transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
81955,30000000,0,0,33,,unknown,30,29,normal,normal
82029,30000000,0,0,23,,unknown,30,29,normal,normal
82359,30000000,0,0,38,,unknown,30,29,normal,normal
82806,30000000,0,0,23,,unknown,30,29,normal,normal
83074,30000000,0,0,39,,unknown,30,30,normal,normal
83109,30000000,0,0,32,,unknown,30,30,normal,normal
83302,30000000,0,0,36,,unknown,30,30,normal,normal
83379,30000000,0,0,29,,unknown,30,30,normal,normal
83735,30000000,0,0,28,,unknown,30,30,normal,normal
82326,27000000,0,0,26,,unknown,30,29,normal,normal
82330,27000000,0,0,30,,unknown,30,29,normal,normal
83149,27000000,0,0,30,,unknown,30,30,normal,normal
83167,27000000,0,0,27,,unknown,30,30,normal,normal
83205,27000000,0,0,23,,unknown,30,30,normal,normal
83215,27000000,0,0,33,,unknown,30,30,normal,normal
83245,27000000,0,0,21,,unknown,30,30,normal,normal
83552,27000000,0,0,34,,unknown,30,30,normal,normal
83858,27000000,0,0,25,,unknown,30,30,normal,normal
83316,19000000,121000,0,29,,unknown,30,30,normal,normal
83365,19000000,31700,0,36,,unknown,30,30,normal,normal
80856,19000000,8520,0,26,,unknown,30,28,normal,normal
83241,19000000,5180,0,38,,unknown,30,30,normal,normal
81883,19000000,0,0,24,,unknown,30,28,normal,normal
82321,19000000,0,0,21,,unknown,30,29,normal,normal
82348,19000000,0,0,27,,unknown,30,29,normal,normal
82458,19000000,0,0,32,,unknown,30,29,normal,normal
82721,19000000,0,0,22,,unknown,30,29,normal,normal
82778,19000000,0,0,37,,unknown,30,29,normal,normal
82842,19000000,0,0,38,,unknown,30,29,normal,normal
83194,19000000,0,0,33,,unknown,30,30,normal,normal
83400,19000000,0,0,29,,unknown,30,30,normal,normal
83625,19000000,0,0,23,,unknown,30,30,normal,normal
83658,19000000,0,0,35,,unknown,30,30,normal,normal
83704,19000000,0,0,39,,unknown,30,30,normal,normal
83731,19000000,0,0,24,,unknown,30,30,normal,normal
81133,1200000,17700000,0,30,,unknown,30,28,normal,normal
83355,530000,17700000,0,26,,unknown,30,30,normal,normal
83182,87000,17700000,0,21,,unknown,30,30,normal,normal
81545,3600000,7190000,0,22,,unknown,30,28,normal,normal
82773,2000000,7190000,0,32,,unknown,30,29,normal,normal
84040,43000000,19700,0,39,,unknown,31,31,normal,normal
82452,43000000,0,0,26,,unknown,31,29,normal,normal
83819,43000000,0,0,28,,unknown,31,30,normal,normal
84134,43000000,0,0,28,,unknown,31,31,normal,normal
84266,43000000,0,0,34,,unknown,31,31,normal,normal
84463,43000000,0,0,21,,unknown,31,31,normal,normal
84556,43000000,0,0,30,,unknown,31,31,normal,normal
84564,43000000,0,0,38,,unknown,31,31,normal,normal
84603,43000000,0,0,35,,unknown,31,31,normal,normal
84625,43000000,0,0,36,,unknown,31,31,normal,normal
84691,43000000,0,0,39,,unknown,31,31,normal,normal
84951,43000000,0,0,26,,unknown,31,31,normal,normal
84994,43000000,0,0,27,,unknown,31,31,normal,normal
84969,30000000,18600,0,23,,unknown,31,31,normal,normal
83189,30000000,0,0,28,,unknown,31,30,normal,normal
83987,30000000,0,0,28,,unknown,31,30,normal,normal
84006,30000000,0,0,26,,unknown,31,31,normal,normal
84101,30000000,0,0,37,,unknown,31,31,normal,normal
84836,30000000,0,0,37,,unknown,31,31,normal,normal
84688,27000000,67500,0,36,,unknown,31,31,normal,normal
81342,27000000,0,0,29,,unknown,31,28,normal,normal
82333,27000000,0,0,33,,unknown,31,29,normal,normal
83114,27000000,0,0,37,,unknown,31,30,normal,normal
84068,27000000,0,0,25,,unknown,31,31,normal,normal
84075,27000000,0,0,32,,unknown,31,31,normal,normal
84309,27000000,0,0,35,,unknown,31,31,normal,normal
84438,27000000,0,0,38,,unknown,31,31,normal,normal
84599,27000000,0,0,31,,unknown,31,31,normal,normal
84717,27000000,0,0,23,,unknown,31,31,normal,normal
84749,27000000,0,0,34,,unknown,31,31,normal,normal
84898,27000000,0,0,36,,unknown,31,31,normal,normal
84948,27000000,0,0,23,,unknown,31,31,normal,normal
85045,27000000,0,0,36,,unknown,31,31,normal,normal
84978,1500000,17700000,0,32,,unknown,31,31,normal,normal
84787,19000000,100000,0,30,,unknown,31,31,normal,normal
83368,19000000,0,0,39,,unknown,31,30,normal,normal
84118,19000000,0,0,33,,unknown,31,31,normal,normal
84340,19000000,0,0,24,,unknown,31,31,normal,normal
84421,19000000,0,0,21,,unknown,31,31,normal,normal
84656,19000000,0,0,25,,unknown,31,31,normal,normal
84659,19000000,0,0,28,,unknown,31,31,normal,normal
84773,19000000,0,0,37,,unknown,31,31,normal,normal
84858,19000000,0,0,38,,unknown,31,31,normal,normal
84916,660000,17700000,0,33,,unknown,31,31,normal,normal
84531,4500000,4320000,0,26,,unknown,31,31,normal,normal
71005,4200000,4320000,0,24,,unknown,31,18,normal,normal
84338,630000,7190000,0,22,,unknown,31,31,normal,normal
82789,470000,7190000,0,27,,unknown,31,29,normal,normal
84240,300000,7190000,0,29,,unknown,31,31,normal,normal
82933,170000,7190000,0,24,,unknown,31,29,normal,normal
85156,43000000,5180,0,21,,unknown,32,32,normal,normal
84177,43000000,0,0,29,,unknown,32,31,normal,normal
84521,43000000,0,0,37,,unknown,32,31,normal,normal
84707,43000000,0,0,34,,unknown,32,31,normal,normal
84957,43000000,0,0,32,,unknown,32,31,normal,normal
85120,43000000,0,0,27,,unknown,32,32,normal,normal
85597,43000000,0,0,21,,unknown,32,32,normal,normal
85758,43000000,0,0,35,,unknown,32,32,normal,normal
85804,43000000,0,0,39,,unknown,32,32,normal,normal
85858,43000000,0,0,30,,unknown,32,32,normal,normal
86064,43000000,0,0,26,,unknown,32,32,normal,normal
85923,30000000,381000,0,32,,unknown,32,32,normal,normal
85557,30000000,215000,0,23,,unknown,32,32,normal,normal
86047,30000000,13900,0,30,,unknown,32,32,normal,normal
85030,30000000,5640,0,21,,unknown,32,31,normal,normal
84107,30000000,0,0,22,,unknown,32,31,normal,normal
84208,30000000,0,0,39,,unknown,32,31,normal,normal
85724,30000000,0,0,22,,unknown,32,32,normal,normal
85777,30000000,0,0,33,,unknown,32,32,normal,normal
85917,30000000,0,0,26,,unknown,32,32,normal,normal
85925,30000000,0,0,34,,unknown,32,32,normal,normal
85955,30000000,0,0,22,,unknown,32,32,normal,normal
85834,27000000,35100,0,27,,unknown,32,32,normal,normal
85735,27000000,30200,0,33,,unknown,32,32,normal,normal
82669,27000000,0,0,33,,unknown,32,29,normal,normal
85107,27000000,0,0,35,,unknown,32,32,normal,normal
85142,27000000,0,0,28,,unknown,32,32,normal,normal
85340,27000000,0,0,37,,unknown,32,32,normal,normal
85558,27000000,0,0,24,,unknown,32,32,normal,normal
85759,27000000,0,0,36,,unknown,32,32,normal,normal
85991,27000000,0,0,37,,unknown,32,32,normal,normal
86030,27000000,0,0,34,,unknown,32,32,normal,normal
82578,19000000,0,0,26,,unknown,32,29,normal,normal
83638,19000000,0,0,36,,unknown,32,30,normal,normal
84750,19000000,0,0,35,,unknown,32,31,normal,normal
85077,19000000,0,0,26,,unknown,32,32,normal,normal
85461,19000000,0,0,32,,unknown,32,32,normal,normal
85487,19000000,0,0,37,,unknown,32,32,normal,normal
85556,19000000,0,0,22,,unknown,32,32,normal,normal
85765,19000000,0,0,21,,unknown,32,32,normal,normal
85871,19000000,0,0,22,,unknown,32,32,normal,normal
85907,19000000,0,0,37,,unknown,32,32,normal,normal
85933,19000000,0,0,21,,unknown,32,32,normal,normal
85583,170000,17700000,0,28,,unknown,32,32,normal,normal
86043,2000000,7190000,0,26,,unknown,32,32,normal,normal
84226,340000,7190000,0,36,,unknown,32,31,normal,normal
85537,310000,7190000,0,24,,unknown,32,32,normal,normal
83148,160000,7190000,0,29,,unknown,32,30,normal,normal
86032,130000,7190000,0,36,,unknown,32,32,normal,normal
82044,110000,7190000,0,38,,unknown,32,29,normal,normal
86703,43000000,779000,0,35,,unknown,33,33,normal,normal
86732,43000000,56200,0,22,,unknown,33,33,normal,normal
86336,43000000,5180,0,25,,unknown,33,33,normal,normal
85063,43000000,0,0,33,,unknown,33,32,normal,normal
85318,43000000,0,0,36,,unknown,33,32,normal,normal
86238,43000000,0,0,32,,unknown,33,33,normal,normal
86240,43000000,0,0,34,,unknown,33,33,normal,normal
86271,43000000,0,0,23,,unknown,33,33,normal,normal
86409,43000000,0,0,35,,unknown,33,33,normal,normal
86553,43000000,0,0,32,,unknown,33,33,normal,normal
86657,43000000,0,0,31,,unknown,33,33,normal,normal
86757,43000000,0,0,26,,unknown,33,33,normal,normal
86273,30000000,959000,0,25,,unknown,33,33,normal,normal
87073,30000000,231000,0,27,,unknown,33,33,normal,normal
86333,30000000,16400,0,22,,unknown,33,33,normal,normal
85790,30000000,0,0,25,,unknown,33,32,normal,normal
86105,30000000,0,0,25,,unknown,33,33,normal,normal
86586,30000000,0,0,23,,unknown,33,33,normal,normal
86825,30000000,0,0,31,,unknown,33,33,normal,normal
86889,30000000,0,0,32,,unknown,33,33,normal,normal
85747,27000000,0,0,24,,unknown,33,32,normal,normal
86341,27000000,0,0,30,,unknown,33,33,normal,normal
86399,27000000,0,0,25,,unknown,33,33,normal,normal
86568,27000000,0,0,26,,unknown,33,33,normal,normal
86649,27000000,0,0,23,,unknown,33,33,normal,normal
86686,27000000,0,0,39,,unknown,33,33,normal,normal
86743,27000000,0,0,33,,unknown,33,33,normal,normal
86817,27000000,0,0,23,,unknown,33,33,normal,normal
86995,27000000,0,0,33,,unknown,33,33,normal,normal
87012,27000000,0,0,29,,unknown,33,33,normal,normal
87126,27000000,0,0,38,,unknown,33,33,normal,normal
86719,19000000,16400,0,30,,unknown,33,33,normal,normal
85096,19000000,0,0,24,,unknown,33,32,normal,normal
86460,19000000,0,0,23,,unknown,33,33,normal,normal
86528,19000000,0,0,28,,unknown,33,33,normal,normal
86560,19000000,0,0,39,,unknown,33,33,normal,normal
86664,19000000,0,0,38,,unknown,33,33,normal,normal
86701,19000000,0,0,33,,unknown,33,33,normal,normal
86991,19000000,0,0,29,,unknown,33,33,normal,normal
87049,19000000,0,0,24,,unknown,33,33,normal,normal
87075,19000000,0,0,29,,unknown,33,33,normal,normal
87143,19000000,0,0,34,,unknown,33,33,normal,normal
85852,670000,17700000,0,24,,unknown,33,32,normal,normal
86994,1400000,7190000,0,32,,unknown,33,33,normal,normal
86201,420000,7190000,0,37,,unknown,33,33,normal,normal
86841,150000,7190000,0,26,,unknown,33,33,normal,normal
86783,130000,7190000,0,31,,unknown,33,33,normal,normal
82888,79000,7190000,0,21,,unknown,33,29,normal,normal
72208,6100000,769000,0,30,,unknown,33,19,normal,normal
85594,6100000,769000,0,39,,unknown,33,32,normal,normal
105592,0,0,0,53,86711.0,unknown,34,34,attack,b_attack
86711,43000000,215000,0,22,,unknown,34,33,attack,normal
85118,43000000,0,0,25,,unknown,34,32,attack,normal
87619,43000000,0,0,27,,unknown,34,34,attack,normal
87628,43000000,0,0,36,,unknown,34,34,attack,normal
87671,43000000,0,0,37,,unknown,34,34,attack,normal
87743,43000000,0,0,25,,unknown,34,34,attack,normal
87888,43000000,0,0,23,,unknown,34,34,attack,normal
87925,43000000,0,0,39,,unknown,34,34,attack,normal
105593,0,0,0,53,88193.0,unknown,34,34,attack,b_attack
88193,27000000,7190000,0,34,,unknown,34,34,attack,normal
105594,0,0,0,53,87391.0,unknown,34,34,attack,b_attack
87391,30000000,13800,0,30,,unknown,34,34,attack,normal
85373,30000000,0,0,28,,unknown,34,32,attack,normal
86283,30000000,0,0,35,,unknown,34,33,attack,normal
86448,30000000,0,0,32,,unknown,34,33,attack,normal
87378,30000000,0,0,38,,unknown,34,34,attack,normal
87457,30000000,0,0,33,,unknown,34,34,attack,normal
87691,30000000,0,0,36,,unknown,34,34,attack,normal
87791,30000000,0,0,31,,unknown,34,34,attack,normal
87844,30000000,0,0,21,,unknown,34,34,attack,normal
88048,30000000,0,0,36,,unknown,34,34,attack,normal
105595,0,0,0,53,87641.0,unknown,34,34,attack,b_attack
87641,27000000,67900,0,28,,unknown,34,34,attack,normal
105596,0,0,0,53,88130.0,unknown,34,34,attack,b_attack
88130,27000000,49100,0,34,,unknown,34,34,attack,normal
105597,0,0,0,53,87202.0,unknown,34,34,attack,b_attack
87202,27000000,5180,0,30,,unknown,34,34,attack,normal
85649,27000000,0,0,31,,unknown,34,32,attack,normal
86420,27000000,0,0,25,,unknown,34,33,attack,normal
87496,27000000,0,0,30,,unknown,34,34,attack,normal
87535,27000000,0,0,27,,unknown,34,34,attack,normal
88038,27000000,0,0,26,,unknown,34,34,attack,normal
88123,27000000,0,0,27,,unknown,34,34,attack,normal
88125,27000000,0,0,29,,unknown,34,34,attack,normal
105598,0,0,0,53,87961.0,unknown,34,34,attack,b_attack
87961,2600000,17700000,0,33,,unknown,34,34,attack,normal
105599,0,0,0,53,88021.0,unknown,34,34,attack,b_attack
88021,2500000,17700000,0,30,,unknown,34,34,attack,normal
105600,0,0,0,53,87576.0,unknown,34,34,attack,b_attack
87576,1500000,17700000,0,26,,unknown,34,34,attack,normal
105601,0,0,0,53,88143.0,unknown,34,34,attack,b_attack
88143,19000000,155000,0,26,,unknown,34,34,attack,normal
105602,0,0,0,53,87747.0,unknown,34,34,attack,b_attack
87747,19000000,128000,0,29,,unknown,34,34,attack,normal
105603,0,0,0,53,87481.0,unknown,34,34,attack,b_attack
87481,19000000,19700,0,36,,unknown,34,34,attack,normal
85455,19000000,0,0,26,,unknown,34,32,attack,normal
87271,19000000,0,0,36,,unknown,34,34,attack,normal
87462,19000000,0,0,38,,unknown,34,34,attack,normal
87279,43000000,231000,0,23,,unknown,35,34,normal,normal
89247,43000000,71800,0,38,,unknown,35,35,normal,normal
87547,43000000,67500,0,39,,unknown,35,34,normal,normal
88789,43000000,39400,0,21,,unknown,35,35,normal,normal
88449,43000000,35100,0,38,,unknown,35,35,normal,normal
89114,43000000,21800,0,31,,unknown,35,35,normal,normal
89160,43000000,15700,0,35,,unknown,35,35,normal,normal
89086,43000000,12800,0,24,,unknown,35,35,normal,normal
89017,43000000,3130,0,39,,unknown,35,35,normal,normal
87472,43000000,0,0,27,,unknown,35,34,normal,normal
87767,43000000,0,0,28,,unknown,35,34,normal,normal
88933,43000000,0,0,39,,unknown,35,35,normal,normal
88643,30000000,121000,0,22,,unknown,35,35,normal,normal
88864,30000000,46500,0,33,,unknown,35,35,normal,normal
88313,30000000,0,0,28,,unknown,35,35,normal,normal
88323,30000000,0,0,38,,unknown,35,35,normal,normal
88779,30000000,0,0,32,,unknown,35,35,normal,normal
88878,30000000,0,0,26,,unknown,35,35,normal,normal
89050,30000000,0,0,30,,unknown,35,35,normal,normal
89239,30000000,0,0,30,,unknown,35,35,normal,normal
88538,27000000,510000,0,22,,unknown,35,35,normal,normal
87229,27000000,0,0,36,,unknown,35,34,normal,normal
88163,27000000,0,0,25,,unknown,35,34,normal,normal
88320,27000000,0,0,35,,unknown,35,35,normal,normal
88391,27000000,0,0,22,,unknown,35,35,normal,normal
88470,27000000,0,0,38,,unknown,35,35,normal,normal
88488,27000000,0,0,35,,unknown,35,35,normal,normal
88756,27000000,0,0,30,,unknown,35,35,normal,normal
88821,27000000,0,0,32,,unknown,35,35,normal,normal
88897,27000000,0,0,24,,unknown,35,35,normal,normal
89233,27000000,0,0,24,,unknown,35,35,normal,normal
88770,5000000,17700000,0,23,,unknown,35,35,normal,normal
87153,19000000,769000,0,23,,unknown,35,34,normal,normal
86633,1400000,17700000,0,28,,unknown,35,33,normal,normal
86363,19000000,0,0,31,,unknown,35,33,normal,normal
87519,19000000,0,0,32,,unknown,35,34,normal,normal
87533,19000000,0,0,25,,unknown,35,34,normal,normal
87670,19000000,0,0,36,,unknown,35,34,normal,normal
87778,19000000,0,0,39,,unknown,35,34,normal,normal
87839,19000000,0,0,37,,unknown,35,34,normal,normal
88080,19000000,0,0,26,,unknown,35,34,normal,normal
88232,19000000,0,0,31,,unknown,35,35,normal,normal
88254,19000000,0,0,32,,unknown,35,35,normal,normal
88842,19000000,0,0,32,,unknown,35,35,normal,normal
89042,19000000,0,0,22,,unknown,35,35,normal,normal
88376,370000,17700000,0,28,,unknown,35,35,normal,normal
87652,260000,17700000,0,39,,unknown,35,34,normal,normal
87971,6100000,7190000,0,22,,unknown,35,34,normal,normal
88548,4500000,7190000,0,32,,unknown,35,35,normal,normal
87577,2000000,7190000,0,27,,unknown,35,34,normal,normal
105604,0,0,0,59,89064.0,unknown,36,36,attack,b_attack
89064,43000000,296000,0,23,,unknown,36,35,attack,normal
105605,0,0,0,59,89916.0,unknown,36,36,attack,b_attack
89916,43000000,181000,0,35,,unknown,36,36,attack,normal
87935,43000000,0,0,28,,unknown,36,34,attack,normal
89155,43000000,0,0,30,,unknown,36,35,attack,normal
89277,43000000,0,0,26,,unknown,36,36,attack,normal
89282,43000000,0,0,31,,unknown,36,36,attack,normal
89388,43000000,0,0,32,,unknown,36,36,attack,normal
89573,43000000,0,0,28,,unknown,36,36,attack,normal
89828,43000000,0,0,31,,unknown,36,36,attack,normal
89851,43000000,0,0,33,,unknown,36,36,attack,normal
90296,43000000,0,0,37,,unknown,36,36,attack,normal
105606,0,0,0,59,89407.0,unknown,36,36,attack,b_attack
89407,30000000,64600,0,30,,unknown,36,36,attack,normal
105607,0,0,0,59,88374.0,unknown,36,36,attack,b_attack
88374,30000000,8520,0,26,,unknown,36,35,attack,normal
87713,30000000,0,0,37,,unknown,36,34,attack,normal
88355,30000000,0,0,28,,unknown,36,35,attack,normal
88800,30000000,0,0,32,,unknown,36,35,attack,normal
89283,30000000,0,0,32,,unknown,36,36,attack,normal
89455,30000000,0,0,36,,unknown,36,36,attack,normal
89633,30000000,0,0,25,,unknown,36,36,attack,normal
90035,30000000,0,0,28,,unknown,36,36,attack,normal
90253,30000000,0,0,36,,unknown,36,36,attack,normal
105608,0,0,0,59,90285.0,unknown,36,36,attack,b_attack
90285,27000000,769000,0,26,,unknown,36,36,attack,normal
105609,0,0,0,59,89937.0,unknown,36,36,attack,b_attack
89937,27000000,594000,0,35,,unknown,36,36,attack,normal
105610,0,0,0,59,90120.0,unknown,36,36,attack,b_attack
90120,27000000,35100,0,29,,unknown,36,36,attack,normal
105611,0,0,0,59,89556.0,unknown,36,36,attack,b_attack
89556,27000000,8520,0,32,,unknown,36,36,attack,normal
105612,0,0,0,59,90175.0,unknown,36,36,attack,b_attack
90175,27000000,8520,0,21,,unknown,36,36,attack,normal
88265,27000000,0,0,22,,unknown,36,35,attack,normal
88363,27000000,0,0,36,,unknown,36,35,attack,normal
89384,27000000,0,0,28,,unknown,36,36,attack,normal
89489,27000000,0,0,28,,unknown,36,36,attack,normal
89494,27000000,0,0,33,,unknown,36,36,attack,normal
89578,27000000,0,0,33,,unknown,36,36,attack,normal
89587,27000000,0,0,21,,unknown,36,36,attack,normal
89744,27000000,0,0,31,,unknown,36,36,attack,normal
89798,27000000,0,0,22,,unknown,36,36,attack,normal
89806,27000000,0,0,30,,unknown,36,36,attack,normal
89968,27000000,0,0,24,,unknown,36,36,attack,normal
90149,27000000,0,0,37,,unknown,36,36,attack,normal
90154,27000000,0,0,21,,unknown,36,36,attack,normal
105613,0,0,0,59,90166.0,unknown,36,36,attack,b_attack
90166,19000000,1100000,0,33,,unknown,36,36,attack,normal
105614,0,0,0,52,91109.0,unknown,37,37,attack,b_attack
91109,43000000,7190000,0,31,,unknown,37,37,attack,normal
105615,0,0,0,52,90604.0,unknown,37,37,attack,b_attack
90604,27000000,17700000,0,30,,unknown,37,37,attack,normal
105616,0,0,0,52,90712.0,unknown,37,37,attack,b_attack
90712,43000000,959000,0,33,,unknown,37,37,attack,normal
105617,0,0,0,52,88424.0,unknown,37,37,attack,b_attack
88424,43000000,128000,0,34,,unknown,37,35,attack,normal
90249,43000000,0,0,32,,unknown,37,36,attack,normal
90664,43000000,0,0,27,,unknown,37,37,attack,normal
90745,43000000,0,0,24,,unknown,37,37,attack,normal
90897,43000000,0,0,29,,unknown,37,37,attack,normal
91215,43000000,0,0,32,,unknown,37,37,attack,normal
91303,43000000,0,0,36,,unknown,37,37,attack,normal
105618,0,0,0,52,91258.0,unknown,37,37,attack,b_attack
91258,30000000,35600,0,33,,unknown,37,37,attack,normal
90353,30000000,0,0,31,,unknown,37,37,attack,normal
90705,30000000,0,0,26,,unknown,37,37,attack,normal
90942,30000000,0,0,32,,unknown,37,37,attack,normal
91089,30000000,0,0,32,,unknown,37,37,attack,normal
91241,30000000,0,0,37,,unknown,37,37,attack,normal
105619,0,0,0,52,90975.0,unknown,37,37,attack,b_attack
90975,27000000,71800,0,23,,unknown,37,37,attack,normal
105620,0,0,0,52,90204.0,unknown,37,37,attack,b_attack
90204,27000000,13900,0,29,,unknown,37,36,attack,normal
90354,27000000,0,0,32,,unknown,37,37,attack,normal
90417,27000000,0,0,32,,unknown,37,37,attack,normal
90684,27000000,0,0,26,,unknown,37,37,attack,normal
91173,27000000,0,0,32,,unknown,37,37,attack,normal
91178,27000000,0,0,37,,unknown,37,37,attack,normal
91344,27000000,0,0,35,,unknown,37,37,attack,normal
105621,0,0,0,52,90953.0,unknown,37,37,attack,b_attack
90953,4200000,17700000,0,22,,unknown,37,37,attack,normal
105622,0,0,0,52,91110.0,unknown,37,37,attack,b_attack
91110,19000000,256000,0,32,,unknown,37,37,attack,normal
105623,0,0,0,52,89513.0,unknown,37,37,attack,b_attack
89513,19000000,39400,0,31,,unknown,37,36,attack,normal
105624,0,0,0,52,89602.0,unknown,37,37,attack,b_attack
89602,19000000,31700,0,36,,unknown,37,36,attack,normal
88587,19000000,0,0,29,,unknown,37,35,attack,normal
89425,19000000,0,0,27,,unknown,37,36,attack,normal
89448,19000000,0,0,29,,unknown,37,36,attack,normal
89905,19000000,0,0,24,,unknown,37,36,attack,normal
90133,19000000,0,0,21,,unknown,37,36,attack,normal
90578,19000000,0,0,25,,unknown,37,37,attack,normal
90591,19000000,0,0,38,,unknown,37,37,attack,normal
90991,19000000,0,0,39,,unknown,37,37,attack,normal
91273,19000000,0,0,27,,unknown,37,37,attack,normal
105625,0,0,0,52,88631.0,unknown,37,37,attack,b_attack
88631,970000,17700000,0,31,,unknown,37,35,attack,normal
91216,43000000,0,0,33,,unknown,38,37,normal,normal
91512,43000000,0,0,35,,unknown,38,38,normal,normal
91718,43000000,0,0,31,,unknown,38,38,normal,normal
91840,43000000,0,0,27,,unknown,38,38,normal,normal
91890,43000000,0,0,35,,unknown,38,38,normal,normal
91996,43000000,0,0,36,,unknown,38,38,normal,normal
91842,30000000,369000,0,29,,unknown,38,38,normal,normal
92050,30000000,215000,0,27,,unknown,38,38,normal,normal
91827,30000000,35600,0,35,,unknown,38,38,normal,normal
91781,30000000,19700,0,31,,unknown,38,38,normal,normal
90617,30000000,0,0,22,,unknown,38,37,normal,normal
90663,30000000,0,0,26,,unknown,38,37,normal,normal
90984,30000000,0,0,32,,unknown,38,37,normal,normal
91184,30000000,0,0,22,,unknown,38,37,normal,normal
91544,30000000,0,0,25,,unknown,38,38,normal,normal
91590,30000000,0,0,29,,unknown,38,38,normal,normal
91682,30000000,0,0,37,,unknown,38,38,normal,normal
91846,30000000,0,0,33,,unknown,38,38,normal,normal
92209,27000000,322000,0,39,,unknown,38,38,normal,normal
90958,27000000,0,0,27,,unknown,38,37,normal,normal
91701,27000000,0,0,35,,unknown,38,38,normal,normal
91759,27000000,0,0,30,,unknown,38,38,normal,normal
91923,27000000,0,0,26,,unknown,38,38,normal,normal
92267,27000000,0,0,34,,unknown,38,38,normal,normal
92364,27000000,0,0,26,,unknown,38,38,normal,normal
91925,19000000,769000,0,28,,unknown,38,38,normal,normal
92056,19000000,46500,0,33,,unknown,38,38,normal,normal
89280,19000000,43600,0,29,,unknown,38,36,normal,normal
89576,19000000,0,0,31,,unknown,38,36,normal,normal
90567,19000000,0,0,35,,unknown,38,37,normal,normal
91584,19000000,0,0,23,,unknown,38,38,normal,normal
91658,19000000,0,0,34,,unknown,38,38,normal,normal
91695,19000000,0,0,29,,unknown,38,38,normal,normal
91829,19000000,0,0,37,,unknown,38,38,normal,normal
91901,19000000,0,0,25,,unknown,38,38,normal,normal
92054,19000000,0,0,31,,unknown,38,38,normal,normal
92061,19000000,0,0,38,,unknown,38,38,normal,normal
92268,19000000,0,0,35,,unknown,38,38,normal,normal
92372,19000000,0,0,34,,unknown,38,38,normal,normal
89464,970000,17700000,0,24,,unknown,38,36,normal,normal
89833,150000,17700000,0,36,,unknown,38,36,normal,normal
91058,120000,17700000,0,22,,unknown,38,37,normal,normal
91205,82000,17700000,0,22,,unknown,38,37,normal,normal
91047,77000,17700000,0,32,,unknown,38,37,normal,normal
90294,2000000,7190000,0,35,,unknown,38,36,normal,normal
90579,1600000,7190000,0,26,,unknown,38,37,normal,normal
91094,1200000,7190000,0,37,,unknown,38,37,normal,normal
89319,660000,7190000,0,26,,unknown,38,36,normal,normal
91948,650000,7190000,0,30,,unknown,38,38,normal,normal
91180,360000,7190000,0,39,,unknown,38,37,normal,normal
92640,43000000,35600,0,29,,unknown,39,39,normal,normal
92281,43000000,13900,0,27,,unknown,39,38,normal,normal
92306,43000000,0,0,31,,unknown,39,38,normal,normal
92680,43000000,0,0,27,,unknown,39,39,normal,normal
92857,43000000,0,0,36,,unknown,39,39,normal,normal
92867,43000000,0,0,25,,unknown,39,39,normal,normal
93020,43000000,0,0,31,,unknown,39,39,normal,normal
93163,43000000,0,0,27,,unknown,39,39,normal,normal
93390,43000000,0,0,23,,unknown,39,39,normal,normal
93433,43000000,0,0,24,,unknown,39,39,normal,normal
91731,30000000,33300,0,23,,unknown,39,38,normal,normal
90939,30000000,0,0,29,,unknown,39,37,normal,normal
91766,30000000,0,0,37,,unknown,39,38,normal,normal
91867,30000000,0,0,33,,unknown,39,38,normal,normal
92493,30000000,0,0,29,,unknown,39,39,normal,normal
92579,30000000,0,0,31,,unknown,39,39,normal,normal
92586,30000000,0,0,38,,unknown,39,39,normal,normal
92679,30000000,0,0,26,,unknown,39,39,normal,normal
92969,30000000,0,0,22,,unknown,39,39,normal,normal
93132,30000000,0,0,38,,unknown,39,39,normal,normal
93174,30000000,0,0,38,,unknown,39,39,normal,normal
93011,27000000,959000,0,22,,unknown,39,39,normal,normal
93206,27000000,12300,0,28,,unknown,39,39,normal,normal
92574,27000000,0,0,26,,unknown,39,39,normal,normal
92656,27000000,0,0,24,,unknown,39,39,normal,normal
92998,27000000,0,0,30,,unknown,39,39,normal,normal
93052,27000000,0,0,21,,unknown,39,39,normal,normal
93117,27000000,0,0,23,,unknown,39,39,normal,normal
93352,27000000,0,0,27,,unknown,39,39,normal,normal
93434,27000000,0,0,25,,unknown,39,39,normal,normal
92407,19000000,33300,0,27,,unknown,39,39,normal,normal
89801,19000000,0,0,25,,unknown,39,36,normal,normal
90568,19000000,0,0,36,,unknown,39,37,normal,normal
91367,19000000,0,0,37,,unknown,39,38,normal,normal
91635,19000000,0,0,32,,unknown,39,38,normal,normal
91806,19000000,0,0,35,,unknown,39,38,normal,normal
92457,19000000,0,0,35,,unknown,39,39,normal,normal
92614,19000000,0,0,24,,unknown,39,39,normal,normal
92974,19000000,0,0,27,,unknown,39,39,normal,normal
92977,19000000,0,0,30,,unknown,39,39,normal,normal
93301,19000000,0,0,39,,unknown,39,39,normal,normal
93410,19000000,0,0,22,,unknown,39,39,normal,normal
93046,6100000,7190000,0,36,,unknown,39,39,normal,normal
93276,2000000,7190000,0,35,,unknown,39,39,normal,normal
93336,2000000,7190000,0,32,,unknown,39,39,normal,normal
92919,1600000,7190000,0,35,,unknown,39,39,normal,normal
92956,1400000,7190000,0,30,,unknown,39,39,normal,normal
