transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52786,0,0,0,13,30802.0,normal,30,30,attack,b_attack
30802,19000000,369000,0,16,,normal,30,30,attack,normal
52787,0,0,0,13,29837.0,normal,30,30,attack,b_attack
29837,19000000,146000,0,17,,normal,30,29,attack,normal
30238,19000000,0,0,19,,normal,30,29,attack,normal
30307,19000000,0,0,4,,normal,30,29,attack,normal
30333,19000000,0,0,9,,normal,30,29,attack,normal
30342,19000000,0,0,18,,normal,30,29,attack,normal
30542,19000000,0,0,8,,normal,30,30,attack,normal
30939,19000000,0,0,6,,normal,30,30,attack,normal
31367,19000000,0,0,14,,normal,30,30,attack,normal
52788,0,0,0,5,31009.0,normal,31,31,attack,b_attack
31009,43000000,322000,0,13,,normal,31,30,attack,normal
52789,0,0,0,5,31777.0,normal,31,31,attack,b_attack
31777,43000000,49100,0,4,,normal,31,31,attack,normal
52790,0,0,0,5,32540.0,normal,31,31,attack,b_attack
32540,43000000,46500,0,11,,normal,31,31,attack,normal
52791,0,0,0,5,31640.0,normal,31,31,attack,b_attack
31640,43000000,30200,0,14,,normal,31,31,attack,normal
31629,43000000,0,0,3,,normal,31,31,attack,normal
31725,43000000,0,0,15,,normal,31,31,attack,normal
32146,43000000,0,0,16,,normal,31,31,attack,normal
32320,43000000,0,0,1,,normal,31,31,attack,normal
32524,43000000,0,0,16,,normal,31,31,attack,normal
52792,0,0,0,5,31764.0,normal,31,31,attack,b_attack
31764,30000000,12800,0,12,,normal,31,31,attack,normal
52793,0,0,0,5,31560.0,normal,31,31,attack,b_attack
31560,30000000,7840,0,18,,normal,31,31,attack,normal
31363,30000000,0,0,10,,normal,31,30,attack,normal
31400,30000000,0,0,5,,normal,31,30,attack,normal
31504,30000000,0,0,4,,normal,31,31,attack,normal
31817,30000000,0,0,2,,normal,31,31,attack,normal
32408,30000000,0,0,5,,normal,31,31,attack,normal
32413,30000000,0,0,10,,normal,31,31,attack,normal
52794,0,0,0,5,32107.0,normal,31,31,attack,b_attack
32107,27000000,510000,0,19,,normal,31,31,attack,normal
30486,27000000,0,0,15,,normal,31,30,attack,normal
30822,27000000,0,0,15,,normal,31,30,attack,normal
31293,27000000,0,0,3,,normal,31,30,attack,normal
32242,27000000,0,0,7,,normal,31,31,attack,normal
30243,19000000,0,0,3,,normal,31,29,attack,normal
30268,19000000,0,0,7,,normal,31,29,attack,normal
31808,19000000,0,0,14,,normal,31,31,attack,normal
31952,19000000,0,0,11,,normal,31,31,attack,normal
32409,19000000,0,0,6,,normal,31,31,attack,normal
32426,19000000,0,0,2,,normal,31,31,attack,normal
52795,0,0,0,5,30913.0,normal,31,31,attack,b_attack
30913,1000000,17700000,0,1,,normal,31,30,attack,normal
52796,0,0,0,5,30630.0,normal,31,31,attack,b_attack
30630,350000,17700000,0,12,,normal,31,30,attack,normal
52797,0,0,0,5,31411.0,normal,31,31,attack,b_attack
31411,350000,17700000,0,16,,normal,31,30,attack,normal
52798,0,0,0,5,30665.0,normal,31,31,attack,failed
30665,160000,17700000,0,5,,normal,31,30,attack,normal
52799,0,0,0,5,25603.0,normal,31,31,attack,b_attack
25603,1800000,7190000,0,4,,normal,31,25,attack,normal
52800,0,0,0,5,9418.0,normal,31,31,attack,failed
9418,1700000,7190000,0,10,,normal,31,9,attack,normal
52801,0,0,0,5,21732.0,normal,31,31,attack,b_attack
21732,4500000,4320000,0,18,,normal,31,21,attack,normal
52802,0,0,0,5,24032.0,normal,31,31,attack,failed
52803,0,0,0,16,32583.0,normal,32,32,attack,b_attack
32583,43000000,545000,0,12,,normal,32,32,attack,normal
52804,0,0,0,16,33090.0,normal,32,32,attack,b_attack
33090,43000000,36800,0,15,,normal,32,32,attack,normal
52805,0,0,0,16,32658.0,normal,32,32,attack,b_attack
32658,43000000,33100,0,3,,normal,32,32,attack,normal
52806,0,0,0,16,33240.0,normal,32,32,attack,b_attack
33240,43000000,5180,0,18,,normal,32,32,attack,normal
31865,43000000,0,0,8,,normal,32,31,attack,normal
32073,43000000,0,0,6,,normal,32,31,attack,normal
32581,43000000,0,0,10,,normal,32,32,attack,normal
32708,43000000,0,0,11,,normal,32,32,attack,normal
32945,43000000,0,0,17,,normal,32,32,attack,normal
33209,43000000,0,0,8,,normal,32,32,attack,normal
33290,43000000,0,0,5,,normal,32,32,attack,normal
33332,43000000,0,0,5,,normal,32,32,attack,normal
33397,43000000,0,0,7,,normal,32,32,attack,normal
33490,43000000,0,0,16,,normal,32,32,attack,normal
33584,43000000,0,0,5,,normal,32,32,attack,normal
52807,0,0,0,16,33085.0,normal,32,32,attack,b_attack
33085,30000000,215000,0,10,,normal,32,32,attack,normal
52808,0,0,0,16,33084.0,normal,32,32,attack,b_attack
33084,30000000,15700,0,9,,normal,32,32,attack,normal
31779,30000000,0,0,6,,normal,32,31,attack,normal
31781,30000000,0,0,8,,normal,32,31,attack,normal
32074,30000000,0,0,7,,normal,32,31,attack,normal
32820,30000000,0,0,18,,normal,32,32,attack,normal
32957,30000000,0,0,8,,normal,32,32,attack,normal
33224,30000000,0,0,2,,normal,32,32,attack,normal
52809,0,0,0,16,33481.0,normal,32,32,attack,b_attack
33481,27000000,545000,0,7,,normal,32,32,attack,normal
52810,0,0,0,16,33487.0,normal,32,32,attack,b_attack
33487,27000000,31700,0,13,,normal,32,32,attack,normal
52811,0,0,0,16,32705.0,normal,32,32,attack,b_attack
32705,27000000,13900,0,8,,normal,32,32,attack,normal
29746,27000000,0,0,10,,normal,32,29,attack,normal
31679,27000000,0,0,11,,normal,32,31,attack,normal
31786,27000000,0,0,13,,normal,32,31,attack,normal
31826,27000000,0,0,11,,normal,32,31,attack,normal
32929,27000000,0,0,1,,normal,32,32,attack,normal
33225,27000000,0,0,3,,normal,32,32,attack,normal
33295,27000000,0,0,10,,normal,32,32,attack,normal
33450,27000000,0,0,18,,normal,32,32,attack,normal
52812,0,0,0,16,33413.0,normal,32,32,attack,b_attack
33413,6100000,17700000,0,2,,normal,32,32,attack,normal
52813,0,0,0,16,33112.0,normal,32,32,attack,failed
33112,3600000,17700000,0,16,,normal,32,32,attack,normal
52814,0,0,0,16,33468.0,normal,32,32,attack,b_attack
33468,1500000,17700000,0,15,,normal,32,32,attack,normal
52815,0,0,0,16,32828.0,normal,32,32,attack,failed
52816,0,0,0,17,33654.0,normal,33,33,attack,b_attack
33654,43000000,256000,0,12,,normal,33,33,attack,normal
52817,0,0,0,17,34118.0,normal,33,33,attack,b_attack
34118,43000000,256000,0,14,,normal,33,33,attack,normal
52818,0,0,0,17,33162.0,normal,33,33,attack,b_attack
33162,43000000,146000,0,3,,normal,33,32,attack,normal
52819,0,0,0,17,32558.0,normal,33,33,attack,b_attack
32558,43000000,34700,0,8,,normal,33,32,attack,normal
33596,43000000,0,0,17,,normal,33,32,attack,normal
33645,43000000,0,0,3,,normal,33,33,attack,normal
33753,43000000,0,0,6,,normal,33,33,attack,normal
33909,43000000,0,0,15,,normal,33,33,attack,normal
34219,43000000,0,0,10,,normal,33,33,attack,normal
34361,43000000,0,0,5,,normal,33,33,attack,normal
34372,43000000,0,0,16,,normal,33,33,attack,normal
52820,0,0,0,17,34430.0,normal,33,33,attack,b_attack
34430,30000000,161000,0,11,,normal,33,33,attack,normal
52821,0,0,0,17,34177.0,normal,33,33,attack,b_attack
34177,30000000,35600,0,10,,normal,33,33,attack,normal
30504,30000000,0,0,12,,normal,33,30,attack,normal
32120,30000000,0,0,11,,normal,33,31,attack,normal
32889,30000000,0,0,3,,normal,33,32,attack,normal
33446,30000000,0,0,14,,normal,33,32,attack,normal
33544,30000000,0,0,7,,normal,33,32,attack,normal
33778,30000000,0,0,10,,normal,33,33,attack,normal
33812,30000000,0,0,2,,normal,33,33,attack,normal
34005,30000000,0,0,6,,normal,33,33,attack,normal
34138,30000000,0,0,13,,normal,33,33,attack,normal
34288,30000000,0,0,16,,normal,33,33,attack,normal
34360,30000000,0,0,4,,normal,33,33,attack,normal
34411,30000000,0,0,13,,normal,33,33,attack,normal
52822,0,0,0,17,34316.0,normal,33,33,attack,b_attack
34316,27000000,73100,0,2,,normal,33,33,attack,normal
52823,0,0,0,17,34457.0,normal,33,33,attack,failed
34457,27000000,68100,0,17,,normal,33,33,attack,normal
33155,27000000,0,0,17,,normal,33,32,attack,normal
33699,27000000,0,0,15,,normal,33,33,attack,normal
33769,27000000,0,0,1,,normal,33,33,attack,normal
33869,27000000,0,0,17,,normal,33,33,attack,normal
34039,27000000,0,0,19,,normal,33,33,attack,normal
34443,27000000,0,0,3,,normal,33,33,attack,normal
52824,0,0,0,17,34414.0,normal,33,33,attack,b_attack
34414,19000000,283000,0,16,,normal,33,33,attack,normal
52825,0,0,0,17,32828.0,normal,33,33,attack,failed
32828,19000000,161000,0,5,,normal,33,32,attack,normal
52826,0,0,0,17,33855.0,normal,33,33,attack,b_attack
33855,19000000,75000,0,3,,normal,33,33,attack,normal
52827,0,0,0,17,34080.0,normal,33,33,attack,b_attack
34080,19000000,17000,0,18,,normal,33,33,attack,normal
52828,0,0,0,17,31776.0,normal,33,33,attack,failed
34402,43000000,0,0,4,,normal,34,33,attack,normal
34770,43000000,0,0,15,,normal,34,34,attack,normal
34794,43000000,0,0,18,,normal,34,34,attack,normal
34816,43000000,0,0,19,,normal,34,34,attack,normal
35114,43000000,0,0,2,,normal,34,34,attack,normal
35407,43000000,0,0,1,,normal,34,34,attack,normal
35418,43000000,0,0,12,,normal,34,34,attack,normal
35579,43000000,0,0,5,,normal,34,34,attack,normal
52829,0,0,0,9,35589.0,normal,34,34,attack,b_attack
35589,30000000,121000,0,15,,normal,34,34,attack,normal
52830,0,0,0,9,35029.0,normal,34,34,attack,b_attack
35029,30000000,11200,0,1,,normal,34,34,attack,normal
34088,30000000,0,0,5,,normal,34,33,attack,normal
34935,30000000,0,0,12,,normal,34,34,attack,normal
34957,30000000,0,0,13,,normal,34,34,attack,normal
35692,30000000,0,0,13,,normal,34,34,attack,normal
52831,0,0,0,9,35119.0,normal,34,34,attack,b_attack
35119,27000000,1100000,0,7,,normal,34,34,attack,normal
52832,0,0,0,9,34716.0,normal,34,34,attack,b_attack
34716,27000000,121000,0,3,,normal,34,34,attack,normal
52833,0,0,0,9,35084.0,normal,34,34,attack,b_attack
35084,27000000,68100,0,14,,normal,34,34,attack,normal
34759,27000000,0,0,4,,normal,34,34,attack,normal
34789,27000000,0,0,13,,normal,34,34,attack,normal
34942,27000000,0,0,19,,normal,34,34,attack,normal
35018,27000000,0,0,11,,normal,34,34,attack,normal
35081,27000000,0,0,11,,normal,34,34,attack,normal
35092,27000000,0,0,1,,normal,34,34,attack,normal
35245,27000000,0,0,7,,normal,34,34,attack,normal
35299,27000000,0,0,19,,normal,34,34,attack,normal
35454,27000000,0,0,6,,normal,34,34,attack,normal
52834,0,0,0,9,35110.0,normal,34,34,attack,b_attack
35110,2100000,17700000,0,19,,normal,34,34,attack,normal
52835,0,0,0,9,34727.0,normal,34,34,attack,b_attack
34727,19000000,100000,0,14,,normal,34,34,attack,normal
52836,0,0,0,9,32720.0,normal,34,34,attack,b_attack
32720,19000000,36800,0,2,,normal,34,32,attack,normal
52837,0,0,0,9,33658.0,normal,34,34,attack,b_attack
33658,19000000,32900,0,16,,normal,34,33,attack,normal
52838,0,0,0,9,31776.0,normal,34,34,attack,failed
31776,19000000,15700,0,3,,normal,34,31,attack,normal
52839,0,0,0,9,34581.0,normal,34,34,attack,b_attack
34581,19000000,12800,0,15,,normal,34,33,attack,normal
52840,0,0,0,9,34643.0,normal,34,34,attack,b_attack
34643,19000000,10700,0,14,,normal,34,33,attack,normal
31473,19000000,0,0,15,,normal,34,30,attack,normal
32648,19000000,0,0,14,,normal,34,32,attack,normal
33118,19000000,0,0,1,,normal,34,32,attack,normal
33198,19000000,0,0,18,,normal,34,32,attack,normal
33298,19000000,0,0,13,,normal,34,32,attack,normal
52841,0,0,0,30,35709.0,unknown,35,35,attack,b_attack
35709,43000000,84800,0,9,,normal,35,35,attack,normal
32199,43000000,0,0,6,,normal,35,31,attack,normal
34954,43000000,0,0,10,,normal,35,34,attack,normal
35058,43000000,0,0,9,,normal,35,34,attack,normal
35541,43000000,0,0,9,,normal,35,34,attack,normal
35831,43000000,0,0,5,,normal,35,35,attack,normal
36295,43000000,0,0,7,,normal,35,35,attack,normal
52842,0,0,0,30,35760.0,unknown,35,35,attack,b_attack
35760,30000000,381000,0,18,,normal,35,35,attack,normal
52843,0,0,0,30,35797.0,unknown,35,35,attack,b_attack
35797,30000000,32900,0,13,,normal,35,35,attack,normal
52844,0,0,0,30,34736.0,unknown,35,35,attack,b_attack
34736,30000000,8520,0,2,,normal,35,34,attack,normal
34945,30000000,0,0,1,,normal,35,34,attack,normal
34972,30000000,0,0,7,,normal,35,34,attack,normal
35565,30000000,0,0,12,,normal,35,34,attack,normal
35739,30000000,0,0,18,,normal,35,35,attack,normal
36071,30000000,0,0,14,,normal,35,35,attack,normal
36142,30000000,0,0,1,,normal,35,35,attack,normal
35170,27000000,0,0,16,,normal,35,34,attack,normal
35772,27000000,0,0,9,,normal,35,35,attack,normal
35841,27000000,0,0,15,,normal,35,35,attack,normal
35901,27000000,0,0,12,,normal,35,35,attack,normal
35983,27000000,0,0,10,,normal,35,35,attack,normal
36290,27000000,0,0,2,,normal,35,35,attack,normal
52845,0,0,0,30,36244.0,unknown,35,35,attack,b_attack
36244,19000000,4320000,0,19,,normal,35,35,attack,normal
52846,0,0,0,30,35608.0,unknown,35,35,attack,b_attack
35608,19000000,10700,0,13,,normal,35,34,attack,normal
33093,19000000,0,0,18,,normal,35,32,attack,normal
33682,19000000,0,0,19,,normal,35,33,attack,normal
33772,19000000,0,0,4,,normal,35,33,attack,normal
33819,19000000,0,0,9,,normal,35,33,attack,normal
34047,19000000,0,0,6,,normal,35,33,attack,normal
34203,19000000,0,0,15,,normal,35,33,attack,normal
34403,19000000,0,0,5,,normal,35,33,attack,normal
34533,19000000,0,0,9,,normal,35,33,attack,normal
34568,19000000,0,0,2,,normal,35,33,attack,normal
34570,19000000,0,0,4,,normal,35,33,attack,normal
34602,19000000,0,0,15,,normal,35,33,attack,normal
34616,19000000,0,0,8,,normal,35,33,attack,normal
34715,19000000,0,0,2,,normal,35,34,attack,normal
34900,19000000,0,0,19,,normal,35,34,attack,normal
35052,19000000,0,0,3,,normal,35,34,attack,normal
35533,19000000,0,0,1,,normal,35,34,attack,normal
35843,19000000,0,0,17,,normal,35,35,attack,normal
35944,19000000,0,0,13,,normal,35,35,attack,normal
36101,19000000,0,0,2,,normal,35,35,attack,normal
36154,19000000,0,0,13,,normal,35,35,attack,normal
52847,0,0,0,27,37767.0,unknown,36,36,attack,b_attack
37767,43000000,71800,0,9,,normal,36,36,attack,normal
36682,43000000,0,0,16,,normal,36,35,attack,normal
37108,43000000,0,0,1,,normal,36,36,attack,normal
37298,43000000,0,0,2,,normal,36,36,attack,normal
37452,43000000,0,0,9,,normal,36,36,attack,normal
37575,43000000,0,0,6,,normal,36,36,attack,normal
37783,43000000,0,0,4,,normal,36,36,attack,normal
52848,0,0,0,27,37703.0,unknown,36,36,attack,b_attack
37703,30000000,410000,0,8,,normal,36,36,attack,normal
52849,0,0,0,27,37520.0,unknown,36,36,attack,b_attack
37520,30000000,285000,0,14,,normal,36,36,attack,normal
52850,0,0,0,27,37658.0,unknown,36,36,attack,b_attack
37658,30000000,36800,0,5,,normal,36,36,attack,normal
52851,0,0,0,27,35060.0,unknown,36,36,attack,b_attack
35060,30000000,16400,0,11,,normal,36,34,attack,normal
35696,30000000,0,0,17,,normal,36,34,attack,normal
37185,30000000,0,0,15,,normal,36,36,attack,normal
37291,30000000,0,0,16,,normal,36,36,attack,normal
37519,30000000,0,0,13,,normal,36,36,attack,normal
37738,30000000,0,0,1,,normal,36,36,attack,normal
37747,30000000,0,0,10,,normal,36,36,attack,normal
52852,0,0,0,27,37269.0,unknown,36,36,attack,b_attack
37269,27000000,510000,0,15,,normal,36,36,attack,normal
52853,0,0,0,27,37572.0,unknown,36,36,attack,b_attack
37572,27000000,13900,0,3,,normal,36,36,attack,normal
35962,27000000,0,0,10,,normal,36,35,attack,normal
36508,27000000,0,0,10,,normal,36,35,attack,normal
37173,27000000,0,0,3,,normal,36,36,attack,normal
37474,27000000,0,0,10,,normal,36,36,attack,normal
37580,27000000,0,0,11,,normal,36,36,attack,normal
37745,27000000,0,0,8,,normal,36,36,attack,normal
52854,0,0,0,27,37198.0,unknown,36,36,attack,b_attack
37198,19000000,164000,0,7,,normal,36,36,attack,normal
52855,0,0,0,27,37622.0,unknown,36,36,attack,b_attack
37622,19000000,100000,0,11,,normal,36,36,attack,normal
33194,19000000,0,0,14,,normal,36,32,attack,normal
33989,19000000,0,0,11,,normal,36,33,attack,normal
34799,19000000,0,0,2,,normal,36,34,attack,normal
36092,19000000,0,0,14,,normal,36,35,attack,normal
36126,19000000,0,0,6,,normal,36,35,attack,normal
36170,19000000,0,0,8,,normal,36,35,attack,normal
36848,19000000,0,0,14,,normal,36,36,attack,normal
36882,19000000,0,0,6,,normal,36,36,attack,normal
37048,19000000,0,0,4,,normal,36,36,attack,normal
37279,19000000,0,0,4,,normal,36,36,attack,normal
37300,19000000,0,0,4,,normal,36,36,attack,normal
37383,19000000,0,0,3,,normal,36,36,attack,normal
37576,19000000,0,0,7,,normal,36,36,attack,normal
37599,19000000,0,0,9,,normal,36,36,attack,normal
37134,43000000,0,0,6,,normal,37,36,attack,normal
38638,43000000,0,0,19,,normal,37,37,attack,normal
37480,30000000,0,0,16,,normal,37,36,attack,normal
37974,30000000,0,0,6,,normal,37,37,attack,normal
37995,30000000,0,0,6,,normal,37,37,attack,normal
38018,30000000,0,0,8,,normal,37,37,attack,normal
38082,30000000,0,0,9,,normal,37,37,attack,normal
38101,30000000,0,0,7,,normal,37,37,attack,normal
38227,30000000,0,0,7,,normal,37,37,attack,normal
38318,30000000,0,0,14,,normal,37,37,attack,normal
38357,30000000,0,0,11,,normal,37,37,attack,normal
38481,30000000,0,0,9,,normal,37,37,attack,normal
38533,30000000,0,0,19,,normal,37,37,attack,normal
38651,30000000,0,0,11,,normal,37,37,attack,normal
38670,30000000,0,0,9,,normal,37,37,attack,normal
38677,30000000,0,0,16,,normal,37,37,attack,normal
38761,30000000,0,0,16,,normal,37,37,attack,normal
52856,0,0,0,44,38378.0,unknown,37,37,attack,b_attack
38378,27000000,23500,0,11,,normal,37,37,attack,normal
52857,0,0,0,44,38689.0,unknown,37,37,attack,b_attack
38689,27000000,17000,0,7,,normal,37,37,attack,normal
52858,0,0,0,44,38541.0,unknown,37,37,attack,b_attack
38541,27000000,13900,0,6,,normal,37,37,attack,normal
52859,0,0,0,44,38656.0,unknown,37,37,attack,b_attack
38656,27000000,13800,0,16,,normal,37,37,attack,normal
38111,27000000,0,0,17,,normal,37,37,attack,normal
38418,27000000,0,0,9,,normal,37,37,attack,normal
38508,27000000,0,0,15,,normal,37,37,attack,normal
38591,27000000,0,0,14,,normal,37,37,attack,normal
52860,0,0,0,44,36846.0,unknown,37,37,attack,b_attack
36846,19000000,5180,0,12,,normal,37,36,attack,normal
36972,19000000,0,0,12,,normal,37,36,attack,normal
37586,19000000,0,0,17,,normal,37,36,attack,normal
37625,19000000,0,0,14,,normal,37,36,attack,normal
37699,19000000,0,0,4,,normal,37,36,attack,normal
37840,19000000,0,0,19,,normal,37,37,attack,normal
37875,19000000,0,0,12,,normal,37,37,attack,normal
37903,19000000,0,0,19,,normal,37,37,attack,normal
37922,19000000,0,0,17,,normal,37,37,attack,normal
38034,19000000,0,0,3,,normal,37,37,attack,normal
38065,19000000,0,0,13,,normal,37,37,attack,normal
38542,19000000,0,0,7,,normal,37,37,attack,normal
38769,19000000,0,0,3,,normal,37,37,attack,normal
38794,19000000,0,0,7,,normal,37,37,attack,normal
38824,19000000,0,0,16,,normal,37,37,attack,normal
52861,0,0,0,44,33353.0,unknown,37,37,attack,b_attack
33353,630000,17700000,0,5,,normal,37,32,attack,normal
52862,0,0,0,44,36810.0,unknown,37,37,attack,b_attack
36810,530000,17700000,0,18,,normal,37,36,attack,normal
52863,0,0,0,44,34594.0,unknown,37,37,attack,failed
52864,0,0,0,15,39718.0,normal,38,38,attack,b_attack
39718,43000000,215000,0,7,,normal,38,38,attack,normal
38006,43000000,0,0,17,,normal,38,37,attack,normal
39128,43000000,0,0,5,,normal,38,38,attack,normal
39241,43000000,0,0,13,,normal,38,38,attack,normal
39326,43000000,0,0,14,,normal,38,38,attack,normal
39453,43000000,0,0,15,,normal,38,38,attack,normal
39560,43000000,0,0,17,,normal,38,38,attack,normal
39660,43000000,0,0,12,,normal,38,38,attack,normal
52865,0,0,0,15,39224.0,normal,38,38,attack,b_attack
39224,30000000,4320000,0,17,,normal,38,38,attack,normal
52866,0,0,0,15,38882.0,normal,38,38,attack,b_attack
38882,30000000,146000,0,11,,normal,38,38,attack,normal
52867,0,0,0,15,39035.0,normal,38,38,attack,b_attack
39035,30000000,75000,0,17,,normal,38,38,attack,normal
52868,0,0,0,15,39610.0,normal,38,38,attack,b_attack
39610,30000000,47700,0,4,,normal,38,38,attack,normal
52869,0,0,0,15,38228.0,normal,38,38,attack,b_attack
38228,30000000,32900,0,8,,normal,38,37,attack,normal
39046,30000000,0,0,7,,normal,38,38,attack,normal
39063,30000000,0,0,3,,normal,38,38,attack,normal
39116,30000000,0,0,14,,normal,38,38,attack,normal
39282,30000000,0,0,12,,normal,38,38,attack,normal
39478,30000000,0,0,19,,normal,38,38,attack,normal
39540,30000000,0,0,18,,normal,38,38,attack,normal
39589,30000000,0,0,4,,normal,38,38,attack,normal
39624,30000000,0,0,18,,normal,38,38,attack,normal
52870,0,0,0,15,39776.0,normal,38,38,attack,b_attack
39776,27000000,139000,0,2,,normal,38,38,attack,normal
37896,27000000,0,0,12,,normal,38,37,attack,normal
38877,27000000,0,0,6,,normal,38,38,attack,normal
39043,27000000,0,0,4,,normal,38,38,attack,normal
39182,27000000,0,0,17,,normal,38,38,attack,normal
39328,27000000,0,0,16,,normal,38,38,attack,normal
39402,27000000,0,0,6,,normal,38,38,attack,normal
39641,27000000,0,0,14,,normal,38,38,attack,normal
39691,27000000,0,0,1,,normal,38,38,attack,normal
39750,27000000,0,0,18,,normal,38,38,attack,normal
39763,27000000,0,0,10,,normal,38,38,attack,normal
52871,0,0,0,15,39310.0,normal,38,38,attack,b_attack
39310,19000000,71800,0,19,,normal,38,38,attack,normal
36208,19000000,0,0,4,,normal,38,35,attack,normal
38879,19000000,0,0,8,,normal,38,38,attack,normal
38880,19000000,0,0,9,,normal,38,38,attack,normal
39027,19000000,0,0,9,,normal,38,38,attack,normal
39277,19000000,0,0,7,,normal,38,38,attack,normal
39300,19000000,0,0,9,,normal,38,38,attack,normal
39431,19000000,0,0,14,,normal,38,38,attack,normal
39450,19000000,0,0,12,,normal,38,38,attack,normal
39492,19000000,0,0,12,,normal,38,38,attack,normal
38987,43000000,0,0,11,,normal,39,38,attack,normal
40263,43000000,0,0,6,,normal,39,39,attack,normal
40273,43000000,0,0,16,,normal,39,39,attack,normal
40542,43000000,0,0,12,,normal,39,39,attack,normal
40829,43000000,0,0,5,,normal,39,39,attack,normal
40834,43000000,0,0,10,,normal,39,39,attack,normal
52872,0,0,0,41,40455.0,unknown,39,39,attack,b_attack
40455,30000000,12800,0,9,,normal,39,39,attack,normal
38038,30000000,0,0,7,,normal,39,37,attack,normal
38520,30000000,0,0,6,,normal,39,37,attack,normal
40155,30000000,0,0,3,,normal,39,39,attack,normal
40276,30000000,0,0,19,,normal,39,39,attack,normal
40511,30000000,0,0,2,,normal,39,39,attack,normal
40536,30000000,0,0,6,,normal,39,39,attack,normal
40567,30000000,0,0,16,,normal,39,39,attack,normal
40648,30000000,0,0,13,,normal,39,39,attack,normal
40696,30000000,0,0,19,,normal,39,39,attack,normal
52873,0,0,0,41,40258.0,unknown,39,39,attack,b_attack
40258,27000000,769000,0,1,,normal,39,39,attack,normal
52874,0,0,0,41,40423.0,unknown,39,39,attack,b_attack
40423,27000000,5180,0,19,,normal,39,39,attack,normal
39635,27000000,0,0,8,,normal,39,38,attack,normal
39905,27000000,0,0,5,,normal,39,39,attack,normal
40117,27000000,0,0,7,,normal,39,39,attack,normal
40266,27000000,0,0,9,,normal,39,39,attack,normal
40274,27000000,0,0,17,,normal,39,39,attack,normal
40366,27000000,0,0,4,,normal,39,39,attack,normal
40521,27000000,0,0,12,,normal,39,39,attack,normal
40526,27000000,0,0,17,,normal,39,39,attack,normal
40561,27000000,0,0,10,,normal,39,39,attack,normal
40712,27000000,0,0,14,,normal,39,39,attack,normal
40765,27000000,0,0,4,,normal,39,39,attack,normal
40935,27000000,0,0,6,,normal,39,39,attack,normal
52875,0,0,0,41,39745.0,unknown,39,39,attack,b_attack
39745,19000000,7190000,0,13,,normal,39,38,attack,normal
52876,0,0,0,41,40731.0,unknown,39,39,attack,b_attack
40731,1900000,17700000,0,12,,normal,39,39,attack,normal
39320,19000000,0,0,8,,normal,39,38,attack,normal
39561,19000000,0,0,18,,normal,39,38,attack,normal
39562,19000000,0,0,19,,normal,39,38,attack,normal
39926,19000000,0,0,5,,normal,39,39,attack,normal
40049,19000000,0,0,2,,normal,39,39,attack,normal
40622,19000000,0,0,8,,normal,39,39,attack,normal
40645,19000000,0,0,10,,normal,39,39,attack,normal
40933,19000000,0,0,4,,normal,39,39,attack,normal
52877,0,0,0,41,40400.0,unknown,39,39,attack,b_attack
40400,190000,17700000,0,17,,normal,39,39,attack,normal
52878,0,0,0,41,34218.0,unknown,39,39,attack,b_attack
34218,150000,17700000,0,9,,normal,39,33,attack,normal
52879,0,0,0,41,40682.0,unknown,39,39,attack,failed
52880,0,0,0,3,41919.0,normal,40,40,attack,failed
41919,43000000,545000,0,3,,normal,40,40,attack,normal
52881,0,0,0,3,41241.0,normal,40,40,attack,b_attack
41241,43000000,285000,0,18,,normal,40,40,attack,normal
52882,0,0,0,3,41976.0,normal,40,40,attack,b_attack
41976,43000000,195000,0,18,,normal,40,40,attack,normal
52883,0,0,0,3,41032.0,normal,40,40,attack,b_attack
41032,43000000,12800,0,19,,normal,40,40,attack,normal
39876,43000000,0,0,18,,normal,40,38,attack,normal
41171,43000000,0,0,11,,normal,40,40,attack,normal
41288,43000000,0,0,2,,normal,40,40,attack,normal
41439,43000000,0,0,6,,normal,40,40,attack,normal
41465,43000000,0,0,11,,normal,40,40,attack,normal
41532,43000000,0,0,15,,normal,40,40,attack,normal
41612,43000000,0,0,11,,normal,40,40,attack,normal
41752,43000000,0,0,4,,normal,40,40,attack,normal
41819,43000000,0,0,8,,normal,40,40,attack,normal
41901,43000000,0,0,6,,normal,40,40,attack,normal
38329,30000000,0,0,4,,normal,40,37,attack,normal
40437,30000000,0,0,12,,normal,40,39,attack,normal
41398,30000000,0,0,7,,normal,40,40,attack,normal
41405,30000000,0,0,14,,normal,40,40,attack,normal
52884,0,0,0,3,41253.0,normal,40,40,attack,b_attack
41253,27000000,64600,0,9,,normal,40,40,attack,normal
52885,0,0,0,3,41141.0,normal,40,40,attack,b_attack
41141,27000000,43600,0,2,,normal,40,40,attack,normal
52886,0,0,0,3,41749.0,normal,40,40,attack,b_attack
41749,27000000,13800,0,1,,normal,40,40,attack,normal
41025,27000000,0,0,12,,normal,40,40,attack,normal
41197,27000000,0,0,16,,normal,40,40,attack,normal
41217,27000000,0,0,15,,normal,40,40,attack,normal
41671,27000000,0,0,7,,normal,40,40,attack,normal
41693,27000000,0,0,8,,normal,40,40,attack,normal
41884,27000000,0,0,10,,normal,40,40,attack,normal
41992,27000000,0,0,13,,normal,40,40,attack,normal
