transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102659,0,0,0,1099,102656.0,unknown,17,17,normal,failed
102661,0,0,0,1098,102658.0,unknown,17,17,normal,failed
102663,0,0,0,1091,102660.0,unknown,17,17,normal,failed
102665,0,0,0,1096,102662.0,unknown,17,17,normal,failed
102667,0,0,0,1090,102664.0,unknown,17,17,normal,failed
102669,0,0,0,1094,102666.0,unknown,17,17,normal,failed
102671,0,0,0,1082,102668.0,unknown,17,17,normal,failed
102718,43000429,779000,43000429,1081,102716.0,unknown,18,18,normal,b_attack
102716,43000428,779000,43000428,1081,102714.0,unknown,18,18,normal,b_attack
102714,43000427,779000,43000427,1091,102712.0,unknown,18,18,normal,b_attack
102712,43000426,779000,43000426,1098,102710.0,unknown,18,18,normal,b_attack
102710,43000425,779000,43000425,1093,102708.0,unknown,18,18,normal,b_attack
102708,43000424,779000,43000424,1090,102706.0,unknown,18,18,normal,b_attack
102706,43000423,779000,43000423,1087,102704.0,unknown,18,18,normal,b_attack
102704,43000422,779000,43000422,1085,102702.0,unknown,18,18,normal,b_attack
102702,43000421,779000,43000421,1089,102700.0,unknown,18,18,normal,b_attack
102700,43000420,779000,43000420,1083,102698.0,unknown,18,18,normal,b_attack
102698,43000419,779000,43000419,1090,102696.0,unknown,18,18,normal,b_attack
102696,43000418,779000,43000418,1088,102694.0,unknown,18,18,normal,b_attack
102694,43000417,779000,43000417,1095,102692.0,unknown,18,18,normal,b_attack
102692,43000416,779000,43000416,1094,102690.0,unknown,18,18,normal,b_attack
102690,43000415,779000,43000415,1093,102688.0,unknown,18,18,normal,b_attack
102688,43000414,779000,43000414,1092,102686.0,unknown,18,18,normal,b_attack
102686,43000413,779000,43000413,1084,102684.0,unknown,18,18,normal,b_attack
102684,43000412,779000,43000412,1084,102682.0,unknown,18,18,normal,b_attack
102682,43000411,779000,43000411,1084,102680.0,unknown,18,18,normal,b_attack
102680,43000410,779000,43000410,1100,102678.0,unknown,18,18,normal,b_attack
102678,43000409,779000,43000409,1089,102676.0,unknown,18,18,normal,b_attack
102676,43000408,779000,43000408,1092,102674.0,unknown,18,18,normal,b_attack
102674,43000407,779000,43000407,1085,102672.0,unknown,18,18,normal,b_attack
102672,0,0,0,1091,102670.0,unknown,18,18,normal,failed
102673,0,0,0,1091,102670.0,unknown,18,18,normal,failed
102675,0,0,0,1085,102672.0,unknown,18,18,normal,failed
102677,0,0,0,1092,102674.0,unknown,18,18,normal,failed
102679,0,0,0,1089,102676.0,unknown,18,18,normal,failed
102681,0,0,0,1100,102678.0,unknown,18,18,normal,failed
102683,0,0,0,1084,102680.0,unknown,18,18,normal,failed
102685,0,0,0,1084,102682.0,unknown,18,18,normal,failed
102687,0,0,0,1084,102684.0,unknown,18,18,normal,failed
102689,0,0,0,1092,102686.0,unknown,18,18,normal,failed
102691,0,0,0,1093,102688.0,unknown,18,18,normal,failed
102693,0,0,0,1094,102690.0,unknown,18,18,normal,failed
102695,0,0,0,1095,102692.0,unknown,18,18,normal,failed
102697,0,0,0,1088,102694.0,unknown,18,18,normal,failed
102699,0,0,0,1090,102696.0,unknown,18,18,normal,failed
102701,0,0,0,1083,102698.0,unknown,18,18,normal,failed
102703,0,0,0,1089,102700.0,unknown,18,18,normal,failed
102705,0,0,0,1085,102702.0,unknown,18,18,normal,failed
102707,0,0,0,1087,102704.0,unknown,18,18,normal,failed
102709,0,0,0,1090,102706.0,unknown,18,18,normal,failed
102711,0,0,0,1093,102708.0,unknown,18,18,normal,failed
102713,0,0,0,1098,102710.0,unknown,18,18,normal,failed
102715,0,0,0,1091,102712.0,unknown,18,18,normal,failed
102717,0,0,0,1081,102714.0,unknown,18,18,normal,failed
102719,0,0,0,1081,102716.0,unknown,18,18,normal,failed
102766,43000453,779000,43000453,1089,102764.0,unknown,19,19,normal,b_attack
102764,43000452,779000,43000452,1092,102762.0,unknown,19,19,normal,b_attack
102762,43000451,779000,43000451,1091,102760.0,unknown,19,19,normal,b_attack
102760,43000450,779000,43000450,1084,102758.0,unknown,19,19,normal,b_attack
102758,43000449,779000,43000449,1082,102756.0,unknown,19,19,normal,b_attack
102756,43000448,779000,43000448,1086,102754.0,unknown,19,19,normal,b_attack
102754,43000447,779000,43000447,1099,102752.0,unknown,19,19,normal,b_attack
102752,43000446,779000,43000446,1087,102750.0,unknown,19,19,normal,b_attack
102750,43000445,779000,43000445,1100,102748.0,unknown,19,19,normal,b_attack
102748,43000444,779000,43000444,1100,102746.0,unknown,19,19,normal,b_attack
102746,43000443,779000,43000443,1086,102744.0,unknown,19,19,normal,b_attack
102744,43000442,779000,43000442,1083,102742.0,unknown,19,19,normal,b_attack
102742,43000441,779000,43000441,1097,102740.0,unknown,19,19,normal,b_attack
102740,43000440,779000,43000440,1089,102738.0,unknown,19,19,normal,b_attack
102738,43000439,779000,43000439,1098,102736.0,unknown,19,19,normal,b_attack
102736,43000438,779000,43000438,1100,102734.0,unknown,19,19,normal,b_attack
102734,43000437,779000,43000437,1082,102732.0,unknown,19,19,normal,b_attack
102732,43000436,779000,43000436,1094,102730.0,unknown,19,19,normal,b_attack
102730,43000435,779000,43000435,1090,102728.0,unknown,19,19,normal,b_attack
102728,43000434,779000,43000434,1087,102726.0,unknown,19,19,normal,b_attack
102726,43000433,779000,43000433,1085,102724.0,unknown,19,19,normal,b_attack
102724,43000432,779000,43000432,1094,102722.0,unknown,19,19,normal,b_attack
102722,43000431,779000,43000431,1092,102720.0,unknown,19,19,normal,b_attack
102720,0,0,0,1094,102718.0,unknown,19,19,normal,failed
102721,0,0,0,1094,102718.0,unknown,19,19,normal,failed
102723,0,0,0,1092,102720.0,unknown,19,19,normal,failed
102725,0,0,0,1094,102722.0,unknown,19,19,normal,failed
102727,0,0,0,1085,102724.0,unknown,19,19,normal,failed
102729,0,0,0,1087,102726.0,unknown,19,19,normal,failed
102731,0,0,0,1090,102728.0,unknown,19,19,normal,failed
102733,0,0,0,1094,102730.0,unknown,19,19,normal,failed
102735,0,0,0,1082,102732.0,unknown,19,19,normal,failed
102737,0,0,0,1100,102734.0,unknown,19,19,normal,failed
102739,0,0,0,1098,102736.0,unknown,19,19,normal,failed
102741,0,0,0,1089,102738.0,unknown,19,19,normal,failed
102743,0,0,0,1097,102740.0,unknown,19,19,normal,failed
102745,0,0,0,1083,102742.0,unknown,19,19,normal,failed
102747,0,0,0,1086,102744.0,unknown,19,19,normal,failed
102749,0,0,0,1100,102746.0,unknown,19,19,normal,failed
102751,0,0,0,1100,102748.0,unknown,19,19,normal,failed
102753,0,0,0,1087,102750.0,unknown,19,19,normal,failed
102755,0,0,0,1099,102752.0,unknown,19,19,normal,failed
102757,0,0,0,1086,102754.0,unknown,19,19,normal,failed
102759,0,0,0,1082,102756.0,unknown,19,19,normal,failed
102761,0,0,0,1084,102758.0,unknown,19,19,normal,failed
102763,0,0,0,1091,102760.0,unknown,19,19,normal,failed
102765,0,0,0,1092,102762.0,unknown,19,19,normal,failed
102767,0,0,0,1089,102764.0,unknown,19,19,normal,failed
102814,43000477,779000,43000477,1100,102812.0,unknown,20,20,normal,b_attack
102812,43000476,779000,43000476,1095,102810.0,unknown,20,20,normal,b_attack
102810,43000475,779000,43000475,1088,102808.0,unknown,20,20,normal,b_attack
102808,43000474,779000,43000474,1087,102806.0,unknown,20,20,normal,b_attack
102806,43000473,779000,43000473,1095,102804.0,unknown,20,20,normal,b_attack
102804,43000472,779000,43000472,1096,102802.0,unknown,20,20,normal,b_attack
102802,43000471,779000,43000471,1083,102800.0,unknown,20,20,normal,b_attack
102800,43000470,779000,43000470,1097,102798.0,unknown,20,20,normal,b_attack
102798,43000469,779000,43000469,1087,102796.0,unknown,20,20,normal,b_attack
102796,43000468,779000,43000468,1097,102794.0,unknown,20,20,normal,b_attack
102794,43000467,779000,43000467,1081,102792.0,unknown,20,20,normal,b_attack
102792,43000466,779000,43000466,1088,102790.0,unknown,20,20,normal,b_attack
102790,43000465,779000,43000465,1098,102788.0,unknown,20,20,normal,b_attack
102788,43000464,779000,43000464,1091,102786.0,unknown,20,20,normal,b_attack
102786,43000463,779000,43000463,1082,102784.0,unknown,20,20,normal,b_attack
102784,43000462,779000,43000462,1094,102782.0,unknown,20,20,normal,b_attack
102782,43000461,779000,43000461,1087,102780.0,unknown,20,20,normal,b_attack
102780,43000460,779000,43000460,1090,102778.0,unknown,20,20,normal,b_attack
102778,43000459,779000,43000459,1091,102776.0,unknown,20,20,normal,b_attack
102776,43000458,779000,43000458,1091,102774.0,unknown,20,20,normal,b_attack
102774,43000457,779000,43000457,1093,102772.0,unknown,20,20,normal,b_attack
102772,43000456,779000,43000456,1087,102770.0,unknown,20,20,normal,b_attack
102770,43000455,779000,43000455,1100,102768.0,unknown,20,20,normal,b_attack
102768,0,0,0,1089,102766.0,unknown,20,20,normal,failed
102769,0,0,0,1089,102766.0,unknown,20,20,normal,failed
102771,0,0,0,1100,102768.0,unknown,20,20,normal,failed
102773,0,0,0,1087,102770.0,unknown,20,20,normal,failed
102775,0,0,0,1093,102772.0,unknown,20,20,normal,failed
102777,0,0,0,1091,102774.0,unknown,20,20,normal,failed
102779,0,0,0,1091,102776.0,unknown,20,20,normal,failed
102781,0,0,0,1090,102778.0,unknown,20,20,normal,failed
102783,0,0,0,1087,102780.0,unknown,20,20,normal,failed
102785,0,0,0,1094,102782.0,unknown,20,20,normal,failed
102787,0,0,0,1082,102784.0,unknown,20,20,normal,failed
102789,0,0,0,1091,102786.0,unknown,20,20,normal,failed
102791,0,0,0,1098,102788.0,unknown,20,20,normal,failed
102793,0,0,0,1088,102790.0,unknown,20,20,normal,failed
102795,0,0,0,1081,102792.0,unknown,20,20,normal,failed
102797,0,0,0,1097,102794.0,unknown,20,20,normal,failed
102799,0,0,0,1087,102796.0,unknown,20,20,normal,failed
102801,0,0,0,1097,102798.0,unknown,20,20,normal,failed
102803,0,0,0,1083,102800.0,unknown,20,20,normal,failed
102805,0,0,0,1096,102802.0,unknown,20,20,normal,failed
102807,0,0,0,1095,102804.0,unknown,20,20,normal,failed
102809,0,0,0,1087,102806.0,unknown,20,20,normal,failed
102811,0,0,0,1088,102808.0,unknown,20,20,normal,failed
102813,0,0,0,1095,102810.0,unknown,20,20,normal,failed
102815,0,0,0,1100,102812.0,unknown,20,20,normal,failed
102862,43000501,779000,43000501,1096,102860.0,unknown,21,21,normal,b_attack
102860,43000500,779000,43000500,1095,102858.0,unknown,21,21,normal,b_attack
102858,43000499,779000,43000499,1096,102856.0,unknown,21,21,normal,b_attack
102856,43000498,779000,43000498,1088,102854.0,unknown,21,21,normal,b_attack
102854,43000497,779000,43000497,1098,102852.0,unknown,21,21,normal,b_attack
102852,43000496,779000,43000496,1090,102850.0,unknown,21,21,normal,b_attack
102850,43000495,779000,43000495,1088,102848.0,unknown,21,21,normal,b_attack
102848,43000494,779000,43000494,1087,102846.0,unknown,21,21,normal,b_attack
102846,43000493,779000,43000493,1100,102844.0,unknown,21,21,normal,b_attack
102844,43000492,779000,43000492,1097,102842.0,unknown,21,21,normal,b_attack
102842,43000491,779000,43000491,1087,102840.0,unknown,21,21,normal,b_attack
102840,43000490,779000,43000490,1099,102838.0,unknown,21,21,normal,b_attack
102838,43000489,779000,43000489,1087,102836.0,unknown,21,21,normal,b_attack
102836,43000488,779000,43000488,1093,102834.0,unknown,21,21,normal,b_attack
102834,43000487,779000,43000487,1097,102832.0,unknown,21,21,normal,b_attack
102832,43000486,779000,43000486,1088,102830.0,unknown,21,21,normal,b_attack
102830,43000485,779000,43000485,1089,102828.0,unknown,21,21,normal,b_attack
102828,43000484,779000,43000484,1086,102826.0,unknown,21,21,normal,b_attack
102826,43000483,779000,43000483,1086,102824.0,unknown,21,21,normal,b_attack
102824,43000482,779000,43000482,1086,102822.0,unknown,21,21,normal,b_attack
102822,43000481,779000,43000481,1091,102820.0,unknown,21,21,normal,b_attack
102820,43000480,779000,43000480,1100,102818.0,unknown,21,21,normal,b_attack
102818,43000479,779000,43000479,1093,102816.0,unknown,21,21,normal,b_attack
102816,0,0,0,1098,102814.0,unknown,21,21,normal,failed
102817,0,0,0,1098,102814.0,unknown,21,21,normal,failed
102819,0,0,0,1093,102816.0,unknown,21,21,normal,failed
102821,0,0,0,1100,102818.0,unknown,21,21,normal,failed
102823,0,0,0,1091,102820.0,unknown,21,21,normal,failed
102825,0,0,0,1086,102822.0,unknown,21,21,normal,failed
102827,0,0,0,1086,102824.0,unknown,21,21,normal,failed
102829,0,0,0,1086,102826.0,unknown,21,21,normal,failed
102831,0,0,0,1089,102828.0,unknown,21,21,normal,failed
102833,0,0,0,1088,102830.0,unknown,21,21,normal,failed
102835,0,0,0,1097,102832.0,unknown,21,21,normal,failed
102837,0,0,0,1093,102834.0,unknown,21,21,normal,failed
102839,0,0,0,1087,102836.0,unknown,21,21,normal,failed
102841,0,0,0,1099,102838.0,unknown,21,21,normal,failed
102843,0,0,0,1087,102840.0,unknown,21,21,normal,failed
102845,0,0,0,1097,102842.0,unknown,21,21,normal,failed
102847,0,0,0,1100,102844.0,unknown,21,21,normal,failed
102849,0,0,0,1087,102846.0,unknown,21,21,normal,failed
102851,0,0,0,1088,102848.0,unknown,21,21,normal,failed
102853,0,0,0,1090,102850.0,unknown,21,21,normal,failed
102855,0,0,0,1098,102852.0,unknown,21,21,normal,failed
102857,0,0,0,1088,102854.0,unknown,21,21,normal,failed
102859,0,0,0,1096,102856.0,unknown,21,21,normal,failed
102861,0,0,0,1095,102858.0,unknown,21,21,normal,failed
102863,0,0,0,1096,102860.0,unknown,21,21,normal,failed
102910,43000525,779000,43000525,1085,102908.0,unknown,22,22,normal,b_attack
102908,43000524,779000,43000524,1091,102906.0,unknown,22,22,normal,b_attack
102906,43000523,779000,43000523,1098,102904.0,unknown,22,22,normal,b_attack
102904,43000522,779000,43000522,1081,102902.0,unknown,22,22,normal,b_attack
102902,43000521,779000,43000521,1086,102900.0,unknown,22,22,normal,b_attack
102900,43000520,779000,43000520,1100,102898.0,unknown,22,22,normal,b_attack
102898,43000519,779000,43000519,1090,102896.0,unknown,22,22,normal,b_attack
102896,43000518,779000,43000518,1086,102894.0,unknown,22,22,normal,b_attack
102894,43000517,779000,43000517,1086,102892.0,unknown,22,22,normal,b_attack
102892,43000516,779000,43000516,1085,102890.0,unknown,22,22,normal,b_attack
102890,43000515,779000,43000515,1088,102888.0,unknown,22,22,normal,b_attack
102888,43000514,779000,43000514,1087,102886.0,unknown,22,22,normal,b_attack
102886,43000513,779000,43000513,1098,102884.0,unknown,22,22,normal,b_attack
102884,43000512,779000,43000512,1094,102882.0,unknown,22,22,normal,b_attack
102882,43000511,779000,43000511,1094,102880.0,unknown,22,22,normal,b_attack
102880,43000510,779000,43000510,1087,102878.0,unknown,22,22,normal,b_attack
102878,43000509,779000,43000509,1099,102876.0,unknown,22,22,normal,b_attack
102876,43000508,779000,43000508,1092,102874.0,unknown,22,22,normal,b_attack
102874,43000507,779000,43000507,1096,102872.0,unknown,22,22,normal,b_attack
102872,43000506,779000,43000506,1097,102870.0,unknown,22,22,normal,b_attack
102870,43000505,779000,43000505,1082,102868.0,unknown,22,22,normal,b_attack
102868,43000504,779000,43000504,1083,102866.0,unknown,22,22,normal,b_attack
102866,43000503,779000,43000503,1093,102864.0,unknown,22,22,normal,b_attack
102864,0,0,0,1087,102862.0,unknown,22,22,normal,failed
102865,0,0,0,1087,102862.0,unknown,22,22,normal,failed
102867,0,0,0,1093,102864.0,unknown,22,22,normal,failed
102869,0,0,0,1083,102866.0,unknown,22,22,normal,failed
102871,0,0,0,1082,102868.0,unknown,22,22,normal,failed
102873,0,0,0,1097,102870.0,unknown,22,22,normal,failed
102875,0,0,0,1096,102872.0,unknown,22,22,normal,failed
102877,0,0,0,1092,102874.0,unknown,22,22,normal,failed
102879,0,0,0,1099,102876.0,unknown,22,22,normal,failed
102881,0,0,0,1087,102878.0,unknown,22,22,normal,failed
102883,0,0,0,1094,102880.0,unknown,22,22,normal,failed
102885,0,0,0,1094,102882.0,unknown,22,22,normal,failed
102887,0,0,0,1098,102884.0,unknown,22,22,normal,failed
102889,0,0,0,1087,102886.0,unknown,22,22,normal,failed
102891,0,0,0,1088,102888.0,unknown,22,22,normal,failed
102893,0,0,0,1085,102890.0,unknown,22,22,normal,failed
102895,0,0,0,1086,102892.0,unknown,22,22,normal,failed
102897,0,0,0,1086,102894.0,unknown,22,22,normal,failed
102899,0,0,0,1090,102896.0,unknown,22,22,normal,failed
102901,0,0,0,1100,102898.0,unknown,22,22,normal,failed
102903,0,0,0,1086,102900.0,unknown,22,22,normal,failed
102905,0,0,0,1081,102902.0,unknown,22,22,normal,failed
102907,0,0,0,1098,102904.0,unknown,22,22,normal,failed
102909,0,0,0,1091,102906.0,unknown,22,22,normal,failed
102911,0,0,0,1085,102908.0,unknown,22,22,normal,failed
102958,43000549,779000,43000549,1090,102956.0,unknown,23,23,normal,b_attack
102956,43000548,779000,43000548,1091,102954.0,unknown,23,23,normal,b_attack
102954,43000547,779000,43000547,1083,102952.0,unknown,23,23,normal,b_attack
102952,43000546,779000,43000546,1090,102950.0,unknown,23,23,normal,b_attack
102950,43000545,779000,43000545,1086,102948.0,unknown,23,23,normal,b_attack
102948,43000544,779000,43000544,1094,102946.0,unknown,23,23,normal,b_attack
102946,43000543,779000,43000543,1091,102944.0,unknown,23,23,normal,b_attack
102944,43000542,779000,43000542,1084,102942.0,unknown,23,23,normal,b_attack
102942,43000541,779000,43000541,1097,102940.0,unknown,23,23,normal,b_attack
102940,43000540,779000,43000540,1091,102938.0,unknown,23,23,normal,b_attack
102938,43000539,779000,43000539,1095,102936.0,unknown,23,23,normal,b_attack
102936,43000538,779000,43000538,1093,102934.0,unknown,23,23,normal,b_attack
102934,43000537,779000,43000537,1089,102932.0,unknown,23,23,normal,b_attack
102932,43000536,779000,43000536,1095,102930.0,unknown,23,23,normal,b_attack
102930,43000535,779000,43000535,1088,102928.0,unknown,23,23,normal,b_attack
102928,43000534,779000,43000534,1081,102926.0,unknown,23,23,normal,b_attack
102926,43000533,779000,43000533,1090,102924.0,unknown,23,23,normal,b_attack
102924,43000532,779000,43000532,1099,102922.0,unknown,23,23,normal,b_attack
102922,43000531,779000,43000531,1086,102920.0,unknown,23,23,normal,b_attack
102920,43000530,779000,43000530,1098,102918.0,unknown,23,23,normal,b_attack
102918,43000529,779000,43000529,1083,102916.0,unknown,23,23,normal,b_attack
102916,43000528,779000,43000528,1086,102914.0,unknown,23,23,normal,b_attack
102914,43000527,779000,43000527,1095,102912.0,unknown,23,23,normal,b_attack
102912,0,0,0,1098,102910.0,unknown,23,23,normal,failed
102913,0,0,0,1098,102910.0,unknown,23,23,normal,failed
102915,0,0,0,1095,102912.0,unknown,23,23,normal,failed
102917,0,0,0,1086,102914.0,unknown,23,23,normal,failed
102919,0,0,0,1083,102916.0,unknown,23,23,normal,failed
102921,0,0,0,1098,102918.0,unknown,23,23,normal,failed
102923,0,0,0,1086,102920.0,unknown,23,23,normal,failed
102925,0,0,0,1099,102922.0,unknown,23,23,normal,failed
102927,0,0,0,1090,102924.0,unknown,23,23,normal,failed
102929,0,0,0,1081,102926.0,unknown,23,23,normal,failed
102931,0,0,0,1088,102928.0,unknown,23,23,normal,failed
102933,0,0,0,1095,102930.0,unknown,23,23,normal,failed
102935,0,0,0,1089,102932.0,unknown,23,23,normal,failed
102937,0,0,0,1093,102934.0,unknown,23,23,normal,failed
102939,0,0,0,1095,102936.0,unknown,23,23,normal,failed
102941,0,0,0,1091,102938.0,unknown,23,23,normal,failed
102943,0,0,0,1097,102940.0,unknown,23,23,normal,failed
102945,0,0,0,1084,102942.0,unknown,23,23,normal,failed
102947,0,0,0,1091,102944.0,unknown,23,23,normal,failed
102949,0,0,0,1094,102946.0,unknown,23,23,normal,failed
102951,0,0,0,1086,102948.0,unknown,23,23,normal,failed
102953,0,0,0,1090,102950.0,unknown,23,23,normal,failed
102955,0,0,0,1083,102952.0,unknown,23,23,normal,failed
102957,0,0,0,1091,102954.0,unknown,23,23,normal,failed
102959,0,0,0,1090,102956.0,unknown,23,23,normal,failed
103006,43000573,779000,43000573,1083,103004.0,unknown,24,24,normal,b_attack
103004,43000572,779000,43000572,1083,103002.0,unknown,24,24,normal,b_attack
103002,43000571,779000,43000571,1097,103000.0,unknown,24,24,normal,b_attack
103000,43000570,779000,43000570,1091,102998.0,unknown,24,24,normal,b_attack
102998,43000569,779000,43000569,1084,102996.0,unknown,24,24,normal,b_attack
102996,43000568,779000,43000568,1092,102994.0,unknown,24,24,normal,b_attack
102994,43000567,779000,43000567,1098,102992.0,unknown,24,24,normal,b_attack
102992,43000566,779000,43000566,1094,102990.0,unknown,24,24,normal,b_attack
102990,43000565,779000,43000565,1092,102988.0,unknown,24,24,normal,b_attack
102988,43000564,779000,43000564,1099,102986.0,unknown,24,24,normal,b_attack
102986,43000563,779000,43000563,1085,102984.0,unknown,24,24,normal,b_attack
102984,43000562,779000,43000562,1090,102982.0,unknown,24,24,normal,b_attack
102982,43000561,779000,43000561,1094,102980.0,unknown,24,24,normal,b_attack
102980,43000560,779000,43000560,1086,102978.0,unknown,24,24,normal,b_attack
102978,43000559,779000,43000559,1099,102976.0,unknown,24,24,normal,b_attack
102976,43000558,779000,43000558,1093,102974.0,unknown,24,24,normal,b_attack
102974,43000557,779000,43000557,1085,102972.0,unknown,24,24,normal,b_attack
102972,43000556,779000,43000556,1082,102970.0,unknown,24,24,normal,b_attack
102970,43000555,779000,43000555,1082,102968.0,unknown,24,24,normal,b_attack
102968,43000554,779000,43000554,1084,102966.0,unknown,24,24,normal,b_attack
102966,43000553,779000,43000553,1083,102964.0,unknown,24,24,normal,b_attack
102964,43000552,779000,43000552,1087,102962.0,unknown,24,24,normal,b_attack
102962,43000551,779000,43000551,1097,102960.0,unknown,24,24,normal,b_attack
102960,0,0,0,1083,102958.0,unknown,24,24,normal,failed
102961,0,0,0,1083,102958.0,unknown,24,24,normal,failed
102963,0,0,0,1097,102960.0,unknown,24,24,normal,failed
102965,0,0,0,1087,102962.0,unknown,24,24,normal,failed
102967,0,0,0,1083,102964.0,unknown,24,24,normal,failed
102969,0,0,0,1084,102966.0,unknown,24,24,normal,failed
102971,0,0,0,1082,102968.0,unknown,24,24,normal,failed
102973,0,0,0,1082,102970.0,unknown,24,24,normal,failed
102975,0,0,0,1085,102972.0,unknown,24,24,normal,failed
102977,0,0,0,1093,102974.0,unknown,24,24,normal,failed
102979,0,0,0,1099,102976.0,unknown,24,24,normal,failed
102981,0,0,0,1086,102978.0,unknown,24,24,normal,failed
102983,0,0,0,1094,102980.0,unknown,24,24,normal,failed
102985,0,0,0,1090,102982.0,unknown,24,24,normal,failed
102987,0,0,0,1085,102984.0,unknown,24,24,normal,failed
102989,0,0,0,1099,102986.0,unknown,24,24,normal,failed
102991,0,0,0,1092,102988.0,unknown,24,24,normal,failed
102993,0,0,0,1094,102990.0,unknown,24,24,normal,failed
102995,0,0,0,1098,102992.0,unknown,24,24,normal,failed
102997,0,0,0,1092,102994.0,unknown,24,24,normal,failed
102999,0,0,0,1084,102996.0,unknown,24,24,normal,failed
103001,0,0,0,1091,102998.0,unknown,24,24,normal,failed
103003,0,0,0,1097,103000.0,unknown,24,24,normal,failed
103005,0,0,0,1083,103002.0,unknown,24,24,normal,failed
103007,0,0,0,1083,103004.0,unknown,24,24,normal,failed
103054,43000597,779000,43000597,1086,103052.0,unknown,25,25,normal,b_attack
103052,43000596,779000,43000596,1096,103050.0,unknown,25,25,normal,b_attack
103050,43000595,779000,43000595,1081,103048.0,unknown,25,25,normal,b_attack
103048,43000594,779000,43000594,1089,103046.0,unknown,25,25,normal,b_attack
103046,43000593,779000,43000593,1099,103044.0,unknown,25,25,normal,b_attack
103044,43000592,779000,43000592,1091,103042.0,unknown,25,25,normal,b_attack
103042,43000591,779000,43000591,1087,103040.0,unknown,25,25,normal,b_attack
103040,43000590,779000,43000590,1089,103038.0,unknown,25,25,normal,b_attack
103038,43000589,779000,43000589,1093,103036.0,unknown,25,25,normal,b_attack
103036,43000588,779000,43000588,1088,103034.0,unknown,25,25,normal,b_attack
103034,43000587,779000,43000587,1083,103032.0,unknown,25,25,normal,b_attack
103032,43000586,779000,43000586,1094,103030.0,unknown,25,25,normal,b_attack
103030,43000585,779000,43000585,1096,103028.0,unknown,25,25,normal,b_attack
103028,43000584,779000,43000584,1090,103026.0,unknown,25,25,normal,b_attack
103026,43000583,779000,43000583,1084,103024.0,unknown,25,25,normal,b_attack
103024,43000582,779000,43000582,1099,103022.0,unknown,25,25,normal,b_attack
103022,43000581,779000,43000581,1091,103020.0,unknown,25,25,normal,b_attack
103020,43000580,779000,43000580,1088,103018.0,unknown,25,25,normal,b_attack
103018,43000579,779000,43000579,1090,103016.0,unknown,25,25,normal,b_attack
103016,43000578,779000,43000578,1089,103014.0,unknown,25,25,normal,b_attack
103014,43000577,779000,43000577,1099,103012.0,unknown,25,25,normal,b_attack
103012,43000576,779000,43000576,1087,103010.0,unknown,25,25,normal,b_attack
103010,43000575,779000,43000575,1082,103008.0,unknown,25,25,normal,b_attack
103008,0,0,0,1096,103006.0,unknown,25,25,normal,failed
103009,0,0,0,1096,103006.0,unknown,25,25,normal,failed
103011,0,0,0,1082,103008.0,unknown,25,25,normal,failed
103013,0,0,0,1087,103010.0,unknown,25,25,normal,failed
103015,0,0,0,1099,103012.0,unknown,25,25,normal,failed
103017,0,0,0,1089,103014.0,unknown,25,25,normal,failed
103019,0,0,0,1090,103016.0,unknown,25,25,normal,failed
103021,0,0,0,1088,103018.0,unknown,25,25,normal,failed
103023,0,0,0,1091,103020.0,unknown,25,25,normal,failed
103025,0,0,0,1099,103022.0,unknown,25,25,normal,failed
103027,0,0,0,1084,103024.0,unknown,25,25,normal,failed
103029,0,0,0,1090,103026.0,unknown,25,25,normal,failed
103031,0,0,0,1096,103028.0,unknown,25,25,normal,failed
103033,0,0,0,1094,103030.0,unknown,25,25,normal,failed
103035,0,0,0,1083,103032.0,unknown,25,25,normal,failed
103037,0,0,0,1088,103034.0,unknown,25,25,normal,failed
103039,0,0,0,1093,103036.0,unknown,25,25,normal,failed
103041,0,0,0,1089,103038.0,unknown,25,25,normal,failed
103043,0,0,0,1087,103040.0,unknown,25,25,normal,failed
103045,0,0,0,1091,103042.0,unknown,25,25,normal,failed
103047,0,0,0,1099,103044.0,unknown,25,25,normal,failed
103049,0,0,0,1089,103046.0,unknown,25,25,normal,failed
103051,0,0,0,1081,103048.0,unknown,25,25,normal,failed
103053,0,0,0,1096,103050.0,unknown,25,25,normal,failed
103055,0,0,0,1086,103052.0,unknown,25,25,normal,failed
103102,43000621,779000,43000621,1087,103100.0,unknown,26,26,normal,b_attack
103100,43000620,779000,43000620,1081,103098.0,unknown,26,26,normal,b_attack
103098,43000619,779000,43000619,1089,103096.0,unknown,26,26,normal,b_attack
103096,43000618,779000,43000618,1083,103094.0,unknown,26,26,normal,b_attack
103094,43000617,779000,43000617,1100,103092.0,unknown,26,26,normal,b_attack
103092,43000616,779000,43000616,1100,103090.0,unknown,26,26,normal,b_attack
103090,43000615,779000,43000615,1085,103088.0,unknown,26,26,normal,b_attack
103088,43000614,779000,43000614,1098,103086.0,unknown,26,26,normal,b_attack
103086,43000613,779000,43000613,1090,103084.0,unknown,26,26,normal,b_attack
103084,43000612,779000,43000612,1096,103082.0,unknown,26,26,normal,b_attack
103082,43000611,779000,43000611,1088,103080.0,unknown,26,26,normal,b_attack
103080,43000610,779000,43000610,1094,103078.0,unknown,26,26,normal,b_attack
103078,43000609,779000,43000609,1081,103076.0,unknown,26,26,normal,b_attack
103076,43000608,779000,43000608,1100,103074.0,unknown,26,26,normal,b_attack
