transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106999,5000000,0,0,587,,unknown,18,18,normal,normal
106954,3500000,0,0,588,,unknown,18,18,normal,normal
106951,2600000,0,0,585,,unknown,18,18,normal,normal
106996,1600000,21800,0,588,,unknown,18,18,normal,normal
106948,1500000,121000,0,582,,unknown,18,18,normal,normal
106978,1400000,0,0,586,,unknown,18,18,normal,normal
107002,1300000,0,0,584,,unknown,18,18,normal,normal
106993,650000,0,0,586,,unknown,18,18,normal,normal
106960,320000,0,0,586,,unknown,18,18,normal,normal
106939,170000,35600,0,587,,unknown,18,18,normal,normal
106942,170000,0,0,585,,unknown,18,18,normal,normal
106969,170000,0,0,581,,unknown,18,18,normal,normal
106972,170000,0,0,582,,unknown,18,18,normal,normal
106957,150000,0,0,588,,unknown,18,18,normal,normal
106984,130000,0,0,589,,unknown,18,18,normal,normal
106945,120000,0,0,590,,unknown,18,18,normal,normal
106963,120000,0,0,581,,unknown,18,18,normal,normal
106987,110000,0,0,586,,unknown,18,18,normal,normal
106975,100000,0,0,587,,unknown,18,18,normal,normal
106933,85000,0,0,583,,unknown,18,18,normal,normal
106981,83000,0,0,586,,unknown,18,18,normal,normal
106936,70000,0,0,581,,unknown,18,18,normal,normal
105915,0,0,0,598,105911.0,unknown,18,3,normal,failed
105918,0,0,0,598,105914.0,unknown,18,3,normal,failed
105921,0,0,0,594,105917.0,unknown,18,3,normal,failed
107072,43000439,410000,43000439,599,107069.0,unknown,19,19,attack,b_attack
109345,0,0,0,1457,107072.0,unknown,19,19,attack,failed
107069,43000438,410000,43000438,599,107066.0,unknown,19,19,attack,b_attack
107066,43000437,410000,43000437,600,107063.0,unknown,19,19,attack,b_attack
107063,43000436,410000,43000436,591,107060.0,unknown,19,19,attack,b_attack
107060,43000435,410000,43000435,597,107057.0,unknown,19,19,attack,b_attack
107057,43000434,410000,43000434,594,107054.0,unknown,19,19,attack,b_attack
107054,43000433,410000,43000433,595,107051.0,unknown,19,19,attack,b_attack
107051,43000432,410000,43000432,599,107048.0,unknown,19,19,attack,b_attack
107048,43000431,410000,43000431,597,107045.0,unknown,19,19,attack,b_attack
107045,43000430,410000,43000430,600,107042.0,unknown,19,19,attack,b_attack
107042,43000429,410000,43000429,593,107039.0,unknown,19,19,attack,b_attack
107039,43000428,410000,43000428,591,107036.0,unknown,19,19,attack,b_attack
107036,43000427,410000,43000427,599,107033.0,unknown,19,19,attack,b_attack
107033,43000426,410000,43000426,595,107030.0,unknown,19,19,attack,b_attack
107030,43000425,410000,43000425,597,107027.0,unknown,19,19,attack,b_attack
107027,43000424,410000,43000424,595,107024.0,unknown,19,19,attack,b_attack
107024,43000423,410000,43000423,594,107021.0,unknown,19,19,attack,b_attack
107021,43000422,410000,43000422,597,107018.0,unknown,19,19,attack,b_attack
107018,43000421,410000,43000421,597,107015.0,unknown,19,19,attack,b_attack
107015,43000420,410000,43000420,598,107012.0,unknown,19,19,attack,b_attack
107012,43000419,410000,43000419,595,107009.0,unknown,19,19,attack,b_attack
107009,43000418,410000,43000418,599,107006.0,unknown,19,19,attack,b_attack
107006,43000417,410000,43000417,593,107003.0,unknown,19,19,attack,b_attack
107071,2600000,0,0,583,,unknown,19,19,attack,normal
107008,2300000,0,0,590,,unknown,19,19,attack,normal
107041,2300000,0,0,586,,unknown,19,19,attack,normal
107056,2000000,0,0,581,,unknown,19,19,attack,normal
107062,2000000,0,0,583,,unknown,19,19,attack,normal
107074,1900000,0,0,589,,unknown,19,19,attack,normal
107017,1000000,0,0,586,,unknown,19,19,attack,normal
107038,630000,0,0,586,,unknown,19,19,attack,normal
107035,530000,0,0,584,,unknown,19,19,attack,normal
107044,470000,0,0,588,,unknown,19,19,attack,normal
107020,260000,0,0,583,,unknown,19,19,attack,normal
107029,260000,0,0,582,,unknown,19,19,attack,normal
107026,240000,0,0,583,,unknown,19,19,attack,normal
107023,87000,146000,0,583,,unknown,19,19,attack,normal
107059,220000,0,0,582,,unknown,19,19,attack,normal
107014,160000,0,0,582,,unknown,19,19,attack,normal
107050,150000,0,0,583,,unknown,19,19,attack,normal
107053,150000,0,0,587,,unknown,19,19,attack,normal
107068,120000,0,0,587,,unknown,19,19,attack,normal
107032,82000,32900,0,590,,unknown,19,19,attack,normal
107065,110000,0,0,587,,unknown,19,19,attack,normal
107047,100000,0,0,582,,unknown,19,19,attack,normal
107011,77000,13900,0,590,,unknown,19,19,attack,normal
107005,79000,0,0,584,,unknown,19,19,attack,normal
105923,0,0,0,600,105920.0,unknown,19,4,attack,failed
105924,0,0,0,600,105920.0,unknown,19,4,attack,failed
107144,43000463,410000,43000463,596,107141.0,unknown,20,20,attack,b_attack
109346,0,0,0,1461,107144.0,unknown,20,20,attack,failed
107141,43000462,410000,43000462,600,107138.0,unknown,20,20,attack,b_attack
107138,43000461,410000,43000461,600,107135.0,unknown,20,20,attack,b_attack
107135,43000460,410000,43000460,598,107132.0,unknown,20,20,attack,b_attack
107132,43000459,410000,43000459,591,107129.0,unknown,20,20,attack,b_attack
107129,43000458,410000,43000458,591,107126.0,unknown,20,20,attack,b_attack
107126,43000457,410000,43000457,599,107123.0,unknown,20,20,attack,b_attack
107123,43000456,410000,43000456,594,107120.0,unknown,20,20,attack,b_attack
107120,43000455,410000,43000455,591,107117.0,unknown,20,20,attack,b_attack
107117,43000454,410000,43000454,593,107114.0,unknown,20,20,attack,b_attack
107114,43000453,410000,43000453,595,107111.0,unknown,20,20,attack,b_attack
107111,43000452,410000,43000452,599,107108.0,unknown,20,20,attack,b_attack
107108,43000451,410000,43000451,598,107105.0,unknown,20,20,attack,b_attack
107105,43000450,410000,43000450,592,107102.0,unknown,20,20,attack,b_attack
107102,43000449,410000,43000449,595,107099.0,unknown,20,20,attack,b_attack
107099,43000448,410000,43000448,596,107096.0,unknown,20,20,attack,b_attack
107096,43000447,410000,43000447,600,107093.0,unknown,20,20,attack,b_attack
107093,43000446,410000,43000446,592,107090.0,unknown,20,20,attack,b_attack
107090,43000445,410000,43000445,594,107087.0,unknown,20,20,attack,b_attack
107087,43000444,410000,43000444,591,107084.0,unknown,20,20,attack,b_attack
107084,43000443,410000,43000443,594,107081.0,unknown,20,20,attack,b_attack
107081,43000442,410000,43000442,599,107078.0,unknown,20,20,attack,b_attack
107078,43000441,410000,43000441,595,107075.0,unknown,20,20,attack,b_attack
107137,6100000,0,0,583,,unknown,20,20,attack,normal
107134,5000000,0,0,590,,unknown,20,20,attack,normal
107089,2500000,0,0,581,,unknown,20,20,attack,normal
107125,2100000,15100,0,582,,unknown,20,20,attack,normal
107086,2000000,0,0,583,,unknown,20,20,attack,normal
107107,2000000,0,0,583,,unknown,20,20,attack,normal
107128,2000000,0,0,585,,unknown,20,20,attack,normal
107098,1300000,0,0,585,,unknown,20,20,attack,normal
107101,910000,0,0,583,,unknown,20,20,attack,normal
107104,120000,510000,0,581,,unknown,20,20,attack,normal
107146,470000,0,0,583,,unknown,20,20,attack,normal
107116,460000,0,0,581,,unknown,20,20,attack,normal
107095,420000,0,0,588,,unknown,20,20,attack,normal
107083,360000,0,0,582,,unknown,20,20,attack,normal
107143,260000,68100,0,590,,unknown,20,20,attack,normal
107122,240000,0,0,590,,unknown,20,20,attack,normal
107119,220000,0,0,585,,unknown,20,20,attack,normal
107110,170000,0,0,585,,unknown,20,20,attack,normal
107080,120000,0,0,588,,unknown,20,20,attack,normal
107092,110000,0,0,582,,unknown,20,20,attack,normal
107077,84000,0,0,583,,unknown,20,20,attack,normal
107131,84000,0,0,588,,unknown,20,20,attack,normal
107140,80000,0,0,582,,unknown,20,20,attack,normal
107113,70000,0,0,588,,unknown,20,20,attack,normal
105927,0,0,0,595,105923.0,unknown,20,4,attack,failed
105930,0,0,0,594,105926.0,unknown,20,4,attack,failed
107216,43000487,410000,43000487,592,107213.0,unknown,21,21,normal,b_attack
107213,43000486,410000,43000486,599,107210.0,unknown,21,21,normal,b_attack
107210,43000485,410000,43000485,598,107207.0,unknown,21,21,normal,b_attack
107207,43000484,410000,43000484,596,107204.0,unknown,21,21,normal,b_attack
107204,43000483,410000,43000483,600,107201.0,unknown,21,21,normal,b_attack
107201,43000482,410000,43000482,596,107198.0,unknown,21,21,normal,b_attack
107198,43000481,410000,43000481,592,107195.0,unknown,21,21,normal,b_attack
107195,43000480,410000,43000480,600,107192.0,unknown,21,21,normal,b_attack
107192,43000479,410000,43000479,592,107189.0,unknown,21,21,normal,b_attack
107189,43000478,410000,43000478,600,107186.0,unknown,21,21,normal,b_attack
107186,43000477,410000,43000477,598,107183.0,unknown,21,21,normal,b_attack
107183,43000476,410000,43000476,592,107180.0,unknown,21,21,normal,b_attack
107180,43000475,410000,43000475,596,107177.0,unknown,21,21,normal,b_attack
107177,43000474,410000,43000474,595,107174.0,unknown,21,21,normal,b_attack
107174,43000473,410000,43000473,592,107171.0,unknown,21,21,normal,b_attack
107171,43000472,410000,43000472,598,107168.0,unknown,21,21,normal,b_attack
107168,43000471,410000,43000471,597,107165.0,unknown,21,21,normal,b_attack
107165,43000470,410000,43000470,598,107162.0,unknown,21,21,normal,b_attack
107162,43000469,410000,43000469,593,107159.0,unknown,21,21,normal,b_attack
107159,43000468,410000,43000468,600,107156.0,unknown,21,21,normal,b_attack
107156,43000467,410000,43000467,600,107153.0,unknown,21,21,normal,b_attack
107153,43000466,410000,43000466,591,107150.0,unknown,21,21,normal,b_attack
107150,43000465,410000,43000465,599,107147.0,unknown,21,21,normal,b_attack
107191,6100000,0,0,583,,unknown,21,21,normal,normal
107158,5200000,0,0,583,,unknown,21,21,normal,normal
107200,3500000,0,0,587,,unknown,21,21,normal,normal
107152,2000000,0,0,586,,unknown,21,21,normal,normal
107161,2000000,0,0,584,,unknown,21,21,normal,normal
107188,2000000,0,0,581,,unknown,21,21,normal,normal
107167,1500000,0,0,588,,unknown,21,21,normal,normal
107194,1500000,0,0,586,,unknown,21,21,normal,normal
107218,1500000,0,0,589,,unknown,21,21,normal,normal
107179,1200000,0,0,588,,unknown,21,21,normal,normal
107164,910000,231000,0,586,,unknown,21,21,normal,normal
107155,120000,510000,0,588,,unknown,21,21,normal,normal
107206,470000,0,0,583,,unknown,21,21,normal,normal
107176,420000,0,0,581,,unknown,21,21,normal,normal
107185,310000,0,0,585,,unknown,21,21,normal,normal
107173,220000,0,0,589,,unknown,21,21,normal,normal
107170,120000,64600,0,583,,unknown,21,21,normal,normal
107197,170000,0,0,584,,unknown,21,21,normal,normal
107209,170000,0,0,582,,unknown,21,21,normal,normal
107212,120000,5630,0,587,,unknown,21,21,normal,normal
107149,110000,0,0,581,,unknown,21,21,normal,normal
107182,110000,0,0,588,,unknown,21,21,normal,normal
107203,110000,0,0,587,,unknown,21,21,normal,normal
107215,110000,0,0,590,,unknown,21,21,normal,normal
105933,0,0,0,592,105929.0,unknown,21,4,normal,failed
105936,0,0,0,592,105932.0,unknown,21,4,normal,failed
105939,0,0,0,591,105935.0,unknown,21,4,normal,failed
107288,43000511,410000,43000511,596,107285.0,unknown,22,22,attack,b_attack
109347,0,0,0,1464,107288.0,unknown,22,22,attack,failed
107285,43000510,410000,43000510,595,107282.0,unknown,22,22,attack,b_attack
107282,43000509,410000,43000509,594,107279.0,unknown,22,22,attack,b_attack
107279,43000508,410000,43000508,599,107276.0,unknown,22,22,attack,b_attack
107276,43000507,410000,43000507,592,107273.0,unknown,22,22,attack,b_attack
107273,43000506,410000,43000506,596,107270.0,unknown,22,22,attack,b_attack
107270,43000505,410000,43000505,593,107267.0,unknown,22,22,attack,b_attack
107267,43000504,410000,43000504,594,107264.0,unknown,22,22,attack,b_attack
107264,43000503,410000,43000503,594,107261.0,unknown,22,22,attack,b_attack
107261,43000502,410000,43000502,599,107258.0,unknown,22,22,attack,b_attack
107258,43000501,410000,43000501,593,107255.0,unknown,22,22,attack,b_attack
107255,43000500,410000,43000500,600,107252.0,unknown,22,22,attack,b_attack
107252,43000499,410000,43000499,592,107249.0,unknown,22,22,attack,b_attack
107249,43000498,410000,43000498,593,107246.0,unknown,22,22,attack,b_attack
107246,43000497,410000,43000497,593,107243.0,unknown,22,22,attack,b_attack
107243,43000496,410000,43000496,592,107240.0,unknown,22,22,attack,b_attack
107240,43000495,410000,43000495,598,107237.0,unknown,22,22,attack,b_attack
107237,43000494,410000,43000494,599,107234.0,unknown,22,22,attack,b_attack
107234,43000493,410000,43000493,592,107231.0,unknown,22,22,attack,b_attack
107231,43000492,410000,43000492,598,107228.0,unknown,22,22,attack,b_attack
107228,43000491,410000,43000491,594,107225.0,unknown,22,22,attack,b_attack
107225,43000490,410000,43000490,597,107222.0,unknown,22,22,attack,b_attack
107222,43000489,410000,43000489,592,107219.0,unknown,22,22,attack,b_attack
107260,27000000,0,0,581,,unknown,22,22,attack,normal
107287,27000000,0,0,587,,unknown,22,22,attack,normal
107224,5000000,0,0,590,,unknown,22,22,attack,normal
107257,1600000,231000,0,585,,unknown,22,22,attack,normal
107266,1800000,0,0,590,,unknown,22,22,attack,normal
107275,1800000,0,0,582,,unknown,22,22,attack,normal
107236,1600000,0,0,585,,unknown,22,22,attack,normal
107254,1600000,0,0,587,,unknown,22,22,attack,normal
107278,1500000,0,0,586,,unknown,22,22,attack,normal
107269,970000,0,0,588,,unknown,22,22,attack,normal
107290,970000,0,0,590,,unknown,22,22,attack,normal
107284,470000,0,0,584,,unknown,22,22,attack,normal
107272,420000,0,0,583,,unknown,22,22,attack,normal
107239,360000,0,0,581,,unknown,22,22,attack,normal
107230,310000,0,0,585,,unknown,22,22,attack,normal
107233,310000,0,0,582,,unknown,22,22,attack,normal
107281,310000,0,0,590,,unknown,22,22,attack,normal
107248,220000,0,0,586,,unknown,22,22,attack,normal
107227,170000,0,0,589,,unknown,22,22,attack,normal
107242,130000,0,0,588,,unknown,22,22,attack,normal
107251,110000,0,0,590,,unknown,22,22,attack,normal
107263,110000,0,0,584,,unknown,22,22,attack,normal
107221,100000,0,0,589,,unknown,22,22,attack,normal
107245,87000,0,0,587,,unknown,22,22,attack,normal
105942,0,0,0,599,105938.0,unknown,22,4,attack,failed
105945,0,0,0,595,105941.0,unknown,22,4,attack,failed
107360,43000535,410000,43000535,599,107357.0,unknown,23,23,normal,b_attack
107357,43000534,410000,43000534,595,107354.0,unknown,23,23,normal,b_attack
107354,43000533,410000,43000533,600,107351.0,unknown,23,23,normal,b_attack
107351,43000532,410000,43000532,596,107348.0,unknown,23,23,normal,b_attack
107348,43000531,410000,43000531,596,107345.0,unknown,23,23,normal,b_attack
107345,43000530,410000,43000530,592,107342.0,unknown,23,23,normal,b_attack
107342,43000529,410000,43000529,591,107339.0,unknown,23,23,normal,b_attack
107339,43000528,410000,43000528,592,107336.0,unknown,23,23,normal,b_attack
107336,43000527,410000,43000527,594,107333.0,unknown,23,23,normal,b_attack
107333,43000526,410000,43000526,597,107330.0,unknown,23,23,normal,b_attack
107330,43000525,410000,43000525,595,107327.0,unknown,23,23,normal,b_attack
107327,43000524,410000,43000524,591,107324.0,unknown,23,23,normal,b_attack
107324,43000523,410000,43000523,593,107321.0,unknown,23,23,normal,b_attack
107321,43000522,410000,43000522,591,107318.0,unknown,23,23,normal,b_attack
107318,43000521,410000,43000521,592,107315.0,unknown,23,23,normal,b_attack
107315,43000520,410000,43000520,592,107312.0,unknown,23,23,normal,b_attack
107312,43000519,410000,43000519,599,107309.0,unknown,23,23,normal,b_attack
107309,43000518,410000,43000518,597,107306.0,unknown,23,23,normal,b_attack
107306,43000517,410000,43000517,593,107303.0,unknown,23,23,normal,b_attack
107303,43000516,410000,43000516,600,107300.0,unknown,23,23,normal,b_attack
107300,43000515,410000,43000515,599,107297.0,unknown,23,23,normal,b_attack
107297,43000514,410000,43000514,600,107294.0,unknown,23,23,normal,b_attack
107294,43000513,410000,43000513,592,107291.0,unknown,23,23,normal,b_attack
107296,43000000,0,0,589,,unknown,23,23,normal,normal
107323,6300000,0,0,589,,unknown,23,23,normal,normal
107350,5000000,0,0,582,,unknown,23,23,normal,normal
107353,5000000,0,0,582,,unknown,23,23,normal,normal
107341,3500000,0,0,585,,unknown,23,23,normal,normal
107338,2500000,0,0,589,,unknown,23,23,normal,normal
107293,2100000,0,0,584,,unknown,23,23,normal,normal
107314,2100000,0,0,590,,unknown,23,23,normal,normal
107326,1000000,0,0,590,,unknown,23,23,normal,normal
107332,910000,0,0,581,,unknown,23,23,normal,normal
107335,910000,0,0,581,,unknown,23,23,normal,normal
107356,870000,0,0,585,,unknown,23,23,normal,normal
107317,660000,0,0,583,,unknown,23,23,normal,normal
107347,420000,0,0,590,,unknown,23,23,normal,normal
107320,340000,0,0,581,,unknown,23,23,normal,normal
107305,220000,14200,0,582,,unknown,23,23,normal,normal
107299,220000,0,0,586,,unknown,23,23,normal,normal
107302,220000,0,0,590,,unknown,23,23,normal,normal
107359,170000,0,0,583,,unknown,23,23,normal,normal
107344,150000,0,0,585,,unknown,23,23,normal,normal
107308,120000,0,0,586,,unknown,23,23,normal,normal
107362,100000,0,0,582,,unknown,23,23,normal,normal
107329,80000,0,0,588,,unknown,23,23,normal,normal
107311,77000,0,0,587,,unknown,23,23,normal,normal
105948,0,0,0,592,105944.0,unknown,23,4,normal,failed
105951,0,0,0,597,105947.0,unknown,23,4,normal,failed
105954,0,0,0,595,105950.0,unknown,23,4,normal,failed
107432,43000559,410000,43000559,591,107429.0,unknown,24,24,normal,b_attack
107429,43000558,410000,43000558,592,107426.0,unknown,24,24,normal,b_attack
107426,43000557,410000,43000557,599,107423.0,unknown,24,24,normal,b_attack
107423,43000556,410000,43000556,591,107420.0,unknown,24,24,normal,b_attack
107420,43000555,410000,43000555,595,107417.0,unknown,24,24,normal,b_attack
107417,43000554,410000,43000554,591,107414.0,unknown,24,24,normal,b_attack
107414,43000553,410000,43000553,600,107411.0,unknown,24,24,normal,b_attack
107411,43000552,410000,43000552,591,107408.0,unknown,24,24,normal,b_attack
107408,43000551,410000,43000551,591,107405.0,unknown,24,24,normal,b_attack
107405,43000550,410000,43000550,598,107402.0,unknown,24,24,normal,b_attack
107402,43000549,410000,43000549,598,107399.0,unknown,24,24,normal,b_attack
107399,43000548,410000,43000548,592,107396.0,unknown,24,24,normal,b_attack
107396,43000547,410000,43000547,598,107393.0,unknown,24,24,normal,b_attack
107393,43000546,410000,43000546,599,107390.0,unknown,24,24,normal,b_attack
107390,43000545,410000,43000545,593,107387.0,unknown,24,24,normal,b_attack
107387,43000544,410000,43000544,591,107384.0,unknown,24,24,normal,b_attack
107384,43000543,410000,43000543,598,107381.0,unknown,24,24,normal,b_attack
107381,43000542,410000,43000542,597,107378.0,unknown,24,24,normal,b_attack
107378,43000541,410000,43000541,597,107375.0,unknown,24,24,normal,b_attack
107375,43000540,410000,43000540,593,107372.0,unknown,24,24,normal,b_attack
107372,43000539,410000,43000539,599,107369.0,unknown,24,24,normal,b_attack
107369,43000538,410000,43000538,597,107366.0,unknown,24,24,normal,b_attack
107366,43000537,410000,43000537,592,107363.0,unknown,24,24,normal,b_attack
107407,30000000,0,0,589,,unknown,24,24,normal,normal
107371,4500000,0,0,584,,unknown,24,24,normal,normal
107401,3600000,13900,0,582,,unknown,24,24,normal,normal
107422,2600000,0,0,588,,unknown,24,24,normal,normal
107428,2500000,0,0,584,,unknown,24,24,normal,normal
107380,2000000,0,0,581,,unknown,24,24,normal,normal
107383,2000000,0,0,584,,unknown,24,24,normal,normal
107410,1900000,0,0,590,,unknown,24,24,normal,normal
107374,1600000,0,0,582,,unknown,24,24,normal,normal
107413,1500000,0,0,590,,unknown,24,24,normal,normal
107386,1000000,108000,0,586,,unknown,24,24,normal,normal
107425,870000,0,0,585,,unknown,24,24,normal,normal
107434,530000,0,0,590,,unknown,24,24,normal,normal
107368,460000,0,0,588,,unknown,24,24,normal,normal
107392,420000,0,0,582,,unknown,24,24,normal,normal
107404,340000,0,0,588,,unknown,24,24,normal,normal
107365,220000,0,0,582,,unknown,24,24,normal,normal
107419,150000,0,0,584,,unknown,24,24,normal,normal
107431,150000,0,0,590,,unknown,24,24,normal,normal
107416,120000,0,0,582,,unknown,24,24,normal,normal
107377,84000,0,0,581,,unknown,24,24,normal,normal
107389,80000,0,0,584,,unknown,24,24,normal,normal
107398,79000,0,0,585,,unknown,24,24,normal,normal
107395,77000,0,0,583,,unknown,24,24,normal,normal
105957,0,0,0,598,105953.0,unknown,24,4,normal,failed
105960,0,0,0,598,105956.0,unknown,24,4,normal,failed
105963,0,0,0,594,105959.0,unknown,24,4,normal,failed
107504,43000583,410000,43000583,591,107501.0,unknown,25,25,normal,b_attack
107501,43000582,410000,43000582,600,107498.0,unknown,25,25,normal,b_attack
107498,43000581,410000,43000581,599,107495.0,unknown,25,25,normal,b_attack
107495,43000580,410000,43000580,591,107492.0,unknown,25,25,normal,b_attack
107492,43000579,410000,43000579,592,107489.0,unknown,25,25,normal,b_attack
107489,43000578,410000,43000578,593,107486.0,unknown,25,25,normal,b_attack
107486,43000577,410000,43000577,600,107483.0,unknown,25,25,normal,b_attack
107483,43000576,410000,43000576,593,107480.0,unknown,25,25,normal,b_attack
107480,43000575,410000,43000575,596,107477.0,unknown,25,25,normal,b_attack
107477,43000574,410000,43000574,595,107474.0,unknown,25,25,normal,b_attack
107474,43000573,410000,43000573,593,107471.0,unknown,25,25,normal,b_attack
107471,43000572,410000,43000572,593,107468.0,unknown,25,25,normal,b_attack
107468,43000571,410000,43000571,593,107465.0,unknown,25,25,normal,b_attack
107465,43000570,410000,43000570,598,107462.0,unknown,25,25,normal,b_attack
107462,43000569,410000,43000569,591,107459.0,unknown,25,25,normal,b_attack
107459,43000568,410000,43000568,591,107456.0,unknown,25,25,normal,b_attack
107456,43000567,410000,43000567,599,107453.0,unknown,25,25,normal,b_attack
107453,43000566,410000,43000566,591,107450.0,unknown,25,25,normal,b_attack
107450,43000565,410000,43000565,592,107447.0,unknown,25,25,normal,b_attack
107447,43000564,410000,43000564,593,107444.0,unknown,25,25,normal,b_attack
107444,43000563,410000,43000563,591,107441.0,unknown,25,25,normal,b_attack
107441,43000562,410000,43000562,593,107438.0,unknown,25,25,normal,b_attack
107438,43000561,410000,43000561,595,107435.0,unknown,25,25,normal,b_attack
107476,43000000,0,0,582,,unknown,25,25,normal,normal
107458,30000000,0,0,583,,unknown,25,25,normal,normal
107464,5200000,0,0,587,,unknown,25,25,normal,normal
107452,5000000,0,0,583,,unknown,25,25,normal,normal
107503,4200000,0,0,589,,unknown,25,25,normal,normal
107470,3500000,0,0,583,,unknown,25,25,normal,normal
107440,2600000,0,0,586,,unknown,25,25,normal,normal
107488,2500000,0,0,584,,unknown,25,25,normal,normal
107497,2500000,0,0,587,,unknown,25,25,normal,normal
107446,2300000,161000,0,584,,unknown,25,25,normal,normal
107443,2400000,0,0,586,,unknown,25,25,normal,normal
107500,2000000,0,0,582,,unknown,25,25,normal,normal
107467,1800000,0,0,581,,unknown,25,25,normal,normal
107494,1600000,0,0,587,,unknown,25,25,normal,normal
107482,1400000,0,0,582,,unknown,25,25,normal,normal
107449,1000000,0,0,586,,unknown,25,25,normal,normal
107479,420000,0,0,583,,unknown,25,25,normal,normal
107506,370000,0,0,582,,unknown,25,25,normal,normal
107437,240000,33300,0,582,,unknown,25,25,normal,normal
107461,260000,0,0,582,,unknown,25,25,normal,normal
107473,190000,0,0,584,,unknown,25,25,normal,normal
107455,160000,0,0,582,,unknown,25,25,normal,normal
107485,120000,14200,0,582,,unknown,25,25,normal,normal
107491,120000,0,0,585,,unknown,25,25,normal,normal
105966,0,0,0,599,105962.0,unknown,25,4,normal,failed
105969,0,0,0,599,105965.0,unknown,25,4,normal,failed
105972,0,0,0,593,105968.0,unknown,25,4,normal,failed
107576,43000607,410000,43000607,592,107573.0,unknown,26,26,attack,b_attack
109348,0,0,0,1454,107576.0,unknown,26,26,attack,failed
107573,43000606,410000,43000606,600,107570.0,unknown,26,26,attack,b_attack
107570,43000605,410000,43000605,596,107567.0,unknown,26,26,attack,b_attack
107567,43000604,410000,43000604,595,107564.0,unknown,26,26,attack,b_attack
107564,43000603,410000,43000603,592,107561.0,unknown,26,26,attack,b_attack
107561,43000602,410000,43000602,596,107558.0,unknown,26,26,attack,b_attack
107558,43000601,410000,43000601,598,107555.0,unknown,26,26,attack,b_attack
107555,43000600,410000,43000600,593,107552.0,unknown,26,26,attack,b_attack
107552,43000599,410000,43000599,595,107549.0,unknown,26,26,attack,b_attack
107549,43000598,410000,43000598,591,107546.0,unknown,26,26,attack,b_attack
107546,43000597,410000,43000597,595,107543.0,unknown,26,26,attack,b_attack
107543,43000596,410000,43000596,594,107540.0,unknown,26,26,attack,b_attack
107540,43000595,410000,43000595,599,107537.0,unknown,26,26,attack,b_attack
107537,43000594,410000,43000594,593,107534.0,unknown,26,26,attack,b_attack
107534,43000593,410000,43000593,593,107531.0,unknown,26,26,attack,b_attack
107531,43000592,410000,43000592,592,107528.0,unknown,26,26,attack,b_attack
107528,43000591,410000,43000591,599,107525.0,unknown,26,26,attack,b_attack
107525,43000590,410000,43000590,593,107522.0,unknown,26,26,attack,b_attack
107522,43000589,410000,43000589,592,107519.0,unknown,26,26,attack,b_attack
107519,43000588,410000,43000588,600,107516.0,unknown,26,26,attack,b_attack
107516,43000587,410000,43000587,594,107513.0,unknown,26,26,attack,b_attack
107513,43000586,410000,43000586,597,107510.0,unknown,26,26,attack,b_attack
107510,43000585,410000,43000585,592,107507.0,unknown,26,26,attack,b_attack
107533,6100000,0,0,590,,unknown,26,26,attack,normal
107557,6100000,0,0,584,,unknown,26,26,attack,normal
107563,3600000,0,0,585,,unknown,26,26,attack,normal
107515,2600000,0,0,583,,unknown,26,26,attack,normal
107527,2500000,0,0,587,,unknown,26,26,attack,normal
107524,1600000,0,0,583,,unknown,26,26,attack,normal
107509,1500000,0,0,585,,unknown,26,26,attack,normal
107545,1400000,0,0,581,,unknown,26,26,attack,normal
107560,1300000,0,0,584,,unknown,26,26,attack,normal
107572,1200000,0,0,584,,unknown,26,26,attack,normal
107554,1000000,75000,0,585,,unknown,26,26,attack,normal
107512,630000,0,0,585,,unknown,26,26,attack,normal
107521,470000,0,0,586,,unknown,26,26,attack,normal
107578,460000,0,0,583,,unknown,26,26,attack,normal
107551,260000,0,0,584,,unknown,26,26,attack,normal
107548,240000,0,0,588,,unknown,26,26,attack,normal
107566,220000,0,0,582,,unknown,26,26,attack,normal
107575,190000,0,0,581,,unknown,26,26,attack,normal
107539,170000,0,0,589,,unknown,26,26,attack,normal
107530,120000,0,0,585,,unknown,26,26,attack,normal
107536,120000,0,0,587,,unknown,26,26,attack,normal
107569,98000,0,0,586,,unknown,26,26,attack,normal
107518,70000,0,0,586,,unknown,26,26,attack,normal
107542,70000,0,0,584,,unknown,26,26,attack,normal
105975,0,0,0,597,105971.0,unknown,26,4,attack,failed
105978,0,0,0,597,105974.0,unknown,26,4,attack,failed
107648,43000631,410000,43000631,593,107645.0,unknown,27,27,normal,b_attack
107645,43000630,410000,43000630,597,107642.0,unknown,27,27,normal,b_attack
107642,43000629,410000,43000629,596,107639.0,unknown,27,27,normal,b_attack
107639,43000628,410000,43000628,594,107636.0,unknown,27,27,normal,b_attack
107636,43000627,410000,43000627,596,107633.0,unknown,27,27,normal,b_attack
107633,43000626,410000,43000626,595,107630.0,unknown,27,27,normal,b_attack
107630,43000625,410000,43000625,598,107627.0,unknown,27,27,normal,b_attack
107627,43000624,410000,43000624,594,107624.0,unknown,27,27,normal,b_attack
107624,43000623,410000,43000623,594,107621.0,unknown,27,27,normal,b_attack
107621,43000622,410000,43000622,593,107618.0,unknown,27,27,normal,b_attack
107618,43000621,410000,43000621,595,107615.0,unknown,27,27,normal,b_attack
