transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
249686,6300000,0,0,2730,,unknown,40,40,attack,normal
249684,3200000,139000,0,2727,,unknown,40,40,attack,normal
249975,0,0,0,6830,249684.0,unknown,40,40,attack,failed
249677,3200000,0,0,2737,,unknown,40,40,attack,normal
249700,2500000,0,0,2732,,unknown,40,40,attack,normal
249693,2300000,0,0,2726,,unknown,40,40,attack,normal
249697,2000000,0,0,2738,,unknown,40,40,attack,normal
249691,1500000,21800,0,2731,,unknown,40,40,attack,normal
249687,1200000,0,0,2731,,unknown,40,40,attack,normal
249682,1000000,0,0,2722,,unknown,40,40,attack,normal
249688,1000000,0,0,2730,,unknown,40,40,attack,normal
249683,670000,0,0,2729,,unknown,40,40,attack,normal
249685,660000,0,0,2727,,unknown,40,40,attack,normal
249678,600000,0,0,2735,,unknown,40,40,attack,normal
249680,460000,0,0,2725,,unknown,40,40,attack,normal
249695,320000,0,0,2738,,unknown,40,40,attack,normal
249698,220000,84800,0,2725,,unknown,40,40,attack,normal
249699,260000,0,0,2721,,unknown,40,40,attack,normal
249679,110000,0,0,2730,,unknown,40,40,attack,normal
249692,98000,0,0,2726,,unknown,40,40,attack,normal
249689,84000,0,0,2728,,unknown,40,40,attack,normal
249681,80000,0,0,2722,,unknown,40,40,attack,normal
249690,73000,0,0,2735,,unknown,40,40,attack,normal
249719,27000000,0,0,2727,,unknown,41,41,normal,normal
249706,1200000,4320000,0,2724,,unknown,41,41,normal,normal
249718,2400000,0,0,2731,,unknown,41,41,normal,normal
249702,2300000,0,0,2722,,unknown,41,41,normal,normal
249707,2000000,0,0,2733,,unknown,41,41,normal,normal
249701,1500000,0,0,2722,,unknown,41,41,normal,normal
249713,1100000,0,0,2727,,unknown,41,41,normal,normal
249724,660000,322000,0,2722,,unknown,41,41,normal,normal
249705,970000,0,0,2722,,unknown,41,41,normal,normal
249715,360000,146000,0,2726,,unknown,41,41,normal,normal
249721,470000,0,0,2738,,unknown,41,41,normal,normal
249712,460000,0,0,2737,,unknown,41,41,normal,normal
249703,420000,0,0,2730,,unknown,41,41,normal,normal
249722,420000,0,0,2730,,unknown,41,41,normal,normal
249717,320000,0,0,2724,,unknown,41,41,normal,normal
249708,310000,0,0,2724,,unknown,41,41,normal,normal
249723,240000,0,0,2729,,unknown,41,41,normal,normal
249710,220000,0,0,2734,,unknown,41,41,normal,normal
249711,120000,66100,0,2733,,unknown,41,41,normal,normal
249720,160000,5630,0,2736,,unknown,41,41,normal,normal
249714,110000,0,0,2735,,unknown,41,41,normal,normal
249704,85000,0,0,2733,,unknown,41,41,normal,normal
249709,85000,0,0,2724,,unknown,41,41,normal,normal
249716,82000,0,0,2726,,unknown,41,41,normal,normal
249736,43000000,0,0,2736,,unknown,42,42,attack,normal
249742,19000000,0,0,2730,,unknown,42,42,attack,normal
249725,6100000,0,0,2721,,unknown,42,42,attack,normal
249735,6100000,0,0,2722,,unknown,42,42,attack,normal
249731,3600000,0,0,2737,,unknown,42,42,attack,normal
249726,1800000,0,0,2737,,unknown,42,42,attack,normal
249743,1000000,0,0,2736,,unknown,42,42,attack,normal
249746,1000000,0,0,2724,,unknown,42,42,attack,normal
249738,470000,0,0,2723,,unknown,42,42,attack,normal
249739,370000,0,0,2737,,unknown,42,42,attack,normal
249732,340000,16400,0,2725,,unknown,42,42,attack,normal
249976,0,0,0,6817,249732.0,unknown,42,42,attack,failed
249744,320000,0,0,2739,,unknown,42,42,attack,normal
249727,300000,0,0,2726,,unknown,42,42,attack,normal
249729,260000,0,0,2737,,unknown,42,42,attack,normal
249730,260000,0,0,2740,,unknown,42,42,attack,normal
249748,160000,0,0,2733,,unknown,42,42,attack,normal
249745,150000,0,0,2723,,unknown,42,42,attack,normal
249747,150000,0,0,2740,,unknown,42,42,attack,normal
249734,110000,0,0,2726,,unknown,42,42,attack,normal
249733,98000,0,0,2725,,unknown,42,42,attack,normal
249737,87000,0,0,2732,,unknown,42,42,attack,normal
249728,84000,0,0,2727,,unknown,42,42,attack,normal
249740,80000,0,0,2724,,unknown,42,42,attack,normal
249741,77000,0,0,2729,,unknown,42,42,attack,normal
249760,43000000,0,0,2724,,unknown,43,43,attack,normal
249751,27000000,0,0,2724,,unknown,43,43,attack,normal
249754,2500000,0,0,2724,,unknown,43,43,attack,normal
249767,1800000,0,0,2738,,unknown,43,43,attack,normal
249758,1700000,0,0,2732,,unknown,43,43,attack,normal
249769,1400000,0,0,2730,,unknown,43,43,attack,normal
249770,1200000,0,0,2737,,unknown,43,43,attack,normal
249755,1000000,0,0,2732,,unknown,43,43,attack,normal
249749,870000,49100,0,2725,,unknown,43,43,attack,normal
249977,0,0,0,6825,249749.0,unknown,43,43,attack,failed
249762,910000,0,0,2725,,unknown,43,43,attack,normal
249764,910000,0,0,2733,,unknown,43,43,attack,normal
249763,470000,0,0,2727,,unknown,43,43,attack,normal
249768,420000,0,0,2724,,unknown,43,43,attack,normal
249752,240000,71800,0,2736,,unknown,43,43,attack,normal
249772,170000,0,0,2722,,unknown,43,43,attack,normal
249750,160000,0,0,2722,,unknown,43,43,attack,normal
249753,160000,0,0,2737,,unknown,43,43,attack,normal
249771,160000,0,0,2729,,unknown,43,43,attack,normal
249759,120000,0,0,2737,,unknown,43,43,attack,normal
249765,120000,0,0,2730,,unknown,43,43,attack,normal
249756,110000,0,0,2731,,unknown,43,43,attack,normal
249761,110000,0,0,2732,,unknown,43,43,attack,normal
249766,82000,0,0,2727,,unknown,43,43,attack,normal
249757,70000,0,0,2735,,unknown,43,43,attack,normal
249783,19000000,0,0,2739,,unknown,44,44,normal,normal
249778,5200000,0,0,2725,,unknown,44,44,normal,normal
249775,4500000,0,0,2736,,unknown,44,44,normal,normal
249777,4200000,0,0,2739,,unknown,44,44,normal,normal
249776,3200000,0,0,2729,,unknown,44,44,normal,normal
249774,2300000,0,0,2737,,unknown,44,44,normal,normal
249786,2000000,0,0,2734,,unknown,44,44,normal,normal
249791,1600000,0,0,2721,,unknown,44,44,normal,normal
249788,970000,0,0,2734,,unknown,44,44,normal,normal
249773,120000,769000,0,2721,,unknown,44,44,normal,normal
249792,670000,0,0,2721,,unknown,44,44,normal,normal
249782,530000,0,0,2740,,unknown,44,44,normal,normal
249789,460000,0,0,2731,,unknown,44,44,normal,normal
249785,420000,0,0,2736,,unknown,44,44,normal,normal
249794,190000,215000,0,2732,,unknown,44,44,normal,normal
249780,350000,0,0,2724,,unknown,44,44,normal,normal
249784,350000,0,0,2739,,unknown,44,44,normal,normal
249795,300000,0,0,2731,,unknown,44,44,normal,normal
249790,220000,0,0,2725,,unknown,44,44,normal,normal
249779,170000,0,0,2732,,unknown,44,44,normal,normal
249781,120000,0,0,2724,,unknown,44,44,normal,normal
249796,100000,0,0,2735,,unknown,44,44,normal,normal
249793,87000,0,0,2728,,unknown,44,44,normal,normal
249787,79000,0,0,2721,,unknown,44,44,normal,normal
249802,30000000,0,0,2722,,unknown,45,45,attack,normal
249799,4200000,0,0,2740,,unknown,45,45,attack,normal
249810,3600000,0,0,2728,,unknown,45,45,attack,normal
249812,3200000,0,0,2740,,unknown,45,45,attack,normal
249808,1900000,0,0,2724,,unknown,45,45,attack,normal
249813,1900000,0,0,2724,,unknown,45,45,attack,normal
249818,1800000,0,0,2734,,unknown,45,45,attack,normal
249798,1400000,0,0,2733,,unknown,45,45,attack,normal
249800,1100000,0,0,2731,,unknown,45,45,attack,normal
249811,170000,594000,0,2731,,unknown,45,45,attack,normal
249978,0,0,0,6807,249811.0,unknown,45,45,attack,failed
249816,470000,0,0,2731,,unknown,45,45,attack,normal
249814,370000,0,0,2740,,unknown,45,45,attack,normal
249804,310000,0,0,2740,,unknown,45,45,attack,normal
249807,300000,0,0,2727,,unknown,45,45,attack,normal
249797,220000,0,0,2732,,unknown,45,45,attack,normal
249809,160000,0,0,2722,,unknown,45,45,attack,normal
249805,150000,0,0,2728,,unknown,45,45,attack,normal
249817,150000,0,0,2724,,unknown,45,45,attack,normal
249806,120000,0,0,2727,,unknown,45,45,attack,normal
249819,120000,0,0,2734,,unknown,45,45,attack,normal
249820,110000,0,0,2735,,unknown,45,45,attack,normal
249803,87000,0,0,2721,,unknown,45,45,attack,normal
249815,77000,0,0,2735,,unknown,45,45,attack,normal
249801,70000,0,0,2721,,unknown,45,45,attack,normal
249836,30000000,0,0,2735,,unknown,46,46,attack,normal
249843,30000000,0,0,2737,,unknown,46,46,attack,normal
249833,19000000,0,0,2728,,unknown,46,46,attack,normal
249828,4200000,0,0,2732,,unknown,46,46,attack,normal
249834,4200000,0,0,2735,,unknown,46,46,attack,normal
249821,1900000,215000,0,2730,,unknown,46,46,attack,normal
249979,0,0,0,6815,249821.0,unknown,46,46,attack,failed
249822,2100000,0,0,2739,,unknown,46,46,attack,normal
249835,2000000,0,0,2731,,unknown,46,46,attack,normal
249830,1600000,0,0,2732,,unknown,46,46,attack,normal
249823,1000000,0,0,2731,,unknown,46,46,attack,normal
249827,970000,0,0,2725,,unknown,46,46,attack,normal
249826,910000,0,0,2721,,unknown,46,46,attack,normal
249831,530000,0,0,2723,,unknown,46,46,attack,normal
249829,420000,0,0,2727,,unknown,46,46,attack,normal
249837,120000,283000,0,2723,,unknown,46,46,attack,normal
249842,310000,0,0,2732,,unknown,46,46,attack,normal
249824,240000,0,0,2730,,unknown,46,46,attack,normal
249841,240000,0,0,2721,,unknown,46,46,attack,normal
249844,170000,0,0,2732,,unknown,46,46,attack,normal
249825,150000,0,0,2738,,unknown,46,46,attack,normal
249840,130000,0,0,2721,,unknown,46,46,attack,normal
249832,120000,0,0,2740,,unknown,46,46,attack,normal
249839,120000,0,0,2739,,unknown,46,46,attack,normal
249838,77000,0,0,2734,,unknown,46,46,attack,normal
249845,43000000,0,0,2735,,unknown,47,47,attack,normal
249867,1400000,0,0,2733,,unknown,47,47,attack,normal
249861,1300000,0,0,2738,,unknown,47,47,attack,normal
249863,1100000,0,0,2722,,unknown,47,47,attack,normal
249847,1000000,0,0,2730,,unknown,47,47,attack,normal
249846,630000,0,0,2735,,unknown,47,47,attack,normal
249864,600000,0,0,2722,,unknown,47,47,attack,normal
249865,600000,0,0,2723,,unknown,47,47,attack,normal
249853,470000,0,0,2726,,unknown,47,47,attack,normal
249862,470000,0,0,2739,,unknown,47,47,attack,normal
249848,350000,0,0,2723,,unknown,47,47,attack,normal
249854,260000,0,0,2723,,unknown,47,47,attack,normal
249850,220000,0,0,2733,,unknown,47,47,attack,normal
249857,170000,0,0,2723,,unknown,47,47,attack,normal
249859,150000,0,0,2729,,unknown,47,47,attack,normal
249866,150000,0,0,2733,,unknown,47,47,attack,normal
249852,120000,0,0,2740,,unknown,47,47,attack,normal
249860,120000,0,0,2739,,unknown,47,47,attack,normal
249868,120000,0,0,2726,,unknown,47,47,attack,normal
249858,82000,32900,0,2722,,unknown,47,47,attack,normal
249980,0,0,0,6829,249858.0,unknown,47,47,attack,failed
249855,110000,0,0,2737,,unknown,47,47,attack,normal
249851,100000,0,0,2738,,unknown,47,47,attack,normal
249849,79000,0,0,2722,,unknown,47,47,attack,normal
249856,70000,0,0,2723,,unknown,47,47,attack,normal
249883,6300000,0,0,2738,,unknown,48,48,attack,normal
249880,4200000,5630,0,2721,,unknown,48,48,attack,normal
249981,0,0,0,6803,249880.0,unknown,48,48,attack,failed
249891,2500000,0,0,2732,,unknown,48,48,attack,normal
249875,1800000,0,0,2729,,unknown,48,48,attack,normal
249869,1400000,0,0,2739,,unknown,48,48,attack,normal
249889,1200000,0,0,2730,,unknown,48,48,attack,normal
249892,1200000,0,0,2739,,unknown,48,48,attack,normal
249871,1100000,0,0,2740,,unknown,48,48,attack,normal
249882,1000000,0,0,2733,,unknown,48,48,attack,normal
249872,630000,0,0,2737,,unknown,48,48,attack,normal
249879,530000,0,0,2734,,unknown,48,48,attack,normal
249873,470000,0,0,2738,,unknown,48,48,attack,normal
249876,460000,0,0,2731,,unknown,48,48,attack,normal
249884,460000,0,0,2733,,unknown,48,48,attack,normal
249886,420000,0,0,2729,,unknown,48,48,attack,normal
249887,370000,0,0,2730,,unknown,48,48,attack,normal
249874,340000,0,0,2734,,unknown,48,48,attack,normal
249885,160000,0,0,2721,,unknown,48,48,attack,normal
249878,120000,0,0,2730,,unknown,48,48,attack,normal
249870,100000,0,0,2738,,unknown,48,48,attack,normal
249888,98000,0,0,2725,,unknown,48,48,attack,normal
249890,85000,0,0,2734,,unknown,48,48,attack,normal
249877,80000,0,0,2725,,unknown,48,48,attack,normal
249881,70000,0,0,2728,,unknown,48,48,attack,normal
249914,2500000,4320000,0,2732,,unknown,49,49,attack,normal
249982,0,0,0,6834,249914.0,unknown,49,49,attack,failed
249898,3500000,67900,0,2731,,unknown,49,49,attack,normal
249895,3500000,0,0,2733,,unknown,49,49,attack,normal
249912,2000000,0,0,2723,,unknown,49,49,attack,normal
249897,1800000,0,0,2724,,unknown,49,49,attack,normal
249911,1600000,0,0,2724,,unknown,49,49,attack,normal
249894,1500000,0,0,2739,,unknown,49,49,attack,normal
249900,1500000,0,0,2727,,unknown,49,49,attack,normal
249909,1500000,0,0,2725,,unknown,49,49,attack,normal
249893,1100000,164000,0,2731,,unknown,49,49,attack,normal
249915,1100000,0,0,2728,,unknown,49,49,attack,normal
249896,910000,0,0,2739,,unknown,49,49,attack,normal
249916,910000,0,0,2731,,unknown,49,49,attack,normal
249907,630000,0,0,2727,,unknown,49,49,attack,normal
249902,470000,0,0,2737,,unknown,49,49,attack,normal
249908,310000,0,0,2733,,unknown,49,49,attack,normal
249903,170000,0,0,2726,,unknown,49,49,attack,normal
249904,120000,13800,0,2724,,unknown,49,49,attack,normal
249899,120000,0,0,2725,,unknown,49,49,attack,normal
249901,120000,0,0,2724,,unknown,49,49,attack,normal
249913,120000,0,0,2728,,unknown,49,49,attack,normal
249910,110000,0,0,2726,,unknown,49,49,attack,normal
249905,79000,0,0,2731,,unknown,49,49,attack,normal
249906,73000,0,0,2732,,unknown,49,49,attack,normal
249932,43000000,0,0,2729,,unknown,50,50,normal,normal
249919,27000000,0,0,2729,,unknown,50,50,normal,normal
249933,19000000,0,0,2732,,unknown,50,50,normal,normal
249927,6100000,0,0,2729,,unknown,50,50,normal,normal
249939,5000000,0,0,2722,,unknown,50,50,normal,normal
249935,4500000,0,0,2731,,unknown,50,50,normal,normal
249931,120000,4320000,0,2721,,unknown,50,50,normal,normal
249928,4200000,0,0,2726,,unknown,50,50,normal,normal
249924,3200000,0,0,2728,,unknown,50,50,normal,normal
249925,3200000,0,0,2738,,unknown,50,50,normal,normal
249921,2600000,545000,0,2721,,unknown,50,50,normal,normal
249917,1900000,0,0,2737,,unknown,50,50,normal,normal
249920,1500000,5640,0,2724,,unknown,50,50,normal,normal
249937,1500000,0,0,2729,,unknown,50,50,normal,normal
249929,460000,0,0,2738,,unknown,50,50,normal,normal
249926,320000,0,0,2734,,unknown,50,50,normal,normal
249922,220000,0,0,2731,,unknown,50,50,normal,normal
249940,150000,0,0,2723,,unknown,50,50,normal,normal
249938,100000,24700,0,2728,,unknown,50,50,normal,normal
249918,120000,0,0,2728,,unknown,50,50,normal,normal
249930,120000,0,0,2721,,unknown,50,50,normal,normal
249936,110000,0,0,2734,,unknown,50,50,normal,normal
249934,85000,0,0,2731,,unknown,50,50,normal,normal
249923,84000,0,0,2736,,unknown,50,50,normal,normal
