transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187712,43000610,146000,43000610,1975,187710.0,unknown,26,26,normal,b_attack
187710,43000609,146000,43000609,1965,187708.0,unknown,26,26,normal,b_attack
187708,43000608,146000,43000608,1973,187706.0,unknown,26,26,normal,b_attack
187706,43000607,146000,43000607,1966,187704.0,unknown,26,26,normal,b_attack
187704,43000606,146000,43000606,1977,187702.0,unknown,26,26,normal,b_attack
187702,43000605,146000,43000605,1963,187700.0,unknown,26,26,normal,b_attack
187700,43000604,146000,43000604,1978,187698.0,unknown,26,26,normal,b_attack
187698,43000603,146000,43000603,1974,187696.0,unknown,26,26,normal,b_attack
187696,43000602,146000,43000602,1977,187694.0,unknown,26,26,normal,b_attack
187694,43000601,146000,43000601,1962,187692.0,unknown,26,26,normal,b_attack
187692,43000600,146000,43000600,1961,187690.0,unknown,26,26,normal,b_attack
187690,43000599,146000,43000599,1968,187688.0,unknown,26,26,normal,b_attack
187688,43000598,146000,43000598,1961,187686.0,unknown,26,26,normal,b_attack
187686,43000597,146000,43000597,1976,187684.0,unknown,26,26,normal,b_attack
187684,43000596,146000,43000596,1961,187682.0,unknown,26,26,normal,b_attack
187682,43000595,146000,43000595,1980,187680.0,unknown,26,26,normal,b_attack
187680,43000594,146000,43000594,1973,187678.0,unknown,26,26,normal,b_attack
187678,43000593,146000,43000593,1965,187676.0,unknown,26,26,normal,b_attack
187676,43000592,146000,43000592,1968,187674.0,unknown,26,26,normal,b_attack
187674,43000591,146000,43000591,1978,187672.0,unknown,26,26,normal,b_attack
187675,0,0,0,1978,187672.0,unknown,26,26,normal,failed
187677,0,0,0,1968,187674.0,unknown,26,26,normal,failed
187679,0,0,0,1965,187676.0,unknown,26,26,normal,failed
187681,0,0,0,1973,187678.0,unknown,26,26,normal,failed
187683,0,0,0,1980,187680.0,unknown,26,26,normal,failed
187685,0,0,0,1961,187682.0,unknown,26,26,normal,failed
187687,0,0,0,1976,187684.0,unknown,26,26,normal,failed
187689,0,0,0,1961,187686.0,unknown,26,26,normal,failed
187691,0,0,0,1968,187688.0,unknown,26,26,normal,failed
187693,0,0,0,1961,187690.0,unknown,26,26,normal,failed
187695,0,0,0,1962,187692.0,unknown,26,26,normal,failed
187697,0,0,0,1977,187694.0,unknown,26,26,normal,failed
187699,0,0,0,1974,187696.0,unknown,26,26,normal,failed
187701,0,0,0,1978,187698.0,unknown,26,26,normal,failed
187703,0,0,0,1963,187700.0,unknown,26,26,normal,failed
187705,0,0,0,1977,187702.0,unknown,26,26,normal,failed
187707,0,0,0,1966,187704.0,unknown,26,26,normal,failed
187709,0,0,0,1973,187706.0,unknown,26,26,normal,failed
187711,0,0,0,1965,187708.0,unknown,26,26,normal,failed
187713,0,0,0,1975,187710.0,unknown,26,26,normal,failed
187715,0,0,0,1975,187712.0,unknown,26,26,normal,failed
187717,0,0,0,1966,187714.0,unknown,26,26,normal,failed
187719,0,0,0,1967,187716.0,unknown,26,26,normal,failed
187721,0,0,0,1972,187718.0,unknown,26,26,normal,failed
187768,43000638,146000,43000638,1963,187766.0,unknown,27,27,normal,b_attack
187766,43000637,146000,43000637,1979,187764.0,unknown,27,27,normal,b_attack
187764,43000636,146000,43000636,1971,187762.0,unknown,27,27,normal,b_attack
187762,43000635,146000,43000635,1978,187760.0,unknown,27,27,normal,b_attack
187760,43000634,146000,43000634,1969,187758.0,unknown,27,27,normal,b_attack
187758,43000633,146000,43000633,1970,187756.0,unknown,27,27,normal,b_attack
187756,43000632,146000,43000632,1974,187754.0,unknown,27,27,normal,b_attack
187754,43000631,146000,43000631,1979,187752.0,unknown,27,27,normal,b_attack
187752,43000630,146000,43000630,1980,187750.0,unknown,27,27,normal,b_attack
187750,43000629,146000,43000629,1964,187748.0,unknown,27,27,normal,b_attack
187748,43000628,146000,43000628,1978,187746.0,unknown,27,27,normal,b_attack
187746,43000627,146000,43000627,1961,187744.0,unknown,27,27,normal,b_attack
187744,43000626,146000,43000626,1977,187742.0,unknown,27,27,normal,b_attack
187742,43000625,146000,43000625,1975,187740.0,unknown,27,27,normal,b_attack
187740,43000624,146000,43000624,1970,187738.0,unknown,27,27,normal,b_attack
187738,43000623,146000,43000623,1967,187736.0,unknown,27,27,normal,b_attack
187736,43000622,146000,43000622,1974,187734.0,unknown,27,27,normal,b_attack
187734,43000621,146000,43000621,1976,187732.0,unknown,27,27,normal,b_attack
187732,43000620,146000,43000620,1978,187730.0,unknown,27,27,normal,b_attack
187730,43000619,146000,43000619,1973,187728.0,unknown,27,27,normal,b_attack
187728,43000618,146000,43000618,1974,187726.0,unknown,27,27,normal,b_attack
187726,43000617,146000,43000617,1972,187724.0,unknown,27,27,normal,b_attack
187724,43000616,146000,43000616,1977,187722.0,unknown,27,27,normal,b_attack
187722,0,0,0,1964,187720.0,unknown,27,27,normal,failed
187723,0,0,0,1964,187720.0,unknown,27,27,normal,failed
187725,0,0,0,1977,187722.0,unknown,27,27,normal,failed
187727,0,0,0,1972,187724.0,unknown,27,27,normal,failed
187729,0,0,0,1974,187726.0,unknown,27,27,normal,failed
187731,0,0,0,1973,187728.0,unknown,27,27,normal,failed
187733,0,0,0,1978,187730.0,unknown,27,27,normal,failed
187735,0,0,0,1976,187732.0,unknown,27,27,normal,failed
187737,0,0,0,1974,187734.0,unknown,27,27,normal,failed
187739,0,0,0,1967,187736.0,unknown,27,27,normal,failed
187741,0,0,0,1970,187738.0,unknown,27,27,normal,failed
187743,0,0,0,1975,187740.0,unknown,27,27,normal,failed
187745,0,0,0,1977,187742.0,unknown,27,27,normal,failed
187747,0,0,0,1961,187744.0,unknown,27,27,normal,failed
187749,0,0,0,1978,187746.0,unknown,27,27,normal,failed
187751,0,0,0,1964,187748.0,unknown,27,27,normal,failed
187753,0,0,0,1980,187750.0,unknown,27,27,normal,failed
187755,0,0,0,1979,187752.0,unknown,27,27,normal,failed
187757,0,0,0,1974,187754.0,unknown,27,27,normal,failed
187759,0,0,0,1970,187756.0,unknown,27,27,normal,failed
187761,0,0,0,1969,187758.0,unknown,27,27,normal,failed
187763,0,0,0,1978,187760.0,unknown,27,27,normal,failed
187765,0,0,0,1971,187762.0,unknown,27,27,normal,failed
187767,0,0,0,1979,187764.0,unknown,27,27,normal,failed
187769,0,0,0,1963,187766.0,unknown,27,27,normal,failed
187816,43000662,146000,43000662,1964,187814.0,unknown,28,28,attack,b_attack
188925,0,0,0,4902,187816.0,unknown,28,28,attack,failed
187814,43000661,146000,43000661,1966,187812.0,unknown,28,28,attack,b_attack
187812,43000660,146000,43000660,1977,187810.0,unknown,28,28,attack,b_attack
187810,43000659,146000,43000659,1967,187808.0,unknown,28,28,attack,b_attack
187808,43000658,146000,43000658,1961,187806.0,unknown,28,28,attack,b_attack
187806,43000657,146000,43000657,1970,187804.0,unknown,28,28,attack,b_attack
187804,43000656,146000,43000656,1979,187802.0,unknown,28,28,attack,b_attack
187802,43000655,146000,43000655,1969,187800.0,unknown,28,28,attack,b_attack
187800,43000654,146000,43000654,1970,187798.0,unknown,28,28,attack,b_attack
187798,43000653,146000,43000653,1974,187796.0,unknown,28,28,attack,b_attack
187796,43000652,146000,43000652,1962,187794.0,unknown,28,28,attack,b_attack
187794,43000651,146000,43000651,1975,187792.0,unknown,28,28,attack,b_attack
187792,43000650,146000,43000650,1963,187790.0,unknown,28,28,attack,b_attack
187790,43000649,146000,43000649,1976,187788.0,unknown,28,28,attack,b_attack
187788,43000648,146000,43000648,1978,187786.0,unknown,28,28,attack,b_attack
187786,43000647,146000,43000647,1973,187784.0,unknown,28,28,attack,b_attack
187784,43000646,146000,43000646,1976,187782.0,unknown,28,28,attack,b_attack
187782,43000645,146000,43000645,1963,187780.0,unknown,28,28,attack,b_attack
187780,43000644,146000,43000644,1980,187778.0,unknown,28,28,attack,b_attack
187778,43000643,146000,43000643,1971,187776.0,unknown,28,28,attack,b_attack
187776,43000642,146000,43000642,1974,187774.0,unknown,28,28,attack,b_attack
187774,43000641,146000,43000641,1972,187772.0,unknown,28,28,attack,b_attack
187772,43000640,146000,43000640,1970,187770.0,unknown,28,28,attack,b_attack
187770,0,0,0,1961,187768.0,unknown,28,28,attack,failed
187771,0,0,0,1961,187768.0,unknown,28,28,attack,failed
187773,0,0,0,1970,187770.0,unknown,28,28,attack,failed
187775,0,0,0,1972,187772.0,unknown,28,28,attack,failed
187777,0,0,0,1974,187774.0,unknown,28,28,attack,failed
187779,0,0,0,1971,187776.0,unknown,28,28,attack,failed
187781,0,0,0,1980,187778.0,unknown,28,28,attack,failed
187783,0,0,0,1963,187780.0,unknown,28,28,attack,failed
187785,0,0,0,1976,187782.0,unknown,28,28,attack,failed
187787,0,0,0,1973,187784.0,unknown,28,28,attack,failed
187789,0,0,0,1978,187786.0,unknown,28,28,attack,failed
187791,0,0,0,1976,187788.0,unknown,28,28,attack,failed
187793,0,0,0,1963,187790.0,unknown,28,28,attack,failed
187795,0,0,0,1975,187792.0,unknown,28,28,attack,failed
187797,0,0,0,1962,187794.0,unknown,28,28,attack,failed
187799,0,0,0,1974,187796.0,unknown,28,28,attack,failed
187801,0,0,0,1970,187798.0,unknown,28,28,attack,failed
187803,0,0,0,1969,187800.0,unknown,28,28,attack,failed
187805,0,0,0,1979,187802.0,unknown,28,28,attack,failed
187807,0,0,0,1970,187804.0,unknown,28,28,attack,failed
187809,0,0,0,1961,187806.0,unknown,28,28,attack,failed
187811,0,0,0,1967,187808.0,unknown,28,28,attack,failed
187813,0,0,0,1977,187810.0,unknown,28,28,attack,failed
187815,0,0,0,1966,187812.0,unknown,28,28,attack,failed
187817,0,0,0,1964,187814.0,unknown,28,28,attack,failed
187864,43000686,146000,43000686,1964,187862.0,unknown,29,29,attack,b_attack
188926,0,0,0,4902,187864.0,unknown,29,29,attack,failed
187862,43000685,146000,43000685,1971,187860.0,unknown,29,29,attack,b_attack
187860,43000684,146000,43000684,1965,187858.0,unknown,29,29,attack,b_attack
187858,43000683,146000,43000683,1976,187856.0,unknown,29,29,attack,b_attack
187856,43000682,146000,43000682,1971,187854.0,unknown,29,29,attack,b_attack
187854,43000681,146000,43000681,1964,187852.0,unknown,29,29,attack,b_attack
187852,43000680,146000,43000680,1977,187850.0,unknown,29,29,attack,b_attack
187850,43000679,146000,43000679,1968,187848.0,unknown,29,29,attack,b_attack
187848,43000678,146000,43000678,1969,187846.0,unknown,29,29,attack,b_attack
187846,43000677,146000,43000677,1967,187844.0,unknown,29,29,attack,b_attack
187844,43000676,146000,43000676,1978,187842.0,unknown,29,29,attack,b_attack
187842,43000675,146000,43000675,1966,187840.0,unknown,29,29,attack,b_attack
187840,43000674,146000,43000674,1973,187838.0,unknown,29,29,attack,b_attack
187838,43000673,146000,43000673,1977,187836.0,unknown,29,29,attack,b_attack
187836,43000672,146000,43000672,1974,187834.0,unknown,29,29,attack,b_attack
187834,43000671,146000,43000671,1974,187832.0,unknown,29,29,attack,b_attack
187832,43000670,146000,43000670,1967,187830.0,unknown,29,29,attack,b_attack
187830,43000669,146000,43000669,1967,187828.0,unknown,29,29,attack,b_attack
187828,43000668,146000,43000668,1970,187826.0,unknown,29,29,attack,b_attack
187826,43000667,146000,43000667,1980,187824.0,unknown,29,29,attack,b_attack
187824,43000666,146000,43000666,1965,187822.0,unknown,29,29,attack,b_attack
187822,43000665,146000,43000665,1964,187820.0,unknown,29,29,attack,b_attack
187820,43000664,146000,43000664,1971,187818.0,unknown,29,29,attack,b_attack
187818,0,0,0,1965,187816.0,unknown,29,29,attack,failed
187819,0,0,0,1965,187816.0,unknown,29,29,attack,failed
187821,0,0,0,1971,187818.0,unknown,29,29,attack,failed
187823,0,0,0,1964,187820.0,unknown,29,29,attack,failed
187825,0,0,0,1965,187822.0,unknown,29,29,attack,failed
187827,0,0,0,1980,187824.0,unknown,29,29,attack,failed
187829,0,0,0,1970,187826.0,unknown,29,29,attack,failed
187831,0,0,0,1967,187828.0,unknown,29,29,attack,failed
187833,0,0,0,1967,187830.0,unknown,29,29,attack,failed
187835,0,0,0,1974,187832.0,unknown,29,29,attack,failed
187837,0,0,0,1974,187834.0,unknown,29,29,attack,failed
187839,0,0,0,1977,187836.0,unknown,29,29,attack,failed
187841,0,0,0,1973,187838.0,unknown,29,29,attack,failed
187843,0,0,0,1966,187840.0,unknown,29,29,attack,failed
187845,0,0,0,1978,187842.0,unknown,29,29,attack,failed
187847,0,0,0,1967,187844.0,unknown,29,29,attack,failed
187849,0,0,0,1969,187846.0,unknown,29,29,attack,failed
187851,0,0,0,1968,187848.0,unknown,29,29,attack,failed
187853,0,0,0,1977,187850.0,unknown,29,29,attack,failed
187855,0,0,0,1964,187852.0,unknown,29,29,attack,failed
187857,0,0,0,1971,187854.0,unknown,29,29,attack,failed
187859,0,0,0,1976,187856.0,unknown,29,29,attack,failed
187861,0,0,0,1965,187858.0,unknown,29,29,attack,failed
187863,0,0,0,1971,187860.0,unknown,29,29,attack,failed
187865,0,0,0,1964,187862.0,unknown,29,29,attack,failed
187912,43000710,146000,43000710,1967,187910.0,unknown,30,30,attack,b_attack
188927,0,0,0,4903,187912.0,unknown,30,30,attack,failed
187910,43000709,146000,43000709,1971,187908.0,unknown,30,30,attack,b_attack
187908,43000708,146000,43000708,1973,187906.0,unknown,30,30,attack,b_attack
187906,43000707,146000,43000707,1962,187904.0,unknown,30,30,attack,b_attack
187904,43000706,146000,43000706,1964,187902.0,unknown,30,30,attack,b_attack
187902,43000705,146000,43000705,1978,187900.0,unknown,30,30,attack,b_attack
187900,43000704,146000,43000704,1967,187898.0,unknown,30,30,attack,b_attack
187898,43000703,146000,43000703,1969,187896.0,unknown,30,30,attack,b_attack
187896,43000702,146000,43000702,1974,187894.0,unknown,30,30,attack,b_attack
187894,43000701,146000,43000701,1979,187892.0,unknown,30,30,attack,b_attack
187892,43000700,146000,43000700,1973,187890.0,unknown,30,30,attack,b_attack
187890,43000699,146000,43000699,1963,187888.0,unknown,30,30,attack,b_attack
187888,43000698,146000,43000698,1962,187886.0,unknown,30,30,attack,b_attack
187886,43000697,146000,43000697,1978,187884.0,unknown,30,30,attack,b_attack
187884,43000696,146000,43000696,1967,187882.0,unknown,30,30,attack,b_attack
187882,43000695,146000,43000695,1971,187880.0,unknown,30,30,attack,b_attack
187880,43000694,146000,43000694,1964,187878.0,unknown,30,30,attack,b_attack
187878,43000693,146000,43000693,1976,187876.0,unknown,30,30,attack,b_attack
187876,43000692,146000,43000692,1972,187874.0,unknown,30,30,attack,b_attack
187874,43000691,146000,43000691,1968,187872.0,unknown,30,30,attack,b_attack
187872,43000690,146000,43000690,1977,187870.0,unknown,30,30,attack,b_attack
187870,43000689,146000,43000689,1970,187868.0,unknown,30,30,attack,b_attack
187868,43000688,146000,43000688,1964,187866.0,unknown,30,30,attack,b_attack
187866,0,0,0,1973,187864.0,unknown,30,30,attack,failed
187867,0,0,0,1973,187864.0,unknown,30,30,attack,failed
187869,0,0,0,1964,187866.0,unknown,30,30,attack,failed
187871,0,0,0,1970,187868.0,unknown,30,30,attack,failed
187873,0,0,0,1977,187870.0,unknown,30,30,attack,failed
187875,0,0,0,1968,187872.0,unknown,30,30,attack,failed
187877,0,0,0,1972,187874.0,unknown,30,30,attack,failed
187879,0,0,0,1976,187876.0,unknown,30,30,attack,failed
187881,0,0,0,1964,187878.0,unknown,30,30,attack,failed
187883,0,0,0,1971,187880.0,unknown,30,30,attack,failed
187885,0,0,0,1967,187882.0,unknown,30,30,attack,failed
187887,0,0,0,1978,187884.0,unknown,30,30,attack,failed
187889,0,0,0,1962,187886.0,unknown,30,30,attack,failed
187891,0,0,0,1963,187888.0,unknown,30,30,attack,failed
187893,0,0,0,1973,187890.0,unknown,30,30,attack,failed
187895,0,0,0,1979,187892.0,unknown,30,30,attack,failed
187897,0,0,0,1974,187894.0,unknown,30,30,attack,failed
187899,0,0,0,1969,187896.0,unknown,30,30,attack,failed
187901,0,0,0,1967,187898.0,unknown,30,30,attack,failed
187903,0,0,0,1978,187900.0,unknown,30,30,attack,failed
187905,0,0,0,1964,187902.0,unknown,30,30,attack,failed
187907,0,0,0,1962,187904.0,unknown,30,30,attack,failed
187909,0,0,0,1973,187906.0,unknown,30,30,attack,failed
187911,0,0,0,1971,187908.0,unknown,30,30,attack,failed
187913,0,0,0,1967,187910.0,unknown,30,30,attack,failed
187960,43000734,146000,43000734,1966,187958.0,unknown,31,31,attack,b_attack
188928,0,0,0,4927,187960.0,unknown,31,31,attack,failed
187958,43000733,146000,43000733,1967,187956.0,unknown,31,31,attack,b_attack
187956,43000732,146000,43000732,1964,187954.0,unknown,31,31,attack,b_attack
187954,43000731,146000,43000731,1965,187952.0,unknown,31,31,attack,b_attack
187952,43000730,146000,43000730,1979,187950.0,unknown,31,31,attack,b_attack
187950,43000729,146000,43000729,1969,187948.0,unknown,31,31,attack,b_attack
187948,43000728,146000,43000728,1976,187946.0,unknown,31,31,attack,b_attack
187946,43000727,146000,43000727,1972,187944.0,unknown,31,31,attack,b_attack
187944,43000726,146000,43000726,1979,187942.0,unknown,31,31,attack,b_attack
187942,43000725,146000,43000725,1977,187940.0,unknown,31,31,attack,b_attack
187940,43000724,146000,43000724,1979,187938.0,unknown,31,31,attack,b_attack
187938,43000723,146000,43000723,1961,187936.0,unknown,31,31,attack,b_attack
187936,43000722,146000,43000722,1977,187934.0,unknown,31,31,attack,b_attack
187934,43000721,146000,43000721,1974,187932.0,unknown,31,31,attack,b_attack
187932,43000720,146000,43000720,1968,187930.0,unknown,31,31,attack,b_attack
187930,43000719,146000,43000719,1978,187928.0,unknown,31,31,attack,b_attack
187928,43000718,146000,43000718,1963,187926.0,unknown,31,31,attack,b_attack
187926,43000717,146000,43000717,1977,187924.0,unknown,31,31,attack,b_attack
187924,43000716,146000,43000716,1971,187922.0,unknown,31,31,attack,b_attack
187922,43000715,146000,43000715,1974,187920.0,unknown,31,31,attack,b_attack
187920,43000714,146000,43000714,1966,187918.0,unknown,31,31,attack,b_attack
187918,43000713,146000,43000713,1964,187916.0,unknown,31,31,attack,b_attack
187916,43000712,146000,43000712,1973,187914.0,unknown,31,31,attack,b_attack
187914,0,0,0,1975,187912.0,unknown,31,31,attack,failed
187915,0,0,0,1975,187912.0,unknown,31,31,attack,failed
187917,0,0,0,1973,187914.0,unknown,31,31,attack,failed
187919,0,0,0,1964,187916.0,unknown,31,31,attack,failed
187921,0,0,0,1966,187918.0,unknown,31,31,attack,failed
187923,0,0,0,1974,187920.0,unknown,31,31,attack,failed
187925,0,0,0,1971,187922.0,unknown,31,31,attack,failed
187927,0,0,0,1977,187924.0,unknown,31,31,attack,failed
187929,0,0,0,1963,187926.0,unknown,31,31,attack,failed
187931,0,0,0,1978,187928.0,unknown,31,31,attack,failed
187933,0,0,0,1968,187930.0,unknown,31,31,attack,failed
187935,0,0,0,1974,187932.0,unknown,31,31,attack,failed
187937,0,0,0,1977,187934.0,unknown,31,31,attack,failed
187939,0,0,0,1961,187936.0,unknown,31,31,attack,failed
187941,0,0,0,1979,187938.0,unknown,31,31,attack,failed
187943,0,0,0,1977,187940.0,unknown,31,31,attack,failed
187945,0,0,0,1979,187942.0,unknown,31,31,attack,failed
187947,0,0,0,1972,187944.0,unknown,31,31,attack,failed
187949,0,0,0,1976,187946.0,unknown,31,31,attack,failed
187951,0,0,0,1969,187948.0,unknown,31,31,attack,failed
187953,0,0,0,1979,187950.0,unknown,31,31,attack,failed
187955,0,0,0,1965,187952.0,unknown,31,31,attack,failed
187957,0,0,0,1964,187954.0,unknown,31,31,attack,failed
187959,0,0,0,1967,187956.0,unknown,31,31,attack,failed
187961,0,0,0,1966,187958.0,unknown,31,31,attack,failed
188008,43000758,146000,43000758,1963,188006.0,unknown,32,32,normal,b_attack
188006,43000757,146000,43000757,1978,188004.0,unknown,32,32,normal,b_attack
188004,43000756,146000,43000756,1965,188002.0,unknown,32,32,normal,b_attack
188002,43000755,146000,43000755,1967,188000.0,unknown,32,32,normal,b_attack
188000,43000754,146000,43000754,1972,187998.0,unknown,32,32,normal,b_attack
187998,43000753,146000,43000753,1962,187996.0,unknown,32,32,normal,b_attack
187996,43000752,146000,43000752,1980,187994.0,unknown,32,32,normal,b_attack
187994,43000751,146000,43000751,1962,187992.0,unknown,32,32,normal,b_attack
187992,43000750,146000,43000750,1980,187990.0,unknown,32,32,normal,b_attack
187990,43000749,146000,43000749,1964,187988.0,unknown,32,32,normal,b_attack
187988,43000748,146000,43000748,1973,187986.0,unknown,32,32,normal,b_attack
187986,43000747,146000,43000747,1969,187984.0,unknown,32,32,normal,b_attack
187984,43000746,146000,43000746,1965,187982.0,unknown,32,32,normal,b_attack
187982,43000745,146000,43000745,1967,187980.0,unknown,32,32,normal,b_attack
187980,43000744,146000,43000744,1978,187978.0,unknown,32,32,normal,b_attack
187978,43000743,146000,43000743,1964,187976.0,unknown,32,32,normal,b_attack
187976,43000742,146000,43000742,1963,187974.0,unknown,32,32,normal,b_attack
187974,43000741,146000,43000741,1969,187972.0,unknown,32,32,normal,b_attack
187972,43000740,146000,43000740,1965,187970.0,unknown,32,32,normal,b_attack
187970,43000739,146000,43000739,1967,187968.0,unknown,32,32,normal,b_attack
187968,43000738,146000,43000738,1973,187966.0,unknown,32,32,normal,b_attack
187966,43000737,146000,43000737,1977,187964.0,unknown,32,32,normal,b_attack
187964,43000736,146000,43000736,1971,187962.0,unknown,32,32,normal,b_attack
187962,0,0,0,1964,187960.0,unknown,32,32,normal,failed
187963,0,0,0,1964,187960.0,unknown,32,32,normal,failed
187965,0,0,0,1971,187962.0,unknown,32,32,normal,failed
187967,0,0,0,1977,187964.0,unknown,32,32,normal,failed
187969,0,0,0,1973,187966.0,unknown,32,32,normal,failed
187971,0,0,0,1967,187968.0,unknown,32,32,normal,failed
187973,0,0,0,1965,187970.0,unknown,32,32,normal,failed
187975,0,0,0,1969,187972.0,unknown,32,32,normal,failed
187977,0,0,0,1963,187974.0,unknown,32,32,normal,failed
187979,0,0,0,1964,187976.0,unknown,32,32,normal,failed
187981,0,0,0,1978,187978.0,unknown,32,32,normal,failed
187983,0,0,0,1967,187980.0,unknown,32,32,normal,failed
187985,0,0,0,1965,187982.0,unknown,32,32,normal,failed
187987,0,0,0,1969,187984.0,unknown,32,32,normal,failed
187989,0,0,0,1973,187986.0,unknown,32,32,normal,failed
187991,0,0,0,1964,187988.0,unknown,32,32,normal,failed
187993,0,0,0,1980,187990.0,unknown,32,32,normal,failed
187995,0,0,0,1962,187992.0,unknown,32,32,normal,failed
187997,0,0,0,1980,187994.0,unknown,32,32,normal,failed
187999,0,0,0,1962,187996.0,unknown,32,32,normal,failed
188001,0,0,0,1972,187998.0,unknown,32,32,normal,failed
188003,0,0,0,1967,188000.0,unknown,32,32,normal,failed
188005,0,0,0,1965,188002.0,unknown,32,32,normal,failed
188007,0,0,0,1978,188004.0,unknown,32,32,normal,failed
188009,0,0,0,1963,188006.0,unknown,32,32,normal,failed
188056,43000782,146000,43000782,1980,188054.0,unknown,33,33,attack,b_attack
188929,0,0,0,4921,188056.0,unknown,33,33,attack,failed
188054,43000781,146000,43000781,1980,188052.0,unknown,33,33,attack,b_attack
188052,43000780,146000,43000780,1964,188050.0,unknown,33,33,attack,b_attack
188050,43000779,146000,43000779,1979,188048.0,unknown,33,33,attack,b_attack
188048,43000778,146000,43000778,1968,188046.0,unknown,33,33,attack,b_attack
188046,43000777,146000,43000777,1966,188044.0,unknown,33,33,attack,b_attack
188044,43000776,146000,43000776,1979,188042.0,unknown,33,33,attack,b_attack
188042,43000775,146000,43000775,1979,188040.0,unknown,33,33,attack,b_attack
188040,43000774,146000,43000774,1967,188038.0,unknown,33,33,attack,b_attack
188038,43000773,146000,43000773,1965,188036.0,unknown,33,33,attack,b_attack
188036,43000772,146000,43000772,1977,188034.0,unknown,33,33,attack,b_attack
188034,43000771,146000,43000771,1968,188032.0,unknown,33,33,attack,b_attack
188032,43000770,146000,43000770,1970,188030.0,unknown,33,33,attack,b_attack
188030,43000769,146000,43000769,1963,188028.0,unknown,33,33,attack,b_attack
188028,43000768,146000,43000768,1978,188026.0,unknown,33,33,attack,b_attack
188026,43000767,146000,43000767,1973,188024.0,unknown,33,33,attack,b_attack
188024,43000766,146000,43000766,1969,188022.0,unknown,33,33,attack,b_attack
188022,43000765,146000,43000765,1968,188020.0,unknown,33,33,attack,b_attack
188020,43000764,146000,43000764,1969,188018.0,unknown,33,33,attack,b_attack
188018,43000763,146000,43000763,1966,188016.0,unknown,33,33,attack,b_attack
188016,43000762,146000,43000762,1963,188014.0,unknown,33,33,attack,b_attack
188014,43000761,146000,43000761,1965,188012.0,unknown,33,33,attack,b_attack
188012,43000760,146000,43000760,1974,188010.0,unknown,33,33,attack,b_attack
188010,43000759,146000,43000759,1964,188008.0,unknown,33,33,attack,b_attack
188011,0,0,0,1964,188008.0,unknown,33,33,attack,failed
188013,0,0,0,1974,188010.0,unknown,33,33,attack,failed
188015,0,0,0,1965,188012.0,unknown,33,33,attack,failed
188017,0,0,0,1963,188014.0,unknown,33,33,attack,failed
188019,0,0,0,1966,188016.0,unknown,33,33,attack,failed
188021,0,0,0,1969,188018.0,unknown,33,33,attack,failed
188023,0,0,0,1968,188020.0,unknown,33,33,attack,failed
188025,0,0,0,1969,188022.0,unknown,33,33,attack,failed
188027,0,0,0,1973,188024.0,unknown,33,33,attack,failed
188029,0,0,0,1978,188026.0,unknown,33,33,attack,failed
188031,0,0,0,1963,188028.0,unknown,33,33,attack,failed
188033,0,0,0,1970,188030.0,unknown,33,33,attack,failed
188035,0,0,0,1968,188032.0,unknown,33,33,attack,failed
188037,0,0,0,1977,188034.0,unknown,33,33,attack,failed
188039,0,0,0,1965,188036.0,unknown,33,33,attack,failed
188041,0,0,0,1967,188038.0,unknown,33,33,attack,failed
188043,0,0,0,1979,188040.0,unknown,33,33,attack,failed
188045,0,0,0,1979,188042.0,unknown,33,33,attack,failed
188047,0,0,0,1966,188044.0,unknown,33,33,attack,failed
188049,0,0,0,1968,188046.0,unknown,33,33,attack,failed
188051,0,0,0,1979,188048.0,unknown,33,33,attack,failed
188053,0,0,0,1964,188050.0,unknown,33,33,attack,failed
188055,0,0,0,1980,188052.0,unknown,33,33,attack,failed
188057,0,0,0,1980,188054.0,unknown,33,33,attack,failed
188104,43000806,146000,43000806,1964,188102.0,unknown,34,34,normal,b_attack
188102,43000805,146000,43000805,1968,188100.0,unknown,34,34,normal,b_attack
188100,43000804,146000,43000804,1979,188098.0,unknown,34,34,normal,b_attack
188098,43000803,146000,43000803,1970,188096.0,unknown,34,34,normal,b_attack
188096,43000802,146000,43000802,1969,188094.0,unknown,34,34,normal,b_attack
188094,43000801,146000,43000801,1976,188092.0,unknown,34,34,normal,b_attack
188092,43000800,146000,43000800,1970,188090.0,unknown,34,34,normal,b_attack
188090,43000799,146000,43000799,1979,188088.0,unknown,34,34,normal,b_attack
188088,43000798,146000,43000798,1969,188086.0,unknown,34,34,normal,b_attack
188086,43000797,146000,43000797,1971,188084.0,unknown,34,34,normal,b_attack
188084,43000796,146000,43000796,1972,188082.0,unknown,34,34,normal,b_attack
188082,43000795,146000,43000795,1970,188080.0,unknown,34,34,normal,b_attack
188080,43000794,146000,43000794,1969,188078.0,unknown,34,34,normal,b_attack
188078,43000793,146000,43000793,1968,188076.0,unknown,34,34,normal,b_attack
188076,43000792,146000,43000792,1979,188074.0,unknown,34,34,normal,b_attack
188074,43000791,146000,43000791,1978,188072.0,unknown,34,34,normal,b_attack
188072,43000790,146000,43000790,1976,188070.0,unknown,34,34,normal,b_attack
188070,43000789,146000,43000789,1968,188068.0,unknown,34,34,normal,b_attack
188068,43000788,146000,43000788,1971,188066.0,unknown,34,34,normal,b_attack
