transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
382615,0,0,0,156,325363.0,unknown,20,20,attack,b_attack
325363,3200000,33100,0,62,,unknown,20,20,attack,normal
323690,3200000,0,0,61,,unknown,20,20,attack,normal
324944,2600000,0,0,61,,unknown,20,20,attack,normal
382616,0,0,0,156,324337.0,unknown,20,20,attack,b_attack
324337,2400000,181000,0,62,,unknown,20,20,attack,normal
323994,2300000,0,0,61,,unknown,20,20,attack,normal
324527,2100000,0,0,62,,unknown,20,20,attack,normal
382617,0,0,0,156,325021.0,unknown,20,20,attack,b_attack
325021,2000000,35600,0,62,,unknown,20,20,attack,normal
324603,2000000,0,0,62,,unknown,20,20,attack,normal
324868,2000000,0,0,61,,unknown,20,20,attack,normal
324983,2000000,0,0,62,,unknown,20,20,attack,normal
325096,2000000,0,0,61,,unknown,20,20,attack,normal
382618,0,0,0,156,324451.0,unknown,20,20,attack,b_attack
324451,1900000,15300,0,62,,unknown,20,20,attack,normal
382619,0,0,0,156,324032.0,unknown,20,20,attack,b_attack
324032,1900000,12800,0,61,,unknown,20,20,attack,normal
322475,1700000,0,0,62,,unknown,20,19,attack,normal
323462,1600000,0,0,61,,unknown,20,19,attack,normal
323424,1500000,0,0,61,,unknown,20,19,attack,normal
325249,1400000,0,0,62,,unknown,20,20,attack,normal
382620,0,0,0,156,325324.0,unknown,20,20,attack,b_attack
325324,1300000,21800,0,61,,unknown,20,20,attack,normal
323729,1300000,0,0,62,,unknown,20,20,attack,normal
382621,0,0,0,156,324793.0,unknown,20,20,attack,b_attack
324793,170000,1100000,0,62,,unknown,20,20,attack,normal
382622,0,0,0,156,321790.0,unknown,20,20,attack,b_attack
321790,110000,1100000,0,61,,unknown,20,19,attack,normal
321334,1200000,0,0,61,,unknown,20,18,attack,normal
382623,0,0,0,156,324299.0,unknown,20,20,attack,b_attack
324299,310000,769000,0,62,,unknown,20,20,attack,normal
382624,0,0,0,156,315102.0,unknown,20,20,attack,b_attack
315102,110000,959000,0,61,,unknown,20,15,attack,normal
382625,0,0,0,156,315482.0,unknown,20,20,attack,b_attack
315482,1000000,42000,0,61,,unknown,20,15,attack,normal
382626,0,0,0,156,320651.0,unknown,20,20,attack,failed
326389,43000000,0,0,62,,unknown,21,21,attack,normal
326730,43000000,0,0,61,,unknown,21,21,attack,normal
327034,43000000,0,0,61,,unknown,21,21,attack,normal
325780,30000000,0,0,61,,unknown,21,21,attack,normal
326047,30000000,0,0,62,,unknown,21,21,attack,normal
326388,30000000,0,0,61,,unknown,21,21,attack,normal
382627,0,0,0,157,325971.0,unknown,21,21,attack,b_attack
325971,19000000,67500,0,62,,unknown,21,21,attack,normal
382628,0,0,0,157,324033.0,unknown,21,21,attack,b_attack
324033,19000000,47700,0,62,,unknown,21,20,attack,normal
327301,6300000,0,0,62,,unknown,21,21,attack,normal
382629,0,0,0,157,326350.0,unknown,21,21,attack,b_attack
326350,6100000,71800,0,61,,unknown,21,21,attack,normal
382630,0,0,0,157,327073.0,unknown,21,21,attack,b_attack
327073,6100000,18600,0,62,,unknown,21,21,attack,normal
324450,6100000,0,0,61,,unknown,21,20,attack,normal
324982,6100000,0,0,61,,unknown,21,20,attack,normal
327263,5200000,0,0,62,,unknown,21,21,attack,normal
324412,5000000,0,0,61,,unknown,21,20,attack,normal
327262,5000000,0,0,61,,unknown,21,21,attack,normal
382631,0,0,0,157,326160.0,unknown,21,21,attack,b_attack
326160,4200000,15300,0,61,,unknown,21,21,attack,normal
325439,4200000,0,0,62,,unknown,21,21,attack,normal
325629,4200000,0,0,62,,unknown,21,21,attack,normal
326844,4200000,0,0,61,,unknown,21,21,attack,normal
382632,0,0,0,157,326427.0,unknown,21,21,attack,b_attack
326427,3500000,46500,0,62,,unknown,21,21,attack,normal
382633,0,0,0,157,325970.0,unknown,21,21,attack,b_attack
325970,3200000,21800,0,61,,unknown,21,21,attack,normal
382634,0,0,0,157,326236.0,unknown,21,21,attack,b_attack
326236,1900000,1100000,0,61,,unknown,21,21,attack,normal
382635,0,0,0,157,327148.0,unknown,21,21,attack,b_attack
327148,2500000,155000,0,61,,unknown,21,21,attack,normal
327111,2600000,0,0,62,,unknown,21,21,attack,normal
326237,2500000,0,0,62,,unknown,21,21,attack,normal
327224,2500000,0,0,61,,unknown,21,21,attack,normal
324222,2400000,0,0,61,,unknown,21,20,attack,normal
325819,2400000,0,0,62,,unknown,21,21,attack,normal
327300,2400000,0,0,61,,unknown,21,21,attack,normal
326085,2100000,0,0,62,,unknown,21,21,attack,normal
382636,0,0,0,157,325591.0,unknown,21,21,attack,b_attack
325591,600000,1100000,0,62,,unknown,21,21,attack,normal
326274,1700000,0,0,61,,unknown,21,21,attack,normal
382637,0,0,0,157,327110.0,unknown,21,21,attack,b_attack
327110,1400000,296000,0,61,,unknown,21,21,attack,normal
325818,1600000,0,0,61,,unknown,21,21,attack,normal
325895,1600000,0,0,62,,unknown,21,21,attack,normal
326578,1600000,0,0,61,,unknown,21,21,attack,normal
326616,1600000,0,0,61,,unknown,21,21,attack,normal
325477,1500000,0,0,62,,unknown,21,21,attack,normal
327984,43000000,0,0,61,,unknown,22,22,attack,normal
382638,0,0,0,160,329086.0,unknown,22,22,attack,b_attack
329086,30000000,13800,0,61,,unknown,22,22,attack,normal
326465,30000000,0,0,62,,unknown,22,21,attack,normal
382639,0,0,0,160,328896.0,unknown,22,22,attack,b_attack
328896,27000000,56200,0,61,,unknown,22,22,attack,normal
327908,27000000,0,0,61,,unknown,22,22,attack,normal
327719,19000000,0,0,62,,unknown,22,22,attack,normal
328934,19000000,0,0,61,,unknown,22,22,attack,normal
382640,0,0,0,160,329011.0,unknown,22,22,attack,b_attack
329011,6300000,296000,0,62,,unknown,22,22,attack,normal
382641,0,0,0,160,327339.0,unknown,22,22,attack,b_attack
327339,6300000,84800,0,62,,unknown,22,22,attack,normal
327566,6300000,0,0,61,,unknown,22,22,attack,normal
327832,6300000,0,0,61,,unknown,22,22,attack,normal
327680,6100000,0,0,61,,unknown,22,22,attack,normal
327338,5200000,0,0,61,,unknown,22,22,attack,normal
328327,5200000,0,0,62,,unknown,22,22,attack,normal
328859,5200000,0,0,62,,unknown,22,22,attack,normal
382642,0,0,0,160,328365.0,unknown,22,22,attack,b_attack
328365,5000000,181000,0,62,,unknown,22,22,attack,normal
327376,5000000,0,0,61,,unknown,22,22,attack,normal
327870,5000000,0,0,61,,unknown,22,22,attack,normal
328630,5000000,0,0,61,,unknown,22,22,attack,normal
325287,4500000,0,0,62,,unknown,22,20,attack,normal
328137,3600000,0,0,62,,unknown,22,22,attack,normal
327985,3500000,0,0,62,,unknown,22,22,attack,normal
329049,3500000,0,0,62,,unknown,22,22,attack,normal
328821,3200000,0,0,62,,unknown,22,22,attack,normal
382643,0,0,0,160,328516.0,unknown,22,22,attack,b_attack
328516,2400000,231000,0,61,,unknown,22,22,attack,normal
382644,0,0,0,160,326655.0,unknown,22,22,attack,b_attack
326655,2500000,5640,0,62,,unknown,22,21,attack,normal
328098,2500000,0,0,61,,unknown,22,22,attack,normal
328213,2400000,0,0,62,,unknown,22,22,attack,normal
382645,0,0,0,160,327072.0,unknown,22,22,attack,b_attack
327072,2300000,46500,0,61,,unknown,22,21,attack,normal
328440,2100000,0,0,61,,unknown,22,22,attack,normal
382646,0,0,0,160,329201.0,unknown,22,22,attack,b_attack
329201,1300000,769000,0,62,,unknown,22,22,attack,normal
328289,2000000,0,0,62,,unknown,22,22,attack,normal
329125,2000000,0,0,62,,unknown,22,22,attack,normal
325173,1900000,0,0,62,,unknown,22,20,attack,normal
328592,1800000,0,0,61,,unknown,22,22,attack,normal
382647,0,0,0,160,327871.0,unknown,22,22,attack,b_attack
327871,660000,959000,0,62,,unknown,22,22,attack,normal
328403,1600000,0,0,62,,unknown,22,22,attack,normal
326958,1500000,0,0,61,,unknown,22,21,attack,normal
326997,1500000,0,0,62,,unknown,22,21,attack,normal
327528,1500000,0,0,61,,unknown,22,22,attack,normal
326008,43000000,0,0,61,,unknown,23,21,attack,normal
329543,43000000,0,0,62,,unknown,23,23,attack,normal
330683,27000000,0,0,62,,unknown,23,23,attack,normal
382648,0,0,0,169,329277.0,unknown,23,23,attack,b_attack
329277,19000000,43600,0,62,,unknown,23,23,attack,normal
382649,0,0,0,169,328441.0,unknown,23,23,attack,b_attack
328441,87000,7190000,0,62,,unknown,23,22,attack,normal
382650,0,0,0,169,329504.0,unknown,23,23,attack,b_attack
329504,6300000,66100,0,61,,unknown,23,23,attack,normal
330796,6300000,0,0,61,,unknown,23,23,attack,normal
330911,6100000,0,0,62,,unknown,23,23,attack,normal
329163,5200000,0,0,62,,unknown,23,22,attack,normal
330379,5200000,0,0,62,,unknown,23,23,attack,normal
328402,5000000,0,0,61,,unknown,23,22,attack,normal
327225,4200000,0,0,62,,unknown,23,21,attack,normal
329087,4200000,0,0,62,,unknown,23,22,attack,normal
329999,4200000,0,0,62,,unknown,23,23,attack,normal
330644,2600000,0,0,61,,unknown,23,23,attack,normal
330834,2500000,0,0,61,,unknown,23,23,attack,normal
325781,2300000,0,0,62,,unknown,23,21,attack,normal
323538,2100000,0,0,61,,unknown,23,20,attack,normal
330720,2100000,0,0,61,,unknown,23,23,attack,normal
330302,2000000,0,0,61,,unknown,23,23,attack,normal
330949,2000000,0,0,62,,unknown,23,23,attack,normal
330112,1900000,0,0,61,,unknown,23,23,attack,normal
330569,1900000,0,0,62,,unknown,23,23,attack,normal
329885,1800000,0,0,62,,unknown,23,23,attack,normal
330645,1800000,0,0,62,,unknown,23,23,attack,normal
331100,1800000,0,0,61,,unknown,23,23,attack,normal
382651,0,0,0,169,330454.0,unknown,23,23,attack,b_attack
330454,1600000,108000,0,61,,unknown,23,23,attack,normal
330986,1700000,0,0,61,,unknown,23,23,attack,normal
382652,0,0,0,169,331062.0,unknown,23,23,attack,b_attack
331062,1100000,545000,0,61,,unknown,23,23,attack,normal
329542,1600000,0,0,61,,unknown,23,23,attack,normal
328212,1500000,0,0,61,,unknown,23,22,attack,normal
328972,1500000,0,0,61,,unknown,23,22,attack,normal
382653,0,0,0,169,329732.0,unknown,23,23,attack,b_attack
329732,1400000,100000,0,61,,unknown,23,23,attack,normal
329733,1500000,0,0,62,,unknown,23,23,attack,normal
329847,1500000,0,0,62,,unknown,23,23,attack,normal
330910,1500000,0,0,61,,unknown,23,23,attack,normal
329770,1400000,0,0,61,,unknown,23,23,attack,normal
330987,1400000,0,0,62,,unknown,23,23,attack,normal
382654,0,0,0,169,331025.0,unknown,23,23,attack,b_attack
331025,910000,410000,0,62,,unknown,23,23,attack,normal
325438,1300000,0,0,61,,unknown,23,21,attack,normal
325704,1300000,0,0,61,,unknown,23,21,attack,normal
327605,1300000,0,0,62,,unknown,23,22,attack,normal
328897,1300000,0,0,62,,unknown,23,22,attack,normal
382655,0,0,0,168,326807.0,unknown,24,24,attack,b_attack
326807,19000000,11200,0,62,,unknown,24,21,attack,normal
332165,19000000,0,0,62,,unknown,24,24,attack,normal
332051,6100000,0,0,62,,unknown,24,24,attack,normal
331746,5200000,0,0,61,,unknown,24,24,attack,normal
332772,5200000,0,0,61,,unknown,24,24,attack,normal
331519,5000000,0,0,62,,unknown,24,24,attack,normal
332506,5000000,0,0,61,,unknown,24,24,attack,normal
331443,4200000,0,0,62,,unknown,24,24,attack,normal
331481,3600000,0,0,62,,unknown,24,24,attack,normal
331405,3200000,0,0,62,,unknown,24,24,attack,normal
332012,3200000,0,0,61,,unknown,24,24,attack,normal
382656,0,0,0,168,332659.0,unknown,24,24,attack,b_attack
332659,2400000,128000,0,62,,unknown,24,24,attack,normal
332583,2500000,0,0,62,,unknown,24,24,attack,normal
332127,2300000,0,0,62,,unknown,24,24,attack,normal
382657,0,0,0,168,327415.0,unknown,24,24,attack,b_attack
327415,1500000,594000,0,62,,unknown,24,22,attack,normal
329391,2000000,0,0,62,,unknown,24,23,attack,normal
331176,2000000,0,0,61,,unknown,24,24,attack,normal
331556,2000000,0,0,61,,unknown,24,24,attack,normal
332317,2000000,0,0,62,,unknown,24,24,attack,normal
332620,2000000,0,0,61,,unknown,24,24,attack,normal
332811,2000000,0,0,62,,unknown,24,24,attack,normal
382658,0,0,0,168,332202.0,unknown,24,24,attack,b_attack
332202,970000,959000,0,61,,unknown,24,24,attack,normal
331595,1900000,0,0,62,,unknown,24,24,attack,normal
332773,1800000,0,0,62,,unknown,24,24,attack,normal
332849,1700000,0,0,62,,unknown,24,24,attack,normal
382659,0,0,0,168,329846.0,unknown,24,24,attack,b_attack
329846,1400000,296000,0,61,,unknown,24,23,attack,normal
382660,0,0,0,168,331632.0,unknown,24,24,attack,b_attack
331632,1300000,369000,0,61,,unknown,24,24,attack,normal
331709,1600000,0,0,62,,unknown,24,24,attack,normal
329657,1500000,0,0,62,,unknown,24,23,attack,normal
331823,1500000,0,0,62,,unknown,24,24,attack,normal
332468,1500000,0,0,61,,unknown,24,24,attack,normal
332734,1500000,0,0,61,,unknown,24,24,attack,normal
382661,0,0,0,168,329276.0,unknown,24,24,attack,b_attack
329276,1400000,14200,0,61,,unknown,24,23,attack,normal
382662,0,0,0,168,327795.0,unknown,24,24,attack,b_attack
327795,1400000,12300,0,62,,unknown,24,22,attack,normal
331861,1400000,0,0,62,,unknown,24,24,attack,normal
329619,1200000,0,0,62,,unknown,24,23,attack,normal
330341,1200000,0,0,62,,unknown,24,23,attack,normal
382663,0,0,0,168,329124.0,unknown,24,24,attack,b_attack
329124,220000,959000,0,61,,unknown,24,22,attack,normal
382664,0,0,0,168,324184.0,unknown,24,24,attack,b_attack
324184,910000,231000,0,61,,unknown,24,20,attack,normal
321411,1100000,0,0,62,,unknown,24,18,attack,normal
382665,0,0,0,155,333343.0,unknown,25,25,attack,b_attack
333343,27000000,7190000,0,62,,unknown,25,25,attack,normal
333115,30000000,0,0,62,,unknown,25,25,attack,normal
334900,30000000,0,0,61,,unknown,25,25,attack,normal
332469,27000000,0,0,62,,unknown,25,24,attack,normal
334787,27000000,0,0,62,,unknown,25,25,attack,normal
382666,0,0,0,155,333722.0,unknown,25,25,attack,b_attack
333722,6100000,3130,0,61,,unknown,25,25,attack,normal
333609,6100000,0,0,62,,unknown,25,25,attack,normal
382667,0,0,0,155,333684.0,unknown,25,25,attack,b_attack
333684,5200000,18600,0,61,,unknown,25,25,attack,normal
382668,0,0,0,155,331139.0,unknown,25,25,attack,b_attack
331139,5200000,13900,0,62,,unknown,25,24,attack,normal
332582,5200000,0,0,61,,unknown,25,24,attack,normal
334330,5200000,0,0,61,,unknown,25,25,attack,normal
332430,4500000,0,0,61,,unknown,25,24,attack,normal
333190,4500000,0,0,61,,unknown,25,25,attack,normal
333419,4500000,0,0,62,,unknown,25,25,attack,normal
334786,4500000,0,0,61,,unknown,25,25,attack,normal
333760,4200000,0,0,61,,unknown,25,25,attack,normal
333267,3600000,0,0,62,,unknown,25,25,attack,normal
333988,3600000,0,0,61,,unknown,25,25,attack,normal
334483,3600000,0,0,62,,unknown,25,25,attack,normal
334103,3500000,0,0,62,,unknown,25,25,attack,normal
334597,3500000,0,0,62,,unknown,25,25,attack,normal
333191,2600000,0,0,62,,unknown,25,25,attack,normal
333570,2500000,0,0,61,,unknown,25,25,attack,normal
334255,2500000,0,0,62,,unknown,25,25,attack,normal
382669,0,0,0,155,334178.0,unknown,25,25,attack,b_attack
334178,1900000,181000,0,61,,unknown,25,25,attack,normal
330188,2000000,0,0,61,,unknown,25,23,attack,normal
333228,2000000,0,0,61,,unknown,25,25,attack,normal
333837,2000000,0,0,62,,unknown,25,25,attack,normal
382670,0,0,0,155,334065.0,unknown,25,25,attack,b_attack
334065,1900000,42000,0,62,,unknown,25,25,attack,normal
332089,1900000,0,0,62,,unknown,25,24,attack,normal
334407,1900000,0,0,62,,unknown,25,25,attack,normal
334862,1900000,0,0,61,,unknown,25,25,attack,normal
333152,1600000,0,0,61,,unknown,25,25,attack,normal
334635,1600000,0,0,62,,unknown,25,25,attack,normal
333076,1500000,0,0,61,,unknown,25,25,attack,normal
334368,1300000,0,0,61,,unknown,25,25,attack,normal
382671,0,0,0,155,327490.0,unknown,25,25,attack,b_attack
327490,1100000,3130,0,61,,unknown,25,22,attack,normal
328175,1100000,0,0,62,,unknown,25,22,attack,normal
328973,1100000,0,0,62,,unknown,25,22,attack,normal
329808,1100000,0,0,61,,unknown,25,23,attack,normal
332697,1100000,0,0,62,,unknown,25,24,attack,normal
333381,1100000,0,0,62,,unknown,25,25,attack,normal
334444,1100000,0,0,61,,unknown,25,25,attack,normal
335471,43000000,0,0,62,,unknown,26,26,attack,normal
336611,43000000,0,0,62,,unknown,26,26,attack,normal
335205,30000000,0,0,62,,unknown,26,26,attack,normal
382672,0,0,0,154,334938.0,unknown,26,26,attack,b_attack
334938,27000000,15700,0,61,,unknown,26,26,attack,normal
335546,19000000,0,0,61,,unknown,26,26,attack,normal
336686,19000000,0,0,61,,unknown,26,26,attack,normal
335584,6300000,0,0,61,,unknown,26,26,attack,normal
335204,6100000,0,0,61,,unknown,26,26,attack,normal
331822,5200000,0,0,61,,unknown,26,24,attack,normal
335319,5200000,0,0,62,,unknown,26,26,attack,normal
335850,5000000,0,0,61,,unknown,26,26,attack,normal
336572,4500000,0,0,61,,unknown,26,26,attack,normal
335432,4200000,0,0,61,,unknown,26,26,attack,normal
336801,4200000,0,0,62,,unknown,26,26,attack,normal
336154,3600000,0,0,61,,unknown,26,26,attack,normal
336382,3600000,0,0,61,,unknown,26,26,attack,normal
336496,3600000,0,0,61,,unknown,26,26,attack,normal
333077,3500000,0,0,62,,unknown,26,25,attack,normal
333456,3200000,0,0,61,,unknown,26,25,attack,normal
335585,3200000,0,0,62,,unknown,26,26,attack,normal
333723,2600000,0,0,62,,unknown,26,25,attack,normal
336268,2500000,0,0,61,,unknown,26,26,attack,normal
335243,2400000,0,0,62,,unknown,26,26,attack,normal
333495,2300000,0,0,62,,unknown,26,25,attack,normal
335053,2300000,0,0,62,,unknown,26,26,attack,normal
335965,2300000,0,0,62,,unknown,26,26,attack,normal
382673,0,0,0,154,334445.0,unknown,26,26,attack,b_attack
334445,2100000,67500,0,62,,unknown,26,25,attack,normal
334901,2000000,0,0,62,,unknown,26,25,attack,normal
335357,2000000,0,0,62,,unknown,26,26,attack,normal
336420,2000000,0,0,61,,unknown,26,26,attack,normal
336003,1900000,0,0,62,,unknown,26,26,attack,normal
335090,1700000,0,0,61,,unknown,26,26,attack,normal
335926,1700000,0,0,61,,unknown,26,26,attack,normal
335698,1600000,0,0,61,,unknown,26,26,attack,normal
335851,1600000,0,0,62,,unknown,26,26,attack,normal
336344,1600000,0,0,61,,unknown,26,26,attack,normal
336497,1600000,0,0,62,,unknown,26,26,attack,normal
382674,0,0,0,154,334559.0,unknown,26,26,attack,b_attack
334559,1500000,17000,0,62,,unknown,26,25,attack,normal
333875,1500000,0,0,62,,unknown,26,25,attack,normal
335547,1500000,0,0,62,,unknown,26,26,attack,normal
336116,1500000,0,0,61,,unknown,26,26,attack,normal
330606,1400000,0,0,61,,unknown,26,23,attack,normal
335433,1300000,0,0,62,,unknown,26,26,attack,normal
336155,1300000,0,0,62,,unknown,26,26,attack,normal
382675,0,0,0,154,334217.0,unknown,26,26,attack,b_attack
334217,420000,779000,0,62,,unknown,26,25,attack,normal
328783,1100000,0,0,62,,unknown,26,22,attack,normal
337294,30000000,0,0,61,,unknown,27,27,attack,normal
336914,27000000,0,0,61,,unknown,27,27,attack,normal
382676,0,0,0,154,337219.0,unknown,27,27,attack,b_attack
337219,2600000,4320000,0,62,,unknown,27,27,attack,normal
382677,0,0,0,154,337598.0,unknown,27,27,attack,b_attack
337598,6300000,12800,0,61,,unknown,27,27,attack,normal
336952,6100000,0,0,61,,unknown,27,27,attack,normal
337750,5200000,0,0,61,,unknown,27,27,attack,normal
382678,0,0,0,154,338093.0,unknown,27,27,attack,b_attack
338093,5000000,67500,0,62,,unknown,27,27,attack,normal
382679,0,0,0,154,337789.0,unknown,27,27,attack,b_attack
337789,5000000,5180,0,62,,unknown,27,27,attack,normal
337142,5000000,0,0,61,,unknown,27,27,attack,normal
337067,4200000,0,0,62,,unknown,27,27,attack,normal
337978,4200000,0,0,61,,unknown,27,27,attack,normal
382680,0,0,0,154,337447.0,unknown,27,27,attack,b_attack
337447,3600000,67900,0,62,,unknown,27,27,attack,normal
336838,3500000,0,0,61,,unknown,27,27,attack,normal
382681,0,0,0,154,338283.0,unknown,27,27,attack,b_attack
338283,2300000,594000,0,62,,unknown,27,27,attack,normal
337484,2300000,0,0,61,,unknown,27,27,attack,normal
338169,2300000,0,0,62,,unknown,27,27,attack,normal
382682,0,0,0,154,336953.0,unknown,27,27,attack,b_attack
336953,2100000,139000,0,62,,unknown,27,27,attack,normal
337903,2100000,0,0,62,,unknown,27,27,attack,normal
338510,2000000,0,0,61,,unknown,27,27,attack,normal
337599,1800000,0,0,62,,unknown,27,27,attack,normal
382683,0,0,0,154,337827.0,unknown,27,27,attack,b_attack
337827,1500000,16400,0,62,,unknown,27,27,attack,normal
338321,1500000,0,0,62,,unknown,27,27,attack,normal
338396,1400000,0,0,61,,unknown,27,27,attack,normal
338130,1300000,0,0,61,,unknown,27,27,attack,normal
330417,1100000,0,0,62,,unknown,27,23,attack,normal
336990,1100000,0,0,61,,unknown,27,27,attack,normal
382684,0,0,0,154,329580.0,unknown,27,27,attack,b_attack
329580,310000,769000,0,61,,unknown,27,23,attack,normal
382685,0,0,0,154,336762.0,unknown,27,27,attack,b_attack
336762,82000,959000,0,61,,unknown,27,26,attack,normal
382686,0,0,0,154,320726.0,unknown,27,27,attack,b_attack
320726,1000000,34700,0,61,,unknown,27,18,attack,normal
382687,0,0,0,154,320651.0,unknown,27,27,attack,failed
320651,1000000,21800,0,62,,unknown,27,18,attack,normal
382688,0,0,0,154,336459.0,unknown,27,27,attack,b_attack
336459,1000000,12800,0,62,,unknown,27,26,attack,normal
382689,0,0,0,154,323653.0,unknown,27,27,attack,b_attack
323653,1000000,5640,0,62,,unknown,27,20,attack,normal
305070,1000000,0,0,61,,unknown,27,10,attack,normal
310695,1000000,0,0,62,,unknown,27,13,attack,normal
313164,1000000,0,0,61,,unknown,27,14,attack,normal
315178,1000000,0,0,61,,unknown,27,15,attack,normal
337028,43000000,0,0,61,,unknown,28,27,attack,normal
339613,43000000,0,0,62,,unknown,28,28,attack,normal
338891,30000000,0,0,62,,unknown,28,28,attack,normal
339840,30000000,0,0,61,,unknown,28,28,attack,normal
339233,27000000,0,0,62,,unknown,28,28,attack,normal
338320,19000000,0,0,61,,unknown,28,27,attack,normal
339879,6100000,0,0,62,,unknown,28,28,attack,normal
339954,6100000,0,0,61,,unknown,28,28,attack,normal
340335,6100000,0,0,62,,unknown,28,28,attack,normal
338700,5200000,0,0,61,,unknown,28,27,attack,normal
339878,5000000,0,0,61,,unknown,28,28,attack,normal
337181,3600000,0,0,62,,unknown,28,27,attack,normal
338890,3600000,0,0,61,,unknown,28,28,attack,normal
340486,3600000,0,0,61,,unknown,28,28,attack,normal
340107,2600000,0,0,62,,unknown,28,28,attack,normal
336687,2400000,0,0,62,,unknown,28,26,attack,normal
338207,2400000,0,0,62,,unknown,28,27,attack,normal
339841,2000000,0,0,62,,unknown,28,28,attack,normal
337409,1700000,0,0,62,,unknown,28,27,attack,normal
339993,1700000,0,0,62,,unknown,28,28,attack,normal
382690,0,0,0,152,336535.0,unknown,28,28,attack,b_attack
336535,1500000,108000,0,62,,unknown,28,26,attack,normal
338168,1600000,0,0,61,,unknown,28,27,attack,normal
340069,1600000,0,0,62,,unknown,28,28,attack,normal
382691,0,0,0,152,335508.0,unknown,28,28,attack,b_attack
335508,1500000,49100,0,61,,unknown,28,26,attack,normal
382692,0,0,0,152,339346.0,unknown,28,28,attack,b_attack
339346,1500000,35600,0,61,,unknown,28,28,attack,normal
335889,1500000,0,0,62,,unknown,28,26,attack,normal
382693,0,0,0,152,337674.0,unknown,28,28,attack,b_attack
337674,1400000,24700,0,61,,unknown,28,27,attack,normal
335623,1400000,0,0,62,,unknown,28,26,attack,normal
335775,1400000,0,0,62,,unknown,28,26,attack,normal
338814,1400000,0,0,61,,unknown,28,28,attack,normal
382694,0,0,0,152,338054.0,unknown,28,28,attack,b_attack
338054,1200000,17000,0,61,,unknown,28,27,attack,normal
340030,1200000,0,0,61,,unknown,28,28,attack,normal
340258,1200000,0,0,61,,unknown,28,28,attack,normal
382695,0,0,0,152,335737.0,unknown,28,28,attack,b_attack
335737,1100000,21800,0,62,,unknown,28,26,attack,normal
335622,1100000,0,0,61,,unknown,28,26,attack,normal
340601,1100000,0,0,62,,unknown,28,28,attack,normal
382696,0,0,0,152,337788.0,unknown,28,28,attack,b_attack
337788,1000000,10700,0,61,,unknown,28,27,attack,normal
382697,0,0,0,152,339232.0,unknown,28,28,attack,b_attack
339232,1000000,3130,0,61,,unknown,28,28,attack,normal
313697,1000000,0,0,62,,unknown,28,14,attack,normal
315369,1000000,0,0,62,,unknown,28,15,attack,normal
316242,1000000,0,0,61,,unknown,28,16,attack,normal
321828,1000000,0,0,61,,unknown,28,19,attack,normal
341512,30000000,0,0,61,,unknown,29,29,attack,normal
341702,30000000,0,0,61,,unknown,29,29,attack,normal
340980,19000000,0,0,61,,unknown,29,29,attack,normal
382698,0,0,0,163,341855.0,unknown,29,29,attack,b_attack
341855,84000,7190000,0,62,,unknown,29,29,attack,normal
382699,0,0,0,163,341513.0,unknown,29,29,attack,b_attack
341513,6300000,47700,0,62,,unknown,29,29,attack,normal
382700,0,0,0,163,342235.0,unknown,29,29,attack,b_attack
342235,6100000,8520,0,62,,unknown,29,29,attack,normal
341893,6100000,0,0,62,,unknown,29,29,attack,normal
341930,6100000,0,0,61,,unknown,29,29,attack,normal
342121,6100000,0,0,62,,unknown,29,29,attack,normal
382701,0,0,0,163,339308.0,unknown,29,29,attack,b_attack
339308,5200000,100000,0,61,,unknown,29,28,attack,normal
335129,5200000,0,0,62,,unknown,29,26,attack,normal
382702,0,0,0,163,341550.0,unknown,29,29,attack,b_attack
341550,5000000,16400,0,61,,unknown,29,29,attack,normal
339536,5000000,0,0,61,,unknown,29,28,attack,normal
341133,5000000,0,0,62,,unknown,29,29,attack,normal
338624,4200000,0,0,61,,unknown,29,27,attack,normal
341399,4200000,0,0,62,,unknown,29,29,attack,normal
382703,0,0,0,163,341703.0,unknown,29,29,attack,b_attack
341703,3500000,322000,0,62,,unknown,29,29,attack,normal
340866,3600000,0,0,61,,unknown,29,29,attack,normal
341474,3600000,0,0,61,,unknown,29,29,attack,normal
341740,3500000,0,0,61,,unknown,29,29,attack,normal
341779,3500000,0,0,62,,unknown,29,29,attack,normal
339727,3200000,0,0,62,,unknown,29,28,attack,normal
342082,3200000,0,0,61,,unknown,29,29,attack,normal
382704,0,0,0,163,340753.0,unknown,29,29,attack,b_attack
340753,2400000,21800,0,62,,unknown,29,29,attack,normal
340714,2400000,0,0,61,,unknown,29,29,attack,normal
341208,2300000,0,0,61,,unknown,29,29,attack,normal
382705,0,0,0,163,340296.0,unknown,29,29,attack,b_attack
340296,2000000,296000,0,61,,unknown,29,28,attack,normal
335812,2100000,0,0,61,,unknown,29,26,attack,normal
336231,2100000,0,0,62,,unknown,29,26,attack,normal
341247,2000000,0,0,62,,unknown,29,29,attack,normal
342500,2000000,0,0,61,,unknown,29,29,attack,normal
339764,1700000,0,0,61,,unknown,29,28,attack,normal
340638,1700000,0,0,61,,unknown,29,29,attack,normal
340752,1600000,0,0,61,,unknown,29,29,attack,normal
339499,1500000,0,0,62,,unknown,29,28,attack,normal
340790,1500000,0,0,61,,unknown,29,29,attack,normal
341018,1500000,0,0,61,,unknown,29,29,attack,normal
