transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228155,2100000,0,0,42,,unknown,20,20,normal,normal
228344,2100000,0,0,41,,unknown,20,20,normal,normal
228193,2000000,15100,0,42,,unknown,20,20,normal,normal
225494,2000000,0,0,41,,unknown,20,18,normal,normal
228572,1800000,0,0,41,,unknown,20,20,normal,normal
227623,1700000,0,0,42,,unknown,20,20,normal,normal
229219,1700000,0,0,42,,unknown,20,20,normal,normal
222568,1500000,0,0,41,,unknown,20,17,normal,normal
226216,1500000,0,0,41,,unknown,20,19,normal,normal
226254,1500000,0,0,41,,unknown,20,19,normal,normal
227243,1500000,0,0,42,,unknown,20,19,normal,normal
227889,1500000,0,0,42,,unknown,20,20,normal,normal
228306,1500000,0,0,41,,unknown,20,20,normal,normal
228383,1500000,0,0,42,,unknown,20,20,normal,normal
228534,1500000,0,0,41,,unknown,20,20,normal,normal
229295,1500000,0,0,42,,unknown,20,20,normal,normal
227774,1200000,60700,0,41,,unknown,20,20,normal,normal
227585,1200000,0,0,42,,unknown,20,20,normal,normal
228382,1200000,0,0,41,,unknown,20,20,normal,normal
228041,1100000,0,0,42,,unknown,20,20,normal,normal
230206,43000000,0,0,41,,unknown,21,21,normal,normal
227584,27000000,0,0,41,,unknown,21,20,normal,normal
229789,27000000,0,0,42,,unknown,21,21,normal,normal
231004,260000,7190000,0,41,,unknown,21,21,normal,normal
225533,6300000,0,0,42,,unknown,21,19,normal,normal
227660,6300000,0,0,41,,unknown,21,20,normal,normal
229105,5200000,322000,0,42,,unknown,21,20,normal,normal
230472,5000000,0,0,41,,unknown,21,21,normal,normal
230587,5000000,0,0,42,,unknown,21,21,normal,normal
230320,4500000,0,0,41,,unknown,21,21,normal,normal
230929,4500000,0,0,42,,unknown,21,21,normal,normal
229447,2500000,1100000,0,42,,unknown,21,21,normal,normal
229522,3600000,0,0,41,,unknown,21,21,normal,normal
229636,3600000,0,0,41,,unknown,21,21,normal,normal
228839,3200000,215000,0,42,,unknown,21,20,normal,normal
230434,2600000,34700,0,41,,unknown,21,21,normal,normal
230054,2500000,0,0,41,,unknown,21,21,normal,normal
230890,2400000,33300,0,41,,unknown,21,21,normal,normal
224962,2300000,0,0,41,,unknown,21,18,normal,normal
229371,2000000,0,0,42,,unknown,21,21,normal,normal
230359,2000000,0,0,42,,unknown,21,21,normal,normal
231119,1800000,42000,0,42,,unknown,21,21,normal,normal
230131,1600000,0,0,42,,unknown,21,21,normal,normal
230662,1500000,35100,0,41,,unknown,21,21,normal,normal
230092,1200000,322000,0,41,,unknown,21,21,normal,normal
230473,1500000,12800,0,42,,unknown,21,21,normal,normal
229408,1500000,0,0,41,,unknown,21,21,normal,normal
231118,1400000,5180,0,41,,unknown,21,21,normal,normal
229978,1200000,0,0,41,,unknown,21,21,normal,normal
231081,100000,1100000,0,42,,unknown,21,21,normal,normal
229294,1100000,0,0,41,,unknown,21,20,normal,normal
230397,1100000,0,0,42,,unknown,21,21,normal,normal
227622,1000000,13800,0,41,,unknown,21,20,normal,normal
225609,1000000,0,0,42,,unknown,21,19,normal,normal
227509,1000000,0,0,42,,unknown,21,20,normal,normal
229181,1000000,0,0,42,,unknown,21,20,normal,normal
229333,1000000,0,0,42,,unknown,21,21,normal,normal
227851,970000,0,0,42,,unknown,21,20,normal,normal
227433,370000,545000,0,42,,unknown,21,20,normal,normal
228649,910000,0,0,42,,unknown,21,20,normal,normal
229713,910000,0,0,42,,unknown,21,21,normal,normal
230245,910000,0,0,42,,unknown,21,21,normal,normal
229180,870000,33300,0,41,,unknown,21,20,normal,normal
218844,870000,0,0,41,,unknown,21,15,normal,normal
217210,470000,256000,0,41,,unknown,21,14,normal,normal
230586,670000,30200,0,41,,unknown,21,21,normal,normal
218693,530000,155000,0,42,,unknown,21,15,normal,normal
207901,420000,256000,0,42,,unknown,21,9,normal,normal
228496,670000,0,0,41,,unknown,21,20,normal,normal
231195,670000,0,0,42,,unknown,21,21,normal,normal
286398,0,0,0,101,232562.0,unknown,22,22,attack,b_attack
232562,43000000,1100000,0,41,,unknown,22,22,attack,normal
286399,0,0,0,101,232182.0,unknown,22,22,attack,b_attack
232182,30000000,21800,0,41,,unknown,22,22,attack,normal
228990,30000000,0,0,41,,unknown,22,20,attack,normal
229903,30000000,0,0,42,,unknown,22,21,attack,normal
232790,30000000,0,0,41,,unknown,22,22,attack,normal
232753,27000000,0,0,42,,unknown,22,22,attack,normal
232144,19000000,0,0,41,,unknown,22,22,attack,normal
229599,6300000,0,0,42,,unknown,22,21,attack,normal
286400,0,0,0,101,230928.0,unknown,22,22,attack,b_attack
230928,5000000,155000,0,41,,unknown,22,21,attack,normal
231727,5000000,0,0,42,,unknown,22,22,attack,normal
232258,5000000,0,0,41,,unknown,22,22,attack,normal
233018,3600000,0,0,41,,unknown,22,22,attack,normal
286401,0,0,0,101,231536.0,unknown,22,22,attack,b_attack
231536,2600000,959000,0,41,,unknown,22,22,attack,normal
232069,3500000,0,0,42,,unknown,22,22,attack,normal
233094,3500000,0,0,41,,unknown,22,22,attack,normal
229826,3200000,0,0,41,,unknown,22,21,attack,normal
231916,3200000,0,0,41,,unknown,22,22,attack,normal
232448,3200000,0,0,41,,unknown,22,22,attack,normal
286402,0,0,0,101,231233.0,unknown,22,22,attack,b_attack
231233,2500000,350000,0,42,,unknown,22,22,attack,normal
286403,0,0,0,101,233095.0,unknown,22,22,attack,b_attack
233095,2500000,195000,0,42,,unknown,22,22,attack,normal
232296,2400000,0,0,41,,unknown,22,22,attack,normal
232601,2400000,0,0,42,,unknown,22,22,attack,normal
232981,2400000,0,0,42,,unknown,22,22,attack,normal
232297,2300000,0,0,42,,unknown,22,22,attack,normal
232904,2300000,0,0,41,,unknown,22,22,attack,normal
231194,2000000,0,0,41,,unknown,22,21,attack,normal
231309,2000000,0,0,42,,unknown,22,22,attack,normal
231840,2000000,0,0,41,,unknown,22,22,attack,normal
232943,2000000,0,0,42,,unknown,22,22,attack,normal
229751,1900000,0,0,42,,unknown,22,21,attack,normal
226597,1600000,0,0,42,,unknown,22,19,attack,normal
229561,1600000,0,0,42,,unknown,22,21,attack,normal
230966,1600000,0,0,41,,unknown,22,21,attack,normal
231460,1600000,0,0,41,,unknown,22,22,attack,normal
286404,0,0,0,101,229409.0,unknown,22,22,attack,b_attack
229409,1500000,49100,0,42,,unknown,22,21,attack,normal
231270,1500000,0,0,41,,unknown,22,22,attack,normal
232106,1500000,0,0,41,,unknown,22,22,attack,normal
232373,1500000,0,0,42,,unknown,22,22,attack,normal
232829,1500000,0,0,42,,unknown,22,22,attack,normal
286405,0,0,0,101,229865.0,unknown,22,22,attack,b_attack
229865,1100000,350000,0,42,,unknown,22,21,attack,normal
286406,0,0,0,101,231384.0,unknown,22,22,attack,b_attack
231384,1400000,46500,0,41,,unknown,22,22,attack,normal
233437,43000000,42000,0,42,,unknown,23,23,normal,normal
231308,43000000,0,0,41,,unknown,23,22,normal,normal
231651,19000000,0,0,42,,unknown,23,22,normal,normal
234614,19000000,0,0,41,,unknown,23,23,normal,normal
233779,150000,7190000,0,42,,unknown,23,23,normal,normal
228307,6100000,0,0,42,,unknown,23,20,normal,normal
234957,6100000,0,0,42,,unknown,23,23,normal,normal
234462,5000000,350000,0,41,,unknown,23,23,normal,normal
232714,5200000,0,0,41,,unknown,23,22,normal,normal
234272,5200000,0,0,41,,unknown,23,23,normal,normal
232030,5000000,0,0,41,,unknown,23,22,normal,normal
232677,5000000,0,0,42,,unknown,23,22,normal,normal
233284,5000000,0,0,41,,unknown,23,23,normal,normal
234690,4500000,108000,0,41,,unknown,23,23,normal,normal
233133,4500000,0,0,42,,unknown,23,23,normal,normal
233817,4500000,0,0,42,,unknown,23,23,normal,normal
233285,3600000,0,0,42,,unknown,23,23,normal,normal
231423,3500000,0,0,42,,unknown,23,22,normal,normal
233551,3200000,32900,0,42,,unknown,23,23,normal,normal
234158,3200000,0,0,41,,unknown,23,23,normal,normal
234159,3200000,0,0,42,,unknown,23,23,normal,normal
233893,2600000,0,0,42,,unknown,23,23,normal,normal
234994,2600000,0,0,41,,unknown,23,23,normal,normal
233398,2500000,0,0,41,,unknown,23,23,normal,normal
233513,2500000,0,0,42,,unknown,23,23,normal,normal
234234,2500000,0,0,41,,unknown,23,23,normal,normal
232259,2400000,0,0,42,,unknown,23,22,normal,normal
233740,2400000,0,0,41,,unknown,23,23,normal,normal
234804,2000000,283000,0,41,,unknown,23,23,normal,normal
233627,2100000,75000,0,42,,unknown,23,23,normal,normal
233171,2100000,0,0,42,,unknown,23,23,normal,normal
234539,2100000,0,0,42,,unknown,23,23,normal,normal
234767,2000000,34700,0,42,,unknown,23,23,normal,normal
234196,2000000,0,0,41,,unknown,23,23,normal,normal
233132,1900000,12300,0,41,,unknown,23,23,normal,normal
229332,1900000,0,0,41,,unknown,23,21,normal,normal
233664,1800000,0,0,41,,unknown,23,23,normal,normal
233778,1700000,0,0,41,,unknown,23,23,normal,normal
234120,1700000,0,0,41,,unknown,23,23,normal,normal
233474,1300000,350000,0,41,,unknown,23,23,normal,normal
233322,1600000,0,0,41,,unknown,23,23,normal,normal
233589,1600000,0,0,42,,unknown,23,23,normal,normal
233702,1600000,0,0,41,,unknown,23,23,normal,normal
231878,1500000,0,0,41,,unknown,23,22,normal,normal
232600,1500000,0,0,41,,unknown,23,22,normal,normal
231232,1400000,0,0,41,,unknown,23,22,normal,normal
231612,1400000,0,0,41,,unknown,23,22,normal,normal
233969,1400000,0,0,42,,unknown,23,23,normal,normal
234083,1300000,0,0,42,,unknown,23,23,normal,normal
223557,1100000,0,0,42,,unknown,23,17,normal,normal
236173,43000000,0,0,42,,unknown,24,24,normal,normal
236324,43000000,0,0,41,,unknown,24,24,normal,normal
232828,27000000,0,0,41,,unknown,24,22,normal,normal
235907,27000000,0,0,42,,unknown,24,24,normal,normal
236781,19000000,0,0,42,,unknown,24,24,normal,normal
236743,220000,7190000,0,42,,unknown,24,24,normal,normal
236704,5200000,0,0,41,,unknown,24,24,normal,normal
236286,5000000,18600,0,41,,unknown,24,24,normal,normal
236134,4500000,0,0,41,,unknown,24,24,normal,normal
231954,3500000,0,0,41,,unknown,24,22,normal,normal
236325,3200000,0,0,42,,unknown,24,24,normal,normal
236515,2500000,0,0,42,,unknown,24,24,normal,normal
235489,2300000,0,0,42,,unknown,24,24,normal,normal
234386,2100000,43600,0,41,,unknown,24,23,normal,normal
235184,2000000,0,0,41,,unknown,24,24,normal,normal
235261,2000000,0,0,42,,unknown,24,24,normal,normal
235944,1700000,0,0,41,,unknown,24,24,normal,normal
236438,1600000,24700,0,41,,unknown,24,24,normal,normal
235983,1500000,6390,0,42,,unknown,24,24,normal,normal
236591,1500000,0,0,42,,unknown,24,24,normal,normal
236856,1500000,0,0,41,,unknown,24,24,normal,normal
233626,1400000,0,0,41,,unknown,24,23,normal,normal
236135,1400000,0,0,42,,unknown,24,24,normal,normal
235108,1300000,0,0,41,,unknown,24,24,normal,normal
235830,1300000,0,0,41,,unknown,24,24,normal,normal
229485,1200000,0,0,42,,unknown,24,21,normal,normal
233056,1100000,0,0,41,,unknown,24,22,normal,normal
234235,1100000,0,0,42,,unknown,24,23,normal,normal
234919,1100000,0,0,42,,unknown,24,23,normal,normal
235488,1100000,0,0,41,,unknown,24,24,normal,normal
236705,1100000,0,0,42,,unknown,24,24,normal,normal
236629,1000000,34700,0,42,,unknown,24,24,normal,normal
227394,1000000,0,0,41,,unknown,24,19,normal,normal
231461,1000000,0,0,42,,unknown,24,22,normal,normal
234197,1000000,0,0,42,,unknown,24,23,normal,normal
234842,1000000,0,0,41,,unknown,24,23,normal,normal
236400,1000000,0,0,41,,unknown,24,24,normal,normal
235109,970000,0,0,42,,unknown,24,24,normal,normal
228648,910000,0,0,41,,unknown,24,20,normal,normal
234995,910000,0,0,42,,unknown,24,23,normal,normal
235755,910000,0,0,42,,unknown,24,24,normal,normal
234577,340000,545000,0,42,,unknown,24,23,normal,normal
232486,870000,0,0,41,,unknown,24,22,normal,normal
232752,870000,0,0,41,,unknown,24,22,normal,normal
236021,870000,0,0,42,,unknown,24,24,normal,normal
234387,470000,350000,0,42,,unknown,24,23,normal,normal
235526,220000,594000,0,41,,unknown,24,24,normal,normal
224469,470000,283000,0,42,,unknown,24,18,normal,normal
214399,170000,510000,0,42,,unknown,24,13,normal,normal
220403,670000,0,0,42,,unknown,24,16,normal,normal
237997,30000000,0,0,42,,unknown,25,25,attack,normal
238111,19000000,0,0,42,,unknown,25,25,attack,normal
286407,0,0,0,101,236970.0,unknown,25,25,attack,b_attack
236970,83000,17700000,0,41,,unknown,25,25,attack,normal
286408,0,0,0,101,236932.0,unknown,25,25,attack,b_attack
236932,2000000,7190000,0,41,,unknown,25,25,attack,normal
237959,6300000,0,0,42,,unknown,25,25,attack,normal
238490,6300000,0,0,41,,unknown,25,25,attack,normal
286409,0,0,0,101,237427.0,unknown,25,25,attack,b_attack
237427,5200000,410000,0,42,,unknown,25,25,attack,normal
237464,5000000,0,0,41,,unknown,25,25,attack,normal
237009,4500000,0,0,42,,unknown,25,25,attack,normal
233855,3600000,0,0,42,,unknown,25,23,attack,normal
237275,3600000,0,0,42,,unknown,25,25,attack,normal
236971,3500000,0,0,42,,unknown,25,25,attack,normal
237692,3200000,0,0,41,,unknown,25,25,attack,normal
237693,3200000,0,0,42,,unknown,25,25,attack,normal
237958,2600000,0,0,41,,unknown,25,25,attack,normal
234615,2500000,0,0,42,,unknown,25,23,attack,normal
236363,2300000,0,0,42,,unknown,25,24,attack,normal
238567,2300000,0,0,42,,unknown,25,25,attack,normal
238719,2300000,0,0,42,,unknown,25,25,attack,normal
238415,2100000,0,0,42,,unknown,25,25,attack,normal
238604,2100000,0,0,41,,unknown,25,25,attack,normal
286410,0,0,0,101,238529.0,unknown,25,25,attack,b_attack
238529,2000000,75000,0,42,,unknown,25,25,attack,normal
237389,2000000,0,0,42,,unknown,25,25,attack,normal
237540,2000000,0,0,41,,unknown,25,25,attack,normal
237578,2000000,0,0,41,,unknown,25,25,attack,normal
237160,1900000,0,0,41,,unknown,25,25,attack,normal
238262,1900000,0,0,41,,unknown,25,25,attack,normal
237541,1700000,0,0,42,,unknown,25,25,attack,normal
286411,0,0,0,101,236097.0,unknown,25,25,attack,b_attack
236097,1100000,545000,0,42,,unknown,25,24,attack,normal
286412,0,0,0,101,236287.0,unknown,25,25,attack,b_attack
236287,1600000,32900,0,42,,unknown,25,24,attack,normal
235223,1600000,0,0,42,,unknown,25,24,attack,normal
236742,1600000,0,0,41,,unknown,25,24,attack,normal
238073,1600000,0,0,42,,unknown,25,25,attack,normal
238338,1600000,0,0,41,,unknown,25,25,attack,normal
238566,1600000,0,0,41,,unknown,25,25,attack,normal
286413,0,0,0,101,237882.0,unknown,25,25,attack,b_attack
237882,1500000,7840,0,41,,unknown,25,25,attack,normal
237768,1500000,0,0,41,,unknown,25,25,attack,normal
238072,1500000,0,0,41,,unknown,25,25,attack,normal
235337,1300000,0,0,42,,unknown,25,24,attack,normal
237844,1200000,0,0,41,,unknown,25,25,attack,normal
235299,1100000,0,0,42,,unknown,25,24,attack,normal
237654,1100000,0,0,41,,unknown,25,25,attack,normal
238224,1100000,0,0,41,,unknown,25,25,attack,normal
239212,43000000,0,0,41,,unknown,26,26,normal,normal
240428,43000000,0,0,41,,unknown,26,26,normal,normal
238642,30000000,0,0,41,,unknown,26,25,normal,normal
239365,27000000,0,0,42,,unknown,26,26,normal,normal
240391,19000000,0,0,42,,unknown,26,26,normal,normal
240542,6100000,0,0,41,,unknown,26,26,normal,normal
235565,5200000,0,0,42,,unknown,26,24,normal,normal
238110,5000000,0,0,41,,unknown,26,25,normal,normal
238187,4500000,0,0,42,,unknown,26,25,normal,normal
239098,3600000,0,0,41,,unknown,26,26,normal,normal
239820,1700000,959000,0,41,,unknown,26,26,normal,normal
240352,2400000,108000,0,41,,unknown,26,26,normal,normal
239782,2500000,0,0,41,,unknown,26,26,normal,normal
239934,2500000,0,0,41,,unknown,26,26,normal,normal
240048,2500000,0,0,41,,unknown,26,26,normal,normal
240087,2500000,0,0,42,,unknown,26,26,normal,normal
239516,2300000,0,0,41,,unknown,26,26,normal,normal
240543,2100000,146000,0,42,,unknown,26,26,normal,normal
239973,2100000,0,0,42,,unknown,26,26,normal,normal
239478,2000000,0,0,41,,unknown,26,26,normal,normal
240429,1900000,16400,0,42,,unknown,26,26,normal,normal
239706,1700000,0,0,41,,unknown,26,26,normal,normal
240695,1600000,5180,0,42,,unknown,26,26,normal,normal
235374,1600000,0,0,41,,unknown,26,24,normal,normal
237236,1500000,0,0,41,,unknown,26,25,normal,normal
237579,1500000,0,0,42,,unknown,26,25,normal,normal
239061,1500000,0,0,42,,unknown,26,26,normal,normal
239289,1500000,0,0,42,,unknown,26,26,normal,normal
240314,1500000,0,0,41,,unknown,26,26,normal,normal
240504,1400000,12800,0,41,,unknown,26,26,normal,normal
237730,1400000,0,0,41,,unknown,26,25,normal,normal
239630,1400000,0,0,41,,unknown,26,26,normal,normal
238300,1300000,64600,0,41,,unknown,26,25,normal,normal
239326,910000,350000,0,41,,unknown,26,26,normal,normal
240657,1000000,181000,0,42,,unknown,26,26,normal,normal
238680,1100000,0,0,41,,unknown,26,25,normal,normal
239250,1100000,0,0,41,,unknown,26,26,normal,normal
239479,1100000,0,0,42,,unknown,26,26,normal,normal
240505,1100000,0,0,42,,unknown,26,26,normal,normal
234082,1000000,0,0,41,,unknown,26,23,normal,normal
236248,1000000,0,0,41,,unknown,26,24,normal,normal
237161,1000000,0,0,42,,unknown,26,25,normal,normal
238832,1000000,0,0,41,,unknown,26,26,normal,normal
238909,1000000,0,0,42,,unknown,26,26,normal,normal
240581,1000000,0,0,42,,unknown,26,26,normal,normal
235071,970000,0,0,42,,unknown,26,24,normal,normal
240124,970000,0,0,41,,unknown,26,26,normal,normal
238376,910000,0,0,41,,unknown,26,25,normal,normal
238149,870000,0,0,42,,unknown,26,25,normal,normal
239251,870000,0,0,42,,unknown,26,26,normal,normal
240809,43000000,0,0,42,,unknown,27,27,attack,normal
240847,43000000,0,0,42,,unknown,27,27,attack,normal
241417,27000000,0,0,42,,unknown,27,27,attack,normal
286414,0,0,0,101,241455.0,unknown,27,27,attack,b_attack
241455,2300000,7190000,0,42,,unknown,27,27,attack,normal
241227,6100000,0,0,42,,unknown,27,27,attack,normal
241645,6100000,0,0,42,,unknown,27,27,attack,normal
286415,0,0,0,101,242177.0,unknown,27,27,attack,b_attack
242177,4200000,5630,0,42,,unknown,27,27,attack,normal
241606,4200000,0,0,41,,unknown,27,27,attack,normal
242442,3600000,0,0,41,,unknown,27,27,attack,normal
241302,3200000,0,0,41,,unknown,27,27,attack,normal
242176,3200000,0,0,41,,unknown,27,27,attack,normal
240162,2500000,0,0,41,,unknown,27,26,attack,normal
241150,2500000,0,0,41,,unknown,27,27,attack,normal
286416,0,0,0,101,241303.0,unknown,27,27,attack,b_attack
241303,2400000,21800,0,42,,unknown,27,27,attack,normal
286417,0,0,0,101,238833.0,unknown,27,27,attack,b_attack
238833,2400000,16400,0,42,,unknown,27,26,attack,normal
242253,2400000,0,0,42,,unknown,27,27,attack,normal
286418,0,0,0,101,241112.0,unknown,27,27,attack,b_attack
241112,1700000,594000,0,41,,unknown,27,27,attack,normal
286419,0,0,0,101,240733.0,unknown,27,27,attack,b_attack
240733,2000000,75000,0,42,,unknown,27,27,attack,normal
286420,0,0,0,101,240390.0,unknown,27,27,attack,b_attack
240390,2000000,35600,0,41,,unknown,27,26,attack,normal
241189,1900000,0,0,42,,unknown,27,27,attack,normal
242405,1900000,0,0,42,,unknown,27,27,attack,normal
242290,1800000,0,0,41,,unknown,27,27,attack,normal
286421,0,0,0,101,240732.0,unknown,27,27,attack,b_attack
240732,1700000,66100,0,41,,unknown,27,27,attack,normal
240884,1700000,0,0,41,,unknown,27,27,attack,normal
240010,1600000,0,0,41,,unknown,27,26,attack,normal
241265,1600000,0,0,42,,unknown,27,27,attack,normal
241644,1600000,0,0,41,,unknown,27,27,attack,normal
242101,1600000,0,0,42,,unknown,27,27,attack,normal
240011,1500000,0,0,42,,unknown,27,26,attack,normal
240960,1500000,0,0,41,,unknown,27,27,attack,normal
241074,1500000,0,0,41,,unknown,27,27,attack,normal
242215,1500000,0,0,42,,unknown,27,27,attack,normal
240846,1400000,0,0,41,,unknown,27,27,attack,normal
286422,0,0,0,101,241607.0,unknown,27,27,attack,b_attack
241607,1100000,84800,0,42,,unknown,27,27,attack,normal
286423,0,0,0,101,242214.0,unknown,27,27,attack,b_attack
242214,1000000,161000,0,41,,unknown,27,27,attack,normal
238605,1100000,0,0,42,,unknown,27,25,attack,normal
239821,1100000,0,0,42,,unknown,27,26,attack,normal
242519,1100000,0,0,42,,unknown,27,27,attack,normal
238034,1000000,0,0,41,,unknown,27,25,attack,normal
240276,1000000,0,0,41,,unknown,27,26,attack,normal
242975,43000000,0,0,42,,unknown,28,28,attack,normal
243088,6300000,0,0,41,,unknown,28,28,attack,normal
286424,0,0,0,101,243696.0,unknown,28,28,attack,b_attack
243696,6100000,121000,0,41,,unknown,28,28,attack,normal
244228,6100000,0,0,41,,unknown,28,28,attack,normal
286425,0,0,0,101,244494.0,unknown,28,28,attack,b_attack
244494,5000000,56200,0,41,,unknown,28,28,attack,normal
242671,5000000,0,0,42,,unknown,28,28,attack,normal
243316,5000000,0,0,41,,unknown,28,28,attack,normal
243583,5000000,0,0,42,,unknown,28,28,attack,normal
243734,4200000,0,0,41,,unknown,28,28,attack,normal
244039,4200000,0,0,42,,unknown,28,28,attack,normal
244342,4200000,0,0,41,,unknown,28,28,attack,normal
242936,3600000,0,0,41,,unknown,28,28,attack,normal
243620,3200000,0,0,41,,unknown,28,28,attack,normal
243241,2400000,0,0,42,,unknown,28,28,attack,normal
243886,2100000,0,0,41,,unknown,28,28,attack,normal
243278,2000000,0,0,41,,unknown,28,28,attack,normal
243469,2000000,0,0,42,,unknown,28,28,attack,normal
286426,0,0,0,101,243621.0,unknown,28,28,attack,b_attack
243621,1600000,64600,0,42,,unknown,28,28,attack,normal
242746,1500000,0,0,41,,unknown,28,28,attack,normal
243697,1500000,0,0,42,,unknown,28,28,attack,normal
243925,1500000,0,0,42,,unknown,28,28,attack,normal
244266,1500000,0,0,41,,unknown,28,28,attack,normal
286427,0,0,0,101,243392.0,unknown,28,28,attack,b_attack
243392,1200000,11200,0,41,,unknown,28,28,attack,normal
243012,1200000,0,0,41,,unknown,28,28,attack,normal
243887,1200000,0,0,42,,unknown,28,28,attack,normal
244191,1100000,0,0,42,,unknown,28,28,attack,normal
240998,1000000,0,0,41,,unknown,28,27,attack,normal
241720,1000000,0,0,41,,unknown,28,27,attack,normal
243468,1000000,0,0,41,,unknown,28,28,attack,normal
241683,910000,0,0,42,,unknown,28,27,attack,normal
241759,910000,0,0,42,,unknown,28,27,attack,normal
243848,910000,0,0,41,,unknown,28,28,attack,normal
238225,870000,0,0,42,,unknown,28,25,attack,normal
243963,870000,0,0,42,,unknown,28,28,attack,normal
286428,0,0,0,101,238452.0,unknown,28,28,attack,b_attack
238452,120000,594000,0,41,,unknown,28,25,attack,normal
286429,0,0,0,101,241036.0,unknown,28,28,attack,b_attack
241036,110000,594000,0,41,,unknown,28,27,attack,normal
286430,0,0,0,101,243545.0,unknown,28,28,attack,b_attack
243545,150000,545000,0,42,,unknown,28,28,attack,normal
286431,0,0,0,101,233475.0,unknown,28,28,attack,b_attack
233475,670000,19700,0,42,,unknown,28,23,attack,normal
286432,0,0,0,101,237921.0,unknown,28,28,attack,b_attack
237921,310000,369000,0,42,,unknown,28,25,attack,normal
220593,670000,0,0,42,,unknown,28,16,attack,normal
228914,670000,0,0,41,,unknown,28,20,attack,normal
244609,43000000,0,0,42,,unknown,29,29,attack,normal
286433,0,0,0,101,245064.0,unknown,29,29,attack,b_attack
245064,30000000,6390,0,41,,unknown,29,29,attack,normal
245102,30000000,0,0,41,,unknown,29,29,attack,normal
245407,27000000,0,0,42,,unknown,29,29,attack,normal
245596,19000000,0,0,41,,unknown,29,29,attack,normal
246166,6100000,0,0,41,,unknown,29,29,attack,normal
286434,0,0,0,101,245748.0,unknown,29,29,attack,b_attack
245748,5000000,369000,0,41,,unknown,29,29,attack,normal
286435,0,0,0,101,246356.0,unknown,29,29,attack,b_attack
246356,4500000,21800,0,41,,unknown,29,29,attack,normal
245787,4200000,0,0,42,,unknown,29,29,attack,normal
244647,3600000,0,0,42,,unknown,29,29,attack,normal
244722,2500000,0,0,41,,unknown,29,29,attack,normal
286436,0,0,0,101,244989.0,unknown,29,29,attack,b_attack
244989,1900000,256000,0,42,,unknown,29,29,attack,normal
245141,2100000,0,0,42,,unknown,29,29,attack,normal
245520,2000000,0,0,41,,unknown,29,29,attack,normal
245938,2000000,0,0,41,,unknown,29,29,attack,normal
244570,1500000,0,0,41,,unknown,29,29,attack,normal
245254,1500000,0,0,41,,unknown,29,29,attack,normal
246052,1500000,0,0,41,,unknown,29,29,attack,normal
245901,1400000,0,0,42,,unknown,29,29,attack,normal
286437,0,0,0,101,245406.0,unknown,29,29,attack,b_attack
245406,1200000,12800,0,41,,unknown,29,29,attack,normal
286438,0,0,0,101,244912.0,unknown,29,29,attack,b_attack
244912,1000000,47700,0,41,,unknown,29,29,attack,normal
244875,1000000,0,0,42,,unknown,29,29,attack,normal
245862,970000,0,0,41,,unknown,29,29,attack,normal
286439,0,0,0,101,245976.0,unknown,29,29,attack,b_attack
245976,870000,13800,0,41,,unknown,29,29,attack,normal
231613,670000,0,0,42,,unknown,29,22,attack,normal
232334,670000,0,0,41,,unknown,29,22,attack,normal
234653,670000,0,0,42,,unknown,29,23,attack,normal
237845,670000,0,0,42,,unknown,29,25,attack,normal
241037,670000,0,0,42,,unknown,29,27,attack,normal
241758,670000,0,0,41,,unknown,29,27,attack,normal
244836,670000,0,0,41,,unknown,29,29,attack,normal
245634,670000,0,0,41,,unknown,29,29,attack,normal
286440,0,0,0,101,230814.0,unknown,29,29,attack,b_attack
230814,650000,18600,0,41,,unknown,29,21,attack,normal
286441,0,0,0,101,241910.0,unknown,29,29,attack,b_attack
241910,650000,13900,0,41,,unknown,29,27,attack,normal
226863,660000,0,0,42,,unknown,29,19,attack,normal
231575,660000,0,0,42,,unknown,29,22,attack,normal
232031,660000,0,0,42,,unknown,29,22,attack,normal
233931,660000,0,0,42,,unknown,29,23,attack,normal
235413,660000,0,0,42,,unknown,29,24,attack,normal
235792,660000,0,0,41,,unknown,29,24,attack,normal
236857,660000,0,0,42,,unknown,29,24,attack,normal
243051,43000000,5640,0,42,,unknown,30,28,normal,normal
246926,30000000,11200,0,41,,unknown,30,30,normal,normal
244343,30000000,0,0,42,,unknown,30,28,normal,normal
247382,30000000,0,0,41,,unknown,30,30,normal,normal
247649,260000,17700000,0,42,,unknown,30,30,normal,normal
246660,4500000,4320000,0,41,,unknown,30,30,normal,normal
248219,2300000,4320000,0,42,,unknown,30,30,normal,normal
242404,6300000,0,0,41,,unknown,30,27,normal,normal
247459,6300000,0,0,42,,unknown,30,30,normal,normal
244608,6100000,0,0,41,,unknown,30,29,normal,normal
247078,6100000,0,0,41,,unknown,30,30,normal,normal
241834,5000000,35100,0,41,,unknown,30,27,normal,normal
247914,5000000,0,0,41,,unknown,30,30,normal,normal
246546,4500000,84800,0,41,,unknown,30,30,normal,normal
247497,4500000,0,0,42,,unknown,30,30,normal,normal
247534,4500000,0,0,41,,unknown,30,30,normal,normal
247953,4500000,0,0,42,,unknown,30,30,normal,normal
247839,4200000,0,0,42,,unknown,30,30,normal,normal
246736,3600000,0,0,41,,unknown,30,30,normal,normal
247990,3500000,0,0,41,,unknown,30,30,normal,normal
