transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158638,0,0,0,110,126897.0,unknown,20,20,attack,b_attack
126897,30000000,7840,0,54,,unknown,20,20,attack,normal
125053,30000000,0,0,58,,unknown,20,19,attack,normal
125214,30000000,0,0,51,,unknown,20,19,attack,normal
125902,30000000,0,0,46,,unknown,20,20,attack,normal
126027,30000000,0,0,45,,unknown,20,20,attack,normal
126136,30000000,0,0,49,,unknown,20,20,attack,normal
126293,30000000,0,0,59,,unknown,20,20,attack,normal
126583,30000000,0,0,55,,unknown,20,20,attack,normal
126648,30000000,0,0,57,,unknown,20,20,attack,normal
126880,30000000,0,0,58,,unknown,20,20,attack,normal
158639,0,0,0,110,126516.0,unknown,20,20,attack,b_attack
126516,27000000,67900,0,51,,unknown,20,20,attack,normal
158640,0,0,0,110,126515.0,unknown,20,20,attack,b_attack
126515,27000000,12300,0,50,,unknown,20,20,attack,normal
158641,0,0,0,110,126424.0,unknown,20,20,attack,b_attack
126424,27000000,3130,0,43,,unknown,20,20,attack,normal
125338,27000000,0,0,49,,unknown,20,19,attack,normal
125523,27000000,0,0,45,,unknown,20,19,attack,normal
126702,27000000,0,0,48,,unknown,20,20,attack,normal
126913,27000000,0,0,49,,unknown,20,20,attack,normal
158642,0,0,0,110,126216.0,unknown,20,20,attack,b_attack
126216,19000000,231000,0,45,,unknown,20,20,attack,normal
158643,0,0,0,110,126466.0,unknown,20,20,attack,b_attack
126466,1500000,17700000,0,43,,unknown,20,20,attack,normal
158644,0,0,0,110,126201.0,unknown,20,20,attack,b_attack
126201,1400000,17700000,0,51,,unknown,20,20,attack,normal
158645,0,0,0,110,126839.0,unknown,20,20,attack,b_attack
126839,19000000,71800,0,59,,unknown,20,20,attack,normal
125050,19000000,0,0,55,,unknown,20,19,attack,normal
125158,19000000,0,0,58,,unknown,20,19,attack,normal
125410,19000000,0,0,58,,unknown,20,19,attack,normal
125951,19000000,0,0,53,,unknown,20,20,attack,normal
126181,19000000,0,0,52,,unknown,20,20,attack,normal
126511,19000000,0,0,46,,unknown,20,20,attack,normal
126843,19000000,0,0,42,,unknown,20,20,attack,normal
126853,19000000,0,0,52,,unknown,20,20,attack,normal
126916,19000000,0,0,52,,unknown,20,20,attack,normal
126918,19000000,0,0,54,,unknown,20,20,attack,normal
126929,19000000,0,0,44,,unknown,20,20,attack,normal
158646,0,0,0,110,124902.0,unknown,20,20,attack,failed
124902,970000,17700000,0,54,,unknown,20,19,attack,normal
158647,0,0,0,103,127899.0,unknown,21,21,attack,b_attack
127899,43000000,4320000,0,48,,unknown,21,21,attack,normal
158648,0,0,0,103,127393.0,unknown,21,21,attack,b_attack
127393,43000000,322000,0,46,,unknown,21,21,attack,normal
158649,0,0,0,103,122986.0,unknown,21,21,attack,b_attack
122986,43000000,68100,0,49,,unknown,21,17,attack,normal
158650,0,0,0,103,127726.0,unknown,21,21,attack,b_attack
127726,43000000,32900,0,43,,unknown,21,21,attack,normal
123935,43000000,0,0,53,,unknown,21,18,attack,normal
124149,43000000,0,0,57,,unknown,21,18,attack,normal
126374,43000000,0,0,56,,unknown,21,20,attack,normal
126613,43000000,0,0,43,,unknown,21,20,attack,normal
126933,43000000,0,0,48,,unknown,21,20,attack,normal
127002,43000000,0,0,54,,unknown,21,21,attack,normal
127010,43000000,0,0,41,,unknown,21,21,attack,normal
127207,43000000,0,0,49,,unknown,21,21,attack,normal
127224,43000000,0,0,45,,unknown,21,21,attack,normal
127301,43000000,0,0,59,,unknown,21,21,attack,normal
127456,43000000,0,0,46,,unknown,21,21,attack,normal
127711,43000000,0,0,49,,unknown,21,21,attack,normal
158651,0,0,0,103,125974.0,unknown,21,21,attack,b_attack
125974,30000000,545000,0,55,,unknown,21,20,attack,normal
124086,30000000,0,0,57,,unknown,21,18,attack,normal
126667,30000000,0,0,55,,unknown,21,20,attack,normal
127087,30000000,0,0,55,,unknown,21,21,attack,normal
127287,30000000,0,0,45,,unknown,21,21,attack,normal
127433,30000000,0,0,44,,unknown,21,21,attack,normal
127528,30000000,0,0,55,,unknown,21,21,attack,normal
158652,0,0,0,103,127518.0,unknown,21,21,attack,b_attack
127518,27000000,43600,0,45,,unknown,21,21,attack,normal
158653,0,0,0,103,124849.0,unknown,21,21,attack,b_attack
124849,27000000,13800,0,43,,unknown,21,19,attack,normal
127058,27000000,0,0,47,,unknown,21,21,attack,normal
127243,27000000,0,0,43,,unknown,21,21,attack,normal
127349,27000000,0,0,44,,unknown,21,21,attack,normal
127519,27000000,0,0,46,,unknown,21,21,attack,normal
127620,27000000,0,0,42,,unknown,21,21,attack,normal
127893,27000000,0,0,42,,unknown,21,21,attack,normal
127987,27000000,0,0,52,,unknown,21,21,attack,normal
158654,0,0,0,103,127184.0,unknown,21,21,attack,b_attack
127184,6300000,17700000,0,47,,unknown,21,21,attack,normal
158655,0,0,0,103,127065.0,unknown,21,21,attack,b_attack
127065,19000000,545000,0,54,,unknown,21,21,attack,normal
158656,0,0,0,103,127879.0,unknown,21,21,attack,b_attack
127879,19000000,381000,0,49,,unknown,21,21,attack,normal
158657,0,0,0,103,127957.0,unknown,21,21,attack,b_attack
127957,1400000,17700000,0,43,,unknown,21,21,attack,normal
123970,19000000,0,0,46,,unknown,21,18,attack,normal
124260,19000000,0,0,42,,unknown,21,18,attack,normal
158658,0,0,0,103,125719.0,unknown,21,21,attack,failed
158659,0,0,0,109,128031.0,unknown,22,22,attack,b_attack
128031,43000000,47700,0,54,,unknown,22,22,attack,normal
158660,0,0,0,109,128728.0,unknown,22,22,attack,b_attack
128728,43000000,43600,0,58,,unknown,22,22,attack,normal
158661,0,0,0,109,128357.0,unknown,22,22,attack,b_attack
128357,43000000,23500,0,44,,unknown,22,22,attack,normal
158662,0,0,0,109,128469.0,unknown,22,22,attack,b_attack
128469,43000000,11200,0,51,,unknown,22,22,attack,normal
127641,43000000,0,0,42,,unknown,22,21,attack,normal
128166,43000000,0,0,42,,unknown,22,22,attack,normal
128249,43000000,0,0,41,,unknown,22,22,attack,normal
128263,43000000,0,0,55,,unknown,22,22,attack,normal
128566,43000000,0,0,43,,unknown,22,22,attack,normal
128697,43000000,0,0,48,,unknown,22,22,attack,normal
128760,43000000,0,0,48,,unknown,22,22,attack,normal
128848,43000000,0,0,52,,unknown,22,22,attack,normal
128853,43000000,0,0,57,,unknown,22,22,attack,normal
128910,43000000,0,0,51,,unknown,22,22,attack,normal
158663,0,0,0,109,128831.0,unknown,22,22,attack,b_attack
128831,30000000,410000,0,56,,unknown,22,22,attack,normal
158664,0,0,0,109,128685.0,unknown,22,22,attack,b_attack
128685,30000000,71800,0,57,,unknown,22,22,attack,normal
124822,30000000,0,0,58,,unknown,22,18,attack,normal
127220,30000000,0,0,41,,unknown,22,21,attack,normal
127454,30000000,0,0,44,,unknown,22,21,attack,normal
128231,30000000,0,0,44,,unknown,22,22,attack,normal
128250,30000000,0,0,42,,unknown,22,22,attack,normal
128342,30000000,0,0,50,,unknown,22,22,attack,normal
128481,30000000,0,0,42,,unknown,22,22,attack,normal
128537,30000000,0,0,56,,unknown,22,22,attack,normal
128655,30000000,0,0,48,,unknown,22,22,attack,normal
128776,30000000,0,0,43,,unknown,22,22,attack,normal
128912,30000000,0,0,53,,unknown,22,22,attack,normal
128971,30000000,0,0,49,,unknown,22,22,attack,normal
158665,0,0,0,109,128430.0,unknown,22,22,attack,b_attack
128430,27000000,164000,0,54,,unknown,22,22,attack,normal
126203,27000000,0,0,53,,unknown,22,20,attack,normal
127192,27000000,0,0,55,,unknown,22,21,attack,normal
127464,27000000,0,0,54,,unknown,22,21,attack,normal
128043,27000000,0,0,45,,unknown,22,22,attack,normal
128135,27000000,0,0,53,,unknown,22,22,attack,normal
128863,27000000,0,0,46,,unknown,22,22,attack,normal
158666,0,0,0,109,128886.0,unknown,22,22,attack,b_attack
128886,2000000,17700000,0,48,,unknown,22,22,attack,normal
158667,0,0,0,109,128854.0,unknown,22,22,attack,b_attack
128854,19000000,410000,0,58,,unknown,22,22,attack,normal
158668,0,0,0,109,128294.0,unknown,22,22,attack,b_attack
128294,19000000,322000,0,44,,unknown,22,22,attack,normal
128097,19000000,0,0,57,,unknown,22,22,attack,normal
128144,19000000,0,0,41,,unknown,22,22,attack,normal
158669,0,0,0,103,129115.0,unknown,23,23,attack,b_attack
129115,43000000,17000,0,46,,unknown,23,23,attack,normal
158670,0,0,0,103,129420.0,unknown,23,23,attack,b_attack
129420,43000000,12800,0,57,,unknown,23,23,attack,normal
129070,43000000,0,0,43,,unknown,23,23,attack,normal
129348,43000000,0,0,48,,unknown,23,23,attack,normal
129828,43000000,0,0,45,,unknown,23,23,attack,normal
129834,43000000,0,0,51,,unknown,23,23,attack,normal
129858,43000000,0,0,54,,unknown,23,23,attack,normal
130021,43000000,0,0,49,,unknown,23,23,attack,normal
158671,0,0,0,103,130037.0,unknown,23,23,attack,b_attack
130037,27000000,4320000,0,44,,unknown,23,23,attack,normal
158672,0,0,0,103,129416.0,unknown,23,23,attack,b_attack
129416,30000000,146000,0,53,,unknown,23,23,attack,normal
129189,30000000,0,0,57,,unknown,23,23,attack,normal
129326,30000000,0,0,47,,unknown,23,23,attack,normal
129548,30000000,0,0,59,,unknown,23,23,attack,normal
129599,30000000,0,0,47,,unknown,23,23,attack,normal
129672,30000000,0,0,57,,unknown,23,23,attack,normal
129682,30000000,0,0,46,,unknown,23,23,attack,normal
129870,30000000,0,0,45,,unknown,23,23,attack,normal
130094,30000000,0,0,59,,unknown,23,23,attack,normal
158673,0,0,0,103,130059.0,unknown,23,23,attack,b_attack
130059,27000000,14200,0,45,,unknown,23,23,attack,normal
128573,27000000,0,0,50,,unknown,23,22,attack,normal
129086,27000000,0,0,59,,unknown,23,23,attack,normal
129262,27000000,0,0,46,,unknown,23,23,attack,normal
129431,27000000,0,0,47,,unknown,23,23,attack,normal
129954,27000000,0,0,45,,unknown,23,23,attack,normal
129955,27000000,0,0,46,,unknown,23,23,attack,normal
158674,0,0,0,103,128482.0,unknown,23,23,attack,b_attack
128482,19000000,181000,0,43,,unknown,23,22,attack,normal
158675,0,0,0,103,129468.0,unknown,23,23,attack,b_attack
129468,19000000,108000,0,42,,unknown,23,23,attack,normal
158676,0,0,0,103,128296.0,unknown,23,23,attack,b_attack
128296,19000000,39400,0,46,,unknown,23,22,attack,normal
158677,0,0,0,103,129860.0,unknown,23,23,attack,b_attack
129860,19000000,39400,0,56,,unknown,23,23,attack,normal
158678,0,0,0,103,129440.0,unknown,23,23,attack,b_attack
129440,19000000,24700,0,56,,unknown,23,23,attack,normal
158679,0,0,0,103,129336.0,unknown,23,23,attack,b_attack
129336,19000000,19700,0,57,,unknown,23,23,attack,normal
158680,0,0,0,103,129063.0,unknown,23,23,attack,b_attack
129063,19000000,16400,0,57,,unknown,23,23,attack,normal
158681,0,0,0,103,128588.0,unknown,23,23,attack,b_attack
128588,19000000,12300,0,44,,unknown,23,22,attack,normal
128314,19000000,0,0,43,,unknown,23,22,attack,normal
128407,19000000,0,0,52,,unknown,23,22,attack,normal
128600,19000000,0,0,56,,unknown,23,22,attack,normal
128621,19000000,0,0,56,,unknown,23,22,attack,normal
158682,0,0,0,110,130608.0,unknown,24,24,attack,b_attack
130608,43000000,410000,0,48,,unknown,24,24,attack,normal
129073,43000000,0,0,46,,unknown,24,23,attack,normal
130131,43000000,0,0,54,,unknown,24,24,attack,normal
130382,43000000,0,0,53,,unknown,24,24,attack,normal
130398,43000000,0,0,48,,unknown,24,24,attack,normal
130679,43000000,0,0,56,,unknown,24,24,attack,normal
130695,43000000,0,0,51,,unknown,24,24,attack,normal
130723,43000000,0,0,58,,unknown,24,24,attack,normal
130800,43000000,0,0,51,,unknown,24,24,attack,normal
130847,43000000,0,0,56,,unknown,24,24,attack,normal
131017,43000000,0,0,58,,unknown,24,24,attack,normal
158683,0,0,0,110,130258.0,unknown,24,24,attack,b_attack
130258,30000000,15100,0,55,,unknown,24,24,attack,normal
129064,30000000,0,0,58,,unknown,24,23,attack,normal
129350,30000000,0,0,50,,unknown,24,23,attack,normal
130123,30000000,0,0,46,,unknown,24,24,attack,normal
130584,30000000,0,0,45,,unknown,24,24,attack,normal
130686,30000000,0,0,42,,unknown,24,24,attack,normal
130719,30000000,0,0,54,,unknown,24,24,attack,normal
131057,30000000,0,0,56,,unknown,24,24,attack,normal
158684,0,0,0,110,130469.0,unknown,24,24,attack,b_attack
130469,27000000,11200,0,56,,unknown,24,24,attack,normal
129552,27000000,0,0,42,,unknown,24,23,attack,normal
129602,27000000,0,0,50,,unknown,24,23,attack,normal
129868,27000000,0,0,43,,unknown,24,23,attack,normal
130525,27000000,0,0,49,,unknown,24,24,attack,normal
130693,27000000,0,0,49,,unknown,24,24,attack,normal
130738,27000000,0,0,52,,unknown,24,24,attack,normal
130945,27000000,0,0,49,,unknown,24,24,attack,normal
130983,27000000,0,0,45,,unknown,24,24,attack,normal
131140,27000000,0,0,55,,unknown,24,24,attack,normal
158685,0,0,0,110,129617.0,unknown,24,24,attack,b_attack
129617,19000000,369000,0,44,,unknown,24,23,attack,normal
158686,0,0,0,110,130906.0,unknown,24,24,attack,b_attack
130906,19000000,14200,0,52,,unknown,24,24,attack,normal
158687,0,0,0,110,130183.0,unknown,24,24,attack,b_attack
130183,19000000,5180,0,43,,unknown,24,24,attack,normal
128798,19000000,0,0,44,,unknown,24,22,attack,normal
129212,19000000,0,0,59,,unknown,24,23,attack,normal
129321,19000000,0,0,42,,unknown,24,23,attack,normal
129469,19000000,0,0,43,,unknown,24,23,attack,normal
129551,19000000,0,0,41,,unknown,24,23,attack,normal
129629,19000000,0,0,56,,unknown,24,23,attack,normal
129689,19000000,0,0,53,,unknown,24,23,attack,normal
130052,19000000,0,0,59,,unknown,24,23,attack,normal
130196,19000000,0,0,56,,unknown,24,24,attack,normal
130249,19000000,0,0,46,,unknown,24,24,attack,normal
130307,19000000,0,0,41,,unknown,24,24,attack,normal
130308,19000000,0,0,42,,unknown,24,24,attack,normal
158688,0,0,0,103,132061.0,unknown,25,25,attack,b_attack
132061,43000000,146000,0,52,,unknown,25,25,attack,normal
130678,43000000,0,0,55,,unknown,25,24,attack,normal
131343,43000000,0,0,48,,unknown,25,25,attack,normal
131543,43000000,0,0,59,,unknown,25,25,attack,normal
131669,43000000,0,0,59,,unknown,25,25,attack,normal
131982,43000000,0,0,57,,unknown,25,25,attack,normal
158689,0,0,0,103,132025.0,unknown,25,25,attack,b_attack
132025,30000000,256000,0,58,,unknown,25,25,attack,normal
158690,0,0,0,103,131366.0,unknown,25,25,attack,b_attack
131366,30000000,67900,0,50,,unknown,25,25,attack,normal
158691,0,0,0,103,131847.0,unknown,25,25,attack,b_attack
131847,30000000,11200,0,48,,unknown,25,25,attack,normal
131219,30000000,0,0,50,,unknown,25,25,attack,normal
131270,30000000,0,0,59,,unknown,25,25,attack,normal
131306,30000000,0,0,53,,unknown,25,25,attack,normal
131387,30000000,0,0,50,,unknown,25,25,attack,normal
131484,30000000,0,0,42,,unknown,25,25,attack,normal
131640,30000000,0,0,51,,unknown,25,25,attack,normal
131887,30000000,0,0,46,,unknown,25,25,attack,normal
131989,30000000,0,0,43,,unknown,25,25,attack,normal
132092,30000000,0,0,41,,unknown,25,25,attack,normal
130610,27000000,0,0,50,,unknown,25,24,attack,normal
131175,27000000,0,0,48,,unknown,25,25,attack,normal
131227,27000000,0,0,58,,unknown,25,25,attack,normal
131278,27000000,0,0,46,,unknown,25,25,attack,normal
131758,27000000,0,0,43,,unknown,25,25,attack,normal
131764,27000000,0,0,49,,unknown,25,25,attack,normal
131906,27000000,0,0,44,,unknown,25,25,attack,normal
158692,0,0,0,103,131368.0,unknown,25,25,attack,b_attack
131368,5200000,17700000,0,52,,unknown,25,25,attack,normal
158693,0,0,0,103,131689.0,unknown,25,25,attack,b_attack
131689,19000000,256000,0,58,,unknown,25,25,attack,normal
128841,19000000,0,0,45,,unknown,25,22,attack,normal
130020,19000000,0,0,48,,unknown,25,23,attack,normal
130505,19000000,0,0,50,,unknown,25,24,attack,normal
130614,19000000,0,0,54,,unknown,25,24,attack,normal
130843,19000000,0,0,52,,unknown,25,24,attack,normal
130948,19000000,0,0,52,,unknown,25,24,attack,normal
131205,19000000,0,0,57,,unknown,25,25,attack,normal
131360,19000000,0,0,44,,unknown,25,25,attack,normal
131676,19000000,0,0,45,,unknown,25,25,attack,normal
131802,19000000,0,0,45,,unknown,25,25,attack,normal
158694,0,0,0,103,125719.0,unknown,25,25,attack,failed
125719,910000,17700000,0,52,,unknown,25,19,attack,normal
158695,0,0,0,103,125340.0,unknown,25,25,attack,b_attack
125340,870000,17700000,0,51,,unknown,25,19,attack,normal
158696,0,0,0,103,127241.0,unknown,25,25,attack,b_attack
127241,650000,17700000,0,41,,unknown,25,21,attack,normal
158697,0,0,0,103,120719.0,unknown,25,25,attack,failed
158698,0,0,0,108,132221.0,unknown,26,26,attack,b_attack
132221,30000000,17700000,0,44,,unknown,26,26,attack,normal
158699,0,0,0,108,132253.0,unknown,26,26,attack,b_attack
132253,30000000,17700000,0,55,,unknown,26,26,attack,normal
158700,0,0,0,108,130278.0,unknown,26,26,attack,b_attack
130278,43000000,66100,0,54,,unknown,26,24,attack,normal
158701,0,0,0,108,131511.0,unknown,26,26,attack,b_attack
131511,43000000,10700,0,48,,unknown,26,25,attack,normal
131195,43000000,0,0,47,,unknown,26,25,attack,normal
131780,43000000,0,0,44,,unknown,26,25,attack,normal
132544,43000000,0,0,52,,unknown,26,26,attack,normal
132775,43000000,0,0,52,,unknown,26,26,attack,normal
133074,43000000,0,0,57,,unknown,26,26,attack,normal
133226,43000000,0,0,41,,unknown,26,26,attack,normal
158702,0,0,0,108,132860.0,unknown,26,26,attack,b_attack
132860,30000000,779000,0,53,,unknown,26,26,attack,normal
158703,0,0,0,108,130204.0,unknown,26,26,attack,b_attack
130204,30000000,5630,0,43,,unknown,26,24,attack,normal
130338,30000000,0,0,51,,unknown,26,24,attack,normal
131295,30000000,0,0,42,,unknown,26,25,attack,normal
132463,30000000,0,0,55,,unknown,26,26,attack,normal
132536,30000000,0,0,44,,unknown,26,26,attack,normal
132886,30000000,0,0,58,,unknown,26,26,attack,normal
158704,0,0,0,108,133020.0,unknown,26,26,attack,b_attack
133020,27000000,75000,0,45,,unknown,26,26,attack,normal
158705,0,0,0,108,132319.0,unknown,26,26,attack,b_attack
132319,27000000,46500,0,58,,unknown,26,26,attack,normal
158706,0,0,0,108,132773.0,unknown,26,26,attack,b_attack
132773,27000000,21800,0,50,,unknown,26,26,attack,normal
158707,0,0,0,108,129405.0,unknown,26,26,attack,b_attack
129405,27000000,18600,0,42,,unknown,26,23,attack,normal
132603,27000000,0,0,48,,unknown,26,26,attack,normal
133213,27000000,0,0,49,,unknown,26,26,attack,normal
158708,0,0,0,108,132507.0,unknown,26,26,attack,b_attack
132507,1600000,17700000,0,57,,unknown,26,26,attack,normal
158709,0,0,0,108,131673.0,unknown,26,26,attack,b_attack
131673,19000000,47700,0,42,,unknown,26,25,attack,normal
130224,19000000,0,0,42,,unknown,26,24,attack,normal
130970,19000000,0,0,53,,unknown,26,24,attack,normal
131268,19000000,0,0,57,,unknown,26,25,attack,normal
132403,19000000,0,0,58,,unknown,26,26,attack,normal
132481,19000000,0,0,52,,unknown,26,26,attack,normal
132554,19000000,0,0,41,,unknown,26,26,attack,normal
132737,19000000,0,0,56,,unknown,26,26,attack,normal
132822,19000000,0,0,57,,unknown,26,26,attack,normal
133094,19000000,0,0,56,,unknown,26,26,attack,normal
158710,0,0,0,108,131736.0,unknown,26,26,attack,b_attack
131736,1000000,17700000,0,42,,unknown,26,25,attack,normal
158711,0,0,0,108,118128.0,unknown,26,26,attack,b_attack
118128,470000,17700000,0,42,,unknown,26,12,attack,normal
158712,0,0,0,108,134033.0,unknown,27,27,attack,b_attack
134033,43000000,100000,0,50,,unknown,27,27,attack,normal
158713,0,0,0,108,134166.0,unknown,27,27,attack,b_attack
134166,43000000,84800,0,57,,unknown,27,27,attack,normal
158714,0,0,0,108,133907.0,unknown,27,27,attack,b_attack
133907,43000000,67500,0,50,,unknown,27,27,attack,normal
158715,0,0,0,108,133830.0,unknown,27,27,attack,b_attack
133830,43000000,5630,0,57,,unknown,27,27,attack,normal
133332,43000000,0,0,42,,unknown,27,27,attack,normal
133796,43000000,0,0,44,,unknown,27,27,attack,normal
133894,43000000,0,0,58,,unknown,27,27,attack,normal
133909,43000000,0,0,52,,unknown,27,27,attack,normal
134060,43000000,0,0,56,,unknown,27,27,attack,normal
134244,43000000,0,0,51,,unknown,27,27,attack,normal
158716,0,0,0,108,133864.0,unknown,27,27,attack,b_attack
133864,30000000,67500,0,49,,unknown,27,27,attack,normal
158717,0,0,0,108,133699.0,unknown,27,27,attack,b_attack
133699,30000000,15700,0,52,,unknown,27,27,attack,normal
158718,0,0,0,108,133549.0,unknown,27,27,attack,b_attack
133549,30000000,12300,0,49,,unknown,27,27,attack,normal
133417,30000000,0,0,43,,unknown,27,27,attack,normal
133472,30000000,0,0,56,,unknown,27,27,attack,normal
133593,30000000,0,0,51,,unknown,27,27,attack,normal
133843,30000000,0,0,49,,unknown,27,27,attack,normal
133964,30000000,0,0,44,,unknown,27,27,attack,normal
133261,27000000,0,0,55,,unknown,27,27,attack,normal
133305,27000000,0,0,57,,unknown,27,27,attack,normal
133401,27000000,0,0,48,,unknown,27,27,attack,normal
133421,27000000,0,0,47,,unknown,27,27,attack,normal
133633,27000000,0,0,49,,unknown,27,27,attack,normal
133946,27000000,0,0,47,,unknown,27,27,attack,normal
134034,27000000,0,0,51,,unknown,27,27,attack,normal
134053,27000000,0,0,49,,unknown,27,27,attack,normal
158719,0,0,0,108,134229.0,unknown,27,27,attack,b_attack
134229,19000000,215000,0,57,,unknown,27,27,attack,normal
158720,0,0,0,108,133340.0,unknown,27,27,attack,b_attack
133340,19000000,68100,0,50,,unknown,27,27,attack,normal
158721,0,0,0,108,133574.0,unknown,27,27,attack,b_attack
133574,19000000,68100,0,53,,unknown,27,27,attack,normal
158722,0,0,0,108,134029.0,unknown,27,27,attack,b_attack
134029,19000000,3130,0,46,,unknown,27,27,attack,normal
133323,19000000,0,0,54,,unknown,27,27,attack,normal
133719,19000000,0,0,51,,unknown,27,27,attack,normal
134066,19000000,0,0,41,,unknown,27,27,attack,normal
134181,19000000,0,0,51,,unknown,27,27,attack,normal
158723,0,0,0,108,120719.0,unknown,27,27,attack,failed
120719,460000,17700000,0,50,,unknown,27,15,attack,normal
158724,0,0,0,108,120197.0,unknown,27,27,attack,b_attack
120197,340000,17700000,0,53,,unknown,27,14,attack,normal
158725,0,0,0,108,133103.0,unknown,27,27,attack,failed
158726,0,0,0,105,134344.0,unknown,28,28,attack,b_attack
134344,43000000,146000,0,46,,unknown,28,28,attack,normal
158727,0,0,0,105,135078.0,unknown,28,28,attack,b_attack
135078,43000000,67900,0,45,,unknown,28,28,attack,normal
158728,0,0,0,105,134080.0,unknown,28,28,attack,b_attack
134080,43000000,14200,0,55,,unknown,28,27,attack,normal
131579,43000000,0,0,53,,unknown,28,25,attack,normal
133031,43000000,0,0,56,,unknown,28,26,attack,normal
133725,43000000,0,0,57,,unknown,28,27,attack,normal
134247,43000000,0,0,54,,unknown,28,27,attack,normal
134525,43000000,0,0,59,,unknown,28,28,attack,normal
134637,43000000,0,0,45,,unknown,28,28,attack,normal
134920,43000000,0,0,55,,unknown,28,28,attack,normal
134928,43000000,0,0,42,,unknown,28,28,attack,normal
158729,0,0,0,105,134672.0,unknown,28,28,attack,b_attack
134672,30000000,121000,0,59,,unknown,28,28,attack,normal
158730,0,0,0,105,135018.0,unknown,28,28,attack,b_attack
135018,30000000,13900,0,48,,unknown,28,28,attack,normal
132986,30000000,0,0,53,,unknown,28,26,attack,normal
133688,30000000,0,0,41,,unknown,28,27,attack,normal
134382,30000000,0,0,42,,unknown,28,28,attack,normal
134607,30000000,0,0,57,,unknown,28,28,attack,normal
134917,30000000,0,0,52,,unknown,28,28,attack,normal
135063,30000000,0,0,51,,unknown,28,28,attack,normal
135134,30000000,0,0,59,,unknown,28,28,attack,normal
135270,30000000,0,0,48,,unknown,28,28,attack,normal
135308,30000000,0,0,44,,unknown,28,28,attack,normal
158731,0,0,0,105,134366.0,unknown,28,28,attack,b_attack
134366,27000000,139000,0,47,,unknown,28,28,attack,normal
158732,0,0,0,105,133244.0,unknown,28,28,attack,b_attack
133244,27000000,100000,0,59,,unknown,28,26,attack,normal
158733,0,0,0,105,134332.0,unknown,28,28,attack,b_attack
134332,27000000,11200,0,55,,unknown,28,28,attack,normal
132375,27000000,0,0,51,,unknown,28,26,attack,normal
132535,27000000,0,0,43,,unknown,28,26,attack,normal
132747,27000000,0,0,45,,unknown,28,26,attack,normal
132899,27000000,0,0,50,,unknown,28,26,attack,normal
133376,27000000,0,0,44,,unknown,28,27,attack,normal
133391,27000000,0,0,59,,unknown,28,27,attack,normal
134294,27000000,0,0,59,,unknown,28,27,attack,normal
134537,27000000,0,0,50,,unknown,28,28,attack,normal
134645,27000000,0,0,53,,unknown,28,28,attack,normal
134844,27000000,0,0,42,,unknown,28,28,attack,normal
134948,27000000,0,0,41,,unknown,28,28,attack,normal
135057,27000000,0,0,45,,unknown,28,28,attack,normal
135294,27000000,0,0,51,,unknown,28,28,attack,normal
135298,27000000,0,0,55,,unknown,28,28,attack,normal
158734,0,0,0,105,134471.0,unknown,28,28,attack,b_attack
134471,19000000,369000,0,47,,unknown,28,28,attack,normal
158735,0,0,0,105,132558.0,unknown,28,28,attack,failed
158736,0,0,0,110,136002.0,unknown,29,29,attack,b_attack
136002,43000000,594000,0,45,,unknown,29,29,attack,normal
158737,0,0,0,110,134938.0,unknown,29,29,attack,b_attack
134938,43000000,5180,0,52,,unknown,29,28,attack,normal
134341,43000000,0,0,43,,unknown,29,28,attack,normal
135540,43000000,0,0,45,,unknown,29,29,attack,normal
135570,43000000,0,0,54,,unknown,29,29,attack,normal
135783,43000000,0,0,57,,unknown,29,29,attack,normal
135863,43000000,0,0,53,,unknown,29,29,attack,normal
135969,43000000,0,0,54,,unknown,29,29,attack,normal
135991,43000000,0,0,55,,unknown,29,29,attack,normal
136118,43000000,0,0,56,,unknown,29,29,attack,normal
136173,43000000,0,0,48,,unknown,29,29,attack,normal
158738,0,0,0,110,135360.0,unknown,29,29,attack,b_attack
135360,27000000,7190000,0,54,,unknown,29,29,attack,normal
158739,0,0,0,110,136317.0,unknown,29,29,attack,b_attack
136317,30000000,146000,0,45,,unknown,29,29,attack,normal
158740,0,0,0,110,136087.0,unknown,29,29,attack,b_attack
136087,30000000,139000,0,46,,unknown,29,29,attack,normal
158741,0,0,0,110,134711.0,unknown,29,29,attack,b_attack
134711,30000000,12800,0,56,,unknown,29,28,attack,normal
134386,30000000,0,0,46,,unknown,29,28,attack,normal
135833,30000000,0,0,44,,unknown,29,29,attack,normal
135979,30000000,0,0,43,,unknown,29,29,attack,normal
136040,30000000,0,0,41,,unknown,29,29,attack,normal
136197,30000000,0,0,51,,unknown,29,29,attack,normal
158742,0,0,0,110,134776.0,unknown,29,29,attack,b_attack
134776,27000000,285000,0,58,,unknown,29,28,attack,normal
158743,0,0,0,110,136334.0,unknown,29,29,attack,b_attack
136334,27000000,139000,0,41,,unknown,29,29,attack,normal
158744,0,0,0,110,135773.0,unknown,29,29,attack,b_attack
135773,27000000,121000,0,47,,unknown,29,29,attack,normal
132997,27000000,0,0,43,,unknown,29,26,attack,normal
134054,27000000,0,0,50,,unknown,29,27,attack,normal
135211,27000000,0,0,52,,unknown,29,28,attack,normal
135633,27000000,0,0,54,,unknown,29,29,attack,normal
135848,27000000,0,0,59,,unknown,29,29,attack,normal
