transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
559998,5200000,15700,0,142,,unknown,20,20,normal,normal
557992,5200000,0,0,146,,unknown,20,19,normal,normal
559247,5200000,0,0,141,,unknown,20,20,normal,normal
559402,5200000,0,0,146,,unknown,20,20,normal,normal
559526,5200000,0,0,150,,unknown,20,20,normal,normal
560152,5000000,195000,0,146,,unknown,20,20,normal,normal
555563,5000000,0,0,147,,unknown,20,17,normal,normal
555626,5000000,0,0,150,,unknown,20,17,normal,normal
556098,5000000,0,0,142,,unknown,20,17,normal,normal
556400,5000000,0,0,144,,unknown,20,18,normal,normal
556458,5000000,0,0,142,,unknown,20,18,normal,normal
556667,5000000,0,0,141,,unknown,20,18,normal,normal
556762,5000000,0,0,146,,unknown,20,18,normal,normal
557267,5000000,0,0,141,,unknown,20,18,normal,normal
557272,5000000,0,0,146,,unknown,20,18,normal,normal
557778,5000000,0,0,142,,unknown,20,19,normal,normal
557780,5000000,0,0,144,,unknown,20,19,normal,normal
558170,5000000,0,0,144,,unknown,20,19,normal,normal
558386,5000000,0,0,150,,unknown,20,19,normal,normal
558592,5000000,0,0,146,,unknown,20,19,normal,normal
559344,5000000,0,0,148,,unknown,20,20,normal,normal
559551,5000000,0,0,145,,unknown,20,20,normal,normal
561171,43000000,510000,0,145,,unknown,21,21,normal,normal
561648,43000000,67500,0,142,,unknown,21,21,normal,normal
560903,43000000,0,0,147,,unknown,21,21,normal,normal
561743,43000000,0,0,147,,unknown,21,21,normal,normal
561834,30000000,959000,0,148,,unknown,21,21,normal,normal
558829,30000000,0,0,143,,unknown,21,19,normal,normal
561143,30000000,0,0,147,,unknown,21,21,normal,normal
561228,30000000,0,0,142,,unknown,21,21,normal,normal
561265,30000000,0,0,149,,unknown,21,21,normal,normal
562071,30000000,0,0,145,,unknown,21,21,normal,normal
562131,27000000,33300,0,145,,unknown,21,21,normal,normal
559225,27000000,0,0,149,,unknown,21,20,normal,normal
559641,27000000,0,0,145,,unknown,21,20,normal,normal
559643,27000000,0,0,147,,unknown,21,20,normal,normal
561679,27000000,0,0,143,,unknown,21,21,normal,normal
562045,27000000,0,0,149,,unknown,21,21,normal,normal
561026,19000000,0,0,150,,unknown,21,21,normal,normal
561926,19000000,0,0,150,,unknown,21,21,normal,normal
561979,19000000,0,0,143,,unknown,21,21,normal,normal
562133,420000,17700000,0,147,,unknown,21,21,normal,normal
561562,6300000,49100,0,146,,unknown,21,21,normal,normal
561326,6300000,12300,0,150,,unknown,21,21,normal,normal
556405,6300000,0,0,149,,unknown,21,18,normal,normal
560814,6300000,0,0,148,,unknown,21,21,normal,normal
561049,6300000,0,0,143,,unknown,21,21,normal,normal
561591,6300000,0,0,145,,unknown,21,21,normal,normal
561828,6300000,0,0,142,,unknown,21,21,normal,normal
561953,6300000,0,0,147,,unknown,21,21,normal,normal
559614,6100000,75000,0,148,,unknown,21,20,normal,normal
561797,6100000,43600,0,141,,unknown,21,21,normal,normal
561232,6100000,14200,0,146,,unknown,21,21,normal,normal
559427,6100000,0,0,141,,unknown,21,20,normal,normal
559796,6100000,0,0,150,,unknown,21,20,normal,normal
559973,6100000,0,0,147,,unknown,21,20,normal,normal
560629,6100000,0,0,143,,unknown,21,20,normal,normal
560786,6100000,0,0,150,,unknown,21,21,normal,normal
561439,6100000,0,0,143,,unknown,21,21,normal,normal
561052,5200000,769000,0,146,,unknown,21,21,normal,normal
561110,1600000,4320000,0,144,,unknown,21,21,normal,normal
561047,1500000,4320000,0,141,,unknown,21,21,normal,normal
560274,5200000,39400,0,148,,unknown,21,20,normal,normal
561205,5200000,5630,0,149,,unknown,21,21,normal,normal
553849,5200000,0,0,143,,unknown,21,16,normal,normal
560839,5200000,0,0,143,,unknown,21,21,normal,normal
561084,5200000,0,0,148,,unknown,21,21,normal,normal
561234,5200000,0,0,148,,unknown,21,21,normal,normal
561022,5000000,42000,0,146,,unknown,21,21,normal,normal
561353,5000000,13900,0,147,,unknown,21,21,normal,normal
556070,5000000,0,0,144,,unknown,21,17,normal,normal
556522,5000000,0,0,146,,unknown,21,18,normal,normal
561292,43000000,0,0,146,,unknown,22,21,normal,normal
562194,43000000,0,0,148,,unknown,22,21,normal,normal
562640,43000000,0,0,144,,unknown,22,22,normal,normal
563211,43000000,0,0,145,,unknown,22,22,normal,normal
563660,43000000,0,0,144,,unknown,22,22,normal,normal
563597,30000000,15100,0,141,,unknown,22,22,normal,normal
562728,30000000,0,0,142,,unknown,22,22,normal,normal
562998,30000000,0,0,142,,unknown,22,22,normal,normal
563032,27000000,75000,0,146,,unknown,22,22,normal,normal
562406,27000000,0,0,150,,unknown,22,22,normal,normal
563543,27000000,0,0,147,,unknown,22,22,normal,normal
563093,2100000,17700000,0,147,,unknown,22,22,normal,normal
562676,1500000,17700000,0,150,,unknown,22,22,normal,normal
562552,19000000,0,0,146,,unknown,22,22,normal,normal
562823,19000000,0,0,147,,unknown,22,22,normal,normal
563002,19000000,0,0,146,,unknown,22,22,normal,normal
563600,19000000,0,0,144,,unknown,22,22,normal,normal
563636,19000000,0,0,150,,unknown,22,22,normal,normal
560868,340000,17700000,0,142,,unknown,22,21,normal,normal
562585,300000,17700000,0,149,,unknown,22,22,normal,normal
563417,1100000,7190000,0,141,,unknown,22,22,normal,normal
562638,650000,7190000,0,142,,unknown,22,22,normal,normal
563156,220000,7190000,0,150,,unknown,22,22,normal,normal
562704,150000,7190000,0,148,,unknown,22,22,normal,normal
562337,6300000,33300,0,141,,unknown,22,22,normal,normal
561440,6300000,0,0,144,,unknown,22,21,normal,normal
561173,6100000,0,0,147,,unknown,22,21,normal,normal
562286,6100000,0,0,150,,unknown,22,22,normal,normal
562404,6100000,0,0,148,,unknown,22,22,normal,normal
562644,6100000,0,0,148,,unknown,22,22,normal,normal
562819,6100000,0,0,143,,unknown,22,22,normal,normal
563451,6100000,0,0,145,,unknown,22,22,normal,normal
562375,5200000,594000,0,149,,unknown,22,22,normal,normal
562069,5200000,12300,0,143,,unknown,22,21,normal,normal
562397,5200000,0,0,141,,unknown,22,22,normal,normal
562609,5200000,0,0,143,,unknown,22,22,normal,normal
563153,5200000,0,0,147,,unknown,22,22,normal,normal
563391,5200000,0,0,145,,unknown,22,22,normal,normal
563421,5200000,0,0,145,,unknown,22,22,normal,normal
562701,5000000,108000,0,145,,unknown,22,22,normal,normal
555864,5000000,0,0,148,,unknown,22,17,normal,normal
557421,5000000,0,0,145,,unknown,22,18,normal,normal
559577,5000000,0,0,141,,unknown,22,20,normal,normal
559611,5000000,0,0,145,,unknown,22,20,normal,normal
560006,5000000,0,0,150,,unknown,22,20,normal,normal
560120,5000000,0,0,144,,unknown,22,20,normal,normal
560604,5000000,0,0,148,,unknown,22,20,normal,normal
561530,5000000,0,0,144,,unknown,22,21,normal,normal
561625,5000000,0,0,149,,unknown,22,21,normal,normal
561709,5000000,0,0,143,,unknown,22,21,normal,normal
564409,43000000,64600,0,143,,unknown,23,23,normal,normal
563149,43000000,0,0,143,,unknown,23,22,normal,normal
564080,43000000,0,0,144,,unknown,23,23,normal,normal
564413,43000000,0,0,147,,unknown,23,23,normal,normal
564535,43000000,0,0,149,,unknown,23,23,normal,normal
564892,43000000,0,0,146,,unknown,23,23,normal,normal
563688,30000000,195000,0,142,,unknown,23,22,normal,normal
564082,30000000,5640,0,146,,unknown,23,23,normal,normal
564983,30000000,5630,0,147,,unknown,23,23,normal,normal
563604,30000000,0,0,148,,unknown,23,22,normal,normal
564202,30000000,0,0,146,,unknown,23,23,normal,normal
563365,27000000,0,0,149,,unknown,23,22,normal,normal
563419,27000000,0,0,143,,unknown,23,22,normal,normal
564139,27000000,0,0,143,,unknown,23,23,normal,normal
564143,27000000,0,0,147,,unknown,23,23,normal,normal
564650,27000000,0,0,144,,unknown,23,23,normal,normal
562494,19000000,0,0,148,,unknown,23,22,normal,normal
563807,19000000,0,0,141,,unknown,23,23,normal,normal
564052,19000000,0,0,146,,unknown,23,23,normal,normal
564081,19000000,0,0,145,,unknown,23,23,normal,normal
564379,19000000,0,0,143,,unknown,23,23,normal,normal
564678,19000000,0,0,142,,unknown,23,23,normal,normal
565157,19000000,0,0,141,,unknown,23,23,normal,normal
565159,19000000,0,0,143,,unknown,23,23,normal,normal
565045,120000,17700000,0,149,,unknown,23,23,normal,normal
565106,120000,17700000,0,150,,unknown,23,23,normal,normal
565162,1500000,7190000,0,146,,unknown,23,23,normal,normal
564020,870000,7190000,0,144,,unknown,23,23,normal,normal
564532,2100000,4320000,0,146,,unknown,23,23,normal,normal
562761,6300000,0,0,145,,unknown,23,22,normal,normal
563244,6300000,0,0,148,,unknown,23,22,normal,normal
564355,6300000,0,0,149,,unknown,23,23,normal,normal
564979,6300000,0,0,143,,unknown,23,23,normal,normal
563036,6100000,0,0,150,,unknown,23,22,normal,normal
563993,6100000,0,0,147,,unknown,23,23,normal,normal
564231,6100000,0,0,145,,unknown,23,23,normal,normal
564416,6100000,0,0,150,,unknown,23,23,normal,normal
564803,6100000,0,0,147,,unknown,23,23,normal,normal
565039,6100000,0,0,143,,unknown,23,23,normal,normal
564652,5000000,369000,0,146,,unknown,23,23,normal,normal
563665,5200000,0,0,149,,unknown,23,22,normal,normal
563870,5200000,0,0,144,,unknown,23,23,normal,normal
564140,5200000,0,0,144,,unknown,23,23,normal,normal
564887,5200000,0,0,141,,unknown,23,23,normal,normal
563898,5000000,139000,0,142,,unknown,23,23,normal,normal
562345,5000000,19700,0,149,,unknown,23,22,normal,normal
564446,5000000,13800,0,150,,unknown,23,23,normal,normal
557867,5000000,0,0,141,,unknown,23,19,normal,normal
560178,5000000,0,0,142,,unknown,23,20,normal,normal
560242,5000000,0,0,146,,unknown,23,20,normal,normal
565879,43000000,15700,0,143,,unknown,24,24,normal,normal
565732,43000000,15100,0,146,,unknown,24,24,normal,normal
564740,43000000,0,0,144,,unknown,24,23,normal,normal
565315,43000000,0,0,149,,unknown,24,24,normal,normal
565676,43000000,0,0,150,,unknown,24,24,normal,normal
565817,43000000,0,0,141,,unknown,24,24,normal,normal
566210,43000000,0,0,144,,unknown,24,24,normal,normal
565883,30000000,32900,0,147,,unknown,24,24,normal,normal
565102,30000000,6390,0,146,,unknown,24,23,normal,normal
563936,30000000,5180,0,150,,unknown,24,23,normal,normal
562491,30000000,0,0,145,,unknown,24,22,normal,normal
566574,30000000,0,0,148,,unknown,24,24,normal,normal
563243,27000000,0,0,147,,unknown,24,22,normal,normal
565340,27000000,0,0,144,,unknown,24,24,normal,normal
565583,27000000,0,0,147,,unknown,24,24,normal,normal
566602,27000000,0,0,146,,unknown,24,24,normal,normal
565223,2000000,17700000,0,147,,unknown,24,24,normal,normal
565548,19000000,35100,0,142,,unknown,24,24,normal,normal
566033,160000,17700000,0,147,,unknown,24,24,normal,normal
564798,6300000,256000,0,142,,unknown,24,23,normal,normal
566510,6300000,10700,0,144,,unknown,24,24,normal,normal
565372,6300000,0,0,146,,unknown,24,24,normal,normal
565877,6300000,0,0,141,,unknown,24,24,normal,normal
566087,6300000,0,0,141,,unknown,24,24,normal,normal
566419,6300000,0,0,143,,unknown,24,24,normal,normal
566599,6300000,0,0,143,,unknown,24,24,normal,normal
564801,6100000,0,0,145,,unknown,24,23,normal,normal
565818,6100000,0,0,142,,unknown,24,24,normal,normal
564949,970000,4320000,0,143,,unknown,24,23,normal,normal
566297,5200000,15700,0,141,,unknown,24,24,normal,normal
565582,5200000,0,0,146,,unknown,24,24,normal,normal
565825,5200000,0,0,149,,unknown,24,24,normal,normal
566570,5200000,0,0,144,,unknown,24,24,normal,normal
564681,5000000,33100,0,145,,unknown,24,23,normal,normal
560029,5000000,0,0,143,,unknown,24,20,normal,normal
562190,5000000,0,0,144,,unknown,24,21,normal,normal
562285,5000000,0,0,149,,unknown,24,22,normal,normal
563216,5000000,0,0,150,,unknown,24,22,normal,normal
563752,5000000,0,0,146,,unknown,24,23,normal,normal
563927,5000000,0,0,141,,unknown,24,23,normal,normal
564017,5000000,0,0,141,,unknown,24,23,normal,normal
564144,5000000,0,0,148,,unknown,24,23,normal,normal
564501,5000000,0,0,145,,unknown,24,23,normal,normal
565189,5000000,0,0,143,,unknown,24,23,normal,normal
565226,5000000,0,0,150,,unknown,24,24,normal,normal
565283,5000000,0,0,147,,unknown,24,24,normal,normal
565556,5000000,0,0,150,,unknown,24,24,normal,normal
566357,5000000,0,0,141,,unknown,24,24,normal,normal
552980,660000,4320000,0,144,,unknown,24,15,normal,normal
559286,4200000,769000,0,150,,unknown,24,20,normal,normal
566726,43000000,0,0,150,,unknown,25,25,normal,normal
567501,43000000,0,0,145,,unknown,25,25,normal,normal
567924,30000000,283000,0,148,,unknown,25,25,normal,normal
567834,30000000,0,0,148,,unknown,25,25,normal,normal
567956,30000000,0,0,150,,unknown,25,25,normal,normal
566785,27000000,0,0,149,,unknown,25,25,normal,normal
566809,27000000,0,0,143,,unknown,25,25,normal,normal
567768,27000000,0,0,142,,unknown,25,25,normal,normal
565826,2000000,17700000,0,150,,unknown,25,24,normal,normal
566870,19000000,0,0,144,,unknown,25,25,normal,normal
567261,19000000,0,0,145,,unknown,25,25,normal,normal
567416,19000000,0,0,150,,unknown,25,25,normal,normal
567947,19000000,0,0,141,,unknown,25,25,normal,normal
568194,19000000,0,0,148,,unknown,25,25,normal,normal
568008,6300000,164000,0,142,,unknown,25,25,normal,normal
568007,6300000,17000,0,141,,unknown,25,25,normal,normal
564828,6300000,0,0,142,,unknown,25,23,normal,normal
566417,6300000,0,0,141,,unknown,25,24,normal,normal
566786,6300000,0,0,150,,unknown,25,25,normal,normal
567108,6300000,0,0,142,,unknown,25,25,normal,normal
567233,6300000,0,0,147,,unknown,25,25,normal,normal
567619,6300000,0,0,143,,unknown,25,25,normal,normal
568165,6300000,0,0,149,,unknown,25,25,normal,normal
567560,6100000,13800,0,144,,unknown,25,25,normal,normal
566093,6100000,0,0,147,,unknown,25,24,normal,normal
566898,6100000,0,0,142,,unknown,25,25,normal,normal
567922,6100000,0,0,146,,unknown,25,25,normal,normal
568129,5200000,369000,0,143,,unknown,25,25,normal,normal
566872,970000,4320000,0,146,,unknown,25,25,normal,normal
568133,5200000,67500,0,147,,unknown,25,25,normal,normal
567712,5200000,34700,0,146,,unknown,25,25,normal,normal
562907,5200000,16400,0,141,,unknown,25,22,normal,normal
564353,5200000,0,0,147,,unknown,25,23,normal,normal
567206,5200000,0,0,150,,unknown,25,25,normal,normal
568067,5200000,0,0,141,,unknown,25,25,normal,normal
566959,5000000,46500,0,143,,unknown,25,25,normal,normal
566751,5000000,35600,0,145,,unknown,25,25,normal,normal
563452,5000000,0,0,146,,unknown,25,22,normal,normal
564351,5000000,0,0,145,,unknown,25,23,normal,normal
564683,5000000,0,0,147,,unknown,25,23,normal,normal
566329,5000000,0,0,143,,unknown,25,24,normal,normal
567198,5000000,0,0,142,,unknown,25,25,normal,normal
567412,5000000,0,0,146,,unknown,25,25,normal,normal
567438,5000000,0,0,142,,unknown,25,25,normal,normal
567499,5000000,0,0,143,,unknown,25,25,normal,normal
562795,600000,4320000,0,149,,unknown,25,22,normal,normal
542719,4500000,322000,0,143,,unknown,25,9,normal,normal
543771,460000,4320000,0,145,,unknown,25,9,normal,normal
566390,420000,4320000,0,144,,unknown,25,24,normal,normal
553075,3600000,1100000,0,149,,unknown,25,15,normal,normal
567138,43000000,0,0,142,,unknown,26,25,normal,normal
568584,43000000,0,0,148,,unknown,26,26,normal,normal
568610,43000000,0,0,144,,unknown,26,26,normal,normal
568761,43000000,0,0,145,,unknown,26,26,normal,normal
568517,27000000,4320000,0,141,,unknown,26,26,normal,normal
568188,30000000,3130,0,142,,unknown,26,25,normal,normal
568337,30000000,0,0,141,,unknown,26,26,normal,normal
568998,30000000,0,0,142,,unknown,26,26,normal,normal
569155,30000000,0,0,149,,unknown,26,26,normal,normal
569389,30000000,0,0,143,,unknown,26,26,normal,normal
569598,30000000,0,0,142,,unknown,26,26,normal,normal
569268,27000000,545000,0,142,,unknown,26,26,normal,normal
568729,27000000,283000,0,143,,unknown,26,26,normal,normal
567680,27000000,0,0,144,,unknown,26,25,normal,normal
568277,27000000,0,0,141,,unknown,26,26,normal,normal
569152,27000000,0,0,146,,unknown,26,26,normal,normal
569244,27000000,0,0,148,,unknown,26,26,normal,normal
569336,27000000,0,0,150,,unknown,26,26,normal,normal
569360,27000000,0,0,144,,unknown,26,26,normal,normal
569545,27000000,0,0,149,,unknown,26,26,normal,normal
568525,19000000,0,0,149,,unknown,26,26,normal,normal
568582,19000000,0,0,146,,unknown,26,26,normal,normal
568727,19000000,0,0,141,,unknown,26,26,normal,normal
569329,19000000,0,0,143,,unknown,26,26,normal,normal
568190,1600000,7190000,0,144,,unknown,26,25,normal,normal
568701,360000,7190000,0,145,,unknown,26,26,normal,normal
569207,6300000,0,0,141,,unknown,26,26,normal,normal
569298,6300000,0,0,142,,unknown,26,26,normal,normal
569507,6300000,0,0,141,,unknown,26,26,normal,normal
566387,6100000,0,0,141,,unknown,26,24,normal,normal
568309,6100000,0,0,143,,unknown,26,26,normal,normal
568373,6100000,0,0,147,,unknown,26,26,normal,normal
568613,6100000,0,0,147,,unknown,26,26,normal,normal
568674,6100000,0,0,148,,unknown,26,26,normal,normal
568796,6100000,0,0,150,,unknown,26,26,normal,normal
569092,6100000,0,0,146,,unknown,26,26,normal,normal
569118,6100000,0,0,142,,unknown,26,26,normal,normal
569149,6100000,0,0,143,,unknown,26,26,normal,normal
569420,6100000,0,0,144,,unknown,26,26,normal,normal
569455,6100000,0,0,149,,unknown,26,26,normal,normal
568308,5000000,369000,0,142,,unknown,26,26,normal,normal
568907,5200000,71800,0,141,,unknown,26,26,normal,normal
567078,5200000,0,0,142,,unknown,26,25,normal,normal
567351,5200000,0,0,145,,unknown,26,25,normal,normal
569658,5200000,0,0,142,,unknown,26,26,normal,normal
566960,5000000,0,0,144,,unknown,26,25,normal,normal
568076,5000000,0,0,150,,unknown,26,25,normal,normal
568193,5000000,0,0,147,,unknown,26,25,normal,normal
568521,5000000,0,0,145,,unknown,26,26,normal,normal
568944,5000000,0,0,148,,unknown,26,26,normal,normal
570986,43000000,11200,0,150,,unknown,27,27,normal,normal
570887,43000000,0,0,141,,unknown,27,27,normal,normal
570416,30000000,1100000,0,150,,unknown,27,27,normal,normal
570588,30000000,181000,0,142,,unknown,27,27,normal,normal
568427,30000000,0,0,141,,unknown,27,26,normal,normal
570142,30000000,0,0,146,,unknown,27,27,normal,normal
570469,30000000,0,0,143,,unknown,27,27,normal,normal
570587,30000000,0,0,141,,unknown,27,27,normal,normal
571007,30000000,0,0,141,,unknown,27,27,normal,normal
571009,30000000,0,0,143,,unknown,27,27,normal,normal
571128,30000000,0,0,142,,unknown,27,27,normal,normal
567025,27000000,0,0,149,,unknown,27,25,normal,normal
567652,27000000,0,0,146,,unknown,27,25,normal,normal
569180,27000000,0,0,144,,unknown,27,26,normal,normal
569211,27000000,0,0,145,,unknown,27,26,normal,normal
570505,27000000,0,0,149,,unknown,27,27,normal,normal
570565,27000000,0,0,149,,unknown,27,27,normal,normal
570625,27000000,0,0,149,,unknown,27,27,normal,normal
570656,27000000,0,0,150,,unknown,27,27,normal,normal
570797,27000000,0,0,141,,unknown,27,27,normal,normal
570206,6300000,17700000,0,150,,unknown,27,27,normal,normal
569964,19000000,779000,0,148,,unknown,27,27,normal,normal
569632,19000000,36800,0,146,,unknown,27,26,normal,normal
567318,19000000,0,0,142,,unknown,27,25,normal,normal
568824,19000000,0,0,148,,unknown,27,26,normal,normal
569063,19000000,0,0,147,,unknown,27,26,normal,normal
569875,19000000,0,0,149,,unknown,27,27,normal,normal
569993,19000000,0,0,147,,unknown,27,27,normal,normal
570202,19000000,0,0,146,,unknown,27,27,normal,normal
570379,19000000,0,0,143,,unknown,27,27,normal,normal
570500,19000000,0,0,144,,unknown,27,27,normal,normal
570595,19000000,0,0,149,,unknown,27,27,normal,normal
571043,970000,17700000,0,147,,unknown,27,27,normal,normal
570474,160000,17700000,0,148,,unknown,27,27,normal,normal
570230,370000,7190000,0,144,,unknown,27,27,normal,normal
570804,6300000,0,0,148,,unknown,27,27,normal,normal
568399,6100000,100000,0,143,,unknown,27,26,normal,normal
569514,6100000,0,0,148,,unknown,27,26,normal,normal
570596,6100000,0,0,150,,unknown,27,27,normal,normal
571129,1600000,4320000,0,143,,unknown,27,27,normal,normal
569779,5200000,32900,0,143,,unknown,27,27,normal,normal
569186,5200000,11200,0,150,,unknown,27,26,normal,normal
570026,5200000,0,0,150,,unknown,27,27,normal,normal
570711,5200000,0,0,145,,unknown,27,27,normal,normal
570832,5200000,0,0,146,,unknown,27,27,normal,normal
571099,5200000,0,0,143,,unknown,27,27,normal,normal
570409,5000000,108000,0,143,,unknown,27,27,normal,normal
570623,5000000,84800,0,147,,unknown,27,27,normal,normal
570830,5000000,42000,0,144,,unknown,27,27,normal,normal
570622,5000000,16400,0,146,,unknown,27,27,normal,normal
572305,43000000,510000,0,149,,unknown,28,28,normal,normal
571008,43000000,0,0,142,,unknown,28,27,normal,normal
572365,43000000,0,0,149,,unknown,28,28,normal,normal
571824,30000000,0,0,148,,unknown,28,28,normal,normal
572477,30000000,0,0,141,,unknown,28,28,normal,normal
572605,30000000,0,0,149,,unknown,28,28,normal,normal
572606,30000000,0,0,150,,unknown,28,28,normal,normal
571759,27000000,594000,0,143,,unknown,28,28,normal,normal
571825,27000000,0,0,149,,unknown,28,28,normal,normal
572028,27000000,0,0,142,,unknown,28,28,normal,normal
572148,27000000,0,0,142,,unknown,28,28,normal,normal
572568,27000000,0,0,142,,unknown,28,28,normal,normal
570684,5200000,17700000,0,148,,unknown,28,27,normal,normal
572602,19000000,0,0,146,,unknown,28,28,normal,normal
572662,19000000,0,0,146,,unknown,28,28,normal,normal
571496,6300000,36800,0,150,,unknown,28,28,normal,normal
572120,6300000,0,0,144,,unknown,28,28,normal,normal
572185,6300000,0,0,149,,unknown,28,28,normal,normal
572573,6100000,16400,0,147,,unknown,28,28,normal,normal
570108,6100000,0,0,142,,unknown,28,27,normal,normal
570412,6100000,0,0,146,,unknown,28,27,normal,normal
571462,6100000,0,0,146,,unknown,28,28,normal,normal
571878,6100000,0,0,142,,unknown,28,28,normal,normal
571038,5200000,0,0,142,,unknown,28,27,normal,normal
571219,5200000,0,0,143,,unknown,28,28,normal,normal
572541,5200000,0,0,145,,unknown,28,28,normal,normal
572687,5200000,0,0,141,,unknown,28,28,normal,normal
571218,5000000,8520,0,142,,unknown,28,28,normal,normal
566423,5000000,5630,0,147,,unknown,28,24,normal,normal
568736,5000000,0,0,150,,unknown,28,26,normal,normal
569148,5000000,0,0,142,,unknown,28,26,normal,normal
569393,5000000,0,0,147,,unknown,28,26,normal,normal
569449,5000000,0,0,143,,unknown,28,26,normal,normal
569812,5000000,0,0,146,,unknown,28,27,normal,normal
569814,5000000,0,0,148,,unknown,28,27,normal,normal
570020,5000000,0,0,144,,unknown,28,27,normal,normal
570078,5000000,0,0,142,,unknown,28,27,normal,normal
570081,5000000,0,0,145,,unknown,28,27,normal,normal
570113,5000000,0,0,147,,unknown,28,27,normal,normal
570203,5000000,0,0,147,,unknown,28,27,normal,normal
570258,5000000,0,0,142,,unknown,28,27,normal,normal
570467,5000000,0,0,141,,unknown,28,27,normal,normal
570563,5000000,0,0,147,,unknown,28,27,normal,normal
570593,5000000,0,0,147,,unknown,28,27,normal,normal
570737,5000000,0,0,141,,unknown,28,27,normal,normal
571434,5000000,0,0,148,,unknown,28,28,normal,normal
571823,5000000,0,0,147,,unknown,28,28,normal,normal
572093,5000000,0,0,147,,unknown,28,28,normal,normal
572208,5000000,0,0,142,,unknown,28,28,normal,normal
572421,5000000,0,0,145,,unknown,28,28,normal,normal
573410,43000000,959000,0,144,,unknown,29,29,normal,normal
572212,43000000,0,0,146,,unknown,29,28,normal,normal
572935,43000000,0,0,149,,unknown,29,29,normal,normal
573565,43000000,0,0,149,,unknown,29,29,normal,normal
573618,43000000,0,0,142,,unknown,29,29,normal,normal
573861,43000000,0,0,145,,unknown,29,29,normal,normal
571731,30000000,0,0,145,,unknown,29,28,normal,normal
572962,30000000,0,0,146,,unknown,29,29,normal,normal
573471,30000000,0,0,145,,unknown,29,29,normal,normal
573532,30000000,0,0,146,,unknown,29,29,normal,normal
573864,30000000,0,0,148,,unknown,29,29,normal,normal
573892,30000000,0,0,146,,unknown,29,29,normal,normal
574074,30000000,0,0,148,,unknown,29,29,normal,normal
572209,27000000,11200,0,143,,unknown,29,28,normal,normal
572842,27000000,0,0,146,,unknown,29,29,normal,normal
573588,27000000,0,0,142,,unknown,29,29,normal,normal
573865,27000000,0,0,149,,unknown,29,29,normal,normal
571728,2100000,17700000,0,142,,unknown,29,28,normal,normal
573621,19000000,33300,0,145,,unknown,29,29,normal,normal
572516,19000000,0,0,150,,unknown,29,28,normal,normal
573262,19000000,0,0,146,,unknown,29,29,normal,normal
573651,19000000,0,0,145,,unknown,29,29,normal,normal
574159,6300000,49100,0,143,,unknown,29,29,normal,normal
572928,6300000,39400,0,142,,unknown,29,29,normal,normal
569992,6300000,0,0,146,,unknown,29,27,normal,normal
571220,6300000,0,0,144,,unknown,29,28,normal,normal
574069,6300000,0,0,143,,unknown,29,29,normal,normal
573411,6100000,0,0,145,,unknown,29,29,normal,normal
573446,6100000,0,0,150,,unknown,29,29,normal,normal
574067,6100000,0,0,141,,unknown,29,29,normal,normal
573319,5000000,545000,0,143,,unknown,29,29,normal,normal
573053,5200000,0,0,147,,unknown,29,29,normal,normal
573649,5200000,0,0,143,,unknown,29,29,normal,normal
573830,5000000,42000,0,144,,unknown,29,29,normal,normal
572841,5000000,14200,0,145,,unknown,29,29,normal,normal
570738,5000000,0,0,142,,unknown,29,27,normal,normal
572898,5000000,0,0,142,,unknown,29,29,normal,normal
572996,5000000,0,0,150,,unknown,29,29,normal,normal
573051,5000000,0,0,145,,unknown,29,29,normal,normal
573109,5000000,0,0,143,,unknown,29,29,normal,normal
573594,5000000,0,0,148,,unknown,29,29,normal,normal
573922,5000000,0,0,146,,unknown,29,29,normal,normal
560330,530000,4320000,0,144,,unknown,29,20,normal,normal
550554,4500000,195000,0,148,,unknown,29,14,normal,normal
544009,360000,4320000,0,143,,unknown,29,9,normal,normal
570407,360000,4320000,0,141,,unknown,29,27,normal,normal
541135,4500000,164000,0,149,,unknown,29,7,normal,normal
559219,4500000,164000,0,143,,unknown,29,20,normal,normal
569210,4500000,155000,0,144,,unknown,29,26,normal,normal
566485,4500000,121000,0,149,,unknown,29,24,normal,normal
573858,43000000,0,0,142,,unknown,30,29,normal,normal
575181,43000000,0,0,145,,unknown,30,30,normal,normal
575452,30000000,779000,0,146,,unknown,30,30,normal,normal
574105,30000000,0,0,149,,unknown,30,29,normal,normal
574674,30000000,0,0,148,,unknown,30,30,normal,normal
575155,27000000,84800,0,149,,unknown,30,30,normal,normal
573589,27000000,0,0,143,,unknown,30,29,normal,normal
574280,27000000,0,0,144,,unknown,30,30,normal,normal
574343,27000000,0,0,147,,unknown,30,30,normal,normal
574551,27000000,0,0,145,,unknown,30,30,normal,normal
575001,2100000,17700000,0,145,,unknown,30,30,normal,normal
575514,19000000,56200,0,148,,unknown,30,30,normal,normal
575087,19000000,12300,0,141,,unknown,30,30,normal,normal
574491,19000000,0,0,145,,unknown,30,30,normal,normal
574877,19000000,0,0,141,,unknown,30,30,normal,normal
575238,19000000,0,0,142,,unknown,30,30,normal,normal
575358,19000000,0,0,142,,unknown,30,30,normal,normal
571401,85000,17700000,0,145,,unknown,30,28,normal,normal
574614,6100000,7190000,0,148,,unknown,30,30,normal,normal
574554,650000,7190000,0,148,,unknown,30,30,normal,normal
