transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
151510,43000601,12800,43000601,834,151507.0,unknown,26,26,attack,b_attack
151511,0,0,0,834,151507.0,unknown,26,26,attack,failed
151507,43000600,12800,43000600,838,151504.0,unknown,26,26,attack,b_attack
151508,0,0,0,838,151504.0,unknown,26,26,attack,failed
151504,43000599,12800,43000599,840,151501.0,unknown,26,26,attack,b_attack
151505,0,0,0,840,151501.0,unknown,26,26,attack,failed
151501,43000598,12800,43000598,834,151498.0,unknown,26,26,attack,b_attack
151502,0,0,0,834,151498.0,unknown,26,26,attack,failed
151498,43000597,12800,43000597,834,151495.0,unknown,26,26,attack,b_attack
151499,0,0,0,834,151495.0,unknown,26,26,attack,failed
151495,43000596,12800,43000596,835,151492.0,unknown,26,26,attack,b_attack
151496,0,0,0,835,151492.0,unknown,26,26,attack,failed
151492,43000595,12800,43000595,840,151489.0,unknown,26,26,attack,b_attack
151493,0,0,0,840,151489.0,unknown,26,26,attack,failed
151489,43000594,12800,43000594,836,151486.0,unknown,26,26,attack,b_attack
151490,0,0,0,836,151486.0,unknown,26,26,attack,failed
151486,43000593,12800,43000593,834,151483.0,unknown,26,26,attack,b_attack
151487,0,0,0,834,151483.0,unknown,26,26,attack,failed
151483,43000592,12800,43000592,831,151480.0,unknown,26,26,attack,b_attack
151484,0,0,0,831,151480.0,unknown,26,26,attack,failed
151480,43000591,12800,43000591,838,151477.0,unknown,26,26,attack,b_attack
151481,0,0,0,838,151477.0,unknown,26,26,attack,failed
151477,43000590,12800,43000590,835,151474.0,unknown,26,26,attack,b_attack
151478,0,0,0,835,151474.0,unknown,26,26,attack,failed
151474,43000589,12800,43000589,840,151471.0,unknown,26,26,attack,b_attack
151475,0,0,0,840,151471.0,unknown,26,26,attack,failed
151471,43000588,12800,43000588,833,151468.0,unknown,26,26,attack,b_attack
151472,0,0,0,833,151468.0,unknown,26,26,attack,failed
151468,43000587,12800,43000587,832,151465.0,unknown,26,26,attack,b_attack
151469,0,0,0,832,151465.0,unknown,26,26,attack,failed
151465,43000586,12800,43000586,831,151462.0,unknown,26,26,attack,b_attack
151466,0,0,0,831,151462.0,unknown,26,26,attack,failed
151462,0,0,0,833,151459.0,unknown,26,26,attack,failed
151463,0,0,0,833,151459.0,unknown,26,26,attack,failed
151434,27000000,0,0,829,,unknown,26,25,attack,normal
151603,43000632,12800,43000632,831,151600.0,unknown,27,27,attack,b_attack
153288,0,0,0,2054,151603.0,unknown,27,27,attack,failed
151604,0,0,0,831,151600.0,unknown,27,27,attack,failed
151600,43000631,12800,43000631,831,151597.0,unknown,27,27,attack,b_attack
151601,0,0,0,831,151597.0,unknown,27,27,attack,failed
151597,43000630,12800,43000630,834,151594.0,unknown,27,27,attack,b_attack
151598,0,0,0,834,151594.0,unknown,27,27,attack,failed
151594,43000629,12800,43000629,836,151591.0,unknown,27,27,attack,b_attack
151595,0,0,0,836,151591.0,unknown,27,27,attack,failed
151591,43000628,12800,43000628,832,151588.0,unknown,27,27,attack,b_attack
151592,0,0,0,832,151588.0,unknown,27,27,attack,failed
151588,43000627,12800,43000627,833,151585.0,unknown,27,27,attack,b_attack
151589,0,0,0,833,151585.0,unknown,27,27,attack,failed
151585,43000626,12800,43000626,833,151582.0,unknown,27,27,attack,b_attack
151586,0,0,0,833,151582.0,unknown,27,27,attack,failed
151582,43000625,12800,43000625,838,151579.0,unknown,27,27,attack,b_attack
151583,0,0,0,838,151579.0,unknown,27,27,attack,failed
151579,43000624,12800,43000624,833,151576.0,unknown,27,27,attack,b_attack
151580,0,0,0,833,151576.0,unknown,27,27,attack,failed
151576,43000623,12800,43000623,840,151573.0,unknown,27,27,attack,b_attack
151577,0,0,0,840,151573.0,unknown,27,27,attack,failed
151573,43000622,12800,43000622,838,151570.0,unknown,27,27,attack,b_attack
151574,0,0,0,838,151570.0,unknown,27,27,attack,failed
151570,43000621,12800,43000621,835,151567.0,unknown,27,27,attack,b_attack
151571,0,0,0,835,151567.0,unknown,27,27,attack,failed
151567,43000620,12800,43000620,834,151564.0,unknown,27,27,attack,b_attack
151568,0,0,0,834,151564.0,unknown,27,27,attack,failed
151564,43000619,12800,43000619,833,151561.0,unknown,27,27,attack,b_attack
151565,0,0,0,833,151561.0,unknown,27,27,attack,failed
151561,43000618,12800,43000618,840,151558.0,unknown,27,27,attack,b_attack
151562,0,0,0,840,151558.0,unknown,27,27,attack,failed
151558,43000617,12800,43000617,833,151555.0,unknown,27,27,attack,b_attack
151559,0,0,0,833,151555.0,unknown,27,27,attack,failed
151555,43000616,12800,43000616,833,151552.0,unknown,27,27,attack,b_attack
151556,0,0,0,833,151552.0,unknown,27,27,attack,failed
151552,43000615,12800,43000615,838,151549.0,unknown,27,27,attack,b_attack
151553,0,0,0,838,151549.0,unknown,27,27,attack,failed
151549,43000614,12800,43000614,834,151546.0,unknown,27,27,attack,b_attack
151550,0,0,0,834,151546.0,unknown,27,27,attack,failed
151546,43000613,12800,43000613,839,151543.0,unknown,27,27,attack,b_attack
151547,0,0,0,839,151543.0,unknown,27,27,attack,failed
151543,43000612,12800,43000612,839,151540.0,unknown,27,27,attack,b_attack
151544,0,0,0,839,151540.0,unknown,27,27,attack,failed
151540,43000611,12800,43000611,834,151537.0,unknown,27,27,attack,b_attack
151541,0,0,0,834,151537.0,unknown,27,27,attack,failed
151537,43000610,12800,43000610,832,151534.0,unknown,27,27,attack,b_attack
151538,0,0,0,832,151534.0,unknown,27,27,attack,failed
151534,0,0,0,840,151531.0,unknown,27,27,attack,failed
151535,0,0,0,840,151531.0,unknown,27,27,attack,failed
150684,2600000,17700000,0,828,,unknown,27,15,attack,normal
151675,43000656,12800,43000656,840,151672.0,unknown,28,28,attack,b_attack
153289,0,0,0,2055,151675.0,unknown,28,28,attack,failed
151676,0,0,0,840,151672.0,unknown,28,28,attack,failed
151672,43000655,12800,43000655,840,151669.0,unknown,28,28,attack,b_attack
151673,0,0,0,840,151669.0,unknown,28,28,attack,failed
151669,43000654,12800,43000654,831,151666.0,unknown,28,28,attack,b_attack
151670,0,0,0,831,151666.0,unknown,28,28,attack,failed
151666,43000653,12800,43000653,834,151663.0,unknown,28,28,attack,b_attack
151667,0,0,0,834,151663.0,unknown,28,28,attack,failed
151663,43000652,12800,43000652,834,151660.0,unknown,28,28,attack,b_attack
151664,0,0,0,834,151660.0,unknown,28,28,attack,failed
151660,43000651,12800,43000651,836,151657.0,unknown,28,28,attack,b_attack
151661,0,0,0,836,151657.0,unknown,28,28,attack,failed
151657,43000650,12800,43000650,836,151654.0,unknown,28,28,attack,b_attack
151658,0,0,0,836,151654.0,unknown,28,28,attack,failed
151654,43000649,12800,43000649,838,151651.0,unknown,28,28,attack,b_attack
151655,0,0,0,838,151651.0,unknown,28,28,attack,failed
151651,43000648,12800,43000648,835,151648.0,unknown,28,28,attack,b_attack
151652,0,0,0,835,151648.0,unknown,28,28,attack,failed
151648,43000647,12800,43000647,837,151645.0,unknown,28,28,attack,b_attack
151649,0,0,0,837,151645.0,unknown,28,28,attack,failed
151645,43000646,12800,43000646,834,151642.0,unknown,28,28,attack,b_attack
151646,0,0,0,834,151642.0,unknown,28,28,attack,failed
151642,43000645,12800,43000645,835,151639.0,unknown,28,28,attack,b_attack
151643,0,0,0,835,151639.0,unknown,28,28,attack,failed
151639,43000644,12800,43000644,838,151636.0,unknown,28,28,attack,b_attack
151640,0,0,0,838,151636.0,unknown,28,28,attack,failed
151636,43000643,12800,43000643,835,151633.0,unknown,28,28,attack,b_attack
151637,0,0,0,835,151633.0,unknown,28,28,attack,failed
151633,43000642,12800,43000642,831,151630.0,unknown,28,28,attack,b_attack
151634,0,0,0,831,151630.0,unknown,28,28,attack,failed
151630,43000641,12800,43000641,838,151627.0,unknown,28,28,attack,b_attack
151631,0,0,0,838,151627.0,unknown,28,28,attack,failed
151627,43000640,12800,43000640,836,151624.0,unknown,28,28,attack,b_attack
151628,0,0,0,836,151624.0,unknown,28,28,attack,failed
151624,43000639,12800,43000639,837,151621.0,unknown,28,28,attack,b_attack
151625,0,0,0,837,151621.0,unknown,28,28,attack,failed
151621,43000638,12800,43000638,833,151618.0,unknown,28,28,attack,b_attack
151622,0,0,0,833,151618.0,unknown,28,28,attack,failed
151618,43000637,12800,43000637,834,151615.0,unknown,28,28,attack,b_attack
151619,0,0,0,834,151615.0,unknown,28,28,attack,failed
151615,43000636,12800,43000636,840,151612.0,unknown,28,28,attack,b_attack
151616,0,0,0,840,151612.0,unknown,28,28,attack,failed
151612,43000635,12800,43000635,837,151609.0,unknown,28,28,attack,b_attack
151613,0,0,0,837,151609.0,unknown,28,28,attack,failed
151609,43000634,12800,43000634,832,151606.0,unknown,28,28,attack,b_attack
151610,0,0,0,832,151606.0,unknown,28,28,attack,failed
151606,0,0,0,840,151603.0,unknown,28,28,attack,failed
151607,0,0,0,840,151603.0,unknown,28,28,attack,failed
151671,30000000,0,0,829,,unknown,28,28,attack,normal
151747,43000680,12800,43000680,840,151744.0,unknown,29,29,attack,b_attack
153290,0,0,0,2053,151747.0,unknown,29,29,attack,failed
151748,0,0,0,840,151744.0,unknown,29,29,attack,failed
151744,43000679,12800,43000679,837,151741.0,unknown,29,29,attack,b_attack
151745,0,0,0,837,151741.0,unknown,29,29,attack,failed
151741,43000678,12800,43000678,832,151738.0,unknown,29,29,attack,b_attack
151742,0,0,0,832,151738.0,unknown,29,29,attack,failed
151738,43000677,12800,43000677,835,151735.0,unknown,29,29,attack,b_attack
151739,0,0,0,835,151735.0,unknown,29,29,attack,failed
151735,43000676,12800,43000676,838,151732.0,unknown,29,29,attack,b_attack
151736,0,0,0,838,151732.0,unknown,29,29,attack,failed
151732,43000675,12800,43000675,835,151729.0,unknown,29,29,attack,b_attack
151733,0,0,0,835,151729.0,unknown,29,29,attack,failed
151729,43000674,12800,43000674,834,151726.0,unknown,29,29,attack,b_attack
151730,0,0,0,834,151726.0,unknown,29,29,attack,failed
151726,43000673,12800,43000673,833,151723.0,unknown,29,29,attack,b_attack
151727,0,0,0,833,151723.0,unknown,29,29,attack,failed
151723,43000672,12800,43000672,835,151720.0,unknown,29,29,attack,b_attack
151724,0,0,0,835,151720.0,unknown,29,29,attack,failed
151720,43000671,12800,43000671,834,151717.0,unknown,29,29,attack,b_attack
151721,0,0,0,834,151717.0,unknown,29,29,attack,failed
151717,43000670,12800,43000670,834,151714.0,unknown,29,29,attack,b_attack
151718,0,0,0,834,151714.0,unknown,29,29,attack,failed
151714,43000669,12800,43000669,832,151711.0,unknown,29,29,attack,b_attack
151715,0,0,0,832,151711.0,unknown,29,29,attack,failed
151711,43000668,12800,43000668,839,151708.0,unknown,29,29,attack,b_attack
151712,0,0,0,839,151708.0,unknown,29,29,attack,failed
151708,43000667,12800,43000667,835,151705.0,unknown,29,29,attack,b_attack
151709,0,0,0,835,151705.0,unknown,29,29,attack,failed
151705,43000666,12800,43000666,838,151702.0,unknown,29,29,attack,b_attack
151706,0,0,0,838,151702.0,unknown,29,29,attack,failed
151702,43000665,12800,43000665,835,151699.0,unknown,29,29,attack,b_attack
151703,0,0,0,835,151699.0,unknown,29,29,attack,failed
151699,43000664,12800,43000664,840,151696.0,unknown,29,29,attack,b_attack
151700,0,0,0,840,151696.0,unknown,29,29,attack,failed
151696,43000663,12800,43000663,834,151693.0,unknown,29,29,attack,b_attack
151697,0,0,0,834,151693.0,unknown,29,29,attack,failed
151693,43000662,12800,43000662,840,151690.0,unknown,29,29,attack,b_attack
151694,0,0,0,840,151690.0,unknown,29,29,attack,failed
151690,43000661,12800,43000661,840,151687.0,unknown,29,29,attack,b_attack
151691,0,0,0,840,151687.0,unknown,29,29,attack,failed
151687,43000660,12800,43000660,834,151684.0,unknown,29,29,attack,b_attack
151688,0,0,0,834,151684.0,unknown,29,29,attack,failed
151684,43000659,12800,43000659,836,151681.0,unknown,29,29,attack,b_attack
151685,0,0,0,836,151681.0,unknown,29,29,attack,failed
151681,43000658,12800,43000658,833,151678.0,unknown,29,29,attack,b_attack
151682,0,0,0,833,151678.0,unknown,29,29,attack,failed
151678,0,0,0,834,151675.0,unknown,29,29,attack,failed
151679,0,0,0,834,151675.0,unknown,29,29,attack,failed
151713,43000000,0,0,824,,unknown,29,29,attack,normal
151819,43000704,12800,43000704,839,151816.0,unknown,30,30,attack,b_attack
153291,0,0,0,2055,151819.0,unknown,30,30,attack,failed
151820,0,0,0,839,151816.0,unknown,30,30,attack,failed
151816,43000703,12800,43000703,836,151813.0,unknown,30,30,attack,b_attack
151817,0,0,0,836,151813.0,unknown,30,30,attack,failed
151813,43000702,12800,43000702,839,151810.0,unknown,30,30,attack,b_attack
151814,0,0,0,839,151810.0,unknown,30,30,attack,failed
151810,43000701,12800,43000701,832,151807.0,unknown,30,30,attack,b_attack
151811,0,0,0,832,151807.0,unknown,30,30,attack,failed
151807,43000700,12800,43000700,833,151804.0,unknown,30,30,attack,b_attack
151808,0,0,0,833,151804.0,unknown,30,30,attack,failed
151804,43000699,12800,43000699,836,151801.0,unknown,30,30,attack,b_attack
151805,0,0,0,836,151801.0,unknown,30,30,attack,failed
151801,43000698,12800,43000698,834,151798.0,unknown,30,30,attack,b_attack
151802,0,0,0,834,151798.0,unknown,30,30,attack,failed
151798,43000697,12800,43000697,836,151795.0,unknown,30,30,attack,b_attack
151799,0,0,0,836,151795.0,unknown,30,30,attack,failed
151795,43000696,12800,43000696,833,151792.0,unknown,30,30,attack,b_attack
151796,0,0,0,833,151792.0,unknown,30,30,attack,failed
151792,43000695,12800,43000695,838,151789.0,unknown,30,30,attack,b_attack
151793,0,0,0,838,151789.0,unknown,30,30,attack,failed
151789,43000694,12800,43000694,834,151786.0,unknown,30,30,attack,b_attack
151790,0,0,0,834,151786.0,unknown,30,30,attack,failed
151786,43000693,12800,43000693,837,151783.0,unknown,30,30,attack,b_attack
151787,0,0,0,837,151783.0,unknown,30,30,attack,failed
151783,43000692,12800,43000692,831,151780.0,unknown,30,30,attack,b_attack
151784,0,0,0,831,151780.0,unknown,30,30,attack,failed
151780,43000691,12800,43000691,832,151777.0,unknown,30,30,attack,b_attack
151781,0,0,0,832,151777.0,unknown,30,30,attack,failed
151777,43000690,12800,43000690,831,151774.0,unknown,30,30,attack,b_attack
151778,0,0,0,831,151774.0,unknown,30,30,attack,failed
151774,43000689,12800,43000689,834,151771.0,unknown,30,30,attack,b_attack
151775,0,0,0,834,151771.0,unknown,30,30,attack,failed
151771,43000688,12800,43000688,833,151768.0,unknown,30,30,attack,b_attack
151772,0,0,0,833,151768.0,unknown,30,30,attack,failed
151768,43000687,12800,43000687,833,151765.0,unknown,30,30,attack,b_attack
151769,0,0,0,833,151765.0,unknown,30,30,attack,failed
151765,43000686,12800,43000686,835,151762.0,unknown,30,30,attack,b_attack
151766,0,0,0,835,151762.0,unknown,30,30,attack,failed
151762,43000685,12800,43000685,835,151759.0,unknown,30,30,attack,b_attack
151763,0,0,0,835,151759.0,unknown,30,30,attack,failed
151759,43000684,12800,43000684,840,151756.0,unknown,30,30,attack,b_attack
151760,0,0,0,840,151756.0,unknown,30,30,attack,failed
151756,43000683,12800,43000683,839,151753.0,unknown,30,30,attack,b_attack
151757,0,0,0,839,151753.0,unknown,30,30,attack,failed
151753,43000682,12800,43000682,837,151750.0,unknown,30,30,attack,b_attack
151754,0,0,0,837,151750.0,unknown,30,30,attack,failed
151750,0,0,0,834,151747.0,unknown,30,30,attack,failed
151751,0,0,0,834,151747.0,unknown,30,30,attack,failed
150675,19000000,0,0,821,,unknown,30,15,attack,normal
151891,43000728,12800,43000728,838,151888.0,unknown,31,31,attack,b_attack
153292,0,0,0,2053,151891.0,unknown,31,31,attack,failed
151892,0,0,0,838,151888.0,unknown,31,31,attack,failed
151888,43000727,12800,43000727,831,151885.0,unknown,31,31,attack,b_attack
151889,0,0,0,831,151885.0,unknown,31,31,attack,failed
151885,43000726,12800,43000726,838,151882.0,unknown,31,31,attack,b_attack
151886,0,0,0,838,151882.0,unknown,31,31,attack,failed
151882,43000725,12800,43000725,839,151879.0,unknown,31,31,attack,b_attack
151883,0,0,0,839,151879.0,unknown,31,31,attack,failed
151879,43000724,12800,43000724,831,151876.0,unknown,31,31,attack,b_attack
151880,0,0,0,831,151876.0,unknown,31,31,attack,failed
151876,43000723,12800,43000723,833,151873.0,unknown,31,31,attack,b_attack
151877,0,0,0,833,151873.0,unknown,31,31,attack,failed
151873,43000722,12800,43000722,836,151870.0,unknown,31,31,attack,b_attack
151874,0,0,0,836,151870.0,unknown,31,31,attack,failed
151870,43000721,12800,43000721,838,151867.0,unknown,31,31,attack,b_attack
151871,0,0,0,838,151867.0,unknown,31,31,attack,failed
151867,43000720,12800,43000720,839,151864.0,unknown,31,31,attack,b_attack
151868,0,0,0,839,151864.0,unknown,31,31,attack,failed
151864,43000719,12800,43000719,836,151861.0,unknown,31,31,attack,b_attack
151865,0,0,0,836,151861.0,unknown,31,31,attack,failed
151861,43000718,12800,43000718,834,151858.0,unknown,31,31,attack,b_attack
151862,0,0,0,834,151858.0,unknown,31,31,attack,failed
151858,43000717,12800,43000717,838,151855.0,unknown,31,31,attack,b_attack
151859,0,0,0,838,151855.0,unknown,31,31,attack,failed
151855,43000716,12800,43000716,835,151852.0,unknown,31,31,attack,b_attack
151856,0,0,0,835,151852.0,unknown,31,31,attack,failed
151852,43000715,12800,43000715,836,151849.0,unknown,31,31,attack,b_attack
151853,0,0,0,836,151849.0,unknown,31,31,attack,failed
151849,43000714,12800,43000714,833,151846.0,unknown,31,31,attack,b_attack
151850,0,0,0,833,151846.0,unknown,31,31,attack,failed
151846,43000713,12800,43000713,839,151843.0,unknown,31,31,attack,b_attack
151847,0,0,0,839,151843.0,unknown,31,31,attack,failed
151843,43000712,12800,43000712,831,151840.0,unknown,31,31,attack,b_attack
151844,0,0,0,831,151840.0,unknown,31,31,attack,failed
151840,43000711,12800,43000711,839,151837.0,unknown,31,31,attack,b_attack
151841,0,0,0,839,151837.0,unknown,31,31,attack,failed
151837,43000710,12800,43000710,840,151834.0,unknown,31,31,attack,b_attack
151838,0,0,0,840,151834.0,unknown,31,31,attack,failed
151834,43000709,12800,43000709,833,151831.0,unknown,31,31,attack,b_attack
151835,0,0,0,833,151831.0,unknown,31,31,attack,failed
151831,43000708,12800,43000708,839,151828.0,unknown,31,31,attack,b_attack
151832,0,0,0,839,151828.0,unknown,31,31,attack,failed
151828,43000707,12800,43000707,833,151825.0,unknown,31,31,attack,b_attack
151829,0,0,0,833,151825.0,unknown,31,31,attack,failed
151825,43000706,12800,43000706,839,151822.0,unknown,31,31,attack,b_attack
151826,0,0,0,839,151822.0,unknown,31,31,attack,failed
151822,0,0,0,836,151819.0,unknown,31,31,attack,failed
151823,0,0,0,836,151819.0,unknown,31,31,attack,failed
150873,19000000,0,0,823,,unknown,31,17,attack,normal
151963,43000752,12800,43000752,836,151960.0,unknown,32,32,attack,b_attack
153293,0,0,0,2052,151963.0,unknown,32,32,attack,failed
151964,0,0,0,836,151960.0,unknown,32,32,attack,failed
151960,43000751,12800,43000751,839,151957.0,unknown,32,32,attack,b_attack
151961,0,0,0,839,151957.0,unknown,32,32,attack,failed
151957,43000750,12800,43000750,835,151954.0,unknown,32,32,attack,b_attack
151958,0,0,0,835,151954.0,unknown,32,32,attack,failed
151954,43000749,12800,43000749,835,151951.0,unknown,32,32,attack,b_attack
151955,0,0,0,835,151951.0,unknown,32,32,attack,failed
151951,43000748,12800,43000748,838,151948.0,unknown,32,32,attack,b_attack
151952,0,0,0,838,151948.0,unknown,32,32,attack,failed
151948,43000747,12800,43000747,831,151945.0,unknown,32,32,attack,b_attack
151949,0,0,0,831,151945.0,unknown,32,32,attack,failed
151945,43000746,12800,43000746,840,151942.0,unknown,32,32,attack,b_attack
151946,0,0,0,840,151942.0,unknown,32,32,attack,failed
151942,43000745,12800,43000745,835,151939.0,unknown,32,32,attack,b_attack
151943,0,0,0,835,151939.0,unknown,32,32,attack,failed
151939,43000744,12800,43000744,839,151936.0,unknown,32,32,attack,b_attack
151940,0,0,0,839,151936.0,unknown,32,32,attack,failed
151936,43000743,12800,43000743,836,151933.0,unknown,32,32,attack,b_attack
151937,0,0,0,836,151933.0,unknown,32,32,attack,failed
151933,43000742,12800,43000742,832,151930.0,unknown,32,32,attack,b_attack
151934,0,0,0,832,151930.0,unknown,32,32,attack,failed
151930,43000741,12800,43000741,840,151927.0,unknown,32,32,attack,b_attack
151931,0,0,0,840,151927.0,unknown,32,32,attack,failed
151927,43000740,12800,43000740,839,151924.0,unknown,32,32,attack,b_attack
151928,0,0,0,839,151924.0,unknown,32,32,attack,failed
151924,43000739,12800,43000739,834,151921.0,unknown,32,32,attack,b_attack
151925,0,0,0,834,151921.0,unknown,32,32,attack,failed
151921,43000738,12800,43000738,840,151918.0,unknown,32,32,attack,b_attack
151922,0,0,0,840,151918.0,unknown,32,32,attack,failed
151918,43000737,12800,43000737,838,151915.0,unknown,32,32,attack,b_attack
151919,0,0,0,838,151915.0,unknown,32,32,attack,failed
151915,43000736,12800,43000736,835,151912.0,unknown,32,32,attack,b_attack
151916,0,0,0,835,151912.0,unknown,32,32,attack,failed
151912,43000735,12800,43000735,838,151909.0,unknown,32,32,attack,b_attack
151913,0,0,0,838,151909.0,unknown,32,32,attack,failed
151909,43000734,12800,43000734,834,151906.0,unknown,32,32,attack,b_attack
151910,0,0,0,834,151906.0,unknown,32,32,attack,failed
151906,43000733,12800,43000733,831,151903.0,unknown,32,32,attack,b_attack
151907,0,0,0,831,151903.0,unknown,32,32,attack,failed
151903,43000732,12800,43000732,840,151900.0,unknown,32,32,attack,b_attack
151904,0,0,0,840,151900.0,unknown,32,32,attack,failed
151900,43000731,12800,43000731,835,151897.0,unknown,32,32,attack,b_attack
151901,0,0,0,835,151897.0,unknown,32,32,attack,failed
151897,43000730,12800,43000730,831,151894.0,unknown,32,32,attack,b_attack
151898,0,0,0,831,151894.0,unknown,32,32,attack,failed
151894,0,0,0,837,151891.0,unknown,32,32,attack,failed
151895,0,0,0,837,151891.0,unknown,32,32,attack,failed
151290,19000000,0,0,824,,unknown,32,23,attack,normal
152035,43000776,12800,43000776,836,152032.0,unknown,33,33,attack,b_attack
153294,0,0,0,2054,152035.0,unknown,33,33,attack,failed
152036,0,0,0,836,152032.0,unknown,33,33,attack,failed
152032,43000775,12800,43000775,831,152029.0,unknown,33,33,attack,b_attack
152033,0,0,0,831,152029.0,unknown,33,33,attack,failed
152029,43000774,12800,43000774,833,152026.0,unknown,33,33,attack,b_attack
152030,0,0,0,833,152026.0,unknown,33,33,attack,failed
152026,43000773,12800,43000773,839,152023.0,unknown,33,33,attack,b_attack
152027,0,0,0,839,152023.0,unknown,33,33,attack,failed
152023,43000772,12800,43000772,834,152020.0,unknown,33,33,attack,b_attack
152024,0,0,0,834,152020.0,unknown,33,33,attack,failed
152020,43000771,12800,43000771,831,152017.0,unknown,33,33,attack,b_attack
152021,0,0,0,831,152017.0,unknown,33,33,attack,failed
152017,43000770,12800,43000770,838,152014.0,unknown,33,33,attack,b_attack
152018,0,0,0,838,152014.0,unknown,33,33,attack,failed
152014,43000769,12800,43000769,833,152011.0,unknown,33,33,attack,b_attack
152015,0,0,0,833,152011.0,unknown,33,33,attack,failed
152011,43000768,12800,43000768,838,152008.0,unknown,33,33,attack,b_attack
152012,0,0,0,838,152008.0,unknown,33,33,attack,failed
152008,43000767,12800,43000767,831,152005.0,unknown,33,33,attack,b_attack
152009,0,0,0,831,152005.0,unknown,33,33,attack,failed
152005,43000766,12800,43000766,840,152002.0,unknown,33,33,attack,b_attack
152006,0,0,0,840,152002.0,unknown,33,33,attack,failed
152002,43000765,12800,43000765,836,151999.0,unknown,33,33,attack,b_attack
152003,0,0,0,836,151999.0,unknown,33,33,attack,failed
151999,43000764,12800,43000764,838,151996.0,unknown,33,33,attack,b_attack
152000,0,0,0,838,151996.0,unknown,33,33,attack,failed
151996,43000763,12800,43000763,837,151993.0,unknown,33,33,attack,b_attack
151997,0,0,0,837,151993.0,unknown,33,33,attack,failed
151993,43000762,12800,43000762,832,151990.0,unknown,33,33,attack,b_attack
151994,0,0,0,832,151990.0,unknown,33,33,attack,failed
151990,43000761,12800,43000761,833,151987.0,unknown,33,33,attack,b_attack
151991,0,0,0,833,151987.0,unknown,33,33,attack,failed
151987,43000760,12800,43000760,834,151984.0,unknown,33,33,attack,b_attack
151988,0,0,0,834,151984.0,unknown,33,33,attack,failed
151984,43000759,12800,43000759,839,151981.0,unknown,33,33,attack,b_attack
151985,0,0,0,839,151981.0,unknown,33,33,attack,failed
151981,43000758,12800,43000758,838,151978.0,unknown,33,33,attack,b_attack
151982,0,0,0,838,151978.0,unknown,33,33,attack,failed
151978,43000757,12800,43000757,835,151975.0,unknown,33,33,attack,b_attack
151979,0,0,0,835,151975.0,unknown,33,33,attack,failed
151975,43000756,12800,43000756,831,151972.0,unknown,33,33,attack,b_attack
151976,0,0,0,831,151972.0,unknown,33,33,attack,failed
151972,43000755,12800,43000755,831,151969.0,unknown,33,33,attack,b_attack
151973,0,0,0,831,151969.0,unknown,33,33,attack,failed
151969,43000754,12800,43000754,833,151966.0,unknown,33,33,attack,b_attack
151970,0,0,0,833,151966.0,unknown,33,33,attack,failed
151966,0,0,0,832,151963.0,unknown,33,33,attack,failed
151967,0,0,0,832,151963.0,unknown,33,33,attack,failed
151392,19000000,0,0,822,,unknown,33,25,attack,normal
152107,43000800,12800,43000800,831,152104.0,unknown,34,34,attack,b_attack
153295,0,0,0,2052,152107.0,unknown,34,34,attack,failed
152108,0,0,0,831,152104.0,unknown,34,34,attack,failed
152104,43000799,12800,43000799,834,152101.0,unknown,34,34,attack,b_attack
152105,0,0,0,834,152101.0,unknown,34,34,attack,failed
152101,43000798,12800,43000798,835,152098.0,unknown,34,34,attack,b_attack
152102,0,0,0,835,152098.0,unknown,34,34,attack,failed
152098,43000797,12800,43000797,838,152095.0,unknown,34,34,attack,b_attack
152099,0,0,0,838,152095.0,unknown,34,34,attack,failed
152095,43000796,12800,43000796,838,152092.0,unknown,34,34,attack,b_attack
152096,0,0,0,838,152092.0,unknown,34,34,attack,failed
152092,43000795,12800,43000795,839,152089.0,unknown,34,34,attack,b_attack
152093,0,0,0,839,152089.0,unknown,34,34,attack,failed
152089,43000794,12800,43000794,833,152086.0,unknown,34,34,attack,b_attack
152090,0,0,0,833,152086.0,unknown,34,34,attack,failed
152086,43000793,12800,43000793,836,152083.0,unknown,34,34,attack,b_attack
152087,0,0,0,836,152083.0,unknown,34,34,attack,failed
152083,43000792,12800,43000792,834,152080.0,unknown,34,34,attack,b_attack
152084,0,0,0,834,152080.0,unknown,34,34,attack,failed
152080,43000791,12800,43000791,838,152077.0,unknown,34,34,attack,b_attack
152081,0,0,0,838,152077.0,unknown,34,34,attack,failed
152077,43000790,12800,43000790,837,152074.0,unknown,34,34,attack,b_attack
152078,0,0,0,837,152074.0,unknown,34,34,attack,failed
152074,43000789,12800,43000789,834,152071.0,unknown,34,34,attack,b_attack
152075,0,0,0,834,152071.0,unknown,34,34,attack,failed
152071,43000788,12800,43000788,831,152068.0,unknown,34,34,attack,b_attack
152072,0,0,0,831,152068.0,unknown,34,34,attack,failed
152068,43000787,12800,43000787,836,152065.0,unknown,34,34,attack,b_attack
152069,0,0,0,836,152065.0,unknown,34,34,attack,failed
152065,43000786,12800,43000786,833,152062.0,unknown,34,34,attack,b_attack
152066,0,0,0,833,152062.0,unknown,34,34,attack,failed
152062,43000785,12800,43000785,838,152059.0,unknown,34,34,attack,b_attack
152063,0,0,0,838,152059.0,unknown,34,34,attack,failed
152059,43000784,12800,43000784,835,152056.0,unknown,34,34,attack,b_attack
