transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242234,84000,0,0,2593,,unknown,39,39,attack,normal
242223,83000,0,0,2600,,unknown,39,39,attack,normal
242240,82000,0,0,2583,,unknown,39,39,attack,normal
242231,79000,0,0,2596,,unknown,39,39,attack,normal
242255,27000000,0,0,2583,,unknown,40,40,attack,normal
242258,19000000,0,0,2594,,unknown,40,40,attack,normal
242249,6300000,0,0,2592,,unknown,40,40,attack,normal
242250,6300000,0,0,2592,,unknown,40,40,attack,normal
242264,3200000,31700,0,2592,,unknown,40,40,attack,normal
242549,0,0,0,6453,242264.0,unknown,40,40,attack,failed
242265,3200000,0,0,2600,,unknown,40,40,attack,normal
242263,2100000,0,0,2585,,unknown,40,40,attack,normal
242269,2100000,0,0,2591,,unknown,40,40,attack,normal
242262,1800000,0,0,2600,,unknown,40,40,attack,normal
242252,1500000,0,0,2588,,unknown,40,40,attack,normal
242260,1300000,0,0,2588,,unknown,40,40,attack,normal
242247,460000,0,0,2588,,unknown,40,40,attack,normal
242248,460000,0,0,2591,,unknown,40,40,attack,normal
242256,420000,0,0,2588,,unknown,40,40,attack,normal
242266,300000,0,0,2600,,unknown,40,40,attack,normal
242257,160000,139000,0,2585,,unknown,40,40,attack,normal
242246,220000,0,0,2597,,unknown,40,40,attack,normal
242267,120000,30200,0,2582,,unknown,40,40,attack,normal
242254,120000,0,0,2597,,unknown,40,40,attack,normal
242261,120000,0,0,2590,,unknown,40,40,attack,normal
242259,110000,0,0,2599,,unknown,40,40,attack,normal
242253,84000,15700,0,2600,,unknown,40,40,attack,normal
242268,85000,0,0,2582,,unknown,40,40,attack,normal
242251,80000,0,0,2588,,unknown,40,40,attack,normal
242291,43000000,769000,0,2582,,unknown,41,41,attack,normal
242550,0,0,0,6451,242291.0,unknown,41,41,attack,failed
242284,4500000,0,0,2588,,unknown,41,41,attack,normal
242276,3500000,0,0,2586,,unknown,41,41,attack,normal
242288,2300000,0,0,2599,,unknown,41,41,attack,normal
242290,2000000,0,0,2581,,unknown,41,41,attack,normal
242289,1600000,0,0,2583,,unknown,41,41,attack,normal
242272,1400000,0,0,2596,,unknown,41,41,attack,normal
242287,1400000,0,0,2592,,unknown,41,41,attack,normal
242275,1000000,0,0,2587,,unknown,41,41,attack,normal
242274,970000,0,0,2590,,unknown,41,41,attack,normal
242279,910000,18600,0,2589,,unknown,41,41,attack,normal
242292,910000,7840,0,2588,,unknown,41,41,attack,normal
242286,910000,0,0,2597,,unknown,41,41,attack,normal
242273,670000,0,0,2599,,unknown,41,41,attack,normal
242282,660000,0,0,2583,,unknown,41,41,attack,normal
242285,420000,0,0,2600,,unknown,41,41,attack,normal
242278,310000,0,0,2590,,unknown,41,41,attack,normal
242271,240000,0,0,2587,,unknown,41,41,attack,normal
242270,220000,0,0,2583,,unknown,41,41,attack,normal
242283,170000,0,0,2581,,unknown,41,41,attack,normal
242293,170000,0,0,2582,,unknown,41,41,attack,normal
242281,100000,0,0,2594,,unknown,41,41,attack,normal
242277,98000,0,0,2598,,unknown,41,41,attack,normal
242280,79000,0,0,2598,,unknown,41,41,attack,normal
242316,19000000,0,0,2592,,unknown,42,42,attack,normal
242307,6100000,0,0,2586,,unknown,42,42,attack,normal
242313,4200000,0,0,2590,,unknown,42,42,attack,normal
242295,2100000,0,0,2588,,unknown,42,42,attack,normal
242294,1900000,39400,0,2586,,unknown,42,42,attack,normal
242551,0,0,0,6452,242294.0,unknown,42,42,attack,failed
242311,1600000,0,0,2596,,unknown,42,42,attack,normal
242300,1500000,0,0,2596,,unknown,42,42,attack,normal
242308,1400000,0,0,2592,,unknown,42,42,attack,normal
242306,220000,769000,0,2600,,unknown,42,42,attack,normal
242301,870000,0,0,2599,,unknown,42,42,attack,normal
242310,73000,594000,0,2596,,unknown,42,42,attack,normal
242317,460000,0,0,2593,,unknown,42,42,attack,normal
242314,220000,155000,0,2592,,unknown,42,42,attack,normal
242305,360000,0,0,2586,,unknown,42,42,attack,normal
242296,350000,0,0,2581,,unknown,42,42,attack,normal
242309,260000,0,0,2581,,unknown,42,42,attack,normal
242299,170000,0,0,2584,,unknown,42,42,attack,normal
242298,160000,0,0,2584,,unknown,42,42,attack,normal
242302,160000,0,0,2600,,unknown,42,42,attack,normal
242312,150000,0,0,2596,,unknown,42,42,attack,normal
242304,130000,0,0,2590,,unknown,42,42,attack,normal
242297,98000,0,0,2599,,unknown,42,42,attack,normal
242303,80000,0,0,2600,,unknown,42,42,attack,normal
242315,77000,0,0,2588,,unknown,42,42,attack,normal
242329,43000000,0,0,2585,,unknown,43,43,attack,normal
242320,30000000,0,0,2597,,unknown,43,43,attack,normal
242319,6100000,0,0,2594,,unknown,43,43,attack,normal
242324,3200000,0,0,2594,,unknown,43,43,attack,normal
242336,2400000,0,0,2598,,unknown,43,43,attack,normal
242328,1800000,0,0,2598,,unknown,43,43,attack,normal
242333,1700000,0,0,2597,,unknown,43,43,attack,normal
242326,1500000,23500,0,2590,,unknown,43,43,attack,normal
242552,0,0,0,6452,242326.0,unknown,43,43,attack,failed
242337,1500000,0,0,2592,,unknown,43,43,attack,normal
242321,1200000,0,0,2592,,unknown,43,43,attack,normal
242338,1200000,0,0,2600,,unknown,43,43,attack,normal
242340,1000000,0,0,2597,,unknown,43,43,attack,normal
242334,910000,0,0,2597,,unknown,43,43,attack,normal
242323,600000,0,0,2592,,unknown,43,43,attack,normal
242325,530000,0,0,2585,,unknown,43,43,attack,normal
242335,470000,0,0,2598,,unknown,43,43,attack,normal
242322,300000,0,0,2583,,unknown,43,43,attack,normal
242332,260000,0,0,2587,,unknown,43,43,attack,normal
242341,240000,0,0,2581,,unknown,43,43,attack,normal
242331,100000,0,0,2594,,unknown,43,43,attack,normal
242318,98000,0,0,2585,,unknown,43,43,attack,normal
242330,85000,0,0,2590,,unknown,43,43,attack,normal
242327,80000,0,0,2594,,unknown,43,43,attack,normal
242339,79000,0,0,2585,,unknown,43,43,attack,normal
242365,6100000,0,0,2592,,unknown,44,44,attack,normal
242346,4500000,0,0,2594,,unknown,44,44,attack,normal
242354,4500000,0,0,2597,,unknown,44,44,attack,normal
242345,4200000,0,0,2589,,unknown,44,44,attack,normal
242363,2500000,0,0,2586,,unknown,44,44,attack,normal
242348,2000000,0,0,2586,,unknown,44,44,attack,normal
242357,2000000,0,0,2592,,unknown,44,44,attack,normal
242361,2000000,0,0,2599,,unknown,44,44,attack,normal
242362,1700000,0,0,2595,,unknown,44,44,attack,normal
242343,1400000,0,0,2591,,unknown,44,44,attack,normal
242342,670000,0,0,2592,,unknown,44,44,attack,normal
242353,360000,0,0,2592,,unknown,44,44,attack,normal
242356,340000,0,0,2592,,unknown,44,44,attack,normal
242344,320000,0,0,2583,,unknown,44,44,attack,normal
242364,310000,0,0,2587,,unknown,44,44,attack,normal
242347,240000,0,0,2583,,unknown,44,44,attack,normal
242351,220000,0,0,2594,,unknown,44,44,attack,normal
242352,160000,42000,0,2588,,unknown,44,44,attack,normal
242553,0,0,0,6452,242352.0,unknown,44,44,attack,failed
242355,170000,0,0,2597,,unknown,44,44,attack,normal
242359,170000,0,0,2584,,unknown,44,44,attack,normal
242349,150000,0,0,2586,,unknown,44,44,attack,normal
242358,98000,0,0,2586,,unknown,44,44,attack,normal
242350,77000,0,0,2589,,unknown,44,44,attack,normal
242360,77000,0,0,2581,,unknown,44,44,attack,normal
242378,19000000,545000,0,2595,,unknown,45,45,attack,normal
242554,0,0,0,6455,242378.0,unknown,45,45,attack,failed
242389,6300000,0,0,2586,,unknown,45,45,attack,normal
242377,4200000,0,0,2584,,unknown,45,45,attack,normal
242379,2500000,0,0,2588,,unknown,45,45,attack,normal
242370,2400000,0,0,2597,,unknown,45,45,attack,normal
242368,1800000,0,0,2599,,unknown,45,45,attack,normal
242376,1600000,16400,0,2590,,unknown,45,45,attack,normal
242384,1500000,0,0,2587,,unknown,45,45,attack,normal
242375,530000,779000,0,2599,,unknown,45,45,attack,normal
242383,970000,36800,0,2595,,unknown,45,45,attack,normal
242388,120000,510000,0,2586,,unknown,45,45,attack,normal
242371,600000,0,0,2598,,unknown,45,45,attack,normal
242372,470000,0,0,2597,,unknown,45,45,attack,normal
242369,460000,0,0,2584,,unknown,45,45,attack,normal
242385,420000,5180,0,2595,,unknown,45,45,attack,normal
242373,350000,0,0,2598,,unknown,45,45,attack,normal
242374,340000,0,0,2599,,unknown,45,45,attack,normal
242381,310000,0,0,2584,,unknown,45,45,attack,normal
242380,260000,0,0,2592,,unknown,45,45,attack,normal
242386,150000,60700,0,2590,,unknown,45,45,attack,normal
242387,160000,0,0,2585,,unknown,45,45,attack,normal
242366,120000,0,0,2592,,unknown,45,45,attack,normal
242367,120000,0,0,2596,,unknown,45,45,attack,normal
242382,110000,0,0,2592,,unknown,45,45,attack,normal
242391,27000000,0,0,2599,,unknown,46,46,attack,normal
242401,19000000,146000,0,2594,,unknown,46,46,attack,normal
242555,0,0,0,6455,242401.0,unknown,46,46,attack,failed
242413,6300000,0,0,2599,,unknown,46,46,attack,normal
242409,6100000,0,0,2594,,unknown,46,46,attack,normal
242390,1700000,0,0,2584,,unknown,46,46,attack,normal
242404,1400000,0,0,2591,,unknown,46,46,attack,normal
242395,1300000,0,0,2595,,unknown,46,46,attack,normal
242400,1000000,0,0,2599,,unknown,46,46,attack,normal
242398,970000,0,0,2598,,unknown,46,46,attack,normal
242408,970000,0,0,2582,,unknown,46,46,attack,normal
242405,600000,0,0,2595,,unknown,46,46,attack,normal
242393,470000,0,0,2585,,unknown,46,46,attack,normal
242410,320000,0,0,2598,,unknown,46,46,attack,normal
242406,220000,67900,0,2599,,unknown,46,46,attack,normal
242392,260000,0,0,2584,,unknown,46,46,attack,normal
242396,260000,0,0,2597,,unknown,46,46,attack,normal
242411,220000,0,0,2599,,unknown,46,46,attack,normal
242397,120000,43600,0,2588,,unknown,46,46,attack,normal
242402,130000,0,0,2589,,unknown,46,46,attack,normal
242403,110000,0,0,2590,,unknown,46,46,attack,normal
242412,110000,0,0,2583,,unknown,46,46,attack,normal
242394,84000,0,0,2600,,unknown,46,46,attack,normal
242399,82000,0,0,2597,,unknown,46,46,attack,normal
242407,70000,0,0,2598,,unknown,46,46,attack,normal
242416,5000000,0,0,2587,,unknown,47,47,attack,normal
242421,5000000,0,0,2583,,unknown,47,47,attack,normal
242436,4500000,0,0,2591,,unknown,47,47,attack,normal
242425,3500000,31700,0,2584,,unknown,47,47,attack,normal
242556,0,0,0,6453,242425.0,unknown,47,47,attack,failed
242437,3500000,0,0,2599,,unknown,47,47,attack,normal
242430,1500000,0,0,2591,,unknown,47,47,attack,normal
242434,1500000,0,0,2597,,unknown,47,47,attack,normal
242419,1100000,0,0,2595,,unknown,47,47,attack,normal
242433,1100000,0,0,2582,,unknown,47,47,attack,normal
242415,1000000,0,0,2597,,unknown,47,47,attack,normal
242432,910000,0,0,2600,,unknown,47,47,attack,normal
242418,600000,0,0,2586,,unknown,47,47,attack,normal
242420,470000,0,0,2586,,unknown,47,47,attack,normal
242423,460000,0,0,2599,,unknown,47,47,attack,normal
242424,370000,0,0,2600,,unknown,47,47,attack,normal
242414,350000,0,0,2594,,unknown,47,47,attack,normal
242435,260000,0,0,2587,,unknown,47,47,attack,normal
242428,220000,0,0,2591,,unknown,47,47,attack,normal
242431,220000,0,0,2593,,unknown,47,47,attack,normal
242426,150000,0,0,2595,,unknown,47,47,attack,normal
242422,100000,0,0,2586,,unknown,47,47,attack,normal
242417,85000,0,0,2587,,unknown,47,47,attack,normal
242429,82000,0,0,2586,,unknown,47,47,attack,normal
242427,73000,0,0,2587,,unknown,47,47,attack,normal
242443,3600000,0,0,2599,,unknown,48,48,attack,normal
242458,3600000,0,0,2589,,unknown,48,48,attack,normal
242452,2500000,0,0,2589,,unknown,48,48,attack,normal
242442,2400000,0,0,2590,,unknown,48,48,attack,normal
242447,2000000,0,0,2598,,unknown,48,48,attack,normal
242459,1900000,0,0,2600,,unknown,48,48,attack,normal
242441,1500000,0,0,2593,,unknown,48,48,attack,normal
242457,1500000,0,0,2583,,unknown,48,48,attack,normal
242460,1500000,0,0,2592,,unknown,48,48,attack,normal
242450,1100000,0,0,2593,,unknown,48,48,attack,normal
242449,870000,0,0,2581,,unknown,48,48,attack,normal
242440,630000,0,0,2582,,unknown,48,48,attack,normal
242455,530000,0,0,2581,,unknown,48,48,attack,normal
242439,460000,0,0,2599,,unknown,48,48,attack,normal
242456,370000,0,0,2581,,unknown,48,48,attack,normal
242445,350000,0,0,2594,,unknown,48,48,attack,normal
242444,300000,0,0,2598,,unknown,48,48,attack,normal
242446,300000,0,0,2595,,unknown,48,48,attack,normal
242453,260000,0,0,2581,,unknown,48,48,attack,normal
242461,120000,56200,0,2582,,unknown,48,48,attack,normal
242557,0,0,0,6451,242461.0,unknown,48,48,attack,failed
242454,160000,6390,0,2594,,unknown,48,48,attack,normal
242451,160000,0,0,2583,,unknown,48,48,attack,normal
242448,110000,0,0,2587,,unknown,48,48,attack,normal
242438,84000,0,0,2593,,unknown,48,48,attack,normal
242473,4500000,0,0,2589,,unknown,49,49,attack,normal
242465,1500000,0,0,2597,,unknown,49,49,attack,normal
242471,910000,0,0,2590,,unknown,49,49,attack,normal
242478,650000,0,0,2594,,unknown,49,49,attack,normal
242482,630000,0,0,2588,,unknown,49,49,attack,normal
242481,530000,0,0,2590,,unknown,49,49,attack,normal
242469,470000,0,0,2591,,unknown,49,49,attack,normal
242462,420000,0,0,2590,,unknown,49,49,attack,normal
242483,420000,0,0,2590,,unknown,49,49,attack,normal
242466,370000,0,0,2598,,unknown,49,49,attack,normal
242472,300000,0,0,2582,,unknown,49,49,attack,normal
242480,300000,0,0,2588,,unknown,49,49,attack,normal
242470,260000,0,0,2584,,unknown,49,49,attack,normal
242477,260000,0,0,2600,,unknown,49,49,attack,normal
242485,240000,15300,0,2594,,unknown,49,49,attack,normal
242558,0,0,0,6453,242485.0,unknown,49,49,attack,failed
242467,240000,0,0,2594,,unknown,49,49,attack,normal
242474,240000,0,0,2587,,unknown,49,49,attack,normal
242464,160000,36800,0,2600,,unknown,49,49,attack,normal
242463,190000,0,0,2593,,unknown,49,49,attack,normal
242479,160000,0,0,2600,,unknown,49,49,attack,normal
242468,150000,0,0,2594,,unknown,49,49,attack,normal
242475,150000,0,0,2583,,unknown,49,49,attack,normal
242476,110000,0,0,2598,,unknown,49,49,attack,normal
242484,110000,0,0,2598,,unknown,49,49,attack,normal
242509,43000000,0,0,2583,,unknown,50,50,attack,normal
242495,5200000,0,0,2596,,unknown,50,50,attack,normal
242486,3600000,0,0,2585,,unknown,50,50,attack,normal
242502,3200000,0,0,2600,,unknown,50,50,attack,normal
242503,2100000,0,0,2599,,unknown,50,50,attack,normal
242487,1900000,0,0,2586,,unknown,50,50,attack,normal
242492,1600000,0,0,2588,,unknown,50,50,attack,normal
242504,1600000,0,0,2583,,unknown,50,50,attack,normal
242498,1500000,0,0,2585,,unknown,50,50,attack,normal
242507,85000,1100000,0,2582,,unknown,50,50,attack,normal
242559,0,0,0,6453,242507.0,unknown,50,50,attack,failed
242505,1000000,0,0,2590,,unknown,50,50,attack,normal
242490,970000,0,0,2593,,unknown,50,50,attack,normal
242494,670000,0,0,2583,,unknown,50,50,attack,normal
242499,650000,0,0,2584,,unknown,50,50,attack,normal
242508,650000,0,0,2599,,unknown,50,50,attack,normal
242488,630000,0,0,2581,,unknown,50,50,attack,normal
242489,470000,0,0,2590,,unknown,50,50,attack,normal
242497,73000,283000,0,2595,,unknown,50,50,attack,normal
242496,260000,0,0,2584,,unknown,50,50,attack,normal
242493,170000,0,0,2593,,unknown,50,50,attack,normal
242501,170000,0,0,2583,,unknown,50,50,attack,normal
242491,110000,0,0,2588,,unknown,50,50,attack,normal
242506,110000,0,0,2596,,unknown,50,50,attack,normal
242500,80000,0,0,2596,,unknown,50,50,attack,normal
