transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233149,0,0,0,2455,233146.0,unknown,17,17,normal,failed
233151,0,0,0,2443,233148.0,unknown,17,17,normal,failed
233153,0,0,0,2443,233150.0,unknown,17,17,normal,failed
233155,0,0,0,2447,233152.0,unknown,17,17,normal,failed
233157,0,0,0,2458,233154.0,unknown,17,17,normal,failed
233159,0,0,0,2456,233156.0,unknown,17,17,normal,failed
233161,0,0,0,2441,233158.0,unknown,17,17,normal,failed
233163,0,0,0,2458,233160.0,unknown,17,17,normal,failed
233165,0,0,0,2456,233162.0,unknown,17,17,normal,failed
233167,0,0,0,2447,233164.0,unknown,17,17,normal,failed
233169,0,0,0,2458,233166.0,unknown,17,17,normal,failed
233171,0,0,0,2455,233168.0,unknown,17,17,normal,failed
233173,0,0,0,2450,233170.0,unknown,17,17,normal,failed
233175,0,0,0,2449,233172.0,unknown,17,17,normal,failed
233177,0,0,0,2458,233174.0,unknown,17,17,normal,failed
233224,43000422,369000,43000422,2450,233222.0,unknown,18,18,normal,b_attack
233222,43000421,369000,43000421,2451,233220.0,unknown,18,18,normal,b_attack
233220,43000420,369000,43000420,2456,233218.0,unknown,18,18,normal,b_attack
233218,43000419,369000,43000419,2442,233216.0,unknown,18,18,normal,b_attack
233216,43000418,369000,43000418,2443,233214.0,unknown,18,18,normal,b_attack
233214,43000417,369000,43000417,2456,233212.0,unknown,18,18,normal,b_attack
233212,43000416,369000,43000416,2460,233210.0,unknown,18,18,normal,b_attack
233210,43000415,369000,43000415,2460,233208.0,unknown,18,18,normal,b_attack
233208,43000414,369000,43000414,2454,233206.0,unknown,18,18,normal,b_attack
233206,43000413,369000,43000413,2450,233204.0,unknown,18,18,normal,b_attack
233204,43000412,369000,43000412,2452,233202.0,unknown,18,18,normal,b_attack
233202,43000411,369000,43000411,2441,233200.0,unknown,18,18,normal,b_attack
233200,43000410,369000,43000410,2460,233198.0,unknown,18,18,normal,b_attack
233198,43000409,369000,43000409,2460,233196.0,unknown,18,18,normal,b_attack
233196,43000408,369000,43000408,2443,233194.0,unknown,18,18,normal,b_attack
233194,43000407,369000,43000407,2448,233192.0,unknown,18,18,normal,b_attack
233192,43000406,369000,43000406,2454,233190.0,unknown,18,18,normal,b_attack
233190,43000405,369000,43000405,2447,233188.0,unknown,18,18,normal,b_attack
233188,43000404,369000,43000404,2441,233186.0,unknown,18,18,normal,b_attack
233186,43000403,369000,43000403,2459,233184.0,unknown,18,18,normal,b_attack
233184,43000402,369000,43000402,2451,233182.0,unknown,18,18,normal,b_attack
233182,43000401,369000,43000401,2450,233180.0,unknown,18,18,normal,b_attack
233180,43000400,369000,43000400,2457,233178.0,unknown,18,18,normal,b_attack
233178,0,0,0,2453,233176.0,unknown,18,18,normal,failed
233179,0,0,0,2453,233176.0,unknown,18,18,normal,failed
233181,0,0,0,2457,233178.0,unknown,18,18,normal,failed
233183,0,0,0,2450,233180.0,unknown,18,18,normal,failed
233185,0,0,0,2451,233182.0,unknown,18,18,normal,failed
233187,0,0,0,2459,233184.0,unknown,18,18,normal,failed
233189,0,0,0,2441,233186.0,unknown,18,18,normal,failed
233191,0,0,0,2447,233188.0,unknown,18,18,normal,failed
233193,0,0,0,2454,233190.0,unknown,18,18,normal,failed
233195,0,0,0,2448,233192.0,unknown,18,18,normal,failed
233197,0,0,0,2443,233194.0,unknown,18,18,normal,failed
233199,0,0,0,2460,233196.0,unknown,18,18,normal,failed
233201,0,0,0,2460,233198.0,unknown,18,18,normal,failed
233203,0,0,0,2441,233200.0,unknown,18,18,normal,failed
233205,0,0,0,2452,233202.0,unknown,18,18,normal,failed
233207,0,0,0,2450,233204.0,unknown,18,18,normal,failed
233209,0,0,0,2454,233206.0,unknown,18,18,normal,failed
233211,0,0,0,2460,233208.0,unknown,18,18,normal,failed
233213,0,0,0,2460,233210.0,unknown,18,18,normal,failed
233215,0,0,0,2456,233212.0,unknown,18,18,normal,failed
233217,0,0,0,2443,233214.0,unknown,18,18,normal,failed
233219,0,0,0,2442,233216.0,unknown,18,18,normal,failed
233221,0,0,0,2456,233218.0,unknown,18,18,normal,failed
233223,0,0,0,2451,233220.0,unknown,18,18,normal,failed
233225,0,0,0,2450,233222.0,unknown,18,18,normal,failed
233272,43000446,369000,43000446,2452,233270.0,unknown,19,19,normal,b_attack
233270,43000445,369000,43000445,2446,233268.0,unknown,19,19,normal,b_attack
233268,43000444,369000,43000444,2444,233266.0,unknown,19,19,normal,b_attack
233266,43000443,369000,43000443,2443,233264.0,unknown,19,19,normal,b_attack
233264,43000442,369000,43000442,2453,233262.0,unknown,19,19,normal,b_attack
233262,43000441,369000,43000441,2452,233260.0,unknown,19,19,normal,b_attack
233260,43000440,369000,43000440,2458,233258.0,unknown,19,19,normal,b_attack
233258,43000439,369000,43000439,2443,233256.0,unknown,19,19,normal,b_attack
233256,43000438,369000,43000438,2454,233254.0,unknown,19,19,normal,b_attack
233254,43000437,369000,43000437,2450,233252.0,unknown,19,19,normal,b_attack
233252,43000436,369000,43000436,2444,233250.0,unknown,19,19,normal,b_attack
233250,43000435,369000,43000435,2453,233248.0,unknown,19,19,normal,b_attack
233248,43000434,369000,43000434,2455,233246.0,unknown,19,19,normal,b_attack
233246,43000433,369000,43000433,2445,233244.0,unknown,19,19,normal,b_attack
233244,43000432,369000,43000432,2453,233242.0,unknown,19,19,normal,b_attack
233242,43000431,369000,43000431,2442,233240.0,unknown,19,19,normal,b_attack
233240,43000430,369000,43000430,2447,233238.0,unknown,19,19,normal,b_attack
233238,43000429,369000,43000429,2456,233236.0,unknown,19,19,normal,b_attack
233236,43000428,369000,43000428,2454,233234.0,unknown,19,19,normal,b_attack
233234,43000427,369000,43000427,2442,233232.0,unknown,19,19,normal,b_attack
233232,43000426,369000,43000426,2447,233230.0,unknown,19,19,normal,b_attack
233230,43000425,369000,43000425,2442,233228.0,unknown,19,19,normal,b_attack
233228,43000424,369000,43000424,2441,233226.0,unknown,19,19,normal,b_attack
233226,0,0,0,2460,233224.0,unknown,19,19,normal,failed
233227,0,0,0,2460,233224.0,unknown,19,19,normal,failed
233229,0,0,0,2441,233226.0,unknown,19,19,normal,failed
233231,0,0,0,2442,233228.0,unknown,19,19,normal,failed
233233,0,0,0,2447,233230.0,unknown,19,19,normal,failed
233235,0,0,0,2442,233232.0,unknown,19,19,normal,failed
233237,0,0,0,2454,233234.0,unknown,19,19,normal,failed
233239,0,0,0,2456,233236.0,unknown,19,19,normal,failed
233241,0,0,0,2447,233238.0,unknown,19,19,normal,failed
233243,0,0,0,2442,233240.0,unknown,19,19,normal,failed
233245,0,0,0,2453,233242.0,unknown,19,19,normal,failed
233247,0,0,0,2445,233244.0,unknown,19,19,normal,failed
233249,0,0,0,2455,233246.0,unknown,19,19,normal,failed
233251,0,0,0,2453,233248.0,unknown,19,19,normal,failed
233253,0,0,0,2444,233250.0,unknown,19,19,normal,failed
233255,0,0,0,2450,233252.0,unknown,19,19,normal,failed
233257,0,0,0,2454,233254.0,unknown,19,19,normal,failed
233259,0,0,0,2443,233256.0,unknown,19,19,normal,failed
233261,0,0,0,2458,233258.0,unknown,19,19,normal,failed
233263,0,0,0,2452,233260.0,unknown,19,19,normal,failed
233265,0,0,0,2453,233262.0,unknown,19,19,normal,failed
233267,0,0,0,2443,233264.0,unknown,19,19,normal,failed
233269,0,0,0,2444,233266.0,unknown,19,19,normal,failed
233271,0,0,0,2446,233268.0,unknown,19,19,normal,failed
233273,0,0,0,2452,233270.0,unknown,19,19,normal,failed
233320,43000470,369000,43000470,2460,233318.0,unknown,20,20,normal,b_attack
233318,43000469,369000,43000469,2452,233316.0,unknown,20,20,normal,b_attack
233316,43000468,369000,43000468,2447,233314.0,unknown,20,20,normal,b_attack
233314,43000467,369000,43000467,2441,233312.0,unknown,20,20,normal,b_attack
233312,43000466,369000,43000466,2455,233310.0,unknown,20,20,normal,b_attack
233310,43000465,369000,43000465,2447,233308.0,unknown,20,20,normal,b_attack
233308,43000464,369000,43000464,2447,233306.0,unknown,20,20,normal,b_attack
233306,43000463,369000,43000463,2443,233304.0,unknown,20,20,normal,b_attack
233304,43000462,369000,43000462,2454,233302.0,unknown,20,20,normal,b_attack
233302,43000461,369000,43000461,2452,233300.0,unknown,20,20,normal,b_attack
233300,43000460,369000,43000460,2454,233298.0,unknown,20,20,normal,b_attack
233298,43000459,369000,43000459,2449,233296.0,unknown,20,20,normal,b_attack
233296,43000458,369000,43000458,2447,233294.0,unknown,20,20,normal,b_attack
233294,43000457,369000,43000457,2447,233292.0,unknown,20,20,normal,b_attack
233292,43000456,369000,43000456,2457,233290.0,unknown,20,20,normal,b_attack
233290,43000455,369000,43000455,2458,233288.0,unknown,20,20,normal,b_attack
233288,43000454,369000,43000454,2452,233286.0,unknown,20,20,normal,b_attack
233286,43000453,369000,43000453,2451,233284.0,unknown,20,20,normal,b_attack
233284,43000452,369000,43000452,2444,233282.0,unknown,20,20,normal,b_attack
233282,43000451,369000,43000451,2449,233280.0,unknown,20,20,normal,b_attack
233280,43000450,369000,43000450,2448,233278.0,unknown,20,20,normal,b_attack
233278,43000449,369000,43000449,2446,233276.0,unknown,20,20,normal,b_attack
233276,43000448,369000,43000448,2445,233274.0,unknown,20,20,normal,b_attack
233274,0,0,0,2442,233272.0,unknown,20,20,normal,failed
233275,0,0,0,2442,233272.0,unknown,20,20,normal,failed
233277,0,0,0,2445,233274.0,unknown,20,20,normal,failed
233279,0,0,0,2446,233276.0,unknown,20,20,normal,failed
233281,0,0,0,2448,233278.0,unknown,20,20,normal,failed
233283,0,0,0,2449,233280.0,unknown,20,20,normal,failed
233285,0,0,0,2444,233282.0,unknown,20,20,normal,failed
233287,0,0,0,2451,233284.0,unknown,20,20,normal,failed
233289,0,0,0,2452,233286.0,unknown,20,20,normal,failed
233291,0,0,0,2458,233288.0,unknown,20,20,normal,failed
233293,0,0,0,2457,233290.0,unknown,20,20,normal,failed
233295,0,0,0,2447,233292.0,unknown,20,20,normal,failed
233297,0,0,0,2447,233294.0,unknown,20,20,normal,failed
233299,0,0,0,2449,233296.0,unknown,20,20,normal,failed
233301,0,0,0,2454,233298.0,unknown,20,20,normal,failed
233303,0,0,0,2452,233300.0,unknown,20,20,normal,failed
233305,0,0,0,2454,233302.0,unknown,20,20,normal,failed
233307,0,0,0,2443,233304.0,unknown,20,20,normal,failed
233309,0,0,0,2447,233306.0,unknown,20,20,normal,failed
233311,0,0,0,2447,233308.0,unknown,20,20,normal,failed
233313,0,0,0,2455,233310.0,unknown,20,20,normal,failed
233315,0,0,0,2441,233312.0,unknown,20,20,normal,failed
233317,0,0,0,2447,233314.0,unknown,20,20,normal,failed
233319,0,0,0,2452,233316.0,unknown,20,20,normal,failed
233321,0,0,0,2460,233318.0,unknown,20,20,normal,failed
233368,43000494,369000,43000494,2450,233366.0,unknown,21,21,attack,b_attack
234806,0,0,0,6114,233368.0,unknown,21,21,attack,failed
233366,43000493,369000,43000493,2442,233364.0,unknown,21,21,attack,b_attack
233364,43000492,369000,43000492,2451,233362.0,unknown,21,21,attack,b_attack
233362,43000491,369000,43000491,2451,233360.0,unknown,21,21,attack,b_attack
233360,43000490,369000,43000490,2441,233358.0,unknown,21,21,attack,b_attack
233358,43000489,369000,43000489,2451,233356.0,unknown,21,21,attack,b_attack
233356,43000488,369000,43000488,2457,233354.0,unknown,21,21,attack,b_attack
233354,43000487,369000,43000487,2459,233352.0,unknown,21,21,attack,b_attack
233352,43000486,369000,43000486,2454,233350.0,unknown,21,21,attack,b_attack
233350,43000485,369000,43000485,2452,233348.0,unknown,21,21,attack,b_attack
233348,43000484,369000,43000484,2450,233346.0,unknown,21,21,attack,b_attack
233346,43000483,369000,43000483,2444,233344.0,unknown,21,21,attack,b_attack
233344,43000482,369000,43000482,2457,233342.0,unknown,21,21,attack,b_attack
233342,43000481,369000,43000481,2452,233340.0,unknown,21,21,attack,b_attack
233340,43000480,369000,43000480,2445,233338.0,unknown,21,21,attack,b_attack
233338,43000479,369000,43000479,2448,233336.0,unknown,21,21,attack,b_attack
233336,43000478,369000,43000478,2446,233334.0,unknown,21,21,attack,b_attack
233334,43000477,369000,43000477,2452,233332.0,unknown,21,21,attack,b_attack
233332,43000476,369000,43000476,2445,233330.0,unknown,21,21,attack,b_attack
233330,43000475,369000,43000475,2457,233328.0,unknown,21,21,attack,b_attack
233328,43000474,369000,43000474,2442,233326.0,unknown,21,21,attack,b_attack
233326,43000473,369000,43000473,2453,233324.0,unknown,21,21,attack,b_attack
233324,43000472,369000,43000472,2446,233322.0,unknown,21,21,attack,b_attack
233322,0,0,0,2450,233320.0,unknown,21,21,attack,failed
233323,0,0,0,2450,233320.0,unknown,21,21,attack,failed
233325,0,0,0,2446,233322.0,unknown,21,21,attack,failed
233327,0,0,0,2453,233324.0,unknown,21,21,attack,failed
233329,0,0,0,2442,233326.0,unknown,21,21,attack,failed
233331,0,0,0,2457,233328.0,unknown,21,21,attack,failed
233333,0,0,0,2445,233330.0,unknown,21,21,attack,failed
233335,0,0,0,2452,233332.0,unknown,21,21,attack,failed
233337,0,0,0,2446,233334.0,unknown,21,21,attack,failed
233339,0,0,0,2448,233336.0,unknown,21,21,attack,failed
233341,0,0,0,2445,233338.0,unknown,21,21,attack,failed
233343,0,0,0,2452,233340.0,unknown,21,21,attack,failed
233345,0,0,0,2457,233342.0,unknown,21,21,attack,failed
233347,0,0,0,2444,233344.0,unknown,21,21,attack,failed
233349,0,0,0,2450,233346.0,unknown,21,21,attack,failed
233351,0,0,0,2452,233348.0,unknown,21,21,attack,failed
233353,0,0,0,2454,233350.0,unknown,21,21,attack,failed
233355,0,0,0,2459,233352.0,unknown,21,21,attack,failed
233357,0,0,0,2457,233354.0,unknown,21,21,attack,failed
233359,0,0,0,2451,233356.0,unknown,21,21,attack,failed
233361,0,0,0,2441,233358.0,unknown,21,21,attack,failed
233363,0,0,0,2451,233360.0,unknown,21,21,attack,failed
233365,0,0,0,2451,233362.0,unknown,21,21,attack,failed
233367,0,0,0,2442,233364.0,unknown,21,21,attack,failed
233369,0,0,0,2450,233366.0,unknown,21,21,attack,failed
233416,43000518,369000,43000518,2446,233414.0,unknown,22,22,normal,b_attack
233414,43000517,369000,43000517,2449,233412.0,unknown,22,22,normal,b_attack
233412,43000516,369000,43000516,2453,233410.0,unknown,22,22,normal,b_attack
233410,43000515,369000,43000515,2446,233408.0,unknown,22,22,normal,b_attack
233408,43000514,369000,43000514,2447,233406.0,unknown,22,22,normal,b_attack
233406,43000513,369000,43000513,2456,233404.0,unknown,22,22,normal,b_attack
233404,43000512,369000,43000512,2449,233402.0,unknown,22,22,normal,b_attack
233402,43000511,369000,43000511,2450,233400.0,unknown,22,22,normal,b_attack
233400,43000510,369000,43000510,2452,233398.0,unknown,22,22,normal,b_attack
233398,43000509,369000,43000509,2454,233396.0,unknown,22,22,normal,b_attack
233396,43000508,369000,43000508,2445,233394.0,unknown,22,22,normal,b_attack
233394,43000507,369000,43000507,2450,233392.0,unknown,22,22,normal,b_attack
233392,43000506,369000,43000506,2451,233390.0,unknown,22,22,normal,b_attack
233390,43000505,369000,43000505,2448,233388.0,unknown,22,22,normal,b_attack
233388,43000504,369000,43000504,2444,233386.0,unknown,22,22,normal,b_attack
233386,43000503,369000,43000503,2458,233384.0,unknown,22,22,normal,b_attack
233384,43000502,369000,43000502,2454,233382.0,unknown,22,22,normal,b_attack
233382,43000501,369000,43000501,2447,233380.0,unknown,22,22,normal,b_attack
233380,43000500,369000,43000500,2460,233378.0,unknown,22,22,normal,b_attack
233378,43000499,369000,43000499,2450,233376.0,unknown,22,22,normal,b_attack
233376,43000498,369000,43000498,2455,233374.0,unknown,22,22,normal,b_attack
233374,43000497,369000,43000497,2454,233372.0,unknown,22,22,normal,b_attack
233372,43000496,369000,43000496,2447,233370.0,unknown,22,22,normal,b_attack
233370,0,0,0,2455,233368.0,unknown,22,22,normal,failed
233371,0,0,0,2455,233368.0,unknown,22,22,normal,failed
233373,0,0,0,2447,233370.0,unknown,22,22,normal,failed
233375,0,0,0,2454,233372.0,unknown,22,22,normal,failed
233377,0,0,0,2455,233374.0,unknown,22,22,normal,failed
233379,0,0,0,2450,233376.0,unknown,22,22,normal,failed
233381,0,0,0,2460,233378.0,unknown,22,22,normal,failed
233383,0,0,0,2447,233380.0,unknown,22,22,normal,failed
233385,0,0,0,2454,233382.0,unknown,22,22,normal,failed
233387,0,0,0,2458,233384.0,unknown,22,22,normal,failed
233389,0,0,0,2444,233386.0,unknown,22,22,normal,failed
233391,0,0,0,2448,233388.0,unknown,22,22,normal,failed
233393,0,0,0,2451,233390.0,unknown,22,22,normal,failed
233395,0,0,0,2450,233392.0,unknown,22,22,normal,failed
233397,0,0,0,2445,233394.0,unknown,22,22,normal,failed
233399,0,0,0,2454,233396.0,unknown,22,22,normal,failed
233401,0,0,0,2452,233398.0,unknown,22,22,normal,failed
233403,0,0,0,2450,233400.0,unknown,22,22,normal,failed
233405,0,0,0,2449,233402.0,unknown,22,22,normal,failed
233407,0,0,0,2456,233404.0,unknown,22,22,normal,failed
233409,0,0,0,2447,233406.0,unknown,22,22,normal,failed
233411,0,0,0,2446,233408.0,unknown,22,22,normal,failed
233413,0,0,0,2453,233410.0,unknown,22,22,normal,failed
233415,0,0,0,2449,233412.0,unknown,22,22,normal,failed
233417,0,0,0,2446,233414.0,unknown,22,22,normal,failed
233464,43000542,369000,43000542,2454,233462.0,unknown,23,23,normal,b_attack
233462,43000541,369000,43000541,2458,233460.0,unknown,23,23,normal,b_attack
233460,43000540,369000,43000540,2454,233458.0,unknown,23,23,normal,b_attack
233458,43000539,369000,43000539,2455,233456.0,unknown,23,23,normal,b_attack
233456,43000538,369000,43000538,2452,233454.0,unknown,23,23,normal,b_attack
233454,43000537,369000,43000537,2459,233452.0,unknown,23,23,normal,b_attack
233452,43000536,369000,43000536,2458,233450.0,unknown,23,23,normal,b_attack
233450,43000535,369000,43000535,2454,233448.0,unknown,23,23,normal,b_attack
233448,43000534,369000,43000534,2452,233446.0,unknown,23,23,normal,b_attack
233446,43000533,369000,43000533,2450,233444.0,unknown,23,23,normal,b_attack
233444,43000532,369000,43000532,2444,233442.0,unknown,23,23,normal,b_attack
233442,43000531,369000,43000531,2449,233440.0,unknown,23,23,normal,b_attack
233440,43000530,369000,43000530,2459,233438.0,unknown,23,23,normal,b_attack
233438,43000529,369000,43000529,2445,233436.0,unknown,23,23,normal,b_attack
233436,43000528,369000,43000528,2451,233434.0,unknown,23,23,normal,b_attack
233434,43000527,369000,43000527,2444,233432.0,unknown,23,23,normal,b_attack
233432,43000526,369000,43000526,2453,233430.0,unknown,23,23,normal,b_attack
233430,43000525,369000,43000525,2441,233428.0,unknown,23,23,normal,b_attack
233428,43000524,369000,43000524,2457,233426.0,unknown,23,23,normal,b_attack
233426,43000523,369000,43000523,2450,233424.0,unknown,23,23,normal,b_attack
233424,43000522,369000,43000522,2460,233422.0,unknown,23,23,normal,b_attack
233422,43000521,369000,43000521,2451,233420.0,unknown,23,23,normal,b_attack
233420,43000520,369000,43000520,2459,233418.0,unknown,23,23,normal,b_attack
233418,0,0,0,2445,233416.0,unknown,23,23,normal,failed
233419,0,0,0,2445,233416.0,unknown,23,23,normal,failed
233421,0,0,0,2459,233418.0,unknown,23,23,normal,failed
233423,0,0,0,2451,233420.0,unknown,23,23,normal,failed
233425,0,0,0,2460,233422.0,unknown,23,23,normal,failed
233427,0,0,0,2450,233424.0,unknown,23,23,normal,failed
233429,0,0,0,2457,233426.0,unknown,23,23,normal,failed
233431,0,0,0,2441,233428.0,unknown,23,23,normal,failed
233433,0,0,0,2453,233430.0,unknown,23,23,normal,failed
233435,0,0,0,2444,233432.0,unknown,23,23,normal,failed
233437,0,0,0,2451,233434.0,unknown,23,23,normal,failed
233439,0,0,0,2445,233436.0,unknown,23,23,normal,failed
233441,0,0,0,2459,233438.0,unknown,23,23,normal,failed
233443,0,0,0,2449,233440.0,unknown,23,23,normal,failed
233445,0,0,0,2444,233442.0,unknown,23,23,normal,failed
233447,0,0,0,2450,233444.0,unknown,23,23,normal,failed
233449,0,0,0,2452,233446.0,unknown,23,23,normal,failed
233451,0,0,0,2454,233448.0,unknown,23,23,normal,failed
233453,0,0,0,2458,233450.0,unknown,23,23,normal,failed
233455,0,0,0,2459,233452.0,unknown,23,23,normal,failed
233457,0,0,0,2452,233454.0,unknown,23,23,normal,failed
233459,0,0,0,2455,233456.0,unknown,23,23,normal,failed
233461,0,0,0,2454,233458.0,unknown,23,23,normal,failed
233463,0,0,0,2458,233460.0,unknown,23,23,normal,failed
233465,0,0,0,2454,233462.0,unknown,23,23,normal,failed
233512,43000566,369000,43000566,2447,233510.0,unknown,24,24,normal,b_attack
233510,43000565,369000,43000565,2451,233508.0,unknown,24,24,normal,b_attack
233508,43000564,369000,43000564,2447,233506.0,unknown,24,24,normal,b_attack
233506,43000563,369000,43000563,2449,233504.0,unknown,24,24,normal,b_attack
233504,43000562,369000,43000562,2455,233502.0,unknown,24,24,normal,b_attack
233502,43000561,369000,43000561,2442,233500.0,unknown,24,24,normal,b_attack
233500,43000560,369000,43000560,2456,233498.0,unknown,24,24,normal,b_attack
233498,43000559,369000,43000559,2448,233496.0,unknown,24,24,normal,b_attack
233496,43000558,369000,43000558,2446,233494.0,unknown,24,24,normal,b_attack
233494,43000557,369000,43000557,2447,233492.0,unknown,24,24,normal,b_attack
233492,43000556,369000,43000556,2449,233490.0,unknown,24,24,normal,b_attack
233490,43000555,369000,43000555,2460,233488.0,unknown,24,24,normal,b_attack
233488,43000554,369000,43000554,2450,233486.0,unknown,24,24,normal,b_attack
233486,43000553,369000,43000553,2442,233484.0,unknown,24,24,normal,b_attack
233484,43000552,369000,43000552,2451,233482.0,unknown,24,24,normal,b_attack
233482,43000551,369000,43000551,2445,233480.0,unknown,24,24,normal,b_attack
233480,43000550,369000,43000550,2459,233478.0,unknown,24,24,normal,b_attack
233478,43000549,369000,43000549,2443,233476.0,unknown,24,24,normal,b_attack
233476,43000548,369000,43000548,2447,233474.0,unknown,24,24,normal,b_attack
233474,43000547,369000,43000547,2449,233472.0,unknown,24,24,normal,b_attack
233472,43000546,369000,43000546,2453,233470.0,unknown,24,24,normal,b_attack
233470,43000545,369000,43000545,2445,233468.0,unknown,24,24,normal,b_attack
233468,43000544,369000,43000544,2450,233466.0,unknown,24,24,normal,b_attack
233466,0,0,0,2450,233464.0,unknown,24,24,normal,failed
233467,0,0,0,2450,233464.0,unknown,24,24,normal,failed
233469,0,0,0,2450,233466.0,unknown,24,24,normal,failed
233471,0,0,0,2445,233468.0,unknown,24,24,normal,failed
233473,0,0,0,2453,233470.0,unknown,24,24,normal,failed
233475,0,0,0,2449,233472.0,unknown,24,24,normal,failed
233477,0,0,0,2447,233474.0,unknown,24,24,normal,failed
233479,0,0,0,2443,233476.0,unknown,24,24,normal,failed
233481,0,0,0,2459,233478.0,unknown,24,24,normal,failed
233483,0,0,0,2445,233480.0,unknown,24,24,normal,failed
233485,0,0,0,2451,233482.0,unknown,24,24,normal,failed
233487,0,0,0,2442,233484.0,unknown,24,24,normal,failed
233489,0,0,0,2450,233486.0,unknown,24,24,normal,failed
233491,0,0,0,2460,233488.0,unknown,24,24,normal,failed
233493,0,0,0,2449,233490.0,unknown,24,24,normal,failed
233495,0,0,0,2447,233492.0,unknown,24,24,normal,failed
233497,0,0,0,2446,233494.0,unknown,24,24,normal,failed
233499,0,0,0,2448,233496.0,unknown,24,24,normal,failed
233501,0,0,0,2456,233498.0,unknown,24,24,normal,failed
233503,0,0,0,2442,233500.0,unknown,24,24,normal,failed
233505,0,0,0,2455,233502.0,unknown,24,24,normal,failed
233507,0,0,0,2449,233504.0,unknown,24,24,normal,failed
233509,0,0,0,2447,233506.0,unknown,24,24,normal,failed
233511,0,0,0,2451,233508.0,unknown,24,24,normal,failed
233513,0,0,0,2447,233510.0,unknown,24,24,normal,failed
233560,43000590,369000,43000590,2445,233558.0,unknown,25,25,normal,b_attack
233558,43000589,369000,43000589,2456,233556.0,unknown,25,25,normal,b_attack
233556,43000588,369000,43000588,2452,233554.0,unknown,25,25,normal,b_attack
233554,43000587,369000,43000587,2454,233552.0,unknown,25,25,normal,b_attack
233552,43000586,369000,43000586,2459,233550.0,unknown,25,25,normal,b_attack
233550,43000585,369000,43000585,2449,233548.0,unknown,25,25,normal,b_attack
233548,43000584,369000,43000584,2457,233546.0,unknown,25,25,normal,b_attack
233546,43000583,369000,43000583,2458,233544.0,unknown,25,25,normal,b_attack
233544,43000582,369000,43000582,2450,233542.0,unknown,25,25,normal,b_attack
233542,43000581,369000,43000581,2459,233540.0,unknown,25,25,normal,b_attack
233540,43000580,369000,43000580,2456,233538.0,unknown,25,25,normal,b_attack
233538,43000579,369000,43000579,2441,233536.0,unknown,25,25,normal,b_attack
233536,43000578,369000,43000578,2445,233534.0,unknown,25,25,normal,b_attack
233534,43000577,369000,43000577,2452,233532.0,unknown,25,25,normal,b_attack
233532,43000576,369000,43000576,2458,233530.0,unknown,25,25,normal,b_attack
233530,43000575,369000,43000575,2444,233528.0,unknown,25,25,normal,b_attack
233528,43000574,369000,43000574,2452,233526.0,unknown,25,25,normal,b_attack
233526,43000573,369000,43000573,2450,233524.0,unknown,25,25,normal,b_attack
233524,43000572,369000,43000572,2441,233522.0,unknown,25,25,normal,b_attack
233522,43000571,369000,43000571,2454,233520.0,unknown,25,25,normal,b_attack
233520,43000570,369000,43000570,2455,233518.0,unknown,25,25,normal,b_attack
233518,43000569,369000,43000569,2454,233516.0,unknown,25,25,normal,b_attack
233516,43000568,369000,43000568,2452,233514.0,unknown,25,25,normal,b_attack
233514,0,0,0,2442,233512.0,unknown,25,25,normal,failed
233515,0,0,0,2442,233512.0,unknown,25,25,normal,failed
233517,0,0,0,2452,233514.0,unknown,25,25,normal,failed
233519,0,0,0,2454,233516.0,unknown,25,25,normal,failed
233521,0,0,0,2455,233518.0,unknown,25,25,normal,failed
233523,0,0,0,2454,233520.0,unknown,25,25,normal,failed
233525,0,0,0,2441,233522.0,unknown,25,25,normal,failed
233527,0,0,0,2450,233524.0,unknown,25,25,normal,failed
233529,0,0,0,2452,233526.0,unknown,25,25,normal,failed
233531,0,0,0,2444,233528.0,unknown,25,25,normal,failed
233533,0,0,0,2458,233530.0,unknown,25,25,normal,failed
233535,0,0,0,2452,233532.0,unknown,25,25,normal,failed
233537,0,0,0,2445,233534.0,unknown,25,25,normal,failed
233539,0,0,0,2441,233536.0,unknown,25,25,normal,failed
233541,0,0,0,2456,233538.0,unknown,25,25,normal,failed
233543,0,0,0,2459,233540.0,unknown,25,25,normal,failed
233545,0,0,0,2450,233542.0,unknown,25,25,normal,failed
233547,0,0,0,2458,233544.0,unknown,25,25,normal,failed
233549,0,0,0,2457,233546.0,unknown,25,25,normal,failed
233551,0,0,0,2449,233548.0,unknown,25,25,normal,failed
233553,0,0,0,2459,233550.0,unknown,25,25,normal,failed
233555,0,0,0,2454,233552.0,unknown,25,25,normal,failed
233557,0,0,0,2452,233554.0,unknown,25,25,normal,failed
233559,0,0,0,2456,233556.0,unknown,25,25,normal,failed
233561,0,0,0,2445,233558.0,unknown,25,25,normal,failed
233608,43000614,369000,43000614,2455,233606.0,unknown,26,26,attack,b_attack
234807,0,0,0,6103,233608.0,unknown,26,26,attack,failed
233606,43000613,369000,43000613,2455,233604.0,unknown,26,26,attack,b_attack
233604,43000612,369000,43000612,2454,233602.0,unknown,26,26,attack,b_attack
233602,43000611,369000,43000611,2447,233600.0,unknown,26,26,attack,b_attack
233600,43000610,369000,43000610,2454,233598.0,unknown,26,26,attack,b_attack
