transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
786847,43000000,0,0,210,,unknown,20,20,attack,normal
787087,43000000,0,0,210,,unknown,20,20,attack,normal
787117,43000000,0,0,210,,unknown,20,20,attack,normal
787292,43000000,0,0,205,,unknown,20,20,attack,normal
787445,43000000,0,0,208,,unknown,20,20,attack,normal
787529,43000000,0,0,202,,unknown,20,20,attack,normal
787776,43000000,0,0,209,,unknown,20,20,attack,normal
833457,0,0,0,515,787408.0,unknown,20,20,attack,b_attack
787408,30000000,21800,0,201,,unknown,20,20,attack,normal
787296,30000000,0,0,209,,unknown,20,20,attack,normal
833458,0,0,0,515,787532.0,unknown,20,20,attack,b_attack
787532,19000000,769000,0,205,,unknown,20,20,attack,normal
833459,0,0,0,515,787171.0,unknown,20,20,attack,b_attack
787171,19000000,6390,0,204,,unknown,20,20,attack,normal
786634,19000000,0,0,207,,unknown,20,19,attack,normal
786779,19000000,0,0,202,,unknown,20,20,attack,normal
787056,19000000,0,0,209,,unknown,20,20,attack,normal
787386,19000000,0,0,209,,unknown,20,20,attack,normal
787685,19000000,0,0,208,,unknown,20,20,attack,normal
833460,0,0,0,515,787680.0,unknown,20,20,attack,b_attack
787680,2500000,7190000,0,203,,unknown,20,20,attack,normal
833461,0,0,0,515,786903.0,unknown,20,20,attack,b_attack
786903,1000000,7190000,0,206,,unknown,20,20,attack,normal
786996,6300000,0,0,209,,unknown,20,20,attack,normal
787294,6300000,0,0,207,,unknown,20,20,attack,normal
787954,6300000,0,0,207,,unknown,20,20,attack,normal
787297,6100000,0,0,210,,unknown,20,20,attack,normal
787926,6100000,0,0,209,,unknown,20,20,attack,normal
787984,6100000,0,0,207,,unknown,20,20,attack,normal
833462,0,0,0,515,787439.0,unknown,20,20,attack,b_attack
787439,4500000,779000,0,202,,unknown,20,20,attack,normal
785372,5200000,0,0,205,,unknown,20,19,attack,normal
787446,5200000,0,0,209,,unknown,20,20,attack,normal
833463,0,0,0,515,785280.0,unknown,20,20,attack,b_attack
785280,5000000,155000,0,203,,unknown,20,19,attack,normal
833464,0,0,0,515,787979.0,unknown,20,20,attack,b_attack
787979,5000000,73100,0,202,,unknown,20,20,attack,normal
833465,0,0,0,515,788131.0,unknown,20,20,attack,b_attack
788131,5000000,34700,0,204,,unknown,20,20,attack,normal
833466,0,0,0,515,780007.0,unknown,20,20,attack,failed
780007,5000000,32900,0,210,,unknown,20,15,attack,normal
833467,0,0,0,515,780693.0,unknown,20,20,attack,b_attack
780693,5000000,13800,0,206,,unknown,20,15,attack,normal
833468,0,0,0,515,784115.0,unknown,20,20,attack,b_attack
784115,5000000,12300,0,208,,unknown,20,18,attack,normal
787625,43000000,0,0,208,,unknown,21,20,attack,normal
788759,43000000,0,0,202,,unknown,21,21,attack,normal
788976,43000000,0,0,209,,unknown,21,21,attack,normal
788369,30000000,0,0,202,,unknown,21,21,attack,normal
788638,30000000,0,0,201,,unknown,21,21,attack,normal
788790,30000000,0,0,203,,unknown,21,21,attack,normal
833469,0,0,0,532,788372.0,unknown,21,21,attack,b_attack
788372,27000000,67500,0,205,,unknown,21,21,attack,normal
788583,27000000,0,0,206,,unknown,21,21,attack,normal
789007,27000000,0,0,210,,unknown,21,21,attack,normal
789337,27000000,0,0,210,,unknown,21,21,attack,normal
833470,0,0,0,532,788974.0,unknown,21,21,attack,b_attack
788974,19000000,39400,0,207,,unknown,21,21,attack,normal
833471,0,0,0,532,787198.0,unknown,21,21,attack,b_attack
787198,19000000,24700,0,201,,unknown,21,20,attack,normal
787023,19000000,0,0,206,,unknown,21,20,attack,normal
789421,19000000,0,0,204,,unknown,21,21,attack,normal
789547,19000000,0,0,210,,unknown,21,21,attack,normal
789695,19000000,0,0,208,,unknown,21,21,attack,normal
833472,0,0,0,532,789299.0,unknown,21,21,attack,b_attack
789299,970000,17700000,0,202,,unknown,21,21,attack,normal
833473,0,0,0,532,789335.0,unknown,21,21,attack,b_attack
789335,6300000,545000,0,208,,unknown,21,21,attack,normal
833474,0,0,0,532,789365.0,unknown,21,21,attack,b_attack
789365,6300000,47700,0,208,,unknown,21,21,attack,normal
833475,0,0,0,532,788968.0,unknown,21,21,attack,b_attack
788968,6300000,13900,0,201,,unknown,21,21,attack,normal
788281,6300000,0,0,204,,unknown,21,21,attack,normal
788404,6300000,0,0,207,,unknown,21,21,attack,normal
788945,6300000,0,0,208,,unknown,21,21,attack,normal
789628,6300000,0,0,201,,unknown,21,21,attack,normal
833476,0,0,0,532,789696.0,unknown,21,21,attack,b_attack
789696,6100000,16400,0,209,,unknown,21,21,attack,normal
833477,0,0,0,532,789512.0,unknown,21,21,attack,b_attack
789512,6100000,15100,0,205,,unknown,21,21,attack,normal
787652,6100000,0,0,205,,unknown,21,20,attack,normal
788853,6100000,0,0,206,,unknown,21,21,attack,normal
789600,6100000,0,0,203,,unknown,21,21,attack,normal
789725,6100000,0,0,208,,unknown,21,21,attack,normal
833478,0,0,0,532,788461.0,unknown,21,21,attack,b_attack
788461,5200000,769000,0,204,,unknown,21,21,attack,normal
833479,0,0,0,532,789061.0,unknown,21,21,attack,b_attack
789061,5200000,283000,0,204,,unknown,21,21,attack,normal
833480,0,0,0,532,788553.0,unknown,21,21,attack,b_attack
788553,4500000,959000,0,206,,unknown,21,21,attack,normal
833481,0,0,0,532,789690.0,unknown,21,21,attack,b_attack
789690,5200000,181000,0,203,,unknown,21,21,attack,normal
788074,5200000,0,0,207,,unknown,21,20,attack,normal
788375,5200000,0,0,208,,unknown,21,21,attack,normal
788851,5200000,0,0,204,,unknown,21,21,attack,normal
833482,0,0,0,525,790114.0,unknown,22,22,attack,b_attack
790114,43000000,71800,0,207,,unknown,22,22,attack,normal
789363,43000000,0,0,206,,unknown,22,21,attack,normal
789988,43000000,0,0,201,,unknown,22,22,attack,normal
790438,43000000,0,0,201,,unknown,22,22,attack,normal
790708,43000000,0,0,201,,unknown,22,22,attack,normal
791016,43000000,0,0,209,,unknown,22,22,attack,normal
789726,30000000,0,0,209,,unknown,22,21,attack,normal
789571,27000000,0,0,204,,unknown,22,21,attack,normal
789901,27000000,0,0,204,,unknown,22,22,attack,normal
790206,27000000,0,0,209,,unknown,22,22,attack,normal
790595,27000000,0,0,208,,unknown,22,22,attack,normal
790712,27000000,0,0,205,,unknown,22,22,attack,normal
790774,27000000,0,0,207,,unknown,22,22,attack,normal
833483,0,0,0,525,790171.0,unknown,22,22,attack,b_attack
790171,19000000,410000,0,204,,unknown,22,22,attack,normal
833484,0,0,0,525,790536.0,unknown,22,22,attack,b_attack
790536,19000000,49100,0,209,,unknown,22,22,attack,normal
833485,0,0,0,525,788165.0,unknown,22,22,attack,b_attack
788165,19000000,24700,0,208,,unknown,22,20,attack,normal
833486,0,0,0,525,789153.0,unknown,22,22,attack,b_attack
789153,19000000,16400,0,206,,unknown,22,21,attack,normal
788436,19000000,0,0,209,,unknown,22,21,attack,normal
788977,19000000,0,0,210,,unknown,22,21,attack,normal
790056,19000000,0,0,209,,unknown,22,22,attack,normal
790173,19000000,0,0,206,,unknown,22,22,attack,normal
791218,19000000,0,0,201,,unknown,22,22,attack,normal
833487,0,0,0,525,789810.0,unknown,22,22,attack,b_attack
789810,360000,17700000,0,203,,unknown,22,22,attack,normal
833488,0,0,0,525,790924.0,unknown,22,22,attack,b_attack
790924,150000,7190000,0,207,,unknown,22,22,attack,normal
833489,0,0,0,525,789958.0,unknown,22,22,attack,b_attack
789958,130000,7190000,0,201,,unknown,22,22,attack,normal
833490,0,0,0,525,791045.0,unknown,22,22,attack,b_attack
791045,6300000,231000,0,208,,unknown,22,22,attack,normal
833491,0,0,0,525,789814.0,unknown,22,22,attack,b_attack
789814,6100000,322000,0,207,,unknown,22,22,attack,normal
833492,0,0,0,525,790290.0,unknown,22,22,attack,b_attack
790290,6300000,13900,0,203,,unknown,22,22,attack,normal
790776,6300000,0,0,209,,unknown,22,22,attack,normal
790982,6300000,0,0,205,,unknown,22,22,attack,normal
791042,6300000,0,0,205,,unknown,22,22,attack,normal
791075,6300000,0,0,208,,unknown,22,22,attack,normal
791167,6300000,0,0,210,,unknown,22,22,attack,normal
833493,0,0,0,525,791041.0,unknown,22,22,attack,b_attack
791041,6100000,181000,0,204,,unknown,22,22,attack,normal
789994,6100000,0,0,207,,unknown,22,22,attack,normal
790264,6100000,0,0,207,,unknown,22,22,attack,normal
790772,6100000,0,0,205,,unknown,22,22,attack,normal
790798,6100000,0,0,201,,unknown,22,22,attack,normal
833494,0,0,0,544,791760.0,unknown,23,23,attack,b_attack
791760,43000000,195000,0,203,,unknown,23,23,attack,normal
833495,0,0,0,544,791466.0,unknown,23,23,attack,b_attack
791466,43000000,67900,0,209,,unknown,23,23,attack,normal
833496,0,0,0,544,791730.0,unknown,23,23,attack,b_attack
791730,43000000,42000,0,203,,unknown,23,23,attack,normal
789006,43000000,0,0,209,,unknown,23,21,attack,normal
789032,43000000,0,0,205,,unknown,23,21,attack,normal
791671,43000000,0,0,204,,unknown,23,23,attack,normal
792361,43000000,0,0,204,,unknown,23,23,attack,normal
792511,43000000,0,0,204,,unknown,23,23,attack,normal
791758,30000000,0,0,201,,unknown,23,23,attack,normal
792337,30000000,0,0,210,,unknown,23,23,attack,normal
792391,30000000,0,0,204,,unknown,23,23,attack,normal
792454,30000000,0,0,207,,unknown,23,23,attack,normal
833497,0,0,0,544,788880.0,unknown,23,23,attack,b_attack
788880,27000000,779000,0,203,,unknown,23,21,attack,normal
789931,27000000,0,0,204,,unknown,23,22,attack,normal
790237,27000000,0,0,210,,unknown,23,22,attack,normal
792127,27000000,0,0,210,,unknown,23,23,attack,normal
833498,0,0,0,544,792395.0,unknown,23,23,attack,b_attack
792395,19000000,296000,0,208,,unknown,23,23,attack,normal
833499,0,0,0,544,792246.0,unknown,23,23,attack,b_attack
792246,19000000,42000,0,209,,unknown,23,23,attack,normal
833500,0,0,0,544,792059.0,unknown,23,23,attack,b_attack
792059,19000000,33300,0,202,,unknown,23,23,attack,normal
789124,19000000,0,0,207,,unknown,23,21,attack,normal
791580,19000000,0,0,203,,unknown,23,23,attack,normal
791968,19000000,0,0,201,,unknown,23,23,attack,normal
833501,0,0,0,544,791969.0,unknown,23,23,attack,b_attack
791969,970000,17700000,0,202,,unknown,23,23,attack,normal
833502,0,0,0,544,791670.0,unknown,23,23,attack,b_attack
791670,2500000,4320000,0,203,,unknown,23,23,attack,normal
788400,6300000,0,0,203,,unknown,23,21,attack,normal
791999,6300000,0,0,202,,unknown,23,23,attack,normal
792305,6300000,0,0,208,,unknown,23,23,attack,normal
792329,6300000,0,0,202,,unknown,23,23,attack,normal
833503,0,0,0,544,792328.0,unknown,23,23,attack,b_attack
792328,6100000,12800,0,201,,unknown,23,23,attack,normal
791827,6100000,0,0,210,,unknown,23,23,attack,normal
791914,6100000,0,0,207,,unknown,23,23,attack,normal
791941,6100000,0,0,204,,unknown,23,23,attack,normal
792513,6100000,0,0,206,,unknown,23,23,attack,normal
833504,0,0,0,544,790411.0,unknown,23,23,attack,b_attack
790411,5000000,256000,0,204,,unknown,23,22,attack,normal
787798,5200000,0,0,201,,unknown,23,20,attack,normal
788730,5200000,0,0,203,,unknown,23,21,attack,normal
789390,5200000,0,0,203,,unknown,23,21,attack,normal
789397,5200000,0,0,210,,unknown,23,21,attack,normal
789841,5200000,0,0,204,,unknown,23,22,attack,normal
833505,0,0,0,501,790709.0,unknown,24,24,attack,b_attack
790709,43000000,17000,0,202,,unknown,24,22,attack,normal
833506,0,0,0,501,793261.0,unknown,24,24,attack,b_attack
793261,43000000,16400,0,204,,unknown,24,24,attack,normal
833507,0,0,0,501,793951.0,unknown,24,24,attack,b_attack
793951,43000000,12800,0,204,,unknown,24,24,attack,normal
792937,43000000,0,0,210,,unknown,24,24,attack,normal
793411,43000000,0,0,204,,unknown,24,24,attack,normal
793560,43000000,0,0,203,,unknown,24,24,attack,normal
833508,0,0,0,501,793349.0,unknown,24,24,attack,b_attack
793349,30000000,15300,0,202,,unknown,24,24,attack,normal
790439,30000000,0,0,202,,unknown,24,22,attack,normal
793108,30000000,0,0,201,,unknown,24,24,attack,normal
793318,30000000,0,0,201,,unknown,24,24,attack,normal
793745,30000000,0,0,208,,unknown,24,24,attack,normal
833509,0,0,0,501,793716.0,unknown,24,24,attack,b_attack
793716,27000000,73100,0,209,,unknown,24,24,attack,normal
792992,27000000,0,0,205,,unknown,24,24,attack,normal
792156,19000000,0,0,209,,unknown,24,23,attack,normal
792991,19000000,0,0,204,,unknown,24,24,attack,normal
793687,19000000,0,0,210,,unknown,24,24,attack,normal
793926,19000000,0,0,209,,unknown,24,24,attack,normal
793954,19000000,0,0,207,,unknown,24,24,attack,normal
793986,19000000,0,0,209,,unknown,24,24,attack,normal
833510,0,0,0,501,792898.0,unknown,24,24,attack,b_attack
792898,1200000,17700000,0,201,,unknown,24,24,attack,normal
833511,0,0,0,501,792757.0,unknown,24,24,attack,b_attack
792757,85000,17700000,0,210,,unknown,24,24,attack,normal
833512,0,0,0,501,793534.0,unknown,24,24,attack,b_attack
793534,3600000,7190000,0,207,,unknown,24,24,attack,normal
833513,0,0,0,501,793232.0,unknown,24,24,attack,b_attack
793232,1900000,7190000,0,205,,unknown,24,24,attack,normal
833514,0,0,0,501,793265.0,unknown,24,24,attack,b_attack
793265,120000,7190000,0,208,,unknown,24,24,attack,normal
833515,0,0,0,501,791819.0,unknown,24,24,attack,b_attack
791819,6300000,100000,0,202,,unknown,24,23,attack,normal
833516,0,0,0,501,789930.0,unknown,24,24,attack,b_attack
789930,6300000,15300,0,203,,unknown,24,22,attack,normal
792602,6300000,0,0,205,,unknown,24,23,attack,normal
833517,0,0,0,501,790472.0,unknown,24,24,attack,b_attack
790472,6100000,71800,0,205,,unknown,24,22,attack,normal
791641,6100000,0,0,204,,unknown,24,23,attack,normal
792358,6100000,0,0,201,,unknown,24,23,attack,normal
792755,6100000,0,0,208,,unknown,24,24,attack,normal
793201,6100000,0,0,204,,unknown,24,24,attack,normal
793385,6100000,0,0,208,,unknown,24,24,attack,normal
793438,6100000,0,0,201,,unknown,24,24,attack,normal
833518,0,0,0,501,793352.0,unknown,24,24,attack,b_attack
793352,5000000,350000,0,205,,unknown,24,24,attack,normal
790654,5200000,0,0,207,,unknown,24,22,attack,normal
833519,0,0,0,538,794672.0,unknown,25,25,attack,b_attack
794672,27000000,17700000,0,205,,unknown,25,25,attack,normal
833520,0,0,0,538,795600.0,unknown,25,25,attack,b_attack
795600,43000000,1100000,0,203,,unknown,25,25,attack,normal
833521,0,0,0,538,795123.0,unknown,25,25,attack,b_attack
795123,43000000,42000,0,206,,unknown,25,25,attack,normal
793289,43000000,0,0,202,,unknown,25,24,attack,normal
794221,43000000,0,0,204,,unknown,25,24,attack,normal
794437,43000000,0,0,210,,unknown,25,25,attack,normal
794731,43000000,0,0,204,,unknown,25,25,attack,normal
833522,0,0,0,538,795274.0,unknown,25,25,attack,b_attack
795274,30000000,75000,0,207,,unknown,25,25,attack,normal
833523,0,0,0,538,795690.0,unknown,25,25,attack,b_attack
795690,30000000,31700,0,203,,unknown,25,25,attack,normal
793955,30000000,0,0,208,,unknown,25,24,attack,normal
794489,30000000,0,0,202,,unknown,25,25,attack,normal
794670,30000000,0,0,203,,unknown,25,25,attack,normal
795628,30000000,0,0,201,,unknown,25,25,attack,normal
794398,27000000,0,0,201,,unknown,25,25,attack,normal
794737,27000000,0,0,210,,unknown,25,25,attack,normal
795727,27000000,0,0,210,,unknown,25,25,attack,normal
794519,19000000,0,0,202,,unknown,25,25,attack,normal
794550,19000000,0,0,203,,unknown,25,25,attack,normal
794677,19000000,0,0,210,,unknown,25,25,attack,normal
794909,19000000,0,0,202,,unknown,25,25,attack,normal
794971,19000000,0,0,204,,unknown,25,25,attack,normal
795599,19000000,0,0,202,,unknown,25,25,attack,normal
833524,0,0,0,538,795456.0,unknown,25,25,attack,b_attack
795456,6300000,1100000,0,209,,unknown,25,25,attack,normal
833525,0,0,0,538,794579.0,unknown,25,25,attack,b_attack
794579,6100000,769000,0,202,,unknown,25,25,attack,normal
833526,0,0,0,538,794584.0,unknown,25,25,attack,b_attack
794584,6100000,285000,0,207,,unknown,25,25,attack,normal
833527,0,0,0,538,794917.0,unknown,25,25,attack,b_attack
794917,6300000,12300,0,210,,unknown,25,25,attack,normal
794460,6300000,0,0,203,,unknown,25,25,attack,normal
795572,6300000,0,0,205,,unknown,25,25,attack,normal
792241,6100000,0,0,204,,unknown,25,23,attack,normal
794431,6100000,0,0,204,,unknown,25,25,attack,normal
795036,6100000,0,0,209,,unknown,25,25,attack,normal
795246,6100000,0,0,209,,unknown,25,25,attack,normal
795448,6100000,0,0,201,,unknown,25,25,attack,normal
833528,0,0,0,538,794287.0,unknown,25,25,attack,b_attack
794287,5200000,21800,0,210,,unknown,25,25,attack,normal
791134,5200000,0,0,207,,unknown,25,22,attack,normal
791223,5200000,0,0,206,,unknown,25,22,attack,normal
791404,5200000,0,0,207,,unknown,25,23,attack,normal
792178,5200000,0,0,201,,unknown,25,23,attack,normal
792452,5200000,0,0,205,,unknown,25,23,attack,normal
793050,5200000,0,0,203,,unknown,25,24,attack,normal
795988,43000000,0,0,201,,unknown,26,26,attack,normal
796412,43000000,0,0,205,,unknown,26,26,attack,normal
796686,43000000,0,0,209,,unknown,26,26,attack,normal
833529,0,0,0,520,795843.0,unknown,26,26,attack,b_attack
795843,30000000,21800,0,206,,unknown,26,26,attack,normal
833530,0,0,0,520,797160.0,unknown,26,26,attack,b_attack
797160,30000000,12800,0,203,,unknown,26,26,attack,normal
794946,30000000,0,0,209,,unknown,26,25,attack,normal
795931,30000000,0,0,204,,unknown,26,26,attack,normal
795937,30000000,0,0,210,,unknown,26,26,attack,normal
833531,0,0,0,520,795907.0,unknown,26,26,attack,b_attack
795907,27000000,296000,0,210,,unknown,26,26,attack,normal
833532,0,0,0,520,795874.0,unknown,26,26,attack,b_attack
795874,27000000,139000,0,207,,unknown,26,26,attack,normal
833533,0,0,0,520,795757.0,unknown,26,26,attack,b_attack
795757,27000000,11200,0,210,,unknown,26,26,attack,normal
793291,27000000,0,0,204,,unknown,26,24,attack,normal
795067,27000000,0,0,210,,unknown,26,25,attack,normal
795752,27000000,0,0,205,,unknown,26,26,attack,normal
795754,27000000,0,0,207,,unknown,26,26,attack,normal
796086,19000000,0,0,209,,unknown,26,26,attack,normal
796173,19000000,0,0,206,,unknown,26,26,attack,normal
796501,19000000,0,0,204,,unknown,26,26,attack,normal
797016,19000000,0,0,209,,unknown,26,26,attack,normal
796172,6300000,0,0,205,,unknown,26,26,attack,normal
796715,6300000,0,0,208,,unknown,26,26,attack,normal
796802,6300000,0,0,205,,unknown,26,26,attack,normal
794160,6100000,0,0,203,,unknown,26,24,attack,normal
796018,6100000,0,0,201,,unknown,26,26,attack,normal
796027,6100000,0,0,210,,unknown,26,26,attack,normal
796535,6100000,0,0,208,,unknown,26,26,attack,normal
797046,6100000,0,0,209,,unknown,26,26,attack,normal
797227,6100000,0,0,210,,unknown,26,26,attack,normal
833534,0,0,0,520,797071.0,unknown,26,26,attack,b_attack
797071,1500000,4320000,0,204,,unknown,26,26,attack,normal
833535,0,0,0,520,795990.0,unknown,26,26,attack,b_attack
795990,5200000,128000,0,203,,unknown,26,26,attack,normal
833536,0,0,0,520,796084.0,unknown,26,26,attack,b_attack
796084,4500000,769000,0,207,,unknown,26,26,attack,normal
833537,0,0,0,520,797068.0,unknown,26,26,attack,b_attack
797068,5200000,16400,0,201,,unknown,26,26,attack,normal
791283,5200000,0,0,206,,unknown,26,23,attack,normal
792575,5200000,0,0,208,,unknown,26,23,attack,normal
793168,5200000,0,0,201,,unknown,26,24,attack,normal
793447,5200000,0,0,210,,unknown,26,24,attack,normal
793829,5200000,0,0,202,,unknown,26,24,attack,normal
794197,5200000,0,0,210,,unknown,26,24,attack,normal
794343,5200000,0,0,206,,unknown,26,25,attack,normal
795088,5200000,0,0,201,,unknown,26,25,attack,normal
796416,5200000,0,0,209,,unknown,26,26,attack,normal
833538,0,0,0,545,798697.0,unknown,27,27,attack,b_attack
798697,43000000,410000,0,210,,unknown,27,27,attack,normal
833539,0,0,0,545,797825.0,unknown,27,27,attack,b_attack
797825,30000000,35100,0,208,,unknown,27,27,attack,normal
833540,0,0,0,545,796867.0,unknown,27,27,attack,b_attack
796867,30000000,16400,0,210,,unknown,27,26,attack,normal
795121,30000000,0,0,204,,unknown,27,25,attack,normal
798217,30000000,0,0,210,,unknown,27,27,attack,normal
798298,30000000,0,0,201,,unknown,27,27,attack,normal
798393,30000000,0,0,206,,unknown,27,27,attack,normal
796260,27000000,0,0,203,,unknown,27,26,attack,normal
797677,27000000,0,0,210,,unknown,27,27,attack,normal
833541,0,0,0,545,797908.0,unknown,27,27,attack,b_attack
797908,5000000,17700000,0,201,,unknown,27,27,attack,normal
833542,0,0,0,545,797526.0,unknown,27,27,attack,b_attack
797526,19000000,12800,0,209,,unknown,27,27,attack,normal
795125,19000000,0,0,208,,unknown,27,25,attack,normal
796048,19000000,0,0,201,,unknown,27,26,attack,normal
797370,19000000,0,0,203,,unknown,27,27,attack,normal
797642,19000000,0,0,205,,unknown,27,27,attack,normal
798000,19000000,0,0,203,,unknown,27,27,attack,normal
798423,19000000,0,0,206,,unknown,27,27,attack,normal
833543,0,0,0,545,798635.0,unknown,27,27,attack,b_attack
798635,110000,17700000,0,208,,unknown,27,27,attack,normal
833544,0,0,0,545,797942.0,unknown,27,27,attack,b_attack
797942,85000,17700000,0,205,,unknown,27,27,attack,normal
833545,0,0,0,545,798036.0,unknown,27,27,attack,b_attack
798036,4200000,4320000,0,209,,unknown,27,27,attack,normal
833546,0,0,0,545,797278.0,unknown,27,27,attack,b_attack
797278,420000,7190000,0,201,,unknown,27,27,attack,normal
833547,0,0,0,545,797854.0,unknown,27,27,attack,b_attack
797854,120000,7190000,0,207,,unknown,27,27,attack,normal
833548,0,0,0,545,798665.0,unknown,27,27,attack,b_attack
798665,6300000,779000,0,208,,unknown,27,27,attack,normal
798725,6300000,0,0,208,,unknown,27,27,attack,normal
797617,6100000,0,0,210,,unknown,27,27,attack,normal
797973,6100000,0,0,206,,unknown,27,27,attack,normal
798661,6100000,0,0,204,,unknown,27,27,attack,normal
798662,6100000,0,0,205,,unknown,27,27,attack,normal
793895,5200000,0,0,208,,unknown,27,24,attack,normal
796710,5200000,0,0,203,,unknown,27,26,attack,normal
796920,5200000,0,0,203,,unknown,27,26,attack,normal
797428,5200000,0,0,201,,unknown,27,27,attack,normal
798360,5200000,0,0,203,,unknown,27,27,attack,normal
833549,0,0,0,545,793322.0,unknown,27,27,attack,b_attack
793322,5000000,195000,0,205,,unknown,27,24,attack,normal
833550,0,0,0,545,792508.0,unknown,27,27,attack,b_attack
792508,4200000,959000,0,201,,unknown,27,23,attack,normal
833551,0,0,0,545,793138.0,unknown,27,27,attack,b_attack
793138,5000000,68100,0,201,,unknown,27,24,attack,normal
833552,0,0,0,518,799201.0,unknown,28,28,attack,b_attack
799201,43000000,594000,0,204,,unknown,28,28,attack,normal
798094,43000000,0,0,207,,unknown,28,27,attack,normal
799022,43000000,0,0,205,,unknown,28,28,attack,normal
799685,43000000,0,0,208,,unknown,28,28,attack,normal
798547,30000000,0,0,210,,unknown,28,27,attack,normal
833553,0,0,0,518,798270.0,unknown,28,28,attack,b_attack
798270,27000000,47700,0,203,,unknown,28,27,attack,normal
833554,0,0,0,518,799498.0,unknown,28,28,attack,b_attack
799498,27000000,35100,0,201,,unknown,28,28,attack,normal
833555,0,0,0,518,798993.0,unknown,28,28,attack,b_attack
798993,27000000,32900,0,206,,unknown,28,28,attack,normal
798455,27000000,0,0,208,,unknown,28,27,attack,normal
799742,27000000,0,0,205,,unknown,28,28,attack,normal
800045,27000000,0,0,208,,unknown,28,28,attack,normal
833556,0,0,0,518,799171.0,unknown,28,28,attack,b_attack
799171,19000000,410000,0,204,,unknown,28,28,attack,normal
833557,0,0,0,518,798996.0,unknown,28,28,attack,b_attack
798996,19000000,11200,0,209,,unknown,28,28,attack,normal
798006,19000000,0,0,209,,unknown,28,27,attack,normal
799289,19000000,0,0,202,,unknown,28,28,attack,normal
799438,19000000,0,0,201,,unknown,28,28,attack,normal
799503,19000000,0,0,206,,unknown,28,28,attack,normal
800163,19000000,0,0,206,,unknown,28,28,attack,normal
833558,0,0,0,518,800162.0,unknown,28,28,attack,b_attack
800162,80000,17700000,0,205,,unknown,28,28,attack,normal
833559,0,0,0,518,799198.0,unknown,28,28,attack,b_attack
799198,350000,7190000,0,201,,unknown,28,28,attack,normal
833560,0,0,0,518,798839.0,unknown,28,28,attack,b_attack
798839,170000,7190000,0,202,,unknown,28,28,attack,normal
833561,0,0,0,518,799260.0,unknown,28,28,attack,b_attack
799260,6300000,369000,0,203,,unknown,28,28,attack,normal
833562,0,0,0,518,800107.0,unknown,28,28,attack,b_attack
800107,6300000,256000,0,210,,unknown,28,28,attack,normal
833563,0,0,0,518,799207.0,unknown,28,28,attack,b_attack
799207,6300000,164000,0,210,,unknown,28,28,attack,normal
833564,0,0,0,518,798097.0,unknown,28,28,attack,b_attack
798097,6300000,12800,0,210,,unknown,28,27,attack,normal
797702,6300000,0,0,205,,unknown,28,27,attack,normal
798841,6300000,0,0,204,,unknown,28,28,attack,normal
800133,6300000,0,0,206,,unknown,28,28,attack,normal
800195,6300000,0,0,208,,unknown,28,28,attack,normal
833565,0,0,0,518,798268.0,unknown,28,28,attack,b_attack
798268,1800000,4320000,0,201,,unknown,28,27,attack,normal
797704,6100000,0,0,207,,unknown,28,27,attack,normal
799443,6100000,0,0,206,,unknown,28,28,attack,normal
799983,6100000,0,0,206,,unknown,28,28,attack,normal
833566,0,0,0,518,799890.0,unknown,28,28,attack,b_attack
799890,5200000,47700,0,203,,unknown,28,28,attack,normal
799051,5200000,0,0,204,,unknown,28,28,attack,normal
833567,0,0,0,510,801601.0,unknown,29,29,attack,b_attack
801601,43000000,35600,0,204,,unknown,29,29,attack,normal
800403,43000000,0,0,206,,unknown,29,29,attack,normal
801453,43000000,0,0,206,,unknown,29,29,attack,normal
833568,0,0,0,510,799352.0,unknown,29,29,attack,b_attack
799352,30000000,43600,0,205,,unknown,29,28,attack,normal
798966,30000000,0,0,209,,unknown,29,28,attack,normal
800613,30000000,0,0,206,,unknown,29,29,attack,normal
801658,30000000,0,0,201,,unknown,29,29,attack,normal
833569,0,0,0,510,799021.0,unknown,29,29,attack,b_attack
799021,27000000,14200,0,204,,unknown,29,28,attack,normal
798451,27000000,0,0,204,,unknown,29,27,attack,normal
800191,27000000,0,0,204,,unknown,29,28,attack,normal
800340,27000000,0,0,203,,unknown,29,29,attack,normal
800578,27000000,0,0,201,,unknown,29,29,attack,normal
800586,27000000,0,0,209,,unknown,29,29,attack,normal
801156,27000000,0,0,209,,unknown,29,29,attack,normal
833570,0,0,0,510,801634.0,unknown,29,29,attack,b_attack
801634,1800000,17700000,0,207,,unknown,29,29,attack,normal
798631,19000000,0,0,204,,unknown,29,27,attack,normal
800736,19000000,0,0,209,,unknown,29,29,attack,normal
801183,19000000,0,0,206,,unknown,29,29,attack,normal
801544,19000000,0,0,207,,unknown,29,29,attack,normal
801662,19000000,0,0,205,,unknown,29,29,attack,normal
801666,19000000,0,0,209,,unknown,29,29,attack,normal
801694,19000000,0,0,207,,unknown,29,29,attack,normal
800286,6300000,0,0,209,,unknown,29,29,attack,normal
800309,6300000,0,0,202,,unknown,29,29,attack,normal
800647,6300000,0,0,210,,unknown,29,29,attack,normal
833571,0,0,0,510,801118.0,unknown,29,29,attack,b_attack
801118,6100000,195000,0,201,,unknown,29,29,attack,normal
