transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225820,0,0,0,2392,225817.0,unknown,17,17,normal,failed
225822,0,0,0,2386,225819.0,unknown,17,17,normal,failed
225824,0,0,0,2397,225821.0,unknown,17,17,normal,failed
225826,0,0,0,2398,225823.0,unknown,17,17,normal,failed
225828,0,0,0,2386,225825.0,unknown,17,17,normal,failed
225875,43000422,12300,43000422,2393,225873.0,unknown,18,18,normal,b_attack
225873,43000421,12300,43000421,2384,225871.0,unknown,18,18,normal,b_attack
225871,43000420,12300,43000420,2396,225869.0,unknown,18,18,normal,b_attack
225869,43000419,12300,43000419,2381,225867.0,unknown,18,18,normal,b_attack
225867,43000418,12300,43000418,2393,225865.0,unknown,18,18,normal,b_attack
225865,43000417,12300,43000417,2393,225863.0,unknown,18,18,normal,b_attack
225863,43000416,12300,43000416,2382,225861.0,unknown,18,18,normal,b_attack
225861,43000415,12300,43000415,2399,225859.0,unknown,18,18,normal,b_attack
225859,43000414,12300,43000414,2385,225857.0,unknown,18,18,normal,b_attack
225857,43000413,12300,43000413,2388,225855.0,unknown,18,18,normal,b_attack
225855,43000412,12300,43000412,2387,225853.0,unknown,18,18,normal,b_attack
225853,43000411,12300,43000411,2388,225851.0,unknown,18,18,normal,b_attack
225851,43000410,12300,43000410,2394,225849.0,unknown,18,18,normal,b_attack
225849,43000409,12300,43000409,2398,225847.0,unknown,18,18,normal,b_attack
225847,43000408,12300,43000408,2397,225845.0,unknown,18,18,normal,b_attack
225845,43000407,12300,43000407,2382,225843.0,unknown,18,18,normal,b_attack
225843,43000406,12300,43000406,2398,225841.0,unknown,18,18,normal,b_attack
225841,43000405,12300,43000405,2394,225839.0,unknown,18,18,normal,b_attack
225839,43000404,12300,43000404,2396,225837.0,unknown,18,18,normal,b_attack
225837,43000403,12300,43000403,2382,225835.0,unknown,18,18,normal,b_attack
225835,43000402,12300,43000402,2391,225833.0,unknown,18,18,normal,b_attack
225833,43000401,12300,43000401,2383,225831.0,unknown,18,18,normal,b_attack
225831,43000400,12300,43000400,2392,225829.0,unknown,18,18,normal,b_attack
225829,0,0,0,2393,225827.0,unknown,18,18,normal,failed
225830,0,0,0,2393,225827.0,unknown,18,18,normal,failed
225832,0,0,0,2392,225829.0,unknown,18,18,normal,failed
225834,0,0,0,2383,225831.0,unknown,18,18,normal,failed
225836,0,0,0,2391,225833.0,unknown,18,18,normal,failed
225838,0,0,0,2382,225835.0,unknown,18,18,normal,failed
225840,0,0,0,2396,225837.0,unknown,18,18,normal,failed
225842,0,0,0,2394,225839.0,unknown,18,18,normal,failed
225844,0,0,0,2398,225841.0,unknown,18,18,normal,failed
225846,0,0,0,2382,225843.0,unknown,18,18,normal,failed
225848,0,0,0,2397,225845.0,unknown,18,18,normal,failed
225850,0,0,0,2398,225847.0,unknown,18,18,normal,failed
225852,0,0,0,2394,225849.0,unknown,18,18,normal,failed
225854,0,0,0,2388,225851.0,unknown,18,18,normal,failed
225856,0,0,0,2387,225853.0,unknown,18,18,normal,failed
225858,0,0,0,2388,225855.0,unknown,18,18,normal,failed
225860,0,0,0,2385,225857.0,unknown,18,18,normal,failed
225862,0,0,0,2399,225859.0,unknown,18,18,normal,failed
225864,0,0,0,2382,225861.0,unknown,18,18,normal,failed
225866,0,0,0,2393,225863.0,unknown,18,18,normal,failed
225868,0,0,0,2393,225865.0,unknown,18,18,normal,failed
225870,0,0,0,2381,225867.0,unknown,18,18,normal,failed
225872,0,0,0,2396,225869.0,unknown,18,18,normal,failed
225874,0,0,0,2384,225871.0,unknown,18,18,normal,failed
225876,0,0,0,2393,225873.0,unknown,18,18,normal,failed
225923,43000446,12300,43000446,2382,225921.0,unknown,19,19,normal,b_attack
225921,43000445,12300,43000445,2389,225919.0,unknown,19,19,normal,b_attack
225919,43000444,12300,43000444,2383,225917.0,unknown,19,19,normal,b_attack
225917,43000443,12300,43000443,2389,225915.0,unknown,19,19,normal,b_attack
225915,43000442,12300,43000442,2389,225913.0,unknown,19,19,normal,b_attack
225913,43000441,12300,43000441,2391,225911.0,unknown,19,19,normal,b_attack
225911,43000440,12300,43000440,2398,225909.0,unknown,19,19,normal,b_attack
225909,43000439,12300,43000439,2385,225907.0,unknown,19,19,normal,b_attack
225907,43000438,12300,43000438,2384,225905.0,unknown,19,19,normal,b_attack
225905,43000437,12300,43000437,2393,225903.0,unknown,19,19,normal,b_attack
225903,43000436,12300,43000436,2385,225901.0,unknown,19,19,normal,b_attack
225901,43000435,12300,43000435,2393,225899.0,unknown,19,19,normal,b_attack
225899,43000434,12300,43000434,2384,225897.0,unknown,19,19,normal,b_attack
225897,43000433,12300,43000433,2384,225895.0,unknown,19,19,normal,b_attack
225895,43000432,12300,43000432,2392,225893.0,unknown,19,19,normal,b_attack
225893,43000431,12300,43000431,2395,225891.0,unknown,19,19,normal,b_attack
225891,43000430,12300,43000430,2382,225889.0,unknown,19,19,normal,b_attack
225889,43000429,12300,43000429,2392,225887.0,unknown,19,19,normal,b_attack
225887,43000428,12300,43000428,2382,225885.0,unknown,19,19,normal,b_attack
225885,43000427,12300,43000427,2387,225883.0,unknown,19,19,normal,b_attack
225883,43000426,12300,43000426,2387,225881.0,unknown,19,19,normal,b_attack
225881,43000425,12300,43000425,2383,225879.0,unknown,19,19,normal,b_attack
225879,43000424,12300,43000424,2387,225877.0,unknown,19,19,normal,b_attack
225877,0,0,0,2392,225875.0,unknown,19,19,normal,failed
225878,0,0,0,2392,225875.0,unknown,19,19,normal,failed
225880,0,0,0,2387,225877.0,unknown,19,19,normal,failed
225882,0,0,0,2383,225879.0,unknown,19,19,normal,failed
225884,0,0,0,2387,225881.0,unknown,19,19,normal,failed
225886,0,0,0,2387,225883.0,unknown,19,19,normal,failed
225888,0,0,0,2382,225885.0,unknown,19,19,normal,failed
225890,0,0,0,2392,225887.0,unknown,19,19,normal,failed
225892,0,0,0,2382,225889.0,unknown,19,19,normal,failed
225894,0,0,0,2395,225891.0,unknown,19,19,normal,failed
225896,0,0,0,2392,225893.0,unknown,19,19,normal,failed
225898,0,0,0,2384,225895.0,unknown,19,19,normal,failed
225900,0,0,0,2384,225897.0,unknown,19,19,normal,failed
225902,0,0,0,2393,225899.0,unknown,19,19,normal,failed
225904,0,0,0,2385,225901.0,unknown,19,19,normal,failed
225906,0,0,0,2393,225903.0,unknown,19,19,normal,failed
225908,0,0,0,2384,225905.0,unknown,19,19,normal,failed
225910,0,0,0,2385,225907.0,unknown,19,19,normal,failed
225912,0,0,0,2398,225909.0,unknown,19,19,normal,failed
225914,0,0,0,2391,225911.0,unknown,19,19,normal,failed
225916,0,0,0,2389,225913.0,unknown,19,19,normal,failed
225918,0,0,0,2389,225915.0,unknown,19,19,normal,failed
225920,0,0,0,2383,225917.0,unknown,19,19,normal,failed
225922,0,0,0,2389,225919.0,unknown,19,19,normal,failed
225924,0,0,0,2382,225921.0,unknown,19,19,normal,failed
225971,43000470,12300,43000470,2399,225969.0,unknown,20,20,normal,b_attack
225969,43000469,12300,43000469,2386,225967.0,unknown,20,20,normal,b_attack
225967,43000468,12300,43000468,2397,225965.0,unknown,20,20,normal,b_attack
225965,43000467,12300,43000467,2383,225963.0,unknown,20,20,normal,b_attack
225963,43000466,12300,43000466,2395,225961.0,unknown,20,20,normal,b_attack
225961,43000465,12300,43000465,2393,225959.0,unknown,20,20,normal,b_attack
225959,43000464,12300,43000464,2384,225957.0,unknown,20,20,normal,b_attack
225957,43000463,12300,43000463,2381,225955.0,unknown,20,20,normal,b_attack
225955,43000462,12300,43000462,2385,225953.0,unknown,20,20,normal,b_attack
225953,43000461,12300,43000461,2383,225951.0,unknown,20,20,normal,b_attack
225951,43000460,12300,43000460,2392,225949.0,unknown,20,20,normal,b_attack
225949,43000459,12300,43000459,2389,225947.0,unknown,20,20,normal,b_attack
225947,43000458,12300,43000458,2398,225945.0,unknown,20,20,normal,b_attack
225945,43000457,12300,43000457,2395,225943.0,unknown,20,20,normal,b_attack
225943,43000456,12300,43000456,2390,225941.0,unknown,20,20,normal,b_attack
225941,43000455,12300,43000455,2395,225939.0,unknown,20,20,normal,b_attack
225939,43000454,12300,43000454,2396,225937.0,unknown,20,20,normal,b_attack
225937,43000453,12300,43000453,2391,225935.0,unknown,20,20,normal,b_attack
225935,43000452,12300,43000452,2386,225933.0,unknown,20,20,normal,b_attack
225933,43000451,12300,43000451,2397,225931.0,unknown,20,20,normal,b_attack
225931,43000450,12300,43000450,2384,225929.0,unknown,20,20,normal,b_attack
225929,43000449,12300,43000449,2399,225927.0,unknown,20,20,normal,b_attack
225927,43000448,12300,43000448,2391,225925.0,unknown,20,20,normal,b_attack
225925,0,0,0,2393,225923.0,unknown,20,20,normal,failed
225926,0,0,0,2393,225923.0,unknown,20,20,normal,failed
225928,0,0,0,2391,225925.0,unknown,20,20,normal,failed
225930,0,0,0,2399,225927.0,unknown,20,20,normal,failed
225932,0,0,0,2384,225929.0,unknown,20,20,normal,failed
225934,0,0,0,2397,225931.0,unknown,20,20,normal,failed
225936,0,0,0,2386,225933.0,unknown,20,20,normal,failed
225938,0,0,0,2391,225935.0,unknown,20,20,normal,failed
225940,0,0,0,2396,225937.0,unknown,20,20,normal,failed
225942,0,0,0,2395,225939.0,unknown,20,20,normal,failed
225944,0,0,0,2390,225941.0,unknown,20,20,normal,failed
225946,0,0,0,2395,225943.0,unknown,20,20,normal,failed
225948,0,0,0,2398,225945.0,unknown,20,20,normal,failed
225950,0,0,0,2389,225947.0,unknown,20,20,normal,failed
225952,0,0,0,2392,225949.0,unknown,20,20,normal,failed
225954,0,0,0,2383,225951.0,unknown,20,20,normal,failed
225956,0,0,0,2385,225953.0,unknown,20,20,normal,failed
225958,0,0,0,2381,225955.0,unknown,20,20,normal,failed
225960,0,0,0,2384,225957.0,unknown,20,20,normal,failed
225962,0,0,0,2393,225959.0,unknown,20,20,normal,failed
225964,0,0,0,2395,225961.0,unknown,20,20,normal,failed
225966,0,0,0,2383,225963.0,unknown,20,20,normal,failed
225968,0,0,0,2397,225965.0,unknown,20,20,normal,failed
225970,0,0,0,2386,225967.0,unknown,20,20,normal,failed
225972,0,0,0,2399,225969.0,unknown,20,20,normal,failed
226019,43000494,12300,43000494,2383,226017.0,unknown,21,21,normal,b_attack
226017,43000493,12300,43000493,2393,226015.0,unknown,21,21,normal,b_attack
226015,43000492,12300,43000492,2390,226013.0,unknown,21,21,normal,b_attack
226013,43000491,12300,43000491,2400,226011.0,unknown,21,21,normal,b_attack
226011,43000490,12300,43000490,2391,226009.0,unknown,21,21,normal,b_attack
226009,43000489,12300,43000489,2394,226007.0,unknown,21,21,normal,b_attack
226007,43000488,12300,43000488,2400,226005.0,unknown,21,21,normal,b_attack
226005,43000487,12300,43000487,2388,226003.0,unknown,21,21,normal,b_attack
226003,43000486,12300,43000486,2387,226001.0,unknown,21,21,normal,b_attack
226001,43000485,12300,43000485,2386,225999.0,unknown,21,21,normal,b_attack
225999,43000484,12300,43000484,2393,225997.0,unknown,21,21,normal,b_attack
225997,43000483,12300,43000483,2392,225995.0,unknown,21,21,normal,b_attack
225995,43000482,12300,43000482,2382,225993.0,unknown,21,21,normal,b_attack
225993,43000481,12300,43000481,2396,225991.0,unknown,21,21,normal,b_attack
225991,43000480,12300,43000480,2392,225989.0,unknown,21,21,normal,b_attack
225989,43000479,12300,43000479,2381,225987.0,unknown,21,21,normal,b_attack
225987,43000478,12300,43000478,2383,225985.0,unknown,21,21,normal,b_attack
225985,43000477,12300,43000477,2384,225983.0,unknown,21,21,normal,b_attack
225983,43000476,12300,43000476,2382,225981.0,unknown,21,21,normal,b_attack
225981,43000475,12300,43000475,2389,225979.0,unknown,21,21,normal,b_attack
225979,43000474,12300,43000474,2381,225977.0,unknown,21,21,normal,b_attack
225977,43000473,12300,43000473,2386,225975.0,unknown,21,21,normal,b_attack
225975,43000472,12300,43000472,2397,225973.0,unknown,21,21,normal,b_attack
225973,0,0,0,2398,225971.0,unknown,21,21,normal,failed
225974,0,0,0,2398,225971.0,unknown,21,21,normal,failed
225976,0,0,0,2397,225973.0,unknown,21,21,normal,failed
225978,0,0,0,2386,225975.0,unknown,21,21,normal,failed
225980,0,0,0,2381,225977.0,unknown,21,21,normal,failed
225982,0,0,0,2389,225979.0,unknown,21,21,normal,failed
225984,0,0,0,2382,225981.0,unknown,21,21,normal,failed
225986,0,0,0,2384,225983.0,unknown,21,21,normal,failed
225988,0,0,0,2383,225985.0,unknown,21,21,normal,failed
225990,0,0,0,2381,225987.0,unknown,21,21,normal,failed
225992,0,0,0,2392,225989.0,unknown,21,21,normal,failed
225994,0,0,0,2396,225991.0,unknown,21,21,normal,failed
225996,0,0,0,2382,225993.0,unknown,21,21,normal,failed
225998,0,0,0,2392,225995.0,unknown,21,21,normal,failed
226000,0,0,0,2393,225997.0,unknown,21,21,normal,failed
226002,0,0,0,2386,225999.0,unknown,21,21,normal,failed
226004,0,0,0,2387,226001.0,unknown,21,21,normal,failed
226006,0,0,0,2388,226003.0,unknown,21,21,normal,failed
226008,0,0,0,2400,226005.0,unknown,21,21,normal,failed
226010,0,0,0,2394,226007.0,unknown,21,21,normal,failed
226012,0,0,0,2391,226009.0,unknown,21,21,normal,failed
226014,0,0,0,2400,226011.0,unknown,21,21,normal,failed
226016,0,0,0,2390,226013.0,unknown,21,21,normal,failed
226018,0,0,0,2393,226015.0,unknown,21,21,normal,failed
226020,0,0,0,2383,226017.0,unknown,21,21,normal,failed
226067,43000518,12300,43000518,2388,226065.0,unknown,22,22,attack,b_attack
227463,0,0,0,5953,226067.0,unknown,22,22,attack,failed
226065,43000517,12300,43000517,2385,226063.0,unknown,22,22,attack,b_attack
226063,43000516,12300,43000516,2386,226061.0,unknown,22,22,attack,b_attack
226061,43000515,12300,43000515,2382,226059.0,unknown,22,22,attack,b_attack
226059,43000514,12300,43000514,2394,226057.0,unknown,22,22,attack,b_attack
226057,43000513,12300,43000513,2384,226055.0,unknown,22,22,attack,b_attack
226055,43000512,12300,43000512,2384,226053.0,unknown,22,22,attack,b_attack
226053,43000511,12300,43000511,2397,226051.0,unknown,22,22,attack,b_attack
226051,43000510,12300,43000510,2400,226049.0,unknown,22,22,attack,b_attack
226049,43000509,12300,43000509,2397,226047.0,unknown,22,22,attack,b_attack
226047,43000508,12300,43000508,2383,226045.0,unknown,22,22,attack,b_attack
226045,43000507,12300,43000507,2393,226043.0,unknown,22,22,attack,b_attack
226043,43000506,12300,43000506,2399,226041.0,unknown,22,22,attack,b_attack
226041,43000505,12300,43000505,2400,226039.0,unknown,22,22,attack,b_attack
226039,43000504,12300,43000504,2394,226037.0,unknown,22,22,attack,b_attack
226037,43000503,12300,43000503,2384,226035.0,unknown,22,22,attack,b_attack
226035,43000502,12300,43000502,2386,226033.0,unknown,22,22,attack,b_attack
226033,43000501,12300,43000501,2384,226031.0,unknown,22,22,attack,b_attack
226031,43000500,12300,43000500,2388,226029.0,unknown,22,22,attack,b_attack
226029,43000499,12300,43000499,2388,226027.0,unknown,22,22,attack,b_attack
226027,43000498,12300,43000498,2390,226025.0,unknown,22,22,attack,b_attack
226025,43000497,12300,43000497,2389,226023.0,unknown,22,22,attack,b_attack
226023,43000496,12300,43000496,2384,226021.0,unknown,22,22,attack,b_attack
226021,0,0,0,2394,226019.0,unknown,22,22,attack,failed
226022,0,0,0,2394,226019.0,unknown,22,22,attack,failed
226024,0,0,0,2384,226021.0,unknown,22,22,attack,failed
226026,0,0,0,2389,226023.0,unknown,22,22,attack,failed
226028,0,0,0,2390,226025.0,unknown,22,22,attack,failed
226030,0,0,0,2388,226027.0,unknown,22,22,attack,failed
226032,0,0,0,2388,226029.0,unknown,22,22,attack,failed
226034,0,0,0,2384,226031.0,unknown,22,22,attack,failed
226036,0,0,0,2386,226033.0,unknown,22,22,attack,failed
226038,0,0,0,2384,226035.0,unknown,22,22,attack,failed
226040,0,0,0,2394,226037.0,unknown,22,22,attack,failed
226042,0,0,0,2400,226039.0,unknown,22,22,attack,failed
226044,0,0,0,2399,226041.0,unknown,22,22,attack,failed
226046,0,0,0,2393,226043.0,unknown,22,22,attack,failed
226048,0,0,0,2383,226045.0,unknown,22,22,attack,failed
226050,0,0,0,2397,226047.0,unknown,22,22,attack,failed
226052,0,0,0,2400,226049.0,unknown,22,22,attack,failed
226054,0,0,0,2397,226051.0,unknown,22,22,attack,failed
226056,0,0,0,2384,226053.0,unknown,22,22,attack,failed
226058,0,0,0,2384,226055.0,unknown,22,22,attack,failed
226060,0,0,0,2394,226057.0,unknown,22,22,attack,failed
226062,0,0,0,2382,226059.0,unknown,22,22,attack,failed
226064,0,0,0,2386,226061.0,unknown,22,22,attack,failed
226066,0,0,0,2385,226063.0,unknown,22,22,attack,failed
226068,0,0,0,2388,226065.0,unknown,22,22,attack,failed
226115,43000542,12300,43000542,2382,226113.0,unknown,23,23,normal,b_attack
226113,43000541,12300,43000541,2398,226111.0,unknown,23,23,normal,b_attack
226111,43000540,12300,43000540,2395,226109.0,unknown,23,23,normal,b_attack
226109,43000539,12300,43000539,2394,226107.0,unknown,23,23,normal,b_attack
226107,43000538,12300,43000538,2382,226105.0,unknown,23,23,normal,b_attack
226105,43000537,12300,43000537,2384,226103.0,unknown,23,23,normal,b_attack
226103,43000536,12300,43000536,2399,226101.0,unknown,23,23,normal,b_attack
226101,43000535,12300,43000535,2386,226099.0,unknown,23,23,normal,b_attack
226099,43000534,12300,43000534,2396,226097.0,unknown,23,23,normal,b_attack
226097,43000533,12300,43000533,2394,226095.0,unknown,23,23,normal,b_attack
226095,43000532,12300,43000532,2381,226093.0,unknown,23,23,normal,b_attack
226093,43000531,12300,43000531,2387,226091.0,unknown,23,23,normal,b_attack
226091,43000530,12300,43000530,2391,226089.0,unknown,23,23,normal,b_attack
226089,43000529,12300,43000529,2398,226087.0,unknown,23,23,normal,b_attack
226087,43000528,12300,43000528,2391,226085.0,unknown,23,23,normal,b_attack
226085,43000527,12300,43000527,2396,226083.0,unknown,23,23,normal,b_attack
226083,43000526,12300,43000526,2386,226081.0,unknown,23,23,normal,b_attack
226081,43000525,12300,43000525,2390,226079.0,unknown,23,23,normal,b_attack
226079,43000524,12300,43000524,2386,226077.0,unknown,23,23,normal,b_attack
226077,43000523,12300,43000523,2393,226075.0,unknown,23,23,normal,b_attack
226075,43000522,12300,43000522,2391,226073.0,unknown,23,23,normal,b_attack
226073,43000521,12300,43000521,2400,226071.0,unknown,23,23,normal,b_attack
226071,43000520,12300,43000520,2400,226069.0,unknown,23,23,normal,b_attack
226069,0,0,0,2400,226067.0,unknown,23,23,normal,failed
226070,0,0,0,2400,226067.0,unknown,23,23,normal,failed
226072,0,0,0,2400,226069.0,unknown,23,23,normal,failed
226074,0,0,0,2400,226071.0,unknown,23,23,normal,failed
226076,0,0,0,2391,226073.0,unknown,23,23,normal,failed
226078,0,0,0,2393,226075.0,unknown,23,23,normal,failed
226080,0,0,0,2386,226077.0,unknown,23,23,normal,failed
226082,0,0,0,2390,226079.0,unknown,23,23,normal,failed
226084,0,0,0,2386,226081.0,unknown,23,23,normal,failed
226086,0,0,0,2396,226083.0,unknown,23,23,normal,failed
226088,0,0,0,2391,226085.0,unknown,23,23,normal,failed
226090,0,0,0,2398,226087.0,unknown,23,23,normal,failed
226092,0,0,0,2391,226089.0,unknown,23,23,normal,failed
226094,0,0,0,2387,226091.0,unknown,23,23,normal,failed
226096,0,0,0,2381,226093.0,unknown,23,23,normal,failed
226098,0,0,0,2394,226095.0,unknown,23,23,normal,failed
226100,0,0,0,2396,226097.0,unknown,23,23,normal,failed
226102,0,0,0,2386,226099.0,unknown,23,23,normal,failed
226104,0,0,0,2399,226101.0,unknown,23,23,normal,failed
226106,0,0,0,2384,226103.0,unknown,23,23,normal,failed
226108,0,0,0,2382,226105.0,unknown,23,23,normal,failed
226110,0,0,0,2394,226107.0,unknown,23,23,normal,failed
226112,0,0,0,2395,226109.0,unknown,23,23,normal,failed
226114,0,0,0,2398,226111.0,unknown,23,23,normal,failed
226116,0,0,0,2382,226113.0,unknown,23,23,normal,failed
226163,43000566,12300,43000566,2384,226161.0,unknown,24,24,normal,b_attack
226161,43000565,12300,43000565,2383,226159.0,unknown,24,24,normal,b_attack
226159,43000564,12300,43000564,2381,226157.0,unknown,24,24,normal,b_attack
226157,43000563,12300,43000563,2399,226155.0,unknown,24,24,normal,b_attack
226155,43000562,12300,43000562,2399,226153.0,unknown,24,24,normal,b_attack
226153,43000561,12300,43000561,2381,226151.0,unknown,24,24,normal,b_attack
226151,43000560,12300,43000560,2384,226149.0,unknown,24,24,normal,b_attack
226149,43000559,12300,43000559,2386,226147.0,unknown,24,24,normal,b_attack
226147,43000558,12300,43000558,2392,226145.0,unknown,24,24,normal,b_attack
226145,43000557,12300,43000557,2389,226143.0,unknown,24,24,normal,b_attack
226143,43000556,12300,43000556,2382,226141.0,unknown,24,24,normal,b_attack
226141,43000555,12300,43000555,2382,226139.0,unknown,24,24,normal,b_attack
226139,43000554,12300,43000554,2397,226137.0,unknown,24,24,normal,b_attack
226137,43000553,12300,43000553,2394,226135.0,unknown,24,24,normal,b_attack
226135,43000552,12300,43000552,2390,226133.0,unknown,24,24,normal,b_attack
226133,43000551,12300,43000551,2384,226131.0,unknown,24,24,normal,b_attack
226131,43000550,12300,43000550,2398,226129.0,unknown,24,24,normal,b_attack
226129,43000549,12300,43000549,2383,226127.0,unknown,24,24,normal,b_attack
226127,43000548,12300,43000548,2387,226125.0,unknown,24,24,normal,b_attack
226125,43000547,12300,43000547,2390,226123.0,unknown,24,24,normal,b_attack
226123,43000546,12300,43000546,2392,226121.0,unknown,24,24,normal,b_attack
226121,43000545,12300,43000545,2398,226119.0,unknown,24,24,normal,b_attack
226119,43000544,12300,43000544,2392,226117.0,unknown,24,24,normal,b_attack
226117,0,0,0,2382,226115.0,unknown,24,24,normal,failed
226118,0,0,0,2382,226115.0,unknown,24,24,normal,failed
226120,0,0,0,2392,226117.0,unknown,24,24,normal,failed
226122,0,0,0,2398,226119.0,unknown,24,24,normal,failed
226124,0,0,0,2392,226121.0,unknown,24,24,normal,failed
226126,0,0,0,2390,226123.0,unknown,24,24,normal,failed
226128,0,0,0,2387,226125.0,unknown,24,24,normal,failed
226130,0,0,0,2383,226127.0,unknown,24,24,normal,failed
226132,0,0,0,2398,226129.0,unknown,24,24,normal,failed
226134,0,0,0,2384,226131.0,unknown,24,24,normal,failed
226136,0,0,0,2390,226133.0,unknown,24,24,normal,failed
226138,0,0,0,2394,226135.0,unknown,24,24,normal,failed
226140,0,0,0,2397,226137.0,unknown,24,24,normal,failed
226142,0,0,0,2382,226139.0,unknown,24,24,normal,failed
226144,0,0,0,2382,226141.0,unknown,24,24,normal,failed
226146,0,0,0,2389,226143.0,unknown,24,24,normal,failed
226148,0,0,0,2392,226145.0,unknown,24,24,normal,failed
226150,0,0,0,2386,226147.0,unknown,24,24,normal,failed
226152,0,0,0,2384,226149.0,unknown,24,24,normal,failed
226154,0,0,0,2381,226151.0,unknown,24,24,normal,failed
226156,0,0,0,2399,226153.0,unknown,24,24,normal,failed
226158,0,0,0,2399,226155.0,unknown,24,24,normal,failed
226160,0,0,0,2381,226157.0,unknown,24,24,normal,failed
226162,0,0,0,2383,226159.0,unknown,24,24,normal,failed
226164,0,0,0,2384,226161.0,unknown,24,24,normal,failed
226211,43000590,12300,43000590,2399,226209.0,unknown,25,25,normal,b_attack
226209,43000589,12300,43000589,2388,226207.0,unknown,25,25,normal,b_attack
226207,43000588,12300,43000588,2385,226205.0,unknown,25,25,normal,b_attack
226205,43000587,12300,43000587,2385,226203.0,unknown,25,25,normal,b_attack
226203,43000586,12300,43000586,2381,226201.0,unknown,25,25,normal,b_attack
226201,43000585,12300,43000585,2383,226199.0,unknown,25,25,normal,b_attack
226199,43000584,12300,43000584,2396,226197.0,unknown,25,25,normal,b_attack
226197,43000583,12300,43000583,2386,226195.0,unknown,25,25,normal,b_attack
226195,43000582,12300,43000582,2400,226193.0,unknown,25,25,normal,b_attack
226193,43000581,12300,43000581,2387,226191.0,unknown,25,25,normal,b_attack
226191,43000580,12300,43000580,2398,226189.0,unknown,25,25,normal,b_attack
226189,43000579,12300,43000579,2386,226187.0,unknown,25,25,normal,b_attack
226187,43000578,12300,43000578,2396,226185.0,unknown,25,25,normal,b_attack
226185,43000577,12300,43000577,2392,226183.0,unknown,25,25,normal,b_attack
226183,43000576,12300,43000576,2387,226181.0,unknown,25,25,normal,b_attack
226181,43000575,12300,43000575,2383,226179.0,unknown,25,25,normal,b_attack
226179,43000574,12300,43000574,2381,226177.0,unknown,25,25,normal,b_attack
226177,43000573,12300,43000573,2399,226175.0,unknown,25,25,normal,b_attack
226175,43000572,12300,43000572,2381,226173.0,unknown,25,25,normal,b_attack
226173,43000571,12300,43000571,2386,226171.0,unknown,25,25,normal,b_attack
226171,43000570,12300,43000570,2385,226169.0,unknown,25,25,normal,b_attack
226169,43000569,12300,43000569,2386,226167.0,unknown,25,25,normal,b_attack
226167,43000568,12300,43000568,2393,226165.0,unknown,25,25,normal,b_attack
226165,0,0,0,2397,226163.0,unknown,25,25,normal,failed
226166,0,0,0,2397,226163.0,unknown,25,25,normal,failed
226168,0,0,0,2393,226165.0,unknown,25,25,normal,failed
226170,0,0,0,2386,226167.0,unknown,25,25,normal,failed
226172,0,0,0,2385,226169.0,unknown,25,25,normal,failed
226174,0,0,0,2386,226171.0,unknown,25,25,normal,failed
226176,0,0,0,2381,226173.0,unknown,25,25,normal,failed
226178,0,0,0,2399,226175.0,unknown,25,25,normal,failed
226180,0,0,0,2381,226177.0,unknown,25,25,normal,failed
226182,0,0,0,2383,226179.0,unknown,25,25,normal,failed
226184,0,0,0,2387,226181.0,unknown,25,25,normal,failed
226186,0,0,0,2392,226183.0,unknown,25,25,normal,failed
226188,0,0,0,2396,226185.0,unknown,25,25,normal,failed
226190,0,0,0,2386,226187.0,unknown,25,25,normal,failed
226192,0,0,0,2398,226189.0,unknown,25,25,normal,failed
226194,0,0,0,2387,226191.0,unknown,25,25,normal,failed
226196,0,0,0,2400,226193.0,unknown,25,25,normal,failed
226198,0,0,0,2386,226195.0,unknown,25,25,normal,failed
226200,0,0,0,2396,226197.0,unknown,25,25,normal,failed
226202,0,0,0,2383,226199.0,unknown,25,25,normal,failed
226204,0,0,0,2381,226201.0,unknown,25,25,normal,failed
226206,0,0,0,2385,226203.0,unknown,25,25,normal,failed
226208,0,0,0,2385,226205.0,unknown,25,25,normal,failed
226210,0,0,0,2388,226207.0,unknown,25,25,normal,failed
226212,0,0,0,2399,226209.0,unknown,25,25,normal,failed
226259,43000614,12300,43000614,2388,226257.0,unknown,26,26,normal,b_attack
226257,43000613,12300,43000613,2400,226255.0,unknown,26,26,normal,b_attack
226255,43000612,12300,43000612,2385,226253.0,unknown,26,26,normal,b_attack
226253,43000611,12300,43000611,2395,226251.0,unknown,26,26,normal,b_attack
226251,43000610,12300,43000610,2381,226249.0,unknown,26,26,normal,b_attack
226249,43000609,12300,43000609,2396,226247.0,unknown,26,26,normal,b_attack
226247,43000608,12300,43000608,2386,226245.0,unknown,26,26,normal,b_attack
226245,43000607,12300,43000607,2391,226243.0,unknown,26,26,normal,b_attack
226243,43000606,12300,43000606,2389,226241.0,unknown,26,26,normal,b_attack
226241,43000605,12300,43000605,2389,226239.0,unknown,26,26,normal,b_attack
226239,43000604,12300,43000604,2392,226237.0,unknown,26,26,normal,b_attack
226237,43000603,12300,43000603,2396,226235.0,unknown,26,26,normal,b_attack
226235,43000602,12300,43000602,2384,226233.0,unknown,26,26,normal,b_attack
226233,43000601,12300,43000601,2399,226231.0,unknown,26,26,normal,b_attack
