transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
264898,0,0,0,224,235554.0,unknown,29,29,attack,b_attack
235554,110000,17700000,0,93,,unknown,29,23,attack,normal
264899,0,0,0,224,239928.0,unknown,29,29,attack,failed
239928,73000,17700000,0,99,,unknown,29,27,attack,normal
264900,0,0,0,220,242291.0,unknown,30,30,attack,b_attack
242291,43000000,296000,0,89,,unknown,30,30,attack,normal
264901,0,0,0,220,242707.0,unknown,30,30,attack,b_attack
242707,43000000,285000,0,85,,unknown,30,30,attack,normal
264902,0,0,0,220,242942.0,unknown,30,30,attack,b_attack
242942,43000000,36800,0,89,,unknown,30,30,attack,normal
240342,43000000,0,0,93,,unknown,30,28,attack,normal
241268,43000000,0,0,95,,unknown,30,29,attack,normal
241989,43000000,0,0,81,,unknown,30,29,attack,normal
242129,43000000,0,0,95,,unknown,30,30,attack,normal
242305,43000000,0,0,82,,unknown,30,30,attack,normal
243013,43000000,0,0,97,,unknown,30,30,attack,normal
264903,0,0,0,220,242625.0,unknown,30,30,attack,b_attack
242625,30000000,164000,0,87,,unknown,30,30,attack,normal
264904,0,0,0,220,242767.0,unknown,30,30,attack,b_attack
242767,30000000,36800,0,82,,unknown,30,30,attack,normal
241897,30000000,0,0,94,,unknown,30,29,attack,normal
242069,30000000,0,0,98,,unknown,30,29,attack,normal
242278,30000000,0,0,97,,unknown,30,30,attack,normal
242584,30000000,0,0,88,,unknown,30,30,attack,normal
242732,30000000,0,0,89,,unknown,30,30,attack,normal
243085,30000000,0,0,85,,unknown,30,30,attack,normal
264905,0,0,0,220,243137.0,unknown,30,30,attack,b_attack
243137,27000000,75000,0,95,,unknown,30,30,attack,normal
264906,0,0,0,220,242299.0,unknown,30,30,attack,b_attack
242299,27000000,68100,0,97,,unknown,30,30,attack,normal
264907,0,0,0,220,242264.0,unknown,30,30,attack,b_attack
242264,27000000,32900,0,83,,unknown,30,30,attack,normal
240704,27000000,0,0,98,,unknown,30,28,attack,normal
242662,27000000,0,0,82,,unknown,30,30,attack,normal
242757,27000000,0,0,93,,unknown,30,30,attack,normal
243025,27000000,0,0,88,,unknown,30,30,attack,normal
243063,27000000,0,0,84,,unknown,30,30,attack,normal
243126,27000000,0,0,84,,unknown,30,30,attack,normal
264908,0,0,0,220,242980.0,unknown,30,30,attack,b_attack
242980,5000000,17700000,0,85,,unknown,30,30,attack,normal
264909,0,0,0,220,241411.0,unknown,30,30,attack,b_attack
241411,19000000,100000,0,91,,unknown,30,29,attack,normal
264910,0,0,0,220,242296.0,unknown,30,30,attack,b_attack
242296,19000000,71800,0,94,,unknown,30,30,attack,normal
264911,0,0,0,220,242646.0,unknown,30,30,attack,b_attack
242646,19000000,12800,0,87,,unknown,30,30,attack,normal
236340,19000000,0,0,81,,unknown,30,24,attack,normal
240778,19000000,0,0,88,,unknown,30,28,attack,normal
241809,19000000,0,0,90,,unknown,30,29,attack,normal
242056,19000000,0,0,85,,unknown,30,29,attack,normal
242212,19000000,0,0,94,,unknown,30,30,attack,normal
242382,19000000,0,0,96,,unknown,30,30,attack,normal
242751,19000000,0,0,87,,unknown,30,30,attack,normal
242783,19000000,0,0,98,,unknown,30,30,attack,normal
243180,43000000,71800,0,96,,unknown,31,31,normal,normal
243621,43000000,64600,0,96,,unknown,31,31,normal,normal
243175,43000000,0,0,91,,unknown,31,31,normal,normal
243351,43000000,0,0,99,,unknown,31,31,normal,normal
243466,43000000,0,0,88,,unknown,31,31,normal,normal
243673,43000000,0,0,85,,unknown,31,31,normal,normal
243895,43000000,0,0,97,,unknown,31,31,normal,normal
243943,43000000,0,0,82,,unknown,31,31,normal,normal
244147,43000000,0,0,97,,unknown,31,31,normal,normal
243963,30000000,195000,0,81,,unknown,31,31,normal,normal
242266,30000000,67900,0,85,,unknown,31,30,normal,normal
243840,30000000,24700,0,84,,unknown,31,31,normal,normal
243015,30000000,0,0,99,,unknown,31,30,normal,normal
243487,30000000,0,0,88,,unknown,31,31,normal,normal
243525,30000000,0,0,84,,unknown,31,31,normal,normal
243717,30000000,0,0,87,,unknown,31,31,normal,normal
243809,30000000,0,0,95,,unknown,31,31,normal,normal
242718,27000000,959000,0,96,,unknown,31,30,normal,normal
242905,27000000,84800,0,94,,unknown,31,30,normal,normal
243278,27000000,71800,0,89,,unknown,31,31,normal,normal
243375,27000000,60700,0,81,,unknown,31,31,normal,normal
243470,27000000,7840,0,92,,unknown,31,31,normal,normal
240783,27000000,0,0,93,,unknown,31,28,normal,normal
242507,27000000,0,0,95,,unknown,31,30,normal,normal
243170,27000000,0,0,86,,unknown,31,31,normal,normal
243472,27000000,0,0,94,,unknown,31,31,normal,normal
243851,27000000,0,0,95,,unknown,31,31,normal,normal
243896,27000000,0,0,98,,unknown,31,31,normal,normal
244119,27000000,0,0,90,,unknown,31,31,normal,normal
244195,27000000,0,0,82,,unknown,31,31,normal,normal
244197,27000000,0,0,84,,unknown,31,31,normal,normal
242208,19000000,0,0,90,,unknown,31,30,normal,normal
242703,19000000,0,0,81,,unknown,31,30,normal,normal
242737,19000000,0,0,94,,unknown,31,30,normal,normal
242963,19000000,0,0,89,,unknown,31,30,normal,normal
243183,19000000,0,0,99,,unknown,31,31,normal,normal
243212,19000000,0,0,86,,unknown,31,31,normal,normal
243347,19000000,0,0,95,,unknown,31,31,normal,normal
243452,19000000,0,0,95,,unknown,31,31,normal,normal
243551,19000000,0,0,89,,unknown,31,31,normal,normal
243577,19000000,0,0,94,,unknown,31,31,normal,normal
243658,19000000,0,0,91,,unknown,31,31,normal,normal
244207,19000000,0,0,94,,unknown,31,31,normal,normal
242467,530000,17700000,0,97,,unknown,31,30,normal,normal
243922,160000,17700000,0,82,,unknown,31,31,normal,normal
236479,3600000,7190000,0,94,,unknown,31,24,normal,normal
238583,5200000,4320000,0,98,,unknown,31,26,normal,normal
241539,5200000,4320000,0,93,,unknown,31,29,normal,normal
229659,1900000,7190000,0,99,,unknown,31,18,normal,normal
236718,4500000,4320000,0,81,,unknown,31,24,normal,normal
244967,43000000,18600,0,98,,unknown,32,32,normal,normal
243036,43000000,0,0,99,,unknown,32,30,normal,normal
244179,43000000,0,0,87,,unknown,32,31,normal,normal
244262,43000000,0,0,86,,unknown,32,32,normal,normal
244353,43000000,0,0,93,,unknown,32,32,normal,normal
244521,43000000,0,0,93,,unknown,32,32,normal,normal
244778,43000000,0,0,98,,unknown,32,32,normal,normal
244809,43000000,0,0,87,,unknown,32,32,normal,normal
244941,43000000,0,0,93,,unknown,32,32,normal,normal
245092,43000000,0,0,97,,unknown,32,32,normal,normal
245152,43000000,0,0,94,,unknown,32,32,normal,normal
245202,43000000,0,0,81,,unknown,32,32,normal,normal
245225,43000000,0,0,83,,unknown,32,32,normal,normal
245126,27000000,4320000,0,89,,unknown,32,32,normal,normal
244251,30000000,181000,0,96,,unknown,32,32,normal,normal
245097,30000000,15300,0,81,,unknown,32,32,normal,normal
245197,30000000,12300,0,97,,unknown,32,32,normal,normal
243711,30000000,0,0,81,,unknown,32,31,normal,normal
244820,30000000,0,0,98,,unknown,32,32,normal,normal
244926,30000000,0,0,99,,unknown,32,32,normal,normal
245028,30000000,0,0,96,,unknown,32,32,normal,normal
244762,27000000,128000,0,82,,unknown,32,32,normal,normal
244030,27000000,0,0,85,,unknown,32,31,normal,normal
244173,27000000,0,0,81,,unknown,32,31,normal,normal
244248,27000000,0,0,93,,unknown,32,32,normal,normal
245101,27000000,0,0,85,,unknown,32,32,normal,normal
245255,27000000,0,0,92,,unknown,32,32,normal,normal
244596,4500000,17700000,0,84,,unknown,32,32,normal,normal
244971,2000000,17700000,0,81,,unknown,32,32,normal,normal
244246,19000000,84800,0,91,,unknown,32,32,normal,normal
244814,19000000,75000,0,92,,unknown,32,32,normal,normal
245066,19000000,42000,0,92,,unknown,32,32,normal,normal
245192,19000000,6390,0,92,,unknown,32,32,normal,normal
242971,19000000,0,0,97,,unknown,32,30,normal,normal
244510,19000000,0,0,82,,unknown,32,32,normal,normal
245105,19000000,0,0,89,,unknown,32,32,normal,normal
245185,19000000,0,0,85,,unknown,32,32,normal,normal
245211,19000000,0,0,90,,unknown,32,32,normal,normal
242425,420000,17700000,0,97,,unknown,32,30,normal,normal
244401,87000,17700000,0,99,,unknown,32,32,normal,normal
244973,70000,17700000,0,83,,unknown,32,32,normal,normal
245038,5200000,4320000,0,85,,unknown,32,32,normal,normal
232274,1500000,7190000,0,89,,unknown,32,20,normal,normal
224651,1100000,7190000,0,89,,unknown,32,13,normal,normal
230072,1000000,7190000,0,92,,unknown,32,18,normal,normal
227218,670000,7190000,0,94,,unknown,32,15,normal,normal
228533,630000,7190000,0,86,,unknown,32,17,normal,normal
235222,460000,7190000,0,97,,unknown,32,23,normal,normal
245206,360000,7190000,0,85,,unknown,32,32,normal,normal
231691,3200000,4320000,0,94,,unknown,32,20,normal,normal
264912,0,0,0,225,246024.0,unknown,33,33,attack,b_attack
246024,43000000,75000,0,84,,unknown,33,33,attack,normal
244777,43000000,0,0,97,,unknown,33,32,attack,normal
245289,43000000,0,0,84,,unknown,33,33,attack,normal
245338,43000000,0,0,91,,unknown,33,33,attack,normal
264913,0,0,0,225,243358.0,unknown,33,33,attack,b_attack
243358,30000000,381000,0,85,,unknown,33,31,attack,normal
264914,0,0,0,225,245372.0,unknown,33,33,attack,b_attack
245372,30000000,100000,0,83,,unknown,33,33,attack,normal
264915,0,0,0,225,246231.0,unknown,33,33,attack,b_attack
246231,30000000,13900,0,81,,unknown,33,33,attack,normal
244883,30000000,0,0,98,,unknown,33,32,attack,normal
245321,30000000,0,0,95,,unknown,33,33,attack,normal
245343,30000000,0,0,96,,unknown,33,33,attack,normal
245661,30000000,0,0,99,,unknown,33,33,attack,normal
245933,30000000,0,0,98,,unknown,33,33,attack,normal
245937,30000000,0,0,81,,unknown,33,33,attack,normal
246202,30000000,0,0,94,,unknown,33,33,attack,normal
246222,30000000,0,0,93,,unknown,33,33,attack,normal
264916,0,0,0,225,245729.0,unknown,33,33,attack,b_attack
245729,27000000,285000,0,83,,unknown,33,33,attack,normal
264917,0,0,0,225,245283.0,unknown,33,33,attack,b_attack
245283,27000000,15100,0,99,,unknown,33,33,attack,normal
244351,27000000,0,0,91,,unknown,33,32,attack,normal
244787,27000000,0,0,86,,unknown,33,32,attack,normal
244945,27000000,0,0,97,,unknown,33,32,attack,normal
244946,27000000,0,0,98,,unknown,33,32,attack,normal
245350,27000000,0,0,82,,unknown,33,33,attack,normal
245860,27000000,0,0,88,,unknown,33,33,attack,normal
245871,27000000,0,0,99,,unknown,33,33,attack,normal
246199,27000000,0,0,91,,unknown,33,33,attack,normal
264918,0,0,0,225,245483.0,unknown,33,33,attack,b_attack
245483,19000000,18600,0,89,,unknown,33,33,attack,normal
264919,0,0,0,225,245759.0,unknown,33,33,attack,b_attack
245759,19000000,5640,0,92,,unknown,33,33,attack,normal
242439,19000000,0,0,90,,unknown,33,30,attack,normal
245814,19000000,0,0,84,,unknown,33,33,attack,normal
245950,19000000,0,0,94,,unknown,33,33,attack,normal
246311,19000000,0,0,98,,unknown,33,33,attack,normal
264920,0,0,0,225,241244.0,unknown,33,33,attack,b_attack
241244,6100000,7190000,0,92,,unknown,33,29,attack,normal
264921,0,0,0,225,245287.0,unknown,33,33,attack,b_attack
245287,3200000,7190000,0,82,,unknown,33,33,attack,normal
264922,0,0,0,225,230259.0,unknown,33,33,attack,b_attack
230259,1600000,7190000,0,90,,unknown,33,18,attack,normal
264923,0,0,0,225,245059.0,unknown,33,33,attack,b_attack
245059,1500000,7190000,0,85,,unknown,33,32,attack,normal
264924,0,0,0,225,238791.0,unknown,33,33,attack,b_attack
238791,4200000,4320000,0,96,,unknown,33,26,attack,normal
264925,0,0,0,225,226899.0,unknown,33,33,attack,failed
247296,43000000,7190000,0,96,,unknown,34,34,normal,normal
246946,30000000,17700000,0,82,,unknown,34,34,normal,normal
246472,43000000,73100,0,91,,unknown,34,34,normal,normal
246653,43000000,36800,0,83,,unknown,34,34,normal,normal
245444,43000000,0,0,92,,unknown,34,33,normal,normal
245868,43000000,0,0,96,,unknown,34,33,normal,normal
246592,43000000,0,0,85,,unknown,34,34,normal,normal
246647,43000000,0,0,98,,unknown,34,34,normal,normal
247016,30000000,410000,0,89,,unknown,34,34,normal,normal
245754,30000000,66100,0,87,,unknown,34,33,normal,normal
245757,30000000,0,0,90,,unknown,34,33,normal,normal
246305,30000000,0,0,92,,unknown,34,33,normal,normal
246359,30000000,0,0,83,,unknown,34,34,normal,normal
246567,30000000,0,0,81,,unknown,34,34,normal,normal
246606,30000000,0,0,99,,unknown,34,34,normal,normal
246626,30000000,0,0,98,,unknown,34,34,normal,normal
246659,30000000,0,0,89,,unknown,34,34,normal,normal
246761,30000000,0,0,86,,unknown,34,34,normal,normal
246848,30000000,0,0,89,,unknown,34,34,normal,normal
246925,30000000,0,0,82,,unknown,34,34,normal,normal
247082,30000000,0,0,92,,unknown,34,34,normal,normal
247223,30000000,0,0,86,,unknown,34,34,normal,normal
244450,27000000,0,0,85,,unknown,34,32,normal,normal
246045,27000000,0,0,84,,unknown,34,33,normal,normal
246283,27000000,0,0,91,,unknown,34,33,normal,normal
246384,27000000,0,0,87,,unknown,34,34,normal,normal
246716,27000000,0,0,83,,unknown,34,34,normal,normal
246861,27000000,0,0,81,,unknown,34,34,normal,normal
245525,19000000,0,0,89,,unknown,34,33,normal,normal
246430,19000000,0,0,91,,unknown,34,34,normal,normal
246457,19000000,0,0,97,,unknown,34,34,normal,normal
246757,19000000,0,0,82,,unknown,34,34,normal,normal
247131,19000000,0,0,99,,unknown,34,34,normal,normal
247270,19000000,0,0,91,,unknown,34,34,normal,normal
247333,19000000,0,0,91,,unknown,34,34,normal,normal
246917,1200000,17700000,0,95,,unknown,34,34,normal,normal
246706,170000,17700000,0,94,,unknown,34,34,normal,normal
247019,1600000,7190000,0,92,,unknown,34,34,normal,normal
226899,870000,7190000,0,90,,unknown,34,15,normal,normal
239417,3200000,4320000,0,92,,unknown,34,27,normal,normal
221801,310000,7190000,0,95,,unknown,34,10,normal,normal
244249,260000,7190000,0,94,,unknown,34,32,normal,normal
225038,6300000,1100000,0,98,,unknown,34,13,normal,normal
230070,170000,7190000,0,90,,unknown,34,18,normal,normal
241375,170000,7190000,0,97,,unknown,34,29,normal,normal
246910,150000,7190000,0,88,,unknown,34,34,normal,normal
231206,120000,7190000,0,92,,unknown,34,19,normal,normal
246409,120000,7190000,0,91,,unknown,34,34,normal,normal
228050,110000,7190000,0,86,,unknown,34,16,normal,normal
231916,110000,7190000,0,88,,unknown,34,20,normal,normal
264926,0,0,0,225,247921.0,unknown,35,35,attack,b_attack
247921,27000000,17700000,0,91,,unknown,35,35,attack,normal
264927,0,0,0,225,246477.0,unknown,35,35,attack,b_attack
246477,43000000,42000,0,96,,unknown,35,34,attack,normal
264928,0,0,0,225,248029.0,unknown,35,35,attack,b_attack
248029,43000000,15300,0,94,,unknown,35,35,attack,normal
247410,43000000,0,0,84,,unknown,35,35,attack,normal
247508,43000000,0,0,98,,unknown,35,35,attack,normal
247625,43000000,0,0,89,,unknown,35,35,attack,normal
247685,43000000,0,0,86,,unknown,35,35,attack,normal
247809,43000000,0,0,84,,unknown,35,35,attack,normal
248260,43000000,0,0,94,,unknown,35,35,attack,normal
248261,43000000,0,0,95,,unknown,35,35,attack,normal
264929,0,0,0,225,247923.0,unknown,35,35,attack,b_attack
247923,30000000,14200,0,93,,unknown,35,35,attack,normal
246794,30000000,0,0,98,,unknown,35,34,attack,normal
247035,30000000,0,0,87,,unknown,35,34,attack,normal
247710,30000000,0,0,90,,unknown,35,35,attack,normal
248155,30000000,0,0,94,,unknown,35,35,attack,normal
248212,30000000,0,0,88,,unknown,35,35,attack,normal
248391,30000000,0,0,99,,unknown,35,35,attack,normal
264930,0,0,0,225,247472.0,unknown,35,35,attack,b_attack
247472,27000000,17000,0,83,,unknown,35,35,attack,normal
246429,27000000,0,0,90,,unknown,35,34,attack,normal
246582,27000000,0,0,96,,unknown,35,34,attack,normal
247211,27000000,0,0,95,,unknown,35,34,attack,normal
247655,27000000,0,0,98,,unknown,35,35,attack,normal
247817,27000000,0,0,92,,unknown,35,35,attack,normal
248011,27000000,0,0,97,,unknown,35,35,attack,normal
248215,27000000,0,0,91,,unknown,35,35,attack,normal
248292,27000000,0,0,84,,unknown,35,35,attack,normal
264931,0,0,0,225,248091.0,unknown,35,35,attack,b_attack
248091,1600000,17700000,0,93,,unknown,35,35,attack,normal
264932,0,0,0,225,246971.0,unknown,35,35,attack,b_attack
246971,19000000,33100,0,86,,unknown,35,34,attack,normal
264933,0,0,0,225,248188.0,unknown,35,35,attack,b_attack
248188,19000000,30200,0,85,,unknown,35,35,attack,normal
246827,19000000,0,0,89,,unknown,35,34,attack,normal
246898,19000000,0,0,97,,unknown,35,34,attack,normal
247411,19000000,0,0,85,,unknown,35,35,attack,normal
247459,19000000,0,0,91,,unknown,35,35,attack,normal
247870,19000000,0,0,82,,unknown,35,35,attack,normal
247882,19000000,0,0,94,,unknown,35,35,attack,normal
248284,19000000,0,0,97,,unknown,35,35,attack,normal
264934,0,0,0,225,240847.0,unknown,35,35,attack,b_attack
240847,460000,7190000,0,94,,unknown,35,28,attack,normal
264935,0,0,0,225,222284.0,unknown,35,35,attack,b_attack
222284,300000,7190000,0,95,,unknown,35,11,attack,normal
264936,0,0,0,225,246037.0,unknown,35,35,attack,b_attack
246037,170000,7190000,0,97,,unknown,35,33,attack,normal
264937,0,0,0,218,248590.0,unknown,36,36,attack,b_attack
248590,43000000,17700000,0,88,,unknown,36,36,attack,normal
264938,0,0,0,218,249189.0,unknown,36,36,attack,b_attack
249189,43000000,75000,0,99,,unknown,36,36,attack,normal
244518,43000000,0,0,90,,unknown,36,32,attack,normal
248347,43000000,0,0,97,,unknown,36,35,attack,normal
248611,43000000,0,0,88,,unknown,36,36,attack,normal
248831,43000000,0,0,98,,unknown,36,36,attack,normal
249081,43000000,0,0,96,,unknown,36,36,attack,normal
249236,43000000,0,0,83,,unknown,36,36,attack,normal
249336,43000000,0,0,99,,unknown,36,36,attack,normal
249419,43000000,0,0,98,,unknown,36,36,attack,normal
249447,43000000,0,0,84,,unknown,36,36,attack,normal
264939,0,0,0,218,248642.0,unknown,36,36,attack,b_attack
248642,30000000,24700,0,98,,unknown,36,36,attack,normal
247497,30000000,0,0,87,,unknown,36,35,attack,normal
248768,30000000,0,0,98,,unknown,36,36,attack,normal
248963,30000000,0,0,83,,unknown,36,36,attack,normal
248988,30000000,0,0,87,,unknown,36,36,attack,normal
249268,30000000,0,0,94,,unknown,36,36,attack,normal
264940,0,0,0,218,248660.0,unknown,36,36,attack,b_attack
248660,27000000,84800,0,95,,unknown,36,36,attack,normal
246446,27000000,0,0,86,,unknown,36,34,attack,normal
248617,27000000,0,0,94,,unknown,36,36,attack,normal
264941,0,0,0,218,248503.0,unknown,36,36,attack,b_attack
248503,19000000,68100,0,85,,unknown,36,36,attack,normal
264942,0,0,0,218,249122.0,unknown,36,36,attack,b_attack
249122,19000000,67500,0,95,,unknown,36,36,attack,normal
264943,0,0,0,218,248747.0,unknown,36,36,attack,b_attack
248747,19000000,66100,0,98,,unknown,36,36,attack,normal
264944,0,0,0,218,248598.0,unknown,36,36,attack,b_attack
248598,19000000,10700,0,96,,unknown,36,36,attack,normal
244568,19000000,0,0,98,,unknown,36,32,attack,normal
248701,19000000,0,0,94,,unknown,36,36,attack,normal
248721,19000000,0,0,93,,unknown,36,36,attack,normal
248777,19000000,0,0,86,,unknown,36,36,attack,normal
249117,19000000,0,0,90,,unknown,36,36,attack,normal
249152,19000000,0,0,83,,unknown,36,36,attack,normal
264945,0,0,0,218,249461.0,unknown,36,36,attack,b_attack
249461,4500000,7190000,0,98,,unknown,36,36,attack,normal
264946,0,0,0,218,247704.0,unknown,36,36,attack,b_attack
247704,170000,7190000,0,84,,unknown,36,35,attack,normal
264947,0,0,0,218,232026.0,unknown,36,36,attack,b_attack
232026,110000,7190000,0,93,,unknown,36,20,attack,normal
264948,0,0,0,218,232523.0,unknown,36,36,attack,b_attack
232523,110000,7190000,0,86,,unknown,36,20,attack,normal
264949,0,0,0,218,246303.0,unknown,36,36,attack,b_attack
246303,110000,7190000,0,90,,unknown,36,33,attack,normal
264950,0,0,0,218,248010.0,unknown,36,36,attack,b_attack
248010,110000,7190000,0,96,,unknown,36,35,attack,normal
250464,43000000,959000,0,93,,unknown,37,37,normal,normal
250447,43000000,139000,0,97,,unknown,37,37,normal,normal
249934,43000000,68100,0,88,,unknown,37,37,normal,normal
248874,43000000,0,0,99,,unknown,37,36,normal,normal
249356,43000000,0,0,98,,unknown,37,36,normal,normal
249573,43000000,0,0,84,,unknown,37,37,normal,normal
250275,43000000,0,0,93,,unknown,37,37,normal,normal
250485,43000000,0,0,93,,unknown,37,37,normal,normal
250504,43000000,0,0,91,,unknown,37,37,normal,normal
249680,30000000,779000,0,86,,unknown,37,37,normal,normal
250321,30000000,33100,0,97,,unknown,37,37,normal,normal
248522,30000000,30200,0,83,,unknown,37,36,normal,normal
249491,30000000,13800,0,86,,unknown,37,37,normal,normal
247895,30000000,0,0,86,,unknown,37,35,normal,normal
249761,30000000,0,0,83,,unknown,37,37,normal,normal
249851,30000000,0,0,89,,unknown,37,37,normal,normal
250172,30000000,0,0,95,,unknown,37,37,normal,normal
250508,30000000,0,0,95,,unknown,37,37,normal,normal
250291,27000000,1100000,0,88,,unknown,37,37,normal,normal
248844,27000000,0,0,90,,unknown,37,36,normal,normal
248852,27000000,0,0,98,,unknown,37,36,normal,normal
249657,27000000,0,0,84,,unknown,37,37,normal,normal
249890,27000000,0,0,86,,unknown,37,37,normal,normal
249689,5000000,17700000,0,95,,unknown,37,37,normal,normal
249027,2600000,17700000,0,84,,unknown,37,36,normal,normal
249986,2600000,17700000,0,98,,unknown,37,37,normal,normal
247815,19000000,0,0,90,,unknown,37,35,normal,normal
248866,19000000,0,0,91,,unknown,37,36,normal,normal
249167,19000000,0,0,98,,unknown,37,36,normal,normal
249172,19000000,0,0,82,,unknown,37,36,normal,normal
249354,19000000,0,0,96,,unknown,37,36,normal,normal
249521,19000000,0,0,95,,unknown,37,37,normal,normal
249609,19000000,0,0,99,,unknown,37,37,normal,normal
250164,19000000,0,0,87,,unknown,37,37,normal,normal
250165,19000000,0,0,88,,unknown,37,37,normal,normal
250188,19000000,0,0,90,,unknown,37,37,normal,normal
250334,19000000,0,0,89,,unknown,37,37,normal,normal
250382,300000,17700000,0,95,,unknown,37,37,normal,normal
249556,73000,17700000,0,88,,unknown,37,37,normal,normal
249500,2400000,7190000,0,95,,unknown,37,37,normal,normal
249625,320000,7190000,0,94,,unknown,37,37,normal,normal
250507,220000,7190000,0,94,,unknown,37,37,normal,normal
234878,110000,7190000,0,89,,unknown,37,23,normal,normal
241355,110000,7190000,0,98,,unknown,37,29,normal,normal
242847,87000,7190000,0,99,,unknown,37,30,normal,normal
225147,84000,7190000,0,81,,unknown,37,13,normal,normal
235700,82000,7190000,0,92,,unknown,37,23,normal,normal
235082,79000,7190000,0,83,,unknown,37,23,normal,normal
236657,77000,7190000,0,83,,unknown,37,24,normal,normal
246190,77000,7190000,0,82,,unknown,37,33,normal,normal
264951,0,0,0,215,251170.0,unknown,38,38,attack,b_attack
251170,43000000,47700,0,85,,unknown,38,38,attack,normal
264952,0,0,0,215,250715.0,unknown,38,38,attack,b_attack
250715,43000000,21800,0,92,,unknown,38,38,attack,normal
250581,43000000,0,0,84,,unknown,38,38,attack,normal
250601,43000000,0,0,83,,unknown,38,38,attack,normal
250998,43000000,0,0,81,,unknown,38,38,attack,normal
251119,43000000,0,0,97,,unknown,38,38,attack,normal
251190,43000000,0,0,84,,unknown,38,38,attack,normal
251335,43000000,0,0,82,,unknown,38,38,attack,normal
251561,43000000,0,0,98,,unknown,38,38,attack,normal
264953,0,0,0,215,250658.0,unknown,38,38,attack,b_attack
250658,30000000,164000,0,98,,unknown,38,38,attack,normal
264954,0,0,0,215,251360.0,unknown,38,38,attack,b_attack
251360,30000000,24700,0,86,,unknown,38,38,attack,normal
264955,0,0,0,215,250060.0,unknown,38,38,attack,b_attack
250060,30000000,18600,0,88,,unknown,38,37,attack,normal
250265,30000000,0,0,83,,unknown,38,37,attack,normal
250698,30000000,0,0,96,,unknown,38,38,attack,normal
250720,30000000,0,0,97,,unknown,38,38,attack,normal
250872,30000000,0,0,81,,unknown,38,38,attack,normal
250931,30000000,0,0,98,,unknown,38,38,attack,normal
251446,30000000,0,0,88,,unknown,38,38,attack,normal
251518,30000000,0,0,97,,unknown,38,38,attack,normal
264956,0,0,0,215,251266.0,unknown,38,38,attack,b_attack
251266,27000000,215000,0,97,,unknown,38,38,attack,normal
264957,0,0,0,215,251239.0,unknown,38,38,attack,b_attack
251239,27000000,12800,0,91,,unknown,38,38,attack,normal
250675,27000000,0,0,94,,unknown,38,38,attack,normal
250831,27000000,0,0,82,,unknown,38,38,attack,normal
251002,27000000,0,0,85,,unknown,38,38,attack,normal
251491,27000000,0,0,91,,unknown,38,38,attack,normal
264958,0,0,0,215,251140.0,unknown,38,38,attack,b_attack
251140,19000000,779000,0,97,,unknown,38,38,attack,normal
264959,0,0,0,215,250290.0,unknown,38,38,attack,b_attack
250290,19000000,30200,0,87,,unknown,38,37,attack,normal
249771,19000000,0,0,93,,unknown,38,37,attack,normal
251149,19000000,0,0,85,,unknown,38,38,attack,normal
251350,19000000,0,0,97,,unknown,38,38,attack,normal
264960,0,0,0,215,251087.0,unknown,38,38,attack,b_attack
251087,3500000,7190000,0,86,,unknown,38,38,attack,normal
264961,0,0,0,215,249997.0,unknown,38,38,attack,b_attack
249997,350000,7190000,0,88,,unknown,38,37,attack,normal
264962,0,0,0,215,222236.0,unknown,38,38,attack,b_attack
222236,73000,7190000,0,89,,unknown,38,11,attack,normal
264963,0,0,0,215,224970.0,unknown,38,38,attack,b_attack
224970,70000,7190000,0,93,,unknown,38,13,attack,normal
264964,0,0,0,215,236950.0,unknown,38,38,attack,b_attack
236950,6100000,1100000,0,82,,unknown,38,25,attack,normal
264965,0,0,0,215,242411.0,unknown,38,38,attack,failed
250579,43000000,0,0,82,,unknown,39,38,attack,normal
251658,43000000,0,0,90,,unknown,39,39,attack,normal
251822,43000000,0,0,86,,unknown,39,39,attack,normal
252039,43000000,0,0,93,,unknown,39,39,attack,normal
252300,43000000,0,0,81,,unknown,39,39,attack,normal
264966,0,0,0,222,251616.0,unknown,39,39,attack,b_attack
251616,30000000,75000,0,90,,unknown,39,39,attack,normal
251452,30000000,0,0,94,,unknown,39,38,attack,normal
251998,30000000,0,0,94,,unknown,39,39,attack,normal
252014,30000000,0,0,89,,unknown,39,39,attack,normal
252138,30000000,0,0,87,,unknown,39,39,attack,normal
252367,30000000,0,0,85,,unknown,39,39,attack,normal
252433,30000000,0,0,88,,unknown,39,39,attack,normal
252497,30000000,0,0,89,,unknown,39,39,attack,normal
264967,0,0,0,222,251922.0,unknown,39,39,attack,b_attack
251922,27000000,19700,0,81,,unknown,39,39,attack,normal
251636,27000000,0,0,89,,unknown,39,39,attack,normal
251735,27000000,0,0,83,,unknown,39,39,attack,normal
251842,27000000,0,0,85,,unknown,39,39,attack,normal
251855,27000000,0,0,98,,unknown,39,39,attack,normal
252008,27000000,0,0,83,,unknown,39,39,attack,normal
252402,27000000,0,0,99,,unknown,39,39,attack,normal
252503,27000000,0,0,95,,unknown,39,39,attack,normal
252554,27000000,0,0,83,,unknown,39,39,attack,normal
264968,0,0,0,222,252007.0,unknown,39,39,attack,b_attack
252007,19000000,146000,0,82,,unknown,39,39,attack,normal
264969,0,0,0,222,252044.0,unknown,39,39,attack,b_attack
