transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143369,43000000,0,0,51,,unknown,30,30,attack,normal
143395,43000000,0,0,55,,unknown,30,30,attack,normal
143458,43000000,0,0,52,,unknown,30,30,attack,normal
143499,43000000,0,0,49,,unknown,30,30,attack,normal
143569,43000000,0,0,53,,unknown,30,30,attack,normal
166133,0,0,0,106,142877.0,unknown,30,30,attack,b_attack
142877,30000000,4320000,0,43,,unknown,30,30,attack,normal
166134,0,0,0,106,143438.0,unknown,30,30,attack,b_attack
143438,30000000,36800,0,54,,unknown,30,30,attack,normal
166135,0,0,0,106,143633.0,unknown,30,30,attack,b_attack
143633,30000000,33100,0,51,,unknown,30,30,attack,normal
142778,30000000,0,0,54,,unknown,30,30,attack,normal
142951,30000000,0,0,51,,unknown,30,30,attack,normal
143118,30000000,0,0,42,,unknown,30,30,attack,normal
143173,30000000,0,0,53,,unknown,30,30,attack,normal
143187,30000000,0,0,45,,unknown,30,30,attack,normal
143266,30000000,0,0,58,,unknown,30,30,attack,normal
143788,30000000,0,0,52,,unknown,30,30,attack,normal
166136,0,0,0,106,143588.0,unknown,30,30,attack,b_attack
143588,27000000,381000,0,50,,unknown,30,30,attack,normal
166137,0,0,0,106,143117.0,unknown,30,30,attack,b_attack
143117,27000000,146000,0,41,,unknown,30,30,attack,normal
143206,27000000,0,0,42,,unknown,30,30,attack,normal
143794,27000000,0,0,58,,unknown,30,30,attack,normal
143823,27000000,0,0,43,,unknown,30,30,attack,normal
143825,27000000,0,0,45,,unknown,30,30,attack,normal
143837,27000000,0,0,57,,unknown,30,30,attack,normal
166138,0,0,0,106,143283.0,unknown,30,30,attack,b_attack
143283,19000000,779000,0,53,,unknown,30,30,attack,normal
166139,0,0,0,106,142993.0,unknown,30,30,attack,b_attack
142993,2000000,17700000,0,49,,unknown,30,30,attack,normal
166140,0,0,0,106,143728.0,unknown,30,30,attack,b_attack
143728,2000000,17700000,0,58,,unknown,30,30,attack,normal
166141,0,0,0,106,143733.0,unknown,30,30,attack,b_attack
143733,19000000,369000,0,41,,unknown,30,30,attack,normal
166142,0,0,0,106,142798.0,unknown,30,30,attack,b_attack
142798,1600000,17700000,0,52,,unknown,30,30,attack,normal
166143,0,0,0,106,143656.0,unknown,30,30,attack,b_attack
143656,19000000,35600,0,52,,unknown,30,30,attack,normal
166144,0,0,0,106,143156.0,unknown,30,30,attack,b_attack
143156,19000000,11200,0,58,,unknown,30,30,attack,normal
166145,0,0,0,106,143734.0,unknown,30,30,attack,b_attack
143734,19000000,5180,0,42,,unknown,30,30,attack,normal
144437,43000000,155000,0,41,,unknown,31,31,normal,normal
144558,43000000,13900,0,52,,unknown,31,31,normal,normal
144014,43000000,0,0,58,,unknown,31,31,normal,normal
144101,43000000,0,0,57,,unknown,31,31,normal,normal
144188,43000000,0,0,56,,unknown,31,31,normal,normal
144306,43000000,0,0,42,,unknown,31,31,normal,normal
144640,43000000,0,0,46,,unknown,31,31,normal,normal
144668,43000000,0,0,52,,unknown,31,31,normal,normal
144692,43000000,0,0,54,,unknown,31,31,normal,normal
144729,43000000,0,0,47,,unknown,31,31,normal,normal
144944,43000000,0,0,42,,unknown,31,31,normal,normal
144947,30000000,75000,0,45,,unknown,31,31,normal,normal
144139,30000000,33300,0,51,,unknown,31,31,normal,normal
144630,30000000,0,0,58,,unknown,31,31,normal,normal
144686,30000000,0,0,48,,unknown,31,31,normal,normal
144696,30000000,0,0,58,,unknown,31,31,normal,normal
144574,27000000,73100,0,46,,unknown,31,31,normal,normal
143965,27000000,0,0,53,,unknown,31,31,normal,normal
144119,27000000,0,0,53,,unknown,31,31,normal,normal
144211,27000000,0,0,57,,unknown,31,31,normal,normal
144515,27000000,0,0,53,,unknown,31,31,normal,normal
144638,27000000,0,0,44,,unknown,31,31,normal,normal
144745,27000000,0,0,41,,unknown,31,31,normal,normal
144751,27000000,0,0,47,,unknown,31,31,normal,normal
144823,27000000,0,0,53,,unknown,31,31,normal,normal
144906,27000000,0,0,48,,unknown,31,31,normal,normal
144116,19000000,23500,0,50,,unknown,31,31,normal,normal
143055,19000000,0,0,45,,unknown,31,30,normal,normal
143083,19000000,0,0,51,,unknown,31,30,normal,normal
143486,19000000,0,0,58,,unknown,31,30,normal,normal
143560,19000000,0,0,44,,unknown,31,30,normal,normal
143583,19000000,0,0,45,,unknown,31,30,normal,normal
143659,19000000,0,0,55,,unknown,31,30,normal,normal
143676,19000000,0,0,50,,unknown,31,30,normal,normal
143683,19000000,0,0,57,,unknown,31,30,normal,normal
143853,19000000,0,0,51,,unknown,31,30,normal,normal
143895,19000000,0,0,49,,unknown,31,31,normal,normal
143984,19000000,0,0,50,,unknown,31,31,normal,normal
144158,19000000,0,0,48,,unknown,31,31,normal,normal
144218,19000000,0,0,42,,unknown,31,31,normal,normal
144314,19000000,0,0,50,,unknown,31,31,normal,normal
144616,19000000,0,0,44,,unknown,31,31,normal,normal
144750,19000000,0,0,46,,unknown,31,31,normal,normal
144774,19000000,0,0,48,,unknown,31,31,normal,normal
144909,19000000,0,0,51,,unknown,31,31,normal,normal
143494,85000,17700000,0,44,,unknown,31,30,normal,normal
144646,3500000,4320000,0,52,,unknown,31,31,normal,normal
142776,2400000,4320000,0,52,,unknown,31,30,normal,normal
143475,6300000,71800,0,47,,unknown,31,30,normal,normal
144527,6100000,231000,0,43,,unknown,31,31,normal,normal
145614,43000000,231000,0,52,,unknown,32,32,normal,normal
145589,43000000,47700,0,49,,unknown,32,32,normal,normal
145737,43000000,47700,0,43,,unknown,32,32,normal,normal
145019,43000000,0,0,51,,unknown,32,32,normal,normal
145084,43000000,0,0,50,,unknown,32,32,normal,normal
145620,43000000,0,0,58,,unknown,32,32,normal,normal
145654,43000000,0,0,48,,unknown,32,32,normal,normal
145837,43000000,0,0,55,,unknown,32,32,normal,normal
145933,43000000,0,0,41,,unknown,32,32,normal,normal
144992,30000000,12800,0,46,,unknown,32,32,normal,normal
145543,30000000,10700,0,47,,unknown,32,32,normal,normal
144970,30000000,0,0,46,,unknown,32,32,normal,normal
145207,30000000,0,0,41,,unknown,32,32,normal,normal
145268,30000000,0,0,58,,unknown,32,32,normal,normal
145417,30000000,0,0,53,,unknown,32,32,normal,normal
145472,30000000,0,0,42,,unknown,32,32,normal,normal
145531,30000000,0,0,57,,unknown,32,32,normal,normal
145537,30000000,0,0,41,,unknown,32,32,normal,normal
145552,30000000,0,0,56,,unknown,32,32,normal,normal
145619,30000000,0,0,57,,unknown,32,32,normal,normal
145807,30000000,0,0,47,,unknown,32,32,normal,normal
145964,30000000,0,0,50,,unknown,32,32,normal,normal
146037,30000000,0,0,57,,unknown,32,32,normal,normal
146057,30000000,0,0,55,,unknown,32,32,normal,normal
145542,27000000,283000,0,46,,unknown,32,32,normal,normal
145483,27000000,24700,0,53,,unknown,32,32,normal,normal
145704,27000000,13900,0,54,,unknown,32,32,normal,normal
144971,27000000,0,0,47,,unknown,32,32,normal,normal
145231,27000000,0,0,43,,unknown,32,32,normal,normal
145252,27000000,0,0,42,,unknown,32,32,normal,normal
145361,27000000,0,0,41,,unknown,32,32,normal,normal
145443,27000000,0,0,57,,unknown,32,32,normal,normal
145806,27000000,0,0,46,,unknown,32,32,normal,normal
145851,27000000,0,0,47,,unknown,32,32,normal,normal
145915,27000000,0,0,45,,unknown,32,32,normal,normal
145980,27000000,0,0,44,,unknown,32,32,normal,normal
145075,1600000,17700000,0,41,,unknown,32,32,normal,normal
145904,19000000,231000,0,56,,unknown,32,32,normal,normal
145059,19000000,181000,0,47,,unknown,32,32,normal,normal
145047,19000000,0,0,57,,unknown,32,32,normal,normal
145082,19000000,0,0,48,,unknown,32,32,normal,normal
145349,19000000,0,0,51,,unknown,32,32,normal,normal
145465,19000000,0,0,57,,unknown,32,32,normal,normal
145539,19000000,0,0,43,,unknown,32,32,normal,normal
145850,19000000,0,0,46,,unknown,32,32,normal,normal
145947,19000000,0,0,55,,unknown,32,32,normal,normal
145971,19000000,0,0,57,,unknown,32,32,normal,normal
146030,19000000,0,0,50,,unknown,32,32,normal,normal
145613,300000,7190000,0,51,,unknown,32,32,normal,normal
145917,6100000,545000,0,47,,unknown,32,32,normal,normal
146241,43000000,5180,0,41,,unknown,33,33,normal,normal
146211,43000000,0,0,55,,unknown,33,33,normal,normal
146346,43000000,0,0,58,,unknown,33,33,normal,normal
146538,43000000,0,0,52,,unknown,33,33,normal,normal
146758,43000000,0,0,52,,unknown,33,33,normal,normal
146840,43000000,0,0,46,,unknown,33,33,normal,normal
146917,43000000,0,0,57,,unknown,33,33,normal,normal
147034,43000000,0,0,42,,unknown,33,33,normal,normal
147094,43000000,0,0,58,,unknown,33,33,normal,normal
147115,43000000,0,0,57,,unknown,33,33,normal,normal
146153,30000000,0,0,41,,unknown,33,33,normal,normal
146191,30000000,0,0,57,,unknown,33,33,normal,normal
146292,30000000,0,0,48,,unknown,33,33,normal,normal
146528,30000000,0,0,42,,unknown,33,33,normal,normal
147037,30000000,0,0,45,,unknown,33,33,normal,normal
147109,30000000,0,0,51,,unknown,33,33,normal,normal
146252,27000000,23500,0,52,,unknown,33,33,normal,normal
146991,27000000,3130,0,43,,unknown,33,33,normal,normal
146163,27000000,0,0,51,,unknown,33,33,normal,normal
146600,27000000,0,0,48,,unknown,33,33,normal,normal
146637,27000000,0,0,41,,unknown,33,33,normal,normal
146752,27000000,0,0,46,,unknown,33,33,normal,normal
146879,27000000,0,0,41,,unknown,33,33,normal,normal
146760,19000000,139000,0,54,,unknown,33,33,normal,normal
146207,19000000,49100,0,51,,unknown,33,33,normal,normal
146289,19000000,0,0,45,,unknown,33,33,normal,normal
146337,19000000,0,0,49,,unknown,33,33,normal,normal
146341,19000000,0,0,53,,unknown,33,33,normal,normal
146365,19000000,0,0,55,,unknown,33,33,normal,normal
146497,19000000,0,0,55,,unknown,33,33,normal,normal
146791,19000000,0,0,41,,unknown,33,33,normal,normal
146826,19000000,0,0,54,,unknown,33,33,normal,normal
146880,19000000,0,0,42,,unknown,33,33,normal,normal
146199,260000,7190000,0,43,,unknown,33,33,normal,normal
146932,170000,7190000,0,50,,unknown,33,33,normal,normal
146219,6300000,108000,0,41,,unknown,33,33,normal,normal
146675,6300000,108000,0,57,,unknown,33,33,normal,normal
146446,6300000,42000,0,48,,unknown,33,33,normal,normal
144858,2000000,4320000,0,44,,unknown,33,31,normal,normal
146648,6300000,16400,0,52,,unknown,33,33,normal,normal
147099,6300000,13900,0,41,,unknown,33,33,normal,normal
143714,6300000,10700,0,44,,unknown,33,30,normal,normal
128259,6300000,0,0,55,,unknown,33,16,normal,normal
128346,6300000,0,0,54,,unknown,33,16,normal,normal
128413,6300000,0,0,55,,unknown,33,16,normal,normal
128566,6300000,0,0,54,,unknown,33,17,normal,normal
128664,6300000,0,0,42,,unknown,33,17,normal,normal
128721,6300000,0,0,55,,unknown,33,17,normal,normal
128938,6300000,0,0,52,,unknown,33,17,normal,normal
129137,6300000,0,0,53,,unknown,33,17,normal,normal
147554,43000000,350000,0,56,,unknown,34,34,normal,normal
147591,43000000,13800,0,49,,unknown,34,34,normal,normal
148259,43000000,3130,0,57,,unknown,34,34,normal,normal
147357,43000000,0,0,57,,unknown,34,34,normal,normal
147743,43000000,0,0,47,,unknown,34,34,normal,normal
147794,43000000,0,0,54,,unknown,34,34,normal,normal
147904,43000000,0,0,54,,unknown,34,34,normal,normal
147985,43000000,0,0,47,,unknown,34,34,normal,normal
148101,43000000,0,0,53,,unknown,34,34,normal,normal
147304,30000000,0,0,48,,unknown,34,34,normal,normal
147370,30000000,0,0,48,,unknown,34,34,normal,normal
147524,30000000,0,0,48,,unknown,34,34,normal,normal
147561,30000000,0,0,41,,unknown,34,34,normal,normal
147570,30000000,0,0,50,,unknown,34,34,normal,normal
147855,30000000,0,0,49,,unknown,34,34,normal,normal
147897,30000000,0,0,47,,unknown,34,34,normal,normal
147951,30000000,0,0,57,,unknown,34,34,normal,normal
148112,30000000,0,0,42,,unknown,34,34,normal,normal
147573,27000000,75000,0,53,,unknown,34,34,normal,normal
147223,27000000,12300,0,55,,unknown,34,34,normal,normal
147253,27000000,0,0,41,,unknown,34,34,normal,normal
147396,27000000,0,0,52,,unknown,34,34,normal,normal
147407,27000000,0,0,41,,unknown,34,34,normal,normal
147436,27000000,0,0,48,,unknown,34,34,normal,normal
147446,27000000,0,0,58,,unknown,34,34,normal,normal
147507,27000000,0,0,53,,unknown,34,34,normal,normal
147719,27000000,0,0,45,,unknown,34,34,normal,normal
147749,27000000,0,0,53,,unknown,34,34,normal,normal
147796,27000000,0,0,56,,unknown,34,34,normal,normal
147832,27000000,0,0,48,,unknown,34,34,normal,normal
147941,27000000,0,0,47,,unknown,34,34,normal,normal
148030,27000000,0,0,48,,unknown,34,34,normal,normal
148050,27000000,0,0,46,,unknown,34,34,normal,normal
148230,27000000,0,0,50,,unknown,34,34,normal,normal
147474,1900000,17700000,0,42,,unknown,34,34,normal,normal
147607,19000000,545000,0,43,,unknown,34,34,normal,normal
148215,19000000,56200,0,57,,unknown,34,34,normal,normal
147642,19000000,35600,0,56,,unknown,34,34,normal,normal
147320,19000000,0,0,42,,unknown,34,34,normal,normal
147323,19000000,0,0,45,,unknown,34,34,normal,normal
147636,19000000,0,0,50,,unknown,34,34,normal,normal
147837,19000000,0,0,53,,unknown,34,34,normal,normal
147875,19000000,0,0,47,,unknown,34,34,normal,normal
147901,19000000,0,0,51,,unknown,34,34,normal,normal
148017,19000000,0,0,57,,unknown,34,34,normal,normal
148118,19000000,0,0,48,,unknown,34,34,normal,normal
148158,19000000,0,0,44,,unknown,34,34,normal,normal
148164,19000000,0,0,50,,unknown,34,34,normal,normal
148168,19000000,0,0,54,,unknown,34,34,normal,normal
148163,340000,17700000,0,49,,unknown,34,34,normal,normal
149168,43000000,296000,0,42,,unknown,35,35,normal,normal
148599,43000000,71800,0,45,,unknown,35,35,normal,normal
148334,43000000,0,0,44,,unknown,35,35,normal,normal
148365,43000000,0,0,53,,unknown,35,35,normal,normal
148561,43000000,0,0,51,,unknown,35,35,normal,normal
149159,43000000,0,0,55,,unknown,35,35,normal,normal
149038,30000000,322000,0,44,,unknown,35,35,normal,normal
148712,30000000,15300,0,48,,unknown,35,35,normal,normal
148694,30000000,0,0,52,,unknown,35,35,normal,normal
148709,30000000,0,0,45,,unknown,35,35,normal,normal
148920,30000000,0,0,58,,unknown,35,35,normal,normal
149030,30000000,0,0,58,,unknown,35,35,normal,normal
148469,27000000,39400,0,47,,unknown,35,35,normal,normal
148336,27000000,24700,0,46,,unknown,35,35,normal,normal
148326,27000000,0,0,58,,unknown,35,35,normal,normal
148868,27000000,0,0,50,,unknown,35,35,normal,normal
148909,27000000,0,0,47,,unknown,35,35,normal,normal
149271,27000000,0,0,57,,unknown,35,35,normal,normal
149300,27000000,0,0,42,,unknown,35,35,normal,normal
149083,19000000,164000,0,45,,unknown,35,35,normal,normal
148978,19000000,67500,0,50,,unknown,35,35,normal,normal
149306,19000000,19700,0,48,,unknown,35,35,normal,normal
148265,19000000,0,0,41,,unknown,35,35,normal,normal
148323,19000000,0,0,55,,unknown,35,35,normal,normal
148335,19000000,0,0,45,,unknown,35,35,normal,normal
148699,19000000,0,0,57,,unknown,35,35,normal,normal
148749,320000,17700000,0,41,,unknown,35,35,normal,normal
147716,120000,17700000,0,42,,unknown,35,34,normal,normal
147880,84000,17700000,0,52,,unknown,35,34,normal,normal
147182,2000000,7190000,0,58,,unknown,35,34,normal,normal
147456,1900000,7190000,0,46,,unknown,35,34,normal,normal
147173,1600000,7190000,0,49,,unknown,35,34,normal,normal
148116,1600000,7190000,0,46,,unknown,35,34,normal,normal
147287,4200000,4320000,0,53,,unknown,35,34,normal,normal
149239,160000,7190000,0,47,,unknown,35,35,normal,normal
149213,6300000,285000,0,43,,unknown,35,35,normal,normal
148202,6300000,139000,0,44,,unknown,35,34,normal,normal
147434,6300000,34700,0,46,,unknown,35,34,normal,normal
149201,6300000,5630,0,53,,unknown,35,35,normal,normal
129307,6300000,0,0,47,,unknown,35,17,normal,normal
129359,6300000,0,0,55,,unknown,35,17,normal,normal
129727,6300000,0,0,49,,unknown,35,18,normal,normal
129767,6300000,0,0,45,,unknown,35,18,normal,normal
129995,6300000,0,0,53,,unknown,35,18,normal,normal
130139,6300000,0,0,43,,unknown,35,18,normal,normal
130153,6300000,0,0,57,,unknown,35,18,normal,normal
130338,6300000,0,0,44,,unknown,35,18,normal,normal
130655,6300000,0,0,53,,unknown,35,18,normal,normal
130797,6300000,0,0,41,,unknown,35,19,normal,normal
130829,6300000,0,0,51,,unknown,35,19,normal,normal
166146,0,0,0,102,150434.0,unknown,36,36,attack,b_attack
150434,43000000,16400,0,54,,unknown,36,36,attack,normal
149683,43000000,0,0,51,,unknown,36,36,attack,normal
149813,43000000,0,0,49,,unknown,36,36,attack,normal
149822,43000000,0,0,58,,unknown,36,36,attack,normal
149876,43000000,0,0,46,,unknown,36,36,attack,normal
149965,43000000,0,0,47,,unknown,36,36,attack,normal
150165,43000000,0,0,49,,unknown,36,36,attack,normal
166147,0,0,0,102,149919.0,unknown,36,36,attack,b_attack
149919,30000000,10700,0,45,,unknown,36,36,attack,normal
149376,30000000,0,0,52,,unknown,36,36,attack,normal
149725,30000000,0,0,49,,unknown,36,36,attack,normal
149741,30000000,0,0,43,,unknown,36,36,attack,normal
150122,30000000,0,0,50,,unknown,36,36,attack,normal
150143,30000000,0,0,49,,unknown,36,36,attack,normal
150323,30000000,0,0,53,,unknown,36,36,attack,normal
150391,30000000,0,0,55,,unknown,36,36,attack,normal
149525,27000000,0,0,47,,unknown,36,36,attack,normal
149743,27000000,0,0,45,,unknown,36,36,attack,normal
149927,27000000,0,0,53,,unknown,36,36,attack,normal
150069,27000000,0,0,41,,unknown,36,36,attack,normal
166148,0,0,0,102,149511.0,unknown,36,36,attack,b_attack
149511,19000000,12800,0,55,,unknown,36,36,attack,normal
149598,19000000,0,0,54,,unknown,36,36,attack,normal
149664,19000000,0,0,54,,unknown,36,36,attack,normal
149707,19000000,0,0,53,,unknown,36,36,attack,normal
149989,19000000,0,0,49,,unknown,36,36,attack,normal
150235,19000000,0,0,53,,unknown,36,36,attack,normal
150381,19000000,0,0,45,,unknown,36,36,attack,normal
166149,0,0,0,102,149686.0,unknown,36,36,attack,b_attack
149686,6300000,1100000,0,54,,unknown,36,36,attack,normal
166150,0,0,0,102,149601.0,unknown,36,36,attack,b_attack
149601,6300000,67900,0,57,,unknown,36,36,attack,normal
166151,0,0,0,102,150393.0,unknown,36,36,attack,b_attack
150393,6300000,35100,0,57,,unknown,36,36,attack,normal
166152,0,0,0,102,150170.0,unknown,36,36,attack,b_attack
150170,6100000,215000,0,54,,unknown,36,36,attack,normal
166153,0,0,0,102,149524.0,unknown,36,36,attack,b_attack
149524,6300000,6390,0,46,,unknown,36,36,attack,normal
130934,6300000,0,0,46,,unknown,36,19,attack,normal
131493,6300000,0,0,55,,unknown,36,19,attack,normal
131745,6300000,0,0,43,,unknown,36,19,attack,normal
131837,6300000,0,0,47,,unknown,36,20,attack,normal
131858,6300000,0,0,46,,unknown,36,20,attack,normal
131905,6300000,0,0,49,,unknown,36,20,attack,normal
131988,6300000,0,0,44,,unknown,36,20,attack,normal
131989,6300000,0,0,45,,unknown,36,20,attack,normal
131990,6300000,0,0,46,,unknown,36,20,attack,normal
132145,6300000,0,0,47,,unknown,36,20,attack,normal
132387,6300000,0,0,47,,unknown,36,20,attack,normal
150587,43000000,0,0,53,,unknown,37,37,normal,normal
150642,43000000,0,0,42,,unknown,37,37,normal,normal
150739,43000000,0,0,51,,unknown,37,37,normal,normal
150761,43000000,0,0,51,,unknown,37,37,normal,normal
150870,43000000,0,0,50,,unknown,37,37,normal,normal
150953,43000000,0,0,45,,unknown,37,37,normal,normal
151329,43000000,0,0,47,,unknown,37,37,normal,normal
151477,43000000,0,0,41,,unknown,37,37,normal,normal
151494,43000000,0,0,58,,unknown,37,37,normal,normal
151103,30000000,769000,0,41,,unknown,37,37,normal,normal
150939,30000000,15100,0,53,,unknown,37,37,normal,normal
150602,30000000,0,0,46,,unknown,37,37,normal,normal
150762,30000000,0,0,52,,unknown,37,37,normal,normal
150780,30000000,0,0,48,,unknown,37,37,normal,normal
150827,30000000,0,0,51,,unknown,37,37,normal,normal
150884,30000000,0,0,42,,unknown,37,37,normal,normal
150899,30000000,0,0,57,,unknown,37,37,normal,normal
151047,30000000,0,0,51,,unknown,37,37,normal,normal
151462,30000000,0,0,48,,unknown,37,37,normal,normal
151535,30000000,0,0,55,,unknown,37,37,normal,normal
151537,30000000,0,0,57,,unknown,37,37,normal,normal
151558,30000000,0,0,56,,unknown,37,37,normal,normal
151126,27000000,195000,0,42,,unknown,37,37,normal,normal
151203,27000000,100000,0,53,,unknown,37,37,normal,normal
151003,27000000,33100,0,51,,unknown,37,37,normal,normal
150873,27000000,0,0,53,,unknown,37,37,normal,normal
151006,27000000,0,0,54,,unknown,37,37,normal,normal
151053,27000000,0,0,57,,unknown,37,37,normal,normal
151160,27000000,0,0,54,,unknown,37,37,normal,normal
151163,27000000,0,0,57,,unknown,37,37,normal,normal
151418,2600000,17700000,0,48,,unknown,37,37,normal,normal
151448,19000000,769000,0,56,,unknown,37,37,normal,normal
150767,19000000,15700,0,57,,unknown,37,37,normal,normal
150590,19000000,11200,0,56,,unknown,37,37,normal,normal
150558,19000000,0,0,46,,unknown,37,37,normal,normal
150877,19000000,0,0,57,,unknown,37,37,normal,normal
150894,19000000,0,0,52,,unknown,37,37,normal,normal
150913,19000000,0,0,49,,unknown,37,37,normal,normal
151119,19000000,0,0,57,,unknown,37,37,normal,normal
151129,19000000,0,0,45,,unknown,37,37,normal,normal
151161,19000000,0,0,55,,unknown,37,37,normal,normal
151206,19000000,0,0,56,,unknown,37,37,normal,normal
151312,19000000,0,0,52,,unknown,37,37,normal,normal
151368,19000000,0,0,42,,unknown,37,37,normal,normal
151421,19000000,0,0,51,,unknown,37,37,normal,normal
151369,1100000,17700000,0,43,,unknown,37,37,normal,normal
151087,6300000,4320000,0,47,,unknown,37,37,normal,normal
151085,6100000,769000,0,45,,unknown,37,37,normal,normal
151316,6300000,510000,0,56,,unknown,37,37,normal,normal
151531,6300000,195000,0,51,,unknown,37,37,normal,normal
151763,43000000,4320000,0,41,,unknown,38,38,normal,normal
151590,43000000,0,0,44,,unknown,38,38,normal,normal
151667,43000000,0,0,55,,unknown,38,38,normal,normal
152262,43000000,0,0,56,,unknown,38,38,normal,normal
152456,43000000,0,0,52,,unknown,38,38,normal,normal
152590,19000000,17700000,0,54,,unknown,38,38,normal,normal
151878,30000000,296000,0,46,,unknown,38,38,normal,normal
151741,30000000,215000,0,41,,unknown,38,38,normal,normal
151919,30000000,35600,0,43,,unknown,38,38,normal,normal
151589,30000000,0,0,43,,unknown,38,38,normal,normal
151723,30000000,0,0,45,,unknown,38,38,normal,normal
151791,30000000,0,0,47,,unknown,38,38,normal,normal
151818,30000000,0,0,52,,unknown,38,38,normal,normal
152129,30000000,0,0,55,,unknown,38,38,normal,normal
152293,30000000,0,0,43,,unknown,38,38,normal,normal
152626,30000000,0,0,46,,unknown,38,38,normal,normal
152558,27000000,16400,0,44,,unknown,38,38,normal,normal
151655,27000000,0,0,43,,unknown,38,38,normal,normal
151752,27000000,0,0,52,,unknown,38,38,normal,normal
151839,27000000,0,0,51,,unknown,38,38,normal,normal
152042,27000000,0,0,56,,unknown,38,38,normal,normal
152107,27000000,0,0,55,,unknown,38,38,normal,normal
152415,27000000,0,0,55,,unknown,38,38,normal,normal
151623,19000000,73100,0,55,,unknown,38,38,normal,normal
152352,19000000,17000,0,58,,unknown,38,38,normal,normal
152501,19000000,13800,0,53,,unknown,38,38,normal,normal
152036,19000000,8520,0,50,,unknown,38,38,normal,normal
151566,19000000,0,0,42,,unknown,38,38,normal,normal
151600,19000000,0,0,54,,unknown,38,38,normal,normal
151619,19000000,0,0,51,,unknown,38,38,normal,normal
151636,19000000,0,0,46,,unknown,38,38,normal,normal
151664,19000000,0,0,52,,unknown,38,38,normal,normal
151724,19000000,0,0,46,,unknown,38,38,normal,normal
151780,19000000,0,0,58,,unknown,38,38,normal,normal
151851,19000000,0,0,41,,unknown,38,38,normal,normal
151867,19000000,0,0,57,,unknown,38,38,normal,normal
151883,19000000,0,0,51,,unknown,38,38,normal,normal
151986,19000000,0,0,44,,unknown,38,38,normal,normal
152081,19000000,0,0,51,,unknown,38,38,normal,normal
152184,19000000,0,0,44,,unknown,38,38,normal,normal
152260,19000000,0,0,54,,unknown,38,38,normal,normal
152336,19000000,0,0,42,,unknown,38,38,normal,normal
152382,120000,17700000,0,44,,unknown,38,38,normal,normal
152614,120000,17700000,0,56,,unknown,38,38,normal,normal
151573,83000,17700000,0,49,,unknown,38,38,normal,normal
151682,5000000,4320000,0,48,,unknown,38,38,normal,normal
152126,6300000,769000,0,52,,unknown,38,38,normal,normal
152455,6100000,779000,0,51,,unknown,38,38,normal,normal
152533,6300000,128000,0,41,,unknown,38,38,normal,normal
152137,6100000,283000,0,41,,unknown,38,38,normal,normal
152981,43000000,84800,0,49,,unknown,39,39,normal,normal
152835,43000000,13900,0,57,,unknown,39,39,normal,normal
153266,43000000,0,0,48,,unknown,39,39,normal,normal
153288,43000000,0,0,48,,unknown,39,39,normal,normal
153381,43000000,0,0,53,,unknown,39,39,normal,normal
153427,43000000,0,0,55,,unknown,39,39,normal,normal
153548,43000000,0,0,44,,unknown,39,39,normal,normal
153724,43000000,0,0,44,,unknown,39,39,normal,normal
153047,30000000,215000,0,49,,unknown,39,39,normal,normal
153159,30000000,33100,0,51,,unknown,39,39,normal,normal
153151,30000000,12800,0,43,,unknown,39,39,normal,normal
153726,30000000,12300,0,46,,unknown,39,39,normal,normal
152725,30000000,0,0,57,,unknown,39,39,normal,normal
153042,30000000,0,0,44,,unknown,39,39,normal,normal
153224,30000000,0,0,50,,unknown,39,39,normal,normal
153285,30000000,0,0,45,,unknown,39,39,normal,normal
153518,30000000,0,0,58,,unknown,39,39,normal,normal
153579,30000000,0,0,53,,unknown,39,39,normal,normal
153364,27000000,256000,0,58,,unknown,39,39,normal,normal
152740,27000000,231000,0,50,,unknown,39,39,normal,normal
153121,27000000,84800,0,57,,unknown,39,39,normal,normal
153659,27000000,75000,0,45,,unknown,39,39,normal,normal
152777,27000000,42000,0,43,,unknown,39,39,normal,normal
152801,27000000,0,0,45,,unknown,39,39,normal,normal
152851,27000000,0,0,51,,unknown,39,39,normal,normal
152956,27000000,0,0,46,,unknown,39,39,normal,normal
153056,27000000,0,0,58,,unknown,39,39,normal,normal
153304,27000000,0,0,42,,unknown,39,39,normal,normal
153313,27000000,0,0,51,,unknown,39,39,normal,normal
153391,27000000,0,0,41,,unknown,39,39,normal,normal
153723,27000000,0,0,43,,unknown,39,39,normal,normal
152869,1400000,17700000,0,47,,unknown,39,39,normal,normal
153129,19000000,100000,0,43,,unknown,39,39,normal,normal
153000,19000000,35600,0,46,,unknown,39,39,normal,normal
152770,19000000,0,0,58,,unknown,39,39,normal,normal
153492,19000000,0,0,54,,unknown,39,39,normal,normal
153606,19000000,0,0,58,,unknown,39,39,normal,normal
151164,6300000,67500,0,58,,unknown,39,37,normal,normal
150878,6300000,64600,0,58,,unknown,39,37,normal,normal
150914,6300000,60700,0,50,,unknown,39,37,normal,normal
152910,6300000,15100,0,44,,unknown,39,39,normal,normal
132524,6300000,0,0,52,,unknown,39,20,normal,normal
132569,6300000,0,0,53,,unknown,39,20,normal,normal
132579,6300000,0,0,41,,unknown,39,20,normal,normal
132695,6300000,0,0,47,,unknown,39,20,normal,normal
132697,6300000,0,0,49,,unknown,39,20,normal,normal
