transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83294,27000000,0,0,34,,unknown,29,29,attack,normal
83309,27000000,0,0,28,,unknown,29,29,attack,normal
83374,27000000,0,0,30,,unknown,29,29,attack,normal
83507,27000000,0,0,37,,unknown,29,29,attack,normal
106676,0,0,0,75,83332.0,unknown,29,29,attack,b_attack
83332,1900000,17700000,0,30,,unknown,29,29,attack,normal
106677,0,0,0,75,81087.0,unknown,29,29,attack,b_attack
81087,19000000,128000,0,32,,unknown,29,27,attack,normal
106678,0,0,0,75,83417.0,unknown,29,29,attack,b_attack
83417,19000000,43600,0,31,,unknown,29,29,attack,normal
106679,0,0,0,75,83586.0,unknown,29,29,attack,b_attack
83586,19000000,3130,0,32,,unknown,29,29,attack,normal
82099,19000000,0,0,36,,unknown,29,28,attack,normal
82196,19000000,0,0,28,,unknown,29,28,attack,normal
82490,19000000,0,0,28,,unknown,29,28,attack,normal
106680,0,0,0,77,84689.0,unknown,30,30,attack,b_attack
84689,43000000,18600,0,22,,unknown,30,30,attack,normal
82885,43000000,0,0,24,,unknown,30,29,attack,normal
82989,43000000,0,0,23,,unknown,30,29,attack,normal
83235,43000000,0,0,38,,unknown,30,29,attack,normal
83554,43000000,0,0,21,,unknown,30,29,attack,normal
84081,43000000,0,0,23,,unknown,30,30,attack,normal
84146,43000000,0,0,25,,unknown,30,30,attack,normal
84407,43000000,0,0,34,,unknown,30,30,attack,normal
84443,43000000,0,0,28,,unknown,30,30,attack,normal
84811,43000000,0,0,39,,unknown,30,30,attack,normal
106681,0,0,0,77,83081.0,unknown,30,30,attack,b_attack
83081,30000000,33300,0,31,,unknown,30,29,attack,normal
106682,0,0,0,77,84801.0,unknown,30,30,attack,b_attack
84801,30000000,7840,0,29,,unknown,30,30,attack,normal
83876,30000000,0,0,28,,unknown,30,30,attack,normal
83958,30000000,0,0,26,,unknown,30,30,attack,normal
84210,30000000,0,0,26,,unknown,30,30,attack,normal
84304,30000000,0,0,36,,unknown,30,30,attack,normal
84420,30000000,0,0,26,,unknown,30,30,attack,normal
84571,30000000,0,0,30,,unknown,30,30,attack,normal
106683,0,0,0,77,84315.0,unknown,30,30,attack,b_attack
84315,27000000,1100000,0,26,,unknown,30,30,attack,normal
106684,0,0,0,77,83886.0,unknown,30,30,attack,b_attack
83886,27000000,350000,0,38,,unknown,30,30,attack,normal
83698,27000000,0,0,39,,unknown,30,29,attack,normal
83991,27000000,0,0,38,,unknown,30,30,attack,normal
84326,27000000,0,0,37,,unknown,30,30,attack,normal
84583,27000000,0,0,21,,unknown,30,30,attack,normal
84610,27000000,0,0,27,,unknown,30,30,attack,normal
84774,27000000,0,0,23,,unknown,30,30,attack,normal
106685,0,0,0,77,82002.0,unknown,30,30,attack,b_attack
82002,2400000,17700000,0,23,,unknown,30,28,attack,normal
106686,0,0,0,77,82891.0,unknown,30,30,attack,b_attack
82891,1500000,17700000,0,30,,unknown,30,29,attack,normal
106687,0,0,0,77,84019.0,unknown,30,30,attack,b_attack
84019,19000000,64600,0,24,,unknown,30,30,attack,normal
82701,19000000,0,0,29,,unknown,30,28,attack,normal
82908,19000000,0,0,26,,unknown,30,29,attack,normal
83044,19000000,0,0,36,,unknown,30,29,attack,normal
83186,19000000,0,0,31,,unknown,30,29,attack,normal
83302,19000000,0,0,21,,unknown,30,29,attack,normal
83416,19000000,0,0,30,,unknown,30,29,attack,normal
83458,19000000,0,0,30,,unknown,30,29,attack,normal
83681,19000000,0,0,22,,unknown,30,29,attack,normal
84128,19000000,0,0,28,,unknown,30,30,attack,normal
84208,19000000,0,0,24,,unknown,30,30,attack,normal
84464,19000000,0,0,28,,unknown,30,30,attack,normal
84809,19000000,0,0,37,,unknown,30,30,attack,normal
106688,0,0,0,77,82016.0,unknown,30,30,attack,failed
84933,43000000,146000,0,35,,unknown,31,31,normal,normal
85471,43000000,30200,0,27,,unknown,31,31,normal,normal
84899,43000000,17000,0,22,,unknown,31,31,normal,normal
84018,43000000,0,0,23,,unknown,31,30,normal,normal
84327,43000000,0,0,38,,unknown,31,30,normal,normal
85216,43000000,0,0,24,,unknown,31,31,normal,normal
85387,43000000,0,0,27,,unknown,31,31,normal,normal
85449,43000000,0,0,26,,unknown,31,31,normal,normal
85602,43000000,0,0,32,,unknown,31,31,normal,normal
85476,30000000,31700,0,32,,unknown,31,31,normal,normal
84187,30000000,6390,0,24,,unknown,31,30,normal,normal
84860,30000000,0,0,25,,unknown,31,31,normal,normal
84903,30000000,0,0,26,,unknown,31,31,normal,normal
85135,30000000,0,0,27,,unknown,31,31,normal,normal
85138,30000000,0,0,30,,unknown,31,31,normal,normal
85531,30000000,0,0,24,,unknown,31,31,normal,normal
85084,27000000,350000,0,39,,unknown,31,31,normal,normal
85723,27000000,35600,0,27,,unknown,31,31,normal,normal
83992,27000000,0,0,39,,unknown,31,30,normal,normal
84254,27000000,0,0,28,,unknown,31,30,normal,normal
84870,27000000,0,0,35,,unknown,31,31,normal,normal
84928,27000000,0,0,30,,unknown,31,31,normal,normal
85113,27000000,0,0,26,,unknown,31,31,normal,normal
85903,27000000,0,0,39,,unknown,31,31,normal,normal
85303,2500000,17700000,0,27,,unknown,31,31,normal,normal
82997,19000000,0,0,31,,unknown,31,29,normal,normal
83749,19000000,0,0,27,,unknown,31,29,normal,normal
84403,19000000,0,0,30,,unknown,31,30,normal,normal
85163,19000000,0,0,34,,unknown,31,31,normal,normal
85552,19000000,0,0,24,,unknown,31,31,normal,normal
85825,19000000,0,0,24,,unknown,31,31,normal,normal
82016,1000000,17700000,0,37,,unknown,31,28,normal,normal
84505,670000,17700000,0,27,,unknown,31,30,normal,normal
81570,530000,17700000,0,32,,unknown,31,27,normal,normal
80813,340000,17700000,0,31,,unknown,31,27,normal,normal
83691,310000,17700000,0,32,,unknown,31,29,normal,normal
80921,300000,17700000,0,34,,unknown,31,27,normal,normal
82705,220000,17700000,0,33,,unknown,31,28,normal,normal
82811,170000,17700000,0,34,,unknown,31,29,normal,normal
82302,120000,17700000,0,29,,unknown,31,28,normal,normal
84648,2600000,7190000,0,23,,unknown,31,30,normal,normal
81383,2300000,7190000,0,34,,unknown,31,27,normal,normal
83211,2000000,7190000,0,35,,unknown,31,29,normal,normal
78524,1900000,7190000,0,31,,unknown,31,24,normal,normal
82476,1400000,7190000,0,35,,unknown,31,28,normal,normal
74637,1000000,7190000,0,29,,unknown,31,21,normal,normal
79336,1000000,7190000,0,24,,unknown,31,25,normal,normal
76871,660000,7190000,0,37,,unknown,31,23,normal,normal
66460,600000,7190000,0,21,,unknown,31,13,normal,normal
84489,370000,7190000,0,32,,unknown,31,30,normal,normal
86478,27000000,17700000,0,26,,unknown,32,32,normal,normal
86062,43000000,381000,0,30,,unknown,32,32,normal,normal
86814,43000000,16400,0,26,,unknown,32,32,normal,normal
86677,43000000,7840,0,36,,unknown,32,32,normal,normal
85228,43000000,0,0,36,,unknown,32,31,normal,normal
85636,43000000,0,0,24,,unknown,32,31,normal,normal
86022,43000000,0,0,32,,unknown,32,32,normal,normal
86187,43000000,0,0,29,,unknown,32,32,normal,normal
86406,43000000,0,0,38,,unknown,32,32,normal,normal
85391,30000000,67500,0,31,,unknown,32,31,normal,normal
85909,30000000,0,0,24,,unknown,32,32,normal,normal
86036,30000000,0,0,25,,unknown,32,32,normal,normal
86186,30000000,0,0,28,,unknown,32,32,normal,normal
86391,30000000,0,0,23,,unknown,32,32,normal,normal
86566,30000000,0,0,30,,unknown,32,32,normal,normal
86466,27000000,68100,0,35,,unknown,32,32,normal,normal
86314,27000000,60700,0,30,,unknown,32,32,normal,normal
83190,27000000,0,0,35,,unknown,32,29,normal,normal
85079,27000000,0,0,34,,unknown,32,31,normal,normal
85167,27000000,0,0,38,,unknown,32,31,normal,normal
85964,27000000,0,0,37,,unknown,32,32,normal,normal
86287,27000000,0,0,24,,unknown,32,32,normal,normal
86520,27000000,0,0,26,,unknown,32,32,normal,normal
86750,27000000,0,0,25,,unknown,32,32,normal,normal
86878,27000000,0,0,27,,unknown,32,32,normal,normal
86931,19000000,594000,0,38,,unknown,32,32,normal,normal
86002,1500000,17700000,0,33,,unknown,32,32,normal,normal
85015,19000000,0,0,33,,unknown,32,31,normal,normal
85453,19000000,0,0,30,,unknown,32,31,normal,normal
85679,19000000,0,0,25,,unknown,32,31,normal,normal
86215,19000000,0,0,36,,unknown,32,32,normal,normal
86437,19000000,0,0,27,,unknown,32,32,normal,normal
86505,19000000,0,0,32,,unknown,32,32,normal,normal
82601,870000,17700000,0,34,,unknown,32,28,normal,normal
80329,150000,17700000,0,30,,unknown,32,26,normal,normal
86888,120000,17700000,0,37,,unknown,32,32,normal,normal
84076,79000,17700000,0,39,,unknown,32,30,normal,normal
78578,70000,17700000,0,22,,unknown,32,25,normal,normal
82459,1500000,7190000,0,39,,unknown,32,28,normal,normal
86355,1000000,7190000,0,29,,unknown,32,32,normal,normal
74154,360000,7190000,0,29,,unknown,32,20,normal,normal
82214,260000,7190000,0,25,,unknown,32,28,normal,normal
66307,220000,7190000,0,36,,unknown,32,13,normal,normal
76800,220000,7190000,0,29,,unknown,32,23,normal,normal
80379,220000,7190000,0,38,,unknown,32,26,normal,normal
64519,170000,7190000,0,33,,unknown,32,11,normal,normal
64906,170000,7190000,0,21,,unknown,32,12,normal,normal
71103,170000,7190000,0,23,,unknown,32,17,normal,normal
75798,170000,7190000,0,35,,unknown,32,22,normal,normal
65974,160000,7190000,0,39,,unknown,32,13,normal,normal
106689,0,0,0,55,87167.0,unknown,33,33,attack,b_attack
87167,43000000,779000,0,22,,unknown,33,33,attack,normal
106690,0,0,0,55,87440.0,unknown,33,33,attack,b_attack
87440,43000000,164000,0,22,,unknown,33,33,attack,normal
106691,0,0,0,55,86504.0,unknown,33,33,attack,b_attack
86504,43000000,128000,0,31,,unknown,33,32,attack,normal
106692,0,0,0,55,87159.0,unknown,33,33,attack,b_attack
87159,43000000,34700,0,35,,unknown,33,33,attack,normal
87135,43000000,0,0,32,,unknown,33,33,attack,normal
87145,43000000,0,0,21,,unknown,33,33,attack,normal
87222,43000000,0,0,35,,unknown,33,33,attack,normal
87244,43000000,0,0,36,,unknown,33,33,attack,normal
87819,43000000,0,0,23,,unknown,33,33,attack,normal
87943,43000000,0,0,21,,unknown,33,33,attack,normal
106693,0,0,0,55,86208.0,unknown,33,33,attack,b_attack
86208,30000000,1100000,0,29,,unknown,33,32,attack,normal
86902,30000000,0,0,30,,unknown,33,32,attack,normal
86979,30000000,0,0,23,,unknown,33,33,attack,normal
87031,30000000,0,0,33,,unknown,33,33,attack,normal
87048,30000000,0,0,29,,unknown,33,33,attack,normal
87139,30000000,0,0,36,,unknown,33,33,attack,normal
87386,30000000,0,0,31,,unknown,33,33,attack,normal
87389,30000000,0,0,34,,unknown,33,33,attack,normal
87478,30000000,0,0,39,,unknown,33,33,attack,normal
87629,30000000,0,0,22,,unknown,33,33,attack,normal
87855,30000000,0,0,38,,unknown,33,33,attack,normal
87935,30000000,0,0,34,,unknown,33,33,attack,normal
106694,0,0,0,55,87216.0,unknown,33,33,attack,b_attack
87216,27000000,256000,0,29,,unknown,33,33,attack,normal
106695,0,0,0,55,86512.0,unknown,33,33,attack,b_attack
86512,27000000,84800,0,39,,unknown,33,32,attack,normal
84447,27000000,0,0,32,,unknown,33,30,attack,normal
86081,27000000,0,0,28,,unknown,33,32,attack,normal
87071,27000000,0,0,31,,unknown,33,33,attack,normal
87304,27000000,0,0,33,,unknown,33,33,attack,normal
87470,27000000,0,0,31,,unknown,33,33,attack,normal
87651,27000000,0,0,23,,unknown,33,33,attack,normal
87843,27000000,0,0,26,,unknown,33,33,attack,normal
106696,0,0,0,55,87329.0,unknown,33,33,attack,b_attack
87329,4500000,17700000,0,37,,unknown,33,33,attack,normal
106697,0,0,0,55,87357.0,unknown,33,33,attack,b_attack
87357,2100000,17700000,0,23,,unknown,33,33,attack,normal
106698,0,0,0,55,87948.0,unknown,33,33,attack,b_attack
87948,19000000,73100,0,26,,unknown,33,33,attack,normal
106699,0,0,0,55,86217.0,unknown,33,33,attack,b_attack
86217,19000000,11200,0,38,,unknown,33,32,attack,normal
86012,19000000,0,0,22,,unknown,33,32,attack,normal
86260,19000000,0,0,39,,unknown,33,32,attack,normal
86969,19000000,0,0,34,,unknown,33,33,attack,normal
87273,19000000,0,0,23,,unknown,33,33,attack,normal
106700,0,0,0,72,88115.0,unknown,34,34,attack,b_attack
88115,43000000,1100000,0,25,,unknown,34,34,attack,normal
106701,0,0,0,72,88745.0,unknown,34,34,attack,b_attack
88745,43000000,66100,0,25,,unknown,34,34,attack,normal
87170,43000000,0,0,25,,unknown,34,33,attack,normal
88733,43000000,0,0,34,,unknown,34,34,attack,normal
88903,43000000,0,0,36,,unknown,34,34,attack,normal
88909,43000000,0,0,21,,unknown,34,34,attack,normal
88936,43000000,0,0,27,,unknown,34,34,attack,normal
106702,0,0,0,72,84923.0,unknown,34,34,attack,b_attack
84923,30000000,47700,0,25,,unknown,34,31,attack,normal
87279,30000000,0,0,29,,unknown,34,33,attack,normal
88155,30000000,0,0,23,,unknown,34,34,attack,normal
88187,30000000,0,0,34,,unknown,34,34,attack,normal
88255,30000000,0,0,39,,unknown,34,34,attack,normal
88365,30000000,0,0,23,,unknown,34,34,attack,normal
88639,30000000,0,0,24,,unknown,34,34,attack,normal
88850,30000000,0,0,25,,unknown,34,34,attack,normal
88921,30000000,0,0,33,,unknown,34,34,attack,normal
106703,0,0,0,72,88712.0,unknown,34,34,attack,b_attack
88712,27000000,47700,0,34,,unknown,34,34,attack,normal
106704,0,0,0,72,88437.0,unknown,34,34,attack,b_attack
88437,27000000,33300,0,32,,unknown,34,34,attack,normal
106705,0,0,0,72,88617.0,unknown,34,34,attack,b_attack
88617,27000000,15300,0,23,,unknown,34,34,attack,normal
87089,27000000,0,0,28,,unknown,34,33,attack,normal
87583,27000000,0,0,39,,unknown,34,33,attack,normal
87739,27000000,0,0,27,,unknown,34,33,attack,normal
88158,27000000,0,0,26,,unknown,34,34,attack,normal
88180,27000000,0,0,27,,unknown,34,34,attack,normal
88280,27000000,0,0,22,,unknown,34,34,attack,normal
88374,27000000,0,0,32,,unknown,34,34,attack,normal
88731,27000000,0,0,32,,unknown,34,34,attack,normal
88779,27000000,0,0,38,,unknown,34,34,attack,normal
88868,27000000,0,0,22,,unknown,34,34,attack,normal
88920,27000000,0,0,32,,unknown,34,34,attack,normal
88944,27000000,0,0,35,,unknown,34,34,attack,normal
87342,19000000,0,0,29,,unknown,34,33,attack,normal
87497,19000000,0,0,37,,unknown,34,33,attack,normal
87559,19000000,0,0,36,,unknown,34,33,attack,normal
87570,19000000,0,0,26,,unknown,34,33,attack,normal
87623,19000000,0,0,37,,unknown,34,33,attack,normal
87741,19000000,0,0,29,,unknown,34,33,attack,normal
87923,19000000,0,0,22,,unknown,34,33,attack,normal
88003,19000000,0,0,39,,unknown,34,33,attack,normal
88289,19000000,0,0,31,,unknown,34,34,attack,normal
88630,19000000,0,0,36,,unknown,34,34,attack,normal
88893,19000000,0,0,26,,unknown,34,34,attack,normal
106706,0,0,0,72,87588.0,unknown,34,34,attack,b_attack
87588,1000000,17700000,0,23,,unknown,34,33,attack,normal
106707,0,0,0,76,89072.0,unknown,35,35,attack,b_attack
89072,43000000,17700000,0,37,,unknown,35,35,attack,normal
106708,0,0,0,76,89378.0,unknown,35,35,attack,b_attack
89378,43000000,13900,0,28,,unknown,35,35,attack,normal
87954,43000000,0,0,32,,unknown,35,33,attack,normal
88282,43000000,0,0,24,,unknown,35,34,attack,normal
88734,43000000,0,0,35,,unknown,35,34,attack,normal
89571,43000000,0,0,32,,unknown,35,35,attack,normal
89589,43000000,0,0,29,,unknown,35,35,attack,normal
89733,43000000,0,0,26,,unknown,35,35,attack,normal
89736,43000000,0,0,29,,unknown,35,35,attack,normal
89816,43000000,0,0,25,,unknown,35,35,attack,normal
89847,43000000,0,0,35,,unknown,35,35,attack,normal
89961,43000000,0,0,23,,unknown,35,35,attack,normal
90016,43000000,0,0,36,,unknown,35,35,attack,normal
90096,43000000,0,0,32,,unknown,35,35,attack,normal
106709,0,0,0,76,89593.0,unknown,35,35,attack,b_attack
89593,30000000,769000,0,33,,unknown,35,35,attack,normal
106710,0,0,0,76,89519.0,unknown,35,35,attack,b_attack
89519,30000000,67500,0,22,,unknown,35,35,attack,normal
106711,0,0,0,76,89505.0,unknown,35,35,attack,b_attack
89505,30000000,35100,0,29,,unknown,35,35,attack,normal
106712,0,0,0,76,87009.0,unknown,35,35,attack,b_attack
87009,30000000,34700,0,32,,unknown,35,33,attack,normal
106713,0,0,0,76,90053.0,unknown,35,35,attack,b_attack
90053,30000000,15700,0,31,,unknown,35,35,attack,normal
85525,30000000,0,0,39,,unknown,35,31,attack,normal
87345,30000000,0,0,32,,unknown,35,33,attack,normal
88196,30000000,0,0,22,,unknown,35,34,attack,normal
89217,30000000,0,0,35,,unknown,35,35,attack,normal
89431,30000000,0,0,39,,unknown,35,35,attack,normal
89446,30000000,0,0,33,,unknown,35,35,attack,normal
89583,30000000,0,0,23,,unknown,35,35,attack,normal
89588,30000000,0,0,28,,unknown,35,35,attack,normal
87429,27000000,0,0,32,,unknown,35,33,attack,normal
89278,27000000,0,0,33,,unknown,35,35,attack,normal
89511,27000000,0,0,35,,unknown,35,35,attack,normal
89783,27000000,0,0,34,,unknown,35,35,attack,normal
106714,0,0,0,76,88728.0,unknown,35,35,attack,b_attack
88728,19000000,410000,0,29,,unknown,35,34,attack,normal
106715,0,0,0,76,89910.0,unknown,35,35,attack,b_attack
89910,19000000,121000,0,35,,unknown,35,35,attack,normal
106716,0,0,0,76,90031.0,unknown,35,35,attack,b_attack
90031,1400000,17700000,0,30,,unknown,35,35,attack,normal
106717,0,0,0,76,89927.0,unknown,35,35,attack,b_attack
89927,19000000,56200,0,31,,unknown,35,35,attack,normal
106718,0,0,0,76,89377.0,unknown,35,35,attack,b_attack
89377,19000000,43600,0,27,,unknown,35,35,attack,normal
106719,0,0,0,76,86800.0,unknown,35,35,attack,b_attack
86800,19000000,13800,0,33,,unknown,35,32,attack,normal
106720,0,0,0,83,90139.0,unknown,36,36,attack,b_attack
90139,43000000,322000,0,33,,unknown,36,36,attack,normal
106721,0,0,0,83,89934.0,unknown,36,36,attack,b_attack
89934,43000000,39400,0,38,,unknown,36,35,attack,normal
90381,43000000,0,0,23,,unknown,36,36,attack,normal
90392,43000000,0,0,34,,unknown,36,36,attack,normal
90531,43000000,0,0,26,,unknown,36,36,attack,normal
90764,43000000,0,0,28,,unknown,36,36,attack,normal
106722,0,0,0,83,90558.0,unknown,36,36,attack,b_attack
90558,30000000,67500,0,32,,unknown,36,36,attack,normal
106723,0,0,0,83,90134.0,unknown,36,36,attack,b_attack
90134,30000000,66100,0,28,,unknown,36,36,attack,normal
90234,30000000,0,0,23,,unknown,36,36,attack,normal
90245,30000000,0,0,34,,unknown,36,36,attack,normal
90341,30000000,0,0,25,,unknown,36,36,attack,normal
90362,30000000,0,0,25,,unknown,36,36,attack,normal
91085,30000000,0,0,34,,unknown,36,36,attack,normal
91105,30000000,0,0,33,,unknown,36,36,attack,normal
106724,0,0,0,83,90792.0,unknown,36,36,attack,b_attack
90792,27000000,322000,0,35,,unknown,36,36,attack,normal
106725,0,0,0,83,90131.0,unknown,36,36,attack,b_attack
90131,27000000,23500,0,25,,unknown,36,36,attack,normal
106726,0,0,0,83,91074.0,unknown,36,36,attack,b_attack
91074,27000000,23500,0,23,,unknown,36,36,attack,normal
89337,27000000,0,0,29,,unknown,36,35,attack,normal
90171,27000000,0,0,23,,unknown,36,36,attack,normal
90361,27000000,0,0,24,,unknown,36,36,attack,normal
90386,27000000,0,0,28,,unknown,36,36,attack,normal
90500,27000000,0,0,37,,unknown,36,36,attack,normal
90658,27000000,0,0,27,,unknown,36,36,attack,normal
90662,27000000,0,0,31,,unknown,36,36,attack,normal
106727,0,0,0,83,90980.0,unknown,36,36,attack,b_attack
90980,19000000,369000,0,34,,unknown,36,36,attack,normal
106728,0,0,0,83,90736.0,unknown,36,36,attack,b_attack
90736,1400000,17700000,0,21,,unknown,36,36,attack,normal
87419,19000000,0,0,22,,unknown,36,33,attack,normal
87598,19000000,0,0,33,,unknown,36,33,attack,normal
87607,19000000,0,0,21,,unknown,36,33,attack,normal
89441,19000000,0,0,28,,unknown,36,35,attack,normal
89452,19000000,0,0,39,,unknown,36,35,attack,normal
90109,19000000,0,0,24,,unknown,36,36,attack,normal
90216,19000000,0,0,26,,unknown,36,36,attack,normal
90244,19000000,0,0,33,,unknown,36,36,attack,normal
90280,19000000,0,0,27,,unknown,36,36,attack,normal
90422,19000000,0,0,22,,unknown,36,36,attack,normal
90463,19000000,0,0,21,,unknown,36,36,attack,normal
90541,19000000,0,0,36,,unknown,36,36,attack,normal
90577,19000000,0,0,30,,unknown,36,36,attack,normal
90589,19000000,0,0,21,,unknown,36,36,attack,normal
90619,19000000,0,0,30,,unknown,36,36,attack,normal
89716,43000000,0,0,30,,unknown,37,35,normal,normal
90707,43000000,0,0,34,,unknown,37,36,normal,normal
91296,43000000,0,0,35,,unknown,37,37,normal,normal
91543,43000000,0,0,30,,unknown,37,37,normal,normal
91799,43000000,0,0,34,,unknown,37,37,normal,normal
92000,43000000,0,0,25,,unknown,37,37,normal,normal
92028,43000000,0,0,32,,unknown,37,37,normal,normal
92133,30000000,128000,0,32,,unknown,37,37,normal,normal
92090,30000000,71800,0,31,,unknown,37,37,normal,normal
91149,30000000,0,0,35,,unknown,37,36,normal,normal
91244,30000000,0,0,25,,unknown,37,37,normal,normal
91367,30000000,0,0,22,,unknown,37,37,normal,normal
91692,30000000,0,0,32,,unknown,37,37,normal,normal
91857,30000000,0,0,29,,unknown,37,37,normal,normal
92151,30000000,0,0,29,,unknown,37,37,normal,normal
90915,27000000,21800,0,32,,unknown,37,36,normal,normal
90395,27000000,0,0,37,,unknown,37,36,normal,normal
91156,27000000,0,0,21,,unknown,37,37,normal,normal
91210,27000000,0,0,33,,unknown,37,37,normal,normal
91286,27000000,0,0,25,,unknown,37,37,normal,normal
91426,27000000,0,0,39,,unknown,37,37,normal,normal
91496,27000000,0,0,25,,unknown,37,37,normal,normal
91696,27000000,0,0,36,,unknown,37,37,normal,normal
91765,27000000,0,0,21,,unknown,37,37,normal,normal
92049,27000000,0,0,32,,unknown,37,37,normal,normal
92156,27000000,0,0,34,,unknown,37,37,normal,normal
90549,19000000,0,0,23,,unknown,37,36,normal,normal
90709,19000000,0,0,36,,unknown,37,36,normal,normal
90892,19000000,0,0,30,,unknown,37,36,normal,normal
91037,19000000,0,0,28,,unknown,37,36,normal,normal
91057,19000000,0,0,27,,unknown,37,36,normal,normal
91066,19000000,0,0,36,,unknown,37,36,normal,normal
91757,19000000,0,0,34,,unknown,37,37,normal,normal
91809,19000000,0,0,23,,unknown,37,37,normal,normal
91885,19000000,0,0,36,,unknown,37,37,normal,normal
91919,19000000,0,0,28,,unknown,37,37,normal,normal
91967,19000000,0,0,34,,unknown,37,37,normal,normal
92051,19000000,0,0,34,,unknown,37,37,normal,normal
85936,320000,17700000,0,30,,unknown,37,32,normal,normal
86866,220000,17700000,0,36,,unknown,37,32,normal,normal
91997,87000,17700000,0,22,,unknown,37,37,normal,normal
88522,2500000,7190000,0,33,,unknown,37,34,normal,normal
87494,5200000,4320000,0,34,,unknown,37,33,normal,normal
89437,5200000,4320000,0,24,,unknown,37,35,normal,normal
89213,2300000,7190000,0,31,,unknown,37,35,normal,normal
87545,2100000,7190000,0,22,,unknown,37,33,normal,normal
88533,2000000,7190000,0,23,,unknown,37,34,normal,normal
89634,2000000,7190000,0,32,,unknown,37,35,normal,normal
86667,4500000,4320000,0,26,,unknown,37,32,normal,normal
90617,1600000,7190000,0,28,,unknown,37,36,normal,normal
106729,0,0,0,74,93176.0,unknown,38,38,attack,b_attack
93176,43000000,4320000,0,25,,unknown,38,38,attack,normal
106730,0,0,0,74,92606.0,unknown,38,38,attack,b_attack
92606,43000000,769000,0,22,,unknown,38,38,attack,normal
106731,0,0,0,74,92404.0,unknown,38,38,attack,b_attack
92404,43000000,146000,0,30,,unknown,38,38,attack,normal
106732,0,0,0,74,92302.0,unknown,38,38,attack,b_attack
92302,43000000,30200,0,33,,unknown,38,38,attack,normal
89710,43000000,0,0,24,,unknown,38,35,attack,normal
91669,43000000,0,0,30,,unknown,38,37,attack,normal
92732,43000000,0,0,22,,unknown,38,38,attack,normal
92977,43000000,0,0,36,,unknown,38,38,attack,normal
93007,43000000,0,0,24,,unknown,38,38,attack,normal
93027,43000000,0,0,23,,unknown,38,38,attack,normal
93166,43000000,0,0,36,,unknown,38,38,attack,normal
106733,0,0,0,74,91205.0,unknown,38,38,attack,b_attack
91205,30000000,769000,0,28,,unknown,38,37,attack,normal
91321,30000000,0,0,39,,unknown,38,37,attack,normal
91771,30000000,0,0,27,,unknown,38,37,attack,normal
91943,30000000,0,0,31,,unknown,38,37,attack,normal
92102,30000000,0,0,22,,unknown,38,37,attack,normal
92379,30000000,0,0,26,,unknown,38,38,attack,normal
92463,30000000,0,0,26,,unknown,38,38,attack,normal
92575,30000000,0,0,33,,unknown,38,38,attack,normal
92684,30000000,0,0,37,,unknown,38,38,attack,normal
92704,30000000,0,0,36,,unknown,38,38,attack,normal
106734,0,0,0,74,91442.0,unknown,38,38,attack,b_attack
91442,27000000,510000,0,34,,unknown,38,37,attack,normal
106735,0,0,0,74,92935.0,unknown,38,38,attack,b_attack
92935,27000000,17000,0,36,,unknown,38,38,attack,normal
91315,27000000,0,0,33,,unknown,38,37,attack,normal
91462,27000000,0,0,33,,unknown,38,37,attack,normal
91474,27000000,0,0,24,,unknown,38,37,attack,normal
92307,27000000,0,0,38,,unknown,38,38,attack,normal
92344,27000000,0,0,33,,unknown,38,38,attack,normal
92714,27000000,0,0,25,,unknown,38,38,attack,normal
93034,27000000,0,0,30,,unknown,38,38,attack,normal
93043,27000000,0,0,39,,unknown,38,38,attack,normal
93113,27000000,0,0,25,,unknown,38,38,attack,normal
93174,27000000,0,0,23,,unknown,38,38,attack,normal
93198,27000000,0,0,26,,unknown,38,38,attack,normal
106736,0,0,0,74,93200.0,unknown,38,38,attack,b_attack
93200,19000000,7190000,0,28,,unknown,38,38,attack,normal
106737,0,0,0,74,89112.0,unknown,38,38,attack,b_attack
89112,4500000,17700000,0,35,,unknown,38,35,attack,normal
106738,0,0,0,74,91059.0,unknown,38,38,attack,b_attack
91059,2000000,17700000,0,29,,unknown,38,36,attack,normal
106739,0,0,0,74,92630.0,unknown,38,38,attack,b_attack
92630,19000000,31700,0,25,,unknown,38,38,attack,normal
91084,19000000,0,0,33,,unknown,38,36,attack,normal
93604,43000000,256000,0,33,,unknown,39,39,normal,normal
93851,43000000,67500,0,28,,unknown,39,39,normal,normal
92549,43000000,0,0,28,,unknown,39,38,normal,normal
93216,43000000,0,0,23,,unknown,39,38,normal,normal
93387,43000000,0,0,26,,unknown,39,39,normal,normal
94096,43000000,0,0,21,,unknown,39,39,normal,normal
94107,43000000,0,0,32,,unknown,39,39,normal,normal
94258,43000000,0,0,36,,unknown,39,39,normal,normal
94237,30000000,410000,0,36,,unknown,39,39,normal,normal
93457,30000000,13900,0,33,,unknown,39,39,normal,normal
93448,30000000,6390,0,24,,unknown,39,39,normal,normal
93285,30000000,0,0,29,,unknown,39,39,normal,normal
93323,30000000,0,0,25,,unknown,39,39,normal,normal
94055,30000000,0,0,22,,unknown,39,39,normal,normal
94195,30000000,0,0,36,,unknown,39,39,normal,normal
93676,27000000,369000,0,21,,unknown,39,39,normal,normal
93307,27000000,34700,0,30,,unknown,39,39,normal,normal
