transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233015,30000000,0,0,82,,unknown,20,20,attack,normal
233252,30000000,0,0,88,,unknown,20,20,attack,normal
233377,30000000,0,0,87,,unknown,20,20,attack,normal
265886,0,0,0,207,231078.0,unknown,20,20,attack,b_attack
231078,27000000,350000,0,98,,unknown,20,18,attack,normal
265887,0,0,0,207,233289.0,unknown,20,20,attack,b_attack
233289,27000000,161000,0,83,,unknown,20,20,attack,normal
265888,0,0,0,207,232767.0,unknown,20,20,attack,b_attack
232767,27000000,21800,0,86,,unknown,20,20,attack,normal
230929,27000000,0,0,96,,unknown,20,18,attack,normal
231641,27000000,0,0,94,,unknown,20,18,attack,normal
231995,27000000,0,0,91,,unknown,20,19,attack,normal
232771,27000000,0,0,90,,unknown,20,20,attack,normal
233283,27000000,0,0,98,,unknown,20,20,attack,normal
233555,27000000,0,0,97,,unknown,20,20,attack,normal
233568,27000000,0,0,89,,unknown,20,20,attack,normal
233629,27000000,0,0,87,,unknown,20,20,attack,normal
265889,0,0,0,207,231764.0,unknown,20,20,attack,b_attack
231764,6100000,17700000,0,91,,unknown,20,19,attack,normal
265890,0,0,0,207,233654.0,unknown,20,20,attack,b_attack
233654,19000000,84800,0,91,,unknown,20,20,attack,normal
229577,19000000,0,0,88,,unknown,20,16,attack,normal
229920,19000000,0,0,95,,unknown,20,17,attack,normal
230131,19000000,0,0,96,,unknown,20,17,attack,normal
230189,19000000,0,0,91,,unknown,20,17,attack,normal
230193,19000000,0,0,95,,unknown,20,17,attack,normal
230612,19000000,0,0,94,,unknown,20,17,attack,normal
230840,19000000,0,0,91,,unknown,20,18,attack,normal
231348,19000000,0,0,95,,unknown,20,18,attack,normal
231391,19000000,0,0,96,,unknown,20,18,attack,normal
231452,19000000,0,0,94,,unknown,20,18,attack,normal
231633,19000000,0,0,86,,unknown,20,18,attack,normal
231644,19000000,0,0,97,,unknown,20,18,attack,normal
231812,19000000,0,0,97,,unknown,20,19,attack,normal
231896,19000000,0,0,97,,unknown,20,19,attack,normal
234783,30000000,17700000,0,86,,unknown,21,21,normal,normal
232858,43000000,769000,0,93,,unknown,21,20,normal,normal
234111,43000000,161000,0,86,,unknown,21,21,normal,normal
233850,43000000,66100,0,98,,unknown,21,21,normal,normal
232888,43000000,0,0,81,,unknown,21,20,normal,normal
232931,43000000,0,0,82,,unknown,21,20,normal,normal
233231,43000000,0,0,88,,unknown,21,20,normal,normal
233371,43000000,0,0,81,,unknown,21,20,normal,normal
233794,43000000,0,0,84,,unknown,21,21,normal,normal
234549,43000000,0,0,83,,unknown,21,21,normal,normal
234803,43000000,0,0,85,,unknown,21,21,normal,normal
233986,30000000,13800,0,87,,unknown,21,21,normal,normal
230749,30000000,0,0,84,,unknown,21,18,normal,normal
233909,30000000,0,0,94,,unknown,21,21,normal,normal
234149,30000000,0,0,82,,unknown,21,21,normal,normal
234610,30000000,0,0,81,,unknown,21,21,normal,normal
233444,27000000,0,0,91,,unknown,21,20,normal,normal
233586,27000000,0,0,86,,unknown,21,20,normal,normal
233839,27000000,0,0,87,,unknown,21,21,normal,normal
234259,27000000,0,0,87,,unknown,21,21,normal,normal
234497,27000000,0,0,94,,unknown,21,21,normal,normal
234581,27000000,0,0,94,,unknown,21,21,normal,normal
234697,27000000,0,0,84,,unknown,21,21,normal,normal
234722,27000000,0,0,88,,unknown,21,21,normal,normal
232840,19000000,7190000,0,96,,unknown,21,20,normal,normal
233588,19000000,959000,0,88,,unknown,21,20,normal,normal
233268,19000000,256000,0,83,,unknown,21,20,normal,normal
234510,19000000,231000,0,86,,unknown,21,21,normal,normal
234151,19000000,46500,0,84,,unknown,21,21,normal,normal
229979,19000000,0,0,91,,unknown,21,17,normal,normal
230292,19000000,0,0,89,,unknown,21,17,normal,normal
230755,19000000,0,0,90,,unknown,21,18,normal,normal
230953,19000000,0,0,99,,unknown,21,18,normal,normal
231947,19000000,0,0,85,,unknown,21,19,normal,normal
232423,19000000,0,0,99,,unknown,21,19,normal,normal
232519,19000000,0,0,90,,unknown,21,19,normal,normal
232948,19000000,0,0,99,,unknown,21,20,normal,normal
233014,19000000,0,0,81,,unknown,21,20,normal,normal
233125,19000000,0,0,87,,unknown,21,20,normal,normal
233650,19000000,0,0,87,,unknown,21,20,normal,normal
234043,19000000,0,0,81,,unknown,21,21,normal,normal
234202,19000000,0,0,93,,unknown,21,21,normal,normal
234271,19000000,0,0,99,,unknown,21,21,normal,normal
231887,1100000,17700000,0,88,,unknown,21,19,normal,normal
233417,970000,17700000,0,85,,unknown,21,20,normal,normal
225216,470000,17700000,0,95,,unknown,21,12,normal,normal
230923,370000,17700000,0,90,,unknown,21,18,normal,normal
232817,300000,17700000,0,94,,unknown,21,20,normal,normal
234628,220000,17700000,0,99,,unknown,21,21,normal,normal
227807,110000,17700000,0,82,,unknown,21,15,normal,normal
232879,43000000,0,0,93,,unknown,22,20,normal,normal
233257,43000000,0,0,93,,unknown,22,20,normal,normal
233860,43000000,0,0,87,,unknown,22,21,normal,normal
234850,43000000,0,0,90,,unknown,22,22,normal,normal
234936,43000000,0,0,92,,unknown,22,22,normal,normal
235052,43000000,0,0,82,,unknown,22,22,normal,normal
235524,43000000,0,0,92,,unknown,22,22,normal,normal
235497,30000000,296000,0,86,,unknown,22,22,normal,normal
235624,30000000,35600,0,87,,unknown,22,22,normal,normal
235502,30000000,17000,0,91,,unknown,22,22,normal,normal
235125,30000000,0,0,92,,unknown,22,22,normal,normal
235392,30000000,0,0,86,,unknown,22,22,normal,normal
235577,30000000,0,0,82,,unknown,22,22,normal,normal
234470,27000000,0,0,88,,unknown,22,21,normal,normal
234622,27000000,0,0,93,,unknown,22,21,normal,normal
235042,27000000,0,0,93,,unknown,22,22,normal,normal
235216,27000000,0,0,99,,unknown,22,22,normal,normal
235257,27000000,0,0,98,,unknown,22,22,normal,normal
235563,27000000,0,0,89,,unknown,22,22,normal,normal
235778,27000000,0,0,94,,unknown,22,22,normal,normal
235241,3500000,17700000,0,82,,unknown,22,22,normal,normal
235038,19000000,36800,0,89,,unknown,22,22,normal,normal
234018,19000000,35600,0,98,,unknown,22,21,normal,normal
231934,19000000,0,0,93,,unknown,22,19,normal,normal
232567,19000000,0,0,96,,unknown,22,19,normal,normal
234403,19000000,0,0,84,,unknown,22,21,normal,normal
234983,19000000,0,0,97,,unknown,22,22,normal,normal
235189,19000000,0,0,93,,unknown,22,22,normal,normal
235276,19000000,0,0,96,,unknown,22,22,normal,normal
235198,460000,17700000,0,81,,unknown,22,22,normal,normal
230919,160000,17700000,0,86,,unknown,22,18,normal,normal
228962,150000,17700000,0,82,,unknown,22,16,normal,normal
233646,130000,17700000,0,83,,unknown,22,20,normal,normal
224861,79000,17700000,0,97,,unknown,22,12,normal,normal
230371,3200000,7190000,0,84,,unknown,22,17,normal,normal
235240,3200000,7190000,0,81,,unknown,22,22,normal,normal
225671,5200000,4320000,0,88,,unknown,22,13,normal,normal
228878,2000000,7190000,0,82,,unknown,22,16,normal,normal
229739,2000000,7190000,0,82,,unknown,22,17,normal,normal
232640,1400000,7190000,0,85,,unknown,22,19,normal,normal
234869,1400000,7190000,0,88,,unknown,22,22,normal,normal
227953,1100000,7190000,0,81,,unknown,22,15,normal,normal
228344,1100000,7190000,0,94,,unknown,22,15,normal,normal
229083,970000,7190000,0,98,,unknown,22,16,normal,normal
234778,870000,7190000,0,81,,unknown,22,21,normal,normal
225525,650000,7190000,0,89,,unknown,22,13,normal,normal
228348,650000,7190000,0,98,,unknown,22,15,normal,normal
225800,3500000,4320000,0,91,,unknown,22,13,normal,normal
234341,3500000,4320000,0,85,,unknown,22,21,normal,normal
232108,600000,7190000,0,99,,unknown,22,19,normal,normal
265891,0,0,0,227,236441.0,unknown,23,23,attack,b_attack
236441,43000000,100000,0,85,,unknown,23,23,attack,normal
235227,43000000,0,0,89,,unknown,23,22,attack,normal
235853,43000000,0,0,85,,unknown,23,22,attack,normal
236039,43000000,0,0,82,,unknown,23,23,attack,normal
236222,43000000,0,0,97,,unknown,23,23,attack,normal
236293,43000000,0,0,84,,unknown,23,23,attack,normal
265892,0,0,0,227,236610.0,unknown,23,23,attack,b_attack
236610,30000000,71800,0,86,,unknown,23,23,attack,normal
234858,30000000,0,0,98,,unknown,23,22,attack,normal
236102,30000000,0,0,82,,unknown,23,23,attack,normal
236274,30000000,0,0,86,,unknown,23,23,attack,normal
236338,30000000,0,0,87,,unknown,23,23,attack,normal
236386,30000000,0,0,93,,unknown,23,23,attack,normal
236474,30000000,0,0,97,,unknown,23,23,attack,normal
236566,30000000,0,0,84,,unknown,23,23,attack,normal
236592,30000000,0,0,89,,unknown,23,23,attack,normal
236747,30000000,0,0,97,,unknown,23,23,attack,normal
235930,27000000,0,0,99,,unknown,23,23,attack,normal
236295,27000000,0,0,86,,unknown,23,23,attack,normal
265893,0,0,0,227,236455.0,unknown,23,23,attack,b_attack
236455,19000000,15700,0,99,,unknown,23,23,attack,normal
265894,0,0,0,227,236746.0,unknown,23,23,attack,b_attack
236746,19000000,10700,0,96,,unknown,23,23,attack,normal
233218,19000000,0,0,96,,unknown,23,20,attack,normal
235367,19000000,0,0,82,,unknown,23,22,attack,normal
236083,19000000,0,0,84,,unknown,23,23,attack,normal
236129,19000000,0,0,88,,unknown,23,23,attack,normal
236202,19000000,0,0,98,,unknown,23,23,attack,normal
236437,19000000,0,0,81,,unknown,23,23,attack,normal
236491,19000000,0,0,93,,unknown,23,23,attack,normal
236579,19000000,0,0,97,,unknown,23,23,attack,normal
236654,19000000,0,0,88,,unknown,23,23,attack,normal
236681,19000000,0,0,94,,unknown,23,23,attack,normal
236915,19000000,0,0,97,,unknown,23,23,attack,normal
236921,19000000,0,0,82,,unknown,23,23,attack,normal
265895,0,0,0,227,236248.0,unknown,23,23,attack,b_attack
236248,260000,17700000,0,81,,unknown,23,23,attack,normal
265896,0,0,0,227,236025.0,unknown,23,23,attack,b_attack
236025,6100000,7190000,0,89,,unknown,23,23,attack,normal
265897,0,0,0,227,225952.0,unknown,23,23,attack,b_attack
225952,4500000,4320000,0,96,,unknown,23,13,attack,normal
265898,0,0,0,227,236405.0,unknown,23,23,attack,b_attack
236405,1200000,7190000,0,91,,unknown,23,23,attack,normal
265899,0,0,0,227,230757.0,unknown,23,23,attack,b_attack
230757,600000,7190000,0,92,,unknown,23,18,attack,normal
265900,0,0,0,227,236509.0,unknown,23,23,attack,b_attack
236509,600000,7190000,0,90,,unknown,23,23,attack,normal
265901,0,0,0,227,225980.0,unknown,23,23,attack,b_attack
225980,420000,7190000,0,82,,unknown,23,13,attack,normal
265902,0,0,0,224,237148.0,unknown,24,24,attack,b_attack
237148,43000000,369000,0,99,,unknown,24,24,attack,normal
265903,0,0,0,224,237500.0,unknown,24,24,attack,b_attack
237500,43000000,33300,0,94,,unknown,24,24,attack,normal
235249,43000000,0,0,90,,unknown,24,22,attack,normal
236269,43000000,0,0,81,,unknown,24,23,attack,normal
236890,43000000,0,0,93,,unknown,24,23,attack,normal
237369,43000000,0,0,89,,unknown,24,24,attack,normal
237405,43000000,0,0,83,,unknown,24,24,attack,normal
237678,43000000,0,0,83,,unknown,24,24,attack,normal
237724,43000000,0,0,87,,unknown,24,24,attack,normal
265904,0,0,0,224,237495.0,unknown,24,24,attack,b_attack
237495,30000000,285000,0,89,,unknown,24,24,attack,normal
265905,0,0,0,224,237697.0,unknown,24,24,attack,b_attack
237697,30000000,42000,0,81,,unknown,24,24,attack,normal
235840,30000000,0,0,93,,unknown,24,22,attack,normal
236030,30000000,0,0,94,,unknown,24,23,attack,normal
236335,30000000,0,0,84,,unknown,24,23,attack,normal
236748,30000000,0,0,98,,unknown,24,23,attack,normal
236763,30000000,0,0,92,,unknown,24,23,attack,normal
236830,30000000,0,0,96,,unknown,24,23,attack,normal
237189,30000000,0,0,98,,unknown,24,24,attack,normal
237344,30000000,0,0,85,,unknown,24,24,attack,normal
237784,30000000,0,0,84,,unknown,24,24,attack,normal
237912,30000000,0,0,86,,unknown,24,24,attack,normal
235162,27000000,0,0,87,,unknown,24,22,attack,normal
236945,27000000,0,0,85,,unknown,24,24,attack,normal
237096,27000000,0,0,89,,unknown,24,24,attack,normal
237542,27000000,0,0,94,,unknown,24,24,attack,normal
237880,27000000,0,0,96,,unknown,24,24,attack,normal
237910,27000000,0,0,84,,unknown,24,24,attack,normal
237939,27000000,0,0,92,,unknown,24,24,attack,normal
265906,0,0,0,224,237566.0,unknown,24,24,attack,b_attack
237566,4200000,17700000,0,97,,unknown,24,24,attack,normal
265907,0,0,0,224,237523.0,unknown,24,24,attack,b_attack
237523,19000000,369000,0,96,,unknown,24,24,attack,normal
265908,0,0,0,224,237155.0,unknown,24,24,attack,b_attack
237155,1400000,17700000,0,85,,unknown,24,24,attack,normal
265909,0,0,0,224,237410.0,unknown,24,24,attack,b_attack
237410,1400000,17700000,0,88,,unknown,24,24,attack,normal
265910,0,0,0,224,237210.0,unknown,24,24,attack,b_attack
237210,19000000,16400,0,98,,unknown,24,24,attack,normal
265911,0,0,0,224,237152.0,unknown,24,24,attack,b_attack
237152,19000000,8520,0,82,,unknown,24,24,attack,normal
233637,19000000,0,0,95,,unknown,24,20,attack,normal
236983,19000000,0,0,81,,unknown,24,24,attack,normal
237077,19000000,0,0,91,,unknown,24,24,attack,normal
237097,19000000,0,0,90,,unknown,24,24,attack,normal
237131,19000000,0,0,82,,unknown,24,24,attack,normal
237238,19000000,0,0,84,,unknown,24,24,attack,normal
265912,0,0,0,213,237998.0,unknown,25,25,attack,b_attack
237998,43000000,42000,0,88,,unknown,25,25,attack,normal
235909,43000000,0,0,99,,unknown,25,23,attack,normal
236954,43000000,0,0,94,,unknown,25,24,attack,normal
238030,43000000,0,0,99,,unknown,25,25,attack,normal
238041,43000000,0,0,89,,unknown,25,25,attack,normal
238303,43000000,0,0,99,,unknown,25,25,attack,normal
238711,43000000,0,0,87,,unknown,25,25,attack,normal
238735,43000000,0,0,90,,unknown,25,25,attack,normal
238983,43000000,0,0,86,,unknown,25,25,attack,normal
239025,43000000,0,0,86,,unknown,25,25,attack,normal
237756,30000000,0,0,98,,unknown,25,24,attack,normal
237900,30000000,0,0,95,,unknown,25,24,attack,normal
238019,30000000,0,0,88,,unknown,25,25,attack,normal
238350,30000000,0,0,83,,unknown,25,25,attack,normal
238435,30000000,0,0,84,,unknown,25,25,attack,normal
238518,30000000,0,0,83,,unknown,25,25,attack,normal
238677,30000000,0,0,95,,unknown,25,25,attack,normal
238866,30000000,0,0,95,,unknown,25,25,attack,normal
238939,30000000,0,0,84,,unknown,25,25,attack,normal
265913,0,0,0,213,238248.0,unknown,25,25,attack,b_attack
238248,27000000,5630,0,86,,unknown,25,25,attack,normal
237434,27000000,0,0,91,,unknown,25,24,attack,normal
238730,27000000,0,0,85,,unknown,25,25,attack,normal
239011,27000000,0,0,93,,unknown,25,25,attack,normal
239026,27000000,0,0,87,,unknown,25,25,attack,normal
265914,0,0,0,213,238937.0,unknown,25,25,attack,b_attack
238937,2100000,17700000,0,82,,unknown,25,25,attack,normal
265915,0,0,0,213,238895.0,unknown,25,25,attack,b_attack
238895,19000000,545000,0,82,,unknown,25,25,attack,normal
237281,19000000,0,0,85,,unknown,25,24,attack,normal
237404,19000000,0,0,82,,unknown,25,24,attack,normal
237497,19000000,0,0,91,,unknown,25,24,attack,normal
237511,19000000,0,0,84,,unknown,25,24,attack,normal
237526,19000000,0,0,99,,unknown,25,24,attack,normal
237558,19000000,0,0,89,,unknown,25,24,attack,normal
237603,19000000,0,0,92,,unknown,25,24,attack,normal
237732,19000000,0,0,95,,unknown,25,24,attack,normal
237871,19000000,0,0,87,,unknown,25,24,attack,normal
237920,19000000,0,0,94,,unknown,25,24,attack,normal
237960,19000000,0,0,92,,unknown,25,24,attack,normal
237982,19000000,0,0,93,,unknown,25,24,attack,normal
238076,19000000,0,0,82,,unknown,25,25,attack,normal
238119,19000000,0,0,83,,unknown,25,25,attack,normal
238237,19000000,0,0,96,,unknown,25,25,attack,normal
238421,19000000,0,0,91,,unknown,25,25,attack,normal
238463,19000000,0,0,91,,unknown,25,25,attack,normal
238684,19000000,0,0,81,,unknown,25,25,attack,normal
238773,19000000,0,0,86,,unknown,25,25,attack,normal
238775,19000000,0,0,88,,unknown,25,25,attack,normal
265916,0,0,0,231,239038.0,unknown,26,26,attack,b_attack
239038,43000000,139000,0,99,,unknown,26,25,attack,normal
265917,0,0,0,231,239993.0,unknown,26,26,attack,b_attack
239993,43000000,43600,0,88,,unknown,26,26,attack,normal
265918,0,0,0,231,239214.0,unknown,26,26,attack,b_attack
239214,43000000,7840,0,86,,unknown,26,26,attack,normal
235403,43000000,0,0,97,,unknown,26,22,attack,normal
238459,43000000,0,0,87,,unknown,26,25,attack,normal
238475,43000000,0,0,82,,unknown,26,25,attack,normal
239047,43000000,0,0,87,,unknown,26,26,attack,normal
239405,43000000,0,0,88,,unknown,26,26,attack,normal
239644,43000000,0,0,96,,unknown,26,26,attack,normal
239829,43000000,0,0,92,,unknown,26,26,attack,normal
265919,0,0,0,231,239448.0,unknown,26,26,attack,b_attack
239448,30000000,296000,0,89,,unknown,26,26,attack,normal
235161,30000000,0,0,86,,unknown,26,22,attack,normal
238288,30000000,0,0,84,,unknown,26,25,attack,normal
239182,30000000,0,0,96,,unknown,26,26,attack,normal
239197,30000000,0,0,90,,unknown,26,26,attack,normal
239213,30000000,0,0,85,,unknown,26,26,attack,normal
239243,30000000,0,0,94,,unknown,26,26,attack,normal
239368,30000000,0,0,93,,unknown,26,26,attack,normal
239833,30000000,0,0,96,,unknown,26,26,attack,normal
240070,30000000,0,0,81,,unknown,26,26,attack,normal
265920,0,0,0,231,238812.0,unknown,26,26,attack,b_attack
238812,27000000,155000,0,83,,unknown,26,25,attack,normal
265921,0,0,0,231,239203.0,unknown,26,26,attack,b_attack
239203,27000000,19700,0,96,,unknown,26,26,attack,normal
265922,0,0,0,231,238279.0,unknown,26,26,attack,b_attack
238279,27000000,5640,0,96,,unknown,26,25,attack,normal
237372,27000000,0,0,92,,unknown,26,24,attack,normal
238024,27000000,0,0,93,,unknown,26,25,attack,normal
238558,27000000,0,0,81,,unknown,26,25,attack,normal
238648,27000000,0,0,87,,unknown,26,25,attack,normal
238806,27000000,0,0,98,,unknown,26,25,attack,normal
239008,27000000,0,0,90,,unknown,26,25,attack,normal
239280,27000000,0,0,89,,unknown,26,26,attack,normal
239553,27000000,0,0,89,,unknown,26,26,attack,normal
239641,27000000,0,0,93,,unknown,26,26,attack,normal
239990,27000000,0,0,85,,unknown,26,26,attack,normal
240059,27000000,0,0,91,,unknown,26,26,attack,normal
265923,0,0,0,231,239630.0,unknown,26,26,attack,b_attack
239630,2400000,17700000,0,82,,unknown,26,26,attack,normal
265924,0,0,0,231,239640.0,unknown,26,26,attack,b_attack
239640,19000000,18600,0,92,,unknown,26,26,attack,normal
265925,0,0,0,231,239970.0,unknown,26,26,attack,b_attack
239970,19000000,12300,0,86,,unknown,26,26,attack,normal
236349,19000000,0,0,98,,unknown,26,23,attack,normal
238608,19000000,0,0,89,,unknown,26,25,attack,normal
238870,19000000,0,0,99,,unknown,26,25,attack,normal
238760,43000000,0,0,94,,unknown,27,25,attack,normal
239367,43000000,0,0,92,,unknown,27,26,attack,normal
240190,43000000,0,0,96,,unknown,27,27,attack,normal
240662,43000000,0,0,85,,unknown,27,27,attack,normal
240669,43000000,0,0,92,,unknown,27,27,attack,normal
241087,43000000,0,0,90,,unknown,27,27,attack,normal
241126,43000000,0,0,87,,unknown,27,27,attack,normal
265926,0,0,0,224,239286.0,unknown,27,27,attack,b_attack
239286,30000000,31700,0,95,,unknown,27,26,attack,normal
239329,30000000,0,0,96,,unknown,27,26,attack,normal
240240,30000000,0,0,83,,unknown,27,27,attack,normal
240296,30000000,0,0,97,,unknown,27,27,attack,normal
240339,30000000,0,0,98,,unknown,27,27,attack,normal
240394,30000000,0,0,90,,unknown,27,27,attack,normal
240527,30000000,0,0,97,,unknown,27,27,attack,normal
240550,30000000,0,0,99,,unknown,27,27,attack,normal
240596,30000000,0,0,82,,unknown,27,27,attack,normal
240797,30000000,0,0,94,,unknown,27,27,attack,normal
241046,30000000,0,0,91,,unknown,27,27,attack,normal
241070,30000000,0,0,94,,unknown,27,27,attack,normal
240098,27000000,0,0,88,,unknown,27,27,attack,normal
240120,27000000,0,0,89,,unknown,27,27,attack,normal
240161,27000000,0,0,88,,unknown,27,27,attack,normal
240277,27000000,0,0,99,,unknown,27,27,attack,normal
240329,27000000,0,0,88,,unknown,27,27,attack,normal
240701,27000000,0,0,82,,unknown,27,27,attack,normal
240802,27000000,0,0,99,,unknown,27,27,attack,normal
240891,27000000,0,0,83,,unknown,27,27,attack,normal
241093,27000000,0,0,96,,unknown,27,27,attack,normal
265927,0,0,0,224,240709.0,unknown,27,27,attack,b_attack
240709,19000000,1100000,0,90,,unknown,27,27,attack,normal
265928,0,0,0,224,240560.0,unknown,27,27,attack,b_attack
240560,19000000,181000,0,88,,unknown,27,27,attack,normal
265929,0,0,0,224,240926.0,unknown,27,27,attack,b_attack
240926,19000000,13900,0,97,,unknown,27,27,attack,normal
238942,19000000,0,0,87,,unknown,27,25,attack,normal
238959,19000000,0,0,83,,unknown,27,25,attack,normal
239015,19000000,0,0,97,,unknown,27,25,attack,normal
239141,19000000,0,0,97,,unknown,27,26,attack,normal
239143,19000000,0,0,99,,unknown,27,26,attack,normal
239190,19000000,0,0,83,,unknown,27,26,attack,normal
239407,19000000,0,0,90,,unknown,27,26,attack,normal
239513,19000000,0,0,91,,unknown,27,26,attack,normal
239692,19000000,0,0,81,,unknown,27,26,attack,normal
239831,19000000,0,0,94,,unknown,27,26,attack,normal
240017,19000000,0,0,91,,unknown,27,26,attack,normal
240037,19000000,0,0,90,,unknown,27,26,attack,normal
240149,19000000,0,0,97,,unknown,27,27,attack,normal
240210,19000000,0,0,95,,unknown,27,27,attack,normal
240409,19000000,0,0,84,,unknown,27,27,attack,normal
265930,0,0,0,204,241905.0,unknown,28,28,attack,b_attack
241905,43000000,322000,0,89,,unknown,28,28,attack,normal
241205,43000000,0,0,82,,unknown,28,28,attack,normal
241253,43000000,0,0,88,,unknown,28,28,attack,normal
241363,43000000,0,0,93,,unknown,28,28,attack,normal
241449,43000000,0,0,95,,unknown,28,28,attack,normal
241605,43000000,0,0,83,,unknown,28,28,attack,normal
241635,43000000,0,0,92,,unknown,28,28,attack,normal
241646,43000000,0,0,82,,unknown,28,28,attack,normal
241702,43000000,0,0,96,,unknown,28,28,attack,normal
241815,43000000,0,0,83,,unknown,28,28,attack,normal
242082,43000000,0,0,98,,unknown,28,28,attack,normal
242111,43000000,0,0,85,,unknown,28,28,attack,normal
242120,43000000,0,0,94,,unknown,28,28,attack,normal
265931,0,0,0,204,239903.0,unknown,28,28,attack,b_attack
239903,30000000,181000,0,82,,unknown,28,26,attack,normal
265932,0,0,0,204,240099.0,unknown,28,28,attack,b_attack
240099,30000000,39400,0,89,,unknown,28,27,attack,normal
240483,30000000,0,0,95,,unknown,28,27,attack,normal
240621,30000000,0,0,86,,unknown,28,27,attack,normal
241327,30000000,0,0,99,,unknown,28,28,attack,normal
241403,30000000,0,0,91,,unknown,28,28,attack,normal
241493,30000000,0,0,97,,unknown,28,28,attack,normal
241564,30000000,0,0,84,,unknown,28,28,attack,normal
241636,30000000,0,0,93,,unknown,28,28,attack,normal
241681,30000000,0,0,96,,unknown,28,28,attack,normal
241960,30000000,0,0,81,,unknown,28,28,attack,normal
242050,30000000,0,0,87,,unknown,28,28,attack,normal
265933,0,0,0,204,240118.0,unknown,28,28,attack,b_attack
240118,27000000,67500,0,87,,unknown,28,27,attack,normal
239306,27000000,0,0,94,,unknown,28,26,attack,normal
240916,27000000,0,0,87,,unknown,28,27,attack,normal
241143,27000000,0,0,83,,unknown,28,28,attack,normal
241261,27000000,0,0,96,,unknown,28,28,attack,normal
241672,27000000,0,0,87,,unknown,28,28,attack,normal
241919,27000000,0,0,82,,unknown,28,28,attack,normal
242102,27000000,0,0,97,,unknown,28,28,attack,normal
265934,0,0,0,204,240018.0,unknown,28,28,attack,b_attack
240018,19000000,285000,0,92,,unknown,28,26,attack,normal
239109,19000000,0,0,86,,unknown,28,26,attack,normal
239242,19000000,0,0,93,,unknown,28,26,attack,normal
240196,19000000,0,0,81,,unknown,28,27,attack,normal
240477,19000000,0,0,89,,unknown,28,27,attack,normal
240764,19000000,0,0,82,,unknown,28,27,attack,normal
240849,19000000,0,0,83,,unknown,28,27,attack,normal
240884,19000000,0,0,97,,unknown,28,27,attack,normal
241260,19000000,0,0,95,,unknown,28,28,attack,normal
241453,19000000,0,0,99,,unknown,28,28,attack,normal
241860,19000000,0,0,86,,unknown,28,28,attack,normal
265935,0,0,0,204,238125.0,unknown,28,28,attack,failed
241542,43000000,769000,0,83,,unknown,29,28,normal,normal
242604,43000000,128000,0,95,,unknown,29,29,normal,normal
243078,43000000,14200,0,86,,unknown,29,29,normal,normal
242113,43000000,0,0,87,,unknown,29,28,normal,normal
242323,43000000,0,0,87,,unknown,29,29,normal,normal
242386,43000000,0,0,87,,unknown,29,29,normal,normal
242747,43000000,0,0,91,,unknown,29,29,normal,normal
242786,43000000,0,0,88,,unknown,29,29,normal,normal
242287,30000000,285000,0,93,,unknown,29,29,normal,normal
242234,30000000,256000,0,82,,unknown,29,29,normal,normal
242341,30000000,3130,0,84,,unknown,29,29,normal,normal
241228,30000000,0,0,84,,unknown,29,28,normal,normal
242445,30000000,0,0,83,,unknown,29,29,normal,normal
242456,30000000,0,0,94,,unknown,29,29,normal,normal
242671,30000000,0,0,99,,unknown,29,29,normal,normal
242754,30000000,0,0,98,,unknown,29,29,normal,normal
243202,30000000,0,0,84,,unknown,29,29,normal,normal
243067,27000000,31700,0,96,,unknown,29,29,normal,normal
243062,27000000,15300,0,91,,unknown,29,29,normal,normal
241341,27000000,0,0,92,,unknown,29,28,normal,normal
241597,27000000,0,0,96,,unknown,29,28,normal,normal
242349,27000000,0,0,92,,unknown,29,29,normal,normal
242886,27000000,0,0,83,,unknown,29,29,normal,normal
242907,27000000,0,0,83,,unknown,29,29,normal,normal
242916,27000000,0,0,92,,unknown,29,29,normal,normal
242960,27000000,0,0,94,,unknown,29,29,normal,normal
243181,27000000,0,0,84,,unknown,29,29,normal,normal
243084,2400000,17700000,0,92,,unknown,29,29,normal,normal
242628,1900000,17700000,0,98,,unknown,29,29,normal,normal
242975,1600000,17700000,0,88,,unknown,29,29,normal,normal
239533,19000000,0,0,90,,unknown,29,26,normal,normal
240595,19000000,0,0,81,,unknown,29,27,normal,normal
242446,19000000,0,0,84,,unknown,29,29,normal,normal
242539,19000000,0,0,93,,unknown,29,29,normal,normal
242647,19000000,0,0,96,,unknown,29,29,normal,normal
242655,19000000,0,0,83,,unknown,29,29,normal,normal
242880,19000000,0,0,98,,unknown,29,29,normal,normal
243108,19000000,0,0,95,,unknown,29,29,normal,normal
243158,19000000,0,0,82,,unknown,29,29,normal,normal
237308,1100000,17700000,0,91,,unknown,29,24,normal,normal
238125,1100000,17700000,0,89,,unknown,29,25,normal,normal
235097,1000000,17700000,0,85,,unknown,29,22,normal,normal
241508,240000,17700000,0,91,,unknown,29,28,normal,normal
241924,120000,17700000,0,87,,unknown,29,28,normal,normal
242075,110000,17700000,0,91,,unknown,29,28,normal,normal
240928,98000,17700000,0,99,,unknown,29,27,normal,normal
237809,85000,17700000,0,88,,unknown,29,24,normal,normal
242384,83000,17700000,0,85,,unknown,29,29,normal,normal
236084,80000,17700000,0,85,,unknown,29,23,normal,normal
237981,4500000,7190000,0,92,,unknown,29,24,normal,normal
