transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105213,30000000,0,0,22,,unknown,20,20,attack,normal
105520,30000000,0,0,29,,unknown,20,20,attack,normal
151190,0,0,0,55,105786.0,unknown,20,20,attack,b_attack
105786,27000000,350000,0,25,,unknown,20,20,attack,normal
151191,0,0,0,55,105842.0,unknown,20,20,attack,b_attack
105842,27000000,350000,0,21,,unknown,20,20,attack,normal
103717,27000000,0,0,26,,unknown,20,19,attack,normal
104016,27000000,0,0,25,,unknown,20,19,attack,normal
104499,27000000,0,0,28,,unknown,20,20,attack,normal
105459,27000000,0,0,28,,unknown,20,20,attack,normal
105874,27000000,0,0,23,,unknown,20,20,attack,normal
103326,19000000,0,0,25,,unknown,20,19,attack,normal
104500,19000000,0,0,29,,unknown,20,20,attack,normal
104734,19000000,0,0,23,,unknown,20,20,attack,normal
104793,19000000,0,0,22,,unknown,20,20,attack,normal
104890,19000000,0,0,29,,unknown,20,20,attack,normal
105127,19000000,0,0,26,,unknown,20,20,attack,normal
105363,19000000,0,0,22,,unknown,20,20,attack,normal
151192,0,0,0,55,105756.0,unknown,20,20,attack,b_attack
105756,470000,17700000,0,25,,unknown,20,20,attack,normal
151193,0,0,0,55,105545.0,unknown,20,20,attack,b_attack
105545,420000,17700000,0,24,,unknown,20,20,attack,normal
151194,0,0,0,55,104642.0,unknown,20,20,attack,b_attack
104642,120000,17700000,0,21,,unknown,20,20,attack,normal
151195,0,0,0,55,105637.0,unknown,20,20,attack,b_attack
105637,6300000,322000,0,26,,unknown,20,20,attack,normal
151196,0,0,0,55,105062.0,unknown,20,20,attack,b_attack
105062,6300000,31700,0,21,,unknown,20,20,attack,normal
151197,0,0,0,55,104826.0,unknown,20,20,attack,b_attack
104826,6300000,15700,0,25,,unknown,20,20,attack,normal
104406,6300000,0,0,25,,unknown,20,19,attack,normal
151198,0,0,0,55,104886.0,unknown,20,20,attack,b_attack
104886,6100000,146000,0,25,,unknown,20,20,attack,normal
102606,6100000,0,0,25,,unknown,20,18,attack,normal
104524,6100000,0,0,23,,unknown,20,20,attack,normal
104619,6100000,0,0,28,,unknown,20,20,attack,normal
104948,6100000,0,0,27,,unknown,20,20,attack,normal
105302,6100000,0,0,21,,unknown,20,20,attack,normal
105969,6100000,0,0,28,,unknown,20,20,attack,normal
151199,0,0,0,55,105281.0,unknown,20,20,attack,b_attack
105281,5200000,195000,0,30,,unknown,20,20,attack,normal
151200,0,0,0,55,101830.0,unknown,20,20,attack,b_attack
101830,5000000,322000,0,29,,unknown,20,18,attack,normal
151201,0,0,0,70,105784.0,unknown,21,21,attack,b_attack
105784,43000000,19700,0,23,,unknown,21,20,attack,normal
151202,0,0,0,70,106742.0,unknown,21,21,attack,b_attack
106742,43000000,14200,0,21,,unknown,21,21,attack,normal
105663,43000000,0,0,22,,unknown,21,20,attack,normal
106055,43000000,0,0,24,,unknown,21,21,attack,normal
107141,43000000,0,0,30,,unknown,21,21,attack,normal
107405,43000000,0,0,24,,unknown,21,21,attack,normal
151203,0,0,0,70,106329.0,unknown,21,21,attack,b_attack
106329,30000000,195000,0,28,,unknown,21,21,attack,normal
151204,0,0,0,70,107379.0,unknown,21,21,attack,b_attack
107379,30000000,75000,0,28,,unknown,21,21,attack,normal
151205,0,0,0,70,106262.0,unknown,21,21,attack,b_attack
106262,30000000,32900,0,21,,unknown,21,21,attack,normal
106145,30000000,0,0,24,,unknown,21,21,attack,normal
106211,30000000,0,0,30,,unknown,21,21,attack,normal
106927,30000000,0,0,26,,unknown,21,21,attack,normal
107259,30000000,0,0,28,,unknown,21,21,attack,normal
151206,0,0,0,70,106893.0,unknown,21,21,attack,b_attack
106893,27000000,5630,0,22,,unknown,21,21,attack,normal
104672,27000000,0,0,21,,unknown,21,20,attack,normal
106236,27000000,0,0,25,,unknown,21,21,attack,normal
151207,0,0,0,70,107197.0,unknown,21,21,attack,b_attack
107197,19000000,959000,0,26,,unknown,21,21,attack,normal
151208,0,0,0,70,106148.0,unknown,21,21,attack,b_attack
106148,19000000,161000,0,27,,unknown,21,21,attack,normal
151209,0,0,0,70,106267.0,unknown,21,21,attack,b_attack
106267,1400000,17700000,0,26,,unknown,21,21,attack,normal
151210,0,0,0,70,106331.0,unknown,21,21,attack,b_attack
106331,19000000,100000,0,30,,unknown,21,21,attack,normal
105276,19000000,0,0,25,,unknown,21,20,attack,normal
106117,19000000,0,0,26,,unknown,21,21,attack,normal
107224,19000000,0,0,23,,unknown,21,21,attack,normal
151211,0,0,0,70,106175.0,unknown,21,21,attack,b_attack
106175,6100000,369000,0,24,,unknown,21,21,attack,normal
151212,0,0,0,70,103924.0,unknown,21,21,attack,b_attack
103924,6300000,15300,0,23,,unknown,21,19,attack,normal
101648,6300000,0,0,27,,unknown,21,18,attack,normal
104885,6300000,0,0,24,,unknown,21,20,attack,normal
106450,6300000,0,0,29,,unknown,21,21,attack,normal
106502,6300000,0,0,21,,unknown,21,21,attack,normal
106862,6300000,0,0,21,,unknown,21,21,attack,normal
106868,6300000,0,0,27,,unknown,21,21,attack,normal
106954,6300000,0,0,23,,unknown,21,21,attack,normal
107077,6300000,0,0,26,,unknown,21,21,attack,normal
151213,0,0,0,70,107020.0,unknown,21,21,attack,b_attack
107020,6100000,146000,0,29,,unknown,21,21,attack,normal
97778,6100000,0,0,27,,unknown,21,15,attack,normal
106475,6100000,0,0,24,,unknown,21,21,attack,normal
106504,6100000,0,0,23,,unknown,21,21,attack,normal
151214,0,0,0,51,107741.0,unknown,22,22,attack,b_attack
107741,43000000,5640,0,30,,unknown,22,22,attack,normal
106571,43000000,0,0,30,,unknown,22,21,attack,normal
106719,43000000,0,0,28,,unknown,22,21,attack,normal
107407,43000000,0,0,26,,unknown,22,21,attack,normal
107439,43000000,0,0,28,,unknown,22,21,attack,normal
108602,43000000,0,0,21,,unknown,22,22,attack,normal
108731,43000000,0,0,30,,unknown,22,22,attack,normal
108934,43000000,0,0,23,,unknown,22,22,attack,normal
151215,0,0,0,51,108550.0,unknown,22,22,attack,b_attack
108550,30000000,4320000,0,29,,unknown,22,22,attack,normal
151216,0,0,0,51,108761.0,unknown,22,22,attack,b_attack
108761,30000000,128000,0,30,,unknown,22,22,attack,normal
106564,30000000,0,0,23,,unknown,22,21,attack,normal
107859,30000000,0,0,28,,unknown,22,22,attack,normal
108786,30000000,0,0,25,,unknown,22,22,attack,normal
151217,0,0,0,51,108938.0,unknown,22,22,attack,b_attack
108938,27000000,84800,0,27,,unknown,22,22,attack,normal
151218,0,0,0,51,108850.0,unknown,22,22,attack,b_attack
108850,27000000,33300,0,29,,unknown,22,22,attack,normal
151219,0,0,0,51,108069.0,unknown,22,22,attack,b_attack
108069,27000000,21800,0,28,,unknown,22,22,attack,normal
108607,27000000,0,0,26,,unknown,22,22,attack,normal
151220,0,0,0,51,107828.0,unknown,22,22,attack,b_attack
107828,19000000,6390,0,27,,unknown,22,22,attack,normal
107557,19000000,0,0,26,,unknown,22,22,attack,normal
107672,19000000,0,0,21,,unknown,22,22,attack,normal
108004,19000000,0,0,23,,unknown,22,22,attack,normal
108641,19000000,0,0,30,,unknown,22,22,attack,normal
151221,0,0,0,51,108878.0,unknown,22,22,attack,b_attack
108878,6300000,7190000,0,27,,unknown,22,22,attack,normal
151222,0,0,0,51,108909.0,unknown,22,22,attack,b_attack
108909,650000,7190000,0,28,,unknown,22,22,attack,normal
151223,0,0,0,51,106328.0,unknown,22,22,attack,b_attack
106328,2100000,4320000,0,27,,unknown,22,21,attack,normal
151224,0,0,0,51,104827.0,unknown,22,22,attack,b_attack
104827,6100000,285000,0,26,,unknown,22,20,attack,normal
151225,0,0,0,51,108784.0,unknown,22,22,attack,b_attack
108784,6300000,33300,0,23,,unknown,22,22,attack,normal
103570,6300000,0,0,29,,unknown,22,19,attack,normal
107618,6300000,0,0,27,,unknown,22,22,attack,normal
108154,6300000,0,0,23,,unknown,22,22,attack,normal
108183,6300000,0,0,22,,unknown,22,22,attack,normal
106505,6100000,0,0,24,,unknown,22,21,attack,normal
108311,6100000,0,0,30,,unknown,22,22,attack,normal
108664,6100000,0,0,23,,unknown,22,22,attack,normal
151226,0,0,0,51,107467.0,unknown,22,22,attack,b_attack
107467,5200000,594000,0,26,,unknown,22,21,attack,normal
151227,0,0,0,51,103001.0,unknown,22,22,attack,b_attack
103001,5200000,195000,0,30,,unknown,22,19,attack,normal
151228,0,0,0,68,108935.0,unknown,23,23,attack,b_attack
108935,43000000,285000,0,24,,unknown,23,22,attack,normal
151229,0,0,0,68,110019.0,unknown,23,23,attack,b_attack
110019,43000000,121000,0,28,,unknown,23,23,attack,normal
151230,0,0,0,68,110440.0,unknown,23,23,attack,b_attack
110440,43000000,11200,0,29,,unknown,23,23,attack,normal
109024,43000000,0,0,23,,unknown,23,23,attack,normal
109922,43000000,0,0,21,,unknown,23,23,attack,normal
110072,43000000,0,0,21,,unknown,23,23,attack,normal
110076,43000000,0,0,25,,unknown,23,23,attack,normal
151231,0,0,0,68,110314.0,unknown,23,23,attack,b_attack
110314,30000000,15300,0,23,,unknown,23,23,attack,normal
109716,30000000,0,0,25,,unknown,23,23,attack,normal
109746,30000000,0,0,25,,unknown,23,23,attack,normal
109780,27000000,0,0,29,,unknown,23,23,attack,normal
151232,0,0,0,68,109742.0,unknown,23,23,attack,b_attack
109742,19000000,369000,0,21,,unknown,23,23,attack,normal
151233,0,0,0,68,109507.0,unknown,23,23,attack,b_attack
109507,1600000,17700000,0,26,,unknown,23,23,attack,normal
151234,0,0,0,68,107617.0,unknown,23,23,attack,b_attack
107617,19000000,66100,0,26,,unknown,23,22,attack,normal
108062,19000000,0,0,21,,unknown,23,22,attack,normal
108637,19000000,0,0,26,,unknown,23,22,attack,normal
109601,19000000,0,0,30,,unknown,23,23,attack,normal
109803,19000000,0,0,22,,unknown,23,23,attack,normal
109991,19000000,0,0,30,,unknown,23,23,attack,normal
110256,19000000,0,0,25,,unknown,23,23,attack,normal
151235,0,0,0,68,109599.0,unknown,23,23,attack,b_attack
109599,100000,17700000,0,28,,unknown,23,23,attack,normal
151236,0,0,0,68,109511.0,unknown,23,23,attack,b_attack
109511,70000,17700000,0,30,,unknown,23,23,attack,normal
151237,0,0,0,68,109808.0,unknown,23,23,attack,b_attack
109808,1600000,7190000,0,27,,unknown,23,23,attack,normal
109927,6300000,0,0,26,,unknown,23,23,attack,normal
151238,0,0,0,68,109029.0,unknown,23,23,attack,b_attack
109029,6100000,14200,0,28,,unknown,23,23,attack,normal
106563,6100000,0,0,22,,unknown,23,21,attack,normal
109053,6100000,0,0,22,,unknown,23,23,attack,normal
109389,6100000,0,0,28,,unknown,23,23,attack,normal
110077,6100000,0,0,26,,unknown,23,23,attack,normal
110282,6100000,0,0,21,,unknown,23,23,attack,normal
110284,6100000,0,0,23,,unknown,23,23,attack,normal
151239,0,0,0,68,97892.0,unknown,23,23,attack,failed
97892,5000000,322000,0,21,,unknown,23,15,attack,normal
151240,0,0,0,68,103720.0,unknown,23,23,attack,b_attack
103720,5200000,100000,0,29,,unknown,23,19,attack,normal
151241,0,0,0,68,108632.0,unknown,23,23,attack,b_attack
108632,5200000,100000,0,21,,unknown,23,22,attack,normal
151242,0,0,0,68,102696.0,unknown,23,23,attack,b_attack
102696,5200000,24700,0,25,,unknown,23,18,attack,normal
151243,0,0,0,53,111002.0,unknown,24,24,attack,b_attack
111002,43000000,4320000,0,21,,unknown,24,24,attack,normal
151244,0,0,0,53,109415.0,unknown,24,24,attack,b_attack
109415,43000000,12800,0,24,,unknown,24,23,attack,normal
108758,43000000,0,0,27,,unknown,24,22,attack,normal
111280,43000000,0,0,29,,unknown,24,24,attack,normal
111036,30000000,0,0,25,,unknown,24,24,attack,normal
151245,0,0,0,53,110919.0,unknown,24,24,attack,b_attack
110919,27000000,369000,0,28,,unknown,24,24,attack,normal
151246,0,0,0,53,110825.0,unknown,24,24,attack,b_attack
110825,27000000,10700,0,24,,unknown,24,24,attack,normal
106686,27000000,0,0,25,,unknown,24,21,attack,normal
110522,27000000,0,0,21,,unknown,24,24,attack,normal
110824,27000000,0,0,23,,unknown,24,24,attack,normal
111157,27000000,0,0,26,,unknown,24,24,attack,normal
111425,27000000,0,0,24,,unknown,24,24,attack,normal
111572,27000000,0,0,21,,unknown,24,24,attack,normal
110674,19000000,0,0,23,,unknown,24,24,attack,normal
111459,19000000,0,0,28,,unknown,24,24,attack,normal
111756,19000000,0,0,25,,unknown,24,24,attack,normal
111842,19000000,0,0,21,,unknown,24,24,attack,normal
151247,0,0,0,53,110948.0,unknown,24,24,attack,b_attack
110948,420000,17700000,0,27,,unknown,24,24,attack,normal
151248,0,0,0,53,111903.0,unknown,24,24,attack,b_attack
111903,150000,17700000,0,22,,unknown,24,24,attack,normal
151249,0,0,0,53,111488.0,unknown,24,24,attack,b_attack
111488,87000,17700000,0,27,,unknown,24,24,attack,normal
151250,0,0,0,53,110530.0,unknown,24,24,attack,b_attack
110530,150000,7190000,0,29,,unknown,24,24,attack,normal
151251,0,0,0,53,110737.0,unknown,24,24,attack,b_attack
110737,6300000,195000,0,26,,unknown,24,24,attack,normal
151252,0,0,0,53,111580.0,unknown,24,24,attack,b_attack
111580,6300000,21800,0,29,,unknown,24,24,attack,normal
151253,0,0,0,53,111671.0,unknown,24,24,attack,b_attack
111671,6300000,16400,0,30,,unknown,24,24,attack,normal
109863,6300000,0,0,22,,unknown,24,23,attack,normal
110527,6300000,0,0,26,,unknown,24,24,attack,normal
110673,6300000,0,0,22,,unknown,24,24,attack,normal
110889,6300000,0,0,28,,unknown,24,24,attack,normal
107527,6100000,0,0,26,,unknown,24,22,attack,normal
110586,6100000,0,0,25,,unknown,24,24,attack,normal
151254,0,0,0,53,111939.0,unknown,24,24,attack,b_attack
111939,5000000,594000,0,28,,unknown,24,24,attack,normal
151255,0,0,0,53,110943.0,unknown,24,24,attack,b_attack
110943,4200000,1100000,0,22,,unknown,24,24,attack,normal
151256,0,0,0,53,107799.0,unknown,24,24,attack,b_attack
107799,5000000,296000,0,28,,unknown,24,22,attack,normal
151257,0,0,0,53,111692.0,unknown,24,24,attack,b_attack
111692,5200000,35600,0,21,,unknown,24,24,attack,normal
151258,0,0,0,53,104736.0,unknown,24,24,attack,failed
151259,0,0,0,59,112721.0,unknown,25,25,attack,b_attack
112721,43000000,231000,0,30,,unknown,25,25,attack,normal
111611,43000000,0,0,30,,unknown,25,24,attack,normal
111906,43000000,0,0,25,,unknown,25,24,attack,normal
112511,43000000,0,0,30,,unknown,25,25,attack,normal
112956,43000000,0,0,25,,unknown,25,25,attack,normal
113047,43000000,0,0,26,,unknown,25,25,attack,normal
151260,0,0,0,59,112086.0,unknown,25,25,attack,b_attack
112086,27000000,35100,0,25,,unknown,25,25,attack,normal
110525,27000000,0,0,24,,unknown,25,24,attack,normal
112240,27000000,0,0,29,,unknown,25,25,attack,normal
151261,0,0,0,59,112865.0,unknown,25,25,attack,b_attack
112865,19000000,146000,0,24,,unknown,25,25,attack,normal
151262,0,0,0,59,112208.0,unknown,25,25,attack,b_attack
112208,19000000,67500,0,27,,unknown,25,25,attack,normal
110289,19000000,0,0,28,,unknown,25,23,attack,normal
112119,19000000,0,0,28,,unknown,25,25,attack,normal
112717,19000000,0,0,26,,unknown,25,25,attack,normal
113317,19000000,0,0,26,,unknown,25,25,attack,normal
151263,0,0,0,59,113284.0,unknown,25,25,attack,b_attack
113284,530000,17700000,0,23,,unknown,25,25,attack,normal
151264,0,0,0,59,111992.0,unknown,25,25,attack,b_attack
111992,6100000,7190000,0,21,,unknown,25,25,attack,normal
151265,0,0,0,59,113342.0,unknown,25,25,attack,b_attack
113342,2500000,4320000,0,21,,unknown,25,25,attack,normal
110888,6300000,0,0,27,,unknown,25,24,attack,normal
112300,6300000,0,0,29,,unknown,25,25,attack,normal
113378,6300000,0,0,27,,unknown,25,25,attack,normal
151266,0,0,0,59,112054.0,unknown,25,25,attack,b_attack
112054,6100000,42000,0,23,,unknown,25,25,attack,normal
111159,6100000,0,0,28,,unknown,25,24,attack,normal
112234,6100000,0,0,23,,unknown,25,25,attack,normal
112356,6100000,0,0,25,,unknown,25,25,attack,normal
112991,6100000,0,0,30,,unknown,25,25,attack,normal
151267,0,0,0,59,112142.0,unknown,25,25,attack,b_attack
112142,970000,4320000,0,21,,unknown,25,25,attack,normal
151268,0,0,0,59,104736.0,unknown,25,25,attack,failed
104736,5200000,10700,0,25,,unknown,25,20,attack,normal
151269,0,0,0,59,104137.0,unknown,25,25,attack,b_attack
104137,5200000,5630,0,26,,unknown,25,19,attack,normal
151270,0,0,0,59,109571.0,unknown,25,25,attack,b_attack
109571,5200000,5630,0,30,,unknown,25,23,attack,normal
151271,0,0,0,59,111489.0,unknown,25,25,attack,b_attack
111489,5200000,3130,0,28,,unknown,25,24,attack,normal
94654,5200000,0,0,23,,unknown,25,13,attack,normal
95979,5200000,0,0,28,,unknown,25,14,attack,normal
97240,5200000,0,0,29,,unknown,25,15,attack,normal
97777,5200000,0,0,26,,unknown,25,15,attack,normal
98380,5200000,0,0,29,,unknown,25,15,attack,normal
99877,5200000,0,0,26,,unknown,25,16,attack,normal
151272,0,0,0,61,114307.0,unknown,26,26,attack,b_attack
114307,43000000,545000,0,26,,unknown,26,26,attack,normal
112925,43000000,0,0,24,,unknown,26,25,attack,normal
113523,43000000,0,0,22,,unknown,26,26,attack,normal
114183,43000000,0,0,22,,unknown,26,26,attack,normal
113795,30000000,0,0,24,,unknown,26,26,attack,normal
114009,30000000,0,0,28,,unknown,26,26,attack,normal
114336,30000000,0,0,25,,unknown,26,26,attack,normal
114788,30000000,0,0,27,,unknown,26,26,attack,normal
151273,0,0,0,61,114010.0,unknown,26,26,attack,b_attack
114010,27000000,283000,0,29,,unknown,26,26,attack,normal
151274,0,0,0,61,113801.0,unknown,26,26,attack,b_attack
113801,27000000,39400,0,30,,unknown,26,26,attack,normal
151275,0,0,0,61,114847.0,unknown,26,26,attack,b_attack
114847,27000000,3130,0,26,,unknown,26,26,attack,normal
114274,27000000,0,0,23,,unknown,26,26,attack,normal
114309,27000000,0,0,28,,unknown,26,26,attack,normal
114363,27000000,0,0,22,,unknown,26,26,attack,normal
114485,27000000,0,0,24,,unknown,26,26,attack,normal
114550,27000000,0,0,29,,unknown,26,26,attack,normal
113704,19000000,0,0,23,,unknown,26,26,attack,normal
113733,19000000,0,0,22,,unknown,26,26,attack,normal
113980,19000000,0,0,29,,unknown,26,26,attack,normal
114666,19000000,0,0,25,,unknown,26,26,attack,normal
151276,0,0,0,61,112922.0,unknown,26,26,attack,b_attack
112922,110000,7190000,0,21,,unknown,26,25,attack,normal
151277,0,0,0,61,113944.0,unknown,26,26,attack,b_attack
113944,2000000,4320000,0,23,,unknown,26,26,attack,normal
112421,6300000,0,0,30,,unknown,26,25,attack,normal
112689,6300000,0,0,28,,unknown,26,25,attack,normal
113616,6300000,0,0,25,,unknown,26,26,attack,normal
114216,6300000,0,0,25,,unknown,26,26,attack,normal
113045,6100000,0,0,24,,unknown,26,25,attack,normal
113526,6100000,0,0,25,,unknown,26,26,attack,normal
114489,6100000,0,0,28,,unknown,26,26,attack,normal
151278,0,0,0,61,110589.0,unknown,26,26,attack,b_attack
110589,1300000,4320000,0,28,,unknown,26,24,attack,normal
151279,0,0,0,61,114189.0,unknown,26,26,attack,b_attack
114189,5200000,46500,0,28,,unknown,26,26,attack,normal
99515,5200000,0,0,24,,unknown,26,16,attack,normal
101709,5200000,0,0,28,,unknown,26,18,attack,normal
101710,5200000,0,0,29,,unknown,26,18,attack,normal
102397,5200000,0,0,26,,unknown,26,18,attack,normal
102575,5200000,0,0,24,,unknown,26,18,attack,normal
103031,5200000,0,0,30,,unknown,26,19,attack,normal
104196,5200000,0,0,25,,unknown,26,19,attack,normal
104314,5200000,0,0,23,,unknown,26,19,attack,normal
104799,5200000,0,0,28,,unknown,26,20,attack,normal
105609,5200000,0,0,28,,unknown,26,20,attack,normal
107110,5200000,0,0,29,,unknown,26,21,attack,normal
151280,0,0,0,58,113797.0,unknown,27,27,attack,b_attack
113797,43000000,164000,0,26,,unknown,27,26,attack,normal
115691,43000000,0,0,30,,unknown,27,27,attack,normal
151281,0,0,0,58,115382.0,unknown,27,27,attack,b_attack
115382,30000000,43600,0,21,,unknown,27,27,attack,normal
151282,0,0,0,58,116051.0,unknown,27,27,attack,b_attack
116051,30000000,15700,0,30,,unknown,27,27,attack,normal
115027,30000000,0,0,26,,unknown,27,27,attack,normal
115751,30000000,0,0,30,,unknown,27,27,attack,normal
116343,30000000,0,0,22,,unknown,27,27,attack,normal
151283,0,0,0,58,115862.0,unknown,27,27,attack,b_attack
115862,27000000,19700,0,21,,unknown,27,27,attack,normal
115958,27000000,0,0,27,,unknown,27,27,attack,normal
116108,27000000,0,0,27,,unknown,27,27,attack,normal
151284,0,0,0,58,114098.0,unknown,27,27,attack,b_attack
114098,19000000,350000,0,27,,unknown,27,26,attack,normal
113735,19000000,0,0,24,,unknown,27,26,attack,normal
114668,19000000,0,0,27,,unknown,27,26,attack,normal
115270,19000000,0,0,29,,unknown,27,27,attack,normal
115478,19000000,0,0,27,,unknown,27,27,attack,normal
115892,19000000,0,0,21,,unknown,27,27,attack,normal
115957,19000000,0,0,26,,unknown,27,27,attack,normal
116110,19000000,0,0,29,,unknown,27,27,attack,normal
116351,19000000,0,0,30,,unknown,27,27,attack,normal
151285,0,0,0,58,112926.0,unknown,27,27,attack,b_attack
112926,3600000,7190000,0,25,,unknown,27,25,attack,normal
151286,0,0,0,58,115146.0,unknown,27,27,attack,b_attack
115146,1500000,7190000,0,25,,unknown,27,27,attack,normal
151287,0,0,0,58,115116.0,unknown,27,27,attack,b_attack
115116,460000,7190000,0,25,,unknown,27,27,attack,normal
151288,0,0,0,58,116468.0,unknown,27,27,attack,b_attack
116468,6300000,17000,0,27,,unknown,27,27,attack,normal
113261,6300000,0,0,30,,unknown,27,25,attack,normal
114278,6300000,0,0,27,,unknown,27,26,attack,normal
115031,6300000,0,0,30,,unknown,27,27,attack,normal
115331,6300000,0,0,30,,unknown,27,27,attack,normal
115777,6300000,0,0,26,,unknown,27,27,attack,normal
115895,6300000,0,0,24,,unknown,27,27,attack,normal
116349,6300000,0,0,28,,unknown,27,27,attack,normal
115537,6100000,0,0,26,,unknown,27,27,attack,normal
115743,6100000,0,0,22,,unknown,27,27,attack,normal
151289,0,0,0,58,115150.0,unknown,27,27,attack,b_attack
115150,5200000,64600,0,29,,unknown,27,27,attack,normal
103442,5200000,0,0,21,,unknown,27,19,attack,normal
107283,5200000,0,0,22,,unknown,27,21,attack,normal
107792,5200000,0,0,21,,unknown,27,22,attack,normal
107857,5200000,0,0,26,,unknown,27,22,attack,normal
109265,5200000,0,0,24,,unknown,27,23,attack,normal
109806,5200000,0,0,25,,unknown,27,23,attack,normal
110044,5200000,0,0,23,,unknown,27,23,attack,normal
151290,0,0,0,57,116495.0,unknown,28,28,attack,b_attack
116495,43000000,256000,0,24,,unknown,28,28,attack,normal
116497,43000000,0,0,26,,unknown,28,28,attack,normal
116589,43000000,0,0,28,,unknown,28,28,attack,normal
117281,43000000,0,0,30,,unknown,28,28,attack,normal
151291,0,0,0,57,117902.0,unknown,28,28,attack,b_attack
117902,30000000,23500,0,21,,unknown,28,28,attack,normal
114812,30000000,0,0,21,,unknown,28,26,attack,normal
114880,30000000,0,0,29,,unknown,28,26,attack,normal
116014,30000000,0,0,23,,unknown,28,27,attack,normal
116826,30000000,0,0,25,,unknown,28,28,attack,normal
117002,30000000,0,0,21,,unknown,28,28,attack,normal
117760,30000000,0,0,29,,unknown,28,28,attack,normal
117874,30000000,0,0,23,,unknown,28,28,attack,normal
115023,27000000,0,0,22,,unknown,28,27,attack,normal
115627,27000000,0,0,26,,unknown,28,27,attack,normal
115959,27000000,0,0,28,,unknown,28,27,attack,normal
116621,27000000,0,0,30,,unknown,28,28,attack,normal
116768,27000000,0,0,27,,unknown,28,28,attack,normal
117068,27000000,0,0,27,,unknown,28,28,attack,normal
117126,27000000,0,0,25,,unknown,28,28,attack,normal
117819,27000000,0,0,28,,unknown,28,28,attack,normal
151292,0,0,0,57,116560.0,unknown,28,28,attack,b_attack
116560,19000000,33100,0,29,,unknown,28,28,attack,normal
115203,19000000,0,0,22,,unknown,28,27,attack,normal
116645,19000000,0,0,24,,unknown,28,28,attack,normal
117517,19000000,0,0,26,,unknown,28,28,attack,normal
117542,19000000,0,0,21,,unknown,28,28,attack,normal
151293,0,0,0,57,117277.0,unknown,28,28,attack,b_attack
117277,160000,17700000,0,26,,unknown,28,28,attack,normal
116499,6300000,0,0,28,,unknown,28,28,attack,normal
117038,6300000,0,0,27,,unknown,28,28,attack,normal
151294,0,0,0,57,117333.0,unknown,28,28,attack,b_attack
117333,6100000,161000,0,22,,unknown,28,28,attack,normal
113589,6100000,0,0,28,,unknown,28,26,attack,normal
116523,6100000,0,0,22,,unknown,28,28,attack,normal
117188,6100000,0,0,27,,unknown,28,28,attack,normal
151295,0,0,0,57,115211.0,unknown,28,28,attack,b_attack
115211,5000000,959000,0,30,,unknown,28,27,attack,normal
151296,0,0,0,57,115540.0,unknown,28,28,attack,b_attack
115540,1500000,4320000,0,29,,unknown,28,27,attack,normal
151297,0,0,0,57,117244.0,unknown,28,28,attack,b_attack
117244,5200000,73100,0,23,,unknown,28,28,attack,normal
151298,0,0,0,57,117393.0,unknown,28,28,attack,b_attack
117393,5000000,231000,0,22,,unknown,28,28,attack,normal
108277,5200000,0,0,26,,unknown,28,22,attack,normal
112143,5200000,0,0,22,,unknown,28,25,attack,normal
112652,5200000,0,0,21,,unknown,28,25,attack,normal
113102,5200000,0,0,21,,unknown,28,25,attack,normal
114457,5200000,0,0,26,,unknown,28,26,attack,normal
151299,0,0,0,56,118414.0,unknown,29,29,attack,b_attack
118414,43000000,779000,0,23,,unknown,29,29,attack,normal
118478,43000000,0,0,27,,unknown,29,29,attack,normal
118627,43000000,0,0,26,,unknown,29,29,attack,normal
118961,43000000,0,0,30,,unknown,29,29,attack,normal
116767,30000000,0,0,26,,unknown,29,28,attack,normal
118148,30000000,0,0,27,,unknown,29,29,attack,normal
118564,30000000,0,0,23,,unknown,29,29,attack,normal
151300,0,0,0,56,119167.0,unknown,29,29,attack,b_attack
119167,27000000,322000,0,26,,unknown,29,29,attack,normal
151301,0,0,0,56,119406.0,unknown,29,29,attack,b_attack
119406,27000000,285000,0,25,,unknown,29,29,attack,normal
151302,0,0,0,56,117482.0,unknown,29,29,attack,b_attack
117482,27000000,56200,0,21,,unknown,29,28,attack,normal
151303,0,0,0,56,116616.0,unknown,29,29,attack,b_attack
116616,27000000,34700,0,25,,unknown,29,28,attack,normal
151304,0,0,0,56,119102.0,unknown,29,29,attack,b_attack
119102,27000000,5630,0,21,,unknown,29,29,attack,normal
118511,27000000,0,0,30,,unknown,29,29,attack,normal
119290,27000000,0,0,29,,unknown,29,29,attack,normal
119439,27000000,0,0,28,,unknown,29,29,attack,normal
151305,0,0,0,56,118472.0,unknown,29,29,attack,b_attack
118472,1500000,17700000,0,21,,unknown,29,29,attack,normal
151306,0,0,0,56,118660.0,unknown,29,29,attack,b_attack
118660,19000000,64600,0,29,,unknown,29,29,attack,normal
118146,19000000,0,0,25,,unknown,29,29,attack,normal
118983,19000000,0,0,22,,unknown,29,29,attack,normal
117273,6300000,0,0,22,,unknown,29,28,attack,normal
118508,6100000,0,0,27,,unknown,29,29,attack,normal
119106,6100000,0,0,25,,unknown,29,29,attack,normal
151307,0,0,0,56,118119.0,unknown,29,29,attack,b_attack
118119,5200000,369000,0,28,,unknown,29,29,attack,normal
151308,0,0,0,56,118388.0,unknown,29,29,attack,b_attack
