transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
382502,0,0,0,173,324485.0,unknown,20,20,attack,b_attack
324485,1700000,594000,0,62,,unknown,20,20,attack,normal
325131,2100000,0,0,62,,unknown,20,20,attack,normal
382503,0,0,0,173,324979.0,unknown,20,20,attack,b_attack
324979,2000000,71800,0,62,,unknown,20,20,attack,normal
324295,2000000,0,0,62,,unknown,20,20,attack,normal
324826,2000000,0,0,61,,unknown,20,20,attack,normal
324104,1800000,0,0,61,,unknown,20,20,attack,normal
382504,0,0,0,173,324902.0,unknown,20,20,attack,b_attack
324902,1500000,146000,0,61,,unknown,20,20,attack,normal
382505,0,0,0,173,323535.0,unknown,20,20,attack,b_attack
323535,1600000,12800,0,62,,unknown,20,20,attack,normal
322015,1600000,0,0,62,,unknown,20,19,attack,normal
323193,1600000,0,0,62,,unknown,20,19,attack,normal
323724,1600000,0,0,61,,unknown,20,20,attack,normal
324484,1600000,0,0,61,,unknown,20,20,attack,normal
324257,1500000,0,0,62,,unknown,20,20,attack,normal
324294,1500000,0,0,61,,unknown,20,20,attack,normal
324978,1500000,0,0,61,,unknown,20,20,attack,normal
323915,1400000,0,0,62,,unknown,20,20,attack,normal
325206,1400000,0,0,61,,unknown,20,20,attack,normal
325207,1300000,0,0,62,,unknown,20,20,attack,normal
325283,1300000,0,0,62,,unknown,20,20,attack,normal
382506,0,0,0,173,323876.0,unknown,20,20,attack,b_attack
323876,1100000,49100,0,61,,unknown,20,20,attack,normal
382507,0,0,0,173,324219.0,unknown,20,20,attack,b_attack
324219,1000000,6390,0,62,,unknown,20,20,attack,normal
296707,1000000,0,0,62,,unknown,20,5,attack,normal
299328,1000000,0,0,61,,unknown,20,7,attack,normal
304952,1000000,0,0,61,,unknown,20,10,attack,normal
308943,1000000,0,0,62,,unknown,20,12,attack,normal
309589,1000000,0,0,62,,unknown,20,12,attack,normal
310424,1000000,0,0,61,,unknown,20,13,attack,normal
311260,1000000,0,0,61,,unknown,20,13,attack,normal
315783,1000000,0,0,62,,unknown,20,15,attack,normal
317492,1000000,0,0,61,,unknown,20,16,attack,normal
317606,1000000,0,0,61,,unknown,20,16,attack,normal
317758,1000000,0,0,61,,unknown,20,17,attack,normal
318443,1000000,0,0,62,,unknown,20,17,attack,normal
320342,1000000,0,0,61,,unknown,20,18,attack,normal
326081,43000000,0,0,62,,unknown,21,21,attack,normal
326156,30000000,0,0,61,,unknown,21,21,attack,normal
326536,30000000,0,0,61,,unknown,21,21,attack,normal
326574,27000000,0,0,61,,unknown,21,21,attack,normal
382508,0,0,0,190,325739.0,unknown,21,21,attack,b_attack
325739,19000000,24700,0,62,,unknown,21,21,attack,normal
325929,19000000,0,0,62,,unknown,21,21,attack,normal
326270,19000000,0,0,61,,unknown,21,21,attack,normal
382509,0,0,0,190,326195.0,unknown,21,21,attack,b_attack
326195,350000,7190000,0,62,,unknown,21,21,attack,normal
324066,6300000,0,0,61,,unknown,21,20,attack,normal
325586,6100000,0,0,61,,unknown,21,21,attack,normal
325814,6100000,0,0,61,,unknown,21,21,attack,normal
327144,6100000,0,0,61,,unknown,21,21,attack,normal
382510,0,0,0,190,326384.0,unknown,21,21,attack,b_attack
326384,5000000,410000,0,61,,unknown,21,21,attack,normal
326043,5000000,0,0,62,,unknown,21,21,attack,normal
326461,5000000,0,0,62,,unknown,21,21,attack,normal
326498,5000000,0,0,61,,unknown,21,21,attack,normal
327068,5000000,0,0,61,,unknown,21,21,attack,normal
327069,5000000,0,0,62,,unknown,21,21,attack,normal
382511,0,0,0,190,325966.0,unknown,21,21,attack,b_attack
325966,4500000,100000,0,61,,unknown,21,21,attack,normal
325890,4500000,0,0,61,,unknown,21,21,attack,normal
324599,4200000,0,0,62,,unknown,21,20,attack,normal
326005,4200000,0,0,62,,unknown,21,21,attack,normal
382512,0,0,0,190,326689.0,unknown,21,21,attack,b_attack
326689,3500000,108000,0,62,,unknown,21,21,attack,normal
325587,3200000,0,0,62,,unknown,21,21,attack,normal
327107,2300000,0,0,62,,unknown,21,21,attack,normal
382513,0,0,0,190,325092.0,unknown,21,21,attack,b_attack
325092,2000000,128000,0,61,,unknown,21,20,attack,normal
326727,2100000,0,0,62,,unknown,21,21,attack,normal
382514,0,0,0,190,326651.0,unknown,21,21,attack,b_attack
326651,2000000,23500,0,62,,unknown,21,21,attack,normal
326954,1800000,0,0,61,,unknown,21,21,attack,normal
382515,0,0,0,190,326194.0,unknown,21,21,attack,b_attack
326194,1700000,21800,0,61,,unknown,21,21,attack,normal
324750,1700000,0,0,61,,unknown,21,20,attack,normal
325472,1700000,0,0,61,,unknown,21,21,attack,normal
325511,1600000,0,0,62,,unknown,21,21,attack,normal
326612,1600000,0,0,61,,unknown,21,21,attack,normal
318366,1500000,0,0,61,,unknown,21,17,attack,normal
325054,1500000,0,0,61,,unknown,21,20,attack,normal
325358,1500000,0,0,61,,unknown,21,21,attack,normal
326688,1500000,0,0,61,,unknown,21,21,attack,normal
382516,0,0,0,190,325510.0,unknown,21,21,attack,b_attack
325510,1400000,36800,0,61,,unknown,21,21,attack,normal
325396,1400000,0,0,61,,unknown,21,21,attack,normal
326575,1400000,0,0,62,,unknown,21,21,attack,normal
327676,30000000,0,0,61,,unknown,22,22,attack,normal
327601,27000000,0,0,62,,unknown,22,22,attack,normal
382517,0,0,0,165,327866.0,unknown,22,22,attack,b_attack
327866,530000,7190000,0,61,,unknown,22,22,attack,normal
327715,6300000,0,0,62,,unknown,22,22,attack,normal
328360,6300000,0,0,61,,unknown,22,22,attack,normal
327372,5200000,0,0,61,,unknown,22,22,attack,normal
327525,5200000,0,0,62,,unknown,22,22,attack,normal
328893,5200000,0,0,62,,unknown,22,22,attack,normal
327258,5000000,0,0,61,,unknown,22,22,attack,normal
327335,5000000,0,0,62,,unknown,22,22,attack,normal
382518,0,0,0,165,324447.0,unknown,22,22,attack,b_attack
324447,4500000,256000,0,62,,unknown,22,20,attack,normal
326233,4500000,0,0,62,,unknown,22,21,attack,normal
329083,4200000,0,0,62,,unknown,22,22,attack,normal
324446,3600000,0,0,61,,unknown,22,20,attack,normal
327904,3600000,0,0,61,,unknown,22,22,attack,normal
328284,3500000,0,0,61,,unknown,22,22,attack,normal
328550,3500000,0,0,61,,unknown,22,22,attack,normal
328399,3200000,0,0,62,,unknown,22,22,attack,normal
323459,2600000,0,0,62,,unknown,22,20,attack,normal
327753,2500000,0,0,62,,unknown,22,22,attack,normal
327791,2500000,0,0,62,,unknown,22,22,attack,normal
328627,2500000,0,0,62,,unknown,22,22,attack,normal
382519,0,0,0,165,328626.0,unknown,22,22,attack,b_attack
328626,2400000,21800,0,61,,unknown,22,22,attack,normal
328740,2100000,0,0,61,,unknown,22,22,attack,normal
382520,0,0,0,165,327487.0,unknown,22,22,attack,b_attack
327487,1700000,369000,0,62,,unknown,22,22,attack,normal
327410,2000000,0,0,61,,unknown,22,22,attack,normal
328816,2000000,0,0,61,,unknown,22,22,attack,normal
325548,1900000,0,0,61,,unknown,22,21,attack,normal
328892,1900000,0,0,61,,unknown,22,22,attack,normal
382521,0,0,0,165,327524.0,unknown,22,22,attack,b_attack
327524,1500000,256000,0,61,,unknown,22,22,attack,normal
327639,1600000,0,0,62,,unknown,22,22,attack,normal
327677,1600000,0,0,62,,unknown,22,22,attack,normal
328323,1600000,0,0,62,,unknown,22,22,attack,normal
327829,1500000,0,0,62,,unknown,22,22,attack,normal
327943,1500000,0,0,62,,unknown,22,22,attack,normal
327031,1400000,0,0,62,,unknown,22,21,attack,normal
328778,1300000,0,0,61,,unknown,22,22,attack,normal
325776,1200000,0,0,61,,unknown,22,21,attack,normal
382522,0,0,0,165,323496.0,unknown,22,22,attack,b_attack
323496,1100000,13800,0,61,,unknown,22,20,attack,normal
325169,1100000,0,0,62,,unknown,22,20,attack,normal
382523,0,0,0,165,328817.0,unknown,22,22,attack,b_attack
328817,970000,36800,0,62,,unknown,22,22,attack,normal
305675,1000000,0,0,62,,unknown,22,10,attack,normal
307004,1000000,0,0,61,,unknown,22,11,attack,normal
329880,43000000,0,0,61,,unknown,23,23,attack,normal
329728,27000000,0,0,61,,unknown,23,23,attack,normal
330868,27000000,0,0,61,,unknown,23,23,attack,normal
328475,19000000,0,0,62,,unknown,23,22,attack,normal
330792,19000000,0,0,61,,unknown,23,23,attack,normal
330679,6300000,0,0,62,,unknown,23,23,attack,normal
330336,4500000,0,0,61,,unknown,23,23,attack,normal
330678,4500000,0,0,61,,unknown,23,23,attack,normal
330260,4200000,0,0,61,,unknown,23,23,attack,normal
325282,3500000,0,0,61,,unknown,23,20,attack,normal
329538,3200000,0,0,61,,unknown,23,23,attack,normal
328969,2600000,0,0,62,,unknown,23,22,attack,normal
330565,2600000,0,0,62,,unknown,23,23,attack,normal
329273,2300000,0,0,62,,unknown,23,23,attack,normal
330869,2100000,0,0,62,,unknown,23,23,attack,normal
328247,2000000,0,0,62,,unknown,23,22,attack,normal
329653,2000000,0,0,62,,unknown,23,23,attack,normal
328246,1900000,0,0,61,,unknown,23,22,attack,normal
329994,1800000,0,0,61,,unknown,23,23,attack,normal
330603,1800000,0,0,62,,unknown,23,23,attack,normal
330450,1600000,0,0,61,,unknown,23,23,attack,normal
330184,1400000,0,0,61,,unknown,23,23,attack,normal
382524,0,0,0,185,326992.0,unknown,23,23,attack,b_attack
326992,1000000,369000,0,61,,unknown,23,21,attack,normal
382525,0,0,0,185,330564.0,unknown,23,23,attack,b_attack
330564,970000,381000,0,61,,unknown,23,23,attack,normal
382526,0,0,0,185,327714.0,unknown,23,23,attack,b_attack
327714,1200000,33100,0,61,,unknown,23,22,attack,normal
329159,1200000,0,0,62,,unknown,23,23,attack,normal
324865,1100000,0,0,62,,unknown,23,20,attack,normal
329196,1100000,0,0,61,,unknown,23,23,attack,normal
329462,1100000,0,0,61,,unknown,23,23,attack,normal
330526,1100000,0,0,61,,unknown,23,23,attack,normal
330793,1100000,0,0,62,,unknown,23,23,attack,normal
382527,0,0,0,185,329424.0,unknown,23,23,attack,b_attack
329424,1000000,32900,0,61,,unknown,23,23,attack,normal
382528,0,0,0,185,329729.0,unknown,23,23,attack,b_attack
329729,1000000,16400,0,62,,unknown,23,23,attack,normal
311716,1000000,0,0,61,,unknown,23,13,attack,normal
313160,1000000,0,0,61,,unknown,23,14,attack,normal
315935,1000000,0,0,62,,unknown,23,16,attack,normal
321862,1000000,0,0,61,,unknown,23,19,attack,normal
322357,1000000,0,0,62,,unknown,23,19,attack,normal
323534,1000000,0,0,61,,unknown,23,20,attack,normal
327334,1000000,0,0,61,,unknown,23,22,attack,normal
328133,1000000,0,0,62,,unknown,23,22,attack,normal
329120,1000000,0,0,61,,unknown,23,23,attack,normal
329348,1000000,0,0,61,,unknown,23,23,attack,normal
329995,1000000,0,0,62,,unknown,23,23,attack,normal
382529,0,0,0,185,301228.0,unknown,23,23,attack,failed
332616,43000000,0,0,61,,unknown,24,24,attack,normal
331667,30000000,0,0,62,,unknown,24,24,attack,normal
331819,30000000,0,0,62,,unknown,24,24,attack,normal
330261,27000000,0,0,62,,unknown,24,23,attack,normal
382530,0,0,0,195,330070.0,unknown,24,24,attack,b_attack
330070,5200000,7840,0,61,,unknown,24,23,attack,normal
331020,5200000,0,0,61,,unknown,24,24,attack,normal
331895,5000000,0,0,62,,unknown,24,24,attack,normal
332123,5000000,0,0,62,,unknown,24,24,attack,normal
332731,5000000,0,0,62,,unknown,24,24,attack,normal
382531,0,0,0,195,331439.0,unknown,24,24,attack,b_attack
331439,3600000,42000,0,62,,unknown,24,24,attack,normal
331058,3500000,0,0,61,,unknown,24,24,attack,normal
332883,3500000,0,0,62,,unknown,24,24,attack,normal
382532,0,0,0,195,331172.0,unknown,24,24,attack,b_attack
331172,3200000,30200,0,61,,unknown,24,24,attack,normal
330488,3200000,0,0,61,,unknown,24,23,attack,normal
331400,2600000,0,0,61,,unknown,24,24,attack,normal
332274,2600000,0,0,61,,unknown,24,24,attack,normal
332541,2400000,0,0,62,,unknown,24,24,attack,normal
332655,2400000,0,0,62,,unknown,24,24,attack,normal
382533,0,0,0,195,332730.0,unknown,24,24,attack,b_attack
332730,2300000,71800,0,61,,unknown,24,24,attack,normal
332312,2300000,0,0,61,,unknown,24,24,attack,normal
329539,2100000,0,0,62,,unknown,24,23,attack,normal
330032,2100000,0,0,61,,unknown,24,23,attack,normal
382534,0,0,0,195,331781.0,unknown,24,24,attack,b_attack
331781,2000000,8520,0,62,,unknown,24,24,attack,normal
330374,2000000,0,0,61,,unknown,24,23,attack,normal
330831,2000000,0,0,62,,unknown,24,23,attack,normal
331325,2000000,0,0,62,,unknown,24,24,attack,normal
331590,2000000,0,0,61,,unknown,24,24,attack,normal
382535,0,0,0,195,332426.0,unknown,24,24,attack,b_attack
332426,1800000,11200,0,61,,unknown,24,24,attack,normal
332654,1800000,0,0,61,,unknown,24,24,attack,normal
332768,1800000,0,0,61,,unknown,24,24,attack,normal
382536,0,0,0,195,332084.0,unknown,24,24,attack,b_attack
332084,1700000,13800,0,61,,unknown,24,24,attack,normal
332579,1600000,0,0,62,,unknown,24,24,attack,normal
382537,0,0,0,195,332540.0,unknown,24,24,attack,b_attack
332540,1200000,350000,0,61,,unknown,24,24,attack,normal
329386,1500000,0,0,61,,unknown,24,23,attack,normal
332503,1500000,0,0,62,,unknown,24,24,attack,normal
332351,1100000,0,0,62,,unknown,24,24,attack,normal
324028,1000000,0,0,61,,unknown,24,20,attack,normal
324674,1000000,0,0,61,,unknown,24,20,attack,normal
325625,1000000,0,0,62,,unknown,24,21,attack,normal
328665,1000000,0,0,62,,unknown,24,22,attack,normal
382538,0,0,0,195,301228.0,unknown,24,24,attack,failed
301228,670000,322000,0,61,,unknown,24,8,attack,normal
332464,43000000,0,0,61,,unknown,25,24,attack,normal
333376,43000000,0,0,61,,unknown,25,25,attack,normal
333947,43000000,0,0,62,,unknown,25,25,attack,normal
382539,0,0,0,160,331248.0,unknown,25,25,attack,b_attack
331248,30000000,12300,0,61,,unknown,25,24,attack,normal
333148,30000000,0,0,61,,unknown,25,25,attack,normal
382540,0,0,0,160,331742.0,unknown,25,25,attack,b_attack
331742,27000000,24700,0,61,,unknown,25,24,attack,normal
333263,27000000,0,0,62,,unknown,25,25,attack,normal
333225,19000000,0,0,62,,unknown,25,25,attack,normal
382541,0,0,0,160,332578.0,unknown,25,25,attack,b_attack
332578,110000,7190000,0,61,,unknown,25,24,attack,normal
333870,6300000,0,0,61,,unknown,25,25,attack,normal
382542,0,0,0,160,334668.0,unknown,25,25,attack,b_attack
334668,6100000,31700,0,61,,unknown,25,25,attack,normal
329918,6100000,0,0,61,,unknown,25,23,attack,normal
331515,4500000,0,0,62,,unknown,25,24,attack,normal
334213,4500000,0,0,62,,unknown,25,25,attack,normal
333338,3600000,0,0,61,,unknown,25,25,attack,normal
334517,3600000,0,0,62,,unknown,25,25,attack,normal
333073,3500000,0,0,62,,unknown,25,25,attack,normal
331780,2600000,0,0,61,,unknown,25,24,attack,normal
333832,2500000,0,0,61,,unknown,25,25,attack,normal
331059,2400000,0,0,62,,unknown,25,24,attack,normal
333149,2300000,0,0,62,,unknown,25,25,attack,normal
382543,0,0,0,160,333605.0,unknown,25,25,attack,b_attack
333605,2000000,155000,0,62,,unknown,25,25,attack,normal
331628,2100000,0,0,61,,unknown,25,24,attack,normal
333301,2100000,0,0,62,,unknown,25,25,attack,normal
334364,2100000,0,0,61,,unknown,25,25,attack,normal
334365,2100000,0,0,62,,unknown,25,25,attack,normal
331705,2000000,0,0,62,,unknown,25,24,attack,normal
333984,1900000,0,0,61,,unknown,25,25,attack,normal
382544,0,0,0,160,333377.0,unknown,25,25,attack,b_attack
333377,1800000,15100,0,62,,unknown,25,25,attack,normal
331324,1800000,0,0,61,,unknown,25,24,attack,normal
333111,1700000,0,0,62,,unknown,25,25,attack,normal
382545,0,0,0,160,331971.0,unknown,25,25,attack,b_attack
331971,1400000,256000,0,62,,unknown,25,24,attack,normal
331514,1600000,0,0,61,,unknown,25,24,attack,normal
333187,1600000,0,0,62,,unknown,25,25,attack,normal
333794,1500000,0,0,61,,unknown,25,25,attack,normal
334441,1500000,0,0,62,,unknown,25,25,attack,normal
334706,1500000,0,0,61,,unknown,25,25,attack,normal
382546,0,0,0,160,333072.0,unknown,25,25,attack,b_attack
333072,1200000,283000,0,61,,unknown,25,25,attack,normal
332046,1400000,0,0,61,,unknown,25,24,attack,normal
333110,1400000,0,0,61,,unknown,25,25,attack,normal
333414,1400000,0,0,61,,unknown,25,25,attack,normal
334402,1400000,0,0,61,,unknown,25,25,attack,normal
336644,43000000,0,0,61,,unknown,26,26,attack,normal
382547,0,0,0,199,335505.0,unknown,26,26,attack,b_attack
335505,30000000,7190000,0,62,,unknown,26,26,attack,normal
335314,30000000,0,0,61,,unknown,26,26,attack,normal
382548,0,0,0,199,335961.0,unknown,26,26,attack,b_attack
335961,27000000,12300,0,62,,unknown,26,26,attack,normal
335086,27000000,0,0,61,,unknown,26,26,attack,normal
335124,27000000,0,0,61,,unknown,26,26,attack,normal
335543,6300000,0,0,62,,unknown,26,26,attack,normal
335353,6100000,0,0,62,,unknown,26,26,attack,normal
382549,0,0,0,199,336113.0,unknown,26,26,attack,b_attack
336113,1500000,4320000,0,62,,unknown,26,26,attack,normal
335087,5200000,0,0,62,,unknown,26,26,attack,normal
333528,5000000,0,0,61,,unknown,26,25,attack,normal
334858,5000000,0,0,61,,unknown,26,26,attack,normal
335163,5000000,0,0,62,,unknown,26,26,attack,normal
335048,4500000,0,0,61,,unknown,26,26,attack,normal
382550,0,0,0,199,336074.0,unknown,26,26,attack,b_attack
336074,110000,4320000,0,61,,unknown,26,26,attack,normal
335467,4200000,0,0,62,,unknown,26,26,attack,normal
382551,0,0,0,199,333452.0,unknown,26,26,attack,b_attack
333452,3600000,67900,0,61,,unknown,26,25,attack,normal
333680,3600000,0,0,61,,unknown,26,25,attack,normal
335428,3600000,0,0,61,,unknown,26,26,attack,normal
336531,3600000,0,0,62,,unknown,26,26,attack,normal
332198,3500000,0,0,61,,unknown,26,24,attack,normal
334859,3500000,0,0,62,,unknown,26,26,attack,normal
334934,2600000,0,0,61,,unknown,26,26,attack,normal
336455,2400000,0,0,62,,unknown,26,26,attack,normal
335581,2300000,0,0,62,,unknown,26,26,attack,normal
382552,0,0,0,199,335315.0,unknown,26,26,attack,b_attack
335315,2100000,71800,0,62,,unknown,26,26,attack,normal
382553,0,0,0,199,336530.0,unknown,26,26,attack,b_attack
336530,2100000,36800,0,61,,unknown,26,26,attack,normal
331894,2000000,0,0,61,,unknown,26,24,attack,normal
334175,2000000,0,0,62,,unknown,26,25,attack,normal
335923,2000000,0,0,62,,unknown,26,26,attack,normal
335391,1900000,0,0,62,,unknown,26,26,attack,normal
382554,0,0,0,199,334669.0,unknown,26,26,attack,b_attack
334669,1100000,779000,0,62,,unknown,26,25,attack,normal
332920,1600000,0,0,61,,unknown,26,25,attack,normal
335656,1500000,0,0,61,,unknown,26,26,attack,normal
335733,1500000,0,0,62,,unknown,26,26,attack,normal
382555,0,0,0,199,333567.0,unknown,26,26,attack,b_attack
333567,1200000,56200,0,62,,unknown,26,25,attack,normal
333642,1100000,0,0,61,,unknown,26,25,attack,normal
334896,1100000,0,0,61,,unknown,26,26,attack,normal
335580,1100000,0,0,61,,unknown,26,26,attack,normal
335732,1100000,0,0,61,,unknown,26,26,attack,normal
336036,1100000,0,0,61,,unknown,26,26,attack,normal
334289,43000000,0,0,62,,unknown,27,25,attack,normal
336872,30000000,0,0,61,,unknown,27,27,attack,normal
382556,0,0,0,176,337670.0,unknown,27,27,attack,b_attack
337670,650000,17700000,0,61,,unknown,27,27,attack,normal
335200,6300000,0,0,61,,unknown,27,26,attack,normal
335808,6300000,0,0,61,,unknown,27,26,attack,normal
337823,6300000,0,0,62,,unknown,27,27,attack,normal
332313,5200000,0,0,62,,unknown,27,24,attack,normal
334821,5000000,0,0,62,,unknown,27,26,attack,normal
338354,5000000,0,0,61,,unknown,27,27,attack,normal
337671,4500000,0,0,62,,unknown,27,27,attack,normal
337937,4500000,0,0,62,,unknown,27,27,attack,normal
382557,0,0,0,176,337518.0,unknown,27,27,attack,b_attack
337518,3600000,13900,0,61,,unknown,27,27,attack,normal
337138,3600000,0,0,61,,unknown,27,27,attack,normal
338393,3500000,0,0,62,,unknown,27,27,attack,normal
335429,3200000,0,0,62,,unknown,27,26,attack,normal
337784,3200000,0,0,61,,unknown,27,27,attack,normal
335238,2500000,0,0,61,,unknown,27,26,attack,normal
382558,0,0,0,176,338582.0,unknown,27,27,attack,b_attack
338582,2100000,108000,0,61,,unknown,27,27,attack,normal
382559,0,0,0,176,337100.0,unknown,27,27,attack,b_attack
337100,2100000,12300,0,61,,unknown,27,27,attack,normal
338088,2000000,0,0,61,,unknown,27,27,attack,normal
382560,0,0,0,176,338203.0,unknown,27,27,attack,b_attack
338203,1900000,43600,0,62,,unknown,27,27,attack,normal
382561,0,0,0,176,336188.0,unknown,27,27,attack,b_attack
336188,1500000,410000,0,61,,unknown,27,26,attack,normal
382562,0,0,0,176,336835.0,unknown,27,27,attack,b_attack
336835,1900000,3130,0,62,,unknown,27,27,attack,normal
336682,1900000,0,0,61,,unknown,27,26,attack,normal
338012,1900000,0,0,61,,unknown,27,27,attack,normal
338469,1900000,0,0,62,,unknown,27,27,attack,normal
382563,0,0,0,176,335695.0,unknown,27,27,attack,b_attack
335695,1800000,49100,0,62,,unknown,27,26,attack,normal
337708,1800000,0,0,61,,unknown,27,27,attack,normal
382564,0,0,0,176,337595.0,unknown,27,27,attack,b_attack
337595,650000,1100000,0,62,,unknown,27,27,attack,normal
333491,1500000,0,0,62,,unknown,27,25,attack,normal
336493,1500000,0,0,62,,unknown,27,26,attack,normal
336645,1500000,0,0,62,,unknown,27,26,attack,normal
337329,1500000,0,0,62,,unknown,27,27,attack,normal
382565,0,0,0,176,338317.0,unknown,27,27,attack,b_attack
338317,660000,769000,0,62,,unknown,27,27,attack,normal
337252,1400000,0,0,61,,unknown,27,27,attack,normal
337404,1400000,0,0,61,,unknown,27,27,attack,normal
337632,1400000,0,0,61,,unknown,27,27,attack,normal
337975,1400000,0,0,62,,unknown,27,27,attack,normal
382566,0,0,0,176,334060.0,unknown,27,27,attack,b_attack
334060,1200000,68100,0,61,,unknown,27,25,attack,normal
339190,43000000,0,0,61,,unknown,28,28,attack,normal
339799,27000000,0,0,62,,unknown,28,28,attack,normal
382567,0,0,0,167,337139.0,unknown,28,28,attack,b_attack
337139,79000,17700000,0,62,,unknown,28,27,attack,normal
336873,6100000,0,0,62,,unknown,28,27,attack,normal
338240,6100000,0,0,61,,unknown,28,27,attack,normal
339419,6100000,0,0,62,,unknown,28,28,attack,normal
337366,5200000,0,0,61,,unknown,28,27,attack,normal
382568,0,0,0,167,340064.0,unknown,28,28,attack,b_attack
340064,5000000,195000,0,61,,unknown,28,28,attack,normal
337899,4500000,0,0,62,,unknown,28,27,attack,normal
339836,4500000,0,0,61,,unknown,28,28,attack,normal
340141,4500000,0,0,62,,unknown,28,28,attack,normal
339684,4200000,0,0,61,,unknown,28,28,attack,normal
340140,4200000,0,0,61,,unknown,28,28,attack,normal
340482,4200000,0,0,61,,unknown,28,28,attack,normal
339760,3600000,0,0,61,,unknown,28,28,attack,normal
339912,3600000,0,0,61,,unknown,28,28,attack,normal
382569,0,0,0,167,338887.0,unknown,28,28,attack,b_attack
338887,3500000,13900,0,62,,unknown,28,28,attack,normal
338848,3500000,0,0,61,,unknown,28,28,attack,normal
382570,0,0,0,167,338773.0,unknown,28,28,attack,b_attack
338773,3200000,128000,0,62,,unknown,28,28,attack,normal
340254,3200000,0,0,61,,unknown,28,28,attack,normal
382571,0,0,0,167,339342.0,unknown,28,28,attack,b_attack
339342,2600000,7840,0,61,,unknown,28,28,attack,normal
338355,2600000,0,0,62,,unknown,28,27,attack,normal
340102,2500000,0,0,61,,unknown,28,28,attack,normal
340331,2500000,0,0,62,,unknown,28,28,attack,normal
339837,2300000,0,0,62,,unknown,28,28,attack,normal
382572,0,0,0,167,340444.0,unknown,28,28,attack,b_attack
340444,1400000,779000,0,61,,unknown,28,28,attack,normal
338735,2100000,0,0,62,,unknown,28,28,attack,normal
339874,2100000,0,0,61,,unknown,28,28,attack,normal
339609,2000000,0,0,62,,unknown,28,28,attack,normal
335809,1900000,0,0,62,,unknown,28,26,attack,normal
340103,1900000,0,0,62,,unknown,28,28,attack,normal
337633,1800000,0,0,62,,unknown,28,27,attack,normal
339266,1700000,0,0,61,,unknown,28,28,attack,normal
382573,0,0,0,167,339076.0,unknown,28,28,attack,b_attack
339076,1600000,7840,0,61,,unknown,28,28,attack,normal
339456,1600000,0,0,61,,unknown,28,28,attack,normal
339875,1500000,0,0,62,,unknown,28,28,attack,normal
339989,1400000,0,0,62,,unknown,28,28,attack,normal
340407,1400000,0,0,62,,unknown,28,28,attack,normal
340483,1400000,0,0,62,,unknown,28,28,attack,normal
332958,1200000,0,0,61,,unknown,28,25,attack,normal
339305,1200000,0,0,62,,unknown,28,28,attack,normal
382574,0,0,0,167,339229.0,unknown,28,28,attack,b_attack
339229,1000000,195000,0,62,,unknown,28,28,attack,normal
382575,0,0,0,198,341052.0,unknown,29,29,attack,b_attack
341052,160000,17700000,0,61,,unknown,29,29,attack,normal
382576,0,0,0,198,342230.0,unknown,29,29,attack,b_attack
342230,120000,7190000,0,61,,unknown,29,29,attack,normal
340559,6300000,0,0,62,,unknown,29,29,attack,normal
341509,5200000,0,0,62,,unknown,29,29,attack,normal
382577,0,0,0,198,341395.0,unknown,29,29,attack,b_attack
341395,5000000,23500,0,62,,unknown,29,29,attack,normal
341129,5000000,0,0,62,,unknown,29,29,attack,normal
342268,4500000,0,0,61,,unknown,29,29,attack,normal
382578,0,0,0,198,338924.0,unknown,29,29,attack,b_attack
338924,4200000,195000,0,61,,unknown,29,28,attack,normal
340672,4200000,0,0,61,,unknown,29,29,attack,normal
340901,4200000,0,0,62,,unknown,29,29,attack,normal
341166,4200000,0,0,61,,unknown,29,29,attack,normal
341889,4200000,0,0,62,,unknown,29,29,attack,normal
341926,4200000,0,0,61,,unknown,29,29,attack,normal
341699,3600000,0,0,62,,unknown,29,29,attack,normal
342078,3600000,0,0,61,,unknown,29,29,attack,normal
341204,3500000,0,0,61,,unknown,29,29,attack,normal
341775,2500000,0,0,62,,unknown,29,29,attack,normal
341318,2400000,0,0,61,,unknown,29,29,attack,normal
341623,2300000,0,0,62,,unknown,29,29,attack,normal
382579,0,0,0,198,342269.0,unknown,29,29,attack,b_attack
342269,2000000,164000,0,62,,unknown,29,29,attack,normal
382580,0,0,0,198,339304.0,unknown,29,29,attack,b_attack
339304,1900000,215000,0,61,,unknown,29,28,attack,normal
342307,2100000,0,0,62,,unknown,29,29,attack,normal
382581,0,0,0,198,339571.0,unknown,29,29,attack,b_attack
339571,2000000,39400,0,62,,unknown,29,28,attack,normal
382582,0,0,0,198,342002.0,unknown,29,29,attack,b_attack
342002,2000000,12800,0,61,,unknown,29,29,attack,normal
341242,2000000,0,0,61,,unknown,29,29,attack,normal
341774,2000000,0,0,61,,unknown,29,29,attack,normal
342040,1900000,0,0,61,,unknown,29,29,attack,normal
341698,1800000,0,0,61,,unknown,29,29,attack,normal
382583,0,0,0,198,340673.0,unknown,29,29,attack,b_attack
340673,1500000,285000,0,62,,unknown,29,29,attack,normal
382584,0,0,0,198,340217.0,unknown,29,29,attack,b_attack
340217,600000,1100000,0,62,,unknown,29,28,attack,normal
340748,1700000,0,0,61,,unknown,29,29,attack,normal
340825,1700000,0,0,62,,unknown,29,29,attack,normal
341964,1700000,0,0,61,,unknown,29,29,attack,normal
