transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101736,0,0,0,1053,101733.0,unknown,25,25,attack,failed
101738,0,0,0,1044,101735.0,unknown,25,25,attack,failed
101740,0,0,0,1050,101737.0,unknown,25,25,attack,failed
101742,0,0,0,1044,101739.0,unknown,25,25,attack,failed
101744,0,0,0,1044,101741.0,unknown,25,25,attack,failed
101746,0,0,0,1054,101743.0,unknown,25,25,attack,failed
101793,43000618,161000,43000618,1043,101791.0,unknown,26,26,attack,b_attack
103014,0,0,0,2627,101793.0,unknown,26,26,attack,failed
101791,43000617,161000,43000617,1048,101789.0,unknown,26,26,attack,b_attack
101789,43000616,161000,43000616,1058,101787.0,unknown,26,26,attack,b_attack
101787,43000615,161000,43000615,1044,101785.0,unknown,26,26,attack,b_attack
101785,43000614,161000,43000614,1050,101783.0,unknown,26,26,attack,b_attack
101783,43000613,161000,43000613,1058,101781.0,unknown,26,26,attack,b_attack
101781,43000612,161000,43000612,1048,101779.0,unknown,26,26,attack,b_attack
101779,43000611,161000,43000611,1058,101777.0,unknown,26,26,attack,b_attack
101777,43000610,161000,43000610,1048,101775.0,unknown,26,26,attack,b_attack
101775,43000609,161000,43000609,1054,101773.0,unknown,26,26,attack,b_attack
101773,43000608,161000,43000608,1045,101771.0,unknown,26,26,attack,b_attack
101771,43000607,161000,43000607,1042,101769.0,unknown,26,26,attack,b_attack
101769,43000606,161000,43000606,1054,101767.0,unknown,26,26,attack,b_attack
101767,43000605,161000,43000605,1059,101765.0,unknown,26,26,attack,b_attack
101765,43000604,161000,43000604,1047,101763.0,unknown,26,26,attack,b_attack
101763,43000603,161000,43000603,1046,101761.0,unknown,26,26,attack,b_attack
101761,43000602,161000,43000602,1042,101759.0,unknown,26,26,attack,b_attack
101759,43000601,161000,43000601,1052,101757.0,unknown,26,26,attack,b_attack
101757,43000600,161000,43000600,1042,101755.0,unknown,26,26,attack,b_attack
101755,43000599,161000,43000599,1056,101753.0,unknown,26,26,attack,b_attack
101753,43000598,161000,43000598,1047,101751.0,unknown,26,26,attack,b_attack
101751,43000597,161000,43000597,1041,101749.0,unknown,26,26,attack,b_attack
101749,43000596,161000,43000596,1054,101747.0,unknown,26,26,attack,b_attack
101747,0,0,0,1046,101745.0,unknown,26,26,attack,failed
101748,0,0,0,1046,101745.0,unknown,26,26,attack,failed
101750,0,0,0,1054,101747.0,unknown,26,26,attack,failed
101752,0,0,0,1041,101749.0,unknown,26,26,attack,failed
101754,0,0,0,1047,101751.0,unknown,26,26,attack,failed
101756,0,0,0,1056,101753.0,unknown,26,26,attack,failed
101758,0,0,0,1042,101755.0,unknown,26,26,attack,failed
101760,0,0,0,1052,101757.0,unknown,26,26,attack,failed
101762,0,0,0,1042,101759.0,unknown,26,26,attack,failed
101764,0,0,0,1046,101761.0,unknown,26,26,attack,failed
101766,0,0,0,1047,101763.0,unknown,26,26,attack,failed
101768,0,0,0,1059,101765.0,unknown,26,26,attack,failed
101770,0,0,0,1054,101767.0,unknown,26,26,attack,failed
101772,0,0,0,1042,101769.0,unknown,26,26,attack,failed
101774,0,0,0,1045,101771.0,unknown,26,26,attack,failed
101776,0,0,0,1054,101773.0,unknown,26,26,attack,failed
101778,0,0,0,1048,101775.0,unknown,26,26,attack,failed
101780,0,0,0,1058,101777.0,unknown,26,26,attack,failed
101782,0,0,0,1048,101779.0,unknown,26,26,attack,failed
101784,0,0,0,1058,101781.0,unknown,26,26,attack,failed
101786,0,0,0,1050,101783.0,unknown,26,26,attack,failed
101788,0,0,0,1044,101785.0,unknown,26,26,attack,failed
101790,0,0,0,1058,101787.0,unknown,26,26,attack,failed
101792,0,0,0,1048,101789.0,unknown,26,26,attack,failed
101794,0,0,0,1043,101791.0,unknown,26,26,attack,failed
101841,43000642,161000,43000642,1049,101839.0,unknown,27,27,attack,b_attack
103015,0,0,0,2614,101841.0,unknown,27,27,attack,failed
101839,43000641,161000,43000641,1048,101837.0,unknown,27,27,attack,b_attack
101837,43000640,161000,43000640,1060,101835.0,unknown,27,27,attack,b_attack
101835,43000639,161000,43000639,1048,101833.0,unknown,27,27,attack,b_attack
101833,43000638,161000,43000638,1044,101831.0,unknown,27,27,attack,b_attack
101831,43000637,161000,43000637,1041,101829.0,unknown,27,27,attack,b_attack
101829,43000636,161000,43000636,1041,101827.0,unknown,27,27,attack,b_attack
101827,43000635,161000,43000635,1053,101825.0,unknown,27,27,attack,b_attack
101825,43000634,161000,43000634,1060,101823.0,unknown,27,27,attack,b_attack
101823,43000633,161000,43000633,1041,101821.0,unknown,27,27,attack,b_attack
101821,43000632,161000,43000632,1052,101819.0,unknown,27,27,attack,b_attack
101819,43000631,161000,43000631,1050,101817.0,unknown,27,27,attack,b_attack
101817,43000630,161000,43000630,1042,101815.0,unknown,27,27,attack,b_attack
101815,43000629,161000,43000629,1042,101813.0,unknown,27,27,attack,b_attack
101813,43000628,161000,43000628,1056,101811.0,unknown,27,27,attack,b_attack
101811,43000627,161000,43000627,1046,101809.0,unknown,27,27,attack,b_attack
101809,43000626,161000,43000626,1054,101807.0,unknown,27,27,attack,b_attack
101807,43000625,161000,43000625,1048,101805.0,unknown,27,27,attack,b_attack
101805,43000624,161000,43000624,1059,101803.0,unknown,27,27,attack,b_attack
101803,43000623,161000,43000623,1049,101801.0,unknown,27,27,attack,b_attack
101801,43000622,161000,43000622,1050,101799.0,unknown,27,27,attack,b_attack
101799,43000621,161000,43000621,1053,101797.0,unknown,27,27,attack,b_attack
101797,43000620,161000,43000620,1046,101795.0,unknown,27,27,attack,b_attack
101795,0,0,0,1050,101793.0,unknown,27,27,attack,failed
101796,0,0,0,1050,101793.0,unknown,27,27,attack,failed
101798,0,0,0,1046,101795.0,unknown,27,27,attack,failed
101800,0,0,0,1053,101797.0,unknown,27,27,attack,failed
101802,0,0,0,1050,101799.0,unknown,27,27,attack,failed
101804,0,0,0,1049,101801.0,unknown,27,27,attack,failed
101806,0,0,0,1059,101803.0,unknown,27,27,attack,failed
101808,0,0,0,1048,101805.0,unknown,27,27,attack,failed
101810,0,0,0,1054,101807.0,unknown,27,27,attack,failed
101812,0,0,0,1046,101809.0,unknown,27,27,attack,failed
101814,0,0,0,1056,101811.0,unknown,27,27,attack,failed
101816,0,0,0,1042,101813.0,unknown,27,27,attack,failed
101818,0,0,0,1042,101815.0,unknown,27,27,attack,failed
101820,0,0,0,1050,101817.0,unknown,27,27,attack,failed
101822,0,0,0,1052,101819.0,unknown,27,27,attack,failed
101824,0,0,0,1041,101821.0,unknown,27,27,attack,failed
101826,0,0,0,1060,101823.0,unknown,27,27,attack,failed
101828,0,0,0,1053,101825.0,unknown,27,27,attack,failed
101830,0,0,0,1041,101827.0,unknown,27,27,attack,failed
101832,0,0,0,1041,101829.0,unknown,27,27,attack,failed
101834,0,0,0,1044,101831.0,unknown,27,27,attack,failed
101836,0,0,0,1048,101833.0,unknown,27,27,attack,failed
101838,0,0,0,1060,101835.0,unknown,27,27,attack,failed
101840,0,0,0,1048,101837.0,unknown,27,27,attack,failed
101842,0,0,0,1049,101839.0,unknown,27,27,attack,failed
101889,43000666,161000,43000666,1044,101887.0,unknown,28,28,attack,b_attack
103016,0,0,0,2616,101889.0,unknown,28,28,attack,failed
101887,43000665,161000,43000665,1043,101885.0,unknown,28,28,attack,b_attack
101885,43000664,161000,43000664,1049,101883.0,unknown,28,28,attack,b_attack
101883,43000663,161000,43000663,1056,101881.0,unknown,28,28,attack,b_attack
101881,43000662,161000,43000662,1045,101879.0,unknown,28,28,attack,b_attack
101879,43000661,161000,43000661,1047,101877.0,unknown,28,28,attack,b_attack
101877,43000660,161000,43000660,1045,101875.0,unknown,28,28,attack,b_attack
101875,43000659,161000,43000659,1054,101873.0,unknown,28,28,attack,b_attack
101873,43000658,161000,43000658,1054,101871.0,unknown,28,28,attack,b_attack
101871,43000657,161000,43000657,1058,101869.0,unknown,28,28,attack,b_attack
101869,43000656,161000,43000656,1053,101867.0,unknown,28,28,attack,b_attack
101867,43000655,161000,43000655,1054,101865.0,unknown,28,28,attack,b_attack
101865,43000654,161000,43000654,1058,101863.0,unknown,28,28,attack,b_attack
101863,43000653,161000,43000653,1051,101861.0,unknown,28,28,attack,b_attack
101861,43000652,161000,43000652,1047,101859.0,unknown,28,28,attack,b_attack
101859,43000651,161000,43000651,1055,101857.0,unknown,28,28,attack,b_attack
101857,43000650,161000,43000650,1056,101855.0,unknown,28,28,attack,b_attack
101855,43000649,161000,43000649,1057,101853.0,unknown,28,28,attack,b_attack
101853,43000648,161000,43000648,1050,101851.0,unknown,28,28,attack,b_attack
101851,43000647,161000,43000647,1054,101849.0,unknown,28,28,attack,b_attack
101849,43000646,161000,43000646,1050,101847.0,unknown,28,28,attack,b_attack
101847,43000645,161000,43000645,1049,101845.0,unknown,28,28,attack,b_attack
101845,43000644,161000,43000644,1046,101843.0,unknown,28,28,attack,b_attack
101843,0,0,0,1046,101841.0,unknown,28,28,attack,failed
101844,0,0,0,1046,101841.0,unknown,28,28,attack,failed
101846,0,0,0,1046,101843.0,unknown,28,28,attack,failed
101848,0,0,0,1049,101845.0,unknown,28,28,attack,failed
101850,0,0,0,1050,101847.0,unknown,28,28,attack,failed
101852,0,0,0,1054,101849.0,unknown,28,28,attack,failed
101854,0,0,0,1050,101851.0,unknown,28,28,attack,failed
101856,0,0,0,1057,101853.0,unknown,28,28,attack,failed
101858,0,0,0,1056,101855.0,unknown,28,28,attack,failed
101860,0,0,0,1055,101857.0,unknown,28,28,attack,failed
101862,0,0,0,1047,101859.0,unknown,28,28,attack,failed
101864,0,0,0,1051,101861.0,unknown,28,28,attack,failed
101866,0,0,0,1058,101863.0,unknown,28,28,attack,failed
101868,0,0,0,1054,101865.0,unknown,28,28,attack,failed
101870,0,0,0,1053,101867.0,unknown,28,28,attack,failed
101872,0,0,0,1058,101869.0,unknown,28,28,attack,failed
101874,0,0,0,1054,101871.0,unknown,28,28,attack,failed
101876,0,0,0,1054,101873.0,unknown,28,28,attack,failed
101878,0,0,0,1045,101875.0,unknown,28,28,attack,failed
101880,0,0,0,1047,101877.0,unknown,28,28,attack,failed
101882,0,0,0,1045,101879.0,unknown,28,28,attack,failed
101884,0,0,0,1056,101881.0,unknown,28,28,attack,failed
101886,0,0,0,1049,101883.0,unknown,28,28,attack,failed
101888,0,0,0,1043,101885.0,unknown,28,28,attack,failed
101890,0,0,0,1044,101887.0,unknown,28,28,attack,failed
101937,43000690,161000,43000690,1049,101935.0,unknown,29,29,normal,b_attack
101935,43000689,161000,43000689,1042,101933.0,unknown,29,29,normal,b_attack
101933,43000688,161000,43000688,1059,101931.0,unknown,29,29,normal,b_attack
101931,43000687,161000,43000687,1058,101929.0,unknown,29,29,normal,b_attack
101929,43000686,161000,43000686,1053,101927.0,unknown,29,29,normal,b_attack
101927,43000685,161000,43000685,1060,101925.0,unknown,29,29,normal,b_attack
101925,43000684,161000,43000684,1054,101923.0,unknown,29,29,normal,b_attack
101923,43000683,161000,43000683,1049,101921.0,unknown,29,29,normal,b_attack
101921,43000682,161000,43000682,1043,101919.0,unknown,29,29,normal,b_attack
101919,43000681,161000,43000681,1049,101917.0,unknown,29,29,normal,b_attack
101917,43000680,161000,43000680,1050,101915.0,unknown,29,29,normal,b_attack
101915,43000679,161000,43000679,1042,101913.0,unknown,29,29,normal,b_attack
101913,43000678,161000,43000678,1049,101911.0,unknown,29,29,normal,b_attack
101911,43000677,161000,43000677,1056,101909.0,unknown,29,29,normal,b_attack
101909,43000676,161000,43000676,1054,101907.0,unknown,29,29,normal,b_attack
101907,43000675,161000,43000675,1059,101905.0,unknown,29,29,normal,b_attack
101905,43000674,161000,43000674,1055,101903.0,unknown,29,29,normal,b_attack
101903,43000673,161000,43000673,1052,101901.0,unknown,29,29,normal,b_attack
101901,43000672,161000,43000672,1046,101899.0,unknown,29,29,normal,b_attack
101899,43000671,161000,43000671,1056,101897.0,unknown,29,29,normal,b_attack
101897,43000670,161000,43000670,1048,101895.0,unknown,29,29,normal,b_attack
101895,43000669,161000,43000669,1056,101893.0,unknown,29,29,normal,b_attack
101893,43000668,161000,43000668,1053,101891.0,unknown,29,29,normal,b_attack
101891,0,0,0,1047,101889.0,unknown,29,29,normal,failed
101892,0,0,0,1047,101889.0,unknown,29,29,normal,failed
101894,0,0,0,1053,101891.0,unknown,29,29,normal,failed
101896,0,0,0,1056,101893.0,unknown,29,29,normal,failed
101898,0,0,0,1048,101895.0,unknown,29,29,normal,failed
101900,0,0,0,1056,101897.0,unknown,29,29,normal,failed
101902,0,0,0,1046,101899.0,unknown,29,29,normal,failed
101904,0,0,0,1052,101901.0,unknown,29,29,normal,failed
101906,0,0,0,1055,101903.0,unknown,29,29,normal,failed
101908,0,0,0,1059,101905.0,unknown,29,29,normal,failed
101910,0,0,0,1054,101907.0,unknown,29,29,normal,failed
101912,0,0,0,1056,101909.0,unknown,29,29,normal,failed
101914,0,0,0,1049,101911.0,unknown,29,29,normal,failed
101916,0,0,0,1042,101913.0,unknown,29,29,normal,failed
101918,0,0,0,1050,101915.0,unknown,29,29,normal,failed
101920,0,0,0,1049,101917.0,unknown,29,29,normal,failed
101922,0,0,0,1043,101919.0,unknown,29,29,normal,failed
101924,0,0,0,1049,101921.0,unknown,29,29,normal,failed
101926,0,0,0,1054,101923.0,unknown,29,29,normal,failed
101928,0,0,0,1060,101925.0,unknown,29,29,normal,failed
101930,0,0,0,1053,101927.0,unknown,29,29,normal,failed
101932,0,0,0,1058,101929.0,unknown,29,29,normal,failed
101934,0,0,0,1059,101931.0,unknown,29,29,normal,failed
101936,0,0,0,1042,101933.0,unknown,29,29,normal,failed
101938,0,0,0,1049,101935.0,unknown,29,29,normal,failed
101985,43000714,161000,43000714,1044,101983.0,unknown,30,30,attack,b_attack
103017,0,0,0,2608,101985.0,unknown,30,30,attack,failed
101983,43000713,161000,43000713,1043,101981.0,unknown,30,30,attack,b_attack
101981,43000712,161000,43000712,1050,101979.0,unknown,30,30,attack,b_attack
101979,43000711,161000,43000711,1050,101977.0,unknown,30,30,attack,b_attack
101977,43000710,161000,43000710,1047,101975.0,unknown,30,30,attack,b_attack
101975,43000709,161000,43000709,1046,101973.0,unknown,30,30,attack,b_attack
101973,43000708,161000,43000708,1045,101971.0,unknown,30,30,attack,b_attack
101971,43000707,161000,43000707,1044,101969.0,unknown,30,30,attack,b_attack
101969,43000706,161000,43000706,1043,101967.0,unknown,30,30,attack,b_attack
101967,43000705,161000,43000705,1053,101965.0,unknown,30,30,attack,b_attack
101965,43000704,161000,43000704,1041,101963.0,unknown,30,30,attack,b_attack
101963,43000703,161000,43000703,1044,101961.0,unknown,30,30,attack,b_attack
101961,43000702,161000,43000702,1054,101959.0,unknown,30,30,attack,b_attack
101959,43000701,161000,43000701,1041,101957.0,unknown,30,30,attack,b_attack
101957,43000700,161000,43000700,1060,101955.0,unknown,30,30,attack,b_attack
101955,43000699,161000,43000699,1046,101953.0,unknown,30,30,attack,b_attack
101953,43000698,161000,43000698,1055,101951.0,unknown,30,30,attack,b_attack
101951,43000697,161000,43000697,1054,101949.0,unknown,30,30,attack,b_attack
101949,43000696,161000,43000696,1060,101947.0,unknown,30,30,attack,b_attack
101947,43000695,161000,43000695,1042,101945.0,unknown,30,30,attack,b_attack
101945,43000694,161000,43000694,1049,101943.0,unknown,30,30,attack,b_attack
101943,43000693,161000,43000693,1059,101941.0,unknown,30,30,attack,b_attack
101941,43000692,161000,43000692,1045,101939.0,unknown,30,30,attack,b_attack
101939,43000691,161000,43000691,1048,101937.0,unknown,30,30,attack,b_attack
101940,0,0,0,1048,101937.0,unknown,30,30,attack,failed
101942,0,0,0,1045,101939.0,unknown,30,30,attack,failed
101944,0,0,0,1059,101941.0,unknown,30,30,attack,failed
101946,0,0,0,1049,101943.0,unknown,30,30,attack,failed
101948,0,0,0,1042,101945.0,unknown,30,30,attack,failed
101950,0,0,0,1060,101947.0,unknown,30,30,attack,failed
101952,0,0,0,1054,101949.0,unknown,30,30,attack,failed
101954,0,0,0,1055,101951.0,unknown,30,30,attack,failed
101956,0,0,0,1046,101953.0,unknown,30,30,attack,failed
101958,0,0,0,1060,101955.0,unknown,30,30,attack,failed
101960,0,0,0,1041,101957.0,unknown,30,30,attack,failed
101962,0,0,0,1054,101959.0,unknown,30,30,attack,failed
101964,0,0,0,1044,101961.0,unknown,30,30,attack,failed
101966,0,0,0,1041,101963.0,unknown,30,30,attack,failed
101968,0,0,0,1053,101965.0,unknown,30,30,attack,failed
101970,0,0,0,1043,101967.0,unknown,30,30,attack,failed
101972,0,0,0,1044,101969.0,unknown,30,30,attack,failed
101974,0,0,0,1045,101971.0,unknown,30,30,attack,failed
101976,0,0,0,1046,101973.0,unknown,30,30,attack,failed
101978,0,0,0,1047,101975.0,unknown,30,30,attack,failed
101980,0,0,0,1050,101977.0,unknown,30,30,attack,failed
101982,0,0,0,1050,101979.0,unknown,30,30,attack,failed
101984,0,0,0,1043,101981.0,unknown,30,30,attack,failed
101986,0,0,0,1044,101983.0,unknown,30,30,attack,failed
102033,43000738,161000,43000738,1053,102031.0,unknown,31,31,attack,b_attack
103018,0,0,0,2611,102033.0,unknown,31,31,attack,failed
102031,43000737,161000,43000737,1045,102029.0,unknown,31,31,attack,b_attack
102029,43000736,161000,43000736,1057,102027.0,unknown,31,31,attack,b_attack
102027,43000735,161000,43000735,1058,102025.0,unknown,31,31,attack,b_attack
102025,43000734,161000,43000734,1055,102023.0,unknown,31,31,attack,b_attack
102023,43000733,161000,43000733,1051,102021.0,unknown,31,31,attack,b_attack
102021,43000732,161000,43000732,1056,102019.0,unknown,31,31,attack,b_attack
102019,43000731,161000,43000731,1056,102017.0,unknown,31,31,attack,b_attack
102017,43000730,161000,43000730,1049,102015.0,unknown,31,31,attack,b_attack
102015,43000729,161000,43000729,1056,102013.0,unknown,31,31,attack,b_attack
102013,43000728,161000,43000728,1047,102011.0,unknown,31,31,attack,b_attack
102011,43000727,161000,43000727,1042,102009.0,unknown,31,31,attack,b_attack
102009,43000726,161000,43000726,1046,102007.0,unknown,31,31,attack,b_attack
102007,43000725,161000,43000725,1050,102005.0,unknown,31,31,attack,b_attack
102005,43000724,161000,43000724,1053,102003.0,unknown,31,31,attack,b_attack
102003,43000723,161000,43000723,1045,102001.0,unknown,31,31,attack,b_attack
102001,43000722,161000,43000722,1056,101999.0,unknown,31,31,attack,b_attack
101999,43000721,161000,43000721,1050,101997.0,unknown,31,31,attack,b_attack
101997,43000720,161000,43000720,1056,101995.0,unknown,31,31,attack,b_attack
101995,43000719,161000,43000719,1059,101993.0,unknown,31,31,attack,b_attack
101993,43000718,161000,43000718,1042,101991.0,unknown,31,31,attack,b_attack
101991,43000717,161000,43000717,1052,101989.0,unknown,31,31,attack,b_attack
101989,43000716,161000,43000716,1059,101987.0,unknown,31,31,attack,b_attack
101987,0,0,0,1044,101985.0,unknown,31,31,attack,failed
101988,0,0,0,1044,101985.0,unknown,31,31,attack,failed
101990,0,0,0,1059,101987.0,unknown,31,31,attack,failed
101992,0,0,0,1052,101989.0,unknown,31,31,attack,failed
101994,0,0,0,1042,101991.0,unknown,31,31,attack,failed
101996,0,0,0,1059,101993.0,unknown,31,31,attack,failed
101998,0,0,0,1056,101995.0,unknown,31,31,attack,failed
102000,0,0,0,1050,101997.0,unknown,31,31,attack,failed
102002,0,0,0,1056,101999.0,unknown,31,31,attack,failed
102004,0,0,0,1045,102001.0,unknown,31,31,attack,failed
102006,0,0,0,1053,102003.0,unknown,31,31,attack,failed
102008,0,0,0,1050,102005.0,unknown,31,31,attack,failed
102010,0,0,0,1046,102007.0,unknown,31,31,attack,failed
102012,0,0,0,1042,102009.0,unknown,31,31,attack,failed
102014,0,0,0,1047,102011.0,unknown,31,31,attack,failed
102016,0,0,0,1056,102013.0,unknown,31,31,attack,failed
102018,0,0,0,1049,102015.0,unknown,31,31,attack,failed
102020,0,0,0,1056,102017.0,unknown,31,31,attack,failed
102022,0,0,0,1056,102019.0,unknown,31,31,attack,failed
102024,0,0,0,1051,102021.0,unknown,31,31,attack,failed
102026,0,0,0,1055,102023.0,unknown,31,31,attack,failed
102028,0,0,0,1058,102025.0,unknown,31,31,attack,failed
102030,0,0,0,1057,102027.0,unknown,31,31,attack,failed
102032,0,0,0,1045,102029.0,unknown,31,31,attack,failed
102034,0,0,0,1053,102031.0,unknown,31,31,attack,failed
102081,43000762,161000,43000762,1043,102079.0,unknown,32,32,attack,b_attack
103019,0,0,0,2624,102081.0,unknown,32,32,attack,failed
102079,43000761,161000,43000761,1043,102077.0,unknown,32,32,attack,b_attack
102077,43000760,161000,43000760,1048,102075.0,unknown,32,32,attack,b_attack
102075,43000759,161000,43000759,1058,102073.0,unknown,32,32,attack,b_attack
102073,43000758,161000,43000758,1051,102071.0,unknown,32,32,attack,b_attack
102071,43000757,161000,43000757,1060,102069.0,unknown,32,32,attack,b_attack
102069,43000756,161000,43000756,1044,102067.0,unknown,32,32,attack,b_attack
102067,43000755,161000,43000755,1041,102065.0,unknown,32,32,attack,b_attack
102065,43000754,161000,43000754,1058,102063.0,unknown,32,32,attack,b_attack
102063,43000753,161000,43000753,1047,102061.0,unknown,32,32,attack,b_attack
102061,43000752,161000,43000752,1050,102059.0,unknown,32,32,attack,b_attack
102059,43000751,161000,43000751,1054,102057.0,unknown,32,32,attack,b_attack
102057,43000750,161000,43000750,1048,102055.0,unknown,32,32,attack,b_attack
102055,43000749,161000,43000749,1057,102053.0,unknown,32,32,attack,b_attack
102053,43000748,161000,43000748,1048,102051.0,unknown,32,32,attack,b_attack
102051,43000747,161000,43000747,1052,102049.0,unknown,32,32,attack,b_attack
102049,43000746,161000,43000746,1057,102047.0,unknown,32,32,attack,b_attack
102047,43000745,161000,43000745,1053,102045.0,unknown,32,32,attack,b_attack
102045,43000744,161000,43000744,1046,102043.0,unknown,32,32,attack,b_attack
102043,43000743,161000,43000743,1042,102041.0,unknown,32,32,attack,b_attack
102041,43000742,161000,43000742,1049,102039.0,unknown,32,32,attack,b_attack
102039,43000741,161000,43000741,1046,102037.0,unknown,32,32,attack,b_attack
102037,43000740,161000,43000740,1048,102035.0,unknown,32,32,attack,b_attack
102035,0,0,0,1054,102033.0,unknown,32,32,attack,failed
102036,0,0,0,1054,102033.0,unknown,32,32,attack,failed
102038,0,0,0,1048,102035.0,unknown,32,32,attack,failed
102040,0,0,0,1046,102037.0,unknown,32,32,attack,failed
102042,0,0,0,1049,102039.0,unknown,32,32,attack,failed
102044,0,0,0,1042,102041.0,unknown,32,32,attack,failed
102046,0,0,0,1046,102043.0,unknown,32,32,attack,failed
102048,0,0,0,1053,102045.0,unknown,32,32,attack,failed
102050,0,0,0,1057,102047.0,unknown,32,32,attack,failed
102052,0,0,0,1052,102049.0,unknown,32,32,attack,failed
102054,0,0,0,1048,102051.0,unknown,32,32,attack,failed
102056,0,0,0,1057,102053.0,unknown,32,32,attack,failed
102058,0,0,0,1048,102055.0,unknown,32,32,attack,failed
102060,0,0,0,1054,102057.0,unknown,32,32,attack,failed
102062,0,0,0,1050,102059.0,unknown,32,32,attack,failed
102064,0,0,0,1047,102061.0,unknown,32,32,attack,failed
102066,0,0,0,1058,102063.0,unknown,32,32,attack,failed
102068,0,0,0,1041,102065.0,unknown,32,32,attack,failed
102070,0,0,0,1044,102067.0,unknown,32,32,attack,failed
102072,0,0,0,1060,102069.0,unknown,32,32,attack,failed
102074,0,0,0,1051,102071.0,unknown,32,32,attack,failed
102076,0,0,0,1058,102073.0,unknown,32,32,attack,failed
102078,0,0,0,1048,102075.0,unknown,32,32,attack,failed
102080,0,0,0,1043,102077.0,unknown,32,32,attack,failed
102082,0,0,0,1043,102079.0,unknown,32,32,attack,failed
102129,43000786,161000,43000786,1048,102127.0,unknown,33,33,attack,b_attack
103020,0,0,0,2605,102129.0,unknown,33,33,attack,failed
102127,43000785,161000,43000785,1048,102125.0,unknown,33,33,attack,b_attack
102125,43000784,161000,43000784,1052,102123.0,unknown,33,33,attack,b_attack
102123,43000783,161000,43000783,1042,102121.0,unknown,33,33,attack,b_attack
102121,43000782,161000,43000782,1041,102119.0,unknown,33,33,attack,b_attack
102119,43000781,161000,43000781,1048,102117.0,unknown,33,33,attack,b_attack
102117,43000780,161000,43000780,1058,102115.0,unknown,33,33,attack,b_attack
102115,43000779,161000,43000779,1047,102113.0,unknown,33,33,attack,b_attack
102113,43000778,161000,43000778,1048,102111.0,unknown,33,33,attack,b_attack
102111,43000777,161000,43000777,1048,102109.0,unknown,33,33,attack,b_attack
102109,43000776,161000,43000776,1056,102107.0,unknown,33,33,attack,b_attack
102107,43000775,161000,43000775,1055,102105.0,unknown,33,33,attack,b_attack
102105,43000774,161000,43000774,1053,102103.0,unknown,33,33,attack,b_attack
102103,43000773,161000,43000773,1055,102101.0,unknown,33,33,attack,b_attack
102101,43000772,161000,43000772,1041,102099.0,unknown,33,33,attack,b_attack
102099,43000771,161000,43000771,1043,102097.0,unknown,33,33,attack,b_attack
102097,43000770,161000,43000770,1043,102095.0,unknown,33,33,attack,b_attack
102095,43000769,161000,43000769,1051,102093.0,unknown,33,33,attack,b_attack
102093,43000768,161000,43000768,1050,102091.0,unknown,33,33,attack,b_attack
102091,43000767,161000,43000767,1045,102089.0,unknown,33,33,attack,b_attack
102089,43000766,161000,43000766,1055,102087.0,unknown,33,33,attack,b_attack
102087,43000765,161000,43000765,1060,102085.0,unknown,33,33,attack,b_attack
102085,43000764,161000,43000764,1056,102083.0,unknown,33,33,attack,b_attack
102083,0,0,0,1053,102081.0,unknown,33,33,attack,failed
102084,0,0,0,1053,102081.0,unknown,33,33,attack,failed
102086,0,0,0,1056,102083.0,unknown,33,33,attack,failed
102088,0,0,0,1060,102085.0,unknown,33,33,attack,failed
102090,0,0,0,1055,102087.0,unknown,33,33,attack,failed
102092,0,0,0,1045,102089.0,unknown,33,33,attack,failed
102094,0,0,0,1050,102091.0,unknown,33,33,attack,failed
102096,0,0,0,1051,102093.0,unknown,33,33,attack,failed
102098,0,0,0,1043,102095.0,unknown,33,33,attack,failed
102100,0,0,0,1043,102097.0,unknown,33,33,attack,failed
102102,0,0,0,1041,102099.0,unknown,33,33,attack,failed
102104,0,0,0,1055,102101.0,unknown,33,33,attack,failed
102106,0,0,0,1053,102103.0,unknown,33,33,attack,failed
102108,0,0,0,1055,102105.0,unknown,33,33,attack,failed
102110,0,0,0,1056,102107.0,unknown,33,33,attack,failed
102112,0,0,0,1048,102109.0,unknown,33,33,attack,failed
102114,0,0,0,1048,102111.0,unknown,33,33,attack,failed
102116,0,0,0,1047,102113.0,unknown,33,33,attack,failed
102118,0,0,0,1058,102115.0,unknown,33,33,attack,failed
102120,0,0,0,1048,102117.0,unknown,33,33,attack,failed
102122,0,0,0,1041,102119.0,unknown,33,33,attack,failed
102124,0,0,0,1042,102121.0,unknown,33,33,attack,failed
102126,0,0,0,1052,102123.0,unknown,33,33,attack,failed
102128,0,0,0,1048,102125.0,unknown,33,33,attack,failed
102130,0,0,0,1048,102127.0,unknown,33,33,attack,failed
102177,43000810,161000,43000810,1057,102175.0,unknown,34,34,attack,b_attack
103021,0,0,0,2614,102177.0,unknown,34,34,attack,failed
102175,43000809,161000,43000809,1060,102173.0,unknown,34,34,attack,b_attack
102173,43000808,161000,43000808,1059,102171.0,unknown,34,34,attack,b_attack
102171,43000807,161000,43000807,1042,102169.0,unknown,34,34,attack,b_attack
102169,43000806,161000,43000806,1054,102167.0,unknown,34,34,attack,b_attack
102167,43000805,161000,43000805,1041,102165.0,unknown,34,34,attack,b_attack
102165,43000804,161000,43000804,1057,102163.0,unknown,34,34,attack,b_attack
102163,43000803,161000,43000803,1041,102161.0,unknown,34,34,attack,b_attack
