transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
239646,43000388,36800,43000388,2584,239644.0,unknown,17,17,attack,b_attack
239647,0,0,0,2584,239644.0,unknown,17,17,attack,failed
239644,43000387,36800,43000387,2589,239642.0,unknown,17,17,attack,b_attack
239645,0,0,0,2589,239642.0,unknown,17,17,attack,failed
239642,43000386,36800,43000386,2594,239640.0,unknown,17,17,attack,b_attack
239643,0,0,0,2594,239640.0,unknown,17,17,attack,failed
239640,43000385,36800,43000385,2590,239638.0,unknown,17,17,attack,b_attack
239641,0,0,0,2590,239638.0,unknown,17,17,attack,failed
239638,43000384,36800,43000384,2599,239636.0,unknown,17,17,attack,b_attack
239639,0,0,0,2599,239636.0,unknown,17,17,attack,failed
239636,43000383,36800,43000383,2590,239634.0,unknown,17,17,attack,b_attack
239637,0,0,0,2590,239634.0,unknown,17,17,attack,failed
239634,43000382,36800,43000382,2583,239632.0,unknown,17,17,attack,b_attack
239635,0,0,0,2583,239632.0,unknown,17,17,attack,failed
239632,43000381,36800,43000381,2586,239630.0,unknown,17,17,attack,b_attack
239633,0,0,0,2586,239630.0,unknown,17,17,attack,failed
239630,43000380,36800,43000380,2588,239628.0,unknown,17,17,attack,b_attack
239631,0,0,0,2588,239628.0,unknown,17,17,attack,failed
239628,43000379,36800,43000379,2585,239626.0,unknown,17,17,attack,b_attack
239629,0,0,0,2585,239626.0,unknown,17,17,attack,failed
239722,43000426,36800,43000426,2591,239720.0,unknown,18,18,normal,b_attack
239723,0,0,0,2591,239720.0,unknown,18,18,normal,failed
239720,43000425,36800,43000425,2597,239718.0,unknown,18,18,normal,b_attack
239721,0,0,0,2597,239718.0,unknown,18,18,normal,failed
239718,43000424,36800,43000424,2598,239716.0,unknown,18,18,normal,b_attack
239719,0,0,0,2598,239716.0,unknown,18,18,normal,failed
239716,43000423,36800,43000423,2583,239714.0,unknown,18,18,normal,b_attack
239717,0,0,0,2583,239714.0,unknown,18,18,normal,failed
239714,43000422,36800,43000422,2586,239712.0,unknown,18,18,normal,b_attack
239715,0,0,0,2586,239712.0,unknown,18,18,normal,failed
239712,43000421,36800,43000421,2589,239710.0,unknown,18,18,normal,b_attack
239713,0,0,0,2589,239710.0,unknown,18,18,normal,failed
239710,43000420,36800,43000420,2588,239708.0,unknown,18,18,normal,b_attack
239711,0,0,0,2588,239708.0,unknown,18,18,normal,failed
239708,43000419,36800,43000419,2598,239706.0,unknown,18,18,normal,b_attack
239709,0,0,0,2598,239706.0,unknown,18,18,normal,failed
239706,43000418,36800,43000418,2591,239704.0,unknown,18,18,normal,b_attack
239707,0,0,0,2591,239704.0,unknown,18,18,normal,failed
239704,43000417,36800,43000417,2591,239702.0,unknown,18,18,normal,b_attack
239705,0,0,0,2591,239702.0,unknown,18,18,normal,failed
239702,43000416,36800,43000416,2581,239700.0,unknown,18,18,normal,b_attack
239703,0,0,0,2581,239700.0,unknown,18,18,normal,failed
239700,43000415,36800,43000415,2587,239698.0,unknown,18,18,normal,b_attack
239701,0,0,0,2587,239698.0,unknown,18,18,normal,failed
239698,43000414,36800,43000414,2596,239696.0,unknown,18,18,normal,b_attack
239699,0,0,0,2596,239696.0,unknown,18,18,normal,failed
239696,43000413,36800,43000413,2595,239694.0,unknown,18,18,normal,b_attack
239697,0,0,0,2595,239694.0,unknown,18,18,normal,failed
239694,43000412,36800,43000412,2598,239692.0,unknown,18,18,normal,b_attack
239695,0,0,0,2598,239692.0,unknown,18,18,normal,failed
239692,43000411,36800,43000411,2591,239690.0,unknown,18,18,normal,b_attack
239693,0,0,0,2591,239690.0,unknown,18,18,normal,failed
239690,43000410,36800,43000410,2581,239688.0,unknown,18,18,normal,b_attack
239691,0,0,0,2581,239688.0,unknown,18,18,normal,failed
239688,43000409,36800,43000409,2583,239686.0,unknown,18,18,normal,b_attack
239689,0,0,0,2583,239686.0,unknown,18,18,normal,failed
239686,43000408,36800,43000408,2581,239684.0,unknown,18,18,normal,b_attack
239687,0,0,0,2581,239684.0,unknown,18,18,normal,failed
239684,43000407,36800,43000407,2599,239682.0,unknown,18,18,normal,b_attack
239685,0,0,0,2599,239682.0,unknown,18,18,normal,failed
239682,43000406,36800,43000406,2581,239680.0,unknown,18,18,normal,b_attack
239683,0,0,0,2581,239680.0,unknown,18,18,normal,failed
239680,43000405,36800,43000405,2582,239678.0,unknown,18,18,normal,b_attack
239681,0,0,0,2582,239678.0,unknown,18,18,normal,failed
239678,43000404,36800,43000404,2594,239676.0,unknown,18,18,normal,b_attack
239679,0,0,0,2594,239676.0,unknown,18,18,normal,failed
239676,0,0,0,2597,239674.0,unknown,18,18,normal,failed
239677,0,0,0,2597,239674.0,unknown,18,18,normal,failed
239770,43000450,36800,43000450,2586,239768.0,unknown,19,19,attack,b_attack
241276,0,0,0,6462,239770.0,unknown,19,19,attack,failed
239771,0,0,0,2586,239768.0,unknown,19,19,attack,failed
239768,43000449,36800,43000449,2583,239766.0,unknown,19,19,attack,b_attack
239769,0,0,0,2583,239766.0,unknown,19,19,attack,failed
239766,43000448,36800,43000448,2592,239764.0,unknown,19,19,attack,b_attack
239767,0,0,0,2592,239764.0,unknown,19,19,attack,failed
239764,43000447,36800,43000447,2586,239762.0,unknown,19,19,attack,b_attack
239765,0,0,0,2586,239762.0,unknown,19,19,attack,failed
239762,43000446,36800,43000446,2599,239760.0,unknown,19,19,attack,b_attack
239763,0,0,0,2599,239760.0,unknown,19,19,attack,failed
239760,43000445,36800,43000445,2598,239758.0,unknown,19,19,attack,b_attack
239761,0,0,0,2598,239758.0,unknown,19,19,attack,failed
239758,43000444,36800,43000444,2585,239756.0,unknown,19,19,attack,b_attack
239759,0,0,0,2585,239756.0,unknown,19,19,attack,failed
239756,43000443,36800,43000443,2590,239754.0,unknown,19,19,attack,b_attack
239757,0,0,0,2590,239754.0,unknown,19,19,attack,failed
239754,43000442,36800,43000442,2600,239752.0,unknown,19,19,attack,b_attack
239755,0,0,0,2600,239752.0,unknown,19,19,attack,failed
239752,43000441,36800,43000441,2581,239750.0,unknown,19,19,attack,b_attack
239753,0,0,0,2581,239750.0,unknown,19,19,attack,failed
239750,43000440,36800,43000440,2597,239748.0,unknown,19,19,attack,b_attack
239751,0,0,0,2597,239748.0,unknown,19,19,attack,failed
239748,43000439,36800,43000439,2585,239746.0,unknown,19,19,attack,b_attack
239749,0,0,0,2585,239746.0,unknown,19,19,attack,failed
239746,43000438,36800,43000438,2587,239744.0,unknown,19,19,attack,b_attack
239747,0,0,0,2587,239744.0,unknown,19,19,attack,failed
239744,43000437,36800,43000437,2583,239742.0,unknown,19,19,attack,b_attack
239745,0,0,0,2583,239742.0,unknown,19,19,attack,failed
239742,43000436,36800,43000436,2597,239740.0,unknown,19,19,attack,b_attack
239743,0,0,0,2597,239740.0,unknown,19,19,attack,failed
239740,43000435,36800,43000435,2587,239738.0,unknown,19,19,attack,b_attack
239741,0,0,0,2587,239738.0,unknown,19,19,attack,failed
239738,43000434,36800,43000434,2597,239736.0,unknown,19,19,attack,b_attack
239739,0,0,0,2597,239736.0,unknown,19,19,attack,failed
239736,43000433,36800,43000433,2600,239734.0,unknown,19,19,attack,b_attack
239737,0,0,0,2600,239734.0,unknown,19,19,attack,failed
239734,43000432,36800,43000432,2588,239732.0,unknown,19,19,attack,b_attack
239735,0,0,0,2588,239732.0,unknown,19,19,attack,failed
239732,43000431,36800,43000431,2600,239730.0,unknown,19,19,attack,b_attack
239733,0,0,0,2600,239730.0,unknown,19,19,attack,failed
239730,43000430,36800,43000430,2587,239728.0,unknown,19,19,attack,b_attack
239731,0,0,0,2587,239728.0,unknown,19,19,attack,failed
239728,43000429,36800,43000429,2598,239726.0,unknown,19,19,attack,b_attack
239729,0,0,0,2598,239726.0,unknown,19,19,attack,failed
239726,43000428,36800,43000428,2594,239724.0,unknown,19,19,attack,b_attack
239727,0,0,0,2594,239724.0,unknown,19,19,attack,failed
239724,43000427,36800,43000427,2586,239722.0,unknown,19,19,attack,b_attack
239725,0,0,0,2586,239722.0,unknown,19,19,attack,failed
239818,43000474,36800,43000474,2594,239816.0,unknown,20,20,attack,b_attack
241277,0,0,0,6464,239818.0,unknown,20,20,attack,failed
239819,0,0,0,2594,239816.0,unknown,20,20,attack,failed
239816,43000473,36800,43000473,2584,239814.0,unknown,20,20,attack,b_attack
239817,0,0,0,2584,239814.0,unknown,20,20,attack,failed
239814,43000472,36800,43000472,2595,239812.0,unknown,20,20,attack,b_attack
239815,0,0,0,2595,239812.0,unknown,20,20,attack,failed
239812,43000471,36800,43000471,2587,239810.0,unknown,20,20,attack,b_attack
239813,0,0,0,2587,239810.0,unknown,20,20,attack,failed
239810,43000470,36800,43000470,2589,239808.0,unknown,20,20,attack,b_attack
239811,0,0,0,2589,239808.0,unknown,20,20,attack,failed
239808,43000469,36800,43000469,2600,239806.0,unknown,20,20,attack,b_attack
239809,0,0,0,2600,239806.0,unknown,20,20,attack,failed
239806,43000468,36800,43000468,2587,239804.0,unknown,20,20,attack,b_attack
239807,0,0,0,2587,239804.0,unknown,20,20,attack,failed
239804,43000467,36800,43000467,2598,239802.0,unknown,20,20,attack,b_attack
239805,0,0,0,2598,239802.0,unknown,20,20,attack,failed
239802,43000466,36800,43000466,2599,239800.0,unknown,20,20,attack,b_attack
239803,0,0,0,2599,239800.0,unknown,20,20,attack,failed
239800,43000465,36800,43000465,2588,239798.0,unknown,20,20,attack,b_attack
239801,0,0,0,2588,239798.0,unknown,20,20,attack,failed
239798,43000464,36800,43000464,2583,239796.0,unknown,20,20,attack,b_attack
239799,0,0,0,2583,239796.0,unknown,20,20,attack,failed
239796,43000463,36800,43000463,2586,239794.0,unknown,20,20,attack,b_attack
239797,0,0,0,2586,239794.0,unknown,20,20,attack,failed
239794,43000462,36800,43000462,2593,239792.0,unknown,20,20,attack,b_attack
239795,0,0,0,2593,239792.0,unknown,20,20,attack,failed
239792,43000461,36800,43000461,2600,239790.0,unknown,20,20,attack,b_attack
239793,0,0,0,2600,239790.0,unknown,20,20,attack,failed
239790,43000460,36800,43000460,2593,239788.0,unknown,20,20,attack,b_attack
239791,0,0,0,2593,239788.0,unknown,20,20,attack,failed
239788,43000459,36800,43000459,2589,239786.0,unknown,20,20,attack,b_attack
239789,0,0,0,2589,239786.0,unknown,20,20,attack,failed
239786,43000458,36800,43000458,2585,239784.0,unknown,20,20,attack,b_attack
239787,0,0,0,2585,239784.0,unknown,20,20,attack,failed
239784,43000457,36800,43000457,2593,239782.0,unknown,20,20,attack,b_attack
239785,0,0,0,2593,239782.0,unknown,20,20,attack,failed
239782,43000456,36800,43000456,2597,239780.0,unknown,20,20,attack,b_attack
239783,0,0,0,2597,239780.0,unknown,20,20,attack,failed
239780,43000455,36800,43000455,2588,239778.0,unknown,20,20,attack,b_attack
239781,0,0,0,2588,239778.0,unknown,20,20,attack,failed
239778,43000454,36800,43000454,2589,239776.0,unknown,20,20,attack,b_attack
239779,0,0,0,2589,239776.0,unknown,20,20,attack,failed
239776,43000453,36800,43000453,2585,239774.0,unknown,20,20,attack,b_attack
239777,0,0,0,2585,239774.0,unknown,20,20,attack,failed
239774,43000452,36800,43000452,2590,239772.0,unknown,20,20,attack,b_attack
239775,0,0,0,2590,239772.0,unknown,20,20,attack,failed
239772,0,0,0,2582,239770.0,unknown,20,20,attack,failed
239773,0,0,0,2582,239770.0,unknown,20,20,attack,failed
239866,43000498,36800,43000498,2590,239864.0,unknown,21,21,attack,b_attack
241278,0,0,0,6490,239866.0,unknown,21,21,attack,failed
239867,0,0,0,2590,239864.0,unknown,21,21,attack,failed
239864,43000497,36800,43000497,2600,239862.0,unknown,21,21,attack,b_attack
239865,0,0,0,2600,239862.0,unknown,21,21,attack,failed
239862,43000496,36800,43000496,2586,239860.0,unknown,21,21,attack,b_attack
239863,0,0,0,2586,239860.0,unknown,21,21,attack,failed
239860,43000495,36800,43000495,2596,239858.0,unknown,21,21,attack,b_attack
239861,0,0,0,2596,239858.0,unknown,21,21,attack,failed
239858,43000494,36800,43000494,2597,239856.0,unknown,21,21,attack,b_attack
239859,0,0,0,2597,239856.0,unknown,21,21,attack,failed
239856,43000493,36800,43000493,2581,239854.0,unknown,21,21,attack,b_attack
239857,0,0,0,2581,239854.0,unknown,21,21,attack,failed
239854,43000492,36800,43000492,2593,239852.0,unknown,21,21,attack,b_attack
239855,0,0,0,2593,239852.0,unknown,21,21,attack,failed
239852,43000491,36800,43000491,2600,239850.0,unknown,21,21,attack,b_attack
239853,0,0,0,2600,239850.0,unknown,21,21,attack,failed
239850,43000490,36800,43000490,2587,239848.0,unknown,21,21,attack,b_attack
239851,0,0,0,2587,239848.0,unknown,21,21,attack,failed
239848,43000489,36800,43000489,2586,239846.0,unknown,21,21,attack,b_attack
239849,0,0,0,2586,239846.0,unknown,21,21,attack,failed
239846,43000488,36800,43000488,2586,239844.0,unknown,21,21,attack,b_attack
239847,0,0,0,2586,239844.0,unknown,21,21,attack,failed
239844,43000487,36800,43000487,2581,239842.0,unknown,21,21,attack,b_attack
239845,0,0,0,2581,239842.0,unknown,21,21,attack,failed
239842,43000486,36800,43000486,2587,239840.0,unknown,21,21,attack,b_attack
239843,0,0,0,2587,239840.0,unknown,21,21,attack,failed
239840,43000485,36800,43000485,2586,239838.0,unknown,21,21,attack,b_attack
239841,0,0,0,2586,239838.0,unknown,21,21,attack,failed
239838,43000484,36800,43000484,2585,239836.0,unknown,21,21,attack,b_attack
239839,0,0,0,2585,239836.0,unknown,21,21,attack,failed
239836,43000483,36800,43000483,2591,239834.0,unknown,21,21,attack,b_attack
239837,0,0,0,2591,239834.0,unknown,21,21,attack,failed
239834,43000482,36800,43000482,2591,239832.0,unknown,21,21,attack,b_attack
239835,0,0,0,2591,239832.0,unknown,21,21,attack,failed
239832,43000481,36800,43000481,2595,239830.0,unknown,21,21,attack,b_attack
239833,0,0,0,2595,239830.0,unknown,21,21,attack,failed
239830,43000480,36800,43000480,2587,239828.0,unknown,21,21,attack,b_attack
239831,0,0,0,2587,239828.0,unknown,21,21,attack,failed
239828,43000479,36800,43000479,2585,239826.0,unknown,21,21,attack,b_attack
239829,0,0,0,2585,239826.0,unknown,21,21,attack,failed
239826,43000478,36800,43000478,2587,239824.0,unknown,21,21,attack,b_attack
239827,0,0,0,2587,239824.0,unknown,21,21,attack,failed
239824,43000477,36800,43000477,2587,239822.0,unknown,21,21,attack,b_attack
239825,0,0,0,2587,239822.0,unknown,21,21,attack,failed
239822,43000476,36800,43000476,2589,239820.0,unknown,21,21,attack,b_attack
239823,0,0,0,2589,239820.0,unknown,21,21,attack,failed
239820,0,0,0,2582,239818.0,unknown,21,21,attack,failed
239821,0,0,0,2582,239818.0,unknown,21,21,attack,failed
239914,43000522,36800,43000522,2593,239912.0,unknown,22,22,normal,b_attack
239915,0,0,0,2593,239912.0,unknown,22,22,normal,failed
239912,43000521,36800,43000521,2591,239910.0,unknown,22,22,normal,b_attack
239913,0,0,0,2591,239910.0,unknown,22,22,normal,failed
239910,43000520,36800,43000520,2599,239908.0,unknown,22,22,normal,b_attack
239911,0,0,0,2599,239908.0,unknown,22,22,normal,failed
239908,43000519,36800,43000519,2587,239906.0,unknown,22,22,normal,b_attack
239909,0,0,0,2587,239906.0,unknown,22,22,normal,failed
239906,43000518,36800,43000518,2583,239904.0,unknown,22,22,normal,b_attack
239907,0,0,0,2583,239904.0,unknown,22,22,normal,failed
239904,43000517,36800,43000517,2597,239902.0,unknown,22,22,normal,b_attack
239905,0,0,0,2597,239902.0,unknown,22,22,normal,failed
239902,43000516,36800,43000516,2592,239900.0,unknown,22,22,normal,b_attack
239903,0,0,0,2592,239900.0,unknown,22,22,normal,failed
239900,43000515,36800,43000515,2587,239898.0,unknown,22,22,normal,b_attack
239901,0,0,0,2587,239898.0,unknown,22,22,normal,failed
239898,43000514,36800,43000514,2588,239896.0,unknown,22,22,normal,b_attack
239899,0,0,0,2588,239896.0,unknown,22,22,normal,failed
239896,43000513,36800,43000513,2584,239894.0,unknown,22,22,normal,b_attack
239897,0,0,0,2584,239894.0,unknown,22,22,normal,failed
239894,43000512,36800,43000512,2594,239892.0,unknown,22,22,normal,b_attack
239895,0,0,0,2594,239892.0,unknown,22,22,normal,failed
239892,43000511,36800,43000511,2585,239890.0,unknown,22,22,normal,b_attack
239893,0,0,0,2585,239890.0,unknown,22,22,normal,failed
239890,43000510,36800,43000510,2588,239888.0,unknown,22,22,normal,b_attack
239891,0,0,0,2588,239888.0,unknown,22,22,normal,failed
239888,43000509,36800,43000509,2599,239886.0,unknown,22,22,normal,b_attack
239889,0,0,0,2599,239886.0,unknown,22,22,normal,failed
239886,43000508,36800,43000508,2590,239884.0,unknown,22,22,normal,b_attack
239887,0,0,0,2590,239884.0,unknown,22,22,normal,failed
239884,43000507,36800,43000507,2591,239882.0,unknown,22,22,normal,b_attack
239885,0,0,0,2591,239882.0,unknown,22,22,normal,failed
239882,43000506,36800,43000506,2597,239880.0,unknown,22,22,normal,b_attack
239883,0,0,0,2597,239880.0,unknown,22,22,normal,failed
239880,43000505,36800,43000505,2591,239878.0,unknown,22,22,normal,b_attack
239881,0,0,0,2591,239878.0,unknown,22,22,normal,failed
239878,43000504,36800,43000504,2600,239876.0,unknown,22,22,normal,b_attack
239879,0,0,0,2600,239876.0,unknown,22,22,normal,failed
239876,43000503,36800,43000503,2592,239874.0,unknown,22,22,normal,b_attack
239877,0,0,0,2592,239874.0,unknown,22,22,normal,failed
239874,43000502,36800,43000502,2593,239872.0,unknown,22,22,normal,b_attack
239875,0,0,0,2593,239872.0,unknown,22,22,normal,failed
239872,43000501,36800,43000501,2595,239870.0,unknown,22,22,normal,b_attack
239873,0,0,0,2595,239870.0,unknown,22,22,normal,failed
239870,43000500,36800,43000500,2599,239868.0,unknown,22,22,normal,b_attack
239871,0,0,0,2599,239868.0,unknown,22,22,normal,failed
239868,0,0,0,2593,239866.0,unknown,22,22,normal,failed
239869,0,0,0,2593,239866.0,unknown,22,22,normal,failed
239962,43000546,36800,43000546,2587,239960.0,unknown,23,23,attack,b_attack
241279,0,0,0,6469,239962.0,unknown,23,23,attack,failed
239963,0,0,0,2587,239960.0,unknown,23,23,attack,failed
239960,43000545,36800,43000545,2595,239958.0,unknown,23,23,attack,b_attack
239961,0,0,0,2595,239958.0,unknown,23,23,attack,failed
239958,43000544,36800,43000544,2598,239956.0,unknown,23,23,attack,b_attack
239959,0,0,0,2598,239956.0,unknown,23,23,attack,failed
239956,43000543,36800,43000543,2592,239954.0,unknown,23,23,attack,b_attack
239957,0,0,0,2592,239954.0,unknown,23,23,attack,failed
239954,43000542,36800,43000542,2592,239952.0,unknown,23,23,attack,b_attack
239955,0,0,0,2592,239952.0,unknown,23,23,attack,failed
239952,43000541,36800,43000541,2583,239950.0,unknown,23,23,attack,b_attack
239953,0,0,0,2583,239950.0,unknown,23,23,attack,failed
239950,43000540,36800,43000540,2582,239948.0,unknown,23,23,attack,b_attack
239951,0,0,0,2582,239948.0,unknown,23,23,attack,failed
239948,43000539,36800,43000539,2582,239946.0,unknown,23,23,attack,b_attack
239949,0,0,0,2582,239946.0,unknown,23,23,attack,failed
239946,43000538,36800,43000538,2589,239944.0,unknown,23,23,attack,b_attack
239947,0,0,0,2589,239944.0,unknown,23,23,attack,failed
239944,43000537,36800,43000537,2593,239942.0,unknown,23,23,attack,b_attack
239945,0,0,0,2593,239942.0,unknown,23,23,attack,failed
239942,43000536,36800,43000536,2594,239940.0,unknown,23,23,attack,b_attack
239943,0,0,0,2594,239940.0,unknown,23,23,attack,failed
239940,43000535,36800,43000535,2588,239938.0,unknown,23,23,attack,b_attack
239941,0,0,0,2588,239938.0,unknown,23,23,attack,failed
239938,43000534,36800,43000534,2582,239936.0,unknown,23,23,attack,b_attack
239939,0,0,0,2582,239936.0,unknown,23,23,attack,failed
239936,43000533,36800,43000533,2582,239934.0,unknown,23,23,attack,b_attack
239937,0,0,0,2582,239934.0,unknown,23,23,attack,failed
239934,43000532,36800,43000532,2581,239932.0,unknown,23,23,attack,b_attack
239935,0,0,0,2581,239932.0,unknown,23,23,attack,failed
239932,43000531,36800,43000531,2589,239930.0,unknown,23,23,attack,b_attack
239933,0,0,0,2589,239930.0,unknown,23,23,attack,failed
239930,43000530,36800,43000530,2587,239928.0,unknown,23,23,attack,b_attack
239931,0,0,0,2587,239928.0,unknown,23,23,attack,failed
239928,43000529,36800,43000529,2590,239926.0,unknown,23,23,attack,b_attack
239929,0,0,0,2590,239926.0,unknown,23,23,attack,failed
239926,43000528,36800,43000528,2585,239924.0,unknown,23,23,attack,b_attack
239927,0,0,0,2585,239924.0,unknown,23,23,attack,failed
239924,43000527,36800,43000527,2589,239922.0,unknown,23,23,attack,b_attack
239925,0,0,0,2589,239922.0,unknown,23,23,attack,failed
239922,43000526,36800,43000526,2584,239920.0,unknown,23,23,attack,b_attack
239923,0,0,0,2584,239920.0,unknown,23,23,attack,failed
239920,43000525,36800,43000525,2582,239918.0,unknown,23,23,attack,b_attack
239921,0,0,0,2582,239918.0,unknown,23,23,attack,failed
239918,43000524,36800,43000524,2598,239916.0,unknown,23,23,attack,b_attack
239919,0,0,0,2598,239916.0,unknown,23,23,attack,failed
239916,43000523,36800,43000523,2590,239914.0,unknown,23,23,attack,b_attack
239917,0,0,0,2590,239914.0,unknown,23,23,attack,failed
240010,43000570,36800,43000570,2588,240008.0,unknown,24,24,attack,b_attack
241280,0,0,0,6481,240010.0,unknown,24,24,attack,failed
240011,0,0,0,2588,240008.0,unknown,24,24,attack,failed
240008,43000569,36800,43000569,2589,240006.0,unknown,24,24,attack,b_attack
240009,0,0,0,2589,240006.0,unknown,24,24,attack,failed
240006,43000568,36800,43000568,2584,240004.0,unknown,24,24,attack,b_attack
240007,0,0,0,2584,240004.0,unknown,24,24,attack,failed
240004,43000567,36800,43000567,2585,240002.0,unknown,24,24,attack,b_attack
240005,0,0,0,2585,240002.0,unknown,24,24,attack,failed
240002,43000566,36800,43000566,2595,240000.0,unknown,24,24,attack,b_attack
240003,0,0,0,2595,240000.0,unknown,24,24,attack,failed
240000,43000565,36800,43000565,2599,239998.0,unknown,24,24,attack,b_attack
240001,0,0,0,2599,239998.0,unknown,24,24,attack,failed
239998,43000564,36800,43000564,2590,239996.0,unknown,24,24,attack,b_attack
239999,0,0,0,2590,239996.0,unknown,24,24,attack,failed
239996,43000563,36800,43000563,2595,239994.0,unknown,24,24,attack,b_attack
239997,0,0,0,2595,239994.0,unknown,24,24,attack,failed
239994,43000562,36800,43000562,2588,239992.0,unknown,24,24,attack,b_attack
239995,0,0,0,2588,239992.0,unknown,24,24,attack,failed
239992,43000561,36800,43000561,2594,239990.0,unknown,24,24,attack,b_attack
239993,0,0,0,2594,239990.0,unknown,24,24,attack,failed
239990,43000560,36800,43000560,2584,239988.0,unknown,24,24,attack,b_attack
239991,0,0,0,2584,239988.0,unknown,24,24,attack,failed
239988,43000559,36800,43000559,2583,239986.0,unknown,24,24,attack,b_attack
239989,0,0,0,2583,239986.0,unknown,24,24,attack,failed
239986,43000558,36800,43000558,2589,239984.0,unknown,24,24,attack,b_attack
239987,0,0,0,2589,239984.0,unknown,24,24,attack,failed
239984,43000557,36800,43000557,2588,239982.0,unknown,24,24,attack,b_attack
239985,0,0,0,2588,239982.0,unknown,24,24,attack,failed
239982,43000556,36800,43000556,2582,239980.0,unknown,24,24,attack,b_attack
239983,0,0,0,2582,239980.0,unknown,24,24,attack,failed
239980,43000555,36800,43000555,2584,239978.0,unknown,24,24,attack,b_attack
239981,0,0,0,2584,239978.0,unknown,24,24,attack,failed
239978,43000554,36800,43000554,2588,239976.0,unknown,24,24,attack,b_attack
239979,0,0,0,2588,239976.0,unknown,24,24,attack,failed
239976,43000553,36800,43000553,2588,239974.0,unknown,24,24,attack,b_attack
239977,0,0,0,2588,239974.0,unknown,24,24,attack,failed
239974,43000552,36800,43000552,2583,239972.0,unknown,24,24,attack,b_attack
239975,0,0,0,2583,239972.0,unknown,24,24,attack,failed
239972,43000551,36800,43000551,2596,239970.0,unknown,24,24,attack,b_attack
239973,0,0,0,2596,239970.0,unknown,24,24,attack,failed
239970,43000550,36800,43000550,2595,239968.0,unknown,24,24,attack,b_attack
239971,0,0,0,2595,239968.0,unknown,24,24,attack,failed
239968,43000549,36800,43000549,2598,239966.0,unknown,24,24,attack,b_attack
239969,0,0,0,2598,239966.0,unknown,24,24,attack,failed
239966,43000548,36800,43000548,2587,239964.0,unknown,24,24,attack,b_attack
239967,0,0,0,2587,239964.0,unknown,24,24,attack,failed
239964,0,0,0,2586,239962.0,unknown,24,24,attack,failed
239965,0,0,0,2586,239962.0,unknown,24,24,attack,failed
240058,43000594,36800,43000594,2593,240056.0,unknown,25,25,attack,b_attack
241281,0,0,0,6472,240058.0,unknown,25,25,attack,failed
240059,0,0,0,2593,240056.0,unknown,25,25,attack,failed
240056,43000593,36800,43000593,2585,240054.0,unknown,25,25,attack,b_attack
240057,0,0,0,2585,240054.0,unknown,25,25,attack,failed
240054,43000592,36800,43000592,2583,240052.0,unknown,25,25,attack,b_attack
240055,0,0,0,2583,240052.0,unknown,25,25,attack,failed
240052,43000591,36800,43000591,2588,240050.0,unknown,25,25,attack,b_attack
240053,0,0,0,2588,240050.0,unknown,25,25,attack,failed
240050,43000590,36800,43000590,2584,240048.0,unknown,25,25,attack,b_attack
240051,0,0,0,2584,240048.0,unknown,25,25,attack,failed
240048,43000589,36800,43000589,2595,240046.0,unknown,25,25,attack,b_attack
240049,0,0,0,2595,240046.0,unknown,25,25,attack,failed
240046,43000588,36800,43000588,2596,240044.0,unknown,25,25,attack,b_attack
240047,0,0,0,2596,240044.0,unknown,25,25,attack,failed
240044,43000587,36800,43000587,2594,240042.0,unknown,25,25,attack,b_attack
240045,0,0,0,2594,240042.0,unknown,25,25,attack,failed
240042,43000586,36800,43000586,2586,240040.0,unknown,25,25,attack,b_attack
240043,0,0,0,2586,240040.0,unknown,25,25,attack,failed
240040,43000585,36800,43000585,2589,240038.0,unknown,25,25,attack,b_attack
240041,0,0,0,2589,240038.0,unknown,25,25,attack,failed
240038,43000584,36800,43000584,2599,240036.0,unknown,25,25,attack,b_attack
240039,0,0,0,2599,240036.0,unknown,25,25,attack,failed
240036,43000583,36800,43000583,2592,240034.0,unknown,25,25,attack,b_attack
240037,0,0,0,2592,240034.0,unknown,25,25,attack,failed
240034,43000582,36800,43000582,2599,240032.0,unknown,25,25,attack,b_attack
240035,0,0,0,2599,240032.0,unknown,25,25,attack,failed
240032,43000581,36800,43000581,2591,240030.0,unknown,25,25,attack,b_attack
240033,0,0,0,2591,240030.0,unknown,25,25,attack,failed
240030,43000580,36800,43000580,2597,240028.0,unknown,25,25,attack,b_attack
240031,0,0,0,2597,240028.0,unknown,25,25,attack,failed
240028,43000579,36800,43000579,2588,240026.0,unknown,25,25,attack,b_attack
240029,0,0,0,2588,240026.0,unknown,25,25,attack,failed
240026,43000578,36800,43000578,2590,240024.0,unknown,25,25,attack,b_attack
240027,0,0,0,2590,240024.0,unknown,25,25,attack,failed
240024,43000577,36800,43000577,2588,240022.0,unknown,25,25,attack,b_attack
240025,0,0,0,2588,240022.0,unknown,25,25,attack,failed
240022,43000576,36800,43000576,2593,240020.0,unknown,25,25,attack,b_attack
240023,0,0,0,2593,240020.0,unknown,25,25,attack,failed
240020,43000575,36800,43000575,2595,240018.0,unknown,25,25,attack,b_attack
240021,0,0,0,2595,240018.0,unknown,25,25,attack,failed
240018,43000574,36800,43000574,2581,240016.0,unknown,25,25,attack,b_attack
240019,0,0,0,2581,240016.0,unknown,25,25,attack,failed
240016,43000573,36800,43000573,2583,240014.0,unknown,25,25,attack,b_attack
