transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95799,0,0,0,1027,95796.0,unknown,25,25,attack,failed
95846,43000620,350000,43000620,1032,95844.0,unknown,26,26,attack,b_attack
97054,0,0,0,2574,95846.0,unknown,26,26,attack,failed
95844,43000619,350000,43000619,1035,95842.0,unknown,26,26,attack,b_attack
95842,43000618,350000,43000618,1023,95840.0,unknown,26,26,attack,b_attack
95840,43000617,350000,43000617,1025,95838.0,unknown,26,26,attack,b_attack
95838,43000616,350000,43000616,1027,95836.0,unknown,26,26,attack,b_attack
95836,43000615,350000,43000615,1025,95834.0,unknown,26,26,attack,b_attack
95834,43000614,350000,43000614,1028,95832.0,unknown,26,26,attack,b_attack
95832,43000613,350000,43000613,1032,95830.0,unknown,26,26,attack,b_attack
95830,43000612,350000,43000612,1034,95828.0,unknown,26,26,attack,b_attack
95828,43000611,350000,43000611,1031,95826.0,unknown,26,26,attack,b_attack
95826,43000610,350000,43000610,1022,95824.0,unknown,26,26,attack,b_attack
95824,43000609,350000,43000609,1034,95822.0,unknown,26,26,attack,b_attack
95822,43000608,350000,43000608,1034,95820.0,unknown,26,26,attack,b_attack
95820,43000607,350000,43000607,1029,95818.0,unknown,26,26,attack,b_attack
95818,43000606,350000,43000606,1025,95816.0,unknown,26,26,attack,b_attack
95816,43000605,350000,43000605,1038,95814.0,unknown,26,26,attack,b_attack
95814,43000604,350000,43000604,1036,95812.0,unknown,26,26,attack,b_attack
95812,43000603,350000,43000603,1031,95810.0,unknown,26,26,attack,b_attack
95810,43000602,350000,43000602,1040,95808.0,unknown,26,26,attack,b_attack
95808,43000601,350000,43000601,1022,95806.0,unknown,26,26,attack,b_attack
95806,43000600,350000,43000600,1039,95804.0,unknown,26,26,attack,b_attack
95804,43000599,350000,43000599,1037,95802.0,unknown,26,26,attack,b_attack
95802,43000598,350000,43000598,1027,95800.0,unknown,26,26,attack,b_attack
95800,0,0,0,1031,95798.0,unknown,26,26,attack,failed
95801,0,0,0,1031,95798.0,unknown,26,26,attack,failed
95803,0,0,0,1027,95800.0,unknown,26,26,attack,failed
95805,0,0,0,1037,95802.0,unknown,26,26,attack,failed
95807,0,0,0,1039,95804.0,unknown,26,26,attack,failed
95809,0,0,0,1022,95806.0,unknown,26,26,attack,failed
95811,0,0,0,1040,95808.0,unknown,26,26,attack,failed
95813,0,0,0,1031,95810.0,unknown,26,26,attack,failed
95815,0,0,0,1036,95812.0,unknown,26,26,attack,failed
95817,0,0,0,1038,95814.0,unknown,26,26,attack,failed
95819,0,0,0,1025,95816.0,unknown,26,26,attack,failed
95821,0,0,0,1029,95818.0,unknown,26,26,attack,failed
95823,0,0,0,1034,95820.0,unknown,26,26,attack,failed
95825,0,0,0,1034,95822.0,unknown,26,26,attack,failed
95827,0,0,0,1022,95824.0,unknown,26,26,attack,failed
95829,0,0,0,1031,95826.0,unknown,26,26,attack,failed
95831,0,0,0,1034,95828.0,unknown,26,26,attack,failed
95833,0,0,0,1032,95830.0,unknown,26,26,attack,failed
95835,0,0,0,1028,95832.0,unknown,26,26,attack,failed
95837,0,0,0,1025,95834.0,unknown,26,26,attack,failed
95839,0,0,0,1027,95836.0,unknown,26,26,attack,failed
95841,0,0,0,1025,95838.0,unknown,26,26,attack,failed
95843,0,0,0,1023,95840.0,unknown,26,26,attack,failed
95845,0,0,0,1035,95842.0,unknown,26,26,attack,failed
95847,0,0,0,1032,95844.0,unknown,26,26,attack,failed
95894,43000644,350000,43000644,1031,95892.0,unknown,27,27,attack,b_attack
97055,0,0,0,2564,95894.0,unknown,27,27,attack,failed
95892,43000643,350000,43000643,1032,95890.0,unknown,27,27,attack,b_attack
95890,43000642,350000,43000642,1040,95888.0,unknown,27,27,attack,b_attack
95888,43000641,350000,43000641,1024,95886.0,unknown,27,27,attack,b_attack
95886,43000640,350000,43000640,1023,95884.0,unknown,27,27,attack,b_attack
95884,43000639,350000,43000639,1035,95882.0,unknown,27,27,attack,b_attack
95882,43000638,350000,43000638,1030,95880.0,unknown,27,27,attack,b_attack
95880,43000637,350000,43000637,1026,95878.0,unknown,27,27,attack,b_attack
95878,43000636,350000,43000636,1026,95876.0,unknown,27,27,attack,b_attack
95876,43000635,350000,43000635,1033,95874.0,unknown,27,27,attack,b_attack
95874,43000634,350000,43000634,1026,95872.0,unknown,27,27,attack,b_attack
95872,43000633,350000,43000633,1031,95870.0,unknown,27,27,attack,b_attack
95870,43000632,350000,43000632,1028,95868.0,unknown,27,27,attack,b_attack
95868,43000631,350000,43000631,1039,95866.0,unknown,27,27,attack,b_attack
95866,43000630,350000,43000630,1028,95864.0,unknown,27,27,attack,b_attack
95864,43000629,350000,43000629,1026,95862.0,unknown,27,27,attack,b_attack
95862,43000628,350000,43000628,1031,95860.0,unknown,27,27,attack,b_attack
95860,43000627,350000,43000627,1022,95858.0,unknown,27,27,attack,b_attack
95858,43000626,350000,43000626,1025,95856.0,unknown,27,27,attack,b_attack
95856,43000625,350000,43000625,1034,95854.0,unknown,27,27,attack,b_attack
95854,43000624,350000,43000624,1022,95852.0,unknown,27,27,attack,b_attack
95852,43000623,350000,43000623,1023,95850.0,unknown,27,27,attack,b_attack
95850,43000622,350000,43000622,1030,95848.0,unknown,27,27,attack,b_attack
95848,0,0,0,1040,95846.0,unknown,27,27,attack,failed
95849,0,0,0,1040,95846.0,unknown,27,27,attack,failed
95851,0,0,0,1030,95848.0,unknown,27,27,attack,failed
95853,0,0,0,1023,95850.0,unknown,27,27,attack,failed
95855,0,0,0,1022,95852.0,unknown,27,27,attack,failed
95857,0,0,0,1034,95854.0,unknown,27,27,attack,failed
95859,0,0,0,1025,95856.0,unknown,27,27,attack,failed
95861,0,0,0,1022,95858.0,unknown,27,27,attack,failed
95863,0,0,0,1031,95860.0,unknown,27,27,attack,failed
95865,0,0,0,1026,95862.0,unknown,27,27,attack,failed
95867,0,0,0,1028,95864.0,unknown,27,27,attack,failed
95869,0,0,0,1039,95866.0,unknown,27,27,attack,failed
95871,0,0,0,1028,95868.0,unknown,27,27,attack,failed
95873,0,0,0,1031,95870.0,unknown,27,27,attack,failed
95875,0,0,0,1026,95872.0,unknown,27,27,attack,failed
95877,0,0,0,1033,95874.0,unknown,27,27,attack,failed
95879,0,0,0,1026,95876.0,unknown,27,27,attack,failed
95881,0,0,0,1026,95878.0,unknown,27,27,attack,failed
95883,0,0,0,1030,95880.0,unknown,27,27,attack,failed
95885,0,0,0,1035,95882.0,unknown,27,27,attack,failed
95887,0,0,0,1023,95884.0,unknown,27,27,attack,failed
95889,0,0,0,1024,95886.0,unknown,27,27,attack,failed
95891,0,0,0,1040,95888.0,unknown,27,27,attack,failed
95893,0,0,0,1032,95890.0,unknown,27,27,attack,failed
95895,0,0,0,1031,95892.0,unknown,27,27,attack,failed
95942,43000668,350000,43000668,1033,95940.0,unknown,28,28,attack,b_attack
97056,0,0,0,2556,95942.0,unknown,28,28,attack,failed
95940,43000667,350000,43000667,1036,95938.0,unknown,28,28,attack,b_attack
95938,43000666,350000,43000666,1030,95936.0,unknown,28,28,attack,b_attack
95936,43000665,350000,43000665,1023,95934.0,unknown,28,28,attack,b_attack
95934,43000664,350000,43000664,1039,95932.0,unknown,28,28,attack,b_attack
95932,43000663,350000,43000663,1025,95930.0,unknown,28,28,attack,b_attack
95930,43000662,350000,43000662,1037,95928.0,unknown,28,28,attack,b_attack
95928,43000661,350000,43000661,1031,95926.0,unknown,28,28,attack,b_attack
95926,43000660,350000,43000660,1029,95924.0,unknown,28,28,attack,b_attack
95924,43000659,350000,43000659,1037,95922.0,unknown,28,28,attack,b_attack
95922,43000658,350000,43000658,1040,95920.0,unknown,28,28,attack,b_attack
95920,43000657,350000,43000657,1027,95918.0,unknown,28,28,attack,b_attack
95918,43000656,350000,43000656,1034,95916.0,unknown,28,28,attack,b_attack
95916,43000655,350000,43000655,1035,95914.0,unknown,28,28,attack,b_attack
95914,43000654,350000,43000654,1031,95912.0,unknown,28,28,attack,b_attack
95912,43000653,350000,43000653,1036,95910.0,unknown,28,28,attack,b_attack
95910,43000652,350000,43000652,1029,95908.0,unknown,28,28,attack,b_attack
95908,43000651,350000,43000651,1022,95906.0,unknown,28,28,attack,b_attack
95906,43000650,350000,43000650,1034,95904.0,unknown,28,28,attack,b_attack
95904,43000649,350000,43000649,1022,95902.0,unknown,28,28,attack,b_attack
95902,43000648,350000,43000648,1032,95900.0,unknown,28,28,attack,b_attack
95900,43000647,350000,43000647,1025,95898.0,unknown,28,28,attack,b_attack
95898,43000646,350000,43000646,1025,95896.0,unknown,28,28,attack,b_attack
95896,0,0,0,1021,95894.0,unknown,28,28,attack,failed
95897,0,0,0,1021,95894.0,unknown,28,28,attack,failed
95899,0,0,0,1025,95896.0,unknown,28,28,attack,failed
95901,0,0,0,1025,95898.0,unknown,28,28,attack,failed
95903,0,0,0,1032,95900.0,unknown,28,28,attack,failed
95905,0,0,0,1022,95902.0,unknown,28,28,attack,failed
95907,0,0,0,1034,95904.0,unknown,28,28,attack,failed
95909,0,0,0,1022,95906.0,unknown,28,28,attack,failed
95911,0,0,0,1029,95908.0,unknown,28,28,attack,failed
95913,0,0,0,1036,95910.0,unknown,28,28,attack,failed
95915,0,0,0,1031,95912.0,unknown,28,28,attack,failed
95917,0,0,0,1035,95914.0,unknown,28,28,attack,failed
95919,0,0,0,1034,95916.0,unknown,28,28,attack,failed
95921,0,0,0,1027,95918.0,unknown,28,28,attack,failed
95923,0,0,0,1040,95920.0,unknown,28,28,attack,failed
95925,0,0,0,1037,95922.0,unknown,28,28,attack,failed
95927,0,0,0,1029,95924.0,unknown,28,28,attack,failed
95929,0,0,0,1031,95926.0,unknown,28,28,attack,failed
95931,0,0,0,1037,95928.0,unknown,28,28,attack,failed
95933,0,0,0,1025,95930.0,unknown,28,28,attack,failed
95935,0,0,0,1039,95932.0,unknown,28,28,attack,failed
95937,0,0,0,1023,95934.0,unknown,28,28,attack,failed
95939,0,0,0,1030,95936.0,unknown,28,28,attack,failed
95941,0,0,0,1036,95938.0,unknown,28,28,attack,failed
95943,0,0,0,1033,95940.0,unknown,28,28,attack,failed
95990,43000692,350000,43000692,1029,95988.0,unknown,29,29,attack,b_attack
97057,0,0,0,2560,95990.0,unknown,29,29,attack,failed
95988,43000691,350000,43000691,1027,95986.0,unknown,29,29,attack,b_attack
95986,43000690,350000,43000690,1025,95984.0,unknown,29,29,attack,b_attack
95984,43000689,350000,43000689,1030,95982.0,unknown,29,29,attack,b_attack
95982,43000688,350000,43000688,1024,95980.0,unknown,29,29,attack,b_attack
95980,43000687,350000,43000687,1038,95978.0,unknown,29,29,attack,b_attack
95978,43000686,350000,43000686,1024,95976.0,unknown,29,29,attack,b_attack
95976,43000685,350000,43000685,1032,95974.0,unknown,29,29,attack,b_attack
95974,43000684,350000,43000684,1031,95972.0,unknown,29,29,attack,b_attack
95972,43000683,350000,43000683,1024,95970.0,unknown,29,29,attack,b_attack
95970,43000682,350000,43000682,1035,95968.0,unknown,29,29,attack,b_attack
95968,43000681,350000,43000681,1028,95966.0,unknown,29,29,attack,b_attack
95966,43000680,350000,43000680,1040,95964.0,unknown,29,29,attack,b_attack
95964,43000679,350000,43000679,1033,95962.0,unknown,29,29,attack,b_attack
95962,43000678,350000,43000678,1033,95960.0,unknown,29,29,attack,b_attack
95960,43000677,350000,43000677,1024,95958.0,unknown,29,29,attack,b_attack
95958,43000676,350000,43000676,1022,95956.0,unknown,29,29,attack,b_attack
95956,43000675,350000,43000675,1029,95954.0,unknown,29,29,attack,b_attack
95954,43000674,350000,43000674,1031,95952.0,unknown,29,29,attack,b_attack
95952,43000673,350000,43000673,1023,95950.0,unknown,29,29,attack,b_attack
95950,43000672,350000,43000672,1023,95948.0,unknown,29,29,attack,b_attack
95948,43000671,350000,43000671,1037,95946.0,unknown,29,29,attack,b_attack
95946,43000670,350000,43000670,1026,95944.0,unknown,29,29,attack,b_attack
95944,0,0,0,1032,95942.0,unknown,29,29,attack,failed
95945,0,0,0,1032,95942.0,unknown,29,29,attack,failed
95947,0,0,0,1026,95944.0,unknown,29,29,attack,failed
95949,0,0,0,1037,95946.0,unknown,29,29,attack,failed
95951,0,0,0,1023,95948.0,unknown,29,29,attack,failed
95953,0,0,0,1023,95950.0,unknown,29,29,attack,failed
95955,0,0,0,1031,95952.0,unknown,29,29,attack,failed
95957,0,0,0,1029,95954.0,unknown,29,29,attack,failed
95959,0,0,0,1022,95956.0,unknown,29,29,attack,failed
95961,0,0,0,1024,95958.0,unknown,29,29,attack,failed
95963,0,0,0,1033,95960.0,unknown,29,29,attack,failed
95965,0,0,0,1033,95962.0,unknown,29,29,attack,failed
95967,0,0,0,1040,95964.0,unknown,29,29,attack,failed
95969,0,0,0,1028,95966.0,unknown,29,29,attack,failed
95971,0,0,0,1035,95968.0,unknown,29,29,attack,failed
95973,0,0,0,1024,95970.0,unknown,29,29,attack,failed
95975,0,0,0,1031,95972.0,unknown,29,29,attack,failed
95977,0,0,0,1032,95974.0,unknown,29,29,attack,failed
95979,0,0,0,1024,95976.0,unknown,29,29,attack,failed
95981,0,0,0,1038,95978.0,unknown,29,29,attack,failed
95983,0,0,0,1024,95980.0,unknown,29,29,attack,failed
95985,0,0,0,1030,95982.0,unknown,29,29,attack,failed
95987,0,0,0,1025,95984.0,unknown,29,29,attack,failed
95989,0,0,0,1027,95986.0,unknown,29,29,attack,failed
95991,0,0,0,1029,95988.0,unknown,29,29,attack,failed
96038,43000716,350000,43000716,1024,96036.0,unknown,30,30,normal,b_attack
96036,43000715,350000,43000715,1036,96034.0,unknown,30,30,normal,b_attack
96034,43000714,350000,43000714,1032,96032.0,unknown,30,30,normal,b_attack
96032,43000713,350000,43000713,1032,96030.0,unknown,30,30,normal,b_attack
96030,43000712,350000,43000712,1030,96028.0,unknown,30,30,normal,b_attack
96028,43000711,350000,43000711,1022,96026.0,unknown,30,30,normal,b_attack
96026,43000710,350000,43000710,1022,96024.0,unknown,30,30,normal,b_attack
96024,43000709,350000,43000709,1032,96022.0,unknown,30,30,normal,b_attack
96022,43000708,350000,43000708,1033,96020.0,unknown,30,30,normal,b_attack
96020,43000707,350000,43000707,1027,96018.0,unknown,30,30,normal,b_attack
96018,43000706,350000,43000706,1037,96016.0,unknown,30,30,normal,b_attack
96016,43000705,350000,43000705,1035,96014.0,unknown,30,30,normal,b_attack
96014,43000704,350000,43000704,1029,96012.0,unknown,30,30,normal,b_attack
96012,43000703,350000,43000703,1023,96010.0,unknown,30,30,normal,b_attack
96010,43000702,350000,43000702,1031,96008.0,unknown,30,30,normal,b_attack
96008,43000701,350000,43000701,1025,96006.0,unknown,30,30,normal,b_attack
96006,43000700,350000,43000700,1033,96004.0,unknown,30,30,normal,b_attack
96004,43000699,350000,43000699,1034,96002.0,unknown,30,30,normal,b_attack
96002,43000698,350000,43000698,1025,96000.0,unknown,30,30,normal,b_attack
96000,43000697,350000,43000697,1026,95998.0,unknown,30,30,normal,b_attack
95998,43000696,350000,43000696,1025,95996.0,unknown,30,30,normal,b_attack
95996,43000695,350000,43000695,1033,95994.0,unknown,30,30,normal,b_attack
95994,43000694,350000,43000694,1025,95992.0,unknown,30,30,normal,b_attack
95992,0,0,0,1033,95990.0,unknown,30,30,normal,failed
95993,0,0,0,1033,95990.0,unknown,30,30,normal,failed
95995,0,0,0,1025,95992.0,unknown,30,30,normal,failed
95997,0,0,0,1033,95994.0,unknown,30,30,normal,failed
95999,0,0,0,1025,95996.0,unknown,30,30,normal,failed
96001,0,0,0,1026,95998.0,unknown,30,30,normal,failed
96003,0,0,0,1025,96000.0,unknown,30,30,normal,failed
96005,0,0,0,1034,96002.0,unknown,30,30,normal,failed
96007,0,0,0,1033,96004.0,unknown,30,30,normal,failed
96009,0,0,0,1025,96006.0,unknown,30,30,normal,failed
96011,0,0,0,1031,96008.0,unknown,30,30,normal,failed
96013,0,0,0,1023,96010.0,unknown,30,30,normal,failed
96015,0,0,0,1029,96012.0,unknown,30,30,normal,failed
96017,0,0,0,1035,96014.0,unknown,30,30,normal,failed
96019,0,0,0,1037,96016.0,unknown,30,30,normal,failed
96021,0,0,0,1027,96018.0,unknown,30,30,normal,failed
96023,0,0,0,1033,96020.0,unknown,30,30,normal,failed
96025,0,0,0,1032,96022.0,unknown,30,30,normal,failed
96027,0,0,0,1022,96024.0,unknown,30,30,normal,failed
96029,0,0,0,1022,96026.0,unknown,30,30,normal,failed
96031,0,0,0,1030,96028.0,unknown,30,30,normal,failed
96033,0,0,0,1032,96030.0,unknown,30,30,normal,failed
96035,0,0,0,1032,96032.0,unknown,30,30,normal,failed
96037,0,0,0,1036,96034.0,unknown,30,30,normal,failed
96039,0,0,0,1024,96036.0,unknown,30,30,normal,failed
96086,43000740,350000,43000740,1021,96084.0,unknown,31,31,attack,b_attack
97058,0,0,0,2564,96086.0,unknown,31,31,attack,failed
96084,43000739,350000,43000739,1029,96082.0,unknown,31,31,attack,b_attack
96082,43000738,350000,43000738,1035,96080.0,unknown,31,31,attack,b_attack
96080,43000737,350000,43000737,1025,96078.0,unknown,31,31,attack,b_attack
96078,43000736,350000,43000736,1031,96076.0,unknown,31,31,attack,b_attack
96076,43000735,350000,43000735,1038,96074.0,unknown,31,31,attack,b_attack
96074,43000734,350000,43000734,1026,96072.0,unknown,31,31,attack,b_attack
96072,43000733,350000,43000733,1038,96070.0,unknown,31,31,attack,b_attack
96070,43000732,350000,43000732,1039,96068.0,unknown,31,31,attack,b_attack
96068,43000731,350000,43000731,1031,96066.0,unknown,31,31,attack,b_attack
96066,43000730,350000,43000730,1033,96064.0,unknown,31,31,attack,b_attack
96064,43000729,350000,43000729,1023,96062.0,unknown,31,31,attack,b_attack
96062,43000728,350000,43000728,1029,96060.0,unknown,31,31,attack,b_attack
96060,43000727,350000,43000727,1032,96058.0,unknown,31,31,attack,b_attack
96058,43000726,350000,43000726,1021,96056.0,unknown,31,31,attack,b_attack
96056,43000725,350000,43000725,1040,96054.0,unknown,31,31,attack,b_attack
96054,43000724,350000,43000724,1038,96052.0,unknown,31,31,attack,b_attack
96052,43000723,350000,43000723,1038,96050.0,unknown,31,31,attack,b_attack
96050,43000722,350000,43000722,1025,96048.0,unknown,31,31,attack,b_attack
96048,43000721,350000,43000721,1024,96046.0,unknown,31,31,attack,b_attack
96046,43000720,350000,43000720,1039,96044.0,unknown,31,31,attack,b_attack
96044,43000719,350000,43000719,1028,96042.0,unknown,31,31,attack,b_attack
96042,43000718,350000,43000718,1022,96040.0,unknown,31,31,attack,b_attack
96040,0,0,0,1036,96038.0,unknown,31,31,attack,failed
96041,0,0,0,1036,96038.0,unknown,31,31,attack,failed
96043,0,0,0,1022,96040.0,unknown,31,31,attack,failed
96045,0,0,0,1028,96042.0,unknown,31,31,attack,failed
96047,0,0,0,1039,96044.0,unknown,31,31,attack,failed
96049,0,0,0,1024,96046.0,unknown,31,31,attack,failed
96051,0,0,0,1025,96048.0,unknown,31,31,attack,failed
96053,0,0,0,1038,96050.0,unknown,31,31,attack,failed
96055,0,0,0,1038,96052.0,unknown,31,31,attack,failed
96057,0,0,0,1040,96054.0,unknown,31,31,attack,failed
96059,0,0,0,1021,96056.0,unknown,31,31,attack,failed
96061,0,0,0,1032,96058.0,unknown,31,31,attack,failed
96063,0,0,0,1029,96060.0,unknown,31,31,attack,failed
96065,0,0,0,1023,96062.0,unknown,31,31,attack,failed
96067,0,0,0,1033,96064.0,unknown,31,31,attack,failed
96069,0,0,0,1031,96066.0,unknown,31,31,attack,failed
96071,0,0,0,1039,96068.0,unknown,31,31,attack,failed
96073,0,0,0,1038,96070.0,unknown,31,31,attack,failed
96075,0,0,0,1026,96072.0,unknown,31,31,attack,failed
96077,0,0,0,1038,96074.0,unknown,31,31,attack,failed
96079,0,0,0,1031,96076.0,unknown,31,31,attack,failed
96081,0,0,0,1025,96078.0,unknown,31,31,attack,failed
96083,0,0,0,1035,96080.0,unknown,31,31,attack,failed
96085,0,0,0,1029,96082.0,unknown,31,31,attack,failed
96087,0,0,0,1021,96084.0,unknown,31,31,attack,failed
96134,43000764,350000,43000764,1032,96132.0,unknown,32,32,attack,b_attack
97059,0,0,0,2579,96134.0,unknown,32,32,attack,failed
96132,43000763,350000,43000763,1024,96130.0,unknown,32,32,attack,b_attack
96130,43000762,350000,43000762,1032,96128.0,unknown,32,32,attack,b_attack
96128,43000761,350000,43000761,1025,96126.0,unknown,32,32,attack,b_attack
96126,43000760,350000,43000760,1027,96124.0,unknown,32,32,attack,b_attack
96124,43000759,350000,43000759,1031,96122.0,unknown,32,32,attack,b_attack
96122,43000758,350000,43000758,1023,96120.0,unknown,32,32,attack,b_attack
96120,43000757,350000,43000757,1037,96118.0,unknown,32,32,attack,b_attack
96118,43000756,350000,43000756,1036,96116.0,unknown,32,32,attack,b_attack
96116,43000755,350000,43000755,1023,96114.0,unknown,32,32,attack,b_attack
96114,43000754,350000,43000754,1037,96112.0,unknown,32,32,attack,b_attack
96112,43000753,350000,43000753,1036,96110.0,unknown,32,32,attack,b_attack
96110,43000752,350000,43000752,1033,96108.0,unknown,32,32,attack,b_attack
96108,43000751,350000,43000751,1034,96106.0,unknown,32,32,attack,b_attack
96106,43000750,350000,43000750,1031,96104.0,unknown,32,32,attack,b_attack
96104,43000749,350000,43000749,1026,96102.0,unknown,32,32,attack,b_attack
96102,43000748,350000,43000748,1023,96100.0,unknown,32,32,attack,b_attack
96100,43000747,350000,43000747,1026,96098.0,unknown,32,32,attack,b_attack
96098,43000746,350000,43000746,1028,96096.0,unknown,32,32,attack,b_attack
96096,43000745,350000,43000745,1038,96094.0,unknown,32,32,attack,b_attack
96094,43000744,350000,43000744,1031,96092.0,unknown,32,32,attack,b_attack
96092,43000743,350000,43000743,1039,96090.0,unknown,32,32,attack,b_attack
96090,43000742,350000,43000742,1027,96088.0,unknown,32,32,attack,b_attack
96088,0,0,0,1022,96086.0,unknown,32,32,attack,failed
96089,0,0,0,1022,96086.0,unknown,32,32,attack,failed
96091,0,0,0,1027,96088.0,unknown,32,32,attack,failed
96093,0,0,0,1039,96090.0,unknown,32,32,attack,failed
96095,0,0,0,1031,96092.0,unknown,32,32,attack,failed
96097,0,0,0,1038,96094.0,unknown,32,32,attack,failed
96099,0,0,0,1028,96096.0,unknown,32,32,attack,failed
96101,0,0,0,1026,96098.0,unknown,32,32,attack,failed
96103,0,0,0,1023,96100.0,unknown,32,32,attack,failed
96105,0,0,0,1026,96102.0,unknown,32,32,attack,failed
96107,0,0,0,1031,96104.0,unknown,32,32,attack,failed
96109,0,0,0,1034,96106.0,unknown,32,32,attack,failed
96111,0,0,0,1033,96108.0,unknown,32,32,attack,failed
96113,0,0,0,1036,96110.0,unknown,32,32,attack,failed
96115,0,0,0,1037,96112.0,unknown,32,32,attack,failed
96117,0,0,0,1023,96114.0,unknown,32,32,attack,failed
96119,0,0,0,1036,96116.0,unknown,32,32,attack,failed
96121,0,0,0,1037,96118.0,unknown,32,32,attack,failed
96123,0,0,0,1023,96120.0,unknown,32,32,attack,failed
96125,0,0,0,1031,96122.0,unknown,32,32,attack,failed
96127,0,0,0,1027,96124.0,unknown,32,32,attack,failed
96129,0,0,0,1025,96126.0,unknown,32,32,attack,failed
96131,0,0,0,1032,96128.0,unknown,32,32,attack,failed
96133,0,0,0,1024,96130.0,unknown,32,32,attack,failed
96135,0,0,0,1032,96132.0,unknown,32,32,attack,failed
96182,43000788,350000,43000788,1030,96180.0,unknown,33,33,attack,b_attack
97060,0,0,0,2559,96182.0,unknown,33,33,attack,failed
96180,43000787,350000,43000787,1038,96178.0,unknown,33,33,attack,b_attack
96178,43000786,350000,43000786,1026,96176.0,unknown,33,33,attack,b_attack
96176,43000785,350000,43000785,1035,96174.0,unknown,33,33,attack,b_attack
96174,43000784,350000,43000784,1039,96172.0,unknown,33,33,attack,b_attack
96172,43000783,350000,43000783,1040,96170.0,unknown,33,33,attack,b_attack
96170,43000782,350000,43000782,1033,96168.0,unknown,33,33,attack,b_attack
96168,43000781,350000,43000781,1039,96166.0,unknown,33,33,attack,b_attack
96166,43000780,350000,43000780,1023,96164.0,unknown,33,33,attack,b_attack
96164,43000779,350000,43000779,1024,96162.0,unknown,33,33,attack,b_attack
96162,43000778,350000,43000778,1027,96160.0,unknown,33,33,attack,b_attack
96160,43000777,350000,43000777,1026,96158.0,unknown,33,33,attack,b_attack
96158,43000776,350000,43000776,1039,96156.0,unknown,33,33,attack,b_attack
96156,43000775,350000,43000775,1033,96154.0,unknown,33,33,attack,b_attack
96154,43000774,350000,43000774,1024,96152.0,unknown,33,33,attack,b_attack
96152,43000773,350000,43000773,1033,96150.0,unknown,33,33,attack,b_attack
96150,43000772,350000,43000772,1032,96148.0,unknown,33,33,attack,b_attack
96148,43000771,350000,43000771,1033,96146.0,unknown,33,33,attack,b_attack
96146,43000770,350000,43000770,1022,96144.0,unknown,33,33,attack,b_attack
96144,43000769,350000,43000769,1034,96142.0,unknown,33,33,attack,b_attack
96142,43000768,350000,43000768,1035,96140.0,unknown,33,33,attack,b_attack
96140,43000767,350000,43000767,1024,96138.0,unknown,33,33,attack,b_attack
96138,43000766,350000,43000766,1035,96136.0,unknown,33,33,attack,b_attack
96136,0,0,0,1022,96134.0,unknown,33,33,attack,failed
96137,0,0,0,1022,96134.0,unknown,33,33,attack,failed
96139,0,0,0,1035,96136.0,unknown,33,33,attack,failed
96141,0,0,0,1024,96138.0,unknown,33,33,attack,failed
96143,0,0,0,1035,96140.0,unknown,33,33,attack,failed
96145,0,0,0,1034,96142.0,unknown,33,33,attack,failed
96147,0,0,0,1022,96144.0,unknown,33,33,attack,failed
96149,0,0,0,1033,96146.0,unknown,33,33,attack,failed
96151,0,0,0,1032,96148.0,unknown,33,33,attack,failed
96153,0,0,0,1033,96150.0,unknown,33,33,attack,failed
96155,0,0,0,1024,96152.0,unknown,33,33,attack,failed
96157,0,0,0,1033,96154.0,unknown,33,33,attack,failed
96159,0,0,0,1039,96156.0,unknown,33,33,attack,failed
96161,0,0,0,1026,96158.0,unknown,33,33,attack,failed
96163,0,0,0,1027,96160.0,unknown,33,33,attack,failed
96165,0,0,0,1024,96162.0,unknown,33,33,attack,failed
96167,0,0,0,1023,96164.0,unknown,33,33,attack,failed
96169,0,0,0,1039,96166.0,unknown,33,33,attack,failed
96171,0,0,0,1033,96168.0,unknown,33,33,attack,failed
96173,0,0,0,1040,96170.0,unknown,33,33,attack,failed
96175,0,0,0,1039,96172.0,unknown,33,33,attack,failed
96177,0,0,0,1035,96174.0,unknown,33,33,attack,failed
96179,0,0,0,1026,96176.0,unknown,33,33,attack,failed
96181,0,0,0,1038,96178.0,unknown,33,33,attack,failed
96183,0,0,0,1030,96180.0,unknown,33,33,attack,failed
96230,43000812,350000,43000812,1024,96228.0,unknown,34,34,normal,b_attack
96228,43000811,350000,43000811,1036,96226.0,unknown,34,34,normal,b_attack
96226,43000810,350000,43000810,1038,96224.0,unknown,34,34,normal,b_attack
96224,43000809,350000,43000809,1037,96222.0,unknown,34,34,normal,b_attack
96222,43000808,350000,43000808,1032,96220.0,unknown,34,34,normal,b_attack
96220,43000807,350000,43000807,1021,96218.0,unknown,34,34,normal,b_attack
96218,43000806,350000,43000806,1035,96216.0,unknown,34,34,normal,b_attack
96216,43000805,350000,43000805,1023,96214.0,unknown,34,34,normal,b_attack
96214,43000804,350000,43000804,1031,96212.0,unknown,34,34,normal,b_attack
96212,43000803,350000,43000803,1036,96210.0,unknown,34,34,normal,b_attack
96210,43000802,350000,43000802,1027,96208.0,unknown,34,34,normal,b_attack
96208,43000801,350000,43000801,1032,96206.0,unknown,34,34,normal,b_attack
96206,43000800,350000,43000800,1022,96204.0,unknown,34,34,normal,b_attack
