transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
218517,1000000,0,0,2349,,unknown,40,40,normal,normal
218508,110000,381000,0,2356,,unknown,40,40,normal,normal
218514,240000,128000,0,2345,,unknown,40,40,normal,normal
218505,360000,0,0,2358,,unknown,40,40,normal,normal
218498,220000,0,0,2345,,unknown,40,40,normal,normal
218510,170000,0,0,2358,,unknown,40,40,normal,normal
218501,160000,0,0,2351,,unknown,40,40,normal,normal
218507,160000,0,0,2359,,unknown,40,40,normal,normal
218502,130000,0,0,2354,,unknown,40,40,normal,normal
218500,120000,0,0,2359,,unknown,40,40,normal,normal
218509,110000,0,0,2354,,unknown,40,40,normal,normal
218497,83000,0,0,2348,,unknown,40,40,normal,normal
218512,73000,0,0,2360,,unknown,40,40,normal,normal
218540,5000000,0,0,2357,,unknown,41,41,normal,normal
218535,3600000,0,0,2359,,unknown,41,41,normal,normal
218525,2300000,0,0,2343,,unknown,41,41,normal,normal
218537,2100000,0,0,2342,,unknown,41,41,normal,normal
218533,2000000,36800,0,2359,,unknown,41,41,normal,normal
218542,1700000,0,0,2360,,unknown,41,41,normal,normal
218534,1600000,0,0,2342,,unknown,41,41,normal,normal
218529,1000000,322000,0,2347,,unknown,41,41,normal,normal
218521,1200000,0,0,2342,,unknown,41,41,normal,normal
218519,1100000,0,0,2354,,unknown,41,41,normal,normal
218532,670000,0,0,2341,,unknown,41,41,normal,normal
218530,530000,0,0,2348,,unknown,41,41,normal,normal
218536,460000,0,0,2349,,unknown,41,41,normal,normal
218538,420000,0,0,2350,,unknown,41,41,normal,normal
218524,310000,0,0,2359,,unknown,41,41,normal,normal
218539,310000,0,0,2348,,unknown,41,41,normal,normal
218527,130000,108000,0,2345,,unknown,41,41,normal,normal
218523,220000,0,0,2358,,unknown,41,41,normal,normal
218526,130000,0,0,2349,,unknown,41,41,normal,normal
218541,110000,19700,0,2344,,unknown,41,41,normal,normal
218522,120000,0,0,2357,,unknown,41,41,normal,normal
218520,110000,0,0,2345,,unknown,41,41,normal,normal
218528,83000,0,0,2354,,unknown,41,41,normal,normal
218531,79000,0,0,2351,,unknown,41,41,normal,normal
218547,27000000,68100,0,2343,,unknown,42,42,attack,normal
218785,0,0,0,5852,218547.0,unknown,42,42,attack,failed
218550,5000000,0,0,2349,,unknown,42,42,attack,normal
218555,5000000,0,0,2343,,unknown,42,42,attack,normal
218559,2500000,0,0,2351,,unknown,42,42,attack,normal
218551,2000000,0,0,2349,,unknown,42,42,attack,normal
218543,1100000,410000,0,2351,,unknown,42,42,attack,normal
218566,1400000,0,0,2344,,unknown,42,42,attack,normal
218549,1200000,0,0,2353,,unknown,42,42,attack,normal
218560,1200000,0,0,2342,,unknown,42,42,attack,normal
218553,870000,0,0,2348,,unknown,42,42,attack,normal
218556,630000,0,0,2349,,unknown,42,42,attack,normal
218548,420000,0,0,2347,,unknown,42,42,attack,normal
218562,420000,0,0,2348,,unknown,42,42,attack,normal
218546,340000,0,0,2350,,unknown,42,42,attack,normal
218563,320000,0,0,2354,,unknown,42,42,attack,normal
218554,260000,0,0,2353,,unknown,42,42,attack,normal
218565,260000,0,0,2355,,unknown,42,42,attack,normal
218557,240000,16400,0,2346,,unknown,42,42,attack,normal
218561,220000,0,0,2346,,unknown,42,42,attack,normal
218552,150000,0,0,2343,,unknown,42,42,attack,normal
218558,150000,0,0,2342,,unknown,42,42,attack,normal
218544,110000,0,0,2348,,unknown,42,42,attack,normal
218545,98000,0,0,2346,,unknown,42,42,attack,normal
218564,83000,0,0,2355,,unknown,42,42,attack,normal
218585,3200000,0,0,2351,,unknown,43,43,normal,normal
218587,3200000,0,0,2342,,unknown,43,43,normal,normal
218577,2100000,0,0,2347,,unknown,43,43,normal,normal
218579,2000000,0,0,2349,,unknown,43,43,normal,normal
218572,1900000,0,0,2348,,unknown,43,43,normal,normal
218573,1600000,0,0,2342,,unknown,43,43,normal,normal
218567,1300000,139000,0,2357,,unknown,43,43,normal,normal
218569,1400000,0,0,2352,,unknown,43,43,normal,normal
218580,1400000,0,0,2353,,unknown,43,43,normal,normal
218571,1100000,0,0,2348,,unknown,43,43,normal,normal
218568,100000,510000,0,2359,,unknown,43,43,normal,normal
218578,530000,0,0,2354,,unknown,43,43,normal,normal
218576,370000,0,0,2359,,unknown,43,43,normal,normal
218586,220000,0,0,2343,,unknown,43,43,normal,normal
218590,150000,19700,0,2359,,unknown,43,43,normal,normal
218570,150000,0,0,2347,,unknown,43,43,normal,normal
218574,150000,0,0,2359,,unknown,43,43,normal,normal
218575,150000,0,0,2351,,unknown,43,43,normal,normal
218583,120000,0,0,2345,,unknown,43,43,normal,normal
218588,120000,0,0,2347,,unknown,43,43,normal,normal
218589,120000,0,0,2352,,unknown,43,43,normal,normal
218581,100000,0,0,2343,,unknown,43,43,normal,normal
218584,85000,0,0,2349,,unknown,43,43,normal,normal
218582,83000,0,0,2357,,unknown,43,43,normal,normal
218601,6100000,0,0,2359,,unknown,44,44,normal,normal
218599,5200000,0,0,2360,,unknown,44,44,normal,normal
218606,5200000,0,0,2357,,unknown,44,44,normal,normal
218605,5000000,0,0,2356,,unknown,44,44,normal,normal
218613,2600000,0,0,2354,,unknown,44,44,normal,normal
218612,2100000,0,0,2351,,unknown,44,44,normal,normal
218603,2000000,0,0,2359,,unknown,44,44,normal,normal
218591,1400000,0,0,2343,,unknown,44,44,normal,normal
218607,1200000,0,0,2360,,unknown,44,44,normal,normal
218597,1100000,0,0,2354,,unknown,44,44,normal,normal
218592,1000000,0,0,2359,,unknown,44,44,normal,normal
218594,630000,0,0,2345,,unknown,44,44,normal,normal
218610,530000,71800,0,2341,,unknown,44,44,normal,normal
218611,420000,39400,0,2360,,unknown,44,44,normal,normal
218614,320000,0,0,2341,,unknown,44,44,normal,normal
218598,240000,0,0,2360,,unknown,44,44,normal,normal
218596,220000,0,0,2353,,unknown,44,44,normal,normal
218604,150000,0,0,2348,,unknown,44,44,normal,normal
218609,150000,0,0,2351,,unknown,44,44,normal,normal
218595,120000,0,0,2358,,unknown,44,44,normal,normal
218608,80000,0,0,2345,,unknown,44,44,normal,normal
218602,77000,0,0,2360,,unknown,44,44,normal,normal
218593,73000,0,0,2353,,unknown,44,44,normal,normal
218600,70000,0,0,2356,,unknown,44,44,normal,normal
218619,30000000,0,0,2343,,unknown,45,45,attack,normal
218626,30000000,0,0,2357,,unknown,45,45,attack,normal
218633,6100000,0,0,2346,,unknown,45,45,attack,normal
218618,5000000,0,0,2354,,unknown,45,45,attack,normal
218615,2500000,100000,0,2357,,unknown,45,45,attack,normal
218786,0,0,0,5862,218615.0,unknown,45,45,attack,failed
218634,2600000,0,0,2349,,unknown,45,45,attack,normal
218616,2400000,0,0,2356,,unknown,45,45,attack,normal
218620,1600000,0,0,2360,,unknown,45,45,attack,normal
218624,1500000,0,0,2349,,unknown,45,45,attack,normal
218638,470000,0,0,2354,,unknown,45,45,attack,normal
218628,460000,0,0,2349,,unknown,45,45,attack,normal
218621,320000,0,0,2344,,unknown,45,45,attack,normal
218629,310000,0,0,2348,,unknown,45,45,attack,normal
218625,300000,0,0,2347,,unknown,45,45,attack,normal
218635,300000,0,0,2346,,unknown,45,45,attack,normal
218627,220000,0,0,2346,,unknown,45,45,attack,normal
218637,220000,0,0,2356,,unknown,45,45,attack,normal
218622,150000,0,0,2347,,unknown,45,45,attack,normal
218636,150000,0,0,2353,,unknown,45,45,attack,normal
218617,120000,0,0,2358,,unknown,45,45,attack,normal
218623,110000,0,0,2350,,unknown,45,45,attack,normal
218631,79000,0,0,2351,,unknown,45,45,attack,normal
218632,73000,0,0,2360,,unknown,45,45,attack,normal
218630,70000,0,0,2341,,unknown,45,45,attack,normal
218643,43000000,0,0,2355,,unknown,46,46,normal,normal
218645,6100000,0,0,2347,,unknown,46,46,normal,normal
218652,5200000,56200,0,2348,,unknown,46,46,normal,normal
218656,5200000,0,0,2356,,unknown,46,46,normal,normal
218662,5000000,0,0,2346,,unknown,46,46,normal,normal
218653,4500000,0,0,2351,,unknown,46,46,normal,normal
218639,3600000,0,0,2346,,unknown,46,46,normal,normal
218655,3200000,0,0,2345,,unknown,46,46,normal,normal
218648,1800000,283000,0,2357,,unknown,46,46,normal,normal
218658,1000000,0,0,2342,,unknown,46,46,normal,normal
218640,310000,231000,0,2345,,unknown,46,46,normal,normal
218647,530000,0,0,2355,,unknown,46,46,normal,normal
218646,460000,0,0,2353,,unknown,46,46,normal,normal
218661,420000,0,0,2358,,unknown,46,46,normal,normal
218651,300000,0,0,2354,,unknown,46,46,normal,normal
218641,260000,0,0,2358,,unknown,46,46,normal,normal
218657,220000,0,0,2349,,unknown,46,46,normal,normal
218650,160000,0,0,2349,,unknown,46,46,normal,normal
218644,150000,0,0,2358,,unknown,46,46,normal,normal
218659,150000,0,0,2344,,unknown,46,46,normal,normal
218660,120000,0,0,2348,,unknown,46,46,normal,normal
218649,84000,0,0,2341,,unknown,46,46,normal,normal
218642,80000,0,0,2342,,unknown,46,46,normal,normal
218654,70000,0,0,2348,,unknown,46,46,normal,normal
218670,43000000,0,0,2347,,unknown,47,47,attack,normal
218678,30000000,0,0,2352,,unknown,47,47,attack,normal
218686,6300000,0,0,2345,,unknown,47,47,attack,normal
218685,3500000,0,0,2349,,unknown,47,47,attack,normal
218663,2000000,10700,0,2352,,unknown,47,47,attack,normal
218787,0,0,0,5874,218663.0,unknown,47,47,attack,failed
218671,1500000,0,0,2354,,unknown,47,47,attack,normal
218676,1500000,0,0,2341,,unknown,47,47,attack,normal
218667,1200000,0,0,2351,,unknown,47,47,attack,normal
218669,1200000,0,0,2353,,unknown,47,47,attack,normal
218675,470000,0,0,2360,,unknown,47,47,attack,normal
218681,460000,0,0,2347,,unknown,47,47,attack,normal
218684,190000,181000,0,2351,,unknown,47,47,attack,normal
218668,340000,0,0,2350,,unknown,47,47,attack,normal
218682,320000,0,0,2358,,unknown,47,47,attack,normal
218679,310000,0,0,2347,,unknown,47,47,attack,normal
218664,260000,0,0,2350,,unknown,47,47,attack,normal
218666,220000,0,0,2342,,unknown,47,47,attack,normal
218683,160000,0,0,2345,,unknown,47,47,attack,normal
218677,150000,0,0,2341,,unknown,47,47,attack,normal
218680,120000,0,0,2354,,unknown,47,47,attack,normal
218674,98000,0,0,2360,,unknown,47,47,attack,normal
218673,77000,0,0,2341,,unknown,47,47,attack,normal
218665,73000,0,0,2353,,unknown,47,47,attack,normal
218672,70000,0,0,2354,,unknown,47,47,attack,normal
218707,43000000,0,0,2348,,unknown,48,48,attack,normal
218698,30000000,128000,0,2358,,unknown,48,48,attack,normal
218788,0,0,0,5868,218698.0,unknown,48,48,attack,failed
218708,6300000,0,0,2346,,unknown,48,48,attack,normal
218703,4200000,0,0,2342,,unknown,48,48,attack,normal
218694,3500000,0,0,2355,,unknown,48,48,attack,normal
218702,2100000,5640,0,2352,,unknown,48,48,attack,normal
218701,2100000,0,0,2360,,unknown,48,48,attack,normal
218695,2000000,0,0,2347,,unknown,48,48,attack,normal
218688,1800000,0,0,2343,,unknown,48,48,attack,normal
218709,1800000,0,0,2350,,unknown,48,48,attack,normal
218696,1500000,0,0,2351,,unknown,48,48,attack,normal
218691,1400000,0,0,2356,,unknown,48,48,attack,normal
218697,1100000,0,0,2344,,unknown,48,48,attack,normal
218710,870000,0,0,2346,,unknown,48,48,attack,normal
218705,650000,0,0,2352,,unknown,48,48,attack,normal
218706,460000,0,0,2350,,unknown,48,48,attack,normal
218689,260000,0,0,2349,,unknown,48,48,attack,normal
218693,220000,0,0,2358,,unknown,48,48,attack,normal
218692,160000,0,0,2356,,unknown,48,48,attack,normal
218687,120000,0,0,2345,,unknown,48,48,attack,normal
218690,120000,0,0,2358,,unknown,48,48,attack,normal
218699,120000,0,0,2360,,unknown,48,48,attack,normal
218700,110000,0,0,2348,,unknown,48,48,attack,normal
218704,82000,0,0,2351,,unknown,48,48,attack,normal
218715,43000000,0,0,2357,,unknown,49,49,normal,normal
218730,2600000,0,0,2344,,unknown,49,49,normal,normal
218734,1800000,0,0,2357,,unknown,49,49,normal,normal
218725,1500000,146000,0,2357,,unknown,49,49,normal,normal
218731,1100000,0,0,2359,,unknown,49,49,normal,normal
218716,870000,0,0,2346,,unknown,49,49,normal,normal
218713,470000,17000,0,2358,,unknown,49,49,normal,normal
218733,460000,0,0,2356,,unknown,49,49,normal,normal
218718,350000,0,0,2350,,unknown,49,49,normal,normal
218721,220000,0,0,2345,,unknown,49,49,normal,normal
218728,220000,0,0,2355,,unknown,49,49,normal,normal
218719,110000,100000,0,2360,,unknown,49,49,normal,normal
218724,170000,32900,0,2346,,unknown,49,49,normal,normal
218723,190000,0,0,2360,,unknown,49,49,normal,normal
218711,170000,0,0,2354,,unknown,49,49,normal,normal
218732,170000,0,0,2351,,unknown,49,49,normal,normal
218712,150000,0,0,2343,,unknown,49,49,normal,normal
218729,150000,0,0,2353,,unknown,49,49,normal,normal
218714,110000,0,0,2341,,unknown,49,49,normal,normal
218727,110000,0,0,2348,,unknown,49,49,normal,normal
218722,100000,0,0,2347,,unknown,49,49,normal,normal
218726,100000,0,0,2343,,unknown,49,49,normal,normal
218720,87000,0,0,2354,,unknown,49,49,normal,normal
218717,85000,0,0,2355,,unknown,49,49,normal,normal
218754,5200000,0,0,2347,,unknown,50,50,normal,normal
218737,5000000,0,0,2346,,unknown,50,50,normal,normal
218738,5000000,0,0,2349,,unknown,50,50,normal,normal
218741,4500000,0,0,2355,,unknown,50,50,normal,normal
218756,4200000,0,0,2341,,unknown,50,50,normal,normal
218736,2000000,0,0,2342,,unknown,50,50,normal,normal
218742,1800000,0,0,2345,,unknown,50,50,normal,normal
218755,1300000,0,0,2341,,unknown,50,50,normal,normal
218748,1100000,0,0,2350,,unknown,50,50,normal,normal
218758,1000000,0,0,2349,,unknown,50,50,normal,normal
218752,870000,0,0,2358,,unknown,50,50,normal,normal
218735,670000,0,0,2348,,unknown,50,50,normal,normal
218744,630000,0,0,2355,,unknown,50,50,normal,normal
218753,350000,121000,0,2354,,unknown,50,50,normal,normal
218750,420000,0,0,2349,,unknown,50,50,normal,normal
218749,370000,0,0,2344,,unknown,50,50,normal,normal
218740,310000,0,0,2350,,unknown,50,50,normal,normal
218751,260000,0,0,2342,,unknown,50,50,normal,normal
218757,150000,0,0,2355,,unknown,50,50,normal,normal
218745,120000,0,0,2345,,unknown,50,50,normal,normal
218747,120000,0,0,2350,,unknown,50,50,normal,normal
218739,110000,0,0,2356,,unknown,50,50,normal,normal
218743,87000,0,0,2355,,unknown,50,50,normal,normal
218746,80000,0,0,2355,,unknown,50,50,normal,normal
