transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201124,0,0,0,2216,201121.0,unknown,17,17,attack,failed
201126,0,0,0,2218,201123.0,unknown,17,17,attack,failed
201128,0,0,0,2210,201125.0,unknown,17,17,attack,failed
201130,0,0,0,2220,201127.0,unknown,17,17,attack,failed
201132,0,0,0,2220,201129.0,unknown,17,17,attack,failed
201134,0,0,0,2214,201131.0,unknown,17,17,attack,failed
201136,0,0,0,2210,201133.0,unknown,17,17,attack,failed
201138,0,0,0,2217,201135.0,unknown,17,17,attack,failed
201140,0,0,0,2207,201137.0,unknown,17,17,attack,failed
201142,0,0,0,2213,201139.0,unknown,17,17,attack,failed
201144,0,0,0,2220,201141.0,unknown,17,17,attack,failed
201146,0,0,0,2217,201143.0,unknown,17,17,attack,failed
201148,0,0,0,2203,201145.0,unknown,17,17,attack,failed
201150,0,0,0,2207,201147.0,unknown,17,17,attack,failed
201152,0,0,0,2203,201149.0,unknown,17,17,attack,failed
201154,0,0,0,2202,201151.0,unknown,17,17,attack,failed
201201,43000427,12800,43000427,2201,201199.0,unknown,18,18,normal,b_attack
201199,43000426,12800,43000426,2204,201197.0,unknown,18,18,normal,b_attack
201197,43000425,12800,43000425,2203,201195.0,unknown,18,18,normal,b_attack
201195,43000424,12800,43000424,2219,201193.0,unknown,18,18,normal,b_attack
201193,43000423,12800,43000423,2212,201191.0,unknown,18,18,normal,b_attack
201191,43000422,12800,43000422,2213,201189.0,unknown,18,18,normal,b_attack
201189,43000421,12800,43000421,2211,201187.0,unknown,18,18,normal,b_attack
201187,43000420,12800,43000420,2211,201185.0,unknown,18,18,normal,b_attack
201185,43000419,12800,43000419,2220,201183.0,unknown,18,18,normal,b_attack
201183,43000418,12800,43000418,2217,201181.0,unknown,18,18,normal,b_attack
201181,43000417,12800,43000417,2215,201179.0,unknown,18,18,normal,b_attack
201179,43000416,12800,43000416,2216,201177.0,unknown,18,18,normal,b_attack
201177,43000415,12800,43000415,2207,201175.0,unknown,18,18,normal,b_attack
201175,43000414,12800,43000414,2202,201173.0,unknown,18,18,normal,b_attack
201173,43000413,12800,43000413,2206,201171.0,unknown,18,18,normal,b_attack
201171,43000412,12800,43000412,2216,201169.0,unknown,18,18,normal,b_attack
201169,43000411,12800,43000411,2210,201167.0,unknown,18,18,normal,b_attack
201167,43000410,12800,43000410,2201,201165.0,unknown,18,18,normal,b_attack
201165,43000409,12800,43000409,2202,201163.0,unknown,18,18,normal,b_attack
201163,43000408,12800,43000408,2209,201161.0,unknown,18,18,normal,b_attack
201161,43000407,12800,43000407,2209,201159.0,unknown,18,18,normal,b_attack
201159,43000406,12800,43000406,2210,201157.0,unknown,18,18,normal,b_attack
201157,43000405,12800,43000405,2214,201155.0,unknown,18,18,normal,b_attack
201155,0,0,0,2207,201153.0,unknown,18,18,normal,failed
201156,0,0,0,2207,201153.0,unknown,18,18,normal,failed
201158,0,0,0,2214,201155.0,unknown,18,18,normal,failed
201160,0,0,0,2210,201157.0,unknown,18,18,normal,failed
201162,0,0,0,2209,201159.0,unknown,18,18,normal,failed
201164,0,0,0,2209,201161.0,unknown,18,18,normal,failed
201166,0,0,0,2202,201163.0,unknown,18,18,normal,failed
201168,0,0,0,2201,201165.0,unknown,18,18,normal,failed
201170,0,0,0,2210,201167.0,unknown,18,18,normal,failed
201172,0,0,0,2216,201169.0,unknown,18,18,normal,failed
201174,0,0,0,2206,201171.0,unknown,18,18,normal,failed
201176,0,0,0,2202,201173.0,unknown,18,18,normal,failed
201178,0,0,0,2207,201175.0,unknown,18,18,normal,failed
201180,0,0,0,2216,201177.0,unknown,18,18,normal,failed
201182,0,0,0,2215,201179.0,unknown,18,18,normal,failed
201184,0,0,0,2217,201181.0,unknown,18,18,normal,failed
201186,0,0,0,2220,201183.0,unknown,18,18,normal,failed
201188,0,0,0,2211,201185.0,unknown,18,18,normal,failed
201190,0,0,0,2211,201187.0,unknown,18,18,normal,failed
201192,0,0,0,2213,201189.0,unknown,18,18,normal,failed
201194,0,0,0,2212,201191.0,unknown,18,18,normal,failed
201196,0,0,0,2219,201193.0,unknown,18,18,normal,failed
201198,0,0,0,2203,201195.0,unknown,18,18,normal,failed
201200,0,0,0,2204,201197.0,unknown,18,18,normal,failed
201202,0,0,0,2201,201199.0,unknown,18,18,normal,failed
201249,43000451,12800,43000451,2205,201247.0,unknown,19,19,attack,b_attack
202784,0,0,0,5508,201249.0,unknown,19,19,attack,failed
201247,43000450,12800,43000450,2220,201245.0,unknown,19,19,attack,b_attack
201245,43000449,12800,43000449,2202,201243.0,unknown,19,19,attack,b_attack
201243,43000448,12800,43000448,2213,201241.0,unknown,19,19,attack,b_attack
201241,43000447,12800,43000447,2214,201239.0,unknown,19,19,attack,b_attack
201239,43000446,12800,43000446,2212,201237.0,unknown,19,19,attack,b_attack
201237,43000445,12800,43000445,2205,201235.0,unknown,19,19,attack,b_attack
201235,43000444,12800,43000444,2218,201233.0,unknown,19,19,attack,b_attack
201233,43000443,12800,43000443,2210,201231.0,unknown,19,19,attack,b_attack
201231,43000442,12800,43000442,2211,201229.0,unknown,19,19,attack,b_attack
201229,43000441,12800,43000441,2204,201227.0,unknown,19,19,attack,b_attack
201227,43000440,12800,43000440,2212,201225.0,unknown,19,19,attack,b_attack
201225,43000439,12800,43000439,2205,201223.0,unknown,19,19,attack,b_attack
201223,43000438,12800,43000438,2214,201221.0,unknown,19,19,attack,b_attack
201221,43000437,12800,43000437,2220,201219.0,unknown,19,19,attack,b_attack
201219,43000436,12800,43000436,2207,201217.0,unknown,19,19,attack,b_attack
201217,43000435,12800,43000435,2212,201215.0,unknown,19,19,attack,b_attack
201215,43000434,12800,43000434,2201,201213.0,unknown,19,19,attack,b_attack
201213,43000433,12800,43000433,2215,201211.0,unknown,19,19,attack,b_attack
201211,43000432,12800,43000432,2203,201209.0,unknown,19,19,attack,b_attack
201209,43000431,12800,43000431,2204,201207.0,unknown,19,19,attack,b_attack
201207,43000430,12800,43000430,2216,201205.0,unknown,19,19,attack,b_attack
201205,43000429,12800,43000429,2219,201203.0,unknown,19,19,attack,b_attack
201203,0,0,0,2202,201201.0,unknown,19,19,attack,failed
201204,0,0,0,2202,201201.0,unknown,19,19,attack,failed
201206,0,0,0,2219,201203.0,unknown,19,19,attack,failed
201208,0,0,0,2216,201205.0,unknown,19,19,attack,failed
201210,0,0,0,2204,201207.0,unknown,19,19,attack,failed
201212,0,0,0,2203,201209.0,unknown,19,19,attack,failed
201214,0,0,0,2215,201211.0,unknown,19,19,attack,failed
201216,0,0,0,2201,201213.0,unknown,19,19,attack,failed
201218,0,0,0,2212,201215.0,unknown,19,19,attack,failed
201220,0,0,0,2207,201217.0,unknown,19,19,attack,failed
201222,0,0,0,2220,201219.0,unknown,19,19,attack,failed
201224,0,0,0,2214,201221.0,unknown,19,19,attack,failed
201226,0,0,0,2205,201223.0,unknown,19,19,attack,failed
201228,0,0,0,2212,201225.0,unknown,19,19,attack,failed
201230,0,0,0,2204,201227.0,unknown,19,19,attack,failed
201232,0,0,0,2211,201229.0,unknown,19,19,attack,failed
201234,0,0,0,2210,201231.0,unknown,19,19,attack,failed
201236,0,0,0,2218,201233.0,unknown,19,19,attack,failed
201238,0,0,0,2205,201235.0,unknown,19,19,attack,failed
201240,0,0,0,2212,201237.0,unknown,19,19,attack,failed
201242,0,0,0,2214,201239.0,unknown,19,19,attack,failed
201244,0,0,0,2213,201241.0,unknown,19,19,attack,failed
201246,0,0,0,2202,201243.0,unknown,19,19,attack,failed
201248,0,0,0,2220,201245.0,unknown,19,19,attack,failed
201250,0,0,0,2205,201247.0,unknown,19,19,attack,failed
201297,43000475,12800,43000475,2217,201295.0,unknown,20,20,normal,b_attack
201295,43000474,12800,43000474,2213,201293.0,unknown,20,20,normal,b_attack
201293,43000473,12800,43000473,2206,201291.0,unknown,20,20,normal,b_attack
201291,43000472,12800,43000472,2219,201289.0,unknown,20,20,normal,b_attack
201289,43000471,12800,43000471,2205,201287.0,unknown,20,20,normal,b_attack
201287,43000470,12800,43000470,2204,201285.0,unknown,20,20,normal,b_attack
201285,43000469,12800,43000469,2207,201283.0,unknown,20,20,normal,b_attack
201283,43000468,12800,43000468,2214,201281.0,unknown,20,20,normal,b_attack
201281,43000467,12800,43000467,2202,201279.0,unknown,20,20,normal,b_attack
201279,43000466,12800,43000466,2202,201277.0,unknown,20,20,normal,b_attack
201277,43000465,12800,43000465,2202,201275.0,unknown,20,20,normal,b_attack
201275,43000464,12800,43000464,2213,201273.0,unknown,20,20,normal,b_attack
201273,43000463,12800,43000463,2205,201271.0,unknown,20,20,normal,b_attack
201271,43000462,12800,43000462,2217,201269.0,unknown,20,20,normal,b_attack
201269,43000461,12800,43000461,2205,201267.0,unknown,20,20,normal,b_attack
201267,43000460,12800,43000460,2215,201265.0,unknown,20,20,normal,b_attack
201265,43000459,12800,43000459,2203,201263.0,unknown,20,20,normal,b_attack
201263,43000458,12800,43000458,2204,201261.0,unknown,20,20,normal,b_attack
201261,43000457,12800,43000457,2207,201259.0,unknown,20,20,normal,b_attack
201259,43000456,12800,43000456,2218,201257.0,unknown,20,20,normal,b_attack
201257,43000455,12800,43000455,2205,201255.0,unknown,20,20,normal,b_attack
201255,43000454,12800,43000454,2202,201253.0,unknown,20,20,normal,b_attack
201253,43000453,12800,43000453,2215,201251.0,unknown,20,20,normal,b_attack
201251,0,0,0,2203,201249.0,unknown,20,20,normal,failed
201252,0,0,0,2203,201249.0,unknown,20,20,normal,failed
201254,0,0,0,2215,201251.0,unknown,20,20,normal,failed
201256,0,0,0,2202,201253.0,unknown,20,20,normal,failed
201258,0,0,0,2205,201255.0,unknown,20,20,normal,failed
201260,0,0,0,2218,201257.0,unknown,20,20,normal,failed
201262,0,0,0,2207,201259.0,unknown,20,20,normal,failed
201264,0,0,0,2204,201261.0,unknown,20,20,normal,failed
201266,0,0,0,2203,201263.0,unknown,20,20,normal,failed
201268,0,0,0,2215,201265.0,unknown,20,20,normal,failed
201270,0,0,0,2205,201267.0,unknown,20,20,normal,failed
201272,0,0,0,2217,201269.0,unknown,20,20,normal,failed
201274,0,0,0,2205,201271.0,unknown,20,20,normal,failed
201276,0,0,0,2213,201273.0,unknown,20,20,normal,failed
201278,0,0,0,2202,201275.0,unknown,20,20,normal,failed
201280,0,0,0,2202,201277.0,unknown,20,20,normal,failed
201282,0,0,0,2202,201279.0,unknown,20,20,normal,failed
201284,0,0,0,2214,201281.0,unknown,20,20,normal,failed
201286,0,0,0,2207,201283.0,unknown,20,20,normal,failed
201288,0,0,0,2204,201285.0,unknown,20,20,normal,failed
201290,0,0,0,2205,201287.0,unknown,20,20,normal,failed
201292,0,0,0,2219,201289.0,unknown,20,20,normal,failed
201294,0,0,0,2206,201291.0,unknown,20,20,normal,failed
201296,0,0,0,2213,201293.0,unknown,20,20,normal,failed
201298,0,0,0,2217,201295.0,unknown,20,20,normal,failed
201345,43000499,12800,43000499,2209,201343.0,unknown,21,21,normal,b_attack
201343,43000498,12800,43000498,2209,201341.0,unknown,21,21,normal,b_attack
201341,43000497,12800,43000497,2206,201339.0,unknown,21,21,normal,b_attack
201339,43000496,12800,43000496,2210,201337.0,unknown,21,21,normal,b_attack
201337,43000495,12800,43000495,2212,201335.0,unknown,21,21,normal,b_attack
201335,43000494,12800,43000494,2210,201333.0,unknown,21,21,normal,b_attack
201333,43000493,12800,43000493,2211,201331.0,unknown,21,21,normal,b_attack
201331,43000492,12800,43000492,2215,201329.0,unknown,21,21,normal,b_attack
201329,43000491,12800,43000491,2217,201327.0,unknown,21,21,normal,b_attack
201327,43000490,12800,43000490,2205,201325.0,unknown,21,21,normal,b_attack
201325,43000489,12800,43000489,2215,201323.0,unknown,21,21,normal,b_attack
201323,43000488,12800,43000488,2207,201321.0,unknown,21,21,normal,b_attack
201321,43000487,12800,43000487,2202,201319.0,unknown,21,21,normal,b_attack
201319,43000486,12800,43000486,2219,201317.0,unknown,21,21,normal,b_attack
201317,43000485,12800,43000485,2218,201315.0,unknown,21,21,normal,b_attack
201315,43000484,12800,43000484,2214,201313.0,unknown,21,21,normal,b_attack
201313,43000483,12800,43000483,2218,201311.0,unknown,21,21,normal,b_attack
201311,43000482,12800,43000482,2214,201309.0,unknown,21,21,normal,b_attack
201309,43000481,12800,43000481,2213,201307.0,unknown,21,21,normal,b_attack
201307,43000480,12800,43000480,2220,201305.0,unknown,21,21,normal,b_attack
201305,43000479,12800,43000479,2215,201303.0,unknown,21,21,normal,b_attack
201303,43000478,12800,43000478,2205,201301.0,unknown,21,21,normal,b_attack
201301,43000477,12800,43000477,2204,201299.0,unknown,21,21,normal,b_attack
201299,0,0,0,2209,201297.0,unknown,21,21,normal,failed
201300,0,0,0,2209,201297.0,unknown,21,21,normal,failed
201302,0,0,0,2204,201299.0,unknown,21,21,normal,failed
201304,0,0,0,2205,201301.0,unknown,21,21,normal,failed
201306,0,0,0,2215,201303.0,unknown,21,21,normal,failed
201308,0,0,0,2220,201305.0,unknown,21,21,normal,failed
201310,0,0,0,2213,201307.0,unknown,21,21,normal,failed
201312,0,0,0,2214,201309.0,unknown,21,21,normal,failed
201314,0,0,0,2218,201311.0,unknown,21,21,normal,failed
201316,0,0,0,2214,201313.0,unknown,21,21,normal,failed
201318,0,0,0,2218,201315.0,unknown,21,21,normal,failed
201320,0,0,0,2219,201317.0,unknown,21,21,normal,failed
201322,0,0,0,2202,201319.0,unknown,21,21,normal,failed
201324,0,0,0,2207,201321.0,unknown,21,21,normal,failed
201326,0,0,0,2215,201323.0,unknown,21,21,normal,failed
201328,0,0,0,2205,201325.0,unknown,21,21,normal,failed
201330,0,0,0,2217,201327.0,unknown,21,21,normal,failed
201332,0,0,0,2215,201329.0,unknown,21,21,normal,failed
201334,0,0,0,2211,201331.0,unknown,21,21,normal,failed
201336,0,0,0,2210,201333.0,unknown,21,21,normal,failed
201338,0,0,0,2212,201335.0,unknown,21,21,normal,failed
201340,0,0,0,2210,201337.0,unknown,21,21,normal,failed
201342,0,0,0,2206,201339.0,unknown,21,21,normal,failed
201344,0,0,0,2209,201341.0,unknown,21,21,normal,failed
201346,0,0,0,2209,201343.0,unknown,21,21,normal,failed
201393,43000523,12800,43000523,2216,201391.0,unknown,22,22,normal,b_attack
201391,43000522,12800,43000522,2207,201389.0,unknown,22,22,normal,b_attack
201389,43000521,12800,43000521,2218,201387.0,unknown,22,22,normal,b_attack
201387,43000520,12800,43000520,2204,201385.0,unknown,22,22,normal,b_attack
201385,43000519,12800,43000519,2206,201383.0,unknown,22,22,normal,b_attack
201383,43000518,12800,43000518,2211,201381.0,unknown,22,22,normal,b_attack
201381,43000517,12800,43000517,2204,201379.0,unknown,22,22,normal,b_attack
201379,43000516,12800,43000516,2209,201377.0,unknown,22,22,normal,b_attack
201377,43000515,12800,43000515,2220,201375.0,unknown,22,22,normal,b_attack
201375,43000514,12800,43000514,2201,201373.0,unknown,22,22,normal,b_attack
201373,43000513,12800,43000513,2213,201371.0,unknown,22,22,normal,b_attack
201371,43000512,12800,43000512,2214,201369.0,unknown,22,22,normal,b_attack
201369,43000511,12800,43000511,2203,201367.0,unknown,22,22,normal,b_attack
201367,43000510,12800,43000510,2201,201365.0,unknown,22,22,normal,b_attack
201365,43000509,12800,43000509,2215,201363.0,unknown,22,22,normal,b_attack
201363,43000508,12800,43000508,2201,201361.0,unknown,22,22,normal,b_attack
201361,43000507,12800,43000507,2213,201359.0,unknown,22,22,normal,b_attack
201359,43000506,12800,43000506,2209,201357.0,unknown,22,22,normal,b_attack
201357,43000505,12800,43000505,2217,201355.0,unknown,22,22,normal,b_attack
201355,43000504,12800,43000504,2218,201353.0,unknown,22,22,normal,b_attack
201353,43000503,12800,43000503,2216,201351.0,unknown,22,22,normal,b_attack
201351,43000502,12800,43000502,2210,201349.0,unknown,22,22,normal,b_attack
201349,43000501,12800,43000501,2215,201347.0,unknown,22,22,normal,b_attack
201347,0,0,0,2207,201345.0,unknown,22,22,normal,failed
201348,0,0,0,2207,201345.0,unknown,22,22,normal,failed
201350,0,0,0,2215,201347.0,unknown,22,22,normal,failed
201352,0,0,0,2210,201349.0,unknown,22,22,normal,failed
201354,0,0,0,2216,201351.0,unknown,22,22,normal,failed
201356,0,0,0,2218,201353.0,unknown,22,22,normal,failed
201358,0,0,0,2217,201355.0,unknown,22,22,normal,failed
201360,0,0,0,2209,201357.0,unknown,22,22,normal,failed
201362,0,0,0,2213,201359.0,unknown,22,22,normal,failed
201364,0,0,0,2201,201361.0,unknown,22,22,normal,failed
201366,0,0,0,2215,201363.0,unknown,22,22,normal,failed
201368,0,0,0,2201,201365.0,unknown,22,22,normal,failed
201370,0,0,0,2203,201367.0,unknown,22,22,normal,failed
201372,0,0,0,2214,201369.0,unknown,22,22,normal,failed
201374,0,0,0,2213,201371.0,unknown,22,22,normal,failed
201376,0,0,0,2201,201373.0,unknown,22,22,normal,failed
201378,0,0,0,2220,201375.0,unknown,22,22,normal,failed
201380,0,0,0,2209,201377.0,unknown,22,22,normal,failed
201382,0,0,0,2204,201379.0,unknown,22,22,normal,failed
201384,0,0,0,2211,201381.0,unknown,22,22,normal,failed
201386,0,0,0,2206,201383.0,unknown,22,22,normal,failed
201388,0,0,0,2204,201385.0,unknown,22,22,normal,failed
201390,0,0,0,2218,201387.0,unknown,22,22,normal,failed
201392,0,0,0,2207,201389.0,unknown,22,22,normal,failed
201394,0,0,0,2216,201391.0,unknown,22,22,normal,failed
201441,43000547,12800,43000547,2216,201439.0,unknown,23,23,attack,b_attack
202785,0,0,0,5510,201441.0,unknown,23,23,attack,failed
201439,43000546,12800,43000546,2212,201437.0,unknown,23,23,attack,b_attack
201437,43000545,12800,43000545,2207,201435.0,unknown,23,23,attack,b_attack
201435,43000544,12800,43000544,2207,201433.0,unknown,23,23,attack,b_attack
201433,43000543,12800,43000543,2203,201431.0,unknown,23,23,attack,b_attack
201431,43000542,12800,43000542,2201,201429.0,unknown,23,23,attack,b_attack
201429,43000541,12800,43000541,2220,201427.0,unknown,23,23,attack,b_attack
201427,43000540,12800,43000540,2212,201425.0,unknown,23,23,attack,b_attack
201425,43000539,12800,43000539,2207,201423.0,unknown,23,23,attack,b_attack
201423,43000538,12800,43000538,2210,201421.0,unknown,23,23,attack,b_attack
201421,43000537,12800,43000537,2202,201419.0,unknown,23,23,attack,b_attack
201419,43000536,12800,43000536,2206,201417.0,unknown,23,23,attack,b_attack
201417,43000535,12800,43000535,2207,201415.0,unknown,23,23,attack,b_attack
201415,43000534,12800,43000534,2202,201413.0,unknown,23,23,attack,b_attack
201413,43000533,12800,43000533,2211,201411.0,unknown,23,23,attack,b_attack
201411,43000532,12800,43000532,2206,201409.0,unknown,23,23,attack,b_attack
201409,43000531,12800,43000531,2202,201407.0,unknown,23,23,attack,b_attack
201407,43000530,12800,43000530,2205,201405.0,unknown,23,23,attack,b_attack
201405,43000529,12800,43000529,2214,201403.0,unknown,23,23,attack,b_attack
201403,43000528,12800,43000528,2202,201401.0,unknown,23,23,attack,b_attack
201401,43000527,12800,43000527,2217,201399.0,unknown,23,23,attack,b_attack
201399,43000526,12800,43000526,2211,201397.0,unknown,23,23,attack,b_attack
201397,43000525,12800,43000525,2219,201395.0,unknown,23,23,attack,b_attack
201395,0,0,0,2205,201393.0,unknown,23,23,attack,failed
201396,0,0,0,2205,201393.0,unknown,23,23,attack,failed
201398,0,0,0,2219,201395.0,unknown,23,23,attack,failed
201400,0,0,0,2211,201397.0,unknown,23,23,attack,failed
201402,0,0,0,2217,201399.0,unknown,23,23,attack,failed
201404,0,0,0,2202,201401.0,unknown,23,23,attack,failed
201406,0,0,0,2214,201403.0,unknown,23,23,attack,failed
201408,0,0,0,2205,201405.0,unknown,23,23,attack,failed
201410,0,0,0,2202,201407.0,unknown,23,23,attack,failed
201412,0,0,0,2206,201409.0,unknown,23,23,attack,failed
201414,0,0,0,2211,201411.0,unknown,23,23,attack,failed
201416,0,0,0,2202,201413.0,unknown,23,23,attack,failed
201418,0,0,0,2207,201415.0,unknown,23,23,attack,failed
201420,0,0,0,2206,201417.0,unknown,23,23,attack,failed
201422,0,0,0,2202,201419.0,unknown,23,23,attack,failed
201424,0,0,0,2210,201421.0,unknown,23,23,attack,failed
201426,0,0,0,2207,201423.0,unknown,23,23,attack,failed
201428,0,0,0,2212,201425.0,unknown,23,23,attack,failed
201430,0,0,0,2220,201427.0,unknown,23,23,attack,failed
201432,0,0,0,2201,201429.0,unknown,23,23,attack,failed
201434,0,0,0,2203,201431.0,unknown,23,23,attack,failed
201436,0,0,0,2207,201433.0,unknown,23,23,attack,failed
201438,0,0,0,2207,201435.0,unknown,23,23,attack,failed
201440,0,0,0,2212,201437.0,unknown,23,23,attack,failed
201442,0,0,0,2216,201439.0,unknown,23,23,attack,failed
201489,43000571,12800,43000571,2217,201487.0,unknown,24,24,normal,b_attack
201487,43000570,12800,43000570,2212,201485.0,unknown,24,24,normal,b_attack
201485,43000569,12800,43000569,2208,201483.0,unknown,24,24,normal,b_attack
201483,43000568,12800,43000568,2219,201481.0,unknown,24,24,normal,b_attack
201481,43000567,12800,43000567,2216,201479.0,unknown,24,24,normal,b_attack
201479,43000566,12800,43000566,2209,201477.0,unknown,24,24,normal,b_attack
201477,43000565,12800,43000565,2218,201475.0,unknown,24,24,normal,b_attack
201475,43000564,12800,43000564,2213,201473.0,unknown,24,24,normal,b_attack
201473,43000563,12800,43000563,2216,201471.0,unknown,24,24,normal,b_attack
201471,43000562,12800,43000562,2214,201469.0,unknown,24,24,normal,b_attack
201469,43000561,12800,43000561,2216,201467.0,unknown,24,24,normal,b_attack
201467,43000560,12800,43000560,2201,201465.0,unknown,24,24,normal,b_attack
201465,43000559,12800,43000559,2206,201463.0,unknown,24,24,normal,b_attack
201463,43000558,12800,43000558,2220,201461.0,unknown,24,24,normal,b_attack
201461,43000557,12800,43000557,2212,201459.0,unknown,24,24,normal,b_attack
201459,43000556,12800,43000556,2206,201457.0,unknown,24,24,normal,b_attack
201457,43000555,12800,43000555,2216,201455.0,unknown,24,24,normal,b_attack
201455,43000554,12800,43000554,2219,201453.0,unknown,24,24,normal,b_attack
201453,43000553,12800,43000553,2211,201451.0,unknown,24,24,normal,b_attack
201451,43000552,12800,43000552,2210,201449.0,unknown,24,24,normal,b_attack
201449,43000551,12800,43000551,2209,201447.0,unknown,24,24,normal,b_attack
201447,43000550,12800,43000550,2208,201445.0,unknown,24,24,normal,b_attack
201445,43000549,12800,43000549,2220,201443.0,unknown,24,24,normal,b_attack
201443,0,0,0,2217,201441.0,unknown,24,24,normal,failed
201444,0,0,0,2217,201441.0,unknown,24,24,normal,failed
201446,0,0,0,2220,201443.0,unknown,24,24,normal,failed
201448,0,0,0,2208,201445.0,unknown,24,24,normal,failed
201450,0,0,0,2209,201447.0,unknown,24,24,normal,failed
201452,0,0,0,2210,201449.0,unknown,24,24,normal,failed
201454,0,0,0,2211,201451.0,unknown,24,24,normal,failed
201456,0,0,0,2219,201453.0,unknown,24,24,normal,failed
201458,0,0,0,2216,201455.0,unknown,24,24,normal,failed
201460,0,0,0,2206,201457.0,unknown,24,24,normal,failed
201462,0,0,0,2212,201459.0,unknown,24,24,normal,failed
201464,0,0,0,2220,201461.0,unknown,24,24,normal,failed
201466,0,0,0,2206,201463.0,unknown,24,24,normal,failed
201468,0,0,0,2201,201465.0,unknown,24,24,normal,failed
201470,0,0,0,2216,201467.0,unknown,24,24,normal,failed
201472,0,0,0,2214,201469.0,unknown,24,24,normal,failed
201474,0,0,0,2216,201471.0,unknown,24,24,normal,failed
201476,0,0,0,2213,201473.0,unknown,24,24,normal,failed
201478,0,0,0,2218,201475.0,unknown,24,24,normal,failed
201480,0,0,0,2209,201477.0,unknown,24,24,normal,failed
201482,0,0,0,2216,201479.0,unknown,24,24,normal,failed
201484,0,0,0,2219,201481.0,unknown,24,24,normal,failed
201486,0,0,0,2208,201483.0,unknown,24,24,normal,failed
201488,0,0,0,2212,201485.0,unknown,24,24,normal,failed
201490,0,0,0,2217,201487.0,unknown,24,24,normal,failed
201537,43000595,12800,43000595,2218,201535.0,unknown,25,25,normal,b_attack
201535,43000594,12800,43000594,2211,201533.0,unknown,25,25,normal,b_attack
201533,43000593,12800,43000593,2203,201531.0,unknown,25,25,normal,b_attack
201531,43000592,12800,43000592,2202,201529.0,unknown,25,25,normal,b_attack
201529,43000591,12800,43000591,2218,201527.0,unknown,25,25,normal,b_attack
201527,43000590,12800,43000590,2210,201525.0,unknown,25,25,normal,b_attack
201525,43000589,12800,43000589,2217,201523.0,unknown,25,25,normal,b_attack
201523,43000588,12800,43000588,2219,201521.0,unknown,25,25,normal,b_attack
201521,43000587,12800,43000587,2208,201519.0,unknown,25,25,normal,b_attack
201519,43000586,12800,43000586,2214,201517.0,unknown,25,25,normal,b_attack
201517,43000585,12800,43000585,2202,201515.0,unknown,25,25,normal,b_attack
201515,43000584,12800,43000584,2212,201513.0,unknown,25,25,normal,b_attack
201513,43000583,12800,43000583,2216,201511.0,unknown,25,25,normal,b_attack
201511,43000582,12800,43000582,2215,201509.0,unknown,25,25,normal,b_attack
201509,43000581,12800,43000581,2208,201507.0,unknown,25,25,normal,b_attack
201507,43000580,12800,43000580,2220,201505.0,unknown,25,25,normal,b_attack
201505,43000579,12800,43000579,2209,201503.0,unknown,25,25,normal,b_attack
201503,43000578,12800,43000578,2201,201501.0,unknown,25,25,normal,b_attack
201501,43000577,12800,43000577,2216,201499.0,unknown,25,25,normal,b_attack
201499,43000576,12800,43000576,2210,201497.0,unknown,25,25,normal,b_attack
201497,43000575,12800,43000575,2217,201495.0,unknown,25,25,normal,b_attack
201495,43000574,12800,43000574,2215,201493.0,unknown,25,25,normal,b_attack
201493,43000573,12800,43000573,2217,201491.0,unknown,25,25,normal,b_attack
201491,0,0,0,2215,201489.0,unknown,25,25,normal,failed
201492,0,0,0,2215,201489.0,unknown,25,25,normal,failed
201494,0,0,0,2217,201491.0,unknown,25,25,normal,failed
201496,0,0,0,2215,201493.0,unknown,25,25,normal,failed
201498,0,0,0,2217,201495.0,unknown,25,25,normal,failed
201500,0,0,0,2210,201497.0,unknown,25,25,normal,failed
201502,0,0,0,2216,201499.0,unknown,25,25,normal,failed
201504,0,0,0,2201,201501.0,unknown,25,25,normal,failed
201506,0,0,0,2209,201503.0,unknown,25,25,normal,failed
201508,0,0,0,2220,201505.0,unknown,25,25,normal,failed
201510,0,0,0,2208,201507.0,unknown,25,25,normal,failed
201512,0,0,0,2215,201509.0,unknown,25,25,normal,failed
201514,0,0,0,2216,201511.0,unknown,25,25,normal,failed
201516,0,0,0,2212,201513.0,unknown,25,25,normal,failed
201518,0,0,0,2202,201515.0,unknown,25,25,normal,failed
201520,0,0,0,2214,201517.0,unknown,25,25,normal,failed
201522,0,0,0,2208,201519.0,unknown,25,25,normal,failed
201524,0,0,0,2219,201521.0,unknown,25,25,normal,failed
201526,0,0,0,2217,201523.0,unknown,25,25,normal,failed
201528,0,0,0,2210,201525.0,unknown,25,25,normal,failed
201530,0,0,0,2218,201527.0,unknown,25,25,normal,failed
201532,0,0,0,2202,201529.0,unknown,25,25,normal,failed
201534,0,0,0,2203,201531.0,unknown,25,25,normal,failed
201536,0,0,0,2211,201533.0,unknown,25,25,normal,failed
201538,0,0,0,2218,201535.0,unknown,25,25,normal,failed
201585,43000619,12800,43000619,2202,201583.0,unknown,26,26,normal,b_attack
201583,43000618,12800,43000618,2203,201581.0,unknown,26,26,normal,b_attack
201581,43000617,12800,43000617,2220,201579.0,unknown,26,26,normal,b_attack
201579,43000616,12800,43000616,2202,201577.0,unknown,26,26,normal,b_attack
201577,43000615,12800,43000615,2208,201575.0,unknown,26,26,normal,b_attack
