transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229227,1000000,3130,0,42,,unknown,20,20,normal,normal
224439,1000000,0,0,42,,unknown,20,18,normal,normal
226453,1000000,0,0,42,,unknown,20,19,normal,normal
227212,1000000,0,0,41,,unknown,20,19,normal,normal
227365,1000000,0,0,42,,unknown,20,19,normal,normal
227744,1000000,0,0,41,,unknown,20,20,normal,normal
228086,1000000,0,0,41,,unknown,20,20,normal,normal
228352,1000000,0,0,41,,unknown,20,20,normal,normal
227934,970000,0,0,41,,unknown,20,20,normal,normal
228125,910000,0,0,42,,unknown,20,20,normal,normal
220183,870000,0,0,42,,unknown,20,16,normal,normal
226072,870000,0,0,41,,unknown,20,19,normal,normal
227022,870000,0,0,41,,unknown,20,19,normal,normal
227668,870000,0,0,41,,unknown,20,20,normal,normal
227706,870000,0,0,41,,unknown,20,20,normal,normal
228543,670000,0,0,42,,unknown,20,20,normal,normal
227631,43000000,0,0,42,,unknown,21,20,normal,normal
230785,19000000,181000,0,42,,unknown,21,21,normal,normal
230100,19000000,0,0,41,,unknown,21,21,normal,normal
230404,6100000,381000,0,41,,unknown,21,21,normal,normal
230367,6300000,6390,0,42,,unknown,21,21,normal,normal
228087,6300000,0,0,42,,unknown,21,20,normal,normal
229948,6300000,0,0,41,,unknown,21,21,normal,normal
229416,6100000,0,0,41,,unknown,21,21,normal,normal
229455,6100000,0,0,42,,unknown,21,21,normal,normal
227935,5000000,0,0,42,,unknown,21,20,normal,normal
229569,5000000,0,0,42,,unknown,21,21,normal,normal
229986,5000000,0,0,41,,unknown,21,21,normal,normal
230594,5000000,0,0,41,,unknown,21,21,normal,normal
230671,5000000,0,0,42,,unknown,21,21,normal,normal
231126,5000000,0,0,41,,unknown,21,21,normal,normal
230898,3200000,0,0,41,,unknown,21,21,normal,normal
229683,2600000,0,0,42,,unknown,21,21,normal,normal
229797,2500000,39400,0,42,,unknown,21,21,normal,normal
230860,2500000,0,0,41,,unknown,21,21,normal,normal
230937,2500000,0,0,42,,unknown,21,21,normal,normal
225160,2300000,0,0,41,,unknown,21,18,normal,normal
229607,2100000,0,0,42,,unknown,21,21,normal,normal
227783,2000000,0,0,42,,unknown,21,20,normal,normal
229949,2000000,0,0,42,,unknown,21,21,normal,normal
230784,2000000,0,0,41,,unknown,21,21,normal,normal
231012,2000000,0,0,41,,unknown,21,21,normal,normal
228733,1900000,0,0,42,,unknown,21,20,normal,normal
230443,1900000,0,0,42,,unknown,21,21,normal,normal
231279,1900000,0,0,42,,unknown,21,21,normal,normal
230101,1700000,0,0,42,,unknown,21,21,normal,normal
231089,1700000,0,0,42,,unknown,21,21,normal,normal
230291,1500000,155000,0,42,,unknown,21,21,normal,normal
229226,1600000,0,0,41,,unknown,21,20,normal,normal
230063,1600000,0,0,42,,unknown,21,21,normal,normal
230518,1600000,0,0,41,,unknown,21,21,normal,normal
229873,1500000,0,0,42,,unknown,21,21,normal,normal
230176,1500000,0,0,41,,unknown,21,21,normal,normal
230177,1400000,0,0,42,,unknown,21,21,normal,normal
230822,1400000,0,0,41,,unknown,21,21,normal,normal
229531,1300000,0,0,42,,unknown,21,21,normal,normal
231013,1300000,0,0,42,,unknown,21,21,normal,normal
231241,1300000,0,0,42,,unknown,21,21,normal,normal
230215,1200000,0,0,42,,unknown,21,21,normal,normal
226110,1000000,0,0,41,,unknown,21,19,normal,normal
230214,1000000,0,0,41,,unknown,21,21,normal,normal
230253,1000000,0,0,42,,unknown,21,21,normal,normal
227782,970000,0,0,41,,unknown,21,20,normal,normal
230746,970000,0,0,41,,unknown,21,21,normal,normal
228732,120000,779000,0,41,,unknown,21,20,normal,normal
230670,670000,0,0,41,,unknown,21,21,normal,normal
231962,43000000,155000,0,41,,unknown,22,22,normal,normal
231392,43000000,0,0,41,,unknown,22,22,normal,normal
233178,30000000,33100,0,41,,unknown,22,22,normal,normal
233064,30000000,0,0,41,,unknown,22,22,normal,normal
231203,27000000,139000,0,42,,unknown,22,21,normal,normal
232039,19000000,0,0,42,,unknown,22,22,normal,normal
232989,160000,7190000,0,42,,unknown,22,22,normal,normal
231468,6100000,215000,0,41,,unknown,22,22,normal,normal
228581,6300000,0,0,42,,unknown,22,20,normal,normal
232837,6100000,19700,0,42,,unknown,22,22,normal,normal
232570,6100000,0,0,41,,unknown,22,22,normal,normal
232913,6100000,0,0,42,,unknown,22,22,normal,normal
230442,5000000,0,0,41,,unknown,22,21,normal,normal
232495,5000000,0,0,42,,unknown,22,22,normal,normal
233140,5000000,0,0,41,,unknown,22,22,normal,normal
233141,5000000,0,0,42,,unknown,22,22,normal,normal
231583,4200000,545000,0,42,,unknown,22,22,normal,normal
232609,4500000,100000,0,42,,unknown,22,22,normal,normal
232874,4200000,19700,0,41,,unknown,22,22,normal,normal
232266,4200000,0,0,41,,unknown,22,22,normal,normal
231773,3600000,68100,0,42,,unknown,22,22,normal,normal
231925,3200000,0,0,42,,unknown,22,22,normal,normal
231545,1800000,779000,0,42,,unknown,22,22,normal,normal
232076,2400000,0,0,41,,unknown,22,22,normal,normal
232305,2300000,0,0,42,,unknown,22,22,normal,normal
227897,2100000,0,0,42,,unknown,22,20,normal,normal
231165,2100000,0,0,42,,unknown,22,21,normal,normal
232760,2100000,0,0,41,,unknown,22,22,normal,normal
231734,1500000,545000,0,41,,unknown,22,22,normal,normal
229530,2000000,0,0,41,,unknown,22,21,normal,normal
231507,2000000,0,0,42,,unknown,22,22,normal,normal
232456,2000000,0,0,41,,unknown,22,22,normal,normal
231544,1700000,0,0,41,,unknown,22,22,normal,normal
233065,1700000,0,0,42,,unknown,22,22,normal,normal
232152,1600000,0,0,41,,unknown,22,22,normal,normal
231127,1500000,0,0,42,,unknown,22,21,normal,normal
233103,1200000,0,0,42,,unknown,22,22,normal,normal
227136,1000000,0,0,41,,unknown,22,19,normal,normal
232608,970000,0,0,41,,unknown,22,22,normal,normal
231621,910000,21800,0,42,,unknown,22,22,normal,normal
232685,910000,0,0,42,,unknown,22,22,normal,normal
231810,870000,0,0,41,,unknown,22,22,normal,normal
232191,170000,594000,0,42,,unknown,22,22,normal,normal
232646,160000,594000,0,41,,unknown,22,22,normal,normal
230823,670000,0,0,42,,unknown,22,21,normal,normal
231659,670000,0,0,42,,unknown,22,22,normal,normal
232875,670000,0,0,42,,unknown,22,22,normal,normal
227517,630000,39400,0,42,,unknown,22,20,normal,normal
229417,650000,12800,0,42,,unknown,22,21,normal,normal
213646,660000,0,0,41,,unknown,22,12,normal,normal
234661,43000000,108000,0,42,,unknown,23,23,normal,normal
232457,27000000,231000,0,42,,unknown,23,22,normal,normal
234242,27000000,0,0,41,,unknown,23,23,normal,normal
234433,19000000,0,0,42,,unknown,23,23,normal,normal
234927,19000000,0,0,42,,unknown,23,23,normal,normal
233977,2000000,4320000,0,42,,unknown,23,23,normal,normal
234775,6100000,0,0,42,,unknown,23,23,normal,normal
234128,5200000,0,0,41,,unknown,23,23,normal,normal
234888,5000000,164000,0,41,,unknown,23,23,normal,normal
233749,4200000,128000,0,42,,unknown,23,23,normal,normal
232532,3600000,0,0,41,,unknown,23,22,normal,normal
233026,3600000,0,0,41,,unknown,23,22,normal,normal
234205,3600000,0,0,42,,unknown,23,23,normal,normal
232342,3500000,0,0,41,,unknown,23,22,normal,normal
235041,3200000,108000,0,42,,unknown,23,23,normal,normal
234812,3200000,0,0,41,,unknown,23,23,normal,normal
233521,2500000,0,0,42,,unknown,23,23,normal,normal
234889,2100000,0,0,42,,unknown,23,23,normal,normal
234052,2000000,0,0,41,,unknown,23,23,normal,normal
234129,2000000,0,0,42,,unknown,23,23,normal,normal
234167,2000000,0,0,42,,unknown,23,23,normal,normal
234926,2000000,0,0,41,,unknown,23,23,normal,normal
233900,1800000,0,0,41,,unknown,23,23,normal,normal
229872,1600000,0,0,41,,unknown,23,21,normal,normal
233596,1600000,0,0,41,,unknown,23,23,normal,normal
234850,1600000,0,0,41,,unknown,23,23,normal,normal
232038,1500000,0,0,41,,unknown,23,22,normal,normal
233444,350000,1100000,0,41,,unknown,23,23,normal,normal
230138,1400000,49100,0,41,,unknown,23,21,normal,normal
229112,1400000,0,0,41,,unknown,23,20,normal,normal
233406,1400000,0,0,41,,unknown,23,23,normal,normal
232951,1300000,0,0,42,,unknown,23,22,normal,normal
233710,1100000,0,0,41,,unknown,23,23,normal,normal
234014,1100000,0,0,41,,unknown,23,23,normal,normal
234546,1100000,0,0,41,,unknown,23,23,normal,normal
231848,1000000,0,0,41,,unknown,23,22,normal,normal
232494,1000000,0,0,41,,unknown,23,22,normal,normal
233634,1000000,0,0,41,,unknown,23,23,normal,normal
234394,970000,12800,0,41,,unknown,23,23,normal,normal
233559,970000,0,0,42,,unknown,23,23,normal,normal
233976,970000,0,0,41,,unknown,23,23,normal,normal
234090,970000,0,0,41,,unknown,23,23,normal,normal
234698,870000,0,0,41,,unknown,23,23,normal,normal
232798,670000,195000,0,41,,unknown,23,22,normal,normal
230252,650000,146000,0,41,,unknown,23,21,normal,normal
233292,670000,0,0,41,,unknown,23,23,normal,normal
233483,670000,0,0,42,,unknown,23,23,normal,normal
229720,660000,0,0,41,,unknown,23,21,normal,normal
230480,660000,0,0,41,,unknown,23,21,normal,normal
232684,650000,5640,0,41,,unknown,23,22,normal,normal
235193,43000000,0,0,42,,unknown,24,24,normal,normal
236181,43000000,0,0,42,,unknown,24,24,normal,normal
236978,30000000,0,0,41,,unknown,24,24,normal,normal
235420,27000000,0,0,41,,unknown,24,24,normal,normal
235762,460000,17700000,0,41,,unknown,24,24,normal,normal
232419,6300000,0,0,42,,unknown,24,22,normal,normal
235078,6300000,0,0,41,,unknown,24,23,normal,normal
235649,6300000,0,0,42,,unknown,24,24,normal,normal
236028,6300000,0,0,41,,unknown,24,24,normal,normal
232381,6100000,0,0,42,,unknown,24,22,normal,normal
232647,5000000,0,0,42,,unknown,24,22,normal,normal
236143,5000000,0,0,42,,unknown,24,24,normal,normal
236257,4200000,0,0,42,,unknown,24,24,normal,normal
231924,3600000,0,0,41,,unknown,24,22,normal,normal
235383,3600000,0,0,42,,unknown,24,24,normal,normal
236789,3500000,0,0,42,,unknown,24,24,normal,normal
236637,2400000,959000,0,42,,unknown,24,24,normal,normal
235572,3200000,0,0,41,,unknown,24,24,normal,normal
236371,1500000,1100000,0,42,,unknown,24,24,normal,normal
235724,2500000,0,0,41,,unknown,24,24,normal,normal
236751,2500000,0,0,42,,unknown,24,24,normal,normal
235915,2300000,0,0,42,,unknown,24,24,normal,normal
230632,1500000,779000,0,41,,unknown,24,21,normal,normal
235952,2100000,24700,0,41,,unknown,24,24,normal,normal
233635,2000000,0,0,42,,unknown,24,23,normal,normal
235192,2000000,0,0,41,,unknown,24,24,normal,normal
236294,2000000,0,0,41,,unknown,24,24,normal,normal
236522,2000000,0,0,41,,unknown,24,24,normal,normal
236447,1900000,0,0,42,,unknown,24,24,normal,normal
233217,1500000,0,0,42,,unknown,24,23,normal,normal
236295,1500000,0,0,42,,unknown,24,24,normal,normal
236750,910000,545000,0,41,,unknown,24,24,normal,normal
236788,1400000,0,0,41,,unknown,24,24,normal,normal
236941,1400000,0,0,42,,unknown,24,24,normal,normal
236219,1300000,0,0,42,,unknown,24,24,normal,normal
235914,1200000,0,0,41,,unknown,24,24,normal,normal
236561,1100000,68100,0,42,,unknown,24,24,normal,normal
236218,1100000,0,0,41,,unknown,24,24,normal,normal
235991,1000000,0,0,42,,unknown,24,24,normal,normal
236105,1000000,0,0,42,,unknown,24,24,normal,normal
234281,970000,0,0,42,,unknown,24,23,normal,normal
235459,970000,0,0,42,,unknown,24,24,normal,normal
234851,910000,0,0,42,,unknown,24,23,normal,normal
231735,870000,0,0,42,,unknown,24,22,normal,normal
236940,870000,0,0,41,,unknown,24,24,normal,normal
235876,460000,256000,0,41,,unknown,24,24,normal,normal
236713,310000,381000,0,42,,unknown,24,24,normal,normal
236903,670000,0,0,42,,unknown,24,24,normal,normal
236864,660000,0,0,41,,unknown,24,24,normal,normal
220411,650000,0,0,42,,unknown,24,16,normal,normal
237320,43000000,0,0,41,,unknown,25,25,normal,normal
237814,30000000,0,0,41,,unknown,25,25,normal,normal
237396,27000000,0,0,41,,unknown,25,25,normal,normal
238156,19000000,108000,0,41,,unknown,25,25,normal,normal
233939,6300000,0,0,42,,unknown,25,23,normal,normal
238651,6300000,0,0,42,,unknown,25,25,normal,normal
237093,6100000,0,0,42,,unknown,25,25,normal,normal
237815,5200000,0,0,42,,unknown,25,25,normal,normal
235345,5000000,0,0,42,,unknown,25,24,normal,normal
238764,5000000,0,0,41,,unknown,25,25,normal,normal
238879,4500000,73100,0,42,,unknown,25,25,normal,normal
237701,4500000,0,0,42,,unknown,25,25,normal,normal
237852,4500000,0,0,41,,unknown,25,25,normal,normal
235117,4200000,296000,0,42,,unknown,25,24,normal,normal
238840,3600000,0,0,41,,unknown,25,25,normal,normal
237662,3500000,0,0,41,,unknown,25,25,normal,normal
237359,2600000,0,0,42,,unknown,25,25,normal,normal
237549,2600000,0,0,42,,unknown,25,25,normal,normal
237586,2400000,0,0,41,,unknown,25,25,normal,normal
238878,2400000,0,0,41,,unknown,25,25,normal,normal
237321,1800000,381000,0,42,,unknown,25,25,normal,normal
238688,2000000,73100,0,41,,unknown,25,25,normal,normal
237282,2000000,0,0,41,,unknown,25,25,normal,normal
238536,1900000,0,0,41,,unknown,25,25,normal,normal
238765,1900000,0,0,42,,unknown,25,25,normal,normal
236408,1800000,56200,0,41,,unknown,25,24,normal,normal
238803,660000,1100000,0,42,,unknown,25,25,normal,normal
237739,1700000,7840,0,42,,unknown,25,25,normal,normal
238119,1700000,0,0,42,,unknown,25,25,normal,normal
238537,1400000,231000,0,42,,unknown,25,25,normal,normal
238423,1600000,12800,0,42,,unknown,25,25,normal,normal
233862,1600000,0,0,41,,unknown,25,23,normal,normal
236370,1600000,0,0,41,,unknown,25,24,normal,normal
236712,1600000,0,0,41,,unknown,25,24,normal,normal
238574,1600000,0,0,41,,unknown,25,25,normal,normal
236599,1500000,0,0,42,,unknown,25,24,normal,normal
238308,1500000,0,0,41,,unknown,25,25,normal,normal
237777,1400000,0,0,42,,unknown,25,25,normal,normal
238005,1200000,0,0,42,,unknown,25,25,normal,normal
235155,1100000,13900,0,42,,unknown,25,24,normal,normal
238194,1100000,0,0,41,,unknown,25,25,normal,normal
237700,1000000,12800,0,41,,unknown,25,25,normal,normal
236180,1000000,0,0,41,,unknown,25,24,normal,normal
237435,1000000,0,0,42,,unknown,25,25,normal,normal
236029,910000,0,0,42,,unknown,25,24,normal,normal
236067,910000,0,0,42,,unknown,25,24,normal,normal
236332,870000,0,0,41,,unknown,25,24,normal,normal
238118,870000,0,0,41,,unknown,25,25,normal,normal
238195,870000,0,0,42,,unknown,25,25,normal,normal
236485,670000,0,0,42,,unknown,25,24,normal,normal
237055,43000000,0,0,42,,unknown,26,25,normal,normal
240171,43000000,0,0,42,,unknown,26,26,normal,normal
239030,30000000,164000,0,41,,unknown,26,26,normal,normal
239069,27000000,0,0,42,,unknown,26,26,normal,normal
239106,27000000,0,0,41,,unknown,26,26,normal,normal
240019,27000000,0,0,42,,unknown,26,26,normal,normal
239107,6300000,68100,0,42,,unknown,26,26,normal,normal
237206,6100000,0,0,41,,unknown,26,25,normal,normal
237472,6100000,0,0,41,,unknown,26,25,normal,normal
239258,5200000,0,0,41,,unknown,26,26,normal,normal
239905,5200000,0,0,42,,unknown,26,26,normal,normal
240474,5000000,11200,0,41,,unknown,26,26,normal,normal
235687,5000000,0,0,42,,unknown,26,24,normal,normal
238498,5000000,0,0,41,,unknown,26,25,normal,normal
239715,5000000,0,0,42,,unknown,26,26,normal,normal
238309,3600000,0,0,42,,unknown,26,25,normal,normal
240209,3500000,60700,0,42,,unknown,26,26,normal,normal
238841,3200000,0,0,42,,unknown,26,25,normal,normal
240018,2500000,18600,0,41,,unknown,26,26,normal,normal
238004,2500000,0,0,41,,unknown,26,25,normal,normal
237776,2300000,0,0,41,,unknown,26,25,normal,normal
239942,2300000,0,0,41,,unknown,26,26,normal,normal
239562,2100000,33300,0,41,,unknown,26,26,normal,normal
240246,2100000,14200,0,41,,unknown,26,26,normal,normal
239487,2000000,0,0,42,,unknown,26,26,normal,normal
239677,2000000,0,0,42,,unknown,26,26,normal,normal
240322,2000000,0,0,41,,unknown,26,26,normal,normal
240702,2000000,0,0,41,,unknown,26,26,normal,normal
240703,2000000,0,0,42,,unknown,26,26,normal,normal
238916,1800000,0,0,41,,unknown,26,26,normal,normal
239981,1800000,0,0,42,,unknown,26,26,normal,normal
239068,1700000,0,0,41,,unknown,26,26,normal,normal
237853,1500000,0,0,42,,unknown,26,25,normal,normal
239943,1500000,0,0,42,,unknown,26,26,normal,normal
237548,1400000,0,0,41,,unknown,26,25,normal,normal
240170,1400000,0,0,41,,unknown,26,26,normal,normal
240323,1300000,75000,0,42,,unknown,26,26,normal,normal
235801,1300000,0,0,42,,unknown,26,24,normal,normal
239372,1100000,0,0,41,,unknown,26,26,normal,normal
239791,1100000,0,0,42,,unknown,26,26,normal,normal
240361,1100000,0,0,42,,unknown,26,26,normal,normal
240589,1100000,0,0,42,,unknown,26,26,normal,normal
237966,1000000,5180,0,41,,unknown,26,25,normal,normal
239373,1000000,0,0,42,,unknown,26,26,normal,normal
240094,1000000,0,0,41,,unknown,26,26,normal,normal
240132,1000000,0,0,41,,unknown,26,26,normal,normal
240133,1000000,0,0,42,,unknown,26,26,normal,normal
240588,1000000,0,0,41,,unknown,26,26,normal,normal
240095,970000,0,0,42,,unknown,26,26,normal,normal
240437,970000,0,0,42,,unknown,26,26,normal,normal
242184,19000000,0,0,41,,unknown,27,27,normal,normal
242641,1800000,4320000,0,42,,unknown,27,27,normal,normal
241425,5200000,0,0,42,,unknown,27,27,normal,normal
242299,5200000,0,0,42,,unknown,27,27,normal,normal
242032,5000000,0,0,41,,unknown,27,27,normal,normal
239145,4500000,0,0,42,,unknown,27,26,normal,normal
242489,4500000,0,0,42,,unknown,27,27,normal,normal
242223,3600000,13900,0,42,,unknown,27,27,normal,normal
241272,3500000,0,0,41,,unknown,27,27,normal,normal
241614,3500000,0,0,41,,unknown,27,27,normal,normal
241462,2600000,0,0,41,,unknown,27,27,normal,normal
240931,2500000,0,0,42,,unknown,27,27,normal,normal
242336,2400000,49100,0,41,,unknown,27,27,normal,normal
240778,2100000,215000,0,41,,unknown,27,26,normal,normal
238917,2100000,0,0,42,,unknown,27,26,normal,normal
236409,2000000,0,0,42,,unknown,27,24,normal,normal
240475,2000000,0,0,42,,unknown,27,26,normal,normal
241348,2000000,0,0,41,,unknown,27,27,normal,normal
241843,2000000,0,0,42,,unknown,27,27,normal,normal
242640,2000000,0,0,41,,unknown,27,27,normal,normal
242451,1800000,6390,0,42,,unknown,27,27,normal,normal
241234,1600000,0,0,41,,unknown,27,27,normal,normal
241690,1600000,0,0,41,,unknown,27,27,normal,normal
242488,1600000,0,0,41,,unknown,27,27,normal,normal
241538,1500000,0,0,41,,unknown,27,27,normal,normal
240665,1400000,0,0,42,,unknown,27,26,normal,normal
241386,1400000,0,0,41,,unknown,27,27,normal,normal
239866,1100000,17000,0,41,,unknown,27,26,normal,normal
237967,320000,779000,0,42,,unknown,27,25,normal,normal
240892,1000000,75000,0,41,,unknown,27,27,normal,normal
242679,1000000,0,0,42,,unknown,27,27,normal,normal
240550,870000,0,0,41,,unknown,27,26,normal,normal
242070,870000,0,0,41,,unknown,27,27,normal,normal
239601,350000,410000,0,42,,unknown,27,26,normal,normal
242298,360000,322000,0,41,,unknown,27,27,normal,normal
238802,670000,0,0,41,,unknown,27,25,normal,normal
241083,670000,0,0,42,,unknown,27,27,normal,normal
241805,670000,0,0,42,,unknown,27,27,normal,normal
241918,670000,0,0,41,,unknown,27,27,normal,normal
242527,670000,0,0,42,,unknown,27,27,normal,normal
239221,660000,0,0,42,,unknown,27,26,normal,normal
233597,650000,7840,0,42,,unknown,27,23,normal,normal
227858,650000,0,0,41,,unknown,27,20,normal,normal
228239,650000,0,0,42,,unknown,27,20,normal,normal
231849,650000,0,0,42,,unknown,27,22,normal,normal
234015,650000,0,0,42,,unknown,27,23,normal,normal
238613,650000,0,0,42,,unknown,27,25,normal,normal
228010,630000,5630,0,41,,unknown,27,20,normal,normal
238499,600000,32900,0,42,,unknown,27,25,normal,normal
226643,630000,0,0,42,,unknown,27,19,normal,normal
242071,43000000,0,0,42,,unknown,28,27,normal,normal
243020,43000000,0,0,41,,unknown,28,28,normal,normal
241728,30000000,0,0,41,,unknown,28,27,normal,normal
243857,30000000,0,0,42,,unknown,28,28,normal,normal
243666,420000,17700000,0,41,,unknown,28,28,normal,normal
242944,6300000,0,0,41,,unknown,28,28,normal,normal
243363,6300000,0,0,42,,unknown,28,28,normal,normal
243819,6300000,0,0,42,,unknown,28,28,normal,normal
243894,6100000,5640,0,41,,unknown,28,28,normal,normal
242982,6100000,0,0,41,,unknown,28,28,normal,normal
239448,1100000,4320000,0,41,,unknown,28,26,normal,normal
242906,5200000,0,0,41,,unknown,28,28,normal,normal
243324,5200000,0,0,41,,unknown,28,28,normal,normal
243058,5000000,0,0,41,,unknown,28,28,normal,normal
243096,5000000,0,0,41,,unknown,28,28,normal,normal
243134,5000000,0,0,41,,unknown,28,28,normal,normal
243629,5000000,0,0,42,,unknown,28,28,normal,normal
243781,5000000,0,0,42,,unknown,28,28,normal,normal
243021,3600000,0,0,42,,unknown,28,28,normal,normal
243628,3600000,0,0,41,,unknown,28,28,normal,normal
244464,2500000,0,0,41,,unknown,28,28,normal,normal
243172,2300000,10700,0,41,,unknown,28,28,normal,normal
239144,2000000,35100,0,41,,unknown,28,26,normal,normal
243249,2000000,0,0,42,,unknown,28,28,normal,normal
243248,1900000,64600,0,41,,unknown,28,28,normal,normal
244047,1800000,0,0,42,,unknown,28,28,normal,normal
244313,1800000,0,0,42,,unknown,28,28,normal,normal
243590,1600000,121000,0,41,,unknown,28,28,normal,normal
244009,1600000,0,0,42,,unknown,28,28,normal,normal
241615,1500000,0,0,42,,unknown,28,27,normal,normal
242565,1500000,0,0,42,,unknown,28,27,normal,normal
242792,1500000,0,0,41,,unknown,28,28,normal,normal
244198,1400000,0,0,41,,unknown,28,28,normal,normal
244237,1300000,19700,0,42,,unknown,28,28,normal,normal
242564,1300000,6390,0,41,,unknown,28,27,normal,normal
242831,1300000,0,0,42,,unknown,28,28,normal,normal
243210,1300000,0,0,41,,unknown,28,28,normal,normal
244426,1100000,64600,0,41,,unknown,28,28,normal,normal
244085,1000000,139000,0,42,,unknown,28,28,normal,normal
241919,1100000,0,0,42,,unknown,28,27,normal,normal
243933,1100000,0,0,42,,unknown,28,28,normal,normal
244161,1100000,0,0,42,,unknown,28,28,normal,normal
243325,670000,410000,0,42,,unknown,28,28,normal,normal
239524,1000000,0,0,41,,unknown,28,26,normal,normal
243173,1000000,0,0,42,,unknown,28,28,normal,normal
243477,870000,0,0,42,,unknown,28,28,normal,normal
241729,630000,42000,0,42,,unknown,28,27,normal,normal
244579,670000,0,0,42,,unknown,28,28,normal,normal
238955,660000,0,0,42,,unknown,28,26,normal,normal
240360,660000,0,0,41,,unknown,28,26,normal,normal
244996,43000000,11200,0,41,,unknown,29,29,normal,normal
244807,30000000,33100,0,42,,unknown,29,29,normal,normal
245377,30000000,0,0,42,,unknown,29,29,normal,normal
245035,27000000,0,0,42,,unknown,29,29,normal,normal
244389,19000000,0,0,42,,unknown,29,28,normal,normal
246099,19000000,0,0,42,,unknown,29,29,normal,normal
246212,19000000,0,0,41,,unknown,29,29,normal,normal
244769,6100000,7190000,0,42,,unknown,29,29,normal,normal
245870,1400000,7190000,0,41,,unknown,29,29,normal,normal
245490,5000000,7840,0,41,,unknown,29,29,normal,normal
243059,5000000,0,0,42,,unknown,29,28,normal,normal
245225,4500000,0,0,42,,unknown,29,29,normal,normal
244274,3600000,0,0,41,,unknown,29,28,normal,normal
245528,3600000,0,0,41,,unknown,29,29,normal,normal
245833,3500000,0,0,42,,unknown,29,29,normal,normal
242146,3200000,0,0,41,,unknown,29,27,normal,normal
242907,3200000,0,0,42,,unknown,29,28,normal,normal
245263,2600000,14200,0,42,,unknown,29,29,normal,normal
244806,2500000,0,0,41,,unknown,29,29,normal,normal
245111,1700000,381000,0,42,,unknown,29,29,normal,normal
245984,2000000,0,0,41,,unknown,29,29,normal,normal
245110,1900000,0,0,41,,unknown,29,29,normal,normal
244958,1800000,0,0,41,,unknown,29,29,normal,normal
245718,1800000,0,0,41,,unknown,29,29,normal,normal
244844,1700000,0,0,41,,unknown,29,29,normal,normal
244768,1600000,0,0,41,,unknown,29,29,normal,normal
246213,1500000,0,0,42,,unknown,29,29,normal,normal
246289,1500000,0,0,42,,unknown,29,29,normal,normal
246364,1500000,0,0,41,,unknown,29,29,normal,normal
246441,1500000,0,0,42,,unknown,29,29,normal,normal
243667,1100000,215000,0,42,,unknown,29,28,normal,normal
246022,530000,769000,0,41,,unknown,29,29,normal,normal
244921,970000,285000,0,42,,unknown,29,29,normal,normal
244997,1000000,231000,0,42,,unknown,29,29,normal,normal
245148,1000000,15700,0,41,,unknown,29,29,normal,normal
242033,970000,32900,0,42,,unknown,29,27,normal,normal
245681,1000000,0,0,42,,unknown,29,29,normal,normal
246060,970000,0,0,41,,unknown,29,29,normal,normal
244883,870000,0,0,42,,unknown,29,29,normal,normal
245301,460000,283000,0,42,,unknown,29,29,normal,normal
246251,660000,0,0,42,,unknown,29,29,normal,normal
228011,650000,0,0,42,,unknown,29,20,normal,normal
232267,650000,0,0,42,,unknown,29,22,normal,normal
226719,630000,0,0,42,,unknown,29,19,normal,normal
227402,630000,0,0,41,,unknown,29,19,normal,normal
227973,630000,0,0,42,,unknown,29,20,normal,normal
228808,630000,0,0,41,,unknown,29,20,normal,normal
232077,630000,0,0,42,,unknown,29,22,normal,normal
234965,630000,0,0,42,,unknown,29,23,normal,normal
236256,630000,0,0,41,,unknown,29,24,normal,normal
246820,30000000,0,0,41,,unknown,30,30,normal,normal
246935,27000000,0,0,42,,unknown,30,30,normal,normal
244882,6300000,0,0,41,,unknown,30,29,normal,normal
247429,6100000,0,0,42,,unknown,30,30,normal,normal
248188,5200000,0,0,41,,unknown,30,30,normal,normal
247580,5000000,0,0,41,,unknown,30,30,normal,normal
247733,5000000,0,0,42,,unknown,30,30,normal,normal
247771,5000000,0,0,42,,unknown,30,30,normal,normal
248189,5000000,0,0,42,,unknown,30,30,normal,normal
248150,350000,4320000,0,41,,unknown,30,30,normal,normal
247846,4500000,56200,0,41,,unknown,30,30,normal,normal
247960,4500000,0,0,41,,unknown,30,30,normal,normal
247315,77000,4320000,0,42,,unknown,30,30,normal,normal
246327,4200000,0,0,42,,unknown,30,29,normal,normal
247087,3600000,43600,0,42,,unknown,30,30,normal,normal
247847,3500000,0,0,42,,unknown,30,30,normal,normal
246745,3200000,100000,0,42,,unknown,30,30,normal,normal
246973,3200000,0,0,42,,unknown,30,30,normal,normal
247885,3200000,0,0,42,,unknown,30,30,normal,normal
248379,3200000,0,0,42,,unknown,30,30,normal,normal
248378,2400000,0,0,41,,unknown,30,30,normal,normal
244692,2000000,21800,0,41,,unknown,30,29,normal,normal
245908,2000000,0,0,41,,unknown,30,29,normal,normal
246517,2000000,0,0,42,,unknown,30,30,normal,normal
246896,2000000,0,0,41,,unknown,30,30,normal,normal
248303,2000000,0,0,42,,unknown,30,30,normal,normal
247656,1900000,0,0,41,,unknown,30,30,normal,normal
248265,1900000,0,0,42,,unknown,30,30,normal,normal
247999,1800000,0,0,42,,unknown,30,30,normal,normal
248340,1800000,0,0,41,,unknown,30,30,normal,normal
246555,1500000,0,0,42,,unknown,30,30,normal,normal
