transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84051,43000000,0,0,21,,unknown,30,30,normal,normal
84306,43000000,0,0,24,,unknown,30,30,normal,normal
84321,43000000,0,0,39,,unknown,30,30,normal,normal
84429,43000000,0,0,21,,unknown,30,30,normal,normal
84501,43000000,0,0,30,,unknown,30,30,normal,normal
83940,30000000,6390,0,36,,unknown,30,30,normal,normal
83043,30000000,0,0,21,,unknown,30,29,normal,normal
83659,30000000,0,0,28,,unknown,30,30,normal,normal
83722,30000000,0,0,28,,unknown,30,30,normal,normal
83763,30000000,0,0,27,,unknown,30,30,normal,normal
83764,30000000,0,0,28,,unknown,30,30,normal,normal
84085,30000000,0,0,34,,unknown,30,30,normal,normal
84289,30000000,0,0,28,,unknown,30,30,normal,normal
84357,30000000,0,0,33,,unknown,30,30,normal,normal
84475,30000000,0,0,25,,unknown,30,30,normal,normal
83732,27000000,100000,0,38,,unknown,30,30,normal,normal
82576,27000000,7840,0,37,,unknown,30,29,normal,normal
81987,27000000,0,0,36,,unknown,30,28,normal,normal
82715,27000000,0,0,29,,unknown,30,29,normal,normal
83152,27000000,0,0,25,,unknown,30,29,normal,normal
83245,27000000,0,0,34,,unknown,30,29,normal,normal
83584,27000000,0,0,37,,unknown,30,30,normal,normal
83637,27000000,0,0,27,,unknown,30,30,normal,normal
84111,27000000,0,0,39,,unknown,30,30,normal,normal
84300,27000000,0,0,39,,unknown,30,30,normal,normal
84210,19000000,100000,0,33,,unknown,30,30,normal,normal
82539,19000000,0,0,21,,unknown,30,29,normal,normal
82854,19000000,0,0,21,,unknown,30,29,normal,normal
83702,19000000,0,0,29,,unknown,30,30,normal,normal
83915,19000000,0,0,32,,unknown,30,30,normal,normal
84229,19000000,0,0,31,,unknown,30,30,normal,normal
84243,19000000,0,0,24,,unknown,30,30,normal,normal
84275,19000000,0,0,35,,unknown,30,30,normal,normal
84338,19000000,0,0,35,,unknown,30,30,normal,normal
81623,310000,17700000,0,29,,unknown,30,28,normal,normal
83836,6300000,7190000,0,37,,unknown,30,30,normal,normal
84262,1900000,7190000,0,22,,unknown,30,30,normal,normal
81813,1000000,7190000,0,30,,unknown,30,28,normal,normal
72553,110000,7190000,0,31,,unknown,30,19,normal,normal
78204,83000,7190000,0,33,,unknown,30,24,normal,normal
84325,6300000,545000,0,22,,unknown,30,30,normal,normal
69717,6300000,155000,0,30,,unknown,30,16,normal,normal
84079,6300000,121000,0,28,,unknown,30,30,normal,normal
83324,43000000,0,0,29,,unknown,31,29,attack,normal
83866,43000000,0,0,25,,unknown,31,30,attack,normal
84414,43000000,0,0,27,,unknown,31,30,attack,normal
84593,43000000,0,0,38,,unknown,31,31,attack,normal
84687,43000000,0,0,27,,unknown,31,31,attack,normal
84773,43000000,0,0,29,,unknown,31,31,attack,normal
85342,43000000,0,0,31,,unknown,31,31,attack,normal
85379,43000000,0,0,26,,unknown,31,31,attack,normal
85619,43000000,0,0,35,,unknown,31,31,attack,normal
84828,30000000,0,0,21,,unknown,31,31,attack,normal
84849,30000000,0,0,21,,unknown,31,31,attack,normal
85024,30000000,0,0,28,,unknown,31,31,attack,normal
105699,0,0,0,51,85228.0,unknown,31,31,attack,b_attack
85228,27000000,296000,0,22,,unknown,31,31,attack,normal
105700,0,0,0,51,84749.0,unknown,31,31,attack,b_attack
84749,27000000,285000,0,26,,unknown,31,31,attack,normal
105701,0,0,0,51,85168.0,unknown,31,31,attack,b_attack
85168,27000000,36800,0,25,,unknown,31,31,attack,normal
105702,0,0,0,51,84622.0,unknown,31,31,attack,b_attack
84622,27000000,33300,0,25,,unknown,31,31,attack,normal
84060,27000000,0,0,30,,unknown,31,30,attack,normal
84865,27000000,0,0,37,,unknown,31,31,attack,normal
84948,27000000,0,0,36,,unknown,31,31,attack,normal
84989,27000000,0,0,35,,unknown,31,31,attack,normal
85139,27000000,0,0,38,,unknown,31,31,attack,normal
85251,27000000,0,0,24,,unknown,31,31,attack,normal
85284,27000000,0,0,36,,unknown,31,31,attack,normal
85290,27000000,0,0,21,,unknown,31,31,attack,normal
85532,27000000,0,0,32,,unknown,31,31,attack,normal
85567,27000000,0,0,25,,unknown,31,31,attack,normal
83981,19000000,0,0,35,,unknown,31,30,attack,normal
84431,19000000,0,0,23,,unknown,31,30,attack,normal
84703,19000000,0,0,22,,unknown,31,31,attack,normal
84872,19000000,0,0,23,,unknown,31,31,attack,normal
84976,19000000,0,0,22,,unknown,31,31,attack,normal
84982,19000000,0,0,28,,unknown,31,31,attack,normal
85040,19000000,0,0,23,,unknown,31,31,attack,normal
85122,19000000,0,0,21,,unknown,31,31,attack,normal
85378,19000000,0,0,25,,unknown,31,31,attack,normal
85570,19000000,0,0,28,,unknown,31,31,attack,normal
105703,0,0,0,51,85295.0,unknown,31,31,attack,b_attack
85295,84000,17700000,0,26,,unknown,31,31,attack,normal
105704,0,0,0,51,85451.0,unknown,31,31,attack,b_attack
85451,1000000,7190000,0,35,,unknown,31,31,attack,normal
105705,0,0,0,51,85360.0,unknown,31,31,attack,b_attack
85360,420000,7190000,0,28,,unknown,31,31,attack,normal
105706,0,0,0,51,84897.0,unknown,31,31,attack,b_attack
84897,3200000,4320000,0,27,,unknown,31,31,attack,normal
105707,0,0,0,51,85442.0,unknown,31,31,attack,b_attack
85442,260000,7190000,0,26,,unknown,31,31,attack,normal
105708,0,0,0,51,86201.0,unknown,32,32,attack,b_attack
86201,43000000,68100,0,29,,unknown,32,32,attack,normal
85661,43000000,0,0,35,,unknown,32,32,attack,normal
85769,43000000,0,0,38,,unknown,32,32,attack,normal
85789,43000000,0,0,37,,unknown,32,32,attack,normal
85954,43000000,0,0,34,,unknown,32,32,attack,normal
86082,43000000,0,0,36,,unknown,32,32,attack,normal
105709,0,0,0,51,86216.0,unknown,32,32,attack,b_attack
86216,30000000,164000,0,23,,unknown,32,32,attack,normal
105710,0,0,0,51,85677.0,unknown,32,32,attack,b_attack
85677,30000000,155000,0,30,,unknown,32,32,attack,normal
105711,0,0,0,51,86246.0,unknown,32,32,attack,b_attack
86246,30000000,155000,0,32,,unknown,32,32,attack,normal
85627,30000000,0,0,22,,unknown,32,32,attack,normal
85673,30000000,0,0,26,,unknown,32,32,attack,normal
85875,30000000,0,0,39,,unknown,32,32,attack,normal
85968,30000000,0,0,27,,unknown,32,32,attack,normal
86069,30000000,0,0,23,,unknown,32,32,attack,normal
86130,30000000,0,0,21,,unknown,32,32,attack,normal
86134,30000000,0,0,25,,unknown,32,32,attack,normal
86230,30000000,0,0,37,,unknown,32,32,attack,normal
86409,30000000,0,0,27,,unknown,32,32,attack,normal
86475,30000000,0,0,30,,unknown,32,32,attack,normal
86505,30000000,0,0,39,,unknown,32,32,attack,normal
86626,30000000,0,0,34,,unknown,32,32,attack,normal
105712,0,0,0,51,86398.0,unknown,32,32,attack,b_attack
86398,27000000,14200,0,37,,unknown,32,32,attack,normal
105713,0,0,0,51,86403.0,unknown,32,32,attack,b_attack
86403,27000000,14200,0,21,,unknown,32,32,attack,normal
85818,27000000,0,0,24,,unknown,32,32,attack,normal
85826,27000000,0,0,32,,unknown,32,32,attack,normal
85848,27000000,0,0,33,,unknown,32,32,attack,normal
86608,27000000,0,0,37,,unknown,32,32,attack,normal
105714,0,0,0,51,85801.0,unknown,32,32,attack,b_attack
85801,2000000,17700000,0,28,,unknown,32,32,attack,normal
105715,0,0,0,51,85964.0,unknown,32,32,attack,b_attack
85964,2000000,17700000,0,23,,unknown,32,32,attack,normal
85884,19000000,0,0,27,,unknown,32,32,attack,normal
105716,0,0,0,51,85874.0,unknown,32,32,attack,b_attack
85874,530000,17700000,0,38,,unknown,32,32,attack,normal
105717,0,0,0,51,86222.0,unknown,32,32,attack,b_attack
86222,530000,17700000,0,29,,unknown,32,32,attack,normal
105718,0,0,0,51,85766.0,unknown,32,32,attack,b_attack
85766,600000,7190000,0,35,,unknown,32,32,attack,normal
105719,0,0,0,51,83927.0,unknown,32,32,attack,b_attack
83927,120000,7190000,0,23,,unknown,32,30,attack,normal
105720,0,0,0,51,85542.0,unknown,32,32,attack,b_attack
85542,77000,7190000,0,21,,unknown,32,31,attack,normal
105721,0,0,0,51,85291.0,unknown,32,32,attack,b_attack
85291,2600000,4320000,0,22,,unknown,32,31,attack,normal
86891,43000000,381000,0,26,,unknown,33,33,normal,normal
87260,43000000,164000,0,38,,unknown,33,33,normal,normal
87130,43000000,84800,0,34,,unknown,33,33,normal,normal
87133,43000000,39400,0,37,,unknown,33,33,normal,normal
86701,43000000,15300,0,25,,unknown,33,33,normal,normal
84663,43000000,0,0,24,,unknown,33,31,normal,normal
86792,43000000,0,0,32,,unknown,33,33,normal,normal
87054,43000000,0,0,21,,unknown,33,33,normal,normal
87513,43000000,0,0,39,,unknown,33,33,normal,normal
87626,43000000,0,0,26,,unknown,33,33,normal,normal
86881,30000000,16400,0,37,,unknown,33,33,normal,normal
83890,30000000,13900,0,28,,unknown,33,30,normal,normal
83432,30000000,0,0,32,,unknown,33,29,normal,normal
84590,30000000,0,0,35,,unknown,33,31,normal,normal
84807,30000000,0,0,21,,unknown,33,31,normal,normal
85899,30000000,0,0,21,,unknown,33,32,normal,normal
86407,30000000,0,0,25,,unknown,33,32,normal,normal
86932,30000000,0,0,25,,unknown,33,33,normal,normal
87212,30000000,0,0,32,,unknown,33,33,normal,normal
87267,30000000,0,0,24,,unknown,33,33,normal,normal
87560,30000000,0,0,23,,unknown,33,33,normal,normal
86775,27000000,959000,0,36,,unknown,33,33,normal,normal
87077,27000000,285000,0,23,,unknown,33,33,normal,normal
86513,27000000,231000,0,26,,unknown,33,32,normal,normal
87033,27000000,0,0,21,,unknown,33,33,normal,normal
87039,27000000,0,0,27,,unknown,33,33,normal,normal
87063,27000000,0,0,30,,unknown,33,33,normal,normal
87118,27000000,0,0,22,,unknown,33,33,normal,normal
87250,27000000,0,0,28,,unknown,33,33,normal,normal
87364,27000000,0,0,37,,unknown,33,33,normal,normal
86214,2100000,17700000,0,21,,unknown,33,32,normal,normal
84691,19000000,0,0,31,,unknown,33,31,normal,normal
85048,19000000,0,0,31,,unknown,33,31,normal,normal
86741,19000000,0,0,23,,unknown,33,33,normal,normal
87148,19000000,0,0,31,,unknown,33,33,normal,normal
87190,19000000,0,0,31,,unknown,33,33,normal,normal
87237,19000000,0,0,36,,unknown,33,33,normal,normal
87418,19000000,0,0,28,,unknown,33,33,normal,normal
87715,19000000,0,0,31,,unknown,33,33,normal,normal
85804,970000,7190000,0,31,,unknown,33,32,normal,normal
86955,260000,7190000,0,27,,unknown,33,33,normal,normal
87328,6300000,1100000,0,22,,unknown,33,33,normal,normal
87420,6300000,231000,0,30,,unknown,33,33,normal,normal
86720,6300000,161000,0,23,,unknown,33,33,normal,normal
86232,6100000,296000,0,39,,unknown,33,32,normal,normal
87669,6100000,296000,0,27,,unknown,33,33,normal,normal
75845,6100000,283000,0,26,,unknown,33,22,normal,normal
85992,6100000,283000,0,30,,unknown,33,32,normal,normal
72938,6300000,73100,0,38,,unknown,33,19,normal,normal
70347,6300000,67500,0,30,,unknown,33,17,normal,normal
105722,0,0,0,51,88495.0,unknown,34,34,attack,b_attack
88495,43000000,75000,0,34,,unknown,34,34,attack,normal
105723,0,0,0,51,88743.0,unknown,34,34,attack,b_attack
88743,43000000,32900,0,30,,unknown,34,34,attack,normal
105724,0,0,0,51,87900.0,unknown,34,34,attack,b_attack
87900,43000000,30200,0,27,,unknown,34,34,attack,normal
87915,43000000,0,0,21,,unknown,34,34,attack,normal
88079,43000000,0,0,38,,unknown,34,34,attack,normal
88209,43000000,0,0,21,,unknown,34,34,attack,normal
88593,43000000,0,0,27,,unknown,34,34,attack,normal
105725,0,0,0,51,86807.0,unknown,34,34,attack,b_attack
86807,30000000,18600,0,26,,unknown,34,33,attack,normal
86678,30000000,0,0,23,,unknown,34,33,attack,normal
86889,30000000,0,0,24,,unknown,34,33,attack,normal
87752,30000000,0,0,26,,unknown,34,34,attack,normal
87933,30000000,0,0,39,,unknown,34,34,attack,normal
88160,30000000,0,0,35,,unknown,34,34,attack,normal
88196,30000000,0,0,29,,unknown,34,34,attack,normal
88281,30000000,0,0,30,,unknown,34,34,attack,normal
88668,30000000,0,0,39,,unknown,34,34,attack,normal
88761,30000000,0,0,27,,unknown,34,34,attack,normal
105726,0,0,0,51,86877.0,unknown,34,34,attack,b_attack
86877,27000000,32900,0,33,,unknown,34,33,attack,normal
87621,27000000,0,0,21,,unknown,34,33,attack,normal
87982,27000000,0,0,25,,unknown,34,34,attack,normal
88125,27000000,0,0,21,,unknown,34,34,attack,normal
88447,27000000,0,0,28,,unknown,34,34,attack,normal
88672,27000000,0,0,22,,unknown,34,34,attack,normal
88683,27000000,0,0,33,,unknown,34,34,attack,normal
105727,0,0,0,51,87463.0,unknown,34,34,attack,b_attack
87463,19000000,594000,0,31,,unknown,34,33,attack,normal
105728,0,0,0,51,88651.0,unknown,34,34,attack,b_attack
88651,19000000,68100,0,22,,unknown,34,34,attack,normal
105729,0,0,0,51,88045.0,unknown,34,34,attack,b_attack
88045,19000000,21800,0,25,,unknown,34,34,attack,normal
88304,19000000,0,0,32,,unknown,34,34,attack,normal
88325,19000000,0,0,32,,unknown,34,34,attack,normal
105730,0,0,0,51,88492.0,unknown,34,34,attack,b_attack
88492,160000,17700000,0,31,,unknown,34,34,attack,normal
105731,0,0,0,51,88361.0,unknown,34,34,attack,b_attack
88361,130000,17700000,0,26,,unknown,34,34,attack,normal
105732,0,0,0,51,88217.0,unknown,34,34,attack,b_attack
88217,2400000,7190000,0,29,,unknown,34,34,attack,normal
105733,0,0,0,51,88760.0,unknown,34,34,attack,b_attack
88760,1000000,7190000,0,26,,unknown,34,34,attack,normal
105734,0,0,0,51,88746.0,unknown,34,34,attack,b_attack
88746,310000,7190000,0,33,,unknown,34,34,attack,normal
105735,0,0,0,51,88222.0,unknown,34,34,attack,b_attack
88222,150000,7190000,0,34,,unknown,34,34,attack,normal
105736,0,0,0,51,88033.0,unknown,34,34,attack,failed
88848,43000000,0,0,30,,unknown,35,35,normal,normal
88926,43000000,0,0,24,,unknown,35,35,normal,normal
88938,43000000,0,0,36,,unknown,35,35,normal,normal
89248,43000000,0,0,31,,unknown,35,35,normal,normal
89251,43000000,0,0,34,,unknown,35,35,normal,normal
89466,43000000,0,0,39,,unknown,35,35,normal,normal
89799,43000000,0,0,36,,unknown,35,35,normal,normal
88705,30000000,0,0,34,,unknown,35,34,normal,normal
88834,30000000,0,0,37,,unknown,35,35,normal,normal
88872,30000000,0,0,33,,unknown,35,35,normal,normal
88929,30000000,0,0,27,,unknown,35,35,normal,normal
89267,30000000,0,0,29,,unknown,35,35,normal,normal
89381,30000000,0,0,38,,unknown,35,35,normal,normal
89415,30000000,0,0,30,,unknown,35,35,normal,normal
89263,27000000,67500,0,25,,unknown,35,35,normal,normal
89755,27000000,47700,0,34,,unknown,35,35,normal,normal
86665,27000000,43600,0,31,,unknown,35,32,normal,normal
86547,27000000,0,0,39,,unknown,35,32,normal,normal
87978,27000000,0,0,21,,unknown,35,34,normal,normal
87989,27000000,0,0,32,,unknown,35,34,normal,normal
89097,27000000,0,0,27,,unknown,35,35,normal,normal
89129,27000000,0,0,38,,unknown,35,35,normal,normal
89338,27000000,0,0,37,,unknown,35,35,normal,normal
89558,27000000,0,0,26,,unknown,35,35,normal,normal
89725,27000000,0,0,25,,unknown,35,35,normal,normal
89135,2100000,17700000,0,23,,unknown,35,35,normal,normal
89439,2000000,17700000,0,33,,unknown,35,35,normal,normal
89653,1500000,17700000,0,37,,unknown,35,35,normal,normal
89685,19000000,71800,0,27,,unknown,35,35,normal,normal
89764,19000000,32900,0,22,,unknown,35,35,normal,normal
88764,19000000,30200,0,30,,unknown,35,34,normal,normal
89280,19000000,8520,0,21,,unknown,35,35,normal,normal
87168,19000000,0,0,30,,unknown,35,33,normal,normal
87803,19000000,0,0,35,,unknown,35,34,normal,normal
88216,19000000,0,0,28,,unknown,35,34,normal,normal
88618,19000000,0,0,31,,unknown,35,34,normal,normal
88723,19000000,0,0,31,,unknown,35,34,normal,normal
88860,19000000,0,0,21,,unknown,35,35,normal,normal
89160,19000000,0,0,27,,unknown,35,35,normal,normal
89208,19000000,0,0,33,,unknown,35,35,normal,normal
89323,19000000,0,0,22,,unknown,35,35,normal,normal
89671,19000000,0,0,34,,unknown,35,35,normal,normal
88797,110000,17700000,0,21,,unknown,35,35,normal,normal
87905,6100000,7190000,0,32,,unknown,35,34,normal,normal
88386,6100000,7190000,0,30,,unknown,35,34,normal,normal
88362,3500000,7190000,0,27,,unknown,35,34,normal,normal
89760,910000,7190000,0,39,,unknown,35,35,normal,normal
88033,6300000,779000,0,34,,unknown,35,34,normal,normal
87467,6300000,71800,0,35,,unknown,35,33,normal,normal
88846,6300000,67500,0,28,,unknown,35,35,normal,normal
90522,43000000,15300,0,24,,unknown,36,36,normal,normal
90010,43000000,14200,0,37,,unknown,36,36,normal,normal
89517,43000000,0,0,27,,unknown,36,35,normal,normal
90552,43000000,0,0,33,,unknown,36,36,normal,normal
90578,43000000,0,0,38,,unknown,36,36,normal,normal
90609,43000000,0,0,27,,unknown,36,36,normal,normal
90639,43000000,0,0,36,,unknown,36,36,normal,normal
90724,43000000,0,0,37,,unknown,36,36,normal,normal
90671,30000000,350000,0,26,,unknown,36,36,normal,normal
89188,30000000,0,0,34,,unknown,36,35,normal,normal
90040,30000000,0,0,25,,unknown,36,36,normal,normal
90347,30000000,0,0,38,,unknown,36,36,normal,normal
90442,30000000,0,0,28,,unknown,36,36,normal,normal
90564,30000000,0,0,24,,unknown,36,36,normal,normal
90657,30000000,0,0,33,,unknown,36,36,normal,normal
90698,30000000,0,0,32,,unknown,36,36,normal,normal
90712,30000000,0,0,25,,unknown,36,36,normal,normal
90344,27000000,34700,0,35,,unknown,36,36,normal,normal
90715,27000000,12800,0,28,,unknown,36,36,normal,normal
90050,27000000,0,0,35,,unknown,36,36,normal,normal
90095,27000000,0,0,38,,unknown,36,36,normal,normal
90259,27000000,0,0,34,,unknown,36,36,normal,normal
90464,27000000,0,0,29,,unknown,36,36,normal,normal
90637,27000000,0,0,34,,unknown,36,36,normal,normal
90176,19000000,369000,0,35,,unknown,36,36,normal,normal
90352,1600000,17700000,0,22,,unknown,36,36,normal,normal
90079,19000000,75000,0,22,,unknown,36,36,normal,normal
89862,19000000,42000,0,36,,unknown,36,36,normal,normal
90403,19000000,6390,0,31,,unknown,36,36,normal,normal
88027,19000000,0,0,28,,unknown,36,34,normal,normal
88608,19000000,0,0,21,,unknown,36,34,normal,normal
89253,19000000,0,0,36,,unknown,36,35,normal,normal
90280,19000000,0,0,34,,unknown,36,36,normal,normal
90281,19000000,0,0,35,,unknown,36,36,normal,normal
90481,19000000,0,0,25,,unknown,36,36,normal,normal
90836,19000000,0,0,23,,unknown,36,36,normal,normal
90587,5000000,7190000,0,26,,unknown,36,36,normal,normal
90132,2300000,7190000,0,33,,unknown,36,36,normal,normal
90673,2000000,7190000,0,28,,unknown,36,36,normal,normal
90721,1000000,7190000,0,34,,unknown,36,36,normal,normal
87968,530000,7190000,0,32,,unknown,36,34,normal,normal
90340,420000,7190000,0,31,,unknown,36,36,normal,normal
87922,6100000,594000,0,28,,unknown,36,34,normal,normal
90372,6300000,256000,0,21,,unknown,36,36,normal,normal
72827,6300000,66100,0,32,,unknown,36,19,normal,normal
76583,6300000,66100,0,29,,unknown,36,23,normal,normal
88889,6300000,60700,0,29,,unknown,36,35,normal,normal
80292,6300000,56200,0,21,,unknown,36,26,normal,normal
78911,6100000,256000,0,26,,unknown,36,25,normal,normal
90318,6300000,47700,0,30,,unknown,36,36,normal,normal
91782,43000000,0,0,24,,unknown,37,37,normal,normal
91785,43000000,0,0,27,,unknown,37,37,normal,normal
90920,30000000,128000,0,23,,unknown,37,37,normal,normal
89015,30000000,12300,0,29,,unknown,37,35,normal,normal
88912,30000000,0,0,31,,unknown,37,35,normal,normal
89019,30000000,0,0,33,,unknown,37,35,normal,normal
90172,30000000,0,0,31,,unknown,37,36,normal,normal
90716,30000000,0,0,29,,unknown,37,36,normal,normal
90935,30000000,0,0,38,,unknown,37,37,normal,normal
91152,30000000,0,0,24,,unknown,37,37,normal,normal
91268,30000000,0,0,35,,unknown,37,37,normal,normal
91414,30000000,0,0,34,,unknown,37,37,normal,normal
91553,30000000,0,0,26,,unknown,37,37,normal,normal
91722,30000000,0,0,27,,unknown,37,37,normal,normal
91794,30000000,0,0,36,,unknown,37,37,normal,normal
91822,30000000,0,0,22,,unknown,37,37,normal,normal
91513,27000000,49100,0,28,,unknown,37,37,normal,normal
91122,27000000,5640,0,36,,unknown,37,37,normal,normal
89247,27000000,0,0,30,,unknown,37,35,normal,normal
89459,27000000,0,0,32,,unknown,37,35,normal,normal
90184,27000000,0,0,22,,unknown,37,36,normal,normal
90701,27000000,0,0,35,,unknown,37,36,normal,normal
91074,27000000,0,0,30,,unknown,37,37,normal,normal
91140,27000000,0,0,33,,unknown,37,37,normal,normal
91285,27000000,0,0,31,,unknown,37,37,normal,normal
91565,27000000,0,0,38,,unknown,37,37,normal,normal
91586,27000000,0,0,38,,unknown,37,37,normal,normal
91816,27000000,0,0,37,,unknown,37,37,normal,normal
91905,19000000,36800,0,21,,unknown,37,37,normal,normal
90269,19000000,0,0,23,,unknown,37,36,normal,normal
90746,19000000,0,0,38,,unknown,37,36,normal,normal
91002,19000000,0,0,21,,unknown,37,37,normal,normal
91018,19000000,0,0,37,,unknown,37,37,normal,normal
91151,19000000,0,0,23,,unknown,37,37,normal,normal
91359,19000000,0,0,21,,unknown,37,37,normal,normal
91487,19000000,0,0,23,,unknown,37,37,normal,normal
91871,19000000,0,0,29,,unknown,37,37,normal,normal
91633,150000,17700000,0,22,,unknown,37,37,normal,normal
91551,5200000,4320000,0,24,,unknown,37,37,normal,normal
91855,2600000,4320000,0,34,,unknown,37,37,normal,normal
91773,6100000,256000,0,36,,unknown,37,37,normal,normal
79226,6300000,46500,0,26,,unknown,37,25,normal,normal
86202,6300000,39400,0,30,,unknown,37,32,normal,normal
87393,6300000,35100,0,24,,unknown,37,33,normal,normal
78445,6300000,34700,0,22,,unknown,37,25,normal,normal
81087,6300000,34700,0,39,,unknown,37,27,normal,normal
86458,6300000,33100,0,34,,unknown,37,32,normal,normal
89561,6100000,231000,0,29,,unknown,37,35,normal,normal
68406,6300000,30200,0,21,,unknown,37,15,normal,normal
81373,6300000,21800,0,31,,unknown,37,27,normal,normal
92389,43000000,369000,0,22,,unknown,38,38,normal,normal
91983,43000000,0,0,36,,unknown,38,38,normal,normal
91985,43000000,0,0,38,,unknown,38,38,normal,normal
92098,43000000,0,0,25,,unknown,38,38,normal,normal
92316,43000000,0,0,33,,unknown,38,38,normal,normal
92566,43000000,0,0,31,,unknown,38,38,normal,normal
92739,43000000,0,0,36,,unknown,38,38,normal,normal
92831,43000000,0,0,23,,unknown,38,38,normal,normal
91353,30000000,0,0,36,,unknown,38,37,normal,normal
92033,30000000,0,0,23,,unknown,38,38,normal,normal
92079,30000000,0,0,27,,unknown,38,38,normal,normal
92291,30000000,0,0,29,,unknown,38,38,normal,normal
92321,30000000,0,0,38,,unknown,38,38,normal,normal
92400,30000000,0,0,33,,unknown,38,38,normal,normal
92522,30000000,0,0,29,,unknown,38,38,normal,normal
92775,30000000,0,0,30,,unknown,38,38,normal,normal
92935,27000000,71800,0,22,,unknown,38,38,normal,normal
91034,27000000,0,0,32,,unknown,38,37,normal,normal
91856,27000000,0,0,35,,unknown,38,37,normal,normal
91960,27000000,0,0,34,,unknown,38,38,normal,normal
92286,27000000,0,0,24,,unknown,38,38,normal,normal
92486,27000000,0,0,35,,unknown,38,38,normal,normal
92795,27000000,0,0,29,,unknown,38,38,normal,normal
92274,19000000,594000,0,33,,unknown,38,38,normal,normal
91942,19000000,34700,0,37,,unknown,38,38,normal,normal
92840,19000000,14200,0,32,,unknown,38,38,normal,normal
91620,19000000,0,0,30,,unknown,38,37,normal,normal
91962,19000000,0,0,36,,unknown,38,38,normal,normal
92320,19000000,0,0,37,,unknown,38,38,normal,normal
92549,19000000,0,0,35,,unknown,38,38,normal,normal
92726,19000000,0,0,23,,unknown,38,38,normal,normal
92732,19000000,0,0,29,,unknown,38,38,normal,normal
92942,100000,17700000,0,29,,unknown,38,38,normal,normal
92572,5200000,7190000,0,37,,unknown,38,38,normal,normal
92268,1800000,7190000,0,27,,unknown,38,38,normal,normal
92611,150000,7190000,0,34,,unknown,38,38,normal,normal
92101,6300000,510000,0,28,,unknown,38,38,normal,normal
91772,6100000,594000,0,35,,unknown,38,37,normal,normal
92329,6100000,510000,0,25,,unknown,38,38,normal,normal
92241,6300000,164000,0,21,,unknown,38,38,normal,normal
81230,6300000,16400,0,35,,unknown,38,27,normal,normal
74752,6300000,15700,0,25,,unknown,38,21,normal,normal
91405,6300000,14200,0,25,,unknown,38,37,normal,normal
90126,6300000,12800,0,27,,unknown,38,36,normal,normal
73362,6300000,10700,0,21,,unknown,38,20,normal,normal
84746,6300000,10700,0,23,,unknown,38,31,normal,normal
58520,6300000,0,0,26,,unknown,38,6,normal,normal
60585,6300000,0,0,33,,unknown,38,8,normal,normal
62631,6300000,0,0,21,,unknown,38,10,normal,normal
63877,6300000,0,0,28,,unknown,38,11,normal,normal
93314,43000000,959000,0,23,,unknown,39,39,normal,normal
93218,43000000,350000,0,32,,unknown,39,39,normal,normal
93120,43000000,231000,0,39,,unknown,39,39,normal,normal
92729,43000000,35100,0,26,,unknown,39,38,normal,normal
88953,43000000,0,0,30,,unknown,39,35,normal,normal
92042,43000000,0,0,32,,unknown,39,38,normal,normal
93172,43000000,0,0,28,,unknown,39,39,normal,normal
93181,43000000,0,0,37,,unknown,39,39,normal,normal
93619,43000000,0,0,34,,unknown,39,39,normal,normal
93724,43000000,0,0,34,,unknown,39,39,normal,normal
93861,43000000,0,0,24,,unknown,39,39,normal,normal
94010,30000000,100000,0,26,,unknown,39,39,normal,normal
93231,30000000,15300,0,24,,unknown,39,39,normal,normal
93874,30000000,11200,0,37,,unknown,39,39,normal,normal
93232,30000000,0,0,25,,unknown,39,39,normal,normal
93361,30000000,0,0,28,,unknown,39,39,normal,normal
93376,30000000,0,0,22,,unknown,39,39,normal,normal
93672,30000000,0,0,24,,unknown,39,39,normal,normal
94018,30000000,0,0,34,,unknown,39,39,normal,normal
93354,27000000,322000,0,21,,unknown,39,39,normal,normal
93091,27000000,68100,0,31,,unknown,39,39,normal,normal
93923,27000000,33100,0,23,,unknown,39,39,normal,normal
93216,27000000,0,0,30,,unknown,39,39,normal,normal
93330,27000000,0,0,39,,unknown,39,39,normal,normal
93391,27000000,0,0,37,,unknown,39,39,normal,normal
93527,27000000,0,0,26,,unknown,39,39,normal,normal
93581,27000000,0,0,38,,unknown,39,39,normal,normal
93642,27000000,0,0,36,,unknown,39,39,normal,normal
93677,27000000,0,0,29,,unknown,39,39,normal,normal
93975,2600000,17700000,0,33,,unknown,39,39,normal,normal
93492,19000000,84800,0,33,,unknown,39,39,normal,normal
93378,19000000,31700,0,24,,unknown,39,39,normal,normal
91310,19000000,0,0,35,,unknown,39,37,normal,normal
93007,19000000,0,0,31,,unknown,39,39,normal,normal
93339,19000000,0,0,27,,unknown,39,39,normal,normal
93439,19000000,0,0,22,,unknown,39,39,normal,normal
93446,19000000,0,0,29,,unknown,39,39,normal,normal
93590,19000000,0,0,26,,unknown,39,39,normal,normal
93828,1200000,17700000,0,33,,unknown,39,39,normal,normal
93188,460000,17700000,0,23,,unknown,39,39,normal,normal
93696,170000,17700000,0,27,,unknown,39,39,normal,normal
93004,4200000,7190000,0,28,,unknown,39,39,normal,normal
