transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89344,6100000,0,0,992,,unknown,42,42,normal,normal
89343,3600000,0,0,987,,unknown,42,42,normal,normal
89357,3500000,0,0,991,,unknown,42,42,normal,normal
89349,2400000,0,0,1000,,unknown,42,42,normal,normal
89354,2300000,0,0,997,,unknown,42,42,normal,normal
89348,2000000,0,0,999,,unknown,42,42,normal,normal
89350,2000000,0,0,995,,unknown,42,42,normal,normal
89356,1700000,0,0,1000,,unknown,42,42,normal,normal
89346,1500000,16400,0,994,,unknown,42,42,normal,normal
89338,910000,0,0,991,,unknown,42,42,normal,normal
89352,98000,369000,0,990,,unknown,42,42,normal,normal
89341,420000,0,0,982,,unknown,42,42,normal,normal
89353,260000,0,0,995,,unknown,42,42,normal,normal
89336,220000,0,0,989,,unknown,42,42,normal,normal
89340,190000,0,0,992,,unknown,42,42,normal,normal
89339,170000,0,0,992,,unknown,42,42,normal,normal
89337,160000,0,0,988,,unknown,42,42,normal,normal
89347,160000,0,0,997,,unknown,42,42,normal,normal
89358,150000,0,0,991,,unknown,42,42,normal,normal
89345,120000,0,0,992,,unknown,42,42,normal,normal
89351,110000,0,0,995,,unknown,42,42,normal,normal
89359,87000,0,0,995,,unknown,42,42,normal,normal
89342,83000,0,0,991,,unknown,42,42,normal,normal
89377,27000000,0,0,992,,unknown,43,43,normal,normal
89362,19000000,0,0,999,,unknown,43,43,normal,normal
89373,120000,17700000,0,989,,unknown,43,43,normal,normal
89365,2000000,0,0,997,,unknown,43,43,normal,normal
89382,650000,1100000,0,987,,unknown,43,43,normal,normal
89380,1600000,0,0,999,,unknown,43,43,normal,normal
89376,1300000,164000,0,981,,unknown,43,43,normal,normal
89371,1100000,0,0,998,,unknown,43,43,normal,normal
89364,650000,231000,0,996,,unknown,43,43,normal,normal
89361,660000,0,0,981,,unknown,43,43,normal,normal
89379,660000,0,0,985,,unknown,43,43,normal,normal
89363,650000,0,0,999,,unknown,43,43,normal,normal
89370,650000,0,0,997,,unknown,43,43,normal,normal
89360,300000,0,0,991,,unknown,43,43,normal,normal
89372,170000,67900,0,993,,unknown,43,43,normal,normal
89374,150000,0,0,992,,unknown,43,43,normal,normal
89366,130000,0,0,983,,unknown,43,43,normal,normal
89378,120000,0,0,982,,unknown,43,43,normal,normal
89383,120000,0,0,992,,unknown,43,43,normal,normal
89368,110000,0,0,988,,unknown,43,43,normal,normal
89369,100000,0,0,990,,unknown,43,43,normal,normal
89367,87000,0,0,981,,unknown,43,43,normal,normal
89381,83000,0,0,996,,unknown,43,43,normal,normal
89375,73000,0,0,991,,unknown,43,43,normal,normal
89397,43000000,0,0,992,,unknown,44,44,normal,normal
89393,6100000,0,0,986,,unknown,44,44,normal,normal
89391,5200000,0,0,996,,unknown,44,44,normal,normal
89402,2600000,0,0,995,,unknown,44,44,normal,normal
89407,2400000,0,0,983,,unknown,44,44,normal,normal
89389,2000000,0,0,993,,unknown,44,44,normal,normal
89388,1400000,0,0,992,,unknown,44,44,normal,normal
89395,1000000,0,0,985,,unknown,44,44,normal,normal
89396,1000000,0,0,998,,unknown,44,44,normal,normal
89404,670000,0,0,991,,unknown,44,44,normal,normal
89401,660000,0,0,981,,unknown,44,44,normal,normal
89405,340000,42000,0,987,,unknown,44,44,normal,normal
89400,360000,0,0,991,,unknown,44,44,normal,normal
89386,310000,0,0,995,,unknown,44,44,normal,normal
89384,220000,0,0,982,,unknown,44,44,normal,normal
89394,190000,0,0,988,,unknown,44,44,normal,normal
89385,160000,0,0,997,,unknown,44,44,normal,normal
89406,160000,0,0,985,,unknown,44,44,normal,normal
89403,120000,0,0,982,,unknown,44,44,normal,normal
89398,87000,0,0,987,,unknown,44,44,normal,normal
89387,83000,0,0,983,,unknown,44,44,normal,normal
89399,82000,0,0,988,,unknown,44,44,normal,normal
89390,80000,0,0,981,,unknown,44,44,normal,normal
89392,79000,0,0,1000,,unknown,44,44,normal,normal
89424,6100000,0,0,982,,unknown,45,45,attack,normal
89414,5000000,0,0,990,,unknown,45,45,attack,normal
89426,4500000,296000,0,999,,unknown,45,45,attack,normal
89607,0,0,0,2456,89426.0,unknown,45,45,attack,failed
89427,4200000,0,0,986,,unknown,45,45,attack,normal
89412,3500000,0,0,997,,unknown,45,45,attack,normal
89425,3200000,0,0,988,,unknown,45,45,attack,normal
89417,1800000,0,0,991,,unknown,45,45,attack,normal
89422,1600000,0,0,985,,unknown,45,45,attack,normal
89415,1100000,0,0,996,,unknown,45,45,attack,normal
89431,1000000,0,0,988,,unknown,45,45,attack,normal
89409,870000,17000,0,993,,unknown,45,45,attack,normal
89430,360000,0,0,985,,unknown,45,45,attack,normal
89416,310000,0,0,985,,unknown,45,45,attack,normal
89419,300000,0,0,982,,unknown,45,45,attack,normal
89421,260000,0,0,981,,unknown,45,45,attack,normal
89429,260000,0,0,985,,unknown,45,45,attack,normal
89408,190000,0,0,981,,unknown,45,45,attack,normal
89428,160000,0,0,986,,unknown,45,45,attack,normal
89423,120000,0,0,988,,unknown,45,45,attack,normal
89410,110000,0,0,1000,,unknown,45,45,attack,normal
89413,98000,0,0,996,,unknown,45,45,attack,normal
89420,85000,0,0,995,,unknown,45,45,attack,normal
89418,84000,0,0,996,,unknown,45,45,attack,normal
89411,82000,0,0,988,,unknown,45,45,attack,normal
89454,19000000,0,0,996,,unknown,46,46,attack,normal
89448,5000000,0,0,994,,unknown,46,46,attack,normal
89437,2300000,0,0,984,,unknown,46,46,attack,normal
89449,2100000,0,0,988,,unknown,46,46,attack,normal
89455,2000000,0,0,987,,unknown,46,46,attack,normal
89441,300000,1100000,0,992,,unknown,46,46,attack,normal
89608,0,0,0,2459,89441.0,unknown,46,46,attack,failed
89442,1100000,0,0,991,,unknown,46,46,attack,normal
89445,1100000,0,0,984,,unknown,46,46,attack,normal
89446,1100000,0,0,992,,unknown,46,46,attack,normal
89438,1000000,0,0,995,,unknown,46,46,attack,normal
89440,600000,0,0,998,,unknown,46,46,attack,normal
89432,530000,0,0,986,,unknown,46,46,attack,normal
89439,420000,0,0,986,,unknown,46,46,attack,normal
89451,350000,0,0,999,,unknown,46,46,attack,normal
89434,160000,0,0,982,,unknown,46,46,attack,normal
89453,160000,0,0,982,,unknown,46,46,attack,normal
89436,110000,46500,0,982,,unknown,46,46,attack,normal
89450,150000,0,0,999,,unknown,46,46,attack,normal
89435,120000,0,0,983,,unknown,46,46,attack,normal
89443,120000,0,0,985,,unknown,46,46,attack,normal
89444,110000,0,0,993,,unknown,46,46,attack,normal
89433,84000,0,0,995,,unknown,46,46,attack,normal
89447,84000,0,0,984,,unknown,46,46,attack,normal
89452,82000,0,0,998,,unknown,46,46,attack,normal
89458,19000000,0,0,989,,unknown,47,47,normal,normal
89466,6300000,0,0,999,,unknown,47,47,normal,normal
89473,5200000,0,0,996,,unknown,47,47,normal,normal
89469,5000000,13800,0,982,,unknown,47,47,normal,normal
89471,5000000,0,0,990,,unknown,47,47,normal,normal
89467,4500000,0,0,986,,unknown,47,47,normal,normal
89464,4200000,0,0,994,,unknown,47,47,normal,normal
89465,2400000,0,0,989,,unknown,47,47,normal,normal
89456,2000000,0,0,986,,unknown,47,47,normal,normal
89463,2000000,0,0,987,,unknown,47,47,normal,normal
89478,1600000,0,0,984,,unknown,47,47,normal,normal
89479,660000,0,0,993,,unknown,47,47,normal,normal
89460,300000,0,0,996,,unknown,47,47,normal,normal
89457,240000,0,0,996,,unknown,47,47,normal,normal
89468,150000,34700,0,994,,unknown,47,47,normal,normal
89459,120000,49100,0,984,,unknown,47,47,normal,normal
89477,150000,0,0,991,,unknown,47,47,normal,normal
89474,130000,0,0,981,,unknown,47,47,normal,normal
89475,110000,16400,0,984,,unknown,47,47,normal,normal
89461,120000,0,0,990,,unknown,47,47,normal,normal
89472,100000,0,0,984,,unknown,47,47,normal,normal
89470,85000,0,0,989,,unknown,47,47,normal,normal
89462,84000,0,0,990,,unknown,47,47,normal,normal
89476,77000,0,0,991,,unknown,47,47,normal,normal
89501,30000000,0,0,993,,unknown,48,48,normal,normal
89498,27000000,0,0,1000,,unknown,48,48,normal,normal
89495,19000000,0,0,990,,unknown,48,48,normal,normal
89485,5000000,0,0,982,,unknown,48,48,normal,normal
89481,4500000,0,0,992,,unknown,48,48,normal,normal
89491,4200000,0,0,985,,unknown,48,48,normal,normal
89483,3200000,0,0,997,,unknown,48,48,normal,normal
89489,1100000,0,0,999,,unknown,48,48,normal,normal
89486,1000000,0,0,994,,unknown,48,48,normal,normal
89496,460000,0,0,997,,unknown,48,48,normal,normal
89492,370000,0,0,991,,unknown,48,48,normal,normal
89494,360000,0,0,990,,unknown,48,48,normal,normal
89480,350000,0,0,981,,unknown,48,48,normal,normal
89484,340000,0,0,996,,unknown,48,48,normal,normal
89490,260000,0,0,984,,unknown,48,48,normal,normal
89493,260000,0,0,990,,unknown,48,48,normal,normal
89500,240000,0,0,997,,unknown,48,48,normal,normal
89497,160000,18600,0,991,,unknown,48,48,normal,normal
89482,160000,0,0,987,,unknown,48,48,normal,normal
89488,130000,0,0,982,,unknown,48,48,normal,normal
89503,130000,0,0,996,,unknown,48,48,normal,normal
89487,100000,0,0,997,,unknown,48,48,normal,normal
89499,87000,0,0,999,,unknown,48,48,normal,normal
89502,87000,0,0,988,,unknown,48,48,normal,normal
89521,30000000,0,0,997,,unknown,49,49,normal,normal
89510,4200000,0,0,993,,unknown,49,49,normal,normal
89518,2500000,0,0,996,,unknown,49,49,normal,normal
89525,2400000,0,0,982,,unknown,49,49,normal,normal
89514,2000000,0,0,993,,unknown,49,49,normal,normal
89515,2000000,0,0,997,,unknown,49,49,normal,normal
89508,1800000,0,0,999,,unknown,49,49,normal,normal
89522,1500000,0,0,997,,unknown,49,49,normal,normal
89505,1400000,0,0,998,,unknown,49,49,normal,normal
89516,1400000,0,0,989,,unknown,49,49,normal,normal
89526,1400000,0,0,991,,unknown,49,49,normal,normal
89519,1000000,0,0,1000,,unknown,49,49,normal,normal
89527,1000000,0,0,987,,unknown,49,49,normal,normal
89509,970000,0,0,992,,unknown,49,49,normal,normal
89523,870000,33300,0,1000,,unknown,49,49,normal,normal
89511,470000,12800,0,991,,unknown,49,49,normal,normal
89513,100000,164000,0,983,,unknown,49,49,normal,normal
89504,260000,0,0,992,,unknown,49,49,normal,normal
89517,150000,0,0,987,,unknown,49,49,normal,normal
89520,150000,0,0,986,,unknown,49,49,normal,normal
89507,120000,0,0,991,,unknown,49,49,normal,normal
89512,110000,0,0,982,,unknown,49,49,normal,normal
89524,98000,0,0,1000,,unknown,49,49,normal,normal
89506,73000,0,0,990,,unknown,49,49,normal,normal
89539,43000000,0,0,981,,unknown,50,50,normal,normal
89542,19000000,0,0,981,,unknown,50,50,normal,normal
89546,19000000,0,0,998,,unknown,50,50,normal,normal
89529,5000000,0,0,988,,unknown,50,50,normal,normal
89531,2600000,322000,0,981,,unknown,50,50,normal,normal
89533,2600000,0,0,991,,unknown,50,50,normal,normal
89538,2000000,0,0,994,,unknown,50,50,normal,normal
89544,2000000,0,0,983,,unknown,50,50,normal,normal
89547,1800000,0,0,988,,unknown,50,50,normal,normal
89530,1600000,0,0,997,,unknown,50,50,normal,normal
89534,1600000,0,0,993,,unknown,50,50,normal,normal
89536,1600000,0,0,1000,,unknown,50,50,normal,normal
89537,1500000,0,0,996,,unknown,50,50,normal,normal
89549,1500000,0,0,985,,unknown,50,50,normal,normal
89535,150000,1100000,0,998,,unknown,50,50,normal,normal
89541,1000000,0,0,991,,unknown,50,50,normal,normal
89532,530000,21800,0,1000,,unknown,50,50,normal,normal
89548,460000,0,0,1000,,unknown,50,50,normal,normal
89551,460000,0,0,984,,unknown,50,50,normal,normal
89540,130000,0,0,981,,unknown,50,50,normal,normal
89550,100000,24700,0,989,,unknown,50,50,normal,normal
89545,120000,0,0,986,,unknown,50,50,normal,normal
89543,87000,0,0,986,,unknown,50,50,normal,normal
89528,85000,0,0,987,,unknown,50,50,normal,normal
