transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53295,0,0,0,515,53292.0,unknown,26,26,attack,failed
53297,0,0,0,506,53294.0,unknown,26,26,attack,failed
53344,43000642,215000,43000642,517,53342.0,unknown,27,27,normal,b_attack
53342,43000641,215000,43000641,508,53340.0,unknown,27,27,normal,b_attack
53340,43000640,215000,43000640,501,53338.0,unknown,27,27,normal,b_attack
53338,43000639,215000,43000639,506,53336.0,unknown,27,27,normal,b_attack
53336,43000638,215000,43000638,509,53334.0,unknown,27,27,normal,b_attack
53334,43000637,215000,43000637,507,53332.0,unknown,27,27,normal,b_attack
53332,43000636,215000,43000636,517,53330.0,unknown,27,27,normal,b_attack
53330,43000635,215000,43000635,517,53328.0,unknown,27,27,normal,b_attack
53328,43000634,215000,43000634,505,53326.0,unknown,27,27,normal,b_attack
53326,43000633,215000,43000633,511,53324.0,unknown,27,27,normal,b_attack
53324,43000632,215000,43000632,503,53322.0,unknown,27,27,normal,b_attack
53322,43000631,215000,43000631,506,53320.0,unknown,27,27,normal,b_attack
53320,43000630,215000,43000630,513,53318.0,unknown,27,27,normal,b_attack
53318,43000629,215000,43000629,503,53316.0,unknown,27,27,normal,b_attack
53316,43000628,215000,43000628,513,53314.0,unknown,27,27,normal,b_attack
53314,43000627,215000,43000627,511,53312.0,unknown,27,27,normal,b_attack
53312,43000626,215000,43000626,510,53310.0,unknown,27,27,normal,b_attack
53310,43000625,215000,43000625,505,53308.0,unknown,27,27,normal,b_attack
53308,43000624,215000,43000624,505,53306.0,unknown,27,27,normal,b_attack
53306,43000623,215000,43000623,502,53304.0,unknown,27,27,normal,b_attack
53304,43000622,215000,43000622,515,53302.0,unknown,27,27,normal,b_attack
53302,43000621,215000,43000621,520,53300.0,unknown,27,27,normal,b_attack
53300,43000620,215000,43000620,501,53298.0,unknown,27,27,normal,b_attack
53298,0,0,0,517,53296.0,unknown,27,27,normal,failed
53299,0,0,0,517,53296.0,unknown,27,27,normal,failed
53301,0,0,0,501,53298.0,unknown,27,27,normal,failed
53303,0,0,0,520,53300.0,unknown,27,27,normal,failed
53305,0,0,0,515,53302.0,unknown,27,27,normal,failed
53307,0,0,0,502,53304.0,unknown,27,27,normal,failed
53309,0,0,0,505,53306.0,unknown,27,27,normal,failed
53311,0,0,0,505,53308.0,unknown,27,27,normal,failed
53313,0,0,0,510,53310.0,unknown,27,27,normal,failed
53315,0,0,0,511,53312.0,unknown,27,27,normal,failed
53317,0,0,0,513,53314.0,unknown,27,27,normal,failed
53319,0,0,0,503,53316.0,unknown,27,27,normal,failed
53321,0,0,0,513,53318.0,unknown,27,27,normal,failed
53323,0,0,0,506,53320.0,unknown,27,27,normal,failed
53325,0,0,0,503,53322.0,unknown,27,27,normal,failed
53327,0,0,0,511,53324.0,unknown,27,27,normal,failed
53329,0,0,0,505,53326.0,unknown,27,27,normal,failed
53331,0,0,0,517,53328.0,unknown,27,27,normal,failed
53333,0,0,0,517,53330.0,unknown,27,27,normal,failed
53335,0,0,0,507,53332.0,unknown,27,27,normal,failed
53337,0,0,0,509,53334.0,unknown,27,27,normal,failed
53339,0,0,0,506,53336.0,unknown,27,27,normal,failed
53341,0,0,0,501,53338.0,unknown,27,27,normal,failed
53343,0,0,0,508,53340.0,unknown,27,27,normal,failed
53345,0,0,0,517,53342.0,unknown,27,27,normal,failed
53392,43000666,215000,43000666,512,53390.0,unknown,28,28,normal,b_attack
53390,43000665,215000,43000665,520,53388.0,unknown,28,28,normal,b_attack
53388,43000664,215000,43000664,517,53386.0,unknown,28,28,normal,b_attack
53386,43000663,215000,43000663,519,53384.0,unknown,28,28,normal,b_attack
53384,43000662,215000,43000662,501,53382.0,unknown,28,28,normal,b_attack
53382,43000661,215000,43000661,514,53380.0,unknown,28,28,normal,b_attack
53380,43000660,215000,43000660,518,53378.0,unknown,28,28,normal,b_attack
53378,43000659,215000,43000659,513,53376.0,unknown,28,28,normal,b_attack
53376,43000658,215000,43000658,509,53374.0,unknown,28,28,normal,b_attack
53374,43000657,215000,43000657,502,53372.0,unknown,28,28,normal,b_attack
53372,43000656,215000,43000656,510,53370.0,unknown,28,28,normal,b_attack
53370,43000655,215000,43000655,502,53368.0,unknown,28,28,normal,b_attack
53368,43000654,215000,43000654,502,53366.0,unknown,28,28,normal,b_attack
53366,43000653,215000,43000653,517,53364.0,unknown,28,28,normal,b_attack
53364,43000652,215000,43000652,520,53362.0,unknown,28,28,normal,b_attack
53362,43000651,215000,43000651,511,53360.0,unknown,28,28,normal,b_attack
53360,43000650,215000,43000650,504,53358.0,unknown,28,28,normal,b_attack
53358,43000649,215000,43000649,504,53356.0,unknown,28,28,normal,b_attack
53356,43000648,215000,43000648,514,53354.0,unknown,28,28,normal,b_attack
53354,43000647,215000,43000647,515,53352.0,unknown,28,28,normal,b_attack
53352,43000646,215000,43000646,506,53350.0,unknown,28,28,normal,b_attack
53350,43000645,215000,43000645,519,53348.0,unknown,28,28,normal,b_attack
53348,43000644,215000,43000644,507,53346.0,unknown,28,28,normal,b_attack
53346,0,0,0,514,53344.0,unknown,28,28,normal,failed
53347,0,0,0,514,53344.0,unknown,28,28,normal,failed
53349,0,0,0,507,53346.0,unknown,28,28,normal,failed
53351,0,0,0,519,53348.0,unknown,28,28,normal,failed
53353,0,0,0,506,53350.0,unknown,28,28,normal,failed
53355,0,0,0,515,53352.0,unknown,28,28,normal,failed
53357,0,0,0,514,53354.0,unknown,28,28,normal,failed
53359,0,0,0,504,53356.0,unknown,28,28,normal,failed
53361,0,0,0,504,53358.0,unknown,28,28,normal,failed
53363,0,0,0,511,53360.0,unknown,28,28,normal,failed
53365,0,0,0,520,53362.0,unknown,28,28,normal,failed
53367,0,0,0,517,53364.0,unknown,28,28,normal,failed
53369,0,0,0,502,53366.0,unknown,28,28,normal,failed
53371,0,0,0,502,53368.0,unknown,28,28,normal,failed
53373,0,0,0,510,53370.0,unknown,28,28,normal,failed
53375,0,0,0,502,53372.0,unknown,28,28,normal,failed
53377,0,0,0,509,53374.0,unknown,28,28,normal,failed
53379,0,0,0,513,53376.0,unknown,28,28,normal,failed
53381,0,0,0,518,53378.0,unknown,28,28,normal,failed
53383,0,0,0,514,53380.0,unknown,28,28,normal,failed
53385,0,0,0,501,53382.0,unknown,28,28,normal,failed
53387,0,0,0,519,53384.0,unknown,28,28,normal,failed
53389,0,0,0,517,53386.0,unknown,28,28,normal,failed
53391,0,0,0,520,53388.0,unknown,28,28,normal,failed
53393,0,0,0,512,53390.0,unknown,28,28,normal,failed
53440,43000690,215000,43000690,520,53438.0,unknown,29,29,normal,b_attack
53438,43000689,215000,43000689,510,53436.0,unknown,29,29,normal,b_attack
53436,43000688,215000,43000688,505,53434.0,unknown,29,29,normal,b_attack
53434,43000687,215000,43000687,501,53432.0,unknown,29,29,normal,b_attack
53432,43000686,215000,43000686,516,53430.0,unknown,29,29,normal,b_attack
53430,43000685,215000,43000685,512,53428.0,unknown,29,29,normal,b_attack
53428,43000684,215000,43000684,505,53426.0,unknown,29,29,normal,b_attack
53426,43000683,215000,43000683,501,53424.0,unknown,29,29,normal,b_attack
53424,43000682,215000,43000682,520,53422.0,unknown,29,29,normal,b_attack
53422,43000681,215000,43000681,511,53420.0,unknown,29,29,normal,b_attack
53420,43000680,215000,43000680,516,53418.0,unknown,29,29,normal,b_attack
53418,43000679,215000,43000679,510,53416.0,unknown,29,29,normal,b_attack
53416,43000678,215000,43000678,510,53414.0,unknown,29,29,normal,b_attack
53414,43000677,215000,43000677,516,53412.0,unknown,29,29,normal,b_attack
53412,43000676,215000,43000676,518,53410.0,unknown,29,29,normal,b_attack
53410,43000675,215000,43000675,515,53408.0,unknown,29,29,normal,b_attack
53408,43000674,215000,43000674,514,53406.0,unknown,29,29,normal,b_attack
53406,43000673,215000,43000673,502,53404.0,unknown,29,29,normal,b_attack
53404,43000672,215000,43000672,515,53402.0,unknown,29,29,normal,b_attack
53402,43000671,215000,43000671,505,53400.0,unknown,29,29,normal,b_attack
53400,43000670,215000,43000670,509,53398.0,unknown,29,29,normal,b_attack
53398,43000669,215000,43000669,513,53396.0,unknown,29,29,normal,b_attack
53396,43000668,215000,43000668,505,53394.0,unknown,29,29,normal,b_attack
53394,0,0,0,510,53392.0,unknown,29,29,normal,failed
53395,0,0,0,510,53392.0,unknown,29,29,normal,failed
53397,0,0,0,505,53394.0,unknown,29,29,normal,failed
53399,0,0,0,513,53396.0,unknown,29,29,normal,failed
53401,0,0,0,509,53398.0,unknown,29,29,normal,failed
53403,0,0,0,505,53400.0,unknown,29,29,normal,failed
53405,0,0,0,515,53402.0,unknown,29,29,normal,failed
53407,0,0,0,502,53404.0,unknown,29,29,normal,failed
53409,0,0,0,514,53406.0,unknown,29,29,normal,failed
53411,0,0,0,515,53408.0,unknown,29,29,normal,failed
53413,0,0,0,518,53410.0,unknown,29,29,normal,failed
53415,0,0,0,516,53412.0,unknown,29,29,normal,failed
53417,0,0,0,510,53414.0,unknown,29,29,normal,failed
53419,0,0,0,510,53416.0,unknown,29,29,normal,failed
53421,0,0,0,516,53418.0,unknown,29,29,normal,failed
53423,0,0,0,511,53420.0,unknown,29,29,normal,failed
53425,0,0,0,520,53422.0,unknown,29,29,normal,failed
53427,0,0,0,501,53424.0,unknown,29,29,normal,failed
53429,0,0,0,505,53426.0,unknown,29,29,normal,failed
53431,0,0,0,512,53428.0,unknown,29,29,normal,failed
53433,0,0,0,516,53430.0,unknown,29,29,normal,failed
53435,0,0,0,501,53432.0,unknown,29,29,normal,failed
53437,0,0,0,505,53434.0,unknown,29,29,normal,failed
53439,0,0,0,510,53436.0,unknown,29,29,normal,failed
53441,0,0,0,520,53438.0,unknown,29,29,normal,failed
53488,43000714,215000,43000714,517,53486.0,unknown,30,30,normal,b_attack
53486,43000713,215000,43000713,515,53484.0,unknown,30,30,normal,b_attack
53484,43000712,215000,43000712,505,53482.0,unknown,30,30,normal,b_attack
53482,43000711,215000,43000711,514,53480.0,unknown,30,30,normal,b_attack
53480,43000710,215000,43000710,506,53478.0,unknown,30,30,normal,b_attack
53478,43000709,215000,43000709,506,53476.0,unknown,30,30,normal,b_attack
53476,43000708,215000,43000708,517,53474.0,unknown,30,30,normal,b_attack
53474,43000707,215000,43000707,512,53472.0,unknown,30,30,normal,b_attack
53472,43000706,215000,43000706,508,53470.0,unknown,30,30,normal,b_attack
53470,43000705,215000,43000705,511,53468.0,unknown,30,30,normal,b_attack
53468,43000704,215000,43000704,514,53466.0,unknown,30,30,normal,b_attack
53466,43000703,215000,43000703,507,53464.0,unknown,30,30,normal,b_attack
53464,43000702,215000,43000702,511,53462.0,unknown,30,30,normal,b_attack
53462,43000701,215000,43000701,516,53460.0,unknown,30,30,normal,b_attack
53460,43000700,215000,43000700,507,53458.0,unknown,30,30,normal,b_attack
53458,43000699,215000,43000699,517,53456.0,unknown,30,30,normal,b_attack
53456,43000698,215000,43000698,516,53454.0,unknown,30,30,normal,b_attack
53454,43000697,215000,43000697,511,53452.0,unknown,30,30,normal,b_attack
53452,43000696,215000,43000696,515,53450.0,unknown,30,30,normal,b_attack
53450,43000695,215000,43000695,508,53448.0,unknown,30,30,normal,b_attack
53448,43000694,215000,43000694,520,53446.0,unknown,30,30,normal,b_attack
53446,43000693,215000,43000693,512,53444.0,unknown,30,30,normal,b_attack
53444,43000692,215000,43000692,518,53442.0,unknown,30,30,normal,b_attack
53442,0,0,0,505,53440.0,unknown,30,30,normal,failed
53443,0,0,0,505,53440.0,unknown,30,30,normal,failed
53445,0,0,0,518,53442.0,unknown,30,30,normal,failed
53447,0,0,0,512,53444.0,unknown,30,30,normal,failed
53449,0,0,0,520,53446.0,unknown,30,30,normal,failed
53451,0,0,0,508,53448.0,unknown,30,30,normal,failed
53453,0,0,0,515,53450.0,unknown,30,30,normal,failed
53455,0,0,0,511,53452.0,unknown,30,30,normal,failed
53457,0,0,0,516,53454.0,unknown,30,30,normal,failed
53459,0,0,0,517,53456.0,unknown,30,30,normal,failed
53461,0,0,0,507,53458.0,unknown,30,30,normal,failed
53463,0,0,0,516,53460.0,unknown,30,30,normal,failed
53465,0,0,0,511,53462.0,unknown,30,30,normal,failed
53467,0,0,0,507,53464.0,unknown,30,30,normal,failed
53469,0,0,0,514,53466.0,unknown,30,30,normal,failed
53471,0,0,0,511,53468.0,unknown,30,30,normal,failed
53473,0,0,0,508,53470.0,unknown,30,30,normal,failed
53475,0,0,0,512,53472.0,unknown,30,30,normal,failed
53477,0,0,0,517,53474.0,unknown,30,30,normal,failed
53479,0,0,0,506,53476.0,unknown,30,30,normal,failed
53481,0,0,0,506,53478.0,unknown,30,30,normal,failed
53483,0,0,0,514,53480.0,unknown,30,30,normal,failed
53485,0,0,0,505,53482.0,unknown,30,30,normal,failed
53487,0,0,0,515,53484.0,unknown,30,30,normal,failed
53489,0,0,0,517,53486.0,unknown,30,30,normal,failed
53536,43000738,215000,43000738,509,53534.0,unknown,31,31,attack,b_attack
54494,0,0,0,1256,53536.0,unknown,31,31,attack,failed
53534,43000737,215000,43000737,516,53532.0,unknown,31,31,attack,b_attack
53532,43000736,215000,43000736,513,53530.0,unknown,31,31,attack,b_attack
53530,43000735,215000,43000735,501,53528.0,unknown,31,31,attack,b_attack
53528,43000734,215000,43000734,503,53526.0,unknown,31,31,attack,b_attack
53526,43000733,215000,43000733,513,53524.0,unknown,31,31,attack,b_attack
53524,43000732,215000,43000732,506,53522.0,unknown,31,31,attack,b_attack
53522,43000731,215000,43000731,508,53520.0,unknown,31,31,attack,b_attack
53520,43000730,215000,43000730,519,53518.0,unknown,31,31,attack,b_attack
53518,43000729,215000,43000729,517,53516.0,unknown,31,31,attack,b_attack
53516,43000728,215000,43000728,504,53514.0,unknown,31,31,attack,b_attack
53514,43000727,215000,43000727,513,53512.0,unknown,31,31,attack,b_attack
53512,43000726,215000,43000726,512,53510.0,unknown,31,31,attack,b_attack
53510,43000725,215000,43000725,509,53508.0,unknown,31,31,attack,b_attack
53508,43000724,215000,43000724,501,53506.0,unknown,31,31,attack,b_attack
53506,43000723,215000,43000723,505,53504.0,unknown,31,31,attack,b_attack
53504,43000722,215000,43000722,503,53502.0,unknown,31,31,attack,b_attack
53502,43000721,215000,43000721,514,53500.0,unknown,31,31,attack,b_attack
53500,43000720,215000,43000720,503,53498.0,unknown,31,31,attack,b_attack
53498,43000719,215000,43000719,518,53496.0,unknown,31,31,attack,b_attack
53496,43000718,215000,43000718,503,53494.0,unknown,31,31,attack,b_attack
53494,43000717,215000,43000717,511,53492.0,unknown,31,31,attack,b_attack
53492,43000716,215000,43000716,508,53490.0,unknown,31,31,attack,b_attack
53490,0,0,0,501,53488.0,unknown,31,31,attack,failed
53491,0,0,0,501,53488.0,unknown,31,31,attack,failed
53493,0,0,0,508,53490.0,unknown,31,31,attack,failed
53495,0,0,0,511,53492.0,unknown,31,31,attack,failed
53497,0,0,0,503,53494.0,unknown,31,31,attack,failed
53499,0,0,0,518,53496.0,unknown,31,31,attack,failed
53501,0,0,0,503,53498.0,unknown,31,31,attack,failed
53503,0,0,0,514,53500.0,unknown,31,31,attack,failed
53505,0,0,0,503,53502.0,unknown,31,31,attack,failed
53507,0,0,0,505,53504.0,unknown,31,31,attack,failed
53509,0,0,0,501,53506.0,unknown,31,31,attack,failed
53511,0,0,0,509,53508.0,unknown,31,31,attack,failed
53513,0,0,0,512,53510.0,unknown,31,31,attack,failed
53515,0,0,0,513,53512.0,unknown,31,31,attack,failed
53517,0,0,0,504,53514.0,unknown,31,31,attack,failed
53519,0,0,0,517,53516.0,unknown,31,31,attack,failed
53521,0,0,0,519,53518.0,unknown,31,31,attack,failed
53523,0,0,0,508,53520.0,unknown,31,31,attack,failed
53525,0,0,0,506,53522.0,unknown,31,31,attack,failed
53527,0,0,0,513,53524.0,unknown,31,31,attack,failed
53529,0,0,0,503,53526.0,unknown,31,31,attack,failed
53531,0,0,0,501,53528.0,unknown,31,31,attack,failed
53533,0,0,0,513,53530.0,unknown,31,31,attack,failed
53535,0,0,0,516,53532.0,unknown,31,31,attack,failed
53537,0,0,0,509,53534.0,unknown,31,31,attack,failed
53584,43000762,215000,43000762,517,53582.0,unknown,32,32,normal,b_attack
53582,43000761,215000,43000761,503,53580.0,unknown,32,32,normal,b_attack
53580,43000760,215000,43000760,503,53578.0,unknown,32,32,normal,b_attack
53578,43000759,215000,43000759,518,53576.0,unknown,32,32,normal,b_attack
53576,43000758,215000,43000758,515,53574.0,unknown,32,32,normal,b_attack
53574,43000757,215000,43000757,502,53572.0,unknown,32,32,normal,b_attack
53572,43000756,215000,43000756,503,53570.0,unknown,32,32,normal,b_attack
53570,43000755,215000,43000755,505,53568.0,unknown,32,32,normal,b_attack
53568,43000754,215000,43000754,502,53566.0,unknown,32,32,normal,b_attack
53566,43000753,215000,43000753,504,53564.0,unknown,32,32,normal,b_attack
53564,43000752,215000,43000752,511,53562.0,unknown,32,32,normal,b_attack
53562,43000751,215000,43000751,506,53560.0,unknown,32,32,normal,b_attack
53560,43000750,215000,43000750,513,53558.0,unknown,32,32,normal,b_attack
53558,43000749,215000,43000749,514,53556.0,unknown,32,32,normal,b_attack
53556,43000748,215000,43000748,511,53554.0,unknown,32,32,normal,b_attack
53554,43000747,215000,43000747,501,53552.0,unknown,32,32,normal,b_attack
53552,43000746,215000,43000746,517,53550.0,unknown,32,32,normal,b_attack
53550,43000745,215000,43000745,501,53548.0,unknown,32,32,normal,b_attack
53548,43000744,215000,43000744,509,53546.0,unknown,32,32,normal,b_attack
53546,43000743,215000,43000743,519,53544.0,unknown,32,32,normal,b_attack
53544,43000742,215000,43000742,504,53542.0,unknown,32,32,normal,b_attack
53542,43000741,215000,43000741,507,53540.0,unknown,32,32,normal,b_attack
53540,43000740,215000,43000740,516,53538.0,unknown,32,32,normal,b_attack
53538,0,0,0,503,53536.0,unknown,32,32,normal,failed
53539,0,0,0,503,53536.0,unknown,32,32,normal,failed
53541,0,0,0,516,53538.0,unknown,32,32,normal,failed
53543,0,0,0,507,53540.0,unknown,32,32,normal,failed
53545,0,0,0,504,53542.0,unknown,32,32,normal,failed
53547,0,0,0,519,53544.0,unknown,32,32,normal,failed
53549,0,0,0,509,53546.0,unknown,32,32,normal,failed
53551,0,0,0,501,53548.0,unknown,32,32,normal,failed
53553,0,0,0,517,53550.0,unknown,32,32,normal,failed
53555,0,0,0,501,53552.0,unknown,32,32,normal,failed
53557,0,0,0,511,53554.0,unknown,32,32,normal,failed
53559,0,0,0,514,53556.0,unknown,32,32,normal,failed
53561,0,0,0,513,53558.0,unknown,32,32,normal,failed
53563,0,0,0,506,53560.0,unknown,32,32,normal,failed
53565,0,0,0,511,53562.0,unknown,32,32,normal,failed
53567,0,0,0,504,53564.0,unknown,32,32,normal,failed
53569,0,0,0,502,53566.0,unknown,32,32,normal,failed
53571,0,0,0,505,53568.0,unknown,32,32,normal,failed
53573,0,0,0,503,53570.0,unknown,32,32,normal,failed
53575,0,0,0,502,53572.0,unknown,32,32,normal,failed
53577,0,0,0,515,53574.0,unknown,32,32,normal,failed
53579,0,0,0,518,53576.0,unknown,32,32,normal,failed
53581,0,0,0,503,53578.0,unknown,32,32,normal,failed
53583,0,0,0,503,53580.0,unknown,32,32,normal,failed
53585,0,0,0,517,53582.0,unknown,32,32,normal,failed
53632,43000786,215000,43000786,514,53630.0,unknown,33,33,attack,b_attack
54495,0,0,0,1251,53632.0,unknown,33,33,attack,failed
53630,43000785,215000,43000785,517,53628.0,unknown,33,33,attack,b_attack
53628,43000784,215000,43000784,509,53626.0,unknown,33,33,attack,b_attack
53626,43000783,215000,43000783,514,53624.0,unknown,33,33,attack,b_attack
53624,43000782,215000,43000782,501,53622.0,unknown,33,33,attack,b_attack
53622,43000781,215000,43000781,507,53620.0,unknown,33,33,attack,b_attack
53620,43000780,215000,43000780,509,53618.0,unknown,33,33,attack,b_attack
53618,43000779,215000,43000779,502,53616.0,unknown,33,33,attack,b_attack
53616,43000778,215000,43000778,509,53614.0,unknown,33,33,attack,b_attack
53614,43000777,215000,43000777,515,53612.0,unknown,33,33,attack,b_attack
53612,43000776,215000,43000776,508,53610.0,unknown,33,33,attack,b_attack
53610,43000775,215000,43000775,520,53608.0,unknown,33,33,attack,b_attack
53608,43000774,215000,43000774,513,53606.0,unknown,33,33,attack,b_attack
53606,43000773,215000,43000773,511,53604.0,unknown,33,33,attack,b_attack
53604,43000772,215000,43000772,505,53602.0,unknown,33,33,attack,b_attack
53602,43000771,215000,43000771,514,53600.0,unknown,33,33,attack,b_attack
53600,43000770,215000,43000770,515,53598.0,unknown,33,33,attack,b_attack
53598,43000769,215000,43000769,510,53596.0,unknown,33,33,attack,b_attack
53596,43000768,215000,43000768,520,53594.0,unknown,33,33,attack,b_attack
53594,43000767,215000,43000767,516,53592.0,unknown,33,33,attack,b_attack
53592,43000766,215000,43000766,518,53590.0,unknown,33,33,attack,b_attack
53590,43000765,215000,43000765,503,53588.0,unknown,33,33,attack,b_attack
53588,43000764,215000,43000764,519,53586.0,unknown,33,33,attack,b_attack
53586,0,0,0,518,53584.0,unknown,33,33,attack,failed
53587,0,0,0,518,53584.0,unknown,33,33,attack,failed
53589,0,0,0,519,53586.0,unknown,33,33,attack,failed
53591,0,0,0,503,53588.0,unknown,33,33,attack,failed
53593,0,0,0,518,53590.0,unknown,33,33,attack,failed
53595,0,0,0,516,53592.0,unknown,33,33,attack,failed
53597,0,0,0,520,53594.0,unknown,33,33,attack,failed
53599,0,0,0,510,53596.0,unknown,33,33,attack,failed
53601,0,0,0,515,53598.0,unknown,33,33,attack,failed
53603,0,0,0,514,53600.0,unknown,33,33,attack,failed
53605,0,0,0,505,53602.0,unknown,33,33,attack,failed
53607,0,0,0,511,53604.0,unknown,33,33,attack,failed
53609,0,0,0,513,53606.0,unknown,33,33,attack,failed
53611,0,0,0,520,53608.0,unknown,33,33,attack,failed
53613,0,0,0,508,53610.0,unknown,33,33,attack,failed
53615,0,0,0,515,53612.0,unknown,33,33,attack,failed
53617,0,0,0,509,53614.0,unknown,33,33,attack,failed
53619,0,0,0,502,53616.0,unknown,33,33,attack,failed
53621,0,0,0,509,53618.0,unknown,33,33,attack,failed
53623,0,0,0,507,53620.0,unknown,33,33,attack,failed
53625,0,0,0,501,53622.0,unknown,33,33,attack,failed
53627,0,0,0,514,53624.0,unknown,33,33,attack,failed
53629,0,0,0,509,53626.0,unknown,33,33,attack,failed
53631,0,0,0,517,53628.0,unknown,33,33,attack,failed
53633,0,0,0,514,53630.0,unknown,33,33,attack,failed
53680,43000810,215000,43000810,503,53678.0,unknown,34,34,normal,b_attack
53678,43000809,215000,43000809,519,53676.0,unknown,34,34,normal,b_attack
53676,43000808,215000,43000808,519,53674.0,unknown,34,34,normal,b_attack
53674,43000807,215000,43000807,512,53672.0,unknown,34,34,normal,b_attack
53672,43000806,215000,43000806,504,53670.0,unknown,34,34,normal,b_attack
53670,43000805,215000,43000805,501,53668.0,unknown,34,34,normal,b_attack
53668,43000804,215000,43000804,509,53666.0,unknown,34,34,normal,b_attack
53666,43000803,215000,43000803,501,53664.0,unknown,34,34,normal,b_attack
53664,43000802,215000,43000802,509,53662.0,unknown,34,34,normal,b_attack
53662,43000801,215000,43000801,510,53660.0,unknown,34,34,normal,b_attack
53660,43000800,215000,43000800,502,53658.0,unknown,34,34,normal,b_attack
53658,43000799,215000,43000799,504,53656.0,unknown,34,34,normal,b_attack
53656,43000798,215000,43000798,502,53654.0,unknown,34,34,normal,b_attack
53654,43000797,215000,43000797,512,53652.0,unknown,34,34,normal,b_attack
53652,43000796,215000,43000796,511,53650.0,unknown,34,34,normal,b_attack
53650,43000795,215000,43000795,517,53648.0,unknown,34,34,normal,b_attack
53648,43000794,215000,43000794,502,53646.0,unknown,34,34,normal,b_attack
53646,43000793,215000,43000793,508,53644.0,unknown,34,34,normal,b_attack
53644,43000792,215000,43000792,515,53642.0,unknown,34,34,normal,b_attack
53642,43000791,215000,43000791,514,53640.0,unknown,34,34,normal,b_attack
53640,43000790,215000,43000790,514,53638.0,unknown,34,34,normal,b_attack
53638,43000789,215000,43000789,501,53636.0,unknown,34,34,normal,b_attack
53636,43000788,215000,43000788,518,53634.0,unknown,34,34,normal,b_attack
53634,0,0,0,505,53632.0,unknown,34,34,normal,failed
53635,0,0,0,505,53632.0,unknown,34,34,normal,failed
53637,0,0,0,518,53634.0,unknown,34,34,normal,failed
53639,0,0,0,501,53636.0,unknown,34,34,normal,failed
53641,0,0,0,514,53638.0,unknown,34,34,normal,failed
53643,0,0,0,514,53640.0,unknown,34,34,normal,failed
53645,0,0,0,515,53642.0,unknown,34,34,normal,failed
53647,0,0,0,508,53644.0,unknown,34,34,normal,failed
53649,0,0,0,502,53646.0,unknown,34,34,normal,failed
53651,0,0,0,517,53648.0,unknown,34,34,normal,failed
53653,0,0,0,511,53650.0,unknown,34,34,normal,failed
53655,0,0,0,512,53652.0,unknown,34,34,normal,failed
53657,0,0,0,502,53654.0,unknown,34,34,normal,failed
53659,0,0,0,504,53656.0,unknown,34,34,normal,failed
53661,0,0,0,502,53658.0,unknown,34,34,normal,failed
53663,0,0,0,510,53660.0,unknown,34,34,normal,failed
53665,0,0,0,509,53662.0,unknown,34,34,normal,failed
53667,0,0,0,501,53664.0,unknown,34,34,normal,failed
53669,0,0,0,509,53666.0,unknown,34,34,normal,failed
53671,0,0,0,501,53668.0,unknown,34,34,normal,failed
53673,0,0,0,504,53670.0,unknown,34,34,normal,failed
53675,0,0,0,512,53672.0,unknown,34,34,normal,failed
53677,0,0,0,519,53674.0,unknown,34,34,normal,failed
53679,0,0,0,519,53676.0,unknown,34,34,normal,failed
53681,0,0,0,503,53678.0,unknown,34,34,normal,failed
53728,43000834,215000,43000834,509,53726.0,unknown,35,35,normal,b_attack
53726,43000833,215000,43000833,520,53724.0,unknown,35,35,normal,b_attack
53724,43000832,215000,43000832,516,53722.0,unknown,35,35,normal,b_attack
53722,43000831,215000,43000831,503,53720.0,unknown,35,35,normal,b_attack
53720,43000830,215000,43000830,518,53718.0,unknown,35,35,normal,b_attack
53718,43000829,215000,43000829,509,53716.0,unknown,35,35,normal,b_attack
53716,43000828,215000,43000828,510,53714.0,unknown,35,35,normal,b_attack
53714,43000827,215000,43000827,509,53712.0,unknown,35,35,normal,b_attack
53712,43000826,215000,43000826,519,53710.0,unknown,35,35,normal,b_attack
53710,43000825,215000,43000825,513,53708.0,unknown,35,35,normal,b_attack
53708,43000824,215000,43000824,504,53706.0,unknown,35,35,normal,b_attack
53706,43000823,215000,43000823,506,53704.0,unknown,35,35,normal,b_attack
53704,43000822,215000,43000822,505,53702.0,unknown,35,35,normal,b_attack
53702,43000821,215000,43000821,502,53700.0,unknown,35,35,normal,b_attack
53700,43000820,215000,43000820,513,53698.0,unknown,35,35,normal,b_attack
53698,43000819,215000,43000819,509,53696.0,unknown,35,35,normal,b_attack
53696,43000818,215000,43000818,512,53694.0,unknown,35,35,normal,b_attack
53694,43000817,215000,43000817,519,53692.0,unknown,35,35,normal,b_attack
53692,43000816,215000,43000816,503,53690.0,unknown,35,35,normal,b_attack
53690,43000815,215000,43000815,520,53688.0,unknown,35,35,normal,b_attack
53688,43000814,215000,43000814,509,53686.0,unknown,35,35,normal,b_attack
53686,43000813,215000,43000813,503,53684.0,unknown,35,35,normal,b_attack
53684,43000812,215000,43000812,506,53682.0,unknown,35,35,normal,b_attack
53682,0,0,0,509,53680.0,unknown,35,35,normal,failed
53683,0,0,0,509,53680.0,unknown,35,35,normal,failed
53685,0,0,0,506,53682.0,unknown,35,35,normal,failed
53687,0,0,0,503,53684.0,unknown,35,35,normal,failed
53689,0,0,0,509,53686.0,unknown,35,35,normal,failed
