transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181246,5000000,0,0,1892,,unknown,41,41,normal,normal
181241,3200000,181000,0,1884,,unknown,41,41,normal,normal
181235,2400000,0,0,1894,,unknown,41,41,normal,normal
181243,2300000,0,0,1886,,unknown,41,41,normal,normal
181239,2100000,0,0,1891,,unknown,41,41,normal,normal
181245,2000000,0,0,1883,,unknown,41,41,normal,normal
181234,1800000,0,0,1898,,unknown,41,41,normal,normal
181238,1600000,0,0,1893,,unknown,41,41,normal,normal
181224,1500000,0,0,1891,,unknown,41,41,normal,normal
181231,1500000,0,0,1882,,unknown,41,41,normal,normal
181236,600000,0,0,1888,,unknown,41,41,normal,normal
181227,460000,0,0,1898,,unknown,41,41,normal,normal
181232,460000,0,0,1893,,unknown,41,41,normal,normal
181229,320000,0,0,1899,,unknown,41,41,normal,normal
181228,220000,0,0,1893,,unknown,41,41,normal,normal
181226,160000,0,0,1886,,unknown,41,41,normal,normal
181230,160000,0,0,1889,,unknown,41,41,normal,normal
181244,160000,0,0,1886,,unknown,41,41,normal,normal
181242,130000,0,0,1894,,unknown,41,41,normal,normal
181223,120000,0,0,1887,,unknown,41,41,normal,normal
181240,120000,0,0,1900,,unknown,41,41,normal,normal
181233,110000,0,0,1891,,unknown,41,41,normal,normal
181237,84000,0,0,1889,,unknown,41,41,normal,normal
181225,70000,0,0,1887,,unknown,41,41,normal,normal
181259,6300000,0,0,1888,,unknown,42,42,attack,normal
181263,6300000,0,0,1897,,unknown,42,42,attack,normal
181248,5000000,0,0,1900,,unknown,42,42,attack,normal
181253,3600000,0,0,1898,,unknown,42,42,attack,normal
181255,3500000,0,0,1892,,unknown,42,42,attack,normal
181251,2000000,0,0,1896,,unknown,42,42,attack,normal
181257,1500000,0,0,1890,,unknown,42,42,attack,normal
181249,1400000,0,0,1889,,unknown,42,42,attack,normal
181256,1400000,0,0,1896,,unknown,42,42,attack,normal
181250,1000000,0,0,1884,,unknown,42,42,attack,normal
181266,650000,0,0,1900,,unknown,42,42,attack,normal
181264,600000,0,0,1884,,unknown,42,42,attack,normal
181261,420000,0,0,1896,,unknown,42,42,attack,normal
181254,350000,0,0,1883,,unknown,42,42,attack,normal
181269,310000,0,0,1900,,unknown,42,42,attack,normal
181247,260000,0,0,1892,,unknown,42,42,attack,normal
181252,190000,0,0,1897,,unknown,42,42,attack,normal
181260,170000,0,0,1885,,unknown,42,42,attack,normal
181268,130000,0,0,1884,,unknown,42,42,attack,normal
181262,110000,10700,0,1889,,unknown,42,42,attack,normal
181512,0,0,0,4713,181262.0,unknown,42,42,attack,failed
181267,120000,0,0,1886,,unknown,42,42,attack,normal
181258,110000,0,0,1887,,unknown,42,42,attack,normal
181270,110000,0,0,1898,,unknown,42,42,attack,normal
181265,80000,0,0,1895,,unknown,42,42,attack,normal
181293,43000000,0,0,1890,,unknown,43,43,normal,normal
181271,6100000,33300,0,1887,,unknown,43,43,normal,normal
181290,5200000,0,0,1894,,unknown,43,43,normal,normal
181279,4200000,0,0,1883,,unknown,43,43,normal,normal
181287,4200000,0,0,1883,,unknown,43,43,normal,normal
181283,2000000,0,0,1884,,unknown,43,43,normal,normal
181273,1800000,0,0,1900,,unknown,43,43,normal,normal
181274,1700000,0,0,1892,,unknown,43,43,normal,normal
181285,1200000,0,0,1891,,unknown,43,43,normal,normal
181286,1200000,0,0,1883,,unknown,43,43,normal,normal
181277,870000,0,0,1885,,unknown,43,43,normal,normal
181278,870000,0,0,1893,,unknown,43,43,normal,normal
181280,470000,0,0,1882,,unknown,43,43,normal,normal
181292,420000,0,0,1882,,unknown,43,43,normal,normal
181281,350000,0,0,1882,,unknown,43,43,normal,normal
181282,350000,0,0,1887,,unknown,43,43,normal,normal
181275,340000,0,0,1895,,unknown,43,43,normal,normal
181272,260000,0,0,1898,,unknown,43,43,normal,normal
181289,260000,0,0,1881,,unknown,43,43,normal,normal
181284,170000,0,0,1896,,unknown,43,43,normal,normal
181276,160000,0,0,1885,,unknown,43,43,normal,normal
181288,120000,0,0,1881,,unknown,43,43,normal,normal
181291,120000,0,0,1897,,unknown,43,43,normal,normal
181294,120000,0,0,1883,,unknown,43,43,normal,normal
181314,43000000,0,0,1892,,unknown,44,44,attack,normal
181312,27000000,0,0,1885,,unknown,44,44,attack,normal
181301,19000000,0,0,1900,,unknown,44,44,attack,normal
181308,19000000,0,0,1899,,unknown,44,44,attack,normal
181309,2500000,35100,0,1895,,unknown,44,44,attack,normal
181513,0,0,0,4707,181309.0,unknown,44,44,attack,failed
181318,2400000,0,0,1883,,unknown,44,44,attack,normal
181306,2000000,0,0,1882,,unknown,44,44,attack,normal
181307,1600000,350000,0,1895,,unknown,44,44,attack,normal
181316,1700000,0,0,1893,,unknown,44,44,attack,normal
181304,1100000,0,0,1884,,unknown,44,44,attack,normal
181311,1100000,0,0,1888,,unknown,44,44,attack,normal
181295,1000000,0,0,1887,,unknown,44,44,attack,normal
181302,1000000,0,0,1890,,unknown,44,44,attack,normal
181300,970000,0,0,1885,,unknown,44,44,attack,normal
181315,870000,0,0,1897,,unknown,44,44,attack,normal
181317,300000,0,0,1896,,unknown,44,44,attack,normal
181310,220000,0,0,1881,,unknown,44,44,attack,normal
181305,160000,0,0,1889,,unknown,44,44,attack,normal
181296,150000,0,0,1886,,unknown,44,44,attack,normal
181298,150000,0,0,1890,,unknown,44,44,attack,normal
181313,150000,0,0,1894,,unknown,44,44,attack,normal
181303,120000,0,0,1896,,unknown,44,44,attack,normal
181297,110000,0,0,1884,,unknown,44,44,attack,normal
181299,73000,0,0,1895,,unknown,44,44,attack,normal
181326,43000000,14200,0,1890,,unknown,45,45,attack,normal
181514,0,0,0,4713,181326.0,unknown,45,45,attack,failed
181336,27000000,0,0,1886,,unknown,45,45,attack,normal
181338,19000000,0,0,1889,,unknown,45,45,attack,normal
181324,4500000,0,0,1900,,unknown,45,45,attack,normal
181331,2400000,0,0,1885,,unknown,45,45,attack,normal
181341,1800000,0,0,1887,,unknown,45,45,attack,normal
181340,1500000,0,0,1891,,unknown,45,45,attack,normal
181342,1400000,0,0,1897,,unknown,45,45,attack,normal
181320,1000000,0,0,1886,,unknown,45,45,attack,normal
181339,650000,0,0,1895,,unknown,45,45,attack,normal
181330,420000,0,0,1889,,unknown,45,45,attack,normal
181329,300000,0,0,1895,,unknown,45,45,attack,normal
181328,260000,0,0,1881,,unknown,45,45,attack,normal
181332,240000,0,0,1882,,unknown,45,45,attack,normal
181323,190000,0,0,1894,,unknown,45,45,attack,normal
181322,170000,0,0,1884,,unknown,45,45,attack,normal
181333,110000,24700,0,1887,,unknown,45,45,attack,normal
181334,120000,0,0,1899,,unknown,45,45,attack,normal
181325,110000,0,0,1883,,unknown,45,45,attack,normal
181335,87000,0,0,1886,,unknown,45,45,attack,normal
181319,83000,0,0,1883,,unknown,45,45,attack,normal
181327,80000,0,0,1890,,unknown,45,45,attack,normal
181337,77000,0,0,1890,,unknown,45,45,attack,normal
181321,73000,0,0,1885,,unknown,45,45,attack,normal
181359,43000000,0,0,1899,,unknown,46,46,normal,normal
181349,6100000,0,0,1890,,unknown,46,46,normal,normal
181353,2400000,0,0,1899,,unknown,46,46,normal,normal
181363,2000000,0,0,1889,,unknown,46,46,normal,normal
181362,1800000,0,0,1898,,unknown,46,46,normal,normal
181348,1500000,0,0,1897,,unknown,46,46,normal,normal
181361,1500000,0,0,1899,,unknown,46,46,normal,normal
181365,1400000,7840,0,1889,,unknown,46,46,normal,normal
181351,1400000,0,0,1889,,unknown,46,46,normal,normal
181354,1400000,0,0,1898,,unknown,46,46,normal,normal
181364,970000,0,0,1892,,unknown,46,46,normal,normal
181352,650000,161000,0,1899,,unknown,46,46,normal,normal
181346,350000,161000,0,1884,,unknown,46,46,normal,normal
181358,460000,0,0,1888,,unknown,46,46,normal,normal
181360,340000,35600,0,1890,,unknown,46,46,normal,normal
181356,370000,0,0,1881,,unknown,46,46,normal,normal
181357,320000,0,0,1891,,unknown,46,46,normal,normal
181345,260000,31700,0,1888,,unknown,46,46,normal,normal
181347,170000,32900,0,1895,,unknown,46,46,normal,normal
181343,170000,0,0,1893,,unknown,46,46,normal,normal
181366,160000,0,0,1894,,unknown,46,46,normal,normal
181344,150000,0,0,1881,,unknown,46,46,normal,normal
181350,120000,0,0,1888,,unknown,46,46,normal,normal
181355,110000,0,0,1887,,unknown,46,46,normal,normal
181368,27000000,0,0,1893,,unknown,47,47,normal,normal
181371,19000000,0,0,1894,,unknown,47,47,normal,normal
181367,5000000,0,0,1883,,unknown,47,47,normal,normal
181375,5000000,0,0,1892,,unknown,47,47,normal,normal
181373,4500000,0,0,1884,,unknown,47,47,normal,normal
181385,4500000,0,0,1895,,unknown,47,47,normal,normal
181369,2300000,1100000,0,1884,,unknown,47,47,normal,normal
181381,3200000,0,0,1888,,unknown,47,47,normal,normal
181377,2500000,0,0,1896,,unknown,47,47,normal,normal
181384,2500000,0,0,1885,,unknown,47,47,normal,normal
181383,2000000,0,0,1894,,unknown,47,47,normal,normal
181386,2000000,0,0,1889,,unknown,47,47,normal,normal
181379,1400000,0,0,1884,,unknown,47,47,normal,normal
181372,1000000,0,0,1881,,unknown,47,47,normal,normal
181374,1000000,0,0,1896,,unknown,47,47,normal,normal
181389,660000,0,0,1885,,unknown,47,47,normal,normal
181376,170000,0,0,1894,,unknown,47,47,normal,normal
181390,160000,0,0,1889,,unknown,47,47,normal,normal
181370,150000,0,0,1885,,unknown,47,47,normal,normal
181378,150000,0,0,1881,,unknown,47,47,normal,normal
181388,130000,0,0,1890,,unknown,47,47,normal,normal
181380,110000,0,0,1887,,unknown,47,47,normal,normal
181382,110000,0,0,1883,,unknown,47,47,normal,normal
181387,87000,0,0,1900,,unknown,47,47,normal,normal
181414,19000000,0,0,1898,,unknown,48,48,normal,normal
181403,4200000,0,0,1895,,unknown,48,48,normal,normal
181407,2600000,0,0,1894,,unknown,48,48,normal,normal
181394,2300000,0,0,1898,,unknown,48,48,normal,normal
181398,1700000,0,0,1883,,unknown,48,48,normal,normal
181401,1500000,12800,0,1883,,unknown,48,48,normal,normal
181396,1100000,18600,0,1898,,unknown,48,48,normal,normal
181392,1000000,0,0,1892,,unknown,48,48,normal,normal
181397,1000000,0,0,1891,,unknown,48,48,normal,normal
181408,1000000,0,0,1896,,unknown,48,48,normal,normal
181399,910000,0,0,1899,,unknown,48,48,normal,normal
181395,870000,0,0,1898,,unknown,48,48,normal,normal
181413,470000,0,0,1894,,unknown,48,48,normal,normal
181411,460000,0,0,1897,,unknown,48,48,normal,normal
181402,360000,0,0,1897,,unknown,48,48,normal,normal
181412,340000,0,0,1890,,unknown,48,48,normal,normal
181410,220000,0,0,1891,,unknown,48,48,normal,normal
181393,170000,0,0,1898,,unknown,48,48,normal,normal
181400,170000,0,0,1893,,unknown,48,48,normal,normal
181404,98000,67500,0,1884,,unknown,48,48,normal,normal
181406,150000,0,0,1898,,unknown,48,48,normal,normal
181405,130000,0,0,1888,,unknown,48,48,normal,normal
181391,120000,0,0,1900,,unknown,48,48,normal,normal
181409,85000,0,0,1893,,unknown,48,48,normal,normal
181417,5000000,10700,0,1894,,unknown,49,49,attack,normal
181515,0,0,0,4704,181417.0,unknown,49,49,attack,failed
181422,5000000,0,0,1884,,unknown,49,49,attack,normal
181436,2000000,0,0,1887,,unknown,49,49,attack,normal
181419,1500000,0,0,1896,,unknown,49,49,attack,normal
181434,1400000,0,0,1898,,unknown,49,49,attack,normal
181437,1400000,0,0,1881,,unknown,49,49,attack,normal
181423,1000000,0,0,1891,,unknown,49,49,attack,normal
181429,910000,0,0,1894,,unknown,49,49,attack,normal
181438,670000,0,0,1887,,unknown,49,49,attack,normal
181418,630000,0,0,1890,,unknown,49,49,attack,normal
181433,600000,0,0,1888,,unknown,49,49,attack,normal
181420,460000,0,0,1881,,unknown,49,49,attack,normal
181424,300000,12800,0,1883,,unknown,49,49,attack,normal
181415,300000,0,0,1894,,unknown,49,49,attack,normal
181416,85000,215000,0,1893,,unknown,49,49,attack,normal
181426,300000,0,0,1899,,unknown,49,49,attack,normal
181432,260000,0,0,1892,,unknown,49,49,attack,normal
181428,220000,0,0,1900,,unknown,49,49,attack,normal
181431,170000,0,0,1886,,unknown,49,49,attack,normal
181435,170000,0,0,1897,,unknown,49,49,attack,normal
181425,120000,0,0,1896,,unknown,49,49,attack,normal
181421,83000,0,0,1893,,unknown,49,49,attack,normal
181430,77000,0,0,1897,,unknown,49,49,attack,normal
181427,73000,0,0,1900,,unknown,49,49,attack,normal
181449,43000000,0,0,1899,,unknown,50,50,attack,normal
181451,5000000,0,0,1891,,unknown,50,50,attack,normal
181457,3600000,0,0,1892,,unknown,50,50,attack,normal
181446,2100000,0,0,1885,,unknown,50,50,attack,normal
181459,2000000,0,0,1882,,unknown,50,50,attack,normal
181461,1700000,0,0,1885,,unknown,50,50,attack,normal
181448,1600000,0,0,1883,,unknown,50,50,attack,normal
181447,1100000,0,0,1890,,unknown,50,50,attack,normal
181462,630000,0,0,1881,,unknown,50,50,attack,normal
181443,460000,0,0,1886,,unknown,50,50,attack,normal
181460,370000,0,0,1893,,unknown,50,50,attack,normal
181456,360000,0,0,1885,,unknown,50,50,attack,normal
181439,350000,0,0,1886,,unknown,50,50,attack,normal
181450,350000,0,0,1896,,unknown,50,50,attack,normal
181441,300000,36800,0,1887,,unknown,50,50,attack,normal
181516,0,0,0,4714,181441.0,unknown,50,50,attack,failed
181452,220000,0,0,1884,,unknown,50,50,attack,normal
181445,160000,0,0,1887,,unknown,50,50,attack,normal
181440,110000,13900,0,1894,,unknown,50,50,attack,normal
181442,120000,0,0,1892,,unknown,50,50,attack,normal
181454,110000,8520,0,1888,,unknown,50,50,attack,normal
181444,100000,0,0,1881,,unknown,50,50,attack,normal
181458,87000,0,0,1895,,unknown,50,50,attack,normal
181455,83000,0,0,1881,,unknown,50,50,attack,normal
181453,73000,0,0,1888,,unknown,50,50,attack,normal
