transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248438,2000000,0,0,2668,,unknown,41,41,attack,normal
248428,1400000,0,0,2675,,unknown,41,41,attack,normal
248422,1300000,0,0,2674,,unknown,41,41,attack,normal
248435,1000000,0,0,2663,,unknown,41,41,attack,normal
248431,360000,0,0,2668,,unknown,41,41,attack,normal
248442,320000,0,0,2669,,unknown,41,41,attack,normal
248433,220000,46500,0,2667,,unknown,41,41,attack,normal
248708,0,0,0,6652,248433.0,unknown,41,41,attack,failed
248421,220000,0,0,2668,,unknown,41,41,attack,normal
248427,220000,0,0,2667,,unknown,41,41,attack,normal
248444,190000,0,0,2665,,unknown,41,41,attack,normal
248424,160000,0,0,2672,,unknown,41,41,attack,normal
248429,160000,0,0,2673,,unknown,41,41,attack,normal
248436,120000,0,0,2680,,unknown,41,41,attack,normal
248440,120000,0,0,2662,,unknown,41,41,attack,normal
248426,110000,0,0,2678,,unknown,41,41,attack,normal
248430,110000,0,0,2672,,unknown,41,41,attack,normal
248443,87000,0,0,2670,,unknown,41,41,attack,normal
248425,82000,0,0,2675,,unknown,41,41,attack,normal
248437,80000,0,0,2678,,unknown,41,41,attack,normal
248439,77000,0,0,2668,,unknown,41,41,attack,normal
248461,27000000,0,0,2673,,unknown,42,42,attack,normal
248459,6300000,0,0,2668,,unknown,42,42,attack,normal
248456,5000000,0,0,2661,,unknown,42,42,attack,normal
248453,3500000,0,0,2671,,unknown,42,42,attack,normal
248457,3500000,0,0,2676,,unknown,42,42,attack,normal
248446,2400000,0,0,2680,,unknown,42,42,attack,normal
248445,1800000,0,0,2680,,unknown,42,42,attack,normal
248455,1600000,0,0,2672,,unknown,42,42,attack,normal
248465,1600000,0,0,2664,,unknown,42,42,attack,normal
248449,1400000,0,0,2672,,unknown,42,42,attack,normal
248450,1400000,0,0,2674,,unknown,42,42,attack,normal
248460,1100000,67500,0,2668,,unknown,42,42,attack,normal
248709,0,0,0,6661,248460.0,unknown,42,42,attack,failed
248458,1100000,0,0,2675,,unknown,42,42,attack,normal
248468,660000,0,0,2666,,unknown,42,42,attack,normal
248463,530000,0,0,2670,,unknown,42,42,attack,normal
248464,310000,0,0,2669,,unknown,42,42,attack,normal
248466,300000,0,0,2678,,unknown,42,42,attack,normal
248447,160000,0,0,2671,,unknown,42,42,attack,normal
248448,150000,0,0,2672,,unknown,42,42,attack,normal
248454,120000,0,0,2671,,unknown,42,42,attack,normal
248462,110000,0,0,2661,,unknown,42,42,attack,normal
248451,100000,0,0,2662,,unknown,42,42,attack,normal
248467,100000,0,0,2676,,unknown,42,42,attack,normal
248452,98000,0,0,2678,,unknown,42,42,attack,normal
248470,3600000,0,0,2671,,unknown,43,43,normal,normal
248479,3600000,0,0,2673,,unknown,43,43,normal,normal
248482,2300000,0,0,2661,,unknown,43,43,normal,normal
248471,1800000,0,0,2678,,unknown,43,43,normal,normal
248491,1700000,0,0,2666,,unknown,43,43,normal,normal
248472,1300000,30200,0,2665,,unknown,43,43,normal,normal
248483,1200000,0,0,2671,,unknown,43,43,normal,normal
248475,670000,0,0,2669,,unknown,43,43,normal,normal
248486,670000,0,0,2662,,unknown,43,43,normal,normal
248473,600000,0,0,2673,,unknown,43,43,normal,normal
248492,190000,369000,0,2670,,unknown,43,43,normal,normal
248488,460000,0,0,2680,,unknown,43,43,normal,normal
248469,420000,0,0,2672,,unknown,43,43,normal,normal
248487,420000,0,0,2671,,unknown,43,43,normal,normal
248481,370000,0,0,2672,,unknown,43,43,normal,normal
248484,310000,0,0,2677,,unknown,43,43,normal,normal
248490,220000,0,0,2663,,unknown,43,43,normal,normal
248474,170000,0,0,2675,,unknown,43,43,normal,normal
248476,170000,0,0,2663,,unknown,43,43,normal,normal
248480,150000,0,0,2676,,unknown,43,43,normal,normal
248477,120000,0,0,2678,,unknown,43,43,normal,normal
248485,84000,0,0,2676,,unknown,43,43,normal,normal
248478,80000,0,0,2661,,unknown,43,43,normal,normal
248489,79000,0,0,2669,,unknown,43,43,normal,normal
248499,43000000,0,0,2671,,unknown,44,44,attack,normal
248514,43000000,0,0,2675,,unknown,44,44,attack,normal
248515,6100000,0,0,2672,,unknown,44,44,attack,normal
248510,3500000,0,0,2673,,unknown,44,44,attack,normal
248505,2100000,0,0,2678,,unknown,44,44,attack,normal
248500,1600000,0,0,2665,,unknown,44,44,attack,normal
248493,1500000,0,0,2673,,unknown,44,44,attack,normal
248496,1300000,0,0,2663,,unknown,44,44,attack,normal
248516,1200000,0,0,2679,,unknown,44,44,attack,normal
248507,420000,0,0,2669,,unknown,44,44,attack,normal
248508,370000,0,0,2661,,unknown,44,44,attack,normal
248497,360000,0,0,2661,,unknown,44,44,attack,normal
248504,360000,0,0,2662,,unknown,44,44,attack,normal
248501,260000,0,0,2662,,unknown,44,44,attack,normal
248509,220000,0,0,2670,,unknown,44,44,attack,normal
248511,220000,0,0,2668,,unknown,44,44,attack,normal
248513,220000,0,0,2667,,unknown,44,44,attack,normal
248512,170000,0,0,2667,,unknown,44,44,attack,normal
248494,150000,0,0,2670,,unknown,44,44,attack,normal
248506,100000,0,0,2673,,unknown,44,44,attack,normal
248495,87000,0,0,2677,,unknown,44,44,attack,normal
248502,83000,0,0,2665,,unknown,44,44,attack,normal
248498,80000,0,0,2674,,unknown,44,44,attack,normal
248503,80000,0,0,2679,,unknown,44,44,attack,normal
248520,30000000,0,0,2676,,unknown,45,45,attack,normal
248517,27000000,0,0,2676,,unknown,45,45,attack,normal
248518,19000000,0,0,2672,,unknown,45,45,attack,normal
248519,3200000,0,0,2675,,unknown,45,45,attack,normal
248540,2600000,0,0,2672,,unknown,45,45,attack,normal
248527,2400000,17000,0,2677,,unknown,45,45,attack,normal
248710,0,0,0,6660,248527.0,unknown,45,45,attack,failed
248536,2000000,0,0,2673,,unknown,45,45,attack,normal
248524,1500000,0,0,2679,,unknown,45,45,attack,normal
248533,1300000,0,0,2671,,unknown,45,45,attack,normal
248525,1200000,0,0,2661,,unknown,45,45,attack,normal
248523,1000000,0,0,2673,,unknown,45,45,attack,normal
248534,870000,7840,0,2664,,unknown,45,45,attack,normal
248528,600000,0,0,2662,,unknown,45,45,attack,normal
248531,600000,0,0,2664,,unknown,45,45,attack,normal
248539,360000,0,0,2672,,unknown,45,45,attack,normal
248538,310000,0,0,2672,,unknown,45,45,attack,normal
248530,190000,0,0,2661,,unknown,45,45,attack,normal
248535,110000,60700,0,2679,,unknown,45,45,attack,normal
248529,160000,0,0,2669,,unknown,45,45,attack,normal
248522,120000,16400,0,2668,,unknown,45,45,attack,normal
248521,120000,0,0,2676,,unknown,45,45,attack,normal
248526,120000,0,0,2675,,unknown,45,45,attack,normal
248537,120000,0,0,2680,,unknown,45,45,attack,normal
248532,85000,0,0,2671,,unknown,45,45,attack,normal
248543,5000000,0,0,2677,,unknown,46,46,normal,normal
248563,2500000,0,0,2671,,unknown,46,46,normal,normal
248541,2300000,0,0,2661,,unknown,46,46,normal,normal
248552,1900000,0,0,2665,,unknown,46,46,normal,normal
248549,1700000,0,0,2673,,unknown,46,46,normal,normal
248559,1100000,296000,0,2676,,unknown,46,46,normal,normal
248562,1200000,49100,0,2669,,unknown,46,46,normal,normal
248558,1000000,0,0,2671,,unknown,46,46,normal,normal
248560,970000,0,0,2677,,unknown,46,46,normal,normal
248542,660000,0,0,2679,,unknown,46,46,normal,normal
248545,660000,0,0,2671,,unknown,46,46,normal,normal
248548,660000,0,0,2675,,unknown,46,46,normal,normal
248555,600000,0,0,2676,,unknown,46,46,normal,normal
248564,470000,0,0,2670,,unknown,46,46,normal,normal
248553,460000,0,0,2668,,unknown,46,46,normal,normal
248550,340000,0,0,2665,,unknown,46,46,normal,normal
248551,340000,0,0,2677,,unknown,46,46,normal,normal
248554,320000,0,0,2662,,unknown,46,46,normal,normal
248557,310000,0,0,2680,,unknown,46,46,normal,normal
248561,300000,0,0,2666,,unknown,46,46,normal,normal
248547,220000,56200,0,2669,,unknown,46,46,normal,normal
248544,190000,0,0,2670,,unknown,46,46,normal,normal
248556,98000,0,0,2673,,unknown,46,46,normal,normal
248546,70000,0,0,2665,,unknown,46,46,normal,normal
248576,6300000,0,0,2678,,unknown,47,47,normal,normal
248566,5000000,0,0,2670,,unknown,47,47,normal,normal
248573,4200000,0,0,2677,,unknown,47,47,normal,normal
248569,2500000,0,0,2661,,unknown,47,47,normal,normal
248586,2100000,0,0,2663,,unknown,47,47,normal,normal
248583,1200000,0,0,2678,,unknown,47,47,normal,normal
248575,1000000,0,0,2670,,unknown,47,47,normal,normal
248579,870000,0,0,2680,,unknown,47,47,normal,normal
248585,870000,0,0,2677,,unknown,47,47,normal,normal
248578,660000,0,0,2669,,unknown,47,47,normal,normal
248574,460000,0,0,2677,,unknown,47,47,normal,normal
248588,460000,0,0,2667,,unknown,47,47,normal,normal
248577,420000,0,0,2663,,unknown,47,47,normal,normal
248584,420000,0,0,2666,,unknown,47,47,normal,normal
248582,310000,0,0,2676,,unknown,47,47,normal,normal
248567,260000,13800,0,2680,,unknown,47,47,normal,normal
248581,240000,0,0,2662,,unknown,47,47,normal,normal
248571,220000,0,0,2661,,unknown,47,47,normal,normal
248572,220000,0,0,2673,,unknown,47,47,normal,normal
248570,150000,0,0,2664,,unknown,47,47,normal,normal
248580,110000,0,0,2668,,unknown,47,47,normal,normal
248587,110000,0,0,2679,,unknown,47,47,normal,normal
248568,87000,0,0,2671,,unknown,47,47,normal,normal
248565,84000,0,0,2671,,unknown,47,47,normal,normal
248599,43000000,0,0,2664,,unknown,48,48,normal,normal
248606,6100000,0,0,2673,,unknown,48,48,normal,normal
248591,5000000,0,0,2667,,unknown,48,48,normal,normal
248609,5000000,0,0,2665,,unknown,48,48,normal,normal
248610,2000000,0,0,2674,,unknown,48,48,normal,normal
248590,1600000,0,0,2677,,unknown,48,48,normal,normal
248592,1600000,0,0,2664,,unknown,48,48,normal,normal
248594,1100000,0,0,2665,,unknown,48,48,normal,normal
248589,310000,0,0,2671,,unknown,48,48,normal,normal
248593,310000,0,0,2662,,unknown,48,48,normal,normal
248597,310000,0,0,2671,,unknown,48,48,normal,normal
248607,310000,0,0,2676,,unknown,48,48,normal,normal
248604,240000,0,0,2668,,unknown,48,48,normal,normal
248598,220000,0,0,2680,,unknown,48,48,normal,normal
248605,220000,0,0,2676,,unknown,48,48,normal,normal
248612,220000,0,0,2661,,unknown,48,48,normal,normal
248603,190000,0,0,2662,,unknown,48,48,normal,normal
248596,150000,0,0,2679,,unknown,48,48,normal,normal
248608,150000,0,0,2666,,unknown,48,48,normal,normal
248602,130000,0,0,2665,,unknown,48,48,normal,normal
248600,120000,0,0,2671,,unknown,48,48,normal,normal
248595,110000,0,0,2667,,unknown,48,48,normal,normal
248601,110000,0,0,2670,,unknown,48,48,normal,normal
248611,82000,14200,0,2668,,unknown,48,48,normal,normal
248617,30000000,0,0,2679,,unknown,49,49,normal,normal
248615,27000000,0,0,2667,,unknown,49,49,normal,normal
248619,19000000,0,0,2667,,unknown,49,49,normal,normal
248627,4200000,0,0,2677,,unknown,49,49,normal,normal
248614,3500000,0,0,2667,,unknown,49,49,normal,normal
248633,1900000,0,0,2674,,unknown,49,49,normal,normal
248616,1500000,0,0,2673,,unknown,49,49,normal,normal
248621,1500000,0,0,2665,,unknown,49,49,normal,normal
248636,1500000,0,0,2662,,unknown,49,49,normal,normal
248630,1000000,0,0,2678,,unknown,49,49,normal,normal
248631,650000,0,0,2675,,unknown,49,49,normal,normal
248629,600000,0,0,2676,,unknown,49,49,normal,normal
248623,420000,0,0,2676,,unknown,49,49,normal,normal
248622,220000,68100,0,2668,,unknown,49,49,normal,normal
248618,260000,0,0,2679,,unknown,49,49,normal,normal
248620,260000,0,0,2671,,unknown,49,49,normal,normal
248634,190000,34700,0,2661,,unknown,49,49,normal,normal
248613,220000,0,0,2672,,unknown,49,49,normal,normal
248628,170000,0,0,2668,,unknown,49,49,normal,normal
248635,150000,0,0,2663,,unknown,49,49,normal,normal
248624,98000,0,0,2674,,unknown,49,49,normal,normal
248626,98000,0,0,2671,,unknown,49,49,normal,normal
248625,77000,0,0,2665,,unknown,49,49,normal,normal
248632,77000,0,0,2674,,unknown,49,49,normal,normal
248655,43000000,594000,0,2664,,unknown,50,50,normal,normal
248657,2500000,0,0,2671,,unknown,50,50,normal,normal
248646,2000000,0,0,2671,,unknown,50,50,normal,normal
248647,2000000,0,0,2668,,unknown,50,50,normal,normal
248659,1800000,11200,0,2663,,unknown,50,50,normal,normal
248645,1500000,0,0,2680,,unknown,50,50,normal,normal
248648,1000000,0,0,2668,,unknown,50,50,normal,normal
248660,670000,0,0,2665,,unknown,50,50,normal,normal
248649,460000,0,0,2679,,unknown,50,50,normal,normal
248644,320000,0,0,2665,,unknown,50,50,normal,normal
248650,190000,0,0,2662,,unknown,50,50,normal,normal
248642,160000,0,0,2664,,unknown,50,50,normal,normal
248639,150000,0,0,2664,,unknown,50,50,normal,normal
248640,150000,0,0,2670,,unknown,50,50,normal,normal
248651,150000,0,0,2671,,unknown,50,50,normal,normal
248653,150000,0,0,2673,,unknown,50,50,normal,normal
248641,130000,0,0,2679,,unknown,50,50,normal,normal
248658,110000,0,0,2665,,unknown,50,50,normal,normal
248654,77000,12800,0,2669,,unknown,50,50,normal,normal
248638,85000,0,0,2667,,unknown,50,50,normal,normal
248652,85000,0,0,2674,,unknown,50,50,normal,normal
248656,85000,0,0,2663,,unknown,50,50,normal,normal
248637,79000,0,0,2676,,unknown,50,50,normal,normal
248643,79000,0,0,2677,,unknown,50,50,normal,normal
