transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
149259,0,0,0,1657,149256.0,unknown,25,25,attack,failed
149256,43000574,66100,43000574,1646,149254.0,unknown,25,25,attack,b_attack
149257,0,0,0,1646,149254.0,unknown,25,25,attack,failed
149254,43000573,66100,43000573,1647,149252.0,unknown,25,25,attack,b_attack
149255,0,0,0,1647,149252.0,unknown,25,25,attack,failed
149252,0,0,0,1641,149250.0,unknown,25,25,attack,failed
149253,0,0,0,1641,149250.0,unknown,25,25,attack,failed
149346,43000619,66100,43000619,1649,149344.0,unknown,26,26,attack,b_attack
150525,0,0,0,4102,149346.0,unknown,26,26,attack,failed
149347,0,0,0,1649,149344.0,unknown,26,26,attack,failed
149344,43000618,66100,43000618,1658,149342.0,unknown,26,26,attack,b_attack
149345,0,0,0,1658,149342.0,unknown,26,26,attack,failed
149342,43000617,66100,43000617,1647,149340.0,unknown,26,26,attack,b_attack
149343,0,0,0,1647,149340.0,unknown,26,26,attack,failed
149340,43000616,66100,43000616,1645,149338.0,unknown,26,26,attack,b_attack
149341,0,0,0,1645,149338.0,unknown,26,26,attack,failed
149338,43000615,66100,43000615,1653,149336.0,unknown,26,26,attack,b_attack
149339,0,0,0,1653,149336.0,unknown,26,26,attack,failed
149336,43000614,66100,43000614,1647,149334.0,unknown,26,26,attack,b_attack
149337,0,0,0,1647,149334.0,unknown,26,26,attack,failed
149334,43000613,66100,43000613,1660,149332.0,unknown,26,26,attack,b_attack
149335,0,0,0,1660,149332.0,unknown,26,26,attack,failed
149332,43000612,66100,43000612,1652,149330.0,unknown,26,26,attack,b_attack
149333,0,0,0,1652,149330.0,unknown,26,26,attack,failed
149330,43000611,66100,43000611,1652,149328.0,unknown,26,26,attack,b_attack
149331,0,0,0,1652,149328.0,unknown,26,26,attack,failed
149328,43000610,66100,43000610,1653,149326.0,unknown,26,26,attack,b_attack
149329,0,0,0,1653,149326.0,unknown,26,26,attack,failed
149326,43000609,66100,43000609,1645,149324.0,unknown,26,26,attack,b_attack
149327,0,0,0,1645,149324.0,unknown,26,26,attack,failed
149324,43000608,66100,43000608,1642,149322.0,unknown,26,26,attack,b_attack
149325,0,0,0,1642,149322.0,unknown,26,26,attack,failed
149322,43000607,66100,43000607,1654,149320.0,unknown,26,26,attack,b_attack
149323,0,0,0,1654,149320.0,unknown,26,26,attack,failed
149320,43000606,66100,43000606,1643,149318.0,unknown,26,26,attack,b_attack
149321,0,0,0,1643,149318.0,unknown,26,26,attack,failed
149318,43000605,66100,43000605,1652,149316.0,unknown,26,26,attack,b_attack
149319,0,0,0,1652,149316.0,unknown,26,26,attack,failed
149316,43000604,66100,43000604,1656,149314.0,unknown,26,26,attack,b_attack
149317,0,0,0,1656,149314.0,unknown,26,26,attack,failed
149314,43000603,66100,43000603,1649,149312.0,unknown,26,26,attack,b_attack
149315,0,0,0,1649,149312.0,unknown,26,26,attack,failed
149312,43000602,66100,43000602,1657,149310.0,unknown,26,26,attack,b_attack
149313,0,0,0,1657,149310.0,unknown,26,26,attack,failed
149310,43000601,66100,43000601,1653,149308.0,unknown,26,26,attack,b_attack
149311,0,0,0,1653,149308.0,unknown,26,26,attack,failed
149308,43000600,66100,43000600,1652,149306.0,unknown,26,26,attack,b_attack
149309,0,0,0,1652,149306.0,unknown,26,26,attack,failed
149306,43000599,66100,43000599,1657,149304.0,unknown,26,26,attack,b_attack
149307,0,0,0,1657,149304.0,unknown,26,26,attack,failed
149304,43000598,66100,43000598,1654,149302.0,unknown,26,26,attack,b_attack
149305,0,0,0,1654,149302.0,unknown,26,26,attack,failed
149302,43000597,66100,43000597,1657,149300.0,unknown,26,26,attack,b_attack
149303,0,0,0,1657,149300.0,unknown,26,26,attack,failed
149300,0,0,0,1658,149298.0,unknown,26,26,attack,failed
149301,0,0,0,1658,149298.0,unknown,26,26,attack,failed
149394,43000643,66100,43000643,1660,149392.0,unknown,27,27,attack,b_attack
150526,0,0,0,4107,149394.0,unknown,27,27,attack,failed
149395,0,0,0,1660,149392.0,unknown,27,27,attack,failed
149392,43000642,66100,43000642,1658,149390.0,unknown,27,27,attack,b_attack
149393,0,0,0,1658,149390.0,unknown,27,27,attack,failed
149390,43000641,66100,43000641,1648,149388.0,unknown,27,27,attack,b_attack
149391,0,0,0,1648,149388.0,unknown,27,27,attack,failed
149388,43000640,66100,43000640,1641,149386.0,unknown,27,27,attack,b_attack
149389,0,0,0,1641,149386.0,unknown,27,27,attack,failed
149386,43000639,66100,43000639,1653,149384.0,unknown,27,27,attack,b_attack
149387,0,0,0,1653,149384.0,unknown,27,27,attack,failed
149384,43000638,66100,43000638,1641,149382.0,unknown,27,27,attack,b_attack
149385,0,0,0,1641,149382.0,unknown,27,27,attack,failed
149382,43000637,66100,43000637,1660,149380.0,unknown,27,27,attack,b_attack
149383,0,0,0,1660,149380.0,unknown,27,27,attack,failed
149380,43000636,66100,43000636,1651,149378.0,unknown,27,27,attack,b_attack
149381,0,0,0,1651,149378.0,unknown,27,27,attack,failed
149378,43000635,66100,43000635,1642,149376.0,unknown,27,27,attack,b_attack
149379,0,0,0,1642,149376.0,unknown,27,27,attack,failed
149376,43000634,66100,43000634,1657,149374.0,unknown,27,27,attack,b_attack
149377,0,0,0,1657,149374.0,unknown,27,27,attack,failed
149374,43000633,66100,43000633,1657,149372.0,unknown,27,27,attack,b_attack
149375,0,0,0,1657,149372.0,unknown,27,27,attack,failed
149372,43000632,66100,43000632,1659,149370.0,unknown,27,27,attack,b_attack
149373,0,0,0,1659,149370.0,unknown,27,27,attack,failed
149370,43000631,66100,43000631,1648,149368.0,unknown,27,27,attack,b_attack
149371,0,0,0,1648,149368.0,unknown,27,27,attack,failed
149368,43000630,66100,43000630,1660,149366.0,unknown,27,27,attack,b_attack
149369,0,0,0,1660,149366.0,unknown,27,27,attack,failed
149366,43000629,66100,43000629,1652,149364.0,unknown,27,27,attack,b_attack
149367,0,0,0,1652,149364.0,unknown,27,27,attack,failed
149364,43000628,66100,43000628,1652,149362.0,unknown,27,27,attack,b_attack
149365,0,0,0,1652,149362.0,unknown,27,27,attack,failed
149362,43000627,66100,43000627,1658,149360.0,unknown,27,27,attack,b_attack
149363,0,0,0,1658,149360.0,unknown,27,27,attack,failed
149360,43000626,66100,43000626,1651,149358.0,unknown,27,27,attack,b_attack
149361,0,0,0,1651,149358.0,unknown,27,27,attack,failed
149358,43000625,66100,43000625,1654,149356.0,unknown,27,27,attack,b_attack
149359,0,0,0,1654,149356.0,unknown,27,27,attack,failed
149356,43000624,66100,43000624,1648,149354.0,unknown,27,27,attack,b_attack
149357,0,0,0,1648,149354.0,unknown,27,27,attack,failed
149354,43000623,66100,43000623,1654,149352.0,unknown,27,27,attack,b_attack
149355,0,0,0,1654,149352.0,unknown,27,27,attack,failed
149352,43000622,66100,43000622,1659,149350.0,unknown,27,27,attack,b_attack
149353,0,0,0,1659,149350.0,unknown,27,27,attack,failed
149350,43000621,66100,43000621,1645,149348.0,unknown,27,27,attack,b_attack
149351,0,0,0,1645,149348.0,unknown,27,27,attack,failed
149348,0,0,0,1656,149346.0,unknown,27,27,attack,failed
149349,0,0,0,1656,149346.0,unknown,27,27,attack,failed
149442,43000667,66100,43000667,1646,149440.0,unknown,28,28,attack,b_attack
150527,0,0,0,4103,149442.0,unknown,28,28,attack,failed
149443,0,0,0,1646,149440.0,unknown,28,28,attack,failed
149440,43000666,66100,43000666,1645,149438.0,unknown,28,28,attack,b_attack
149441,0,0,0,1645,149438.0,unknown,28,28,attack,failed
149438,43000665,66100,43000665,1645,149436.0,unknown,28,28,attack,b_attack
149439,0,0,0,1645,149436.0,unknown,28,28,attack,failed
149436,43000664,66100,43000664,1645,149434.0,unknown,28,28,attack,b_attack
149437,0,0,0,1645,149434.0,unknown,28,28,attack,failed
149434,43000663,66100,43000663,1656,149432.0,unknown,28,28,attack,b_attack
149435,0,0,0,1656,149432.0,unknown,28,28,attack,failed
149432,43000662,66100,43000662,1655,149430.0,unknown,28,28,attack,b_attack
149433,0,0,0,1655,149430.0,unknown,28,28,attack,failed
149430,43000661,66100,43000661,1657,149428.0,unknown,28,28,attack,b_attack
149431,0,0,0,1657,149428.0,unknown,28,28,attack,failed
149428,43000660,66100,43000660,1642,149426.0,unknown,28,28,attack,b_attack
149429,0,0,0,1642,149426.0,unknown,28,28,attack,failed
149426,43000659,66100,43000659,1641,149424.0,unknown,28,28,attack,b_attack
149427,0,0,0,1641,149424.0,unknown,28,28,attack,failed
149424,43000658,66100,43000658,1655,149422.0,unknown,28,28,attack,b_attack
149425,0,0,0,1655,149422.0,unknown,28,28,attack,failed
149422,43000657,66100,43000657,1657,149420.0,unknown,28,28,attack,b_attack
149423,0,0,0,1657,149420.0,unknown,28,28,attack,failed
149420,43000656,66100,43000656,1651,149418.0,unknown,28,28,attack,b_attack
149421,0,0,0,1651,149418.0,unknown,28,28,attack,failed
149418,43000655,66100,43000655,1646,149416.0,unknown,28,28,attack,b_attack
149419,0,0,0,1646,149416.0,unknown,28,28,attack,failed
149416,43000654,66100,43000654,1645,149414.0,unknown,28,28,attack,b_attack
149417,0,0,0,1645,149414.0,unknown,28,28,attack,failed
149414,43000653,66100,43000653,1647,149412.0,unknown,28,28,attack,b_attack
149415,0,0,0,1647,149412.0,unknown,28,28,attack,failed
149412,43000652,66100,43000652,1654,149410.0,unknown,28,28,attack,b_attack
149413,0,0,0,1654,149410.0,unknown,28,28,attack,failed
149410,43000651,66100,43000651,1642,149408.0,unknown,28,28,attack,b_attack
149411,0,0,0,1642,149408.0,unknown,28,28,attack,failed
149408,43000650,66100,43000650,1655,149406.0,unknown,28,28,attack,b_attack
149409,0,0,0,1655,149406.0,unknown,28,28,attack,failed
149406,43000649,66100,43000649,1645,149404.0,unknown,28,28,attack,b_attack
149407,0,0,0,1645,149404.0,unknown,28,28,attack,failed
149404,43000648,66100,43000648,1659,149402.0,unknown,28,28,attack,b_attack
149405,0,0,0,1659,149402.0,unknown,28,28,attack,failed
149402,43000647,66100,43000647,1658,149400.0,unknown,28,28,attack,b_attack
149403,0,0,0,1658,149400.0,unknown,28,28,attack,failed
149400,43000646,66100,43000646,1659,149398.0,unknown,28,28,attack,b_attack
149401,0,0,0,1659,149398.0,unknown,28,28,attack,failed
149398,43000645,66100,43000645,1651,149396.0,unknown,28,28,attack,b_attack
149399,0,0,0,1651,149396.0,unknown,28,28,attack,failed
149396,0,0,0,1653,149394.0,unknown,28,28,attack,failed
149397,0,0,0,1653,149394.0,unknown,28,28,attack,failed
149490,43000691,66100,43000691,1656,149488.0,unknown,29,29,attack,b_attack
150528,0,0,0,4105,149490.0,unknown,29,29,attack,failed
149491,0,0,0,1656,149488.0,unknown,29,29,attack,failed
149488,43000690,66100,43000690,1645,149486.0,unknown,29,29,attack,b_attack
149489,0,0,0,1645,149486.0,unknown,29,29,attack,failed
149486,43000689,66100,43000689,1647,149484.0,unknown,29,29,attack,b_attack
149487,0,0,0,1647,149484.0,unknown,29,29,attack,failed
149484,43000688,66100,43000688,1652,149482.0,unknown,29,29,attack,b_attack
149485,0,0,0,1652,149482.0,unknown,29,29,attack,failed
149482,43000687,66100,43000687,1652,149480.0,unknown,29,29,attack,b_attack
149483,0,0,0,1652,149480.0,unknown,29,29,attack,failed
149480,43000686,66100,43000686,1650,149478.0,unknown,29,29,attack,b_attack
149481,0,0,0,1650,149478.0,unknown,29,29,attack,failed
149478,43000685,66100,43000685,1647,149476.0,unknown,29,29,attack,b_attack
149479,0,0,0,1647,149476.0,unknown,29,29,attack,failed
149476,43000684,66100,43000684,1646,149474.0,unknown,29,29,attack,b_attack
149477,0,0,0,1646,149474.0,unknown,29,29,attack,failed
149474,43000683,66100,43000683,1657,149472.0,unknown,29,29,attack,b_attack
149475,0,0,0,1657,149472.0,unknown,29,29,attack,failed
149472,43000682,66100,43000682,1653,149470.0,unknown,29,29,attack,b_attack
149473,0,0,0,1653,149470.0,unknown,29,29,attack,failed
149470,43000681,66100,43000681,1651,149468.0,unknown,29,29,attack,b_attack
149471,0,0,0,1651,149468.0,unknown,29,29,attack,failed
149468,43000680,66100,43000680,1659,149466.0,unknown,29,29,attack,b_attack
149469,0,0,0,1659,149466.0,unknown,29,29,attack,failed
149466,43000679,66100,43000679,1651,149464.0,unknown,29,29,attack,b_attack
149467,0,0,0,1651,149464.0,unknown,29,29,attack,failed
149464,43000678,66100,43000678,1660,149462.0,unknown,29,29,attack,b_attack
149465,0,0,0,1660,149462.0,unknown,29,29,attack,failed
149462,43000677,66100,43000677,1655,149460.0,unknown,29,29,attack,b_attack
149463,0,0,0,1655,149460.0,unknown,29,29,attack,failed
149460,43000676,66100,43000676,1646,149458.0,unknown,29,29,attack,b_attack
149461,0,0,0,1646,149458.0,unknown,29,29,attack,failed
149458,43000675,66100,43000675,1651,149456.0,unknown,29,29,attack,b_attack
149459,0,0,0,1651,149456.0,unknown,29,29,attack,failed
149456,43000674,66100,43000674,1650,149454.0,unknown,29,29,attack,b_attack
149457,0,0,0,1650,149454.0,unknown,29,29,attack,failed
149454,43000673,66100,43000673,1645,149452.0,unknown,29,29,attack,b_attack
149455,0,0,0,1645,149452.0,unknown,29,29,attack,failed
149452,43000672,66100,43000672,1652,149450.0,unknown,29,29,attack,b_attack
149453,0,0,0,1652,149450.0,unknown,29,29,attack,failed
149450,43000671,66100,43000671,1643,149448.0,unknown,29,29,attack,b_attack
149451,0,0,0,1643,149448.0,unknown,29,29,attack,failed
149448,43000670,66100,43000670,1643,149446.0,unknown,29,29,attack,b_attack
149449,0,0,0,1643,149446.0,unknown,29,29,attack,failed
149446,43000669,66100,43000669,1653,149444.0,unknown,29,29,attack,b_attack
149447,0,0,0,1653,149444.0,unknown,29,29,attack,failed
149444,0,0,0,1654,149442.0,unknown,29,29,attack,failed
149445,0,0,0,1654,149442.0,unknown,29,29,attack,failed
149538,43000715,66100,43000715,1644,149536.0,unknown,30,30,attack,b_attack
150529,0,0,0,4109,149538.0,unknown,30,30,attack,failed
149539,0,0,0,1644,149536.0,unknown,30,30,attack,failed
149536,43000714,66100,43000714,1646,149534.0,unknown,30,30,attack,b_attack
149537,0,0,0,1646,149534.0,unknown,30,30,attack,failed
149534,43000713,66100,43000713,1651,149532.0,unknown,30,30,attack,b_attack
149535,0,0,0,1651,149532.0,unknown,30,30,attack,failed
149532,43000712,66100,43000712,1658,149530.0,unknown,30,30,attack,b_attack
149533,0,0,0,1658,149530.0,unknown,30,30,attack,failed
149530,43000711,66100,43000711,1652,149528.0,unknown,30,30,attack,b_attack
149531,0,0,0,1652,149528.0,unknown,30,30,attack,failed
149528,43000710,66100,43000710,1646,149526.0,unknown,30,30,attack,b_attack
149529,0,0,0,1646,149526.0,unknown,30,30,attack,failed
149526,43000709,66100,43000709,1658,149524.0,unknown,30,30,attack,b_attack
149527,0,0,0,1658,149524.0,unknown,30,30,attack,failed
149524,43000708,66100,43000708,1651,149522.0,unknown,30,30,attack,b_attack
149525,0,0,0,1651,149522.0,unknown,30,30,attack,failed
149522,43000707,66100,43000707,1658,149520.0,unknown,30,30,attack,b_attack
149523,0,0,0,1658,149520.0,unknown,30,30,attack,failed
149520,43000706,66100,43000706,1650,149518.0,unknown,30,30,attack,b_attack
149521,0,0,0,1650,149518.0,unknown,30,30,attack,failed
149518,43000705,66100,43000705,1652,149516.0,unknown,30,30,attack,b_attack
149519,0,0,0,1652,149516.0,unknown,30,30,attack,failed
149516,43000704,66100,43000704,1641,149514.0,unknown,30,30,attack,b_attack
149517,0,0,0,1641,149514.0,unknown,30,30,attack,failed
149514,43000703,66100,43000703,1652,149512.0,unknown,30,30,attack,b_attack
149515,0,0,0,1652,149512.0,unknown,30,30,attack,failed
149512,43000702,66100,43000702,1649,149510.0,unknown,30,30,attack,b_attack
149513,0,0,0,1649,149510.0,unknown,30,30,attack,failed
149510,43000701,66100,43000701,1650,149508.0,unknown,30,30,attack,b_attack
149511,0,0,0,1650,149508.0,unknown,30,30,attack,failed
149508,43000700,66100,43000700,1655,149506.0,unknown,30,30,attack,b_attack
149509,0,0,0,1655,149506.0,unknown,30,30,attack,failed
149506,43000699,66100,43000699,1646,149504.0,unknown,30,30,attack,b_attack
149507,0,0,0,1646,149504.0,unknown,30,30,attack,failed
149504,43000698,66100,43000698,1654,149502.0,unknown,30,30,attack,b_attack
149505,0,0,0,1654,149502.0,unknown,30,30,attack,failed
149502,43000697,66100,43000697,1646,149500.0,unknown,30,30,attack,b_attack
149503,0,0,0,1646,149500.0,unknown,30,30,attack,failed
149500,43000696,66100,43000696,1646,149498.0,unknown,30,30,attack,b_attack
149501,0,0,0,1646,149498.0,unknown,30,30,attack,failed
149498,43000695,66100,43000695,1645,149496.0,unknown,30,30,attack,b_attack
149499,0,0,0,1645,149496.0,unknown,30,30,attack,failed
149496,43000694,66100,43000694,1653,149494.0,unknown,30,30,attack,b_attack
149497,0,0,0,1653,149494.0,unknown,30,30,attack,failed
149494,43000693,66100,43000693,1659,149492.0,unknown,30,30,attack,b_attack
149495,0,0,0,1659,149492.0,unknown,30,30,attack,failed
149492,0,0,0,1648,149490.0,unknown,30,30,attack,failed
149493,0,0,0,1648,149490.0,unknown,30,30,attack,failed
149586,43000739,66100,43000739,1642,149584.0,unknown,31,31,attack,b_attack
150530,0,0,0,4105,149586.0,unknown,31,31,attack,failed
149587,0,0,0,1642,149584.0,unknown,31,31,attack,failed
149584,43000738,66100,43000738,1652,149582.0,unknown,31,31,attack,b_attack
149585,0,0,0,1652,149582.0,unknown,31,31,attack,failed
149582,43000737,66100,43000737,1647,149580.0,unknown,31,31,attack,b_attack
149583,0,0,0,1647,149580.0,unknown,31,31,attack,failed
149580,43000736,66100,43000736,1655,149578.0,unknown,31,31,attack,b_attack
149581,0,0,0,1655,149578.0,unknown,31,31,attack,failed
149578,43000735,66100,43000735,1648,149576.0,unknown,31,31,attack,b_attack
149579,0,0,0,1648,149576.0,unknown,31,31,attack,failed
149576,43000734,66100,43000734,1651,149574.0,unknown,31,31,attack,b_attack
149577,0,0,0,1651,149574.0,unknown,31,31,attack,failed
149574,43000733,66100,43000733,1659,149572.0,unknown,31,31,attack,b_attack
149575,0,0,0,1659,149572.0,unknown,31,31,attack,failed
149572,43000732,66100,43000732,1660,149570.0,unknown,31,31,attack,b_attack
149573,0,0,0,1660,149570.0,unknown,31,31,attack,failed
149570,43000731,66100,43000731,1646,149568.0,unknown,31,31,attack,b_attack
149571,0,0,0,1646,149568.0,unknown,31,31,attack,failed
149568,43000730,66100,43000730,1642,149566.0,unknown,31,31,attack,b_attack
149569,0,0,0,1642,149566.0,unknown,31,31,attack,failed
149566,43000729,66100,43000729,1656,149564.0,unknown,31,31,attack,b_attack
149567,0,0,0,1656,149564.0,unknown,31,31,attack,failed
149564,43000728,66100,43000728,1659,149562.0,unknown,31,31,attack,b_attack
149565,0,0,0,1659,149562.0,unknown,31,31,attack,failed
149562,43000727,66100,43000727,1651,149560.0,unknown,31,31,attack,b_attack
149563,0,0,0,1651,149560.0,unknown,31,31,attack,failed
149560,43000726,66100,43000726,1644,149558.0,unknown,31,31,attack,b_attack
149561,0,0,0,1644,149558.0,unknown,31,31,attack,failed
149558,43000725,66100,43000725,1656,149556.0,unknown,31,31,attack,b_attack
149559,0,0,0,1656,149556.0,unknown,31,31,attack,failed
149556,43000724,66100,43000724,1657,149554.0,unknown,31,31,attack,b_attack
149557,0,0,0,1657,149554.0,unknown,31,31,attack,failed
149554,43000723,66100,43000723,1658,149552.0,unknown,31,31,attack,b_attack
149555,0,0,0,1658,149552.0,unknown,31,31,attack,failed
149552,43000722,66100,43000722,1648,149550.0,unknown,31,31,attack,b_attack
149553,0,0,0,1648,149550.0,unknown,31,31,attack,failed
149550,43000721,66100,43000721,1646,149548.0,unknown,31,31,attack,b_attack
149551,0,0,0,1646,149548.0,unknown,31,31,attack,failed
149548,43000720,66100,43000720,1654,149546.0,unknown,31,31,attack,b_attack
149549,0,0,0,1654,149546.0,unknown,31,31,attack,failed
149546,43000719,66100,43000719,1657,149544.0,unknown,31,31,attack,b_attack
149547,0,0,0,1657,149544.0,unknown,31,31,attack,failed
149544,43000718,66100,43000718,1658,149542.0,unknown,31,31,attack,b_attack
149545,0,0,0,1658,149542.0,unknown,31,31,attack,failed
149542,43000717,66100,43000717,1652,149540.0,unknown,31,31,attack,b_attack
149543,0,0,0,1652,149540.0,unknown,31,31,attack,failed
149540,0,0,0,1651,149538.0,unknown,31,31,attack,failed
149541,0,0,0,1651,149538.0,unknown,31,31,attack,failed
149634,43000763,66100,43000763,1660,149632.0,unknown,32,32,attack,b_attack
150531,0,0,0,4105,149634.0,unknown,32,32,attack,failed
149635,0,0,0,1660,149632.0,unknown,32,32,attack,failed
149632,43000762,66100,43000762,1657,149630.0,unknown,32,32,attack,b_attack
149633,0,0,0,1657,149630.0,unknown,32,32,attack,failed
149630,43000761,66100,43000761,1645,149628.0,unknown,32,32,attack,b_attack
149631,0,0,0,1645,149628.0,unknown,32,32,attack,failed
149628,43000760,66100,43000760,1653,149626.0,unknown,32,32,attack,b_attack
149629,0,0,0,1653,149626.0,unknown,32,32,attack,failed
149626,43000759,66100,43000759,1649,149624.0,unknown,32,32,attack,b_attack
149627,0,0,0,1649,149624.0,unknown,32,32,attack,failed
149624,43000758,66100,43000758,1653,149622.0,unknown,32,32,attack,b_attack
149625,0,0,0,1653,149622.0,unknown,32,32,attack,failed
149622,43000757,66100,43000757,1646,149620.0,unknown,32,32,attack,b_attack
149623,0,0,0,1646,149620.0,unknown,32,32,attack,failed
149620,43000756,66100,43000756,1656,149618.0,unknown,32,32,attack,b_attack
149621,0,0,0,1656,149618.0,unknown,32,32,attack,failed
149618,43000755,66100,43000755,1641,149616.0,unknown,32,32,attack,b_attack
149619,0,0,0,1641,149616.0,unknown,32,32,attack,failed
149616,43000754,66100,43000754,1656,149614.0,unknown,32,32,attack,b_attack
149617,0,0,0,1656,149614.0,unknown,32,32,attack,failed
149614,43000753,66100,43000753,1658,149612.0,unknown,32,32,attack,b_attack
149615,0,0,0,1658,149612.0,unknown,32,32,attack,failed
149612,43000752,66100,43000752,1651,149610.0,unknown,32,32,attack,b_attack
149613,0,0,0,1651,149610.0,unknown,32,32,attack,failed
149610,43000751,66100,43000751,1657,149608.0,unknown,32,32,attack,b_attack
149611,0,0,0,1657,149608.0,unknown,32,32,attack,failed
149608,43000750,66100,43000750,1651,149606.0,unknown,32,32,attack,b_attack
149609,0,0,0,1651,149606.0,unknown,32,32,attack,failed
149606,43000749,66100,43000749,1646,149604.0,unknown,32,32,attack,b_attack
149607,0,0,0,1646,149604.0,unknown,32,32,attack,failed
149604,43000748,66100,43000748,1654,149602.0,unknown,32,32,attack,b_attack
149605,0,0,0,1654,149602.0,unknown,32,32,attack,failed
149602,43000747,66100,43000747,1643,149600.0,unknown,32,32,attack,b_attack
149603,0,0,0,1643,149600.0,unknown,32,32,attack,failed
149600,43000746,66100,43000746,1650,149598.0,unknown,32,32,attack,b_attack
149601,0,0,0,1650,149598.0,unknown,32,32,attack,failed
149598,43000745,66100,43000745,1645,149596.0,unknown,32,32,attack,b_attack
149599,0,0,0,1645,149596.0,unknown,32,32,attack,failed
149596,43000744,66100,43000744,1650,149594.0,unknown,32,32,attack,b_attack
149597,0,0,0,1650,149594.0,unknown,32,32,attack,failed
149594,43000743,66100,43000743,1660,149592.0,unknown,32,32,attack,b_attack
149595,0,0,0,1660,149592.0,unknown,32,32,attack,failed
149592,43000742,66100,43000742,1652,149590.0,unknown,32,32,attack,b_attack
149593,0,0,0,1652,149590.0,unknown,32,32,attack,failed
149590,43000741,66100,43000741,1642,149588.0,unknown,32,32,attack,b_attack
149591,0,0,0,1642,149588.0,unknown,32,32,attack,failed
149588,0,0,0,1654,149586.0,unknown,32,32,attack,failed
149589,0,0,0,1654,149586.0,unknown,32,32,attack,failed
149682,43000787,66100,43000787,1646,149680.0,unknown,33,33,attack,b_attack
150532,0,0,0,4102,149682.0,unknown,33,33,attack,failed
149683,0,0,0,1646,149680.0,unknown,33,33,attack,failed
149680,43000786,66100,43000786,1649,149678.0,unknown,33,33,attack,b_attack
149681,0,0,0,1649,149678.0,unknown,33,33,attack,failed
149678,43000785,66100,43000785,1643,149676.0,unknown,33,33,attack,b_attack
149679,0,0,0,1643,149676.0,unknown,33,33,attack,failed
149676,43000784,66100,43000784,1658,149674.0,unknown,33,33,attack,b_attack
149677,0,0,0,1658,149674.0,unknown,33,33,attack,failed
149674,43000783,66100,43000783,1655,149672.0,unknown,33,33,attack,b_attack
149675,0,0,0,1655,149672.0,unknown,33,33,attack,failed
149672,43000782,66100,43000782,1645,149670.0,unknown,33,33,attack,b_attack
149673,0,0,0,1645,149670.0,unknown,33,33,attack,failed
149670,43000781,66100,43000781,1650,149668.0,unknown,33,33,attack,b_attack
149671,0,0,0,1650,149668.0,unknown,33,33,attack,failed
149668,43000780,66100,43000780,1643,149666.0,unknown,33,33,attack,b_attack
149669,0,0,0,1643,149666.0,unknown,33,33,attack,failed
149666,43000779,66100,43000779,1642,149664.0,unknown,33,33,attack,b_attack
149667,0,0,0,1642,149664.0,unknown,33,33,attack,failed
149664,43000778,66100,43000778,1649,149662.0,unknown,33,33,attack,b_attack
149665,0,0,0,1649,149662.0,unknown,33,33,attack,failed
149662,43000777,66100,43000777,1642,149660.0,unknown,33,33,attack,b_attack
149663,0,0,0,1642,149660.0,unknown,33,33,attack,failed
149660,43000776,66100,43000776,1651,149658.0,unknown,33,33,attack,b_attack
149661,0,0,0,1651,149658.0,unknown,33,33,attack,failed
149658,43000775,66100,43000775,1642,149656.0,unknown,33,33,attack,b_attack
149659,0,0,0,1642,149656.0,unknown,33,33,attack,failed
149656,43000774,66100,43000774,1648,149654.0,unknown,33,33,attack,b_attack
149657,0,0,0,1648,149654.0,unknown,33,33,attack,failed
149654,43000773,66100,43000773,1650,149652.0,unknown,33,33,attack,b_attack
149655,0,0,0,1650,149652.0,unknown,33,33,attack,failed
149652,43000772,66100,43000772,1658,149650.0,unknown,33,33,attack,b_attack
149653,0,0,0,1658,149650.0,unknown,33,33,attack,failed
149650,43000771,66100,43000771,1649,149648.0,unknown,33,33,attack,b_attack
149651,0,0,0,1649,149648.0,unknown,33,33,attack,failed
149648,43000770,66100,43000770,1641,149646.0,unknown,33,33,attack,b_attack
149649,0,0,0,1641,149646.0,unknown,33,33,attack,failed
149646,43000769,66100,43000769,1646,149644.0,unknown,33,33,attack,b_attack
149647,0,0,0,1646,149644.0,unknown,33,33,attack,failed
149644,43000768,66100,43000768,1651,149642.0,unknown,33,33,attack,b_attack
149645,0,0,0,1651,149642.0,unknown,33,33,attack,failed
149642,43000767,66100,43000767,1643,149640.0,unknown,33,33,attack,b_attack
149643,0,0,0,1643,149640.0,unknown,33,33,attack,failed
149640,43000766,66100,43000766,1658,149638.0,unknown,33,33,attack,b_attack
149641,0,0,0,1658,149638.0,unknown,33,33,attack,failed
149638,43000765,66100,43000765,1641,149636.0,unknown,33,33,attack,b_attack
149639,0,0,0,1641,149636.0,unknown,33,33,attack,failed
149636,0,0,0,1648,149634.0,unknown,33,33,attack,failed
149637,0,0,0,1648,149634.0,unknown,33,33,attack,failed
149730,43000811,66100,43000811,1650,149728.0,unknown,34,34,attack,b_attack
150533,0,0,0,4106,149730.0,unknown,34,34,attack,failed
149731,0,0,0,1650,149728.0,unknown,34,34,attack,failed
149728,43000810,66100,43000810,1647,149726.0,unknown,34,34,attack,b_attack
149729,0,0,0,1647,149726.0,unknown,34,34,attack,failed
149726,43000809,66100,43000809,1651,149724.0,unknown,34,34,attack,b_attack
149727,0,0,0,1651,149724.0,unknown,34,34,attack,failed
