transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133423,1500000,0,0,22,,unknown,20,20,normal,normal
133727,1500000,0,0,22,,unknown,20,20,normal,normal
133042,1400000,0,0,21,,unknown,20,20,normal,normal
133422,1400000,0,0,21,,unknown,20,20,normal,normal
133270,260000,1100000,0,21,,unknown,20,20,normal,normal
131903,1300000,34700,0,22,,unknown,20,20,normal,normal
132511,1300000,0,0,22,,unknown,20,20,normal,normal
132890,1300000,0,0,21,,unknown,20,20,normal,normal
131181,1100000,15300,0,22,,unknown,20,19,normal,normal
133156,1100000,0,0,21,,unknown,20,20,normal,normal
132358,1000000,0,0,21,,unknown,20,20,normal,normal
133574,660000,73100,0,21,,unknown,20,20,normal,normal
133119,660000,0,0,22,,unknown,20,20,normal,normal
133347,660000,0,0,22,,unknown,20,20,normal,normal
117881,650000,0,0,22,,unknown,20,12,normal,normal
121795,650000,0,0,22,,unknown,20,14,normal,normal
126545,650000,0,0,22,,unknown,20,17,normal,normal
128938,650000,0,0,21,,unknown,20,18,normal,normal
130002,650000,0,0,21,,unknown,20,19,normal,normal
131370,650000,0,0,21,,unknown,20,19,normal,normal
115942,630000,15100,0,21,,unknown,20,11,normal,normal
125366,260000,381000,0,21,,unknown,20,16,normal,normal
104049,350000,285000,0,22,,unknown,20,5,normal,normal
135399,43000000,0,0,22,,unknown,21,21,attack,normal
191312,0,0,0,62,135360.0,unknown,21,21,attack,b_attack
135360,30000000,14200,0,21,,unknown,21,21,attack,normal
133803,27000000,0,0,22,,unknown,21,21,attack,normal
134715,19000000,0,0,22,,unknown,21,21,attack,normal
135551,19000000,0,0,22,,unknown,21,21,attack,normal
191313,0,0,0,62,132662.0,unknown,21,21,attack,b_attack
132662,370000,17700000,0,21,,unknown,21,20,attack,normal
134373,6300000,0,0,22,,unknown,21,21,attack,normal
134981,6300000,0,0,22,,unknown,21,21,attack,normal
135437,6100000,0,0,22,,unknown,21,21,attack,normal
133118,5000000,0,0,21,,unknown,21,20,attack,normal
133802,5000000,0,0,21,,unknown,21,21,attack,normal
134259,4500000,0,0,22,,unknown,21,21,attack,normal
134297,4500000,0,0,22,,unknown,21,21,attack,normal
129167,3600000,0,0,22,,unknown,21,18,attack,normal
134449,3600000,0,0,22,,unknown,21,21,attack,normal
132131,3500000,0,0,22,,unknown,21,20,attack,normal
133992,3500000,0,0,21,,unknown,21,21,attack,normal
134145,3500000,0,0,22,,unknown,21,21,attack,normal
135209,3500000,0,0,22,,unknown,21,21,attack,normal
134714,3200000,0,0,21,,unknown,21,21,attack,normal
135018,3200000,0,0,21,,unknown,21,21,attack,normal
134448,2600000,0,0,21,,unknown,21,21,attack,normal
191314,0,0,0,62,134524.0,unknown,21,21,attack,b_attack
134524,2500000,24700,0,21,,unknown,21,21,attack,normal
134563,2300000,0,0,22,,unknown,21,21,attack,normal
134676,2300000,0,0,21,,unknown,21,21,attack,normal
191315,0,0,0,62,133879.0,unknown,21,21,attack,b_attack
133879,1500000,779000,0,22,,unknown,21,21,attack,normal
133917,2100000,0,0,22,,unknown,21,21,attack,normal
133005,2000000,0,0,22,,unknown,21,20,attack,normal
134904,2000000,0,0,21,,unknown,21,21,attack,normal
134943,2000000,0,0,22,,unknown,21,21,attack,normal
135512,1900000,0,0,21,,unknown,21,21,attack,normal
134410,1800000,0,0,21,,unknown,21,21,attack,normal
134791,1700000,0,0,22,,unknown,21,21,attack,normal
191316,0,0,0,62,131979.0,unknown,21,21,attack,b_attack
131979,1500000,100000,0,22,,unknown,21,20,attack,normal
133308,1600000,0,0,21,,unknown,21,20,attack,normal
135132,1500000,0,0,21,,unknown,21,21,attack,normal
135474,1500000,0,0,21,,unknown,21,21,attack,normal
191317,0,0,0,62,134562.0,unknown,21,21,attack,b_attack
134562,350000,1100000,0,21,,unknown,21,21,attack,normal
134753,1400000,0,0,22,,unknown,21,21,attack,normal
134107,1200000,0,0,22,,unknown,21,21,attack,normal
134600,1200000,0,0,21,,unknown,21,21,attack,normal
135094,1200000,0,0,21,,unknown,21,21,attack,normal
134980,1100000,0,0,21,,unknown,21,21,attack,normal
135285,1100000,0,0,22,,unknown,21,21,attack,normal
137033,6100000,15700,0,22,,unknown,22,22,normal,normal
135931,6100000,0,0,22,,unknown,22,22,normal,normal
135703,5000000,0,0,22,,unknown,22,22,normal,normal
136234,5000000,0,0,21,,unknown,22,22,normal,normal
136386,5000000,0,0,21,,unknown,22,22,normal,normal
136957,5000000,0,0,22,,unknown,22,22,normal,normal
135969,170000,4320000,0,22,,unknown,22,22,normal,normal
136576,4200000,0,0,21,,unknown,22,22,normal,normal
135133,3600000,0,0,22,,unknown,22,21,normal,normal
135778,3600000,0,0,21,,unknown,22,22,normal,normal
136653,3500000,0,0,22,,unknown,22,22,normal,normal
136728,3500000,0,0,21,,unknown,22,22,normal,normal
136804,3500000,0,0,21,,unknown,22,22,normal,normal
137222,2000000,283000,0,21,,unknown,22,22,normal,normal
131864,2100000,0,0,21,,unknown,22,20,normal,normal
136919,2000000,15100,0,22,,unknown,22,22,normal,normal
136918,2000000,0,0,21,,unknown,22,22,normal,normal
134486,1800000,49100,0,21,,unknown,22,21,normal,normal
135816,1800000,0,0,21,,unknown,22,22,normal,normal
137451,1700000,0,0,22,,unknown,22,22,normal,normal
134220,1600000,0,0,21,,unknown,22,21,normal,normal
135741,1600000,0,0,22,,unknown,22,22,normal,normal
136007,1600000,0,0,22,,unknown,22,22,normal,normal
136349,1600000,0,0,22,,unknown,22,22,normal,normal
137527,1600000,0,0,22,,unknown,22,22,normal,normal
136425,1500000,0,0,22,,unknown,22,22,normal,normal
136994,1500000,0,0,21,,unknown,22,22,normal,normal
137375,1500000,0,0,22,,unknown,22,22,normal,normal
137413,1500000,0,0,22,,unknown,22,22,normal,normal
135893,1400000,0,0,22,,unknown,22,22,normal,normal
136159,1400000,0,0,22,,unknown,22,22,normal,normal
136348,1300000,0,0,21,,unknown,22,22,normal,normal
137032,1300000,0,0,21,,unknown,22,22,normal,normal
137184,1300000,0,0,21,,unknown,22,22,normal,normal
136652,310000,959000,0,21,,unknown,22,22,normal,normal
136539,1100000,56200,0,22,,unknown,22,22,normal,normal
132473,1100000,0,0,22,,unknown,22,20,normal,normal
137374,1100000,0,0,21,,unknown,22,22,normal,normal
131712,1000000,0,0,21,,unknown,22,19,normal,normal
134221,1000000,0,0,22,,unknown,22,21,normal,normal
134601,1000000,0,0,22,,unknown,22,21,normal,normal
135170,1000000,0,0,21,,unknown,22,21,normal,normal
135664,1000000,0,0,21,,unknown,22,22,normal,normal
135740,1000000,0,0,21,,unknown,22,22,normal,normal
135930,1000000,0,0,21,,unknown,22,22,normal,normal
136500,1000000,0,0,21,,unknown,22,22,normal,normal
137412,970000,0,0,21,,unknown,22,22,normal,normal
134942,360000,594000,0,21,,unknown,22,21,normal,normal
136956,660000,285000,0,21,,unknown,22,22,normal,normal
136501,910000,0,0,22,,unknown,22,22,normal,normal
137260,43000000,0,0,21,,unknown,23,22,normal,normal
138476,43000000,0,0,21,,unknown,23,23,normal,normal
137108,30000000,0,0,21,,unknown,23,22,normal,normal
137564,27000000,0,0,21,,unknown,23,23,normal,normal
138742,27000000,0,0,21,,unknown,23,23,normal,normal
139312,27000000,0,0,21,,unknown,23,23,normal,normal
139047,19000000,0,0,22,,unknown,23,23,normal,normal
136880,2100000,7190000,0,21,,unknown,23,22,normal,normal
136690,6100000,13900,0,21,,unknown,23,22,normal,normal
138704,5200000,13900,0,21,,unknown,23,23,normal,normal
138628,5200000,0,0,21,,unknown,23,23,normal,normal
139313,3600000,0,0,22,,unknown,23,23,normal,normal
135323,3200000,0,0,22,,unknown,23,21,normal,normal
138629,2300000,322000,0,22,,unknown,23,23,normal,normal
137146,2600000,0,0,21,,unknown,23,22,normal,normal
137983,2500000,0,0,22,,unknown,23,23,normal,normal
138933,2000000,121000,0,22,,unknown,23,23,normal,normal
136881,2000000,67500,0,22,,unknown,23,22,normal,normal
134144,2000000,0,0,21,,unknown,23,21,normal,normal
137869,2000000,0,0,22,,unknown,23,23,normal,normal
137298,1800000,0,0,21,,unknown,23,22,normal,normal
137907,1700000,0,0,22,,unknown,23,23,normal,normal
139237,1700000,0,0,22,,unknown,23,23,normal,normal
138438,1600000,67500,0,21,,unknown,23,23,normal,normal
138058,1600000,0,0,21,,unknown,23,23,normal,normal
138857,1600000,0,0,22,,unknown,23,23,normal,normal
136614,1500000,0,0,21,,unknown,23,22,normal,normal
138553,1300000,0,0,22,,unknown,23,23,normal,normal
138970,1300000,0,0,21,,unknown,23,23,normal,normal
139389,1300000,0,0,22,,unknown,23,23,normal,normal
139427,1200000,0,0,22,,unknown,23,23,normal,normal
139350,150000,959000,0,21,,unknown,23,23,normal,normal
134182,1100000,0,0,21,,unknown,23,21,normal,normal
137717,1100000,0,0,22,,unknown,23,23,normal,normal
138591,1100000,0,0,22,,unknown,23,23,normal,normal
138248,1000000,13900,0,21,,unknown,23,23,normal,normal
138287,1000000,0,0,22,,unknown,23,23,normal,normal
131978,910000,0,0,21,,unknown,23,20,normal,normal
138324,910000,0,0,21,,unknown,23,23,normal,normal
138400,600000,285000,0,21,,unknown,23,23,normal,normal
137603,110000,769000,0,22,,unknown,23,23,normal,normal
133764,870000,0,0,21,,unknown,23,21,normal,normal
139274,870000,0,0,21,,unknown,23,23,normal,normal
138021,370000,410000,0,22,,unknown,23,23,normal,normal
135513,360000,350000,0,22,,unknown,23,21,normal,normal
138971,670000,11200,0,22,,unknown,23,23,normal,normal
138134,650000,21800,0,21,,unknown,23,23,normal,normal
133993,670000,0,0,22,,unknown,23,21,normal,normal
136462,660000,0,0,21,,unknown,23,22,normal,normal
138515,660000,0,0,22,,unknown,23,23,normal,normal
138249,43000000,0,0,22,,unknown,24,23,normal,normal
139654,43000000,0,0,21,,unknown,24,24,normal,normal
140301,43000000,0,0,22,,unknown,24,24,normal,normal
140718,43000000,0,0,21,,unknown,24,24,normal,normal
139503,30000000,0,0,22,,unknown,24,24,normal,normal
139845,30000000,0,0,22,,unknown,24,24,normal,normal
140110,30000000,0,0,21,,unknown,24,24,normal,normal
139426,27000000,64600,0,21,,unknown,24,23,normal,normal
140376,27000000,0,0,21,,unknown,24,24,normal,normal
140605,6300000,0,0,22,,unknown,24,24,normal,normal
137565,5200000,66100,0,22,,unknown,24,23,normal,normal
139959,5200000,0,0,22,,unknown,24,24,normal,normal
140415,5200000,0,0,22,,unknown,24,24,normal,normal
141061,5200000,0,0,22,,unknown,24,24,normal,normal
139731,5000000,0,0,22,,unknown,24,24,normal,normal
140224,5000000,0,0,21,,unknown,24,24,normal,normal
137755,4200000,369000,0,22,,unknown,24,23,normal,normal
140490,4500000,0,0,21,,unknown,24,24,normal,normal
140300,3200000,0,0,21,,unknown,24,24,normal,normal
140338,2600000,285000,0,21,,unknown,24,24,normal,normal
140642,2600000,0,0,21,,unknown,24,24,normal,normal
139160,2500000,0,0,21,,unknown,24,23,normal,normal
141023,2400000,0,0,22,,unknown,24,24,normal,normal
140984,2100000,0,0,21,,unknown,24,24,normal,normal
136121,2000000,0,0,22,,unknown,24,22,normal,normal
139084,1900000,0,0,21,,unknown,24,23,normal,normal
139806,1800000,0,0,21,,unknown,24,24,normal,normal
139465,1600000,0,0,22,,unknown,24,24,normal,normal
140452,1600000,0,0,21,,unknown,24,24,normal,normal
140719,1600000,0,0,22,,unknown,24,24,normal,normal
140491,1500000,73100,0,22,,unknown,24,24,normal,normal
139502,1500000,7840,0,21,,unknown,24,24,normal,normal
141250,1500000,6390,0,21,,unknown,24,24,normal,normal
141326,1500000,0,0,21,,unknown,24,24,normal,normal
140453,1400000,36800,0,22,,unknown,24,24,normal,normal
139807,1400000,0,0,22,,unknown,24,24,normal,normal
139920,1400000,0,0,21,,unknown,24,24,normal,normal
141174,1400000,0,0,21,,unknown,24,24,normal,normal
140566,1100000,0,0,21,,unknown,24,24,normal,normal
141098,1100000,0,0,21,,unknown,24,24,normal,normal
139768,1000000,0,0,21,,unknown,24,24,normal,normal
141213,910000,0,0,22,,unknown,24,24,normal,normal
135322,870000,0,0,21,,unknown,24,21,normal,normal
137831,870000,0,0,22,,unknown,24,23,normal,normal
139579,670000,67500,0,22,,unknown,24,24,normal,normal
139997,670000,0,0,22,,unknown,24,24,normal,normal
140339,670000,0,0,22,,unknown,24,24,normal,normal
137945,660000,0,0,22,,unknown,24,23,normal,normal
139730,660000,0,0,21,,unknown,24,24,normal,normal
139921,660000,0,0,22,,unknown,24,24,normal,normal
191318,0,0,0,57,140985.0,unknown,25,25,attack,b_attack
140985,43000000,23500,0,22,,unknown,25,24,attack,normal
141858,43000000,0,0,21,,unknown,25,25,attack,normal
142315,30000000,0,0,22,,unknown,25,25,attack,normal
142771,27000000,0,0,22,,unknown,25,25,attack,normal
142884,27000000,0,0,21,,unknown,25,25,attack,normal
141593,6300000,0,0,22,,unknown,25,25,attack,normal
140034,6100000,0,0,21,,unknown,25,24,attack,normal
141631,6100000,0,0,22,,unknown,25,25,attack,normal
191319,0,0,0,57,142656.0,unknown,25,25,attack,b_attack
142656,5200000,33100,0,21,,unknown,25,25,attack,normal
137640,5200000,0,0,21,,unknown,25,23,attack,normal
138932,5000000,0,0,21,,unknown,25,23,attack,normal
142732,4500000,0,0,21,,unknown,25,25,attack,normal
191320,0,0,0,57,140946.0,unknown,25,25,attack,b_attack
140946,120000,4320000,0,21,,unknown,25,24,attack,normal
142619,3600000,0,0,22,,unknown,25,25,attack,normal
140681,3500000,0,0,22,,unknown,25,24,attack,normal
191321,0,0,0,57,141706.0,unknown,25,25,attack,b_attack
141706,3200000,68100,0,21,,unknown,25,25,attack,normal
138173,2600000,0,0,22,,unknown,25,23,attack,normal
141783,2500000,0,0,22,,unknown,25,25,attack,normal
140262,2400000,0,0,21,,unknown,25,24,attack,normal
142049,2400000,0,0,22,,unknown,25,25,attack,normal
191322,0,0,0,57,141859.0,unknown,25,25,attack,b_attack
141859,2300000,34700,0,22,,unknown,25,25,attack,normal
142200,2300000,0,0,21,,unknown,25,25,attack,normal
140947,2000000,0,0,22,,unknown,25,24,attack,normal
142695,2000000,0,0,22,,unknown,25,25,attack,normal
142466,1600000,0,0,21,,unknown,25,25,attack,normal
138211,1500000,0,0,22,,unknown,25,23,attack,normal
141478,1500000,0,0,21,,unknown,25,25,attack,normal
141555,1500000,0,0,22,,unknown,25,25,attack,normal
142467,1500000,0,0,22,,unknown,25,25,attack,normal
143112,1500000,0,0,21,,unknown,25,25,attack,normal
139578,1400000,0,0,21,,unknown,25,24,attack,normal
140643,1400000,0,0,22,,unknown,25,24,attack,normal
142353,1400000,0,0,22,,unknown,25,25,attack,normal
191323,0,0,0,57,143075.0,unknown,25,25,attack,b_attack
143075,1100000,181000,0,22,,unknown,25,25,attack,normal
191324,0,0,0,57,142808.0,unknown,25,25,attack,b_attack
142808,1200000,43600,0,21,,unknown,25,25,attack,normal
191325,0,0,0,57,141592.0,unknown,25,25,attack,b_attack
141592,120000,1100000,0,21,,unknown,25,25,attack,normal
142391,1200000,0,0,22,,unknown,25,25,attack,normal
142581,1200000,0,0,22,,unknown,25,25,attack,normal
191326,0,0,0,57,142733.0,unknown,25,25,attack,b_attack
142733,970000,181000,0,22,,unknown,25,25,attack,normal
139883,1100000,0,0,22,,unknown,25,24,attack,normal
142238,1100000,0,0,21,,unknown,25,25,attack,normal
142809,43000000,0,0,22,,unknown,26,25,normal,normal
144177,43000000,0,0,22,,unknown,26,26,normal,normal
144556,43000000,0,0,21,,unknown,26,26,normal,normal
144519,19000000,0,0,22,,unknown,26,26,normal,normal
144481,6300000,0,0,22,,unknown,26,26,normal,normal
145051,6300000,0,0,22,,unknown,26,26,normal,normal
144405,6100000,0,0,22,,unknown,26,26,normal,normal
144974,6100000,0,0,21,,unknown,26,26,normal,normal
144253,4500000,46500,0,22,,unknown,26,26,normal,normal
144176,2300000,283000,0,21,,unknown,26,26,normal,normal
143341,2500000,0,0,22,,unknown,26,26,normal,normal
143493,2500000,0,0,22,,unknown,26,26,normal,normal
144442,2500000,0,0,21,,unknown,26,26,normal,normal
144898,2500000,0,0,21,,unknown,26,26,normal,normal
142390,2400000,6390,0,21,,unknown,26,25,normal,normal
142314,1800000,322000,0,21,,unknown,26,25,normal,normal
142542,2100000,0,0,21,,unknown,26,25,normal,normal
143682,2000000,0,0,21,,unknown,26,26,normal,normal
143949,2000000,0,0,22,,unknown,26,26,normal,normal
143150,1900000,0,0,21,,unknown,26,25,normal,normal
144138,1500000,369000,0,21,,unknown,26,26,normal,normal
144443,1800000,56200,0,22,,unknown,26,26,normal,normal
140072,1800000,0,0,21,,unknown,26,24,normal,normal
143987,1800000,0,0,22,,unknown,26,26,normal,normal
143568,1600000,0,0,21,,unknown,26,26,normal,normal
141897,1400000,0,0,22,,unknown,26,25,normal,normal
142998,1400000,0,0,21,,unknown,26,25,normal,normal
142922,1300000,0,0,21,,unknown,26,25,normal,normal
143758,1300000,0,0,21,,unknown,26,26,normal,normal
144329,1200000,84800,0,22,,unknown,26,26,normal,normal
145013,970000,283000,0,22,,unknown,26,26,normal,normal
143986,1200000,36800,0,21,,unknown,26,26,normal,normal
144214,1100000,12800,0,21,,unknown,26,26,normal,normal
143303,1100000,0,0,22,,unknown,26,26,normal,normal
143607,100000,959000,0,22,,unknown,26,26,normal,normal
144063,630000,381000,0,22,,unknown,26,26,normal,normal
141782,1000000,0,0,21,,unknown,26,25,normal,normal
144062,1000000,0,0,21,,unknown,26,26,normal,normal
143569,910000,0,0,22,,unknown,26,26,normal,normal
144975,910000,0,0,22,,unknown,26,26,normal,normal
144860,870000,13800,0,21,,unknown,26,26,normal,normal
140832,870000,0,0,21,,unknown,26,24,normal,normal
141517,870000,0,0,22,,unknown,26,25,normal,normal
142543,870000,0,0,22,,unknown,26,25,normal,normal
144937,530000,215000,0,22,,unknown,26,26,normal,normal
142010,630000,71800,0,21,,unknown,26,25,normal,normal
143340,420000,256000,0,21,,unknown,26,26,normal,normal
142429,670000,0,0,22,,unknown,26,25,normal,normal
141327,660000,0,0,22,,unknown,26,24,normal,normal
142276,660000,0,0,21,,unknown,26,25,normal,normal
191327,0,0,0,66,138325.0,unknown,27,27,attack,b_attack
138325,43000000,43600,0,22,,unknown,27,23,attack,normal
191328,0,0,0,66,145810.0,unknown,27,27,attack,b_attack
145810,30000000,34700,0,21,,unknown,27,27,attack,normal
146571,30000000,0,0,22,,unknown,27,27,attack,normal
146000,19000000,0,0,21,,unknown,27,27,attack,normal
191329,0,0,0,66,143492.0,unknown,27,27,attack,b_attack
143492,6300000,381000,0,21,,unknown,27,26,attack,normal
147027,6300000,0,0,22,,unknown,27,27,attack,normal
146760,6100000,0,0,21,,unknown,27,27,attack,normal
146874,6100000,0,0,21,,unknown,27,27,attack,normal
145545,5200000,0,0,22,,unknown,27,27,attack,normal
145962,5200000,0,0,21,,unknown,27,27,attack,normal
145583,5000000,0,0,22,,unknown,27,27,attack,normal
145621,5000000,0,0,22,,unknown,27,27,attack,normal
191330,0,0,0,66,145773.0,unknown,27,27,attack,b_attack
145773,4500000,12800,0,22,,unknown,27,27,attack,normal
191331,0,0,0,66,143911.0,unknown,27,27,attack,b_attack
143911,4500000,5180,0,22,,unknown,27,26,attack,normal
145317,4500000,0,0,22,,unknown,27,27,attack,normal
146304,4200000,0,0,21,,unknown,27,27,attack,normal
146419,3600000,0,0,22,,unknown,27,27,attack,normal
191332,0,0,0,66,146456.0,unknown,27,27,attack,b_attack
146456,3500000,35600,0,21,,unknown,27,27,attack,normal
146229,3200000,0,0,22,,unknown,27,27,attack,normal
142124,2600000,0,0,21,,unknown,27,25,attack,normal
146609,2400000,0,0,22,,unknown,27,27,attack,normal
143721,2100000,0,0,22,,unknown,27,26,attack,normal
146798,2100000,0,0,21,,unknown,27,27,attack,normal
191333,0,0,0,66,145050.0,unknown,27,27,attack,b_attack
145050,2000000,15700,0,21,,unknown,27,26,attack,normal
146228,1700000,0,0,21,,unknown,27,27,attack,normal
146837,1600000,0,0,22,,unknown,27,27,attack,normal
146077,1500000,0,0,22,,unknown,27,27,attack,normal
146001,1400000,0,0,22,,unknown,27,27,attack,normal
146076,1400000,0,0,21,,unknown,27,27,attack,normal
146494,1400000,0,0,21,,unknown,27,27,attack,normal
145735,1300000,0,0,22,,unknown,27,27,attack,normal
146266,1200000,0,0,21,,unknown,27,27,attack,normal
191334,0,0,0,66,146989.0,unknown,27,27,attack,b_attack
146989,870000,283000,0,22,,unknown,27,27,attack,normal
145202,1000000,0,0,21,,unknown,27,27,attack,normal
145506,1000000,0,0,21,,unknown,27,27,attack,normal
145620,1000000,0,0,21,,unknown,27,27,attack,normal
146039,1000000,0,0,22,,unknown,27,27,attack,normal
146723,1000000,0,0,22,,unknown,27,27,attack,normal
191335,0,0,0,66,142048.0,unknown,27,27,attack,b_attack
142048,970000,3130,0,21,,unknown,27,25,attack,normal
141364,870000,0,0,21,,unknown,27,25,attack,normal
191336,0,0,0,66,144708.0,unknown,27,27,attack,failed
191337,0,0,0,57,144367.0,unknown,28,28,attack,b_attack
144367,30000000,15700,0,22,,unknown,28,26,attack,normal
147102,30000000,0,0,21,,unknown,28,28,attack,normal
148926,27000000,0,0,21,,unknown,28,28,attack,normal
145582,6300000,0,0,21,,unknown,28,27,attack,normal
148204,6300000,0,0,21,,unknown,28,28,attack,normal
148090,6100000,0,0,21,,unknown,28,28,attack,normal
145925,4500000,0,0,22,,unknown,28,27,attack,normal
147482,4500000,0,0,21,,unknown,28,28,attack,normal
191338,0,0,0,57,147749.0,unknown,28,28,attack,b_attack
147749,3600000,15100,0,22,,unknown,28,28,attack,normal
147178,3600000,0,0,21,,unknown,28,28,attack,normal
147064,3500000,0,0,21,,unknown,28,28,attack,normal
148660,3500000,0,0,21,,unknown,28,28,attack,normal
191339,0,0,0,57,148547.0,unknown,28,28,attack,b_attack
148547,3200000,13900,0,22,,unknown,28,28,attack,normal
147293,2500000,0,0,22,,unknown,28,28,attack,normal
191340,0,0,0,57,146647.0,unknown,28,28,attack,b_attack
146647,2400000,67900,0,22,,unknown,28,27,attack,normal
191341,0,0,0,57,148737.0,unknown,28,28,attack,b_attack
148737,2400000,42000,0,22,,unknown,28,28,attack,normal
148356,2400000,0,0,21,,unknown,28,28,attack,normal
145241,2300000,0,0,22,,unknown,28,27,attack,normal
148623,2300000,0,0,22,,unknown,28,28,attack,normal
148432,2100000,0,0,21,,unknown,28,28,attack,normal
148585,2100000,0,0,22,,unknown,28,28,attack,normal
191342,0,0,0,57,148394.0,unknown,28,28,attack,b_attack
148394,2000000,73100,0,21,,unknown,28,28,attack,normal
143835,2000000,0,0,22,,unknown,28,26,attack,normal
146684,2000000,0,0,21,,unknown,28,27,attack,normal
146836,2000000,0,0,21,,unknown,28,27,attack,normal
148015,2000000,0,0,22,,unknown,28,28,attack,normal
147559,1800000,0,0,22,,unknown,28,28,attack,normal
148395,1700000,0,0,22,,unknown,28,28,attack,normal
191343,0,0,0,57,147255.0,unknown,28,28,attack,b_attack
147255,1500000,161000,0,22,,unknown,28,28,attack,normal
191344,0,0,0,57,148014.0,unknown,28,28,attack,b_attack
148014,1600000,3130,0,21,,unknown,28,28,attack,normal
144785,1600000,0,0,22,,unknown,28,26,attack,normal
145849,1600000,0,0,22,,unknown,28,27,attack,normal
146038,1600000,0,0,21,,unknown,28,27,attack,normal
143683,1500000,0,0,22,,unknown,28,26,attack,normal
146267,1500000,0,0,22,,unknown,28,27,attack,normal
146799,1500000,0,0,22,,unknown,28,27,attack,normal
147673,1500000,0,0,22,,unknown,28,28,attack,normal
147710,1500000,0,0,21,,unknown,28,28,attack,normal
148128,1500000,0,0,21,,unknown,28,28,attack,normal
147369,1300000,0,0,22,,unknown,28,28,attack,normal
146646,1100000,0,0,21,,unknown,28,27,attack,normal
147521,1100000,0,0,22,,unknown,28,28,attack,normal
148699,30000000,0,0,22,,unknown,29,28,attack,normal
191345,0,0,0,67,148698.0,unknown,29,29,attack,b_attack
148698,6300000,12800,0,21,,unknown,29,28,attack,normal
191346,0,0,0,67,149496.0,unknown,29,29,attack,b_attack
149496,6100000,13900,0,21,,unknown,29,29,attack,normal
149307,6100000,0,0,22,,unknown,29,29,attack,normal
150484,5200000,0,0,21,,unknown,29,29,attack,normal
148851,5000000,0,0,22,,unknown,29,28,attack,normal
149269,5000000,0,0,22,,unknown,29,29,attack,normal
150409,5000000,0,0,22,,unknown,29,29,attack,normal
147938,4500000,0,0,21,,unknown,29,28,attack,normal
150370,4200000,0,0,21,,unknown,29,29,attack,normal
150446,3600000,0,0,21,,unknown,29,29,attack,normal
149079,3500000,0,0,22,,unknown,29,29,attack,normal
149990,3500000,0,0,21,,unknown,29,29,attack,normal
191347,0,0,0,67,150294.0,unknown,29,29,attack,b_attack
150294,2300000,1100000,0,21,,unknown,29,29,attack,normal
149839,3200000,0,0,22,,unknown,29,29,attack,normal
191348,0,0,0,67,149344.0,unknown,29,29,attack,b_attack
149344,2500000,256000,0,21,,unknown,29,29,attack,normal
149155,2600000,0,0,22,,unknown,29,29,attack,normal
149762,2500000,0,0,21,,unknown,29,29,attack,normal
149421,2300000,0,0,22,,unknown,29,29,attack,normal
149154,2100000,0,0,21,,unknown,29,29,attack,normal
149383,2100000,0,0,22,,unknown,29,29,attack,normal
149915,2100000,0,0,22,,unknown,29,29,attack,normal
149459,2000000,0,0,22,,unknown,29,29,attack,normal
150485,1800000,0,0,22,,unknown,29,29,attack,normal
149535,1700000,0,0,22,,unknown,29,29,attack,normal
149040,1600000,0,0,21,,unknown,29,29,attack,normal
191349,0,0,0,67,148964.0,unknown,29,29,attack,b_attack
148964,1500000,15700,0,21,,unknown,29,29,attack,normal
150675,1500000,0,0,22,,unknown,29,29,attack,normal
191350,0,0,0,67,150750.0,unknown,29,29,attack,b_attack
150750,1400000,71800,0,21,,unknown,29,29,attack,normal
150067,1400000,0,0,22,,unknown,29,29,attack,normal
150788,1400000,0,0,21,,unknown,29,29,attack,normal
150789,1400000,0,0,22,,unknown,29,29,attack,normal
149763,1200000,0,0,22,,unknown,29,29,attack,normal
147824,1100000,0,0,21,,unknown,29,28,attack,normal
149003,1100000,0,0,22,,unknown,29,29,attack,normal
149117,1100000,0,0,22,,unknown,29,29,attack,normal
150674,1100000,0,0,21,,unknown,29,29,attack,normal
148812,1000000,0,0,21,,unknown,29,28,attack,normal
150180,1000000,0,0,21,,unknown,29,29,attack,normal
150408,1000000,0,0,21,,unknown,29,29,attack,normal
147026,970000,0,0,21,,unknown,29,27,attack,normal
147786,970000,0,0,21,,unknown,29,28,attack,normal
150523,970000,0,0,22,,unknown,29,29,attack,normal
150599,970000,0,0,22,,unknown,29,29,attack,normal
191351,0,0,0,73,150978.0,unknown,30,30,attack,b_attack
150978,43000000,67900,0,21,,unknown,30,30,attack,normal
149801,43000000,0,0,22,,unknown,30,29,attack,normal
191352,0,0,0,73,148965.0,unknown,30,30,attack,b_attack
148965,30000000,146000,0,22,,unknown,30,29,attack,normal
151321,27000000,0,0,22,,unknown,30,30,attack,normal
151853,27000000,0,0,22,,unknown,30,30,attack,normal
191353,0,0,0,73,151283.0,unknown,30,30,attack,b_attack
151283,1100000,17700000,0,22,,unknown,30,30,attack,normal
191354,0,0,0,73,152233.0,unknown,30,30,attack,b_attack
152233,1100000,7190000,0,22,,unknown,30,30,attack,normal
191355,0,0,0,73,151625.0,unknown,30,30,attack,b_attack
151625,6300000,33100,0,22,,unknown,30,30,attack,normal
149192,6300000,0,0,21,,unknown,30,29,attack,normal
152042,6300000,0,0,21,,unknown,30,30,attack,normal
151207,6100000,0,0,22,,unknown,30,30,attack,normal
149573,5200000,0,0,22,,unknown,30,29,attack,normal
