transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59559,43000413,164000,43000413,334,59556.0,unknown,18,18,attack,b_attack
59556,43000412,164000,43000412,338,59553.0,unknown,18,18,attack,b_attack
59553,43000411,164000,43000411,334,59550.0,unknown,18,18,attack,b_attack
59550,43000410,164000,43000410,334,59547.0,unknown,18,18,attack,b_attack
59547,43000409,164000,43000409,337,59544.0,unknown,18,18,attack,b_attack
59544,43000408,164000,43000408,339,59541.0,unknown,18,18,attack,b_attack
59541,43000407,164000,43000407,333,59538.0,unknown,18,18,attack,b_attack
59538,43000406,164000,43000406,333,59535.0,unknown,18,18,attack,b_attack
59576,30000000,0,0,329,,unknown,18,18,attack,normal
59594,30000000,0,0,324,,unknown,18,18,attack,normal
59567,6300000,0,0,329,,unknown,18,18,attack,normal
59585,5000000,0,0,324,,unknown,18,18,attack,normal
59573,3600000,0,0,322,,unknown,18,18,attack,normal
59570,3200000,0,0,328,,unknown,18,18,attack,normal
59537,2400000,0,0,330,,unknown,18,18,attack,normal
59549,2000000,0,0,325,,unknown,18,18,attack,normal
59555,1700000,0,0,321,,unknown,18,18,attack,normal
59564,1500000,0,0,329,,unknown,18,18,attack,normal
59597,660000,0,0,324,,unknown,18,18,attack,normal
59543,460000,0,0,321,,unknown,18,18,attack,normal
59588,110000,322000,0,325,,unknown,18,18,attack,normal
59540,120000,296000,0,321,,unknown,18,18,attack,normal
59558,370000,0,0,322,,unknown,18,18,attack,normal
59579,320000,0,0,329,,unknown,18,18,attack,normal
59552,220000,0,0,325,,unknown,18,18,attack,normal
59582,150000,0,0,329,,unknown,18,18,attack,normal
59600,110000,0,0,329,,unknown,18,18,attack,normal
59603,110000,0,0,327,,unknown,18,18,attack,normal
59606,110000,0,0,326,,unknown,18,18,attack,normal
59561,100000,0,0,329,,unknown,18,18,attack,normal
59591,82000,0,0,325,,unknown,18,18,attack,normal
59546,79000,0,0,322,,unknown,18,18,attack,normal
58438,0,0,0,333,58434.0,unknown,18,2,attack,failed
58441,0,0,0,331,58437.0,unknown,18,2,attack,failed
59676,43000452,164000,43000452,338,59673.0,unknown,19,19,normal,b_attack
59673,43000451,164000,43000451,340,59670.0,unknown,19,19,normal,b_attack
59670,43000450,164000,43000450,333,59667.0,unknown,19,19,normal,b_attack
59667,43000449,164000,43000449,335,59664.0,unknown,19,19,normal,b_attack
59664,43000448,164000,43000448,339,59661.0,unknown,19,19,normal,b_attack
59661,43000447,164000,43000447,340,59658.0,unknown,19,19,normal,b_attack
59658,43000446,164000,43000446,337,59655.0,unknown,19,19,normal,b_attack
59655,43000445,164000,43000445,332,59652.0,unknown,19,19,normal,b_attack
59652,43000444,164000,43000444,337,59649.0,unknown,19,19,normal,b_attack
59649,43000443,164000,43000443,335,59646.0,unknown,19,19,normal,b_attack
59646,43000442,164000,43000442,335,59643.0,unknown,19,19,normal,b_attack
59643,43000441,164000,43000441,331,59640.0,unknown,19,19,normal,b_attack
59640,43000440,164000,43000440,340,59637.0,unknown,19,19,normal,b_attack
59637,43000439,164000,43000439,336,59634.0,unknown,19,19,normal,b_attack
59634,43000438,164000,43000438,333,59631.0,unknown,19,19,normal,b_attack
59631,43000437,164000,43000437,337,59628.0,unknown,19,19,normal,b_attack
59628,43000436,164000,43000436,333,59625.0,unknown,19,19,normal,b_attack
59625,43000435,164000,43000435,331,59622.0,unknown,19,19,normal,b_attack
59622,43000434,164000,43000434,332,59619.0,unknown,19,19,normal,b_attack
59619,43000433,164000,43000433,333,59616.0,unknown,19,19,normal,b_attack
59616,43000432,164000,43000432,339,59613.0,unknown,19,19,normal,b_attack
59613,43000431,164000,43000431,336,59610.0,unknown,19,19,normal,b_attack
59610,43000430,164000,43000430,335,59607.0,unknown,19,19,normal,b_attack
59678,19000000,0,0,330,,unknown,19,19,normal,normal
59663,5200000,0,0,324,,unknown,19,19,normal,normal
59666,3600000,0,0,327,,unknown,19,19,normal,normal
59609,3200000,0,0,326,,unknown,19,19,normal,normal
59672,2400000,0,0,328,,unknown,19,19,normal,normal
59669,2300000,0,0,330,,unknown,19,19,normal,normal
59675,2300000,0,0,325,,unknown,19,19,normal,normal
59648,2000000,0,0,321,,unknown,19,19,normal,normal
59651,2000000,0,0,324,,unknown,19,19,normal,normal
59660,2000000,0,0,325,,unknown,19,19,normal,normal
59612,1600000,0,0,325,,unknown,19,19,normal,normal
59639,1600000,0,0,322,,unknown,19,19,normal,normal
59621,870000,0,0,323,,unknown,19,19,normal,normal
59633,670000,0,0,322,,unknown,19,19,normal,normal
59618,630000,0,0,327,,unknown,19,19,normal,normal
59627,530000,0,0,330,,unknown,19,19,normal,normal
59642,420000,100000,0,330,,unknown,19,19,normal,normal
59636,320000,0,0,327,,unknown,19,19,normal,normal
59654,260000,0,0,322,,unknown,19,19,normal,normal
59657,240000,0,0,330,,unknown,19,19,normal,normal
59630,220000,0,0,322,,unknown,19,19,normal,normal
59645,220000,0,0,326,,unknown,19,19,normal,normal
59624,87000,0,0,328,,unknown,19,19,normal,normal
59615,79000,0,0,322,,unknown,19,19,normal,normal
58444,0,0,0,336,58440.0,unknown,19,2,normal,failed
58447,0,0,0,334,58443.0,unknown,19,2,normal,failed
58450,0,0,0,337,58446.0,unknown,19,2,normal,failed
59748,43000476,164000,43000476,336,59745.0,unknown,20,20,attack,b_attack
61951,0,0,0,824,59748.0,unknown,20,20,attack,failed
59745,43000475,164000,43000475,335,59742.0,unknown,20,20,attack,b_attack
59742,43000474,164000,43000474,333,59739.0,unknown,20,20,attack,b_attack
59739,43000473,164000,43000473,332,59736.0,unknown,20,20,attack,b_attack
59736,43000472,164000,43000472,335,59733.0,unknown,20,20,attack,b_attack
59733,43000471,164000,43000471,335,59730.0,unknown,20,20,attack,b_attack
59730,43000470,164000,43000470,331,59727.0,unknown,20,20,attack,b_attack
59727,43000469,164000,43000469,334,59724.0,unknown,20,20,attack,b_attack
59724,43000468,164000,43000468,338,59721.0,unknown,20,20,attack,b_attack
59721,43000467,164000,43000467,334,59718.0,unknown,20,20,attack,b_attack
59718,43000466,164000,43000466,331,59715.0,unknown,20,20,attack,b_attack
59715,43000465,164000,43000465,333,59712.0,unknown,20,20,attack,b_attack
59712,43000464,164000,43000464,339,59709.0,unknown,20,20,attack,b_attack
59709,43000463,164000,43000463,339,59706.0,unknown,20,20,attack,b_attack
59706,43000462,164000,43000462,340,59703.0,unknown,20,20,attack,b_attack
59703,43000461,164000,43000461,340,59700.0,unknown,20,20,attack,b_attack
59700,43000460,164000,43000460,337,59697.0,unknown,20,20,attack,b_attack
59697,43000459,164000,43000459,338,59694.0,unknown,20,20,attack,b_attack
59694,43000458,164000,43000458,340,59691.0,unknown,20,20,attack,b_attack
59691,43000457,164000,43000457,340,59688.0,unknown,20,20,attack,b_attack
59688,43000456,164000,43000456,335,59685.0,unknown,20,20,attack,b_attack
59685,43000455,164000,43000455,331,59682.0,unknown,20,20,attack,b_attack
59682,43000454,164000,43000454,332,59679.0,unknown,20,20,attack,b_attack
59708,19000000,0,0,328,,unknown,20,20,attack,normal
59747,6100000,0,0,328,,unknown,20,20,attack,normal
59729,4500000,0,0,323,,unknown,20,20,attack,normal
59684,3200000,0,0,330,,unknown,20,20,attack,normal
59738,2000000,0,0,323,,unknown,20,20,attack,normal
59732,1800000,0,0,321,,unknown,20,20,attack,normal
59735,1200000,0,0,329,,unknown,20,20,attack,normal
59714,660000,0,0,321,,unknown,20,20,attack,normal
59711,470000,0,0,325,,unknown,20,20,attack,normal
59750,420000,0,0,330,,unknown,20,20,attack,normal
59720,340000,0,0,321,,unknown,20,20,attack,normal
59741,320000,0,0,326,,unknown,20,20,attack,normal
59705,300000,12800,0,330,,unknown,20,20,attack,normal
59681,220000,0,0,327,,unknown,20,20,attack,normal
59744,220000,0,0,325,,unknown,20,20,attack,normal
59690,170000,0,0,324,,unknown,20,20,attack,normal
59696,160000,0,0,326,,unknown,20,20,attack,normal
59717,160000,0,0,324,,unknown,20,20,attack,normal
59723,120000,0,0,321,,unknown,20,20,attack,normal
59702,110000,5180,0,329,,unknown,20,20,attack,normal
59699,100000,0,0,327,,unknown,20,20,attack,normal
59726,100000,0,0,323,,unknown,20,20,attack,normal
59693,83000,0,0,330,,unknown,20,20,attack,normal
59687,73000,0,0,325,,unknown,20,20,attack,normal
58453,0,0,0,340,58449.0,unknown,20,2,attack,failed
58455,0,0,0,333,58452.0,unknown,20,3,attack,failed
59820,43000500,164000,43000500,332,59817.0,unknown,21,21,attack,b_attack
61952,0,0,0,821,59820.0,unknown,21,21,attack,failed
59817,43000499,164000,43000499,333,59814.0,unknown,21,21,attack,b_attack
59814,43000498,164000,43000498,335,59811.0,unknown,21,21,attack,b_attack
59811,43000497,164000,43000497,333,59808.0,unknown,21,21,attack,b_attack
59808,43000496,164000,43000496,336,59805.0,unknown,21,21,attack,b_attack
59805,43000495,164000,43000495,334,59802.0,unknown,21,21,attack,b_attack
59802,43000494,164000,43000494,331,59799.0,unknown,21,21,attack,b_attack
59799,43000493,164000,43000493,338,59796.0,unknown,21,21,attack,b_attack
59796,43000492,164000,43000492,337,59793.0,unknown,21,21,attack,b_attack
59793,43000491,164000,43000491,335,59790.0,unknown,21,21,attack,b_attack
59790,43000490,164000,43000490,339,59787.0,unknown,21,21,attack,b_attack
59787,43000489,164000,43000489,333,59784.0,unknown,21,21,attack,b_attack
59784,43000488,164000,43000488,338,59781.0,unknown,21,21,attack,b_attack
59781,43000487,164000,43000487,333,59778.0,unknown,21,21,attack,b_attack
59778,43000486,164000,43000486,338,59775.0,unknown,21,21,attack,b_attack
59775,43000485,164000,43000485,338,59772.0,unknown,21,21,attack,b_attack
59772,43000484,164000,43000484,333,59769.0,unknown,21,21,attack,b_attack
59769,43000483,164000,43000483,338,59766.0,unknown,21,21,attack,b_attack
59766,43000482,164000,43000482,336,59763.0,unknown,21,21,attack,b_attack
59763,43000481,164000,43000481,335,59760.0,unknown,21,21,attack,b_attack
59760,43000480,164000,43000480,332,59757.0,unknown,21,21,attack,b_attack
59757,43000479,164000,43000479,332,59754.0,unknown,21,21,attack,b_attack
59754,43000478,164000,43000478,339,59751.0,unknown,21,21,attack,b_attack
59751,0,0,0,338,59748.0,unknown,21,21,attack,failed
59759,5000000,71800,0,321,,unknown,21,21,attack,normal
59765,4500000,5630,0,322,,unknown,21,21,attack,normal
59777,3600000,0,0,327,,unknown,21,21,attack,normal
59807,3600000,0,0,326,,unknown,21,21,attack,normal
59792,2400000,161000,0,329,,unknown,21,21,attack,normal
59804,2400000,0,0,321,,unknown,21,21,attack,normal
59768,2000000,0,0,326,,unknown,21,21,attack,normal
59816,1400000,0,0,322,,unknown,21,21,attack,normal
59783,970000,0,0,328,,unknown,21,21,attack,normal
59762,630000,0,0,326,,unknown,21,21,attack,normal
59774,600000,0,0,327,,unknown,21,21,attack,normal
59819,530000,0,0,327,,unknown,21,21,attack,normal
59786,460000,0,0,330,,unknown,21,21,attack,normal
59822,420000,0,0,328,,unknown,21,21,attack,normal
59801,310000,0,0,323,,unknown,21,21,attack,normal
59810,300000,0,0,322,,unknown,21,21,attack,normal
59780,130000,43600,0,327,,unknown,21,21,attack,normal
59813,110000,46500,0,328,,unknown,21,21,attack,normal
59798,120000,0,0,321,,unknown,21,21,attack,normal
59771,110000,0,0,328,,unknown,21,21,attack,normal
59789,98000,0,0,323,,unknown,21,21,attack,normal
59753,85000,0,0,328,,unknown,21,21,attack,normal
59795,82000,0,0,326,,unknown,21,21,attack,normal
59756,80000,0,0,329,,unknown,21,21,attack,normal
58456,0,0,0,333,58452.0,unknown,21,3,attack,failed
59892,43000524,164000,43000524,339,59889.0,unknown,22,22,attack,b_attack
61953,0,0,0,806,59892.0,unknown,22,22,attack,failed
59889,43000523,164000,43000523,339,59886.0,unknown,22,22,attack,b_attack
59886,43000522,164000,43000522,331,59883.0,unknown,22,22,attack,b_attack
59883,43000521,164000,43000521,334,59880.0,unknown,22,22,attack,b_attack
59880,43000520,164000,43000520,332,59877.0,unknown,22,22,attack,b_attack
59877,43000519,164000,43000519,332,59874.0,unknown,22,22,attack,b_attack
59874,43000518,164000,43000518,332,59871.0,unknown,22,22,attack,b_attack
59871,43000517,164000,43000517,335,59868.0,unknown,22,22,attack,b_attack
59868,43000516,164000,43000516,334,59865.0,unknown,22,22,attack,b_attack
59865,43000515,164000,43000515,333,59862.0,unknown,22,22,attack,b_attack
59862,43000514,164000,43000514,331,59859.0,unknown,22,22,attack,b_attack
59859,43000513,164000,43000513,340,59856.0,unknown,22,22,attack,b_attack
59856,43000512,164000,43000512,340,59853.0,unknown,22,22,attack,b_attack
59853,43000511,164000,43000511,332,59850.0,unknown,22,22,attack,b_attack
59850,43000510,164000,43000510,333,59847.0,unknown,22,22,attack,b_attack
59847,43000509,164000,43000509,339,59844.0,unknown,22,22,attack,b_attack
59844,43000508,164000,43000508,335,59841.0,unknown,22,22,attack,b_attack
59841,43000507,164000,43000507,334,59838.0,unknown,22,22,attack,b_attack
59838,43000506,164000,43000506,337,59835.0,unknown,22,22,attack,b_attack
59835,43000505,164000,43000505,335,59832.0,unknown,22,22,attack,b_attack
59832,43000504,164000,43000504,333,59829.0,unknown,22,22,attack,b_attack
59829,43000503,164000,43000503,332,59826.0,unknown,22,22,attack,b_attack
59826,43000502,164000,43000502,333,59823.0,unknown,22,22,attack,b_attack
59823,0,0,0,336,59820.0,unknown,22,22,attack,failed
59837,27000000,0,0,330,,unknown,22,22,attack,normal
59849,3200000,0,0,327,,unknown,22,22,attack,normal
59855,2000000,31700,0,322,,unknown,22,22,attack,normal
59876,1600000,0,0,329,,unknown,22,22,attack,normal
59885,1400000,0,0,329,,unknown,22,22,attack,normal
59828,1000000,0,0,322,,unknown,22,22,attack,normal
59891,1000000,0,0,323,,unknown,22,22,attack,normal
59825,910000,0,0,325,,unknown,22,22,attack,normal
59831,650000,43600,0,325,,unknown,22,22,attack,normal
59867,650000,0,0,327,,unknown,22,22,attack,normal
59843,470000,0,0,327,,unknown,22,22,attack,normal
59834,460000,0,0,328,,unknown,22,22,attack,normal
59873,460000,0,0,323,,unknown,22,22,attack,normal
59879,460000,0,0,329,,unknown,22,22,attack,normal
59846,420000,0,0,326,,unknown,22,22,attack,normal
59894,310000,0,0,329,,unknown,22,22,attack,normal
59840,240000,0,0,329,,unknown,22,22,attack,normal
59852,220000,0,0,321,,unknown,22,22,attack,normal
59870,70000,139000,0,328,,unknown,22,22,attack,normal
59864,130000,0,0,321,,unknown,22,22,attack,normal
59858,120000,0,0,323,,unknown,22,22,attack,normal
59861,110000,0,0,321,,unknown,22,22,attack,normal
59882,85000,0,0,330,,unknown,22,22,attack,normal
59888,84000,0,0,328,,unknown,22,22,attack,normal
58459,0,0,0,333,58455.0,unknown,22,3,attack,failed
59964,43000548,164000,43000548,331,59961.0,unknown,23,23,normal,b_attack
59961,43000547,164000,43000547,335,59958.0,unknown,23,23,normal,b_attack
59958,43000546,164000,43000546,337,59955.0,unknown,23,23,normal,b_attack
59955,43000545,164000,43000545,338,59952.0,unknown,23,23,normal,b_attack
59952,43000544,164000,43000544,333,59949.0,unknown,23,23,normal,b_attack
59949,43000543,164000,43000543,336,59946.0,unknown,23,23,normal,b_attack
59946,43000542,164000,43000542,334,59943.0,unknown,23,23,normal,b_attack
59943,43000541,164000,43000541,335,59940.0,unknown,23,23,normal,b_attack
59940,43000540,164000,43000540,339,59937.0,unknown,23,23,normal,b_attack
59937,43000539,164000,43000539,337,59934.0,unknown,23,23,normal,b_attack
59934,43000538,164000,43000538,339,59931.0,unknown,23,23,normal,b_attack
59931,43000537,164000,43000537,331,59928.0,unknown,23,23,normal,b_attack
59928,43000536,164000,43000536,333,59925.0,unknown,23,23,normal,b_attack
59925,43000535,164000,43000535,332,59922.0,unknown,23,23,normal,b_attack
59922,43000534,164000,43000534,336,59919.0,unknown,23,23,normal,b_attack
59919,43000533,164000,43000533,337,59916.0,unknown,23,23,normal,b_attack
59916,43000532,164000,43000532,337,59913.0,unknown,23,23,normal,b_attack
59913,43000531,164000,43000531,334,59910.0,unknown,23,23,normal,b_attack
59910,43000530,164000,43000530,335,59907.0,unknown,23,23,normal,b_attack
59907,43000529,164000,43000529,336,59904.0,unknown,23,23,normal,b_attack
59904,43000528,164000,43000528,333,59901.0,unknown,23,23,normal,b_attack
59901,43000527,164000,43000527,339,59898.0,unknown,23,23,normal,b_attack
59898,43000526,164000,43000526,337,59895.0,unknown,23,23,normal,b_attack
59895,0,0,0,338,59892.0,unknown,23,23,normal,failed
59918,43000000,0,0,326,,unknown,23,23,normal,normal
59915,27000000,0,0,322,,unknown,23,23,normal,normal
59936,3200000,0,0,327,,unknown,23,23,normal,normal
59927,2500000,0,0,326,,unknown,23,23,normal,normal
59939,2300000,23500,0,323,,unknown,23,23,normal,normal
59933,1900000,21800,0,321,,unknown,23,23,normal,normal
59897,1800000,0,0,327,,unknown,23,23,normal,normal
59921,1600000,0,0,324,,unknown,23,23,normal,normal
59930,1200000,0,0,329,,unknown,23,23,normal,normal
59900,1000000,0,0,324,,unknown,23,23,normal,normal
59912,660000,0,0,322,,unknown,23,23,normal,normal
59906,630000,0,0,326,,unknown,23,23,normal,normal
59924,460000,0,0,327,,unknown,23,23,normal,normal
59945,370000,0,0,327,,unknown,23,23,normal,normal
59960,360000,0,0,324,,unknown,23,23,normal,normal
59966,360000,0,0,323,,unknown,23,23,normal,normal
59909,220000,0,0,327,,unknown,23,23,normal,normal
59903,77000,84800,0,323,,unknown,23,23,normal,normal
59948,150000,0,0,324,,unknown,23,23,normal,normal
59954,150000,0,0,328,,unknown,23,23,normal,normal
59942,120000,0,0,321,,unknown,23,23,normal,normal
59963,120000,0,0,326,,unknown,23,23,normal,normal
59951,100000,0,0,327,,unknown,23,23,normal,normal
59957,80000,0,0,324,,unknown,23,23,normal,normal
58462,0,0,0,334,58458.0,unknown,23,3,normal,failed
58465,0,0,0,339,58461.0,unknown,23,3,normal,failed
60036,43000572,164000,43000572,335,60033.0,unknown,24,24,attack,b_attack
61954,0,0,0,802,60036.0,unknown,24,24,attack,failed
60033,43000571,164000,43000571,333,60030.0,unknown,24,24,attack,b_attack
60030,43000570,164000,43000570,335,60027.0,unknown,24,24,attack,b_attack
60027,43000569,164000,43000569,333,60024.0,unknown,24,24,attack,b_attack
60024,43000568,164000,43000568,331,60021.0,unknown,24,24,attack,b_attack
60021,43000567,164000,43000567,335,60018.0,unknown,24,24,attack,b_attack
60018,43000566,164000,43000566,338,60015.0,unknown,24,24,attack,b_attack
60015,43000565,164000,43000565,334,60012.0,unknown,24,24,attack,b_attack
60012,43000564,164000,43000564,335,60009.0,unknown,24,24,attack,b_attack
60009,43000563,164000,43000563,336,60006.0,unknown,24,24,attack,b_attack
60006,43000562,164000,43000562,333,60003.0,unknown,24,24,attack,b_attack
60003,43000561,164000,43000561,333,60000.0,unknown,24,24,attack,b_attack
60000,43000560,164000,43000560,335,59997.0,unknown,24,24,attack,b_attack
59997,43000559,164000,43000559,337,59994.0,unknown,24,24,attack,b_attack
59994,43000558,164000,43000558,339,59991.0,unknown,24,24,attack,b_attack
59991,43000557,164000,43000557,337,59988.0,unknown,24,24,attack,b_attack
59988,43000556,164000,43000556,338,59985.0,unknown,24,24,attack,b_attack
59985,43000555,164000,43000555,340,59982.0,unknown,24,24,attack,b_attack
59982,43000554,164000,43000554,336,59979.0,unknown,24,24,attack,b_attack
59979,43000553,164000,43000553,339,59976.0,unknown,24,24,attack,b_attack
59976,43000552,164000,43000552,332,59973.0,unknown,24,24,attack,b_attack
59973,43000551,164000,43000551,331,59970.0,unknown,24,24,attack,b_attack
59970,43000550,164000,43000550,332,59967.0,unknown,24,24,attack,b_attack
59967,43000549,164000,43000549,332,59964.0,unknown,24,24,attack,b_attack
59978,27000000,0,0,330,,unknown,24,24,attack,normal
60002,27000000,0,0,326,,unknown,24,24,attack,normal
59981,6100000,0,0,330,,unknown,24,24,attack,normal
60008,4500000,0,0,321,,unknown,24,24,attack,normal
60026,1800000,256000,0,322,,unknown,24,24,attack,normal
59999,1500000,0,0,321,,unknown,24,24,attack,normal
59972,1400000,0,0,324,,unknown,24,24,attack,normal
59987,1300000,0,0,324,,unknown,24,24,attack,normal
59996,1100000,0,0,321,,unknown,24,24,attack,normal
60014,120000,181000,0,324,,unknown,24,24,attack,normal
60029,300000,0,0,321,,unknown,24,24,attack,normal
60023,260000,0,0,323,,unknown,24,24,attack,normal
59993,220000,0,0,330,,unknown,24,24,attack,normal
60032,170000,0,0,328,,unknown,24,24,attack,normal
59984,160000,0,0,325,,unknown,24,24,attack,normal
60011,160000,0,0,329,,unknown,24,24,attack,normal
59969,120000,0,0,321,,unknown,24,24,attack,normal
59975,120000,0,0,322,,unknown,24,24,attack,normal
59990,120000,0,0,325,,unknown,24,24,attack,normal
60035,120000,0,0,329,,unknown,24,24,attack,normal
60005,98000,0,0,325,,unknown,24,24,attack,normal
60017,82000,6390,0,328,,unknown,24,24,attack,normal
60038,82000,0,0,324,,unknown,24,24,attack,normal
60020,79000,0,0,321,,unknown,24,24,attack,normal
58468,0,0,0,340,58464.0,unknown,24,3,attack,failed
60108,43000596,164000,43000596,337,60105.0,unknown,25,25,attack,b_attack
61955,0,0,0,812,60108.0,unknown,25,25,attack,failed
60105,43000595,164000,43000595,339,60102.0,unknown,25,25,attack,b_attack
60102,43000594,164000,43000594,335,60099.0,unknown,25,25,attack,b_attack
60099,43000593,164000,43000593,334,60096.0,unknown,25,25,attack,b_attack
60096,43000592,164000,43000592,331,60093.0,unknown,25,25,attack,b_attack
60093,43000591,164000,43000591,334,60090.0,unknown,25,25,attack,b_attack
60090,43000590,164000,43000590,339,60087.0,unknown,25,25,attack,b_attack
60087,43000589,164000,43000589,335,60084.0,unknown,25,25,attack,b_attack
60084,43000588,164000,43000588,339,60081.0,unknown,25,25,attack,b_attack
60081,43000587,164000,43000587,332,60078.0,unknown,25,25,attack,b_attack
60078,43000586,164000,43000586,335,60075.0,unknown,25,25,attack,b_attack
60075,43000585,164000,43000585,333,60072.0,unknown,25,25,attack,b_attack
60072,43000584,164000,43000584,335,60069.0,unknown,25,25,attack,b_attack
60069,43000583,164000,43000583,339,60066.0,unknown,25,25,attack,b_attack
60066,43000582,164000,43000582,340,60063.0,unknown,25,25,attack,b_attack
60063,43000581,164000,43000581,333,60060.0,unknown,25,25,attack,b_attack
60060,43000580,164000,43000580,337,60057.0,unknown,25,25,attack,b_attack
60057,43000579,164000,43000579,339,60054.0,unknown,25,25,attack,b_attack
60054,43000578,164000,43000578,340,60051.0,unknown,25,25,attack,b_attack
60051,43000577,164000,43000577,339,60048.0,unknown,25,25,attack,b_attack
60048,43000576,164000,43000576,331,60045.0,unknown,25,25,attack,b_attack
60045,43000575,164000,43000575,332,60042.0,unknown,25,25,attack,b_attack
60042,43000574,164000,43000574,337,60039.0,unknown,25,25,attack,b_attack
60039,0,0,0,334,60036.0,unknown,25,25,attack,failed
60092,27000000,0,0,323,,unknown,25,25,attack,normal
60047,5200000,0,0,322,,unknown,25,25,attack,normal
60074,2400000,0,0,321,,unknown,25,25,attack,normal
60110,2300000,0,0,321,,unknown,25,25,attack,normal
60044,2000000,11200,0,328,,unknown,25,25,attack,normal
60050,2000000,0,0,330,,unknown,25,25,attack,normal
60065,2000000,0,0,321,,unknown,25,25,attack,normal
60059,1100000,0,0,321,,unknown,25,25,attack,normal
60101,1000000,0,0,325,,unknown,25,25,attack,normal
60104,1000000,0,0,325,,unknown,25,25,attack,normal
60068,910000,0,0,325,,unknown,25,25,attack,normal
60095,460000,108000,0,329,,unknown,25,25,attack,normal
60056,530000,0,0,330,,unknown,25,25,attack,normal
60062,530000,0,0,330,,unknown,25,25,attack,normal
60107,530000,0,0,325,,unknown,25,25,attack,normal
60071,300000,0,0,326,,unknown,25,25,attack,normal
60083,220000,0,0,327,,unknown,25,25,attack,normal
60053,170000,0,0,329,,unknown,25,25,attack,normal
60089,160000,0,0,328,,unknown,25,25,attack,normal
60041,150000,0,0,330,,unknown,25,25,attack,normal
60098,120000,0,0,330,,unknown,25,25,attack,normal
60080,110000,0,0,322,,unknown,25,25,attack,normal
60086,110000,0,0,329,,unknown,25,25,attack,normal
60077,82000,0,0,327,,unknown,25,25,attack,normal
58471,0,0,0,335,58467.0,unknown,25,3,attack,failed
60180,43000620,164000,43000620,331,60177.0,unknown,26,26,attack,b_attack
61956,0,0,0,810,60180.0,unknown,26,26,attack,failed
60177,43000619,164000,43000619,333,60174.0,unknown,26,26,attack,b_attack
60174,43000618,164000,43000618,338,60171.0,unknown,26,26,attack,b_attack
60171,43000617,164000,43000617,335,60168.0,unknown,26,26,attack,b_attack
60168,43000616,164000,43000616,338,60165.0,unknown,26,26,attack,b_attack
60165,43000615,164000,43000615,340,60162.0,unknown,26,26,attack,b_attack
60162,43000614,164000,43000614,334,60159.0,unknown,26,26,attack,b_attack
60159,43000613,164000,43000613,333,60156.0,unknown,26,26,attack,b_attack
60156,43000612,164000,43000612,336,60153.0,unknown,26,26,attack,b_attack
60153,43000611,164000,43000611,331,60150.0,unknown,26,26,attack,b_attack
60150,43000610,164000,43000610,332,60147.0,unknown,26,26,attack,b_attack
60147,43000609,164000,43000609,333,60144.0,unknown,26,26,attack,b_attack
60144,43000608,164000,43000608,339,60141.0,unknown,26,26,attack,b_attack
60141,43000607,164000,43000607,331,60138.0,unknown,26,26,attack,b_attack
60138,43000606,164000,43000606,331,60135.0,unknown,26,26,attack,b_attack
60135,43000605,164000,43000605,336,60132.0,unknown,26,26,attack,b_attack
60132,43000604,164000,43000604,338,60129.0,unknown,26,26,attack,b_attack
60129,43000603,164000,43000603,340,60126.0,unknown,26,26,attack,b_attack
60126,43000602,164000,43000602,339,60123.0,unknown,26,26,attack,b_attack
60123,43000601,164000,43000601,340,60120.0,unknown,26,26,attack,b_attack
60120,43000600,164000,43000600,340,60117.0,unknown,26,26,attack,b_attack
60117,43000599,164000,43000599,331,60114.0,unknown,26,26,attack,b_attack
60114,43000598,164000,43000598,338,60111.0,unknown,26,26,attack,b_attack
60140,43000000,0,0,322,,unknown,26,26,attack,normal
60173,5000000,0,0,326,,unknown,26,26,attack,normal
60155,4500000,0,0,321,,unknown,26,26,attack,normal
60161,1900000,0,0,326,,unknown,26,26,attack,normal
60176,1700000,0,0,329,,unknown,26,26,attack,normal
60119,1500000,0,0,329,,unknown,26,26,attack,normal
60128,1500000,0,0,329,,unknown,26,26,attack,normal
60158,1400000,0,0,321,,unknown,26,26,attack,normal
60116,1000000,0,0,330,,unknown,26,26,attack,normal
60146,1000000,0,0,321,,unknown,26,26,attack,normal
60125,870000,0,0,322,,unknown,26,26,attack,normal
60152,870000,0,0,327,,unknown,26,26,attack,normal
60137,470000,0,0,322,,unknown,26,26,attack,normal
60134,360000,0,0,327,,unknown,26,26,attack,normal
60182,350000,0,0,327,,unknown,26,26,attack,normal
60179,170000,0,0,327,,unknown,26,26,attack,normal
60143,160000,0,0,324,,unknown,26,26,attack,normal
60149,130000,0,0,330,,unknown,26,26,attack,normal
60122,120000,0,0,323,,unknown,26,26,attack,normal
60170,120000,0,0,321,,unknown,26,26,attack,normal
60131,110000,0,0,326,,unknown,26,26,attack,normal
60164,110000,0,0,324,,unknown,26,26,attack,normal
60167,100000,0,0,326,,unknown,26,26,attack,normal
60113,85000,0,0,322,,unknown,26,26,attack,normal
58474,0,0,0,340,58470.0,unknown,26,3,attack,failed
58477,0,0,0,333,58473.0,unknown,26,3,attack,failed
60252,43000644,164000,43000644,334,60249.0,unknown,27,27,attack,b_attack
61957,0,0,0,816,60252.0,unknown,27,27,attack,failed
60249,43000643,164000,43000643,339,60246.0,unknown,27,27,attack,b_attack
