transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107153,43000414,13900,43000414,593,107150.0,unknown,18,18,normal,b_attack
107150,43000413,13900,43000413,595,107147.0,unknown,18,18,normal,b_attack
107147,43000412,13900,43000412,596,107144.0,unknown,18,18,normal,b_attack
107144,43000411,13900,43000411,598,107141.0,unknown,18,18,normal,b_attack
107141,43000410,13900,43000410,595,107138.0,unknown,18,18,normal,b_attack
107138,43000409,13900,43000409,595,107135.0,unknown,18,18,normal,b_attack
107135,43000408,13900,43000408,596,107132.0,unknown,18,18,normal,b_attack
107132,43000407,13900,43000407,592,107129.0,unknown,18,18,normal,b_attack
107131,19000000,0,0,590,,unknown,18,18,normal,normal
107185,5200000,0,0,585,,unknown,18,18,normal,normal
107149,3600000,0,0,590,,unknown,18,18,normal,normal
107191,1700000,0,0,581,,unknown,18,18,normal,normal
107182,1500000,0,0,587,,unknown,18,18,normal,normal
107155,970000,0,0,587,,unknown,18,18,normal,normal
107176,420000,510000,0,585,,unknown,18,18,normal,normal
107143,870000,0,0,581,,unknown,18,18,normal,normal
107140,530000,0,0,590,,unknown,18,18,normal,normal
107200,470000,0,0,582,,unknown,18,18,normal,normal
107164,420000,0,0,585,,unknown,18,18,normal,normal
107134,320000,0,0,589,,unknown,18,18,normal,normal
107188,310000,0,0,586,,unknown,18,18,normal,normal
107146,260000,0,0,590,,unknown,18,18,normal,normal
107173,190000,0,0,584,,unknown,18,18,normal,normal
107137,170000,0,0,587,,unknown,18,18,normal,normal
107152,170000,0,0,581,,unknown,18,18,normal,normal
107197,170000,0,0,589,,unknown,18,18,normal,normal
107179,160000,0,0,586,,unknown,18,18,normal,normal
107161,150000,0,0,584,,unknown,18,18,normal,normal
107194,150000,0,0,581,,unknown,18,18,normal,normal
107167,120000,0,0,590,,unknown,18,18,normal,normal
107170,110000,0,0,588,,unknown,18,18,normal,normal
107158,80000,0,0,581,,unknown,18,18,normal,normal
106050,0,0,0,595,106046.0,unknown,18,3,normal,failed
106053,0,0,0,591,106049.0,unknown,18,3,normal,failed
106056,0,0,0,597,106052.0,unknown,18,3,normal,failed
107270,43000453,13900,43000453,594,107267.0,unknown,19,19,normal,b_attack
107267,43000452,13900,43000452,591,107264.0,unknown,19,19,normal,b_attack
107264,43000451,13900,43000451,600,107261.0,unknown,19,19,normal,b_attack
107261,43000450,13900,43000450,593,107258.0,unknown,19,19,normal,b_attack
107258,43000449,13900,43000449,599,107255.0,unknown,19,19,normal,b_attack
107255,43000448,13900,43000448,593,107252.0,unknown,19,19,normal,b_attack
107252,43000447,13900,43000447,597,107249.0,unknown,19,19,normal,b_attack
107249,43000446,13900,43000446,598,107246.0,unknown,19,19,normal,b_attack
107246,43000445,13900,43000445,592,107243.0,unknown,19,19,normal,b_attack
107243,43000444,13900,43000444,599,107240.0,unknown,19,19,normal,b_attack
107240,43000443,13900,43000443,593,107237.0,unknown,19,19,normal,b_attack
107237,43000442,13900,43000442,597,107234.0,unknown,19,19,normal,b_attack
107234,43000441,13900,43000441,596,107231.0,unknown,19,19,normal,b_attack
107231,43000440,13900,43000440,592,107228.0,unknown,19,19,normal,b_attack
107228,43000439,13900,43000439,600,107225.0,unknown,19,19,normal,b_attack
107225,43000438,13900,43000438,593,107222.0,unknown,19,19,normal,b_attack
107222,43000437,13900,43000437,595,107219.0,unknown,19,19,normal,b_attack
107219,43000436,13900,43000436,591,107216.0,unknown,19,19,normal,b_attack
107216,43000435,13900,43000435,599,107213.0,unknown,19,19,normal,b_attack
107213,43000434,13900,43000434,593,107210.0,unknown,19,19,normal,b_attack
107210,43000433,13900,43000433,599,107207.0,unknown,19,19,normal,b_attack
107207,43000432,13900,43000432,594,107204.0,unknown,19,19,normal,b_attack
107204,43000431,13900,43000431,597,107201.0,unknown,19,19,normal,b_attack
107209,43000000,0,0,589,,unknown,19,19,normal,normal
107221,43000000,0,0,584,,unknown,19,19,normal,normal
107269,5000000,0,0,590,,unknown,19,19,normal,normal
107260,3500000,0,0,582,,unknown,19,19,normal,normal
107212,2000000,0,0,583,,unknown,19,19,normal,normal
107206,1900000,42000,0,583,,unknown,19,19,normal,normal
107248,1500000,0,0,587,,unknown,19,19,normal,normal
107251,1500000,0,0,590,,unknown,19,19,normal,normal
107230,970000,0,0,584,,unknown,19,19,normal,normal
107233,460000,0,0,583,,unknown,19,19,normal,normal
107236,370000,47700,0,584,,unknown,19,19,normal,normal
107215,360000,0,0,581,,unknown,19,19,normal,normal
107203,310000,0,0,581,,unknown,19,19,normal,normal
107254,300000,0,0,582,,unknown,19,19,normal,normal
107257,300000,0,0,589,,unknown,19,19,normal,normal
107239,220000,0,0,589,,unknown,19,19,normal,normal
107266,220000,0,0,584,,unknown,19,19,normal,normal
107227,160000,0,0,589,,unknown,19,19,normal,normal
107245,160000,0,0,589,,unknown,19,19,normal,normal
107224,150000,0,0,587,,unknown,19,19,normal,normal
107242,120000,0,0,587,,unknown,19,19,normal,normal
107263,80000,0,0,588,,unknown,19,19,normal,normal
107218,79000,0,0,587,,unknown,19,19,normal,normal
107272,79000,0,0,590,,unknown,19,19,normal,normal
106059,0,0,0,595,106055.0,unknown,19,3,normal,failed
106062,0,0,0,599,106058.0,unknown,19,3,normal,failed
106065,0,0,0,591,106061.0,unknown,19,3,normal,failed
107342,43000477,13900,43000477,598,107339.0,unknown,20,20,normal,b_attack
107339,43000476,13900,43000476,596,107336.0,unknown,20,20,normal,b_attack
107336,43000475,13900,43000475,591,107333.0,unknown,20,20,normal,b_attack
107333,43000474,13900,43000474,596,107330.0,unknown,20,20,normal,b_attack
107330,43000473,13900,43000473,594,107327.0,unknown,20,20,normal,b_attack
107327,43000472,13900,43000472,591,107324.0,unknown,20,20,normal,b_attack
107324,43000471,13900,43000471,597,107321.0,unknown,20,20,normal,b_attack
107321,43000470,13900,43000470,599,107318.0,unknown,20,20,normal,b_attack
107318,43000469,13900,43000469,591,107315.0,unknown,20,20,normal,b_attack
107315,43000468,13900,43000468,598,107312.0,unknown,20,20,normal,b_attack
107312,43000467,13900,43000467,595,107309.0,unknown,20,20,normal,b_attack
107309,43000466,13900,43000466,595,107306.0,unknown,20,20,normal,b_attack
107306,43000465,13900,43000465,594,107303.0,unknown,20,20,normal,b_attack
107303,43000464,13900,43000464,600,107300.0,unknown,20,20,normal,b_attack
107300,43000463,13900,43000463,594,107297.0,unknown,20,20,normal,b_attack
107297,43000462,13900,43000462,600,107294.0,unknown,20,20,normal,b_attack
107294,43000461,13900,43000461,599,107291.0,unknown,20,20,normal,b_attack
107291,43000460,13900,43000460,594,107288.0,unknown,20,20,normal,b_attack
107288,43000459,13900,43000459,597,107285.0,unknown,20,20,normal,b_attack
107285,43000458,13900,43000458,592,107282.0,unknown,20,20,normal,b_attack
107282,43000457,13900,43000457,599,107279.0,unknown,20,20,normal,b_attack
107279,43000456,13900,43000456,593,107276.0,unknown,20,20,normal,b_attack
107276,43000455,13900,43000455,597,107273.0,unknown,20,20,normal,b_attack
107302,5000000,0,0,589,,unknown,20,20,normal,normal
107335,2400000,0,0,585,,unknown,20,20,normal,normal
107293,1900000,0,0,582,,unknown,20,20,normal,normal
107281,1500000,0,0,585,,unknown,20,20,normal,normal
107290,1400000,0,0,582,,unknown,20,20,normal,normal
107305,1400000,0,0,589,,unknown,20,20,normal,normal
107314,1400000,0,0,588,,unknown,20,20,normal,normal
107329,1300000,0,0,590,,unknown,20,20,normal,normal
107284,1200000,0,0,583,,unknown,20,20,normal,normal
107317,870000,0,0,582,,unknown,20,20,normal,normal
107308,630000,195000,0,584,,unknown,20,20,normal,normal
107296,630000,0,0,583,,unknown,20,20,normal,normal
107311,470000,0,0,590,,unknown,20,20,normal,normal
107320,460000,0,0,586,,unknown,20,20,normal,normal
107341,310000,0,0,588,,unknown,20,20,normal,normal
107275,260000,0,0,583,,unknown,20,20,normal,normal
107326,220000,0,0,588,,unknown,20,20,normal,normal
107338,220000,0,0,584,,unknown,20,20,normal,normal
107287,170000,0,0,587,,unknown,20,20,normal,normal
107323,170000,0,0,587,,unknown,20,20,normal,normal
107332,170000,0,0,584,,unknown,20,20,normal,normal
107299,110000,32900,0,581,,unknown,20,20,normal,normal
107278,110000,0,0,581,,unknown,20,20,normal,normal
107344,70000,0,0,583,,unknown,20,20,normal,normal
106068,0,0,0,592,106064.0,unknown,20,3,normal,failed
106071,0,0,0,597,106067.0,unknown,20,3,normal,failed
106074,0,0,0,598,106070.0,unknown,20,3,normal,failed
107414,43000501,13900,43000501,591,107411.0,unknown,21,21,normal,b_attack
107411,43000500,13900,43000500,594,107408.0,unknown,21,21,normal,b_attack
107408,43000499,13900,43000499,596,107405.0,unknown,21,21,normal,b_attack
107405,43000498,13900,43000498,597,107402.0,unknown,21,21,normal,b_attack
107402,43000497,13900,43000497,598,107399.0,unknown,21,21,normal,b_attack
107399,43000496,13900,43000496,598,107396.0,unknown,21,21,normal,b_attack
107396,43000495,13900,43000495,592,107393.0,unknown,21,21,normal,b_attack
107393,43000494,13900,43000494,598,107390.0,unknown,21,21,normal,b_attack
107390,43000493,13900,43000493,595,107387.0,unknown,21,21,normal,b_attack
107387,43000492,13900,43000492,596,107384.0,unknown,21,21,normal,b_attack
107384,43000491,13900,43000491,599,107381.0,unknown,21,21,normal,b_attack
107381,43000490,13900,43000490,597,107378.0,unknown,21,21,normal,b_attack
107378,43000489,13900,43000489,598,107375.0,unknown,21,21,normal,b_attack
107375,43000488,13900,43000488,593,107372.0,unknown,21,21,normal,b_attack
107372,43000487,13900,43000487,596,107369.0,unknown,21,21,normal,b_attack
107369,43000486,13900,43000486,596,107366.0,unknown,21,21,normal,b_attack
107366,43000485,13900,43000485,591,107363.0,unknown,21,21,normal,b_attack
107363,43000484,13900,43000484,592,107360.0,unknown,21,21,normal,b_attack
107360,43000483,13900,43000483,600,107357.0,unknown,21,21,normal,b_attack
107357,43000482,13900,43000482,596,107354.0,unknown,21,21,normal,b_attack
107354,43000481,13900,43000481,592,107351.0,unknown,21,21,normal,b_attack
107351,43000480,13900,43000480,594,107348.0,unknown,21,21,normal,b_attack
107348,43000479,13900,43000479,595,107345.0,unknown,21,21,normal,b_attack
107392,6300000,0,0,589,,unknown,21,21,normal,normal
107413,5000000,31700,0,588,,unknown,21,21,normal,normal
107377,4500000,0,0,585,,unknown,21,21,normal,normal
107404,3200000,0,0,584,,unknown,21,21,normal,normal
107401,2300000,0,0,582,,unknown,21,21,normal,normal
107371,2000000,0,0,586,,unknown,21,21,normal,normal
107407,1600000,0,0,586,,unknown,21,21,normal,normal
107410,1500000,0,0,586,,unknown,21,21,normal,normal
107383,1100000,0,0,584,,unknown,21,21,normal,normal
107365,1000000,0,0,581,,unknown,21,21,normal,normal
107380,1000000,0,0,582,,unknown,21,21,normal,normal
107374,670000,0,0,590,,unknown,21,21,normal,normal
107398,310000,0,0,586,,unknown,21,21,normal,normal
107350,260000,0,0,581,,unknown,21,21,normal,normal
107386,220000,5180,0,586,,unknown,21,21,normal,normal
107362,170000,0,0,586,,unknown,21,21,normal,normal
107359,150000,0,0,590,,unknown,21,21,normal,normal
107368,150000,0,0,588,,unknown,21,21,normal,normal
107389,150000,0,0,584,,unknown,21,21,normal,normal
107416,150000,0,0,590,,unknown,21,21,normal,normal
107395,98000,36800,0,586,,unknown,21,21,normal,normal
107347,85000,0,0,588,,unknown,21,21,normal,normal
107353,85000,0,0,583,,unknown,21,21,normal,normal
107356,82000,0,0,586,,unknown,21,21,normal,normal
106077,0,0,0,593,106073.0,unknown,21,3,normal,failed
106080,0,0,0,598,106076.0,unknown,21,3,normal,failed
106083,0,0,0,597,106079.0,unknown,21,3,normal,failed
107486,43000525,13900,43000525,598,107483.0,unknown,22,22,normal,b_attack
107483,43000524,13900,43000524,596,107480.0,unknown,22,22,normal,b_attack
107480,43000523,13900,43000523,593,107477.0,unknown,22,22,normal,b_attack
107477,43000522,13900,43000522,591,107474.0,unknown,22,22,normal,b_attack
107474,43000521,13900,43000521,596,107471.0,unknown,22,22,normal,b_attack
107471,43000520,13900,43000520,592,107468.0,unknown,22,22,normal,b_attack
107468,43000519,13900,43000519,592,107465.0,unknown,22,22,normal,b_attack
107465,43000518,13900,43000518,595,107462.0,unknown,22,22,normal,b_attack
107462,43000517,13900,43000517,591,107459.0,unknown,22,22,normal,b_attack
107459,43000516,13900,43000516,596,107456.0,unknown,22,22,normal,b_attack
107456,43000515,13900,43000515,592,107453.0,unknown,22,22,normal,b_attack
107453,43000514,13900,43000514,598,107450.0,unknown,22,22,normal,b_attack
107450,43000513,13900,43000513,596,107447.0,unknown,22,22,normal,b_attack
107447,43000512,13900,43000512,595,107444.0,unknown,22,22,normal,b_attack
107444,43000511,13900,43000511,591,107441.0,unknown,22,22,normal,b_attack
107441,43000510,13900,43000510,592,107438.0,unknown,22,22,normal,b_attack
107438,43000509,13900,43000509,594,107435.0,unknown,22,22,normal,b_attack
107435,43000508,13900,43000508,591,107432.0,unknown,22,22,normal,b_attack
107432,43000507,13900,43000507,596,107429.0,unknown,22,22,normal,b_attack
107429,43000506,13900,43000506,595,107426.0,unknown,22,22,normal,b_attack
107426,43000505,13900,43000505,593,107423.0,unknown,22,22,normal,b_attack
107423,43000504,13900,43000504,592,107420.0,unknown,22,22,normal,b_attack
107420,43000503,13900,43000503,593,107417.0,unknown,22,22,normal,b_attack
107449,30000000,0,0,582,,unknown,22,22,normal,normal
107428,6100000,0,0,588,,unknown,22,22,normal,normal
107440,5000000,0,0,589,,unknown,22,22,normal,normal
107419,3600000,0,0,586,,unknown,22,22,normal,normal
107476,2600000,0,0,587,,unknown,22,22,normal,normal
107482,2600000,0,0,588,,unknown,22,22,normal,normal
107461,2000000,0,0,582,,unknown,22,22,normal,normal
107464,1400000,0,0,589,,unknown,22,22,normal,normal
107437,970000,0,0,584,,unknown,22,22,normal,normal
107425,630000,0,0,589,,unknown,22,22,normal,normal
107473,600000,0,0,585,,unknown,22,22,normal,normal
107446,420000,0,0,589,,unknown,22,22,normal,normal
107458,360000,0,0,585,,unknown,22,22,normal,normal
107467,360000,0,0,588,,unknown,22,22,normal,normal
107452,340000,0,0,586,,unknown,22,22,normal,normal
107422,310000,0,0,590,,unknown,22,22,normal,normal
107431,190000,56200,0,590,,unknown,22,22,normal,normal
107488,240000,0,0,587,,unknown,22,22,normal,normal
107443,220000,0,0,581,,unknown,22,22,normal,normal
107485,160000,0,0,590,,unknown,22,22,normal,normal
107455,150000,0,0,582,,unknown,22,22,normal,normal
107434,120000,0,0,586,,unknown,22,22,normal,normal
107470,120000,0,0,588,,unknown,22,22,normal,normal
107479,110000,0,0,586,,unknown,22,22,normal,normal
106086,0,0,0,595,106082.0,unknown,22,3,normal,failed
106089,0,0,0,600,106085.0,unknown,22,3,normal,failed
106092,0,0,0,593,106088.0,unknown,22,3,normal,failed
107558,43000549,13900,43000549,591,107555.0,unknown,23,23,normal,b_attack
107555,43000548,13900,43000548,594,107552.0,unknown,23,23,normal,b_attack
107552,43000547,13900,43000547,594,107549.0,unknown,23,23,normal,b_attack
107549,43000546,13900,43000546,592,107546.0,unknown,23,23,normal,b_attack
107546,43000545,13900,43000545,595,107543.0,unknown,23,23,normal,b_attack
107543,43000544,13900,43000544,593,107540.0,unknown,23,23,normal,b_attack
107540,43000543,13900,43000543,592,107537.0,unknown,23,23,normal,b_attack
107537,43000542,13900,43000542,595,107534.0,unknown,23,23,normal,b_attack
107534,43000541,13900,43000541,593,107531.0,unknown,23,23,normal,b_attack
107531,43000540,13900,43000540,594,107528.0,unknown,23,23,normal,b_attack
107528,43000539,13900,43000539,594,107525.0,unknown,23,23,normal,b_attack
107525,43000538,13900,43000538,595,107522.0,unknown,23,23,normal,b_attack
107522,43000537,13900,43000537,600,107519.0,unknown,23,23,normal,b_attack
107519,43000536,13900,43000536,591,107516.0,unknown,23,23,normal,b_attack
107516,43000535,13900,43000535,599,107513.0,unknown,23,23,normal,b_attack
107513,43000534,13900,43000534,594,107510.0,unknown,23,23,normal,b_attack
107510,43000533,13900,43000533,593,107507.0,unknown,23,23,normal,b_attack
107507,43000532,13900,43000532,600,107504.0,unknown,23,23,normal,b_attack
107504,43000531,13900,43000531,591,107501.0,unknown,23,23,normal,b_attack
107501,43000530,13900,43000530,599,107498.0,unknown,23,23,normal,b_attack
107498,43000529,13900,43000529,594,107495.0,unknown,23,23,normal,b_attack
107495,43000528,13900,43000528,599,107492.0,unknown,23,23,normal,b_attack
107492,43000527,13900,43000527,599,107489.0,unknown,23,23,normal,b_attack
107539,43000000,0,0,590,,unknown,23,23,normal,normal
107527,150000,7190000,0,581,,unknown,23,23,normal,normal
107491,3600000,0,0,584,,unknown,23,23,normal,normal
107545,3500000,0,0,583,,unknown,23,23,normal,normal
107494,2600000,0,0,586,,unknown,23,23,normal,normal
107503,2400000,0,0,581,,unknown,23,23,normal,normal
107500,1600000,0,0,590,,unknown,23,23,normal,normal
107551,1600000,0,0,590,,unknown,23,23,normal,normal
107530,1500000,0,0,583,,unknown,23,23,normal,normal
107542,1500000,0,0,589,,unknown,23,23,normal,normal
107518,1300000,12300,0,586,,unknown,23,23,normal,normal
107497,1000000,0,0,586,,unknown,23,23,normal,normal
107560,870000,0,0,587,,unknown,23,23,normal,normal
107521,660000,0,0,586,,unknown,23,23,normal,normal
107512,470000,0,0,590,,unknown,23,23,normal,normal
107515,370000,0,0,583,,unknown,23,23,normal,normal
107506,320000,0,0,582,,unknown,23,23,normal,normal
107536,310000,0,0,584,,unknown,23,23,normal,normal
107533,300000,6390,0,587,,unknown,23,23,normal,normal
107554,240000,30200,0,585,,unknown,23,23,normal,normal
107557,220000,0,0,586,,unknown,23,23,normal,normal
107509,170000,0,0,588,,unknown,23,23,normal,normal
107524,87000,0,0,587,,unknown,23,23,normal,normal
107548,80000,0,0,587,,unknown,23,23,normal,normal
106095,0,0,0,594,106091.0,unknown,23,3,normal,failed
106098,0,0,0,595,106094.0,unknown,23,3,normal,failed
106101,0,0,0,597,106097.0,unknown,23,3,normal,failed
107630,43000573,13900,43000573,599,107627.0,unknown,24,24,normal,b_attack
107627,43000572,13900,43000572,594,107624.0,unknown,24,24,normal,b_attack
107624,43000571,13900,43000571,592,107621.0,unknown,24,24,normal,b_attack
107621,43000570,13900,43000570,595,107618.0,unknown,24,24,normal,b_attack
107618,43000569,13900,43000569,598,107615.0,unknown,24,24,normal,b_attack
107615,43000568,13900,43000568,597,107612.0,unknown,24,24,normal,b_attack
107612,43000567,13900,43000567,593,107609.0,unknown,24,24,normal,b_attack
107609,43000566,13900,43000566,599,107606.0,unknown,24,24,normal,b_attack
107606,43000565,13900,43000565,591,107603.0,unknown,24,24,normal,b_attack
107603,43000564,13900,43000564,591,107600.0,unknown,24,24,normal,b_attack
107600,43000563,13900,43000563,597,107597.0,unknown,24,24,normal,b_attack
107597,43000562,13900,43000562,594,107594.0,unknown,24,24,normal,b_attack
107594,43000561,13900,43000561,599,107591.0,unknown,24,24,normal,b_attack
107591,43000560,13900,43000560,598,107588.0,unknown,24,24,normal,b_attack
107588,43000559,13900,43000559,597,107585.0,unknown,24,24,normal,b_attack
107585,43000558,13900,43000558,599,107582.0,unknown,24,24,normal,b_attack
107582,43000557,13900,43000557,595,107579.0,unknown,24,24,normal,b_attack
107579,43000556,13900,43000556,597,107576.0,unknown,24,24,normal,b_attack
107576,43000555,13900,43000555,600,107573.0,unknown,24,24,normal,b_attack
107573,43000554,13900,43000554,591,107570.0,unknown,24,24,normal,b_attack
107570,43000553,13900,43000553,593,107567.0,unknown,24,24,normal,b_attack
107567,43000552,13900,43000552,593,107564.0,unknown,24,24,normal,b_attack
107564,43000551,13900,43000551,600,107561.0,unknown,24,24,normal,b_attack
107596,6100000,0,0,589,,unknown,24,24,normal,normal
107572,5200000,0,0,586,,unknown,24,24,normal,normal
107623,2600000,0,0,589,,unknown,24,24,normal,normal
107605,2400000,75000,0,589,,unknown,24,24,normal,normal
107620,2300000,0,0,583,,unknown,24,24,normal,normal
107608,2100000,0,0,590,,unknown,24,24,normal,normal
107575,1900000,0,0,589,,unknown,24,24,normal,normal
107587,1900000,0,0,589,,unknown,24,24,normal,normal
107566,1600000,139000,0,590,,unknown,24,24,normal,normal
107578,1500000,0,0,589,,unknown,24,24,normal,normal
107584,870000,0,0,583,,unknown,24,24,normal,normal
107611,460000,0,0,586,,unknown,24,24,normal,normal
107599,310000,8520,0,581,,unknown,24,24,normal,normal
107581,170000,0,0,583,,unknown,24,24,normal,normal
107626,160000,0,0,581,,unknown,24,24,normal,normal
107602,73000,56200,0,583,,unknown,24,24,normal,normal
107590,120000,0,0,588,,unknown,24,24,normal,normal
107617,120000,0,0,584,,unknown,24,24,normal,normal
107629,120000,0,0,587,,unknown,24,24,normal,normal
107632,120000,0,0,582,,unknown,24,24,normal,normal
107614,110000,0,0,589,,unknown,24,24,normal,normal
107569,100000,0,0,581,,unknown,24,24,normal,normal
107563,85000,0,0,589,,unknown,24,24,normal,normal
107593,77000,0,0,584,,unknown,24,24,normal,normal
106104,0,0,0,594,106100.0,unknown,24,3,normal,failed
106107,0,0,0,598,106103.0,unknown,24,3,normal,failed
106110,0,0,0,593,106106.0,unknown,24,3,normal,failed
107702,43000597,13900,43000597,600,107699.0,unknown,25,25,attack,b_attack
109557,0,0,0,1451,107702.0,unknown,25,25,attack,failed
107699,43000596,13900,43000596,593,107696.0,unknown,25,25,attack,b_attack
107696,43000595,13900,43000595,597,107693.0,unknown,25,25,attack,b_attack
107693,43000594,13900,43000594,592,107690.0,unknown,25,25,attack,b_attack
107690,43000593,13900,43000593,592,107687.0,unknown,25,25,attack,b_attack
107687,43000592,13900,43000592,594,107684.0,unknown,25,25,attack,b_attack
107684,43000591,13900,43000591,598,107681.0,unknown,25,25,attack,b_attack
107681,43000590,13900,43000590,592,107678.0,unknown,25,25,attack,b_attack
107678,43000589,13900,43000589,597,107675.0,unknown,25,25,attack,b_attack
107675,43000588,13900,43000588,600,107672.0,unknown,25,25,attack,b_attack
107672,43000587,13900,43000587,600,107669.0,unknown,25,25,attack,b_attack
107669,43000586,13900,43000586,594,107666.0,unknown,25,25,attack,b_attack
107666,43000585,13900,43000585,597,107663.0,unknown,25,25,attack,b_attack
107663,43000584,13900,43000584,597,107660.0,unknown,25,25,attack,b_attack
107660,43000583,13900,43000583,592,107657.0,unknown,25,25,attack,b_attack
107657,43000582,13900,43000582,594,107654.0,unknown,25,25,attack,b_attack
107654,43000581,13900,43000581,591,107651.0,unknown,25,25,attack,b_attack
107651,43000580,13900,43000580,594,107648.0,unknown,25,25,attack,b_attack
107648,43000579,13900,43000579,600,107645.0,unknown,25,25,attack,b_attack
107645,43000578,13900,43000578,593,107642.0,unknown,25,25,attack,b_attack
107642,43000577,13900,43000577,594,107639.0,unknown,25,25,attack,b_attack
107639,43000576,13900,43000576,595,107636.0,unknown,25,25,attack,b_attack
107636,43000575,13900,43000575,593,107633.0,unknown,25,25,attack,b_attack
107665,30000000,0,0,585,,unknown,25,25,attack,normal
107701,30000000,0,0,582,,unknown,25,25,attack,normal
107662,27000000,0,0,589,,unknown,25,25,attack,normal
107683,3200000,16400,0,581,,unknown,25,25,attack,normal
107647,1800000,0,0,588,,unknown,25,25,attack,normal
107659,1800000,0,0,588,,unknown,25,25,attack,normal
107695,1800000,0,0,582,,unknown,25,25,attack,normal
107671,1600000,34700,0,581,,unknown,25,25,attack,normal
107644,1600000,0,0,583,,unknown,25,25,attack,normal
107650,1600000,0,0,581,,unknown,25,25,attack,normal
107686,1500000,0,0,582,,unknown,25,25,attack,normal
107641,1400000,0,0,590,,unknown,25,25,attack,normal
107638,1100000,0,0,583,,unknown,25,25,attack,normal
107698,670000,0,0,583,,unknown,25,25,attack,normal
107692,530000,0,0,581,,unknown,25,25,attack,normal
107668,350000,0,0,581,,unknown,25,25,attack,normal
107653,310000,0,0,590,,unknown,25,25,attack,normal
107680,300000,0,0,587,,unknown,25,25,attack,normal
107704,260000,0,0,584,,unknown,25,25,attack,normal
107674,170000,0,0,585,,unknown,25,25,attack,normal
107677,170000,0,0,585,,unknown,25,25,attack,normal
107689,170000,0,0,589,,unknown,25,25,attack,normal
107635,160000,0,0,588,,unknown,25,25,attack,normal
107656,79000,0,0,584,,unknown,25,25,attack,normal
106113,0,0,0,593,106109.0,unknown,25,3,attack,failed
106116,0,0,0,592,106112.0,unknown,25,3,attack,failed
107774,43000621,13900,43000621,591,107771.0,unknown,26,26,normal,b_attack
107771,43000620,13900,43000620,592,107768.0,unknown,26,26,normal,b_attack
107768,43000619,13900,43000619,596,107765.0,unknown,26,26,normal,b_attack
107765,43000618,13900,43000618,593,107762.0,unknown,26,26,normal,b_attack
107762,43000617,13900,43000617,593,107759.0,unknown,26,26,normal,b_attack
107759,43000616,13900,43000616,591,107756.0,unknown,26,26,normal,b_attack
107756,43000615,13900,43000615,592,107753.0,unknown,26,26,normal,b_attack
107753,43000614,13900,43000614,592,107750.0,unknown,26,26,normal,b_attack
107750,43000613,13900,43000613,594,107747.0,unknown,26,26,normal,b_attack
107747,43000612,13900,43000612,594,107744.0,unknown,26,26,normal,b_attack
107744,43000611,13900,43000611,597,107741.0,unknown,26,26,normal,b_attack
107741,43000610,13900,43000610,594,107738.0,unknown,26,26,normal,b_attack
107738,43000609,13900,43000609,597,107735.0,unknown,26,26,normal,b_attack
107735,43000608,13900,43000608,593,107732.0,unknown,26,26,normal,b_attack
107732,43000607,13900,43000607,592,107729.0,unknown,26,26,normal,b_attack
107729,43000606,13900,43000606,591,107726.0,unknown,26,26,normal,b_attack
107726,43000605,13900,43000605,593,107723.0,unknown,26,26,normal,b_attack
107723,43000604,13900,43000604,591,107720.0,unknown,26,26,normal,b_attack
107720,43000603,13900,43000603,595,107717.0,unknown,26,26,normal,b_attack
107717,43000602,13900,43000602,592,107714.0,unknown,26,26,normal,b_attack
107714,43000601,13900,43000601,595,107711.0,unknown,26,26,normal,b_attack
107711,43000600,13900,43000600,598,107708.0,unknown,26,26,normal,b_attack
107708,43000599,13900,43000599,593,107705.0,unknown,26,26,normal,b_attack
107776,6300000,0,0,590,,unknown,26,26,normal,normal
107725,6100000,0,0,584,,unknown,26,26,normal,normal
107713,5000000,0,0,583,,unknown,26,26,normal,normal
107746,4200000,0,0,586,,unknown,26,26,normal,normal
107722,3500000,0,0,585,,unknown,26,26,normal,normal
107770,3200000,0,0,584,,unknown,26,26,normal,normal
107710,2000000,0,0,586,,unknown,26,26,normal,normal
107761,1800000,0,0,590,,unknown,26,26,normal,normal
107749,1400000,0,0,588,,unknown,26,26,normal,normal
107755,1100000,23500,0,583,,unknown,26,26,normal,normal
107773,1100000,0,0,587,,unknown,26,26,normal,normal
107740,970000,35100,0,581,,unknown,26,26,normal,normal
107737,1000000,0,0,584,,unknown,26,26,normal,normal
107719,650000,0,0,581,,unknown,26,26,normal,normal
107728,370000,0,0,585,,unknown,26,26,normal,normal
107734,220000,0,0,585,,unknown,26,26,normal,normal
107707,190000,0,0,581,,unknown,26,26,normal,normal
107716,160000,0,0,588,,unknown,26,26,normal,normal
107767,82000,56200,0,590,,unknown,26,26,normal,normal
107731,120000,15700,0,586,,unknown,26,26,normal,normal
107758,130000,0,0,587,,unknown,26,26,normal,normal
107743,98000,0,0,589,,unknown,26,26,normal,normal
107764,85000,0,0,585,,unknown,26,26,normal,normal
107752,80000,0,0,582,,unknown,26,26,normal,normal
106119,0,0,0,597,106115.0,unknown,26,3,normal,failed
106121,0,0,0,598,106118.0,unknown,26,4,normal,failed
106122,0,0,0,598,106118.0,unknown,26,4,normal,failed
107846,43000645,13900,43000645,593,107843.0,unknown,27,27,normal,b_attack
107843,43000644,13900,43000644,597,107840.0,unknown,27,27,normal,b_attack
