transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224561,650000,0,0,2358,,unknown,40,40,normal,normal
224570,320000,155000,0,2358,,unknown,40,40,normal,normal
224564,420000,0,0,2341,,unknown,40,40,normal,normal
224575,420000,0,0,2350,,unknown,40,40,normal,normal
224572,370000,0,0,2346,,unknown,40,40,normal,normal
224569,340000,0,0,2341,,unknown,40,40,normal,normal
224563,260000,0,0,2355,,unknown,40,40,normal,normal
224571,260000,0,0,2353,,unknown,40,40,normal,normal
224565,160000,0,0,2347,,unknown,40,40,normal,normal
224554,110000,42000,0,2357,,unknown,40,40,normal,normal
224567,130000,0,0,2349,,unknown,40,40,normal,normal
224555,87000,0,0,2355,,unknown,40,40,normal,normal
224568,83000,0,0,2353,,unknown,40,40,normal,normal
224592,6300000,0,0,2357,,unknown,41,41,normal,normal
224583,6100000,0,0,2345,,unknown,41,41,normal,normal
224591,6100000,0,0,2346,,unknown,41,41,normal,normal
224595,6100000,0,0,2349,,unknown,41,41,normal,normal
224600,5000000,0,0,2351,,unknown,41,41,normal,normal
224593,2000000,0,0,2346,,unknown,41,41,normal,normal
224584,1500000,0,0,2344,,unknown,41,41,normal,normal
224594,630000,0,0,2354,,unknown,41,41,normal,normal
224590,530000,0,0,2343,,unknown,41,41,normal,normal
224580,310000,164000,0,2345,,unknown,41,41,normal,normal
224582,360000,0,0,2350,,unknown,41,41,normal,normal
224585,260000,0,0,2357,,unknown,41,41,normal,normal
224597,170000,67900,0,2341,,unknown,41,41,normal,normal
224587,220000,0,0,2354,,unknown,41,41,normal,normal
224578,150000,30200,0,2351,,unknown,41,41,normal,normal
224588,160000,0,0,2348,,unknown,41,41,normal,normal
224598,160000,0,0,2341,,unknown,41,41,normal,normal
224599,160000,0,0,2344,,unknown,41,41,normal,normal
224586,130000,0,0,2349,,unknown,41,41,normal,normal
224577,120000,0,0,2344,,unknown,41,41,normal,normal
224589,120000,0,0,2347,,unknown,41,41,normal,normal
224596,120000,0,0,2358,,unknown,41,41,normal,normal
224579,98000,0,0,2359,,unknown,41,41,normal,normal
224581,73000,0,0,2345,,unknown,41,41,normal,normal
224601,3200000,0,0,2356,,unknown,42,42,normal,normal
224614,2600000,410000,0,2356,,unknown,42,42,normal,normal
224624,2500000,0,0,2354,,unknown,42,42,normal,normal
224615,2000000,0,0,2352,,unknown,42,42,normal,normal
224608,1500000,12800,0,2344,,unknown,42,42,normal,normal
224612,1400000,0,0,2346,,unknown,42,42,normal,normal
224603,1200000,0,0,2353,,unknown,42,42,normal,normal
224605,1000000,0,0,2346,,unknown,42,42,normal,normal
224606,670000,0,0,2355,,unknown,42,42,normal,normal
224607,650000,0,0,2352,,unknown,42,42,normal,normal
224623,630000,0,0,2347,,unknown,42,42,normal,normal
224616,420000,0,0,2357,,unknown,42,42,normal,normal
224618,350000,0,0,2345,,unknown,42,42,normal,normal
224609,220000,0,0,2360,,unknown,42,42,normal,normal
224621,130000,47700,0,2360,,unknown,42,42,normal,normal
224602,120000,0,0,2356,,unknown,42,42,normal,normal
224610,120000,0,0,2351,,unknown,42,42,normal,normal
224611,120000,0,0,2344,,unknown,42,42,normal,normal
224617,120000,0,0,2343,,unknown,42,42,normal,normal
224622,120000,0,0,2343,,unknown,42,42,normal,normal
224613,83000,0,0,2344,,unknown,42,42,normal,normal
224619,79000,0,0,2349,,unknown,42,42,normal,normal
224620,79000,0,0,2349,,unknown,42,42,normal,normal
224604,77000,0,0,2349,,unknown,42,42,normal,normal
224632,30000000,0,0,2351,,unknown,43,43,normal,normal
224626,350000,7190000,0,2356,,unknown,43,43,normal,normal
224643,2600000,0,0,2360,,unknown,43,43,normal,normal
224645,2300000,0,0,2343,,unknown,43,43,normal,normal
224637,2100000,0,0,2355,,unknown,43,43,normal,normal
224639,2100000,0,0,2359,,unknown,43,43,normal,normal
224641,1000000,779000,0,2359,,unknown,43,43,normal,normal
224627,1500000,0,0,2353,,unknown,43,43,normal,normal
224631,1500000,0,0,2346,,unknown,43,43,normal,normal
224629,1000000,0,0,2341,,unknown,43,43,normal,normal
224634,370000,510000,0,2344,,unknown,43,43,normal,normal
224636,660000,0,0,2357,,unknown,43,43,normal,normal
224648,630000,0,0,2355,,unknown,43,43,normal,normal
224628,420000,0,0,2342,,unknown,43,43,normal,normal
224635,340000,0,0,2359,,unknown,43,43,normal,normal
224640,310000,0,0,2350,,unknown,43,43,normal,normal
224647,260000,0,0,2351,,unknown,43,43,normal,normal
224638,240000,0,0,2353,,unknown,43,43,normal,normal
224644,170000,56200,0,2354,,unknown,43,43,normal,normal
224625,220000,0,0,2360,,unknown,43,43,normal,normal
224646,170000,0,0,2346,,unknown,43,43,normal,normal
224642,120000,0,0,2358,,unknown,43,43,normal,normal
224633,110000,0,0,2354,,unknown,43,43,normal,normal
224630,82000,0,0,2354,,unknown,43,43,normal,normal
224665,43000000,0,0,2355,,unknown,44,44,attack,normal
224659,30000000,0,0,2343,,unknown,44,44,attack,normal
224658,4200000,0,0,2348,,unknown,44,44,attack,normal
224669,3600000,0,0,2351,,unknown,44,44,attack,normal
224667,2100000,0,0,2353,,unknown,44,44,attack,normal
224671,1200000,381000,0,2358,,unknown,44,44,attack,normal
224843,0,0,0,5854,224671.0,unknown,44,44,attack,failed
224652,1400000,146000,0,2343,,unknown,44,44,attack,normal
224650,1300000,0,0,2342,,unknown,44,44,attack,normal
224660,1100000,0,0,2355,,unknown,44,44,attack,normal
224666,1000000,0,0,2348,,unknown,44,44,attack,normal
224656,870000,15300,0,2345,,unknown,44,44,attack,normal
224654,670000,0,0,2352,,unknown,44,44,attack,normal
224663,350000,0,0,2354,,unknown,44,44,attack,normal
224649,340000,0,0,2354,,unknown,44,44,attack,normal
224670,260000,0,0,2341,,unknown,44,44,attack,normal
224664,220000,10700,0,2357,,unknown,44,44,attack,normal
224661,220000,0,0,2346,,unknown,44,44,attack,normal
224668,220000,0,0,2347,,unknown,44,44,attack,normal
224657,170000,0,0,2347,,unknown,44,44,attack,normal
224651,160000,0,0,2354,,unknown,44,44,attack,normal
224653,150000,0,0,2354,,unknown,44,44,attack,normal
224662,120000,0,0,2359,,unknown,44,44,attack,normal
224672,83000,0,0,2343,,unknown,44,44,attack,normal
224655,70000,0,0,2347,,unknown,44,44,attack,normal
224682,19000000,0,0,2354,,unknown,45,45,normal,normal
224695,6300000,0,0,2349,,unknown,45,45,normal,normal
224689,5200000,0,0,2345,,unknown,45,45,normal,normal
224688,4200000,0,0,2346,,unknown,45,45,normal,normal
224696,3600000,0,0,2349,,unknown,45,45,normal,normal
224690,3200000,0,0,2341,,unknown,45,45,normal,normal
224680,2600000,0,0,2342,,unknown,45,45,normal,normal
224683,1700000,350000,0,2359,,unknown,45,45,normal,normal
224676,2000000,0,0,2345,,unknown,45,45,normal,normal
224675,1900000,0,0,2355,,unknown,45,45,normal,normal
224694,1500000,0,0,2353,,unknown,45,45,normal,normal
224674,970000,0,0,2345,,unknown,45,45,normal,normal
224692,670000,0,0,2359,,unknown,45,45,normal,normal
224681,650000,0,0,2343,,unknown,45,45,normal,normal
224686,630000,0,0,2341,,unknown,45,45,normal,normal
224685,600000,0,0,2353,,unknown,45,45,normal,normal
224693,530000,0,0,2342,,unknown,45,45,normal,normal
224691,470000,0,0,2342,,unknown,45,45,normal,normal
224679,360000,0,0,2345,,unknown,45,45,normal,normal
224673,340000,0,0,2347,,unknown,45,45,normal,normal
224687,340000,0,0,2345,,unknown,45,45,normal,normal
224684,82000,164000,0,2351,,unknown,45,45,normal,normal
224678,130000,0,0,2351,,unknown,45,45,normal,normal
224677,120000,0,0,2347,,unknown,45,45,normal,normal
224709,30000000,0,0,2356,,unknown,46,46,attack,normal
224708,6300000,0,0,2345,,unknown,46,46,attack,normal
224718,3500000,3130,0,2345,,unknown,46,46,attack,normal
224844,0,0,0,5853,224718.0,unknown,46,46,attack,failed
224707,2000000,0,0,2347,,unknown,46,46,attack,normal
224705,1400000,0,0,2342,,unknown,46,46,attack,normal
224704,1100000,0,0,2343,,unknown,46,46,attack,normal
224698,1000000,0,0,2347,,unknown,46,46,attack,normal
224702,670000,0,0,2357,,unknown,46,46,attack,normal
224716,650000,0,0,2357,,unknown,46,46,attack,normal
224719,630000,0,0,2350,,unknown,46,46,attack,normal
224712,420000,0,0,2346,,unknown,46,46,attack,normal
224703,360000,0,0,2342,,unknown,46,46,attack,normal
224711,310000,0,0,2344,,unknown,46,46,attack,normal
224710,170000,0,0,2356,,unknown,46,46,attack,normal
224715,160000,0,0,2343,,unknown,46,46,attack,normal
224717,150000,0,0,2343,,unknown,46,46,attack,normal
224720,120000,23500,0,2346,,unknown,46,46,attack,normal
224713,120000,0,0,2350,,unknown,46,46,attack,normal
224714,98000,0,0,2342,,unknown,46,46,attack,normal
224697,85000,0,0,2349,,unknown,46,46,attack,normal
224700,84000,0,0,2346,,unknown,46,46,attack,normal
224706,84000,0,0,2351,,unknown,46,46,attack,normal
224699,70000,0,0,2346,,unknown,46,46,attack,normal
224701,70000,0,0,2358,,unknown,46,46,attack,normal
224740,27000000,0,0,2358,,unknown,47,47,attack,normal
224734,6100000,0,0,2344,,unknown,47,47,attack,normal
224741,4500000,0,0,2356,,unknown,47,47,attack,normal
224726,2000000,0,0,2351,,unknown,47,47,attack,normal
224738,1900000,0,0,2342,,unknown,47,47,attack,normal
224744,1600000,0,0,2346,,unknown,47,47,attack,normal
224729,1500000,39400,0,2349,,unknown,47,47,attack,normal
224845,0,0,0,5874,224729.0,unknown,47,47,attack,failed
224739,1400000,0,0,2358,,unknown,47,47,attack,normal
224737,1100000,0,0,2352,,unknown,47,47,attack,normal
224732,1000000,0,0,2351,,unknown,47,47,attack,normal
224742,1000000,0,0,2353,,unknown,47,47,attack,normal
224727,910000,0,0,2354,,unknown,47,47,attack,normal
224722,870000,0,0,2351,,unknown,47,47,attack,normal
224728,650000,0,0,2353,,unknown,47,47,attack,normal
224724,530000,0,0,2353,,unknown,47,47,attack,normal
224731,170000,75000,0,2355,,unknown,47,47,attack,normal
224733,190000,0,0,2353,,unknown,47,47,attack,normal
224723,160000,0,0,2348,,unknown,47,47,attack,normal
224743,160000,0,0,2349,,unknown,47,47,attack,normal
224721,110000,35600,0,2354,,unknown,47,47,attack,normal
224736,130000,0,0,2344,,unknown,47,47,attack,normal
224725,120000,0,0,2357,,unknown,47,47,attack,normal
224735,110000,0,0,2353,,unknown,47,47,attack,normal
224730,83000,0,0,2346,,unknown,47,47,attack,normal
224760,4200000,285000,0,2343,,unknown,48,48,attack,normal
224846,0,0,0,5871,224760.0,unknown,48,48,attack,failed
224746,160000,4320000,0,2358,,unknown,48,48,attack,normal
224749,2500000,0,0,2353,,unknown,48,48,attack,normal
224752,1900000,0,0,2342,,unknown,48,48,attack,normal
224766,1600000,0,0,2359,,unknown,48,48,attack,normal
224754,1500000,0,0,2346,,unknown,48,48,attack,normal
224763,1100000,0,0,2348,,unknown,48,48,attack,normal
224747,1000000,0,0,2360,,unknown,48,48,attack,normal
224755,970000,24700,0,2356,,unknown,48,48,attack,normal
224756,670000,0,0,2343,,unknown,48,48,attack,normal
224764,460000,0,0,2349,,unknown,48,48,attack,normal
224753,310000,0,0,2347,,unknown,48,48,attack,normal
224759,310000,0,0,2343,,unknown,48,48,attack,normal
224757,170000,0,0,2360,,unknown,48,48,attack,normal
224767,160000,0,0,2359,,unknown,48,48,attack,normal
224758,82000,75000,0,2341,,unknown,48,48,attack,normal
224750,150000,0,0,2345,,unknown,48,48,attack,normal
224751,150000,0,0,2350,,unknown,48,48,attack,normal
224745,120000,13900,0,2356,,unknown,48,48,attack,normal
224761,120000,0,0,2358,,unknown,48,48,attack,normal
224765,120000,0,0,2342,,unknown,48,48,attack,normal
224762,98000,0,0,2359,,unknown,48,48,attack,normal
224748,73000,0,0,2345,,unknown,48,48,attack,normal
224768,73000,0,0,2349,,unknown,48,48,attack,normal
224791,43000000,0,0,2346,,unknown,49,49,attack,normal
224785,340000,7190000,0,2349,,unknown,49,49,attack,normal
224847,0,0,0,5869,224785.0,unknown,49,49,attack,failed
224777,5000000,0,0,2355,,unknown,49,49,attack,normal
224780,5000000,0,0,2350,,unknown,49,49,attack,normal
224776,4500000,0,0,2352,,unknown,49,49,attack,normal
224770,3200000,0,0,2348,,unknown,49,49,attack,normal
224783,2400000,0,0,2349,,unknown,49,49,attack,normal
224772,2300000,0,0,2348,,unknown,49,49,attack,normal
224782,2000000,0,0,2359,,unknown,49,49,attack,normal
224786,1800000,0,0,2343,,unknown,49,49,attack,normal
224775,1500000,0,0,2352,,unknown,49,49,attack,normal
224778,1500000,0,0,2344,,unknown,49,49,attack,normal
224787,1400000,0,0,2356,,unknown,49,49,attack,normal
224779,1300000,0,0,2356,,unknown,49,49,attack,normal
224774,660000,0,0,2360,,unknown,49,49,attack,normal
224781,650000,0,0,2346,,unknown,49,49,attack,normal
224771,310000,46500,0,2348,,unknown,49,49,attack,normal
224788,300000,36800,0,2342,,unknown,49,49,attack,normal
224784,170000,0,0,2342,,unknown,49,49,attack,normal
224769,150000,0,0,2343,,unknown,49,49,attack,normal
224773,110000,0,0,2353,,unknown,49,49,attack,normal
224790,110000,0,0,2359,,unknown,49,49,attack,normal
224792,73000,0,0,2347,,unknown,49,49,attack,normal
224789,70000,0,0,2356,,unknown,49,49,attack,normal
224799,5000000,0,0,2356,,unknown,50,50,attack,normal
224808,5000000,0,0,2357,,unknown,50,50,attack,normal
224803,4500000,0,0,2347,,unknown,50,50,attack,normal
224816,4200000,0,0,2352,,unknown,50,50,attack,normal
224804,2100000,0,0,2345,,unknown,50,50,attack,normal
224800,1400000,0,0,2346,,unknown,50,50,attack,normal
224793,1100000,0,0,2350,,unknown,50,50,attack,normal
224797,670000,0,0,2352,,unknown,50,50,attack,normal
224805,660000,0,0,2342,,unknown,50,50,attack,normal
224798,630000,0,0,2358,,unknown,50,50,attack,normal
224809,470000,155000,0,2342,,unknown,50,50,attack,normal
224848,0,0,0,5883,224809.0,unknown,50,50,attack,failed
224810,530000,0,0,2352,,unknown,50,50,attack,normal
224794,470000,0,0,2353,,unknown,50,50,attack,normal
224802,460000,0,0,2342,,unknown,50,50,attack,normal
224811,420000,0,0,2360,,unknown,50,50,attack,normal
224815,340000,0,0,2360,,unknown,50,50,attack,normal
224801,260000,0,0,2341,,unknown,50,50,attack,normal
224813,260000,0,0,2348,,unknown,50,50,attack,normal
224796,170000,0,0,2350,,unknown,50,50,attack,normal
224814,160000,0,0,2356,,unknown,50,50,attack,normal
224807,150000,0,0,2345,,unknown,50,50,attack,normal
224812,150000,0,0,2347,,unknown,50,50,attack,normal
224795,120000,0,0,2349,,unknown,50,50,attack,normal
224806,87000,0,0,2343,,unknown,50,50,attack,normal
