transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235885,0,0,0,2592,235882.0,unknown,17,17,attack,failed
235887,0,0,0,2597,235884.0,unknown,17,17,attack,failed
235889,0,0,0,2589,235886.0,unknown,17,17,attack,failed
235891,0,0,0,2593,235888.0,unknown,17,17,attack,failed
235893,0,0,0,2584,235890.0,unknown,17,17,attack,failed
235895,0,0,0,2593,235892.0,unknown,17,17,attack,failed
235897,0,0,0,2587,235894.0,unknown,17,17,attack,failed
235899,0,0,0,2593,235896.0,unknown,17,17,attack,failed
235901,0,0,0,2592,235898.0,unknown,17,17,attack,failed
235903,0,0,0,2598,235900.0,unknown,17,17,attack,failed
235905,0,0,0,2594,235902.0,unknown,17,17,attack,failed
235907,0,0,0,2587,235904.0,unknown,17,17,attack,failed
235909,0,0,0,2600,235906.0,unknown,17,17,attack,failed
235956,43000428,13900,43000428,2599,235954.0,unknown,18,18,normal,b_attack
235954,43000427,13900,43000427,2586,235952.0,unknown,18,18,normal,b_attack
235952,43000426,13900,43000426,2582,235950.0,unknown,18,18,normal,b_attack
235950,43000425,13900,43000425,2585,235948.0,unknown,18,18,normal,b_attack
235948,43000424,13900,43000424,2582,235946.0,unknown,18,18,normal,b_attack
235946,43000423,13900,43000423,2587,235944.0,unknown,18,18,normal,b_attack
235944,43000422,13900,43000422,2587,235942.0,unknown,18,18,normal,b_attack
235942,43000421,13900,43000421,2587,235940.0,unknown,18,18,normal,b_attack
235940,43000420,13900,43000420,2586,235938.0,unknown,18,18,normal,b_attack
235938,43000419,13900,43000419,2598,235936.0,unknown,18,18,normal,b_attack
235936,43000418,13900,43000418,2595,235934.0,unknown,18,18,normal,b_attack
235934,43000417,13900,43000417,2600,235932.0,unknown,18,18,normal,b_attack
235932,43000416,13900,43000416,2594,235930.0,unknown,18,18,normal,b_attack
235930,43000415,13900,43000415,2593,235928.0,unknown,18,18,normal,b_attack
235928,43000414,13900,43000414,2595,235926.0,unknown,18,18,normal,b_attack
235926,43000413,13900,43000413,2584,235924.0,unknown,18,18,normal,b_attack
235924,43000412,13900,43000412,2582,235922.0,unknown,18,18,normal,b_attack
235922,43000411,13900,43000411,2589,235920.0,unknown,18,18,normal,b_attack
235920,43000410,13900,43000410,2590,235918.0,unknown,18,18,normal,b_attack
235918,43000409,13900,43000409,2582,235916.0,unknown,18,18,normal,b_attack
235916,43000408,13900,43000408,2583,235914.0,unknown,18,18,normal,b_attack
235914,43000407,13900,43000407,2587,235912.0,unknown,18,18,normal,b_attack
235912,43000406,13900,43000406,2589,235910.0,unknown,18,18,normal,b_attack
235910,0,0,0,2581,235908.0,unknown,18,18,normal,failed
235911,0,0,0,2581,235908.0,unknown,18,18,normal,failed
235913,0,0,0,2589,235910.0,unknown,18,18,normal,failed
235915,0,0,0,2587,235912.0,unknown,18,18,normal,failed
235917,0,0,0,2583,235914.0,unknown,18,18,normal,failed
235919,0,0,0,2582,235916.0,unknown,18,18,normal,failed
235921,0,0,0,2590,235918.0,unknown,18,18,normal,failed
235923,0,0,0,2589,235920.0,unknown,18,18,normal,failed
235925,0,0,0,2582,235922.0,unknown,18,18,normal,failed
235927,0,0,0,2584,235924.0,unknown,18,18,normal,failed
235929,0,0,0,2595,235926.0,unknown,18,18,normal,failed
235931,0,0,0,2593,235928.0,unknown,18,18,normal,failed
235933,0,0,0,2594,235930.0,unknown,18,18,normal,failed
235935,0,0,0,2600,235932.0,unknown,18,18,normal,failed
235937,0,0,0,2595,235934.0,unknown,18,18,normal,failed
235939,0,0,0,2598,235936.0,unknown,18,18,normal,failed
235941,0,0,0,2586,235938.0,unknown,18,18,normal,failed
235943,0,0,0,2587,235940.0,unknown,18,18,normal,failed
235945,0,0,0,2587,235942.0,unknown,18,18,normal,failed
235947,0,0,0,2587,235944.0,unknown,18,18,normal,failed
235949,0,0,0,2582,235946.0,unknown,18,18,normal,failed
235951,0,0,0,2585,235948.0,unknown,18,18,normal,failed
235953,0,0,0,2582,235950.0,unknown,18,18,normal,failed
235955,0,0,0,2586,235952.0,unknown,18,18,normal,failed
235957,0,0,0,2599,235954.0,unknown,18,18,normal,failed
236004,43000452,13900,43000452,2582,236002.0,unknown,19,19,normal,b_attack
236002,43000451,13900,43000451,2596,236000.0,unknown,19,19,normal,b_attack
236000,43000450,13900,43000450,2589,235998.0,unknown,19,19,normal,b_attack
235998,43000449,13900,43000449,2587,235996.0,unknown,19,19,normal,b_attack
235996,43000448,13900,43000448,2589,235994.0,unknown,19,19,normal,b_attack
235994,43000447,13900,43000447,2592,235992.0,unknown,19,19,normal,b_attack
235992,43000446,13900,43000446,2583,235990.0,unknown,19,19,normal,b_attack
235990,43000445,13900,43000445,2591,235988.0,unknown,19,19,normal,b_attack
235988,43000444,13900,43000444,2598,235986.0,unknown,19,19,normal,b_attack
235986,43000443,13900,43000443,2596,235984.0,unknown,19,19,normal,b_attack
235984,43000442,13900,43000442,2590,235982.0,unknown,19,19,normal,b_attack
235982,43000441,13900,43000441,2591,235980.0,unknown,19,19,normal,b_attack
235980,43000440,13900,43000440,2591,235978.0,unknown,19,19,normal,b_attack
235978,43000439,13900,43000439,2596,235976.0,unknown,19,19,normal,b_attack
235976,43000438,13900,43000438,2583,235974.0,unknown,19,19,normal,b_attack
235974,43000437,13900,43000437,2583,235972.0,unknown,19,19,normal,b_attack
235972,43000436,13900,43000436,2592,235970.0,unknown,19,19,normal,b_attack
235970,43000435,13900,43000435,2587,235968.0,unknown,19,19,normal,b_attack
235968,43000434,13900,43000434,2600,235966.0,unknown,19,19,normal,b_attack
235966,43000433,13900,43000433,2594,235964.0,unknown,19,19,normal,b_attack
235964,43000432,13900,43000432,2591,235962.0,unknown,19,19,normal,b_attack
235962,43000431,13900,43000431,2582,235960.0,unknown,19,19,normal,b_attack
235960,43000430,13900,43000430,2596,235958.0,unknown,19,19,normal,b_attack
235958,0,0,0,2597,235956.0,unknown,19,19,normal,failed
235959,0,0,0,2597,235956.0,unknown,19,19,normal,failed
235961,0,0,0,2596,235958.0,unknown,19,19,normal,failed
235963,0,0,0,2582,235960.0,unknown,19,19,normal,failed
235965,0,0,0,2591,235962.0,unknown,19,19,normal,failed
235967,0,0,0,2594,235964.0,unknown,19,19,normal,failed
235969,0,0,0,2600,235966.0,unknown,19,19,normal,failed
235971,0,0,0,2587,235968.0,unknown,19,19,normal,failed
235973,0,0,0,2592,235970.0,unknown,19,19,normal,failed
235975,0,0,0,2583,235972.0,unknown,19,19,normal,failed
235977,0,0,0,2583,235974.0,unknown,19,19,normal,failed
235979,0,0,0,2596,235976.0,unknown,19,19,normal,failed
235981,0,0,0,2591,235978.0,unknown,19,19,normal,failed
235983,0,0,0,2591,235980.0,unknown,19,19,normal,failed
235985,0,0,0,2590,235982.0,unknown,19,19,normal,failed
235987,0,0,0,2596,235984.0,unknown,19,19,normal,failed
235989,0,0,0,2598,235986.0,unknown,19,19,normal,failed
235991,0,0,0,2591,235988.0,unknown,19,19,normal,failed
235993,0,0,0,2583,235990.0,unknown,19,19,normal,failed
235995,0,0,0,2592,235992.0,unknown,19,19,normal,failed
235997,0,0,0,2589,235994.0,unknown,19,19,normal,failed
235999,0,0,0,2587,235996.0,unknown,19,19,normal,failed
236001,0,0,0,2589,235998.0,unknown,19,19,normal,failed
236003,0,0,0,2596,236000.0,unknown,19,19,normal,failed
236005,0,0,0,2582,236002.0,unknown,19,19,normal,failed
236052,43000476,13900,43000476,2585,236050.0,unknown,20,20,normal,b_attack
236050,43000475,13900,43000475,2599,236048.0,unknown,20,20,normal,b_attack
236048,43000474,13900,43000474,2593,236046.0,unknown,20,20,normal,b_attack
236046,43000473,13900,43000473,2594,236044.0,unknown,20,20,normal,b_attack
236044,43000472,13900,43000472,2596,236042.0,unknown,20,20,normal,b_attack
236042,43000471,13900,43000471,2593,236040.0,unknown,20,20,normal,b_attack
236040,43000470,13900,43000470,2590,236038.0,unknown,20,20,normal,b_attack
236038,43000469,13900,43000469,2583,236036.0,unknown,20,20,normal,b_attack
236036,43000468,13900,43000468,2596,236034.0,unknown,20,20,normal,b_attack
236034,43000467,13900,43000467,2592,236032.0,unknown,20,20,normal,b_attack
236032,43000466,13900,43000466,2582,236030.0,unknown,20,20,normal,b_attack
236030,43000465,13900,43000465,2590,236028.0,unknown,20,20,normal,b_attack
236028,43000464,13900,43000464,2590,236026.0,unknown,20,20,normal,b_attack
236026,43000463,13900,43000463,2588,236024.0,unknown,20,20,normal,b_attack
236024,43000462,13900,43000462,2582,236022.0,unknown,20,20,normal,b_attack
236022,43000461,13900,43000461,2591,236020.0,unknown,20,20,normal,b_attack
236020,43000460,13900,43000460,2597,236018.0,unknown,20,20,normal,b_attack
236018,43000459,13900,43000459,2588,236016.0,unknown,20,20,normal,b_attack
236016,43000458,13900,43000458,2586,236014.0,unknown,20,20,normal,b_attack
236014,43000457,13900,43000457,2596,236012.0,unknown,20,20,normal,b_attack
236012,43000456,13900,43000456,2598,236010.0,unknown,20,20,normal,b_attack
236010,43000455,13900,43000455,2598,236008.0,unknown,20,20,normal,b_attack
236008,43000454,13900,43000454,2590,236006.0,unknown,20,20,normal,b_attack
236006,0,0,0,2583,236004.0,unknown,20,20,normal,failed
236007,0,0,0,2583,236004.0,unknown,20,20,normal,failed
236009,0,0,0,2590,236006.0,unknown,20,20,normal,failed
236011,0,0,0,2598,236008.0,unknown,20,20,normal,failed
236013,0,0,0,2598,236010.0,unknown,20,20,normal,failed
236015,0,0,0,2596,236012.0,unknown,20,20,normal,failed
236017,0,0,0,2586,236014.0,unknown,20,20,normal,failed
236019,0,0,0,2588,236016.0,unknown,20,20,normal,failed
236021,0,0,0,2597,236018.0,unknown,20,20,normal,failed
236023,0,0,0,2591,236020.0,unknown,20,20,normal,failed
236025,0,0,0,2582,236022.0,unknown,20,20,normal,failed
236027,0,0,0,2588,236024.0,unknown,20,20,normal,failed
236029,0,0,0,2590,236026.0,unknown,20,20,normal,failed
236031,0,0,0,2590,236028.0,unknown,20,20,normal,failed
236033,0,0,0,2582,236030.0,unknown,20,20,normal,failed
236035,0,0,0,2592,236032.0,unknown,20,20,normal,failed
236037,0,0,0,2596,236034.0,unknown,20,20,normal,failed
236039,0,0,0,2583,236036.0,unknown,20,20,normal,failed
236041,0,0,0,2590,236038.0,unknown,20,20,normal,failed
236043,0,0,0,2593,236040.0,unknown,20,20,normal,failed
236045,0,0,0,2596,236042.0,unknown,20,20,normal,failed
236047,0,0,0,2594,236044.0,unknown,20,20,normal,failed
236049,0,0,0,2593,236046.0,unknown,20,20,normal,failed
236051,0,0,0,2599,236048.0,unknown,20,20,normal,failed
236053,0,0,0,2585,236050.0,unknown,20,20,normal,failed
236100,43000500,13900,43000500,2593,236098.0,unknown,21,21,normal,b_attack
236098,43000499,13900,43000499,2593,236096.0,unknown,21,21,normal,b_attack
236096,43000498,13900,43000498,2590,236094.0,unknown,21,21,normal,b_attack
236094,43000497,13900,43000497,2591,236092.0,unknown,21,21,normal,b_attack
236092,43000496,13900,43000496,2588,236090.0,unknown,21,21,normal,b_attack
236090,43000495,13900,43000495,2584,236088.0,unknown,21,21,normal,b_attack
236088,43000494,13900,43000494,2585,236086.0,unknown,21,21,normal,b_attack
236086,43000493,13900,43000493,2596,236084.0,unknown,21,21,normal,b_attack
236084,43000492,13900,43000492,2588,236082.0,unknown,21,21,normal,b_attack
236082,43000491,13900,43000491,2586,236080.0,unknown,21,21,normal,b_attack
236080,43000490,13900,43000490,2586,236078.0,unknown,21,21,normal,b_attack
236078,43000489,13900,43000489,2600,236076.0,unknown,21,21,normal,b_attack
236076,43000488,13900,43000488,2599,236074.0,unknown,21,21,normal,b_attack
236074,43000487,13900,43000487,2586,236072.0,unknown,21,21,normal,b_attack
236072,43000486,13900,43000486,2599,236070.0,unknown,21,21,normal,b_attack
236070,43000485,13900,43000485,2587,236068.0,unknown,21,21,normal,b_attack
236068,43000484,13900,43000484,2585,236066.0,unknown,21,21,normal,b_attack
236066,43000483,13900,43000483,2591,236064.0,unknown,21,21,normal,b_attack
236064,43000482,13900,43000482,2597,236062.0,unknown,21,21,normal,b_attack
236062,43000481,13900,43000481,2587,236060.0,unknown,21,21,normal,b_attack
236060,43000480,13900,43000480,2596,236058.0,unknown,21,21,normal,b_attack
236058,43000479,13900,43000479,2593,236056.0,unknown,21,21,normal,b_attack
236056,43000478,13900,43000478,2589,236054.0,unknown,21,21,normal,b_attack
236054,0,0,0,2585,236052.0,unknown,21,21,normal,failed
236055,0,0,0,2585,236052.0,unknown,21,21,normal,failed
236057,0,0,0,2589,236054.0,unknown,21,21,normal,failed
236059,0,0,0,2593,236056.0,unknown,21,21,normal,failed
236061,0,0,0,2596,236058.0,unknown,21,21,normal,failed
236063,0,0,0,2587,236060.0,unknown,21,21,normal,failed
236065,0,0,0,2597,236062.0,unknown,21,21,normal,failed
236067,0,0,0,2591,236064.0,unknown,21,21,normal,failed
236069,0,0,0,2585,236066.0,unknown,21,21,normal,failed
236071,0,0,0,2587,236068.0,unknown,21,21,normal,failed
236073,0,0,0,2599,236070.0,unknown,21,21,normal,failed
236075,0,0,0,2586,236072.0,unknown,21,21,normal,failed
236077,0,0,0,2599,236074.0,unknown,21,21,normal,failed
236079,0,0,0,2600,236076.0,unknown,21,21,normal,failed
236081,0,0,0,2586,236078.0,unknown,21,21,normal,failed
236083,0,0,0,2586,236080.0,unknown,21,21,normal,failed
236085,0,0,0,2588,236082.0,unknown,21,21,normal,failed
236087,0,0,0,2596,236084.0,unknown,21,21,normal,failed
236089,0,0,0,2585,236086.0,unknown,21,21,normal,failed
236091,0,0,0,2584,236088.0,unknown,21,21,normal,failed
236093,0,0,0,2588,236090.0,unknown,21,21,normal,failed
236095,0,0,0,2591,236092.0,unknown,21,21,normal,failed
236097,0,0,0,2590,236094.0,unknown,21,21,normal,failed
236099,0,0,0,2593,236096.0,unknown,21,21,normal,failed
236101,0,0,0,2593,236098.0,unknown,21,21,normal,failed
236148,43000524,13900,43000524,2585,236146.0,unknown,22,22,normal,b_attack
236146,43000523,13900,43000523,2584,236144.0,unknown,22,22,normal,b_attack
236144,43000522,13900,43000522,2582,236142.0,unknown,22,22,normal,b_attack
236142,43000521,13900,43000521,2591,236140.0,unknown,22,22,normal,b_attack
236140,43000520,13900,43000520,2600,236138.0,unknown,22,22,normal,b_attack
236138,43000519,13900,43000519,2586,236136.0,unknown,22,22,normal,b_attack
236136,43000518,13900,43000518,2582,236134.0,unknown,22,22,normal,b_attack
236134,43000517,13900,43000517,2593,236132.0,unknown,22,22,normal,b_attack
236132,43000516,13900,43000516,2586,236130.0,unknown,22,22,normal,b_attack
236130,43000515,13900,43000515,2589,236128.0,unknown,22,22,normal,b_attack
236128,43000514,13900,43000514,2595,236126.0,unknown,22,22,normal,b_attack
236126,43000513,13900,43000513,2600,236124.0,unknown,22,22,normal,b_attack
236124,43000512,13900,43000512,2592,236122.0,unknown,22,22,normal,b_attack
236122,43000511,13900,43000511,2591,236120.0,unknown,22,22,normal,b_attack
236120,43000510,13900,43000510,2597,236118.0,unknown,22,22,normal,b_attack
236118,43000509,13900,43000509,2593,236116.0,unknown,22,22,normal,b_attack
236116,43000508,13900,43000508,2596,236114.0,unknown,22,22,normal,b_attack
236114,43000507,13900,43000507,2595,236112.0,unknown,22,22,normal,b_attack
236112,43000506,13900,43000506,2594,236110.0,unknown,22,22,normal,b_attack
236110,43000505,13900,43000505,2589,236108.0,unknown,22,22,normal,b_attack
236108,43000504,13900,43000504,2582,236106.0,unknown,22,22,normal,b_attack
236106,43000503,13900,43000503,2582,236104.0,unknown,22,22,normal,b_attack
236104,43000502,13900,43000502,2588,236102.0,unknown,22,22,normal,b_attack
236102,0,0,0,2586,236100.0,unknown,22,22,normal,failed
236103,0,0,0,2586,236100.0,unknown,22,22,normal,failed
236105,0,0,0,2588,236102.0,unknown,22,22,normal,failed
236107,0,0,0,2582,236104.0,unknown,22,22,normal,failed
236109,0,0,0,2582,236106.0,unknown,22,22,normal,failed
236111,0,0,0,2589,236108.0,unknown,22,22,normal,failed
236113,0,0,0,2594,236110.0,unknown,22,22,normal,failed
236115,0,0,0,2595,236112.0,unknown,22,22,normal,failed
236117,0,0,0,2596,236114.0,unknown,22,22,normal,failed
236119,0,0,0,2593,236116.0,unknown,22,22,normal,failed
236121,0,0,0,2597,236118.0,unknown,22,22,normal,failed
236123,0,0,0,2591,236120.0,unknown,22,22,normal,failed
236125,0,0,0,2592,236122.0,unknown,22,22,normal,failed
236127,0,0,0,2600,236124.0,unknown,22,22,normal,failed
236129,0,0,0,2595,236126.0,unknown,22,22,normal,failed
236131,0,0,0,2589,236128.0,unknown,22,22,normal,failed
236133,0,0,0,2586,236130.0,unknown,22,22,normal,failed
236135,0,0,0,2593,236132.0,unknown,22,22,normal,failed
236137,0,0,0,2582,236134.0,unknown,22,22,normal,failed
236139,0,0,0,2586,236136.0,unknown,22,22,normal,failed
236141,0,0,0,2600,236138.0,unknown,22,22,normal,failed
236143,0,0,0,2591,236140.0,unknown,22,22,normal,failed
236145,0,0,0,2582,236142.0,unknown,22,22,normal,failed
236147,0,0,0,2584,236144.0,unknown,22,22,normal,failed
236149,0,0,0,2585,236146.0,unknown,22,22,normal,failed
236196,43000548,13900,43000548,2581,236194.0,unknown,23,23,normal,b_attack
236194,43000547,13900,43000547,2583,236192.0,unknown,23,23,normal,b_attack
236192,43000546,13900,43000546,2591,236190.0,unknown,23,23,normal,b_attack
236190,43000545,13900,43000545,2584,236188.0,unknown,23,23,normal,b_attack
236188,43000544,13900,43000544,2600,236186.0,unknown,23,23,normal,b_attack
236186,43000543,13900,43000543,2589,236184.0,unknown,23,23,normal,b_attack
236184,43000542,13900,43000542,2585,236182.0,unknown,23,23,normal,b_attack
236182,43000541,13900,43000541,2591,236180.0,unknown,23,23,normal,b_attack
236180,43000540,13900,43000540,2597,236178.0,unknown,23,23,normal,b_attack
236178,43000539,13900,43000539,2590,236176.0,unknown,23,23,normal,b_attack
236176,43000538,13900,43000538,2588,236174.0,unknown,23,23,normal,b_attack
236174,43000537,13900,43000537,2594,236172.0,unknown,23,23,normal,b_attack
236172,43000536,13900,43000536,2584,236170.0,unknown,23,23,normal,b_attack
236170,43000535,13900,43000535,2581,236168.0,unknown,23,23,normal,b_attack
236168,43000534,13900,43000534,2599,236166.0,unknown,23,23,normal,b_attack
236166,43000533,13900,43000533,2594,236164.0,unknown,23,23,normal,b_attack
236164,43000532,13900,43000532,2595,236162.0,unknown,23,23,normal,b_attack
236162,43000531,13900,43000531,2589,236160.0,unknown,23,23,normal,b_attack
236160,43000530,13900,43000530,2582,236158.0,unknown,23,23,normal,b_attack
236158,43000529,13900,43000529,2597,236156.0,unknown,23,23,normal,b_attack
236156,43000528,13900,43000528,2581,236154.0,unknown,23,23,normal,b_attack
236154,43000527,13900,43000527,2600,236152.0,unknown,23,23,normal,b_attack
236152,43000526,13900,43000526,2591,236150.0,unknown,23,23,normal,b_attack
236150,0,0,0,2587,236148.0,unknown,23,23,normal,failed
236151,0,0,0,2587,236148.0,unknown,23,23,normal,failed
236153,0,0,0,2591,236150.0,unknown,23,23,normal,failed
236155,0,0,0,2600,236152.0,unknown,23,23,normal,failed
236157,0,0,0,2581,236154.0,unknown,23,23,normal,failed
236159,0,0,0,2597,236156.0,unknown,23,23,normal,failed
236161,0,0,0,2582,236158.0,unknown,23,23,normal,failed
236163,0,0,0,2589,236160.0,unknown,23,23,normal,failed
236165,0,0,0,2595,236162.0,unknown,23,23,normal,failed
236167,0,0,0,2594,236164.0,unknown,23,23,normal,failed
236169,0,0,0,2599,236166.0,unknown,23,23,normal,failed
236171,0,0,0,2581,236168.0,unknown,23,23,normal,failed
236173,0,0,0,2584,236170.0,unknown,23,23,normal,failed
236175,0,0,0,2594,236172.0,unknown,23,23,normal,failed
236177,0,0,0,2588,236174.0,unknown,23,23,normal,failed
236179,0,0,0,2590,236176.0,unknown,23,23,normal,failed
236181,0,0,0,2597,236178.0,unknown,23,23,normal,failed
236183,0,0,0,2591,236180.0,unknown,23,23,normal,failed
236185,0,0,0,2585,236182.0,unknown,23,23,normal,failed
236187,0,0,0,2589,236184.0,unknown,23,23,normal,failed
236189,0,0,0,2600,236186.0,unknown,23,23,normal,failed
236191,0,0,0,2584,236188.0,unknown,23,23,normal,failed
236193,0,0,0,2591,236190.0,unknown,23,23,normal,failed
236195,0,0,0,2583,236192.0,unknown,23,23,normal,failed
236197,0,0,0,2581,236194.0,unknown,23,23,normal,failed
236244,43000572,13900,43000572,2595,236242.0,unknown,24,24,normal,b_attack
236242,43000571,13900,43000571,2590,236240.0,unknown,24,24,normal,b_attack
236240,43000570,13900,43000570,2583,236238.0,unknown,24,24,normal,b_attack
236238,43000569,13900,43000569,2597,236236.0,unknown,24,24,normal,b_attack
236236,43000568,13900,43000568,2583,236234.0,unknown,24,24,normal,b_attack
236234,43000567,13900,43000567,2586,236232.0,unknown,24,24,normal,b_attack
236232,43000566,13900,43000566,2589,236230.0,unknown,24,24,normal,b_attack
236230,43000565,13900,43000565,2584,236228.0,unknown,24,24,normal,b_attack
236228,43000564,13900,43000564,2594,236226.0,unknown,24,24,normal,b_attack
236226,43000563,13900,43000563,2597,236224.0,unknown,24,24,normal,b_attack
236224,43000562,13900,43000562,2588,236222.0,unknown,24,24,normal,b_attack
236222,43000561,13900,43000561,2585,236220.0,unknown,24,24,normal,b_attack
236220,43000560,13900,43000560,2597,236218.0,unknown,24,24,normal,b_attack
236218,43000559,13900,43000559,2591,236216.0,unknown,24,24,normal,b_attack
236216,43000558,13900,43000558,2599,236214.0,unknown,24,24,normal,b_attack
236214,43000557,13900,43000557,2586,236212.0,unknown,24,24,normal,b_attack
236212,43000556,13900,43000556,2584,236210.0,unknown,24,24,normal,b_attack
236210,43000555,13900,43000555,2597,236208.0,unknown,24,24,normal,b_attack
236208,43000554,13900,43000554,2600,236206.0,unknown,24,24,normal,b_attack
236206,43000553,13900,43000553,2585,236204.0,unknown,24,24,normal,b_attack
236204,43000552,13900,43000552,2595,236202.0,unknown,24,24,normal,b_attack
236202,43000551,13900,43000551,2584,236200.0,unknown,24,24,normal,b_attack
236200,43000550,13900,43000550,2587,236198.0,unknown,24,24,normal,b_attack
236198,0,0,0,2591,236196.0,unknown,24,24,normal,failed
236199,0,0,0,2591,236196.0,unknown,24,24,normal,failed
236201,0,0,0,2587,236198.0,unknown,24,24,normal,failed
236203,0,0,0,2584,236200.0,unknown,24,24,normal,failed
236205,0,0,0,2595,236202.0,unknown,24,24,normal,failed
236207,0,0,0,2585,236204.0,unknown,24,24,normal,failed
236209,0,0,0,2600,236206.0,unknown,24,24,normal,failed
236211,0,0,0,2597,236208.0,unknown,24,24,normal,failed
236213,0,0,0,2584,236210.0,unknown,24,24,normal,failed
236215,0,0,0,2586,236212.0,unknown,24,24,normal,failed
236217,0,0,0,2599,236214.0,unknown,24,24,normal,failed
236219,0,0,0,2591,236216.0,unknown,24,24,normal,failed
236221,0,0,0,2597,236218.0,unknown,24,24,normal,failed
236223,0,0,0,2585,236220.0,unknown,24,24,normal,failed
236225,0,0,0,2588,236222.0,unknown,24,24,normal,failed
236227,0,0,0,2597,236224.0,unknown,24,24,normal,failed
236229,0,0,0,2594,236226.0,unknown,24,24,normal,failed
236231,0,0,0,2584,236228.0,unknown,24,24,normal,failed
236233,0,0,0,2589,236230.0,unknown,24,24,normal,failed
236235,0,0,0,2586,236232.0,unknown,24,24,normal,failed
236237,0,0,0,2583,236234.0,unknown,24,24,normal,failed
236239,0,0,0,2597,236236.0,unknown,24,24,normal,failed
236241,0,0,0,2583,236238.0,unknown,24,24,normal,failed
236243,0,0,0,2590,236240.0,unknown,24,24,normal,failed
236245,0,0,0,2595,236242.0,unknown,24,24,normal,failed
236292,43000596,13900,43000596,2582,236290.0,unknown,25,25,normal,b_attack
236290,43000595,13900,43000595,2600,236288.0,unknown,25,25,normal,b_attack
236288,43000594,13900,43000594,2594,236286.0,unknown,25,25,normal,b_attack
236286,43000593,13900,43000593,2583,236284.0,unknown,25,25,normal,b_attack
236284,43000592,13900,43000592,2598,236282.0,unknown,25,25,normal,b_attack
236282,43000591,13900,43000591,2592,236280.0,unknown,25,25,normal,b_attack
236280,43000590,13900,43000590,2593,236278.0,unknown,25,25,normal,b_attack
236278,43000589,13900,43000589,2581,236276.0,unknown,25,25,normal,b_attack
236276,43000588,13900,43000588,2582,236274.0,unknown,25,25,normal,b_attack
236274,43000587,13900,43000587,2598,236272.0,unknown,25,25,normal,b_attack
236272,43000586,13900,43000586,2599,236270.0,unknown,25,25,normal,b_attack
236270,43000585,13900,43000585,2600,236268.0,unknown,25,25,normal,b_attack
236268,43000584,13900,43000584,2587,236266.0,unknown,25,25,normal,b_attack
236266,43000583,13900,43000583,2595,236264.0,unknown,25,25,normal,b_attack
236264,43000582,13900,43000582,2585,236262.0,unknown,25,25,normal,b_attack
236262,43000581,13900,43000581,2590,236260.0,unknown,25,25,normal,b_attack
236260,43000580,13900,43000580,2595,236258.0,unknown,25,25,normal,b_attack
236258,43000579,13900,43000579,2598,236256.0,unknown,25,25,normal,b_attack
236256,43000578,13900,43000578,2591,236254.0,unknown,25,25,normal,b_attack
236254,43000577,13900,43000577,2585,236252.0,unknown,25,25,normal,b_attack
236252,43000576,13900,43000576,2590,236250.0,unknown,25,25,normal,b_attack
236250,43000575,13900,43000575,2590,236248.0,unknown,25,25,normal,b_attack
236248,43000574,13900,43000574,2590,236246.0,unknown,25,25,normal,b_attack
236246,0,0,0,2589,236244.0,unknown,25,25,normal,failed
236247,0,0,0,2589,236244.0,unknown,25,25,normal,failed
236249,0,0,0,2590,236246.0,unknown,25,25,normal,failed
236251,0,0,0,2590,236248.0,unknown,25,25,normal,failed
236253,0,0,0,2590,236250.0,unknown,25,25,normal,failed
236255,0,0,0,2585,236252.0,unknown,25,25,normal,failed
236257,0,0,0,2591,236254.0,unknown,25,25,normal,failed
236259,0,0,0,2598,236256.0,unknown,25,25,normal,failed
236261,0,0,0,2595,236258.0,unknown,25,25,normal,failed
236263,0,0,0,2590,236260.0,unknown,25,25,normal,failed
236265,0,0,0,2585,236262.0,unknown,25,25,normal,failed
236267,0,0,0,2595,236264.0,unknown,25,25,normal,failed
236269,0,0,0,2587,236266.0,unknown,25,25,normal,failed
236271,0,0,0,2600,236268.0,unknown,25,25,normal,failed
236273,0,0,0,2599,236270.0,unknown,25,25,normal,failed
236275,0,0,0,2598,236272.0,unknown,25,25,normal,failed
236277,0,0,0,2582,236274.0,unknown,25,25,normal,failed
236279,0,0,0,2581,236276.0,unknown,25,25,normal,failed
236281,0,0,0,2593,236278.0,unknown,25,25,normal,failed
236283,0,0,0,2592,236280.0,unknown,25,25,normal,failed
236285,0,0,0,2598,236282.0,unknown,25,25,normal,failed
236287,0,0,0,2583,236284.0,unknown,25,25,normal,failed
236289,0,0,0,2594,236286.0,unknown,25,25,normal,failed
236291,0,0,0,2600,236288.0,unknown,25,25,normal,failed
236293,0,0,0,2582,236290.0,unknown,25,25,normal,failed
236340,43000620,13900,43000620,2593,236338.0,unknown,26,26,normal,b_attack
236338,43000619,13900,43000619,2587,236336.0,unknown,26,26,normal,b_attack
236336,43000618,13900,43000618,2590,236334.0,unknown,26,26,normal,b_attack
236334,43000617,13900,43000617,2598,236332.0,unknown,26,26,normal,b_attack
236332,43000616,13900,43000616,2596,236330.0,unknown,26,26,normal,b_attack
236330,43000615,13900,43000615,2596,236328.0,unknown,26,26,normal,b_attack
236328,43000614,13900,43000614,2597,236326.0,unknown,26,26,normal,b_attack
236326,43000613,13900,43000613,2594,236324.0,unknown,26,26,normal,b_attack
236324,43000612,13900,43000612,2582,236322.0,unknown,26,26,normal,b_attack
