transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179832,43000000,0,0,67,,unknown,20,20,attack,normal
179969,43000000,0,0,78,,unknown,20,20,attack,normal
180218,43000000,0,0,75,,unknown,20,20,attack,normal
180340,43000000,0,0,71,,unknown,20,20,attack,normal
212617,0,0,0,190,179234.0,unknown,20,20,attack,b_attack
179234,30000000,8520,0,78,,unknown,20,19,attack,normal
212618,0,0,0,190,179894.0,unknown,20,20,attack,b_attack
179894,30000000,5630,0,66,,unknown,20,20,attack,normal
178349,30000000,0,0,75,,unknown,20,19,attack,normal
178730,30000000,0,0,78,,unknown,20,19,attack,normal
178791,30000000,0,0,76,,unknown,20,19,attack,normal
179431,30000000,0,0,65,,unknown,20,20,attack,normal
179497,30000000,0,0,68,,unknown,20,20,attack,normal
179590,30000000,0,0,77,,unknown,20,20,attack,normal
179692,30000000,0,0,74,,unknown,20,20,attack,normal
179703,30000000,0,0,64,,unknown,20,20,attack,normal
179714,30000000,0,0,75,,unknown,20,20,attack,normal
180064,30000000,0,0,68,,unknown,20,20,attack,normal
180289,30000000,0,0,62,,unknown,20,20,attack,normal
180364,30000000,0,0,74,,unknown,20,20,attack,normal
212619,0,0,0,190,180261.0,unknown,20,20,attack,b_attack
180261,27000000,283000,0,76,,unknown,20,20,attack,normal
212620,0,0,0,190,179388.0,unknown,20,20,attack,b_attack
179388,27000000,121000,0,64,,unknown,20,20,attack,normal
178788,27000000,0,0,73,,unknown,20,19,attack,normal
179400,27000000,0,0,76,,unknown,20,20,attack,normal
179456,27000000,0,0,69,,unknown,20,20,attack,normal
179544,27000000,0,0,73,,unknown,20,20,attack,normal
179570,27000000,0,0,78,,unknown,20,20,attack,normal
179995,27000000,0,0,62,,unknown,20,20,attack,normal
212621,0,0,0,190,180057.0,unknown,20,20,attack,b_attack
180057,3200000,17700000,0,61,,unknown,20,20,attack,normal
212622,0,0,0,190,179391.0,unknown,20,20,attack,b_attack
179391,19000000,256000,0,67,,unknown,20,20,attack,normal
212623,0,0,0,190,179922.0,unknown,20,20,attack,b_attack
179922,19000000,181000,0,73,,unknown,20,20,attack,normal
212624,0,0,0,190,180089.0,unknown,20,20,attack,b_attack
180089,19000000,46500,0,72,,unknown,20,20,attack,normal
178514,19000000,0,0,72,,unknown,20,19,attack,normal
178830,19000000,0,0,73,,unknown,20,19,attack,normal
179147,19000000,0,0,75,,unknown,20,19,attack,normal
212625,0,0,0,190,180835.0,unknown,21,21,attack,b_attack
180835,43000000,779000,0,62,,unknown,21,21,attack,normal
212626,0,0,0,190,181219.0,unknown,21,21,attack,b_attack
181219,43000000,231000,0,68,,unknown,21,21,attack,normal
212627,0,0,0,190,181285.0,unknown,21,21,attack,b_attack
181285,43000000,42000,0,71,,unknown,21,21,attack,normal
212628,0,0,0,190,181144.0,unknown,21,21,attack,b_attack
181144,43000000,21800,0,77,,unknown,21,21,attack,normal
180627,43000000,0,0,64,,unknown,21,21,attack,normal
180729,43000000,0,0,61,,unknown,21,21,attack,normal
180775,43000000,0,0,65,,unknown,21,21,attack,normal
180923,43000000,0,0,66,,unknown,21,21,attack,normal
180994,43000000,0,0,74,,unknown,21,21,attack,normal
181343,43000000,0,0,66,,unknown,21,21,attack,normal
181410,43000000,0,0,70,,unknown,21,21,attack,normal
180498,30000000,0,0,61,,unknown,21,21,attack,normal
180722,30000000,0,0,75,,unknown,21,21,attack,normal
180872,30000000,0,0,78,,unknown,21,21,attack,normal
181141,30000000,0,0,74,,unknown,21,21,attack,normal
181422,30000000,0,0,61,,unknown,21,21,attack,normal
212629,0,0,0,190,180520.0,unknown,21,21,attack,b_attack
180520,27000000,56200,0,62,,unknown,21,21,attack,normal
212630,0,0,0,190,180789.0,unknown,21,21,attack,b_attack
180789,27000000,12800,0,79,,unknown,21,21,attack,normal
180461,27000000,0,0,66,,unknown,21,21,attack,normal
181046,27000000,0,0,63,,unknown,21,21,attack,normal
181135,27000000,0,0,68,,unknown,21,21,attack,normal
181241,27000000,0,0,69,,unknown,21,21,attack,normal
212631,0,0,0,190,180783.0,unknown,21,21,attack,b_attack
180783,6100000,17700000,0,73,,unknown,21,21,attack,normal
212632,0,0,0,190,180610.0,unknown,21,21,attack,b_attack
180610,19000000,4320000,0,68,,unknown,21,21,attack,normal
179427,19000000,0,0,61,,unknown,21,20,attack,normal
179608,19000000,0,0,74,,unknown,21,20,attack,normal
179755,19000000,0,0,74,,unknown,21,20,attack,normal
179816,19000000,0,0,72,,unknown,21,20,attack,normal
180046,19000000,0,0,71,,unknown,21,20,attack,normal
180174,19000000,0,0,73,,unknown,21,20,attack,normal
180445,19000000,0,0,71,,unknown,21,21,attack,normal
180509,19000000,0,0,72,,unknown,21,21,attack,normal
180574,19000000,0,0,74,,unknown,21,21,attack,normal
180618,19000000,0,0,76,,unknown,21,21,attack,normal
181069,19000000,0,0,65,,unknown,21,21,attack,normal
212633,0,0,0,190,180704.0,unknown,21,21,attack,b_attack
180704,340000,17700000,0,78,,unknown,21,21,attack,normal
212634,0,0,0,190,180178.0,unknown,21,21,attack,b_attack
180178,160000,17700000,0,77,,unknown,21,20,attack,normal
212635,0,0,0,190,179748.0,unknown,21,21,attack,b_attack
179748,150000,17700000,0,67,,unknown,21,20,attack,normal
212636,0,0,0,190,180149.0,unknown,21,21,attack,failed
212637,0,0,0,177,180689.0,unknown,22,22,attack,b_attack
180689,43000000,1100000,0,63,,unknown,22,21,attack,normal
180742,43000000,0,0,74,,unknown,22,21,attack,normal
181477,43000000,0,0,74,,unknown,22,22,attack,normal
181833,43000000,0,0,73,,unknown,22,22,attack,normal
182287,43000000,0,0,65,,unknown,22,22,attack,normal
182436,43000000,0,0,67,,unknown,22,22,attack,normal
182452,43000000,0,0,62,,unknown,22,22,attack,normal
212638,0,0,0,177,181204.0,unknown,22,22,attack,b_attack
181204,30000000,100000,0,74,,unknown,22,21,attack,normal
212639,0,0,0,177,182031.0,unknown,22,22,attack,b_attack
182031,30000000,10700,0,61,,unknown,22,22,attack,normal
179480,30000000,0,0,72,,unknown,22,20,attack,normal
180019,30000000,0,0,65,,unknown,22,20,attack,normal
181623,30000000,0,0,73,,unknown,22,22,attack,normal
181710,30000000,0,0,76,,unknown,22,22,attack,normal
181902,30000000,0,0,79,,unknown,22,22,attack,normal
182318,30000000,0,0,75,,unknown,22,22,attack,normal
182443,30000000,0,0,74,,unknown,22,22,attack,normal
212640,0,0,0,177,179587.0,unknown,22,22,attack,b_attack
179587,27000000,195000,0,74,,unknown,22,20,attack,normal
179255,27000000,0,0,78,,unknown,22,19,attack,normal
179964,27000000,0,0,73,,unknown,22,20,attack,normal
181701,27000000,0,0,67,,unknown,22,22,attack,normal
181730,27000000,0,0,75,,unknown,22,22,attack,normal
181859,27000000,0,0,78,,unknown,22,22,attack,normal
182320,27000000,0,0,77,,unknown,22,22,attack,normal
212641,0,0,0,177,179675.0,unknown,22,22,attack,b_attack
179675,19000000,4320000,0,78,,unknown,22,20,attack,normal
212642,0,0,0,177,182235.0,unknown,22,22,attack,b_attack
182235,19000000,75000,0,76,,unknown,22,22,attack,normal
212643,0,0,0,177,181808.0,unknown,22,22,attack,b_attack
181808,19000000,46500,0,69,,unknown,22,22,attack,normal
212644,0,0,0,177,179913.0,unknown,22,22,attack,b_attack
179913,19000000,32900,0,64,,unknown,22,20,attack,normal
179619,19000000,0,0,64,,unknown,22,20,attack,normal
180841,19000000,0,0,68,,unknown,22,21,attack,normal
180945,19000000,0,0,67,,unknown,22,21,attack,normal
181360,19000000,0,0,62,,unknown,22,21,attack,normal
181478,19000000,0,0,75,,unknown,22,22,attack,normal
181572,19000000,0,0,64,,unknown,22,22,attack,normal
181577,19000000,0,0,69,,unknown,22,22,attack,normal
181608,19000000,0,0,79,,unknown,22,22,attack,normal
181706,19000000,0,0,72,,unknown,22,22,attack,normal
181707,19000000,0,0,73,,unknown,22,22,attack,normal
181747,19000000,0,0,71,,unknown,22,22,attack,normal
181960,19000000,0,0,74,,unknown,22,22,attack,normal
182016,19000000,0,0,67,,unknown,22,22,attack,normal
212645,0,0,0,177,181392.0,unknown,22,22,attack,b_attack
181392,300000,17700000,0,73,,unknown,22,21,attack,normal
212646,0,0,0,163,183354.0,unknown,23,23,attack,b_attack
183354,43000000,139000,0,61,,unknown,23,23,attack,normal
212647,0,0,0,163,182048.0,unknown,23,23,attack,b_attack
182048,43000000,39400,0,78,,unknown,23,22,attack,normal
182608,43000000,0,0,71,,unknown,23,23,attack,normal
182783,43000000,0,0,78,,unknown,23,23,attack,normal
182816,43000000,0,0,69,,unknown,23,23,attack,normal
183147,43000000,0,0,64,,unknown,23,23,attack,normal
183187,43000000,0,0,62,,unknown,23,23,attack,normal
183557,43000000,0,0,75,,unknown,23,23,attack,normal
212648,0,0,0,163,183054.0,unknown,23,23,attack,b_attack
183054,30000000,283000,0,76,,unknown,23,23,attack,normal
181720,30000000,0,0,65,,unknown,23,22,attack,normal
181809,30000000,0,0,70,,unknown,23,22,attack,normal
182098,30000000,0,0,65,,unknown,23,22,attack,normal
182254,30000000,0,0,74,,unknown,23,22,attack,normal
182328,30000000,0,0,64,,unknown,23,22,attack,normal
182644,30000000,0,0,65,,unknown,23,23,attack,normal
182708,30000000,0,0,66,,unknown,23,23,attack,normal
182794,30000000,0,0,68,,unknown,23,23,attack,normal
182815,30000000,0,0,68,,unknown,23,23,attack,normal
182939,30000000,0,0,66,,unknown,23,23,attack,normal
183053,30000000,0,0,75,,unknown,23,23,attack,normal
183098,30000000,0,0,78,,unknown,23,23,attack,normal
183107,30000000,0,0,66,,unknown,23,23,attack,normal
183282,30000000,0,0,73,,unknown,23,23,attack,normal
183386,30000000,0,0,72,,unknown,23,23,attack,normal
183508,30000000,0,0,68,,unknown,23,23,attack,normal
183522,30000000,0,0,61,,unknown,23,23,attack,normal
183524,30000000,0,0,63,,unknown,23,23,attack,normal
212649,0,0,0,163,183544.0,unknown,23,23,attack,b_attack
183544,27000000,779000,0,62,,unknown,23,23,attack,normal
212650,0,0,0,163,182666.0,unknown,23,23,attack,b_attack
182666,27000000,256000,0,66,,unknown,23,23,attack,normal
212651,0,0,0,163,183243.0,unknown,23,23,attack,b_attack
183243,27000000,68100,0,76,,unknown,23,23,attack,normal
212652,0,0,0,163,182121.0,unknown,23,23,attack,b_attack
182121,27000000,16400,0,67,,unknown,23,22,attack,normal
181669,27000000,0,0,77,,unknown,23,22,attack,normal
182186,27000000,0,0,69,,unknown,23,22,attack,normal
182211,27000000,0,0,73,,unknown,23,22,attack,normal
182348,27000000,0,0,63,,unknown,23,22,attack,normal
182556,27000000,0,0,61,,unknown,23,23,attack,normal
182998,27000000,0,0,62,,unknown,23,23,attack,normal
183056,27000000,0,0,78,,unknown,23,23,attack,normal
183221,27000000,0,0,75,,unknown,23,23,attack,normal
212653,0,0,0,163,183492.0,unknown,23,23,attack,b_attack
183492,2400000,17700000,0,73,,unknown,23,23,attack,normal
212654,0,0,0,163,181907.0,unknown,23,23,attack,b_attack
181907,19000000,71800,0,63,,unknown,23,22,attack,normal
212655,0,0,0,180,183648.0,unknown,24,24,attack,b_attack
183648,30000000,17700000,0,61,,unknown,24,24,attack,normal
212656,0,0,0,180,183922.0,unknown,24,24,attack,b_attack
183922,43000000,18600,0,62,,unknown,24,24,attack,normal
212657,0,0,0,180,184384.0,unknown,24,24,attack,b_attack
184384,43000000,13800,0,62,,unknown,24,24,attack,normal
182732,43000000,0,0,69,,unknown,24,23,attack,normal
182825,43000000,0,0,78,,unknown,24,23,attack,normal
182874,43000000,0,0,64,,unknown,24,23,attack,normal
183932,43000000,0,0,72,,unknown,24,24,attack,normal
184238,43000000,0,0,63,,unknown,24,24,attack,normal
184302,43000000,0,0,64,,unknown,24,24,attack,normal
184320,43000000,0,0,61,,unknown,24,24,attack,normal
212658,0,0,0,180,183587.0,unknown,24,24,attack,b_attack
183587,30000000,14200,0,63,,unknown,24,24,attack,normal
183257,30000000,0,0,69,,unknown,24,23,attack,normal
183356,30000000,0,0,63,,unknown,24,23,attack,normal
183691,30000000,0,0,62,,unknown,24,24,attack,normal
183707,30000000,0,0,78,,unknown,24,24,attack,normal
183728,30000000,0,0,78,,unknown,24,24,attack,normal
183805,30000000,0,0,71,,unknown,24,24,attack,normal
183923,30000000,0,0,63,,unknown,24,24,attack,normal
183948,30000000,0,0,67,,unknown,24,24,attack,normal
184377,30000000,0,0,76,,unknown,24,24,attack,normal
184389,30000000,0,0,67,,unknown,24,24,attack,normal
184477,30000000,0,0,71,,unknown,24,24,attack,normal
184600,30000000,0,0,68,,unknown,24,24,attack,normal
212659,0,0,0,180,184521.0,unknown,24,24,attack,b_attack
184521,27000000,161000,0,73,,unknown,24,24,attack,normal
212660,0,0,0,180,183621.0,unknown,24,24,attack,b_attack
183621,27000000,66100,0,76,,unknown,24,24,attack,normal
183329,27000000,0,0,78,,unknown,24,23,attack,normal
183965,27000000,0,0,63,,unknown,24,24,attack,normal
184568,27000000,0,0,78,,unknown,24,24,attack,normal
212661,0,0,0,180,183828.0,unknown,24,24,attack,b_attack
183828,1600000,17700000,0,73,,unknown,24,24,attack,normal
212662,0,0,0,180,183564.0,unknown,24,24,attack,b_attack
183564,19000000,10700,0,61,,unknown,24,24,attack,normal
181387,19000000,0,0,68,,unknown,24,21,attack,normal
181770,19000000,0,0,73,,unknown,24,22,attack,normal
181931,19000000,0,0,66,,unknown,24,22,attack,normal
182382,19000000,0,0,76,,unknown,24,22,attack,normal
182808,19000000,0,0,61,,unknown,24,23,attack,normal
183028,19000000,0,0,71,,unknown,24,23,attack,normal
183045,19000000,0,0,67,,unknown,24,23,attack,normal
183068,19000000,0,0,69,,unknown,24,23,attack,normal
183131,19000000,0,0,69,,unknown,24,23,attack,normal
183388,19000000,0,0,74,,unknown,24,23,attack,normal
183428,19000000,0,0,72,,unknown,24,23,attack,normal
183471,19000000,0,0,73,,unknown,24,23,attack,normal
212663,0,0,0,185,185660.0,unknown,25,25,attack,b_attack
185660,43000000,19700,0,78,,unknown,25,25,attack,normal
183658,43000000,0,0,71,,unknown,25,24,attack,normal
184082,43000000,0,0,75,,unknown,25,24,attack,normal
184268,43000000,0,0,72,,unknown,25,24,attack,normal
184554,43000000,0,0,64,,unknown,25,24,attack,normal
184616,43000000,0,0,63,,unknown,25,25,attack,normal
185066,43000000,0,0,72,,unknown,25,25,attack,normal
185177,43000000,0,0,78,,unknown,25,25,attack,normal
185448,43000000,0,0,76,,unknown,25,25,attack,normal
185530,43000000,0,0,74,,unknown,25,25,attack,normal
185563,43000000,0,0,65,,unknown,25,25,attack,normal
185612,43000000,0,0,72,,unknown,25,25,attack,normal
212664,0,0,0,185,184799.0,unknown,25,25,attack,b_attack
184799,30000000,47700,0,78,,unknown,25,25,attack,normal
183640,30000000,0,0,74,,unknown,25,24,attack,normal
183685,30000000,0,0,77,,unknown,25,24,attack,normal
185257,30000000,0,0,74,,unknown,25,25,attack,normal
185283,30000000,0,0,79,,unknown,25,25,attack,normal
185358,30000000,0,0,70,,unknown,25,25,attack,normal
185393,30000000,0,0,63,,unknown,25,25,attack,normal
185447,30000000,0,0,75,,unknown,25,25,attack,normal
185483,30000000,0,0,69,,unknown,25,25,attack,normal
185616,30000000,0,0,76,,unknown,25,25,attack,normal
212665,0,0,0,185,184827.0,unknown,25,25,attack,b_attack
184827,27000000,5630,0,64,,unknown,25,25,attack,normal
183790,27000000,0,0,77,,unknown,25,24,attack,normal
184346,27000000,0,0,66,,unknown,25,24,attack,normal
184962,27000000,0,0,73,,unknown,25,25,attack,normal
185051,27000000,0,0,78,,unknown,25,25,attack,normal
185150,27000000,0,0,72,,unknown,25,25,attack,normal
185213,27000000,0,0,72,,unknown,25,25,attack,normal
185275,27000000,0,0,71,,unknown,25,25,attack,normal
185319,27000000,0,0,73,,unknown,25,25,attack,normal
182650,19000000,0,0,71,,unknown,25,23,attack,normal
182994,19000000,0,0,79,,unknown,25,23,attack,normal
183712,19000000,0,0,62,,unknown,25,24,attack,normal
183831,19000000,0,0,76,,unknown,25,24,attack,normal
184043,19000000,0,0,78,,unknown,25,24,attack,normal
184119,19000000,0,0,70,,unknown,25,24,attack,normal
184166,19000000,0,0,75,,unknown,25,24,attack,normal
184169,19000000,0,0,78,,unknown,25,24,attack,normal
184512,19000000,0,0,64,,unknown,25,24,attack,normal
184936,19000000,0,0,68,,unknown,25,25,attack,normal
185140,19000000,0,0,62,,unknown,25,25,attack,normal
185219,19000000,0,0,78,,unknown,25,25,attack,normal
185497,19000000,0,0,62,,unknown,25,25,attack,normal
185632,19000000,0,0,71,,unknown,25,25,attack,normal
185638,19000000,0,0,77,,unknown,25,25,attack,normal
212666,0,0,0,185,184036.0,unknown,25,25,attack,failed
185064,43000000,0,0,70,,unknown,26,25,attack,normal
185701,43000000,0,0,77,,unknown,26,26,attack,normal
185883,43000000,0,0,70,,unknown,26,26,attack,normal
186039,43000000,0,0,79,,unknown,26,26,attack,normal
186351,43000000,0,0,76,,unknown,26,26,attack,normal
186515,43000000,0,0,72,,unknown,26,26,attack,normal
186518,43000000,0,0,75,,unknown,26,26,attack,normal
186527,43000000,0,0,63,,unknown,26,26,attack,normal
186616,43000000,0,0,68,,unknown,26,26,attack,normal
184924,30000000,0,0,77,,unknown,26,25,attack,normal
185867,30000000,0,0,75,,unknown,26,26,attack,normal
186213,30000000,0,0,64,,unknown,26,26,attack,normal
186324,30000000,0,0,70,,unknown,26,26,attack,normal
186371,30000000,0,0,75,,unknown,26,26,attack,normal
186517,30000000,0,0,74,,unknown,26,26,attack,normal
186561,30000000,0,0,76,,unknown,26,26,attack,normal
212667,0,0,0,182,186577.0,unknown,26,26,attack,b_attack
186577,27000000,410000,0,71,,unknown,26,26,attack,normal
184959,27000000,0,0,70,,unknown,26,25,attack,normal
184993,27000000,0,0,62,,unknown,26,25,attack,normal
185688,27000000,0,0,64,,unknown,26,26,attack,normal
185842,27000000,0,0,71,,unknown,26,26,attack,normal
185845,27000000,0,0,74,,unknown,26,26,attack,normal
186170,27000000,0,0,63,,unknown,26,26,attack,normal
186521,27000000,0,0,78,,unknown,26,26,attack,normal
186533,27000000,0,0,69,,unknown,26,26,attack,normal
186567,27000000,0,0,61,,unknown,26,26,attack,normal
186648,27000000,0,0,79,,unknown,26,26,attack,normal
186656,27000000,0,0,66,,unknown,26,26,attack,normal
212668,0,0,0,182,186301.0,unknown,26,26,attack,b_attack
186301,19000000,139000,0,68,,unknown,26,26,attack,normal
212669,0,0,0,182,186578.0,unknown,26,26,attack,b_attack
186578,19000000,67900,0,72,,unknown,26,26,attack,normal
212670,0,0,0,182,186100.0,unknown,26,26,attack,b_attack
186100,19000000,46500,0,77,,unknown,26,26,attack,normal
212671,0,0,0,182,184866.0,unknown,26,26,attack,b_attack
184866,19000000,33300,0,61,,unknown,26,25,attack,normal
212672,0,0,0,182,185772.0,unknown,26,26,attack,b_attack
185772,19000000,21800,0,64,,unknown,26,26,attack,normal
183994,19000000,0,0,71,,unknown,26,24,attack,normal
184494,19000000,0,0,67,,unknown,26,24,attack,normal
184560,19000000,0,0,70,,unknown,26,24,attack,normal
184746,19000000,0,0,67,,unknown,26,25,attack,normal
185036,19000000,0,0,63,,unknown,26,25,attack,normal
185360,19000000,0,0,72,,unknown,26,25,attack,normal
186177,19000000,0,0,70,,unknown,26,26,attack,normal
186269,19000000,0,0,78,,unknown,26,26,attack,normal
186289,19000000,0,0,77,,unknown,26,26,attack,normal
212673,0,0,0,182,184036.0,unknown,26,26,attack,failed
184036,970000,17700000,0,71,,unknown,26,24,attack,normal
212674,0,0,0,190,187107.0,unknown,27,27,attack,b_attack
187107,43000000,13900,0,76,,unknown,27,27,attack,normal
212675,0,0,0,190,187504.0,unknown,27,27,attack,b_attack
187504,43000000,13900,0,74,,unknown,27,27,attack,normal
186457,43000000,0,0,77,,unknown,27,26,attack,normal
186603,43000000,0,0,76,,unknown,27,26,attack,normal
186936,43000000,0,0,73,,unknown,27,27,attack,normal
187020,43000000,0,0,73,,unknown,27,27,attack,normal
187261,43000000,0,0,62,,unknown,27,27,attack,normal
187360,43000000,0,0,77,,unknown,27,27,attack,normal
187416,43000000,0,0,70,,unknown,27,27,attack,normal
187443,43000000,0,0,76,,unknown,27,27,attack,normal
187444,43000000,0,0,77,,unknown,27,27,attack,normal
212676,0,0,0,190,185255.0,unknown,27,27,attack,b_attack
185255,30000000,49100,0,72,,unknown,27,25,attack,normal
186140,30000000,0,0,75,,unknown,27,26,attack,normal
186869,30000000,0,0,69,,unknown,27,27,attack,normal
187226,30000000,0,0,69,,unknown,27,27,attack,normal
187282,30000000,0,0,62,,unknown,27,27,attack,normal
187392,30000000,0,0,67,,unknown,27,27,attack,normal
187477,30000000,0,0,68,,unknown,27,27,attack,normal
187514,30000000,0,0,63,,unknown,27,27,attack,normal
212677,0,0,0,190,187743.0,unknown,27,27,attack,b_attack
187743,27000000,60700,0,61,,unknown,27,27,attack,normal
212678,0,0,0,190,186732.0,unknown,27,27,attack,b_attack
186732,27000000,13900,0,79,,unknown,27,27,attack,normal
185994,27000000,0,0,76,,unknown,27,26,attack,normal
186753,27000000,0,0,79,,unknown,27,27,attack,normal
186941,27000000,0,0,78,,unknown,27,27,attack,normal
187232,27000000,0,0,75,,unknown,27,27,attack,normal
187269,27000000,0,0,70,,unknown,27,27,attack,normal
187333,27000000,0,0,71,,unknown,27,27,attack,normal
212679,0,0,0,190,186736.0,unknown,27,27,attack,b_attack
186736,19000000,121000,0,62,,unknown,27,27,attack,normal
186930,19000000,0,0,67,,unknown,27,27,attack,normal
187042,19000000,0,0,74,,unknown,27,27,attack,normal
187081,19000000,0,0,71,,unknown,27,27,attack,normal
187089,19000000,0,0,79,,unknown,27,27,attack,normal
187191,19000000,0,0,76,,unknown,27,27,attack,normal
187670,19000000,0,0,72,,unknown,27,27,attack,normal
187752,19000000,0,0,70,,unknown,27,27,attack,normal
212680,0,0,0,190,183070.0,unknown,27,27,attack,b_attack
183070,370000,17700000,0,71,,unknown,27,23,attack,normal
212681,0,0,0,190,182637.0,unknown,27,27,attack,b_attack
182637,260000,17700000,0,79,,unknown,27,23,attack,normal
212682,0,0,0,190,185167.0,unknown,27,27,attack,b_attack
185167,190000,17700000,0,68,,unknown,27,25,attack,normal
212683,0,0,0,190,182583.0,unknown,27,27,attack,b_attack
182583,120000,17700000,0,67,,unknown,27,23,attack,normal
212684,0,0,0,190,181512.0,unknown,27,27,attack,failed
187820,43000000,100000,0,75,,unknown,28,28,normal,normal
187806,43000000,56200,0,61,,unknown,28,28,normal,normal
188698,43000000,15300,0,71,,unknown,28,28,normal,normal
186988,43000000,0,0,62,,unknown,28,27,normal,normal
187817,43000000,0,0,72,,unknown,28,28,normal,normal
188069,43000000,0,0,72,,unknown,28,28,normal,normal
188105,43000000,0,0,66,,unknown,28,28,normal,normal
188525,43000000,0,0,66,,unknown,28,28,normal,normal
188710,43000000,0,0,62,,unknown,28,28,normal,normal
188600,30000000,15100,0,78,,unknown,28,28,normal,normal
186905,30000000,13800,0,63,,unknown,28,27,normal,normal
187775,30000000,0,0,72,,unknown,28,28,normal,normal
187878,30000000,0,0,70,,unknown,28,28,normal,normal
188102,30000000,0,0,63,,unknown,28,28,normal,normal
188216,30000000,0,0,72,,unknown,28,28,normal,normal
188362,30000000,0,0,71,,unknown,28,28,normal,normal
188501,30000000,0,0,63,,unknown,28,28,normal,normal
188304,27000000,322000,0,76,,unknown,28,28,normal,normal
188694,27000000,215000,0,67,,unknown,28,28,normal,normal
188301,27000000,155000,0,73,,unknown,28,28,normal,normal
184911,27000000,0,0,64,,unknown,28,25,normal,normal
186792,27000000,0,0,76,,unknown,28,27,normal,normal
188042,27000000,0,0,66,,unknown,28,28,normal,normal
188108,27000000,0,0,69,,unknown,28,28,normal,normal
188199,27000000,0,0,76,,unknown,28,28,normal,normal
188228,27000000,0,0,63,,unknown,28,28,normal,normal
188379,27000000,0,0,67,,unknown,28,28,normal,normal
188430,27000000,0,0,76,,unknown,28,28,normal,normal
188702,27000000,0,0,75,,unknown,28,28,normal,normal
188764,27000000,0,0,74,,unknown,28,28,normal,normal
186836,19000000,545000,0,78,,unknown,28,27,normal,normal
187516,19000000,164000,0,65,,unknown,28,27,normal,normal
188299,19000000,100000,0,71,,unknown,28,28,normal,normal
186590,19000000,0,0,63,,unknown,28,26,normal,normal
187823,19000000,0,0,78,,unknown,28,28,normal,normal
187840,19000000,0,0,74,,unknown,28,28,normal,normal
187924,19000000,0,0,74,,unknown,28,28,normal,normal
187967,19000000,0,0,75,,unknown,28,28,normal,normal
188532,19000000,0,0,73,,unknown,28,28,normal,normal
188586,19000000,0,0,64,,unknown,28,28,normal,normal
188667,19000000,0,0,61,,unknown,28,28,normal,normal
179499,110000,17700000,0,70,,unknown,28,20,normal,normal
181154,110000,17700000,0,66,,unknown,28,21,normal,normal
180149,83000,17700000,0,69,,unknown,28,20,normal,normal
187758,83000,17700000,0,76,,unknown,28,27,normal,normal
187943,83000,17700000,0,72,,unknown,28,28,normal,normal
183863,73000,17700000,0,66,,unknown,28,24,normal,normal
183864,6100000,4320000,0,67,,unknown,28,24,normal,normal
187082,5200000,4320000,0,72,,unknown,28,27,normal,normal
185840,2300000,7190000,0,69,,unknown,28,26,normal,normal
188931,43000000,30200,0,73,,unknown,29,29,normal,normal
188559,43000000,8520,0,79,,unknown,29,28,normal,normal
186868,43000000,0,0,68,,unknown,29,27,normal,normal
188394,43000000,0,0,61,,unknown,29,28,normal,normal
189188,43000000,0,0,78,,unknown,29,29,normal,normal
189251,43000000,0,0,78,,unknown,29,29,normal,normal
189256,43000000,0,0,62,,unknown,29,29,normal,normal
189600,43000000,0,0,70,,unknown,29,29,normal,normal
189383,30000000,15100,0,63,,unknown,29,29,normal,normal
185868,30000000,0,0,76,,unknown,29,26,normal,normal
188923,30000000,0,0,65,,unknown,29,29,normal,normal
189375,30000000,0,0,76,,unknown,29,29,normal,normal
189700,30000000,0,0,65,,unknown,29,29,normal,normal
189754,30000000,0,0,77,,unknown,29,29,normal,normal
188286,27000000,0,0,79,,unknown,29,28,normal,normal
188397,27000000,0,0,64,,unknown,29,28,normal,normal
188907,27000000,0,0,70,,unknown,29,29,normal,normal
189382,27000000,0,0,62,,unknown,29,29,normal,normal
189686,27000000,0,0,72,,unknown,29,29,normal,normal
189510,19000000,68100,0,64,,unknown,29,29,normal,normal
188643,19000000,0,0,79,,unknown,29,28,normal,normal
188992,19000000,0,0,71,,unknown,29,29,normal,normal
189101,19000000,0,0,75,,unknown,29,29,normal,normal
189234,19000000,0,0,61,,unknown,29,29,normal,normal
189307,19000000,0,0,71,,unknown,29,29,normal,normal
189435,19000000,0,0,73,,unknown,29,29,normal,normal
189456,19000000,0,0,73,,unknown,29,29,normal,normal
189621,19000000,0,0,70,,unknown,29,29,normal,normal
189738,19000000,0,0,61,,unknown,29,29,normal,normal
188936,150000,17700000,0,78,,unknown,29,29,normal,normal
181512,110000,17700000,0,67,,unknown,29,22,normal,normal
183632,84000,17700000,0,66,,unknown,29,24,normal,normal
189135,4500000,7190000,0,67,,unknown,29,29,normal,normal
176231,2100000,7190000,0,78,,unknown,29,17,normal,normal
178539,2100000,7190000,0,76,,unknown,29,19,normal,normal
179308,2000000,7190000,0,68,,unknown,29,19,normal,normal
181764,1000000,7190000,0,67,,unknown,29,22,normal,normal
187565,870000,7190000,0,72,,unknown,29,27,normal,normal
175382,660000,7190000,0,69,,unknown,29,16,normal,normal
180152,600000,7190000,0,72,,unknown,29,20,normal,normal
187917,600000,7190000,0,67,,unknown,29,28,normal,normal
180051,310000,7190000,0,76,,unknown,29,20,normal,normal
181932,260000,7190000,0,67,,unknown,29,22,normal,normal
