transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121254,0,0,0,1250,121251.0,unknown,17,17,attack,failed
121256,0,0,0,1252,121253.0,unknown,17,17,attack,failed
121258,0,0,0,1251,121255.0,unknown,17,17,attack,failed
121260,0,0,0,1241,121257.0,unknown,17,17,attack,failed
121262,0,0,0,1259,121259.0,unknown,17,17,attack,failed
121264,0,0,0,1258,121261.0,unknown,17,17,attack,failed
121266,0,0,0,1244,121263.0,unknown,17,17,attack,failed
121268,0,0,0,1256,121265.0,unknown,17,17,attack,failed
121270,0,0,0,1254,121267.0,unknown,17,17,attack,failed
121272,0,0,0,1248,121269.0,unknown,17,17,attack,failed
121274,0,0,0,1250,121271.0,unknown,17,17,attack,failed
121276,0,0,0,1256,121273.0,unknown,17,17,attack,failed
121278,0,0,0,1246,121275.0,unknown,17,17,attack,failed
121280,0,0,0,1256,121277.0,unknown,17,17,attack,failed
121282,0,0,0,1243,121279.0,unknown,17,17,attack,failed
121284,0,0,0,1243,121281.0,unknown,17,17,attack,failed
121286,0,0,0,1251,121283.0,unknown,17,17,attack,failed
121288,0,0,0,1247,121285.0,unknown,17,17,attack,failed
121290,0,0,0,1254,121287.0,unknown,17,17,attack,failed
121337,43000428,959000,43000428,1260,121335.0,unknown,18,18,attack,b_attack
122923,0,0,0,3130,121337.0,unknown,18,18,attack,failed
121335,43000427,959000,43000427,1254,121333.0,unknown,18,18,attack,b_attack
121333,43000426,959000,43000426,1250,121331.0,unknown,18,18,attack,b_attack
121331,43000425,959000,43000425,1246,121329.0,unknown,18,18,attack,b_attack
121329,43000424,959000,43000424,1242,121327.0,unknown,18,18,attack,b_attack
121327,43000423,959000,43000423,1248,121325.0,unknown,18,18,attack,b_attack
121325,43000422,959000,43000422,1241,121323.0,unknown,18,18,attack,b_attack
121323,43000421,959000,43000421,1241,121321.0,unknown,18,18,attack,b_attack
121321,43000420,959000,43000420,1257,121319.0,unknown,18,18,attack,b_attack
121319,43000419,959000,43000419,1259,121317.0,unknown,18,18,attack,b_attack
121317,43000418,959000,43000418,1249,121315.0,unknown,18,18,attack,b_attack
121315,43000417,959000,43000417,1257,121313.0,unknown,18,18,attack,b_attack
121313,43000416,959000,43000416,1243,121311.0,unknown,18,18,attack,b_attack
121311,43000415,959000,43000415,1259,121309.0,unknown,18,18,attack,b_attack
121309,43000414,959000,43000414,1252,121307.0,unknown,18,18,attack,b_attack
121307,43000413,959000,43000413,1249,121305.0,unknown,18,18,attack,b_attack
121305,43000412,959000,43000412,1259,121303.0,unknown,18,18,attack,b_attack
121303,43000411,959000,43000411,1260,121301.0,unknown,18,18,attack,b_attack
121301,43000410,959000,43000410,1247,121299.0,unknown,18,18,attack,b_attack
121299,43000409,959000,43000409,1257,121297.0,unknown,18,18,attack,b_attack
121297,43000408,959000,43000408,1248,121295.0,unknown,18,18,attack,b_attack
121295,43000407,959000,43000407,1257,121293.0,unknown,18,18,attack,b_attack
121293,43000406,959000,43000406,1256,121291.0,unknown,18,18,attack,b_attack
121291,0,0,0,1257,121289.0,unknown,18,18,attack,failed
121292,0,0,0,1257,121289.0,unknown,18,18,attack,failed
121294,0,0,0,1256,121291.0,unknown,18,18,attack,failed
121296,0,0,0,1257,121293.0,unknown,18,18,attack,failed
121298,0,0,0,1248,121295.0,unknown,18,18,attack,failed
121300,0,0,0,1257,121297.0,unknown,18,18,attack,failed
121302,0,0,0,1247,121299.0,unknown,18,18,attack,failed
121304,0,0,0,1260,121301.0,unknown,18,18,attack,failed
121306,0,0,0,1259,121303.0,unknown,18,18,attack,failed
121308,0,0,0,1249,121305.0,unknown,18,18,attack,failed
121310,0,0,0,1252,121307.0,unknown,18,18,attack,failed
121312,0,0,0,1259,121309.0,unknown,18,18,attack,failed
121314,0,0,0,1243,121311.0,unknown,18,18,attack,failed
121316,0,0,0,1257,121313.0,unknown,18,18,attack,failed
121318,0,0,0,1249,121315.0,unknown,18,18,attack,failed
121320,0,0,0,1259,121317.0,unknown,18,18,attack,failed
121322,0,0,0,1257,121319.0,unknown,18,18,attack,failed
121324,0,0,0,1241,121321.0,unknown,18,18,attack,failed
121326,0,0,0,1241,121323.0,unknown,18,18,attack,failed
121328,0,0,0,1248,121325.0,unknown,18,18,attack,failed
121330,0,0,0,1242,121327.0,unknown,18,18,attack,failed
121332,0,0,0,1246,121329.0,unknown,18,18,attack,failed
121334,0,0,0,1250,121331.0,unknown,18,18,attack,failed
121336,0,0,0,1254,121333.0,unknown,18,18,attack,failed
121338,0,0,0,1260,121335.0,unknown,18,18,attack,failed
121385,43000452,959000,43000452,1241,121383.0,unknown,19,19,attack,b_attack
122924,0,0,0,3120,121385.0,unknown,19,19,attack,failed
121383,43000451,959000,43000451,1241,121381.0,unknown,19,19,attack,b_attack
121381,43000450,959000,43000450,1248,121379.0,unknown,19,19,attack,b_attack
121379,43000449,959000,43000449,1258,121377.0,unknown,19,19,attack,b_attack
121377,43000448,959000,43000448,1260,121375.0,unknown,19,19,attack,b_attack
121375,43000447,959000,43000447,1258,121373.0,unknown,19,19,attack,b_attack
121373,43000446,959000,43000446,1249,121371.0,unknown,19,19,attack,b_attack
121371,43000445,959000,43000445,1252,121369.0,unknown,19,19,attack,b_attack
121369,43000444,959000,43000444,1246,121367.0,unknown,19,19,attack,b_attack
121367,43000443,959000,43000443,1257,121365.0,unknown,19,19,attack,b_attack
121365,43000442,959000,43000442,1243,121363.0,unknown,19,19,attack,b_attack
121363,43000441,959000,43000441,1253,121361.0,unknown,19,19,attack,b_attack
121361,43000440,959000,43000440,1242,121359.0,unknown,19,19,attack,b_attack
121359,43000439,959000,43000439,1251,121357.0,unknown,19,19,attack,b_attack
121357,43000438,959000,43000438,1258,121355.0,unknown,19,19,attack,b_attack
121355,43000437,959000,43000437,1253,121353.0,unknown,19,19,attack,b_attack
121353,43000436,959000,43000436,1253,121351.0,unknown,19,19,attack,b_attack
121351,43000435,959000,43000435,1249,121349.0,unknown,19,19,attack,b_attack
121349,43000434,959000,43000434,1253,121347.0,unknown,19,19,attack,b_attack
121347,43000433,959000,43000433,1248,121345.0,unknown,19,19,attack,b_attack
121345,43000432,959000,43000432,1241,121343.0,unknown,19,19,attack,b_attack
121343,43000431,959000,43000431,1248,121341.0,unknown,19,19,attack,b_attack
121341,43000430,959000,43000430,1252,121339.0,unknown,19,19,attack,b_attack
121339,0,0,0,1244,121337.0,unknown,19,19,attack,failed
121340,0,0,0,1244,121337.0,unknown,19,19,attack,failed
121342,0,0,0,1252,121339.0,unknown,19,19,attack,failed
121344,0,0,0,1248,121341.0,unknown,19,19,attack,failed
121346,0,0,0,1241,121343.0,unknown,19,19,attack,failed
121348,0,0,0,1248,121345.0,unknown,19,19,attack,failed
121350,0,0,0,1253,121347.0,unknown,19,19,attack,failed
121352,0,0,0,1249,121349.0,unknown,19,19,attack,failed
121354,0,0,0,1253,121351.0,unknown,19,19,attack,failed
121356,0,0,0,1253,121353.0,unknown,19,19,attack,failed
121358,0,0,0,1258,121355.0,unknown,19,19,attack,failed
121360,0,0,0,1251,121357.0,unknown,19,19,attack,failed
121362,0,0,0,1242,121359.0,unknown,19,19,attack,failed
121364,0,0,0,1253,121361.0,unknown,19,19,attack,failed
121366,0,0,0,1243,121363.0,unknown,19,19,attack,failed
121368,0,0,0,1257,121365.0,unknown,19,19,attack,failed
121370,0,0,0,1246,121367.0,unknown,19,19,attack,failed
121372,0,0,0,1252,121369.0,unknown,19,19,attack,failed
121374,0,0,0,1249,121371.0,unknown,19,19,attack,failed
121376,0,0,0,1258,121373.0,unknown,19,19,attack,failed
121378,0,0,0,1260,121375.0,unknown,19,19,attack,failed
121380,0,0,0,1258,121377.0,unknown,19,19,attack,failed
121382,0,0,0,1248,121379.0,unknown,19,19,attack,failed
121384,0,0,0,1241,121381.0,unknown,19,19,attack,failed
121386,0,0,0,1241,121383.0,unknown,19,19,attack,failed
121433,43000476,959000,43000476,1255,121431.0,unknown,20,20,attack,b_attack
122925,0,0,0,3130,121433.0,unknown,20,20,attack,failed
121431,43000475,959000,43000475,1260,121429.0,unknown,20,20,attack,b_attack
121429,43000474,959000,43000474,1253,121427.0,unknown,20,20,attack,b_attack
121427,43000473,959000,43000473,1260,121425.0,unknown,20,20,attack,b_attack
121425,43000472,959000,43000472,1247,121423.0,unknown,20,20,attack,b_attack
121423,43000471,959000,43000471,1241,121421.0,unknown,20,20,attack,b_attack
121421,43000470,959000,43000470,1244,121419.0,unknown,20,20,attack,b_attack
121419,43000469,959000,43000469,1247,121417.0,unknown,20,20,attack,b_attack
121417,43000468,959000,43000468,1256,121415.0,unknown,20,20,attack,b_attack
121415,43000467,959000,43000467,1259,121413.0,unknown,20,20,attack,b_attack
121413,43000466,959000,43000466,1254,121411.0,unknown,20,20,attack,b_attack
121411,43000465,959000,43000465,1241,121409.0,unknown,20,20,attack,b_attack
121409,43000464,959000,43000464,1242,121407.0,unknown,20,20,attack,b_attack
121407,43000463,959000,43000463,1242,121405.0,unknown,20,20,attack,b_attack
121405,43000462,959000,43000462,1256,121403.0,unknown,20,20,attack,b_attack
121403,43000461,959000,43000461,1254,121401.0,unknown,20,20,attack,b_attack
121401,43000460,959000,43000460,1241,121399.0,unknown,20,20,attack,b_attack
121399,43000459,959000,43000459,1247,121397.0,unknown,20,20,attack,b_attack
121397,43000458,959000,43000458,1255,121395.0,unknown,20,20,attack,b_attack
121395,43000457,959000,43000457,1258,121393.0,unknown,20,20,attack,b_attack
121393,43000456,959000,43000456,1242,121391.0,unknown,20,20,attack,b_attack
121391,43000455,959000,43000455,1255,121389.0,unknown,20,20,attack,b_attack
121389,43000454,959000,43000454,1259,121387.0,unknown,20,20,attack,b_attack
121387,0,0,0,1257,121385.0,unknown,20,20,attack,failed
121388,0,0,0,1257,121385.0,unknown,20,20,attack,failed
121390,0,0,0,1259,121387.0,unknown,20,20,attack,failed
121392,0,0,0,1255,121389.0,unknown,20,20,attack,failed
121394,0,0,0,1242,121391.0,unknown,20,20,attack,failed
121396,0,0,0,1258,121393.0,unknown,20,20,attack,failed
121398,0,0,0,1255,121395.0,unknown,20,20,attack,failed
121400,0,0,0,1247,121397.0,unknown,20,20,attack,failed
121402,0,0,0,1241,121399.0,unknown,20,20,attack,failed
121404,0,0,0,1254,121401.0,unknown,20,20,attack,failed
121406,0,0,0,1256,121403.0,unknown,20,20,attack,failed
121408,0,0,0,1242,121405.0,unknown,20,20,attack,failed
121410,0,0,0,1242,121407.0,unknown,20,20,attack,failed
121412,0,0,0,1241,121409.0,unknown,20,20,attack,failed
121414,0,0,0,1254,121411.0,unknown,20,20,attack,failed
121416,0,0,0,1259,121413.0,unknown,20,20,attack,failed
121418,0,0,0,1256,121415.0,unknown,20,20,attack,failed
121420,0,0,0,1247,121417.0,unknown,20,20,attack,failed
121422,0,0,0,1244,121419.0,unknown,20,20,attack,failed
121424,0,0,0,1241,121421.0,unknown,20,20,attack,failed
121426,0,0,0,1247,121423.0,unknown,20,20,attack,failed
121428,0,0,0,1260,121425.0,unknown,20,20,attack,failed
121430,0,0,0,1253,121427.0,unknown,20,20,attack,failed
121432,0,0,0,1260,121429.0,unknown,20,20,attack,failed
121434,0,0,0,1255,121431.0,unknown,20,20,attack,failed
121481,43000500,959000,43000500,1243,121479.0,unknown,21,21,attack,b_attack
122926,0,0,0,3128,121481.0,unknown,21,21,attack,failed
121479,43000499,959000,43000499,1246,121477.0,unknown,21,21,attack,b_attack
121477,43000498,959000,43000498,1249,121475.0,unknown,21,21,attack,b_attack
121475,43000497,959000,43000497,1243,121473.0,unknown,21,21,attack,b_attack
121473,43000496,959000,43000496,1251,121471.0,unknown,21,21,attack,b_attack
121471,43000495,959000,43000495,1251,121469.0,unknown,21,21,attack,b_attack
121469,43000494,959000,43000494,1257,121467.0,unknown,21,21,attack,b_attack
121467,43000493,959000,43000493,1247,121465.0,unknown,21,21,attack,b_attack
121465,43000492,959000,43000492,1242,121463.0,unknown,21,21,attack,b_attack
121463,43000491,959000,43000491,1260,121461.0,unknown,21,21,attack,b_attack
121461,43000490,959000,43000490,1253,121459.0,unknown,21,21,attack,b_attack
121459,43000489,959000,43000489,1245,121457.0,unknown,21,21,attack,b_attack
121457,43000488,959000,43000488,1252,121455.0,unknown,21,21,attack,b_attack
121455,43000487,959000,43000487,1258,121453.0,unknown,21,21,attack,b_attack
121453,43000486,959000,43000486,1253,121451.0,unknown,21,21,attack,b_attack
121451,43000485,959000,43000485,1241,121449.0,unknown,21,21,attack,b_attack
121449,43000484,959000,43000484,1249,121447.0,unknown,21,21,attack,b_attack
121447,43000483,959000,43000483,1242,121445.0,unknown,21,21,attack,b_attack
121445,43000482,959000,43000482,1249,121443.0,unknown,21,21,attack,b_attack
121443,43000481,959000,43000481,1259,121441.0,unknown,21,21,attack,b_attack
121441,43000480,959000,43000480,1257,121439.0,unknown,21,21,attack,b_attack
121439,43000479,959000,43000479,1257,121437.0,unknown,21,21,attack,b_attack
121437,43000478,959000,43000478,1259,121435.0,unknown,21,21,attack,b_attack
121435,0,0,0,1244,121433.0,unknown,21,21,attack,failed
121436,0,0,0,1244,121433.0,unknown,21,21,attack,failed
121438,0,0,0,1259,121435.0,unknown,21,21,attack,failed
121440,0,0,0,1257,121437.0,unknown,21,21,attack,failed
121442,0,0,0,1257,121439.0,unknown,21,21,attack,failed
121444,0,0,0,1259,121441.0,unknown,21,21,attack,failed
121446,0,0,0,1249,121443.0,unknown,21,21,attack,failed
121448,0,0,0,1242,121445.0,unknown,21,21,attack,failed
121450,0,0,0,1249,121447.0,unknown,21,21,attack,failed
121452,0,0,0,1241,121449.0,unknown,21,21,attack,failed
121454,0,0,0,1253,121451.0,unknown,21,21,attack,failed
121456,0,0,0,1258,121453.0,unknown,21,21,attack,failed
121458,0,0,0,1252,121455.0,unknown,21,21,attack,failed
121460,0,0,0,1245,121457.0,unknown,21,21,attack,failed
121462,0,0,0,1253,121459.0,unknown,21,21,attack,failed
121464,0,0,0,1260,121461.0,unknown,21,21,attack,failed
121466,0,0,0,1242,121463.0,unknown,21,21,attack,failed
121468,0,0,0,1247,121465.0,unknown,21,21,attack,failed
121470,0,0,0,1257,121467.0,unknown,21,21,attack,failed
121472,0,0,0,1251,121469.0,unknown,21,21,attack,failed
121474,0,0,0,1251,121471.0,unknown,21,21,attack,failed
121476,0,0,0,1243,121473.0,unknown,21,21,attack,failed
121478,0,0,0,1249,121475.0,unknown,21,21,attack,failed
121480,0,0,0,1246,121477.0,unknown,21,21,attack,failed
121482,0,0,0,1243,121479.0,unknown,21,21,attack,failed
121529,43000524,959000,43000524,1253,121527.0,unknown,22,22,normal,b_attack
121527,43000523,959000,43000523,1245,121525.0,unknown,22,22,normal,b_attack
121525,43000522,959000,43000522,1256,121523.0,unknown,22,22,normal,b_attack
121523,43000521,959000,43000521,1247,121521.0,unknown,22,22,normal,b_attack
121521,43000520,959000,43000520,1245,121519.0,unknown,22,22,normal,b_attack
121519,43000519,959000,43000519,1242,121517.0,unknown,22,22,normal,b_attack
121517,43000518,959000,43000518,1255,121515.0,unknown,22,22,normal,b_attack
121515,43000517,959000,43000517,1251,121513.0,unknown,22,22,normal,b_attack
121513,43000516,959000,43000516,1244,121511.0,unknown,22,22,normal,b_attack
121511,43000515,959000,43000515,1253,121509.0,unknown,22,22,normal,b_attack
121509,43000514,959000,43000514,1256,121507.0,unknown,22,22,normal,b_attack
121507,43000513,959000,43000513,1244,121505.0,unknown,22,22,normal,b_attack
121505,43000512,959000,43000512,1250,121503.0,unknown,22,22,normal,b_attack
121503,43000511,959000,43000511,1243,121501.0,unknown,22,22,normal,b_attack
121501,43000510,959000,43000510,1241,121499.0,unknown,22,22,normal,b_attack
121499,43000509,959000,43000509,1256,121497.0,unknown,22,22,normal,b_attack
121497,43000508,959000,43000508,1246,121495.0,unknown,22,22,normal,b_attack
121495,43000507,959000,43000507,1247,121493.0,unknown,22,22,normal,b_attack
121493,43000506,959000,43000506,1251,121491.0,unknown,22,22,normal,b_attack
121491,43000505,959000,43000505,1247,121489.0,unknown,22,22,normal,b_attack
121489,43000504,959000,43000504,1244,121487.0,unknown,22,22,normal,b_attack
121487,43000503,959000,43000503,1260,121485.0,unknown,22,22,normal,b_attack
121485,43000502,959000,43000502,1246,121483.0,unknown,22,22,normal,b_attack
121483,0,0,0,1258,121481.0,unknown,22,22,normal,failed
121484,0,0,0,1258,121481.0,unknown,22,22,normal,failed
121486,0,0,0,1246,121483.0,unknown,22,22,normal,failed
121488,0,0,0,1260,121485.0,unknown,22,22,normal,failed
121490,0,0,0,1244,121487.0,unknown,22,22,normal,failed
121492,0,0,0,1247,121489.0,unknown,22,22,normal,failed
121494,0,0,0,1251,121491.0,unknown,22,22,normal,failed
121496,0,0,0,1247,121493.0,unknown,22,22,normal,failed
121498,0,0,0,1246,121495.0,unknown,22,22,normal,failed
121500,0,0,0,1256,121497.0,unknown,22,22,normal,failed
121502,0,0,0,1241,121499.0,unknown,22,22,normal,failed
121504,0,0,0,1243,121501.0,unknown,22,22,normal,failed
121506,0,0,0,1250,121503.0,unknown,22,22,normal,failed
121508,0,0,0,1244,121505.0,unknown,22,22,normal,failed
121510,0,0,0,1256,121507.0,unknown,22,22,normal,failed
121512,0,0,0,1253,121509.0,unknown,22,22,normal,failed
121514,0,0,0,1244,121511.0,unknown,22,22,normal,failed
121516,0,0,0,1251,121513.0,unknown,22,22,normal,failed
121518,0,0,0,1255,121515.0,unknown,22,22,normal,failed
121520,0,0,0,1242,121517.0,unknown,22,22,normal,failed
121522,0,0,0,1245,121519.0,unknown,22,22,normal,failed
121524,0,0,0,1247,121521.0,unknown,22,22,normal,failed
121526,0,0,0,1256,121523.0,unknown,22,22,normal,failed
121528,0,0,0,1245,121525.0,unknown,22,22,normal,failed
121530,0,0,0,1253,121527.0,unknown,22,22,normal,failed
121577,43000548,959000,43000548,1251,121575.0,unknown,23,23,normal,b_attack
121575,43000547,959000,43000547,1247,121573.0,unknown,23,23,normal,b_attack
121573,43000546,959000,43000546,1260,121571.0,unknown,23,23,normal,b_attack
121571,43000545,959000,43000545,1256,121569.0,unknown,23,23,normal,b_attack
121569,43000544,959000,43000544,1255,121567.0,unknown,23,23,normal,b_attack
121567,43000543,959000,43000543,1248,121565.0,unknown,23,23,normal,b_attack
121565,43000542,959000,43000542,1248,121563.0,unknown,23,23,normal,b_attack
121563,43000541,959000,43000541,1242,121561.0,unknown,23,23,normal,b_attack
121561,43000540,959000,43000540,1246,121559.0,unknown,23,23,normal,b_attack
121559,43000539,959000,43000539,1247,121557.0,unknown,23,23,normal,b_attack
121557,43000538,959000,43000538,1253,121555.0,unknown,23,23,normal,b_attack
121555,43000537,959000,43000537,1248,121553.0,unknown,23,23,normal,b_attack
121553,43000536,959000,43000536,1245,121551.0,unknown,23,23,normal,b_attack
121551,43000535,959000,43000535,1257,121549.0,unknown,23,23,normal,b_attack
121549,43000534,959000,43000534,1252,121547.0,unknown,23,23,normal,b_attack
121547,43000533,959000,43000533,1243,121545.0,unknown,23,23,normal,b_attack
121545,43000532,959000,43000532,1244,121543.0,unknown,23,23,normal,b_attack
121543,43000531,959000,43000531,1245,121541.0,unknown,23,23,normal,b_attack
121541,43000530,959000,43000530,1254,121539.0,unknown,23,23,normal,b_attack
121539,43000529,959000,43000529,1243,121537.0,unknown,23,23,normal,b_attack
121537,43000528,959000,43000528,1260,121535.0,unknown,23,23,normal,b_attack
121535,43000527,959000,43000527,1252,121533.0,unknown,23,23,normal,b_attack
121533,43000526,959000,43000526,1260,121531.0,unknown,23,23,normal,b_attack
121531,0,0,0,1255,121529.0,unknown,23,23,normal,failed
121532,0,0,0,1255,121529.0,unknown,23,23,normal,failed
121534,0,0,0,1260,121531.0,unknown,23,23,normal,failed
121536,0,0,0,1252,121533.0,unknown,23,23,normal,failed
121538,0,0,0,1260,121535.0,unknown,23,23,normal,failed
121540,0,0,0,1243,121537.0,unknown,23,23,normal,failed
121542,0,0,0,1254,121539.0,unknown,23,23,normal,failed
121544,0,0,0,1245,121541.0,unknown,23,23,normal,failed
121546,0,0,0,1244,121543.0,unknown,23,23,normal,failed
121548,0,0,0,1243,121545.0,unknown,23,23,normal,failed
121550,0,0,0,1252,121547.0,unknown,23,23,normal,failed
121552,0,0,0,1257,121549.0,unknown,23,23,normal,failed
121554,0,0,0,1245,121551.0,unknown,23,23,normal,failed
121556,0,0,0,1248,121553.0,unknown,23,23,normal,failed
121558,0,0,0,1253,121555.0,unknown,23,23,normal,failed
121560,0,0,0,1247,121557.0,unknown,23,23,normal,failed
121562,0,0,0,1246,121559.0,unknown,23,23,normal,failed
121564,0,0,0,1242,121561.0,unknown,23,23,normal,failed
121566,0,0,0,1248,121563.0,unknown,23,23,normal,failed
121568,0,0,0,1248,121565.0,unknown,23,23,normal,failed
121570,0,0,0,1255,121567.0,unknown,23,23,normal,failed
121572,0,0,0,1256,121569.0,unknown,23,23,normal,failed
121574,0,0,0,1260,121571.0,unknown,23,23,normal,failed
121576,0,0,0,1247,121573.0,unknown,23,23,normal,failed
121578,0,0,0,1251,121575.0,unknown,23,23,normal,failed
121625,43000572,959000,43000572,1243,121623.0,unknown,24,24,attack,b_attack
122927,0,0,0,3110,121625.0,unknown,24,24,attack,failed
121623,43000571,959000,43000571,1255,121621.0,unknown,24,24,attack,b_attack
121621,43000570,959000,43000570,1260,121619.0,unknown,24,24,attack,b_attack
121619,43000569,959000,43000569,1241,121617.0,unknown,24,24,attack,b_attack
121617,43000568,959000,43000568,1253,121615.0,unknown,24,24,attack,b_attack
121615,43000567,959000,43000567,1258,121613.0,unknown,24,24,attack,b_attack
121613,43000566,959000,43000566,1245,121611.0,unknown,24,24,attack,b_attack
121611,43000565,959000,43000565,1260,121609.0,unknown,24,24,attack,b_attack
121609,43000564,959000,43000564,1256,121607.0,unknown,24,24,attack,b_attack
121607,43000563,959000,43000563,1256,121605.0,unknown,24,24,attack,b_attack
121605,43000562,959000,43000562,1255,121603.0,unknown,24,24,attack,b_attack
121603,43000561,959000,43000561,1256,121601.0,unknown,24,24,attack,b_attack
121601,43000560,959000,43000560,1245,121599.0,unknown,24,24,attack,b_attack
121599,43000559,959000,43000559,1258,121597.0,unknown,24,24,attack,b_attack
121597,43000558,959000,43000558,1251,121595.0,unknown,24,24,attack,b_attack
121595,43000557,959000,43000557,1255,121593.0,unknown,24,24,attack,b_attack
121593,43000556,959000,43000556,1244,121591.0,unknown,24,24,attack,b_attack
121591,43000555,959000,43000555,1248,121589.0,unknown,24,24,attack,b_attack
121589,43000554,959000,43000554,1253,121587.0,unknown,24,24,attack,b_attack
121587,43000553,959000,43000553,1250,121585.0,unknown,24,24,attack,b_attack
121585,43000552,959000,43000552,1247,121583.0,unknown,24,24,attack,b_attack
121583,43000551,959000,43000551,1259,121581.0,unknown,24,24,attack,b_attack
121581,43000550,959000,43000550,1247,121579.0,unknown,24,24,attack,b_attack
121579,0,0,0,1257,121577.0,unknown,24,24,attack,failed
121580,0,0,0,1257,121577.0,unknown,24,24,attack,failed
121582,0,0,0,1247,121579.0,unknown,24,24,attack,failed
121584,0,0,0,1259,121581.0,unknown,24,24,attack,failed
121586,0,0,0,1247,121583.0,unknown,24,24,attack,failed
121588,0,0,0,1250,121585.0,unknown,24,24,attack,failed
121590,0,0,0,1253,121587.0,unknown,24,24,attack,failed
121592,0,0,0,1248,121589.0,unknown,24,24,attack,failed
121594,0,0,0,1244,121591.0,unknown,24,24,attack,failed
121596,0,0,0,1255,121593.0,unknown,24,24,attack,failed
121598,0,0,0,1251,121595.0,unknown,24,24,attack,failed
121600,0,0,0,1258,121597.0,unknown,24,24,attack,failed
121602,0,0,0,1245,121599.0,unknown,24,24,attack,failed
121604,0,0,0,1256,121601.0,unknown,24,24,attack,failed
121606,0,0,0,1255,121603.0,unknown,24,24,attack,failed
121608,0,0,0,1256,121605.0,unknown,24,24,attack,failed
121610,0,0,0,1256,121607.0,unknown,24,24,attack,failed
121612,0,0,0,1260,121609.0,unknown,24,24,attack,failed
121614,0,0,0,1245,121611.0,unknown,24,24,attack,failed
121616,0,0,0,1258,121613.0,unknown,24,24,attack,failed
121618,0,0,0,1253,121615.0,unknown,24,24,attack,failed
121620,0,0,0,1241,121617.0,unknown,24,24,attack,failed
121622,0,0,0,1260,121619.0,unknown,24,24,attack,failed
121624,0,0,0,1255,121621.0,unknown,24,24,attack,failed
121626,0,0,0,1243,121623.0,unknown,24,24,attack,failed
121673,43000596,959000,43000596,1260,121671.0,unknown,25,25,attack,b_attack
122928,0,0,0,3101,121673.0,unknown,25,25,attack,failed
121671,43000595,959000,43000595,1254,121669.0,unknown,25,25,attack,b_attack
121669,43000594,959000,43000594,1243,121667.0,unknown,25,25,attack,b_attack
121667,43000593,959000,43000593,1255,121665.0,unknown,25,25,attack,b_attack
121665,43000592,959000,43000592,1250,121663.0,unknown,25,25,attack,b_attack
121663,43000591,959000,43000591,1259,121661.0,unknown,25,25,attack,b_attack
121661,43000590,959000,43000590,1242,121659.0,unknown,25,25,attack,b_attack
121659,43000589,959000,43000589,1252,121657.0,unknown,25,25,attack,b_attack
121657,43000588,959000,43000588,1260,121655.0,unknown,25,25,attack,b_attack
121655,43000587,959000,43000587,1241,121653.0,unknown,25,25,attack,b_attack
121653,43000586,959000,43000586,1244,121651.0,unknown,25,25,attack,b_attack
121651,43000585,959000,43000585,1242,121649.0,unknown,25,25,attack,b_attack
121649,43000584,959000,43000584,1257,121647.0,unknown,25,25,attack,b_attack
121647,43000583,959000,43000583,1259,121645.0,unknown,25,25,attack,b_attack
121645,43000582,959000,43000582,1258,121643.0,unknown,25,25,attack,b_attack
121643,43000581,959000,43000581,1257,121641.0,unknown,25,25,attack,b_attack
121641,43000580,959000,43000580,1248,121639.0,unknown,25,25,attack,b_attack
121639,43000579,959000,43000579,1250,121637.0,unknown,25,25,attack,b_attack
121637,43000578,959000,43000578,1252,121635.0,unknown,25,25,attack,b_attack
121635,43000577,959000,43000577,1254,121633.0,unknown,25,25,attack,b_attack
121633,43000576,959000,43000576,1243,121631.0,unknown,25,25,attack,b_attack
121631,43000575,959000,43000575,1247,121629.0,unknown,25,25,attack,b_attack
121629,43000574,959000,43000574,1259,121627.0,unknown,25,25,attack,b_attack
121627,0,0,0,1258,121625.0,unknown,25,25,attack,failed
121628,0,0,0,1258,121625.0,unknown,25,25,attack,failed
121630,0,0,0,1259,121627.0,unknown,25,25,attack,failed
121632,0,0,0,1247,121629.0,unknown,25,25,attack,failed
121634,0,0,0,1243,121631.0,unknown,25,25,attack,failed
121636,0,0,0,1254,121633.0,unknown,25,25,attack,failed
121638,0,0,0,1252,121635.0,unknown,25,25,attack,failed
121640,0,0,0,1250,121637.0,unknown,25,25,attack,failed
121642,0,0,0,1248,121639.0,unknown,25,25,attack,failed
121644,0,0,0,1257,121641.0,unknown,25,25,attack,failed
121646,0,0,0,1258,121643.0,unknown,25,25,attack,failed
121648,0,0,0,1259,121645.0,unknown,25,25,attack,failed
121650,0,0,0,1257,121647.0,unknown,25,25,attack,failed
121652,0,0,0,1242,121649.0,unknown,25,25,attack,failed
121654,0,0,0,1244,121651.0,unknown,25,25,attack,failed
121656,0,0,0,1241,121653.0,unknown,25,25,attack,failed
121658,0,0,0,1260,121655.0,unknown,25,25,attack,failed
121660,0,0,0,1252,121657.0,unknown,25,25,attack,failed
121662,0,0,0,1242,121659.0,unknown,25,25,attack,failed
121664,0,0,0,1259,121661.0,unknown,25,25,attack,failed
121666,0,0,0,1250,121663.0,unknown,25,25,attack,failed
121668,0,0,0,1255,121665.0,unknown,25,25,attack,failed
121670,0,0,0,1243,121667.0,unknown,25,25,attack,failed
121672,0,0,0,1254,121669.0,unknown,25,25,attack,failed
