transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126898,43000000,0,0,50,,unknown,20,20,attack,normal
126967,43000000,0,0,56,,unknown,20,20,attack,normal
127078,43000000,0,0,41,,unknown,20,20,attack,normal
127213,43000000,0,0,50,,unknown,20,20,attack,normal
127379,43000000,0,0,48,,unknown,20,20,attack,normal
127633,43000000,0,0,50,,unknown,20,20,attack,normal
126767,30000000,0,0,45,,unknown,20,20,attack,normal
126891,30000000,0,0,43,,unknown,20,20,attack,normal
127135,30000000,0,0,56,,unknown,20,20,attack,normal
127407,30000000,0,0,55,,unknown,20,20,attack,normal
127436,30000000,0,0,42,,unknown,20,20,attack,normal
159417,0,0,0,104,126454.0,unknown,20,20,attack,b_attack
126454,27000000,73100,0,47,,unknown,20,19,attack,normal
159418,0,0,0,104,127628.0,unknown,20,20,attack,b_attack
127628,27000000,35100,0,45,,unknown,20,20,attack,normal
125611,27000000,0,0,44,,unknown,20,18,attack,normal
126332,27000000,0,0,51,,unknown,20,19,attack,normal
127020,27000000,0,0,46,,unknown,20,20,attack,normal
127028,27000000,0,0,54,,unknown,20,20,attack,normal
127198,27000000,0,0,56,,unknown,20,20,attack,normal
127384,27000000,0,0,53,,unknown,20,20,attack,normal
127537,27000000,0,0,59,,unknown,20,20,attack,normal
127714,27000000,0,0,47,,unknown,20,20,attack,normal
159419,0,0,0,104,127222.0,unknown,20,20,attack,b_attack
127222,3600000,17700000,0,59,,unknown,20,20,attack,normal
159420,0,0,0,104,126597.0,unknown,20,20,attack,b_attack
126597,19000000,350000,0,43,,unknown,20,19,attack,normal
159421,0,0,0,104,126780.0,unknown,20,20,attack,b_attack
126780,19000000,15100,0,58,,unknown,20,20,attack,normal
159422,0,0,0,104,126871.0,unknown,20,20,attack,b_attack
126871,19000000,12800,0,44,,unknown,20,20,attack,normal
159423,0,0,0,104,126943.0,unknown,20,20,attack,b_attack
126943,19000000,7840,0,53,,unknown,20,20,attack,normal
124046,19000000,0,0,54,,unknown,20,17,attack,normal
126328,19000000,0,0,47,,unknown,20,19,attack,normal
126540,19000000,0,0,49,,unknown,20,19,attack,normal
126707,19000000,0,0,48,,unknown,20,20,attack,normal
126979,19000000,0,0,47,,unknown,20,20,attack,normal
127163,19000000,0,0,42,,unknown,20,20,attack,normal
127323,19000000,0,0,55,,unknown,20,20,attack,normal
127470,19000000,0,0,55,,unknown,20,20,attack,normal
127493,19000000,0,0,57,,unknown,20,20,attack,normal
159424,0,0,0,101,127302.0,unknown,21,21,attack,b_attack
127302,43000000,1100000,0,55,,unknown,21,20,attack,normal
159425,0,0,0,101,127612.0,unknown,21,21,attack,b_attack
127612,43000000,33300,0,50,,unknown,21,20,attack,normal
159426,0,0,0,101,127888.0,unknown,21,21,attack,b_attack
127888,43000000,19700,0,53,,unknown,21,21,attack,normal
159427,0,0,0,101,128577.0,unknown,21,21,attack,b_attack
128577,43000000,5180,0,49,,unknown,21,21,attack,normal
127775,43000000,0,0,45,,unknown,21,21,attack,normal
127829,43000000,0,0,57,,unknown,21,21,attack,normal
127849,43000000,0,0,56,,unknown,21,21,attack,normal
128039,43000000,0,0,57,,unknown,21,21,attack,normal
128059,43000000,0,0,56,,unknown,21,21,attack,normal
128076,43000000,0,0,52,,unknown,21,21,attack,normal
128092,43000000,0,0,47,,unknown,21,21,attack,normal
128531,43000000,0,0,45,,unknown,21,21,attack,normal
128704,43000000,0,0,50,,unknown,21,21,attack,normal
128712,43000000,0,0,58,,unknown,21,21,attack,normal
159428,0,0,0,101,128711.0,unknown,21,21,attack,b_attack
128711,30000000,4320000,0,57,,unknown,21,21,attack,normal
126974,30000000,0,0,42,,unknown,21,20,attack,normal
127241,30000000,0,0,57,,unknown,21,20,attack,normal
127753,30000000,0,0,44,,unknown,21,21,attack,normal
127862,30000000,0,0,48,,unknown,21,21,attack,normal
128014,30000000,0,0,53,,unknown,21,21,attack,normal
128291,30000000,0,0,57,,unknown,21,21,attack,normal
128571,30000000,0,0,43,,unknown,21,21,attack,normal
159429,0,0,0,101,128345.0,unknown,21,21,attack,b_attack
128345,27000000,67500,0,48,,unknown,21,21,attack,normal
159430,0,0,0,101,128502.0,unknown,21,21,attack,b_attack
128502,27000000,14200,0,58,,unknown,21,21,attack,normal
127837,27000000,0,0,44,,unknown,21,21,attack,normal
128175,27000000,0,0,46,,unknown,21,21,attack,normal
128613,27000000,0,0,43,,unknown,21,21,attack,normal
159431,0,0,0,101,128259.0,unknown,21,21,attack,b_attack
128259,19000000,139000,0,46,,unknown,21,21,attack,normal
127200,19000000,0,0,58,,unknown,21,20,attack,normal
127638,19000000,0,0,55,,unknown,21,20,attack,normal
128080,19000000,0,0,56,,unknown,21,21,attack,normal
128114,19000000,0,0,48,,unknown,21,21,attack,normal
128195,19000000,0,0,45,,unknown,21,21,attack,normal
128256,19000000,0,0,43,,unknown,21,21,attack,normal
128424,19000000,0,0,43,,unknown,21,21,attack,normal
128726,19000000,0,0,51,,unknown,21,21,attack,normal
159432,0,0,0,101,122494.0,unknown,21,21,attack,b_attack
122494,1100000,17700000,0,56,,unknown,21,16,attack,normal
159433,0,0,0,101,128341.0,unknown,21,21,attack,b_attack
128341,1100000,17700000,0,44,,unknown,21,21,attack,normal
159434,0,0,0,101,128416.0,unknown,21,21,attack,b_attack
128416,1000000,17700000,0,56,,unknown,21,21,attack,normal
159435,0,0,0,105,128461.0,unknown,22,22,attack,b_attack
128461,43000000,195000,0,59,,unknown,22,21,attack,normal
159436,0,0,0,105,129768.0,unknown,22,22,attack,b_attack
129768,43000000,5630,0,43,,unknown,22,22,attack,normal
127920,43000000,0,0,43,,unknown,22,21,attack,normal
128920,43000000,0,0,56,,unknown,22,22,attack,normal
129062,43000000,0,0,51,,unknown,22,22,attack,normal
129244,43000000,0,0,44,,unknown,22,22,attack,normal
129426,43000000,0,0,58,,unknown,22,22,attack,normal
129772,43000000,0,0,47,,unknown,22,22,attack,normal
159437,0,0,0,105,114787.0,unknown,22,22,attack,b_attack
114787,30000000,4320000,0,56,,unknown,22,8,attack,normal
123456,30000000,0,0,52,,unknown,22,16,attack,normal
126309,30000000,0,0,49,,unknown,22,19,attack,normal
126385,30000000,0,0,41,,unknown,22,19,attack,normal
128435,30000000,0,0,54,,unknown,22,21,attack,normal
128537,30000000,0,0,51,,unknown,22,21,attack,normal
128803,30000000,0,0,44,,unknown,22,22,attack,normal
129259,30000000,0,0,59,,unknown,22,22,attack,normal
129543,30000000,0,0,49,,unknown,22,22,attack,normal
129614,30000000,0,0,57,,unknown,22,22,attack,normal
129666,30000000,0,0,46,,unknown,22,22,attack,normal
159438,0,0,0,105,128824.0,unknown,22,22,attack,b_attack
128824,27000000,1100000,0,44,,unknown,22,22,attack,normal
159439,0,0,0,105,127841.0,unknown,22,22,attack,b_attack
127841,27000000,381000,0,48,,unknown,22,21,attack,normal
159440,0,0,0,105,125941.0,unknown,22,22,attack,b_attack
125941,27000000,39400,0,59,,unknown,22,19,attack,normal
125923,27000000,0,0,41,,unknown,22,19,attack,normal
129041,27000000,0,0,51,,unknown,22,22,attack,normal
129421,27000000,0,0,53,,unknown,22,22,attack,normal
129495,27000000,0,0,43,,unknown,22,22,attack,normal
129746,27000000,0,0,42,,unknown,22,22,attack,normal
159441,0,0,0,105,128873.0,unknown,22,22,attack,b_attack
128873,19000000,369000,0,51,,unknown,22,22,attack,normal
159442,0,0,0,105,129433.0,unknown,22,22,attack,b_attack
129433,19000000,16400,0,44,,unknown,22,22,attack,normal
159443,0,0,0,105,128986.0,unknown,22,22,attack,b_attack
128986,19000000,13900,0,59,,unknown,22,22,attack,normal
119942,19000000,0,0,45,,unknown,22,13,attack,normal
127524,19000000,0,0,46,,unknown,22,20,attack,normal
127593,19000000,0,0,52,,unknown,22,20,attack,normal
127826,19000000,0,0,54,,unknown,22,21,attack,normal
127866,19000000,0,0,52,,unknown,22,21,attack,normal
129516,19000000,0,0,43,,unknown,22,22,attack,normal
129779,19000000,0,0,54,,unknown,22,22,attack,normal
159444,0,0,0,105,112883.0,unknown,22,22,attack,b_attack
112883,910000,17700000,0,42,,unknown,22,6,attack,normal
159445,0,0,0,105,126245.0,unknown,22,22,attack,b_attack
126245,910000,17700000,0,48,,unknown,22,19,attack,normal
159446,0,0,0,104,130620.0,unknown,23,23,attack,b_attack
130620,43000000,959000,0,55,,unknown,23,23,attack,normal
159447,0,0,0,104,130378.0,unknown,23,23,attack,b_attack
130378,43000000,510000,0,44,,unknown,23,23,attack,normal
159448,0,0,0,104,130162.0,unknown,23,23,attack,b_attack
130162,43000000,43600,0,59,,unknown,23,23,attack,normal
129904,43000000,0,0,53,,unknown,23,23,attack,normal
130096,43000000,0,0,56,,unknown,23,23,attack,normal
130174,43000000,0,0,50,,unknown,23,23,attack,normal
130505,43000000,0,0,45,,unknown,23,23,attack,normal
130511,43000000,0,0,51,,unknown,23,23,attack,normal
130651,43000000,0,0,44,,unknown,23,23,attack,normal
159449,0,0,0,104,130113.0,unknown,23,23,attack,b_attack
130113,30000000,4320000,0,52,,unknown,23,23,attack,normal
159450,0,0,0,104,130117.0,unknown,23,23,attack,b_attack
130117,30000000,215000,0,56,,unknown,23,23,attack,normal
159451,0,0,0,104,130607.0,unknown,23,23,attack,b_attack
130607,30000000,164000,0,42,,unknown,23,23,attack,normal
159452,0,0,0,104,130558.0,unknown,23,23,attack,b_attack
130558,30000000,13900,0,56,,unknown,23,23,attack,normal
130049,30000000,0,0,51,,unknown,23,23,attack,normal
130073,30000000,0,0,54,,unknown,23,23,attack,normal
130220,30000000,0,0,54,,unknown,23,23,attack,normal
130430,30000000,0,0,54,,unknown,23,23,attack,normal
130513,30000000,0,0,53,,unknown,23,23,attack,normal
130846,30000000,0,0,50,,unknown,23,23,attack,normal
159453,0,0,0,104,129864.0,unknown,23,23,attack,b_attack
129864,27000000,181000,0,55,,unknown,23,23,attack,normal
159454,0,0,0,104,130377.0,unknown,23,23,attack,b_attack
130377,27000000,128000,0,43,,unknown,23,23,attack,normal
159455,0,0,0,104,129480.0,unknown,23,23,attack,b_attack
129480,27000000,73100,0,49,,unknown,23,22,attack,normal
159456,0,0,0,104,130825.0,unknown,23,23,attack,b_attack
130825,27000000,68100,0,50,,unknown,23,23,attack,normal
129625,27000000,0,0,47,,unknown,23,22,attack,normal
129901,27000000,0,0,50,,unknown,23,23,attack,normal
129948,27000000,0,0,55,,unknown,23,23,attack,normal
130029,27000000,0,0,52,,unknown,23,23,attack,normal
130110,27000000,0,0,49,,unknown,23,23,attack,normal
130284,27000000,0,0,55,,unknown,23,23,attack,normal
130318,27000000,0,0,47,,unknown,23,23,attack,normal
130360,27000000,0,0,47,,unknown,23,23,attack,normal
130573,27000000,0,0,50,,unknown,23,23,attack,normal
159457,0,0,0,104,130171.0,unknown,23,23,attack,b_attack
130171,1500000,17700000,0,47,,unknown,23,23,attack,normal
159458,0,0,0,104,130762.0,unknown,23,23,attack,b_attack
130762,19000000,42000,0,50,,unknown,23,23,attack,normal
130014,19000000,0,0,58,,unknown,23,23,attack,normal
130216,19000000,0,0,50,,unknown,23,23,attack,normal
130402,19000000,0,0,47,,unknown,23,23,attack,normal
159459,0,0,0,103,130970.0,unknown,24,24,attack,b_attack
130970,43000000,21800,0,48,,unknown,24,24,attack,normal
159460,0,0,0,103,131917.0,unknown,24,24,attack,b_attack
131917,43000000,15300,0,50,,unknown,24,24,attack,normal
113666,43000000,0,0,48,,unknown,24,7,attack,normal
131207,43000000,0,0,54,,unknown,24,24,attack,normal
131519,43000000,0,0,51,,unknown,24,24,attack,normal
131640,43000000,0,0,46,,unknown,24,24,attack,normal
131903,43000000,0,0,57,,unknown,24,24,attack,normal
159461,0,0,0,103,131600.0,unknown,24,24,attack,b_attack
131600,30000000,66100,0,48,,unknown,24,24,attack,normal
159462,0,0,0,103,130295.0,unknown,24,24,attack,b_attack
130295,30000000,15300,0,45,,unknown,24,23,attack,normal
130695,30000000,0,0,46,,unknown,24,23,attack,normal
131097,30000000,0,0,49,,unknown,24,24,attack,normal
131187,30000000,0,0,55,,unknown,24,24,attack,normal
131521,30000000,0,0,53,,unknown,24,24,attack,normal
131674,30000000,0,0,59,,unknown,24,24,attack,normal
131736,30000000,0,0,58,,unknown,24,24,attack,normal
159463,0,0,0,103,131577.0,unknown,24,24,attack,b_attack
131577,27000000,369000,0,46,,unknown,24,24,attack,normal
159464,0,0,0,103,130913.0,unknown,24,24,attack,b_attack
130913,27000000,66100,0,54,,unknown,24,24,attack,normal
159465,0,0,0,103,131777.0,unknown,24,24,attack,b_attack
131777,27000000,32900,0,57,,unknown,24,24,attack,normal
159466,0,0,0,103,130140.0,unknown,24,24,attack,b_attack
130140,27000000,24700,0,58,,unknown,24,23,attack,normal
120601,27000000,0,0,53,,unknown,24,14,attack,normal
126370,27000000,0,0,47,,unknown,24,19,attack,normal
128538,27000000,0,0,52,,unknown,24,21,attack,normal
129733,27000000,0,0,50,,unknown,24,22,attack,normal
130010,27000000,0,0,54,,unknown,24,23,attack,normal
130932,27000000,0,0,52,,unknown,24,24,attack,normal
131021,27000000,0,0,57,,unknown,24,24,attack,normal
131132,27000000,0,0,42,,unknown,24,24,attack,normal
131222,27000000,0,0,48,,unknown,24,24,attack,normal
131249,27000000,0,0,54,,unknown,24,24,attack,normal
131551,27000000,0,0,41,,unknown,24,24,attack,normal
131616,27000000,0,0,43,,unknown,24,24,attack,normal
131700,27000000,0,0,43,,unknown,24,24,attack,normal
131722,27000000,0,0,44,,unknown,24,24,attack,normal
131910,27000000,0,0,43,,unknown,24,24,attack,normal
159467,0,0,0,103,131091.0,unknown,24,24,attack,b_attack
131091,19000000,594000,0,43,,unknown,24,24,attack,normal
159468,0,0,0,103,130746.0,unknown,24,24,attack,b_attack
130746,1500000,17700000,0,55,,unknown,24,23,attack,normal
159469,0,0,0,103,131041.0,unknown,24,24,attack,b_attack
131041,19000000,60700,0,56,,unknown,24,24,attack,normal
159470,0,0,0,103,131816.0,unknown,24,24,attack,b_attack
131816,19000000,60700,0,54,,unknown,24,24,attack,normal
159471,0,0,0,103,131999.0,unknown,25,25,attack,b_attack
131999,43000000,34700,0,48,,unknown,25,25,attack,normal
131978,43000000,0,0,48,,unknown,25,25,attack,normal
132248,43000000,0,0,45,,unknown,25,25,attack,normal
132346,43000000,0,0,59,,unknown,25,25,attack,normal
132751,43000000,0,0,44,,unknown,25,25,attack,normal
132827,43000000,0,0,57,,unknown,25,25,attack,normal
132891,43000000,0,0,58,,unknown,25,25,attack,normal
131937,30000000,0,0,49,,unknown,25,25,attack,normal
132140,30000000,0,0,42,,unknown,25,25,attack,normal
132163,30000000,0,0,44,,unknown,25,25,attack,normal
132311,30000000,0,0,45,,unknown,25,25,attack,normal
132429,30000000,0,0,58,,unknown,25,25,attack,normal
132504,30000000,0,0,49,,unknown,25,25,attack,normal
132532,30000000,0,0,56,,unknown,25,25,attack,normal
132784,30000000,0,0,56,,unknown,25,25,attack,normal
132803,30000000,0,0,54,,unknown,25,25,attack,normal
132860,30000000,0,0,48,,unknown,25,25,attack,normal
132938,30000000,0,0,42,,unknown,25,25,attack,normal
132958,30000000,0,0,41,,unknown,25,25,attack,normal
159472,0,0,0,103,132665.0,unknown,25,25,attack,b_attack
132665,27000000,56200,0,42,,unknown,25,25,attack,normal
159473,0,0,0,103,132122.0,unknown,25,25,attack,b_attack
132122,27000000,18600,0,45,,unknown,25,25,attack,normal
132021,27000000,0,0,49,,unknown,25,25,attack,normal
132299,27000000,0,0,54,,unknown,25,25,attack,normal
132597,27000000,0,0,58,,unknown,25,25,attack,normal
132629,27000000,0,0,48,,unknown,25,25,attack,normal
132840,27000000,0,0,49,,unknown,25,25,attack,normal
132947,27000000,0,0,51,,unknown,25,25,attack,normal
159474,0,0,0,103,132300.0,unknown,25,25,attack,b_attack
132300,1600000,17700000,0,55,,unknown,25,25,attack,normal
159475,0,0,0,103,131001.0,unknown,25,25,attack,b_attack
131001,19000000,5640,0,58,,unknown,25,24,attack,normal
129840,19000000,0,0,52,,unknown,25,23,attack,normal
130684,19000000,0,0,56,,unknown,25,23,attack,normal
130807,19000000,0,0,53,,unknown,25,23,attack,normal
130861,19000000,0,0,44,,unknown,25,23,attack,normal
131209,19000000,0,0,56,,unknown,25,24,attack,normal
131233,19000000,0,0,59,,unknown,25,24,attack,normal
131263,19000000,0,0,47,,unknown,25,24,attack,normal
131540,19000000,0,0,51,,unknown,25,24,attack,normal
131710,19000000,0,0,53,,unknown,25,24,attack,normal
132676,19000000,0,0,53,,unknown,25,25,attack,normal
132876,19000000,0,0,43,,unknown,25,25,attack,normal
159476,0,0,0,103,111233.0,unknown,25,25,attack,b_attack
111233,470000,17700000,0,51,,unknown,25,5,attack,normal
159477,0,0,0,103,123824.0,unknown,25,25,attack,b_attack
123824,420000,17700000,0,42,,unknown,25,17,attack,normal
159478,0,0,0,103,111044.0,unknown,25,25,attack,failed
159479,0,0,0,104,133532.0,unknown,26,26,attack,b_attack
133532,43000000,256000,0,48,,unknown,26,26,attack,normal
159480,0,0,0,104,133495.0,unknown,26,26,attack,b_attack
133495,43000000,215000,0,53,,unknown,26,26,attack,normal
159481,0,0,0,104,132274.0,unknown,26,26,attack,b_attack
132274,43000000,35600,0,50,,unknown,26,25,attack,normal
159482,0,0,0,104,131515.0,unknown,26,26,attack,b_attack
131515,43000000,24700,0,47,,unknown,26,24,attack,normal
159483,0,0,0,104,131605.0,unknown,26,26,attack,b_attack
131605,43000000,23500,0,53,,unknown,26,24,attack,normal
159484,0,0,0,104,133093.0,unknown,26,26,attack,b_attack
133093,43000000,21800,0,50,,unknown,26,26,attack,normal
132109,43000000,0,0,53,,unknown,26,25,attack,normal
132217,43000000,0,0,56,,unknown,26,25,attack,normal
132224,43000000,0,0,42,,unknown,26,25,attack,normal
132464,43000000,0,0,51,,unknown,26,25,attack,normal
132793,43000000,0,0,44,,unknown,26,25,attack,normal
133015,43000000,0,0,56,,unknown,26,26,attack,normal
133035,43000000,0,0,55,,unknown,26,26,attack,normal
133073,43000000,0,0,51,,unknown,26,26,attack,normal
133275,43000000,0,0,43,,unknown,26,26,attack,normal
133426,43000000,0,0,47,,unknown,26,26,attack,normal
133449,43000000,0,0,49,,unknown,26,26,attack,normal
133473,43000000,0,0,52,,unknown,26,26,attack,normal
133772,43000000,0,0,57,,unknown,26,26,attack,normal
133788,43000000,0,0,52,,unknown,26,26,attack,normal
133826,43000000,0,0,48,,unknown,26,26,attack,normal
133847,43000000,0,0,48,,unknown,26,26,attack,normal
159485,0,0,0,104,131364.0,unknown,26,26,attack,b_attack
131364,30000000,769000,0,43,,unknown,26,24,attack,normal
159486,0,0,0,104,133263.0,unknown,26,26,attack,b_attack
133263,30000000,10700,0,52,,unknown,26,26,attack,normal
132245,30000000,0,0,42,,unknown,26,25,attack,normal
132842,30000000,0,0,51,,unknown,26,25,attack,normal
133047,30000000,0,0,46,,unknown,26,26,attack,normal
133115,30000000,0,0,51,,unknown,26,26,attack,normal
133375,30000000,0,0,59,,unknown,26,26,attack,normal
133409,30000000,0,0,51,,unknown,26,26,attack,normal
133625,30000000,0,0,57,,unknown,26,26,attack,normal
133884,30000000,0,0,43,,unknown,26,26,attack,normal
159487,0,0,0,104,133751.0,unknown,26,26,attack,b_attack
133751,27000000,30200,0,57,,unknown,26,26,attack,normal
159488,0,0,0,104,133594.0,unknown,26,26,attack,b_attack
133594,27000000,21800,0,47,,unknown,26,26,attack,normal
131391,27000000,0,0,49,,unknown,26,24,attack,normal
131489,27000000,0,0,42,,unknown,26,24,attack,normal
131646,27000000,0,0,52,,unknown,26,24,attack,normal
131665,27000000,0,0,50,,unknown,26,24,attack,normal
159489,0,0,0,104,134008.0,unknown,26,26,attack,b_attack
134008,19000000,296000,0,41,,unknown,26,26,attack,normal
159490,0,0,0,102,134821.0,unknown,27,27,attack,b_attack
134821,43000000,17700000,0,56,,unknown,27,27,attack,normal
159491,0,0,0,102,134362.0,unknown,27,27,attack,b_attack
134362,43000000,100000,0,59,,unknown,27,27,attack,normal
159492,0,0,0,102,134108.0,unknown,27,27,attack,b_attack
134108,43000000,36800,0,57,,unknown,27,27,attack,normal
134440,43000000,0,0,53,,unknown,27,27,attack,normal
134454,43000000,0,0,46,,unknown,27,27,attack,normal
134517,43000000,0,0,46,,unknown,27,27,attack,normal
134649,43000000,0,0,52,,unknown,27,27,attack,normal
134812,43000000,0,0,47,,unknown,27,27,attack,normal
134884,43000000,0,0,56,,unknown,27,27,attack,normal
134922,43000000,0,0,52,,unknown,27,27,attack,normal
159493,0,0,0,102,131932.0,unknown,27,27,attack,b_attack
131932,30000000,283000,0,44,,unknown,27,25,attack,normal
130959,30000000,0,0,58,,unknown,27,24,attack,normal
134240,30000000,0,0,42,,unknown,27,27,attack,normal
134338,30000000,0,0,56,,unknown,27,27,attack,normal
134740,30000000,0,0,59,,unknown,27,27,attack,normal
159494,0,0,0,102,133285.0,unknown,27,27,attack,b_attack
133285,27000000,19700,0,53,,unknown,27,26,attack,normal
132043,27000000,0,0,50,,unknown,27,25,attack,normal
133337,27000000,0,0,42,,unknown,27,26,attack,normal
134036,27000000,0,0,48,,unknown,27,27,attack,normal
134126,27000000,0,0,54,,unknown,27,27,attack,normal
134457,27000000,0,0,49,,unknown,27,27,attack,normal
134542,27000000,0,0,50,,unknown,27,27,attack,normal
134550,27000000,0,0,58,,unknown,27,27,attack,normal
134690,27000000,0,0,51,,unknown,27,27,attack,normal
134957,27000000,0,0,45,,unknown,27,27,attack,normal
159495,0,0,0,102,134231.0,unknown,27,27,attack,b_attack
134231,19000000,510000,0,54,,unknown,27,27,attack,normal
159496,0,0,0,102,132586.0,unknown,27,27,attack,b_attack
132586,19000000,49100,0,47,,unknown,27,25,attack,normal
159497,0,0,0,102,134117.0,unknown,27,27,attack,b_attack
134117,19000000,31700,0,45,,unknown,27,27,attack,normal
159498,0,0,0,102,134688.0,unknown,27,27,attack,b_attack
134688,19000000,5640,0,49,,unknown,27,27,attack,normal
130596,19000000,0,0,52,,unknown,27,23,attack,normal
131143,19000000,0,0,53,,unknown,27,24,attack,normal
132174,19000000,0,0,55,,unknown,27,25,attack,normal
132980,19000000,0,0,42,,unknown,27,26,attack,normal
133067,19000000,0,0,45,,unknown,27,26,attack,normal
133111,19000000,0,0,47,,unknown,27,26,attack,normal
133244,19000000,0,0,54,,unknown,27,26,attack,normal
133431,19000000,0,0,52,,unknown,27,26,attack,normal
133605,19000000,0,0,58,,unknown,27,26,attack,normal
133970,19000000,0,0,45,,unknown,27,26,attack,normal
133998,19000000,0,0,52,,unknown,27,26,attack,normal
134109,19000000,0,0,58,,unknown,27,27,attack,normal
159499,0,0,0,104,135773.0,unknown,28,28,attack,b_attack
135773,43000000,410000,0,42,,unknown,28,28,attack,normal
159500,0,0,0,104,134120.0,unknown,28,28,attack,b_attack
134120,43000000,296000,0,48,,unknown,28,27,attack,normal
134088,43000000,0,0,58,,unknown,28,27,attack,normal
134778,43000000,0,0,55,,unknown,28,27,attack,normal
135195,43000000,0,0,52,,unknown,28,28,attack,normal
135216,43000000,0,0,52,,unknown,28,28,attack,normal
135218,43000000,0,0,54,,unknown,28,28,attack,normal
135234,43000000,0,0,49,,unknown,28,28,attack,normal
135424,43000000,0,0,50,,unknown,28,28,attack,normal
135430,43000000,0,0,56,,unknown,28,28,attack,normal
135529,43000000,0,0,50,,unknown,28,28,attack,normal
135662,43000000,0,0,57,,unknown,28,28,attack,normal
159501,0,0,0,104,135143.0,unknown,28,28,attack,b_attack
135143,30000000,36800,0,42,,unknown,28,28,attack,normal
134600,30000000,0,0,45,,unknown,28,27,attack,normal
135087,30000000,0,0,49,,unknown,28,28,attack,normal
135190,30000000,0,0,47,,unknown,28,28,attack,normal
135196,30000000,0,0,53,,unknown,28,28,attack,normal
135202,30000000,0,0,59,,unknown,28,28,attack,normal
135328,30000000,0,0,59,,unknown,28,28,attack,normal
135524,30000000,0,0,45,,unknown,28,28,attack,normal
135632,30000000,0,0,48,,unknown,28,28,attack,normal
135751,30000000,0,0,41,,unknown,28,28,attack,normal
135883,30000000,0,0,47,,unknown,28,28,attack,normal
135993,30000000,0,0,52,,unknown,28,28,attack,normal
136089,30000000,0,0,43,,unknown,28,28,attack,normal
159502,0,0,0,104,135575.0,unknown,28,28,attack,b_attack
135575,27000000,959000,0,54,,unknown,28,28,attack,normal
135297,27000000,0,0,49,,unknown,28,28,attack,normal
135316,27000000,0,0,47,,unknown,28,28,attack,normal
135429,27000000,0,0,55,,unknown,28,28,attack,normal
135557,27000000,0,0,57,,unknown,28,28,attack,normal
135584,27000000,0,0,42,,unknown,28,28,attack,normal
135721,27000000,0,0,53,,unknown,28,28,attack,normal
135992,27000000,0,0,51,,unknown,28,28,attack,normal
136045,27000000,0,0,41,,unknown,28,28,attack,normal
159503,0,0,0,104,135491.0,unknown,28,28,attack,b_attack
135491,2400000,17700000,0,54,,unknown,28,28,attack,normal
159504,0,0,0,104,135428.0,unknown,28,28,attack,b_attack
135428,19000000,75000,0,54,,unknown,28,28,attack,normal
159505,0,0,0,104,134257.0,unknown,28,28,attack,b_attack
134257,19000000,35100,0,59,,unknown,28,27,attack,normal
131576,19000000,0,0,45,,unknown,28,24,attack,normal
134110,19000000,0,0,59,,unknown,28,27,attack,normal
134212,19000000,0,0,56,,unknown,28,27,attack,normal
134214,19000000,0,0,58,,unknown,28,27,attack,normal
134378,19000000,0,0,54,,unknown,28,27,attack,normal
134535,19000000,0,0,43,,unknown,28,27,attack,normal
159506,0,0,0,101,136474.0,unknown,29,29,attack,b_attack
136474,43000000,510000,0,50,,unknown,29,29,attack,normal
159507,0,0,0,101,135968.0,unknown,29,29,attack,b_attack
135968,43000000,100000,0,48,,unknown,29,28,attack,normal
159508,0,0,0,101,135459.0,unknown,29,29,attack,b_attack
135459,43000000,71800,0,43,,unknown,29,28,attack,normal
159509,0,0,0,101,136745.0,unknown,29,29,attack,b_attack
136745,43000000,30200,0,48,,unknown,29,29,attack,normal
159510,0,0,0,101,136893.0,unknown,29,29,attack,b_attack
136893,43000000,19700,0,49,,unknown,29,29,attack,normal
135671,43000000,0,0,45,,unknown,29,28,attack,normal
135737,43000000,0,0,48,,unknown,29,28,attack,normal
136287,43000000,0,0,52,,unknown,29,29,attack,normal
136533,43000000,0,0,46,,unknown,29,29,attack,normal
136605,43000000,0,0,55,,unknown,29,29,attack,normal
136623,43000000,0,0,52,,unknown,29,29,attack,normal
136731,43000000,0,0,55,,unknown,29,29,attack,normal
136732,43000000,0,0,56,,unknown,29,29,attack,normal
136789,43000000,0,0,50,,unknown,29,29,attack,normal
137108,43000000,0,0,54,,unknown,29,29,attack,normal
137138,43000000,0,0,42,,unknown,29,29,attack,normal
137165,43000000,0,0,48,,unknown,29,29,attack,normal
159511,0,0,0,101,136339.0,unknown,29,29,attack,b_attack
136339,30000000,181000,0,41,,unknown,29,29,attack,normal
130527,30000000,0,0,46,,unknown,29,23,attack,normal
133745,30000000,0,0,51,,unknown,29,26,attack,normal
135395,30000000,0,0,42,,unknown,29,28,attack,normal
135522,30000000,0,0,43,,unknown,29,28,attack,normal
136520,30000000,0,0,54,,unknown,29,29,attack,normal
136702,30000000,0,0,47,,unknown,29,29,attack,normal
136718,30000000,0,0,42,,unknown,29,29,attack,normal
137011,30000000,0,0,41,,unknown,29,29,attack,normal
137074,30000000,0,0,41,,unknown,29,29,attack,normal
137084,30000000,0,0,51,,unknown,29,29,attack,normal
159512,0,0,0,101,136440.0,unknown,29,29,attack,b_attack
136440,27000000,285000,0,58,,unknown,29,29,attack,normal
135207,27000000,0,0,43,,unknown,29,28,attack,normal
136221,27000000,0,0,49,,unknown,29,29,attack,normal
