transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
439949,5000000,0,0,82,,unknown,30,30,attack,normal
438428,3500000,0,0,81,,unknown,30,30,attack,normal
439569,3500000,0,0,82,,unknown,30,30,attack,normal
439302,3200000,0,0,81,,unknown,30,30,attack,normal
439416,3200000,0,0,81,,unknown,30,30,attack,normal
438884,2600000,0,0,81,,unknown,30,30,attack,normal
478855,0,0,0,202,438808.0,unknown,30,30,attack,b_attack
438808,2500000,67500,0,81,,unknown,30,30,attack,normal
440101,2400000,0,0,82,,unknown,30,30,attack,normal
478856,0,0,0,202,437326.0,unknown,30,30,attack,b_attack
437326,2000000,369000,0,81,,unknown,30,29,attack,normal
438809,2000000,0,0,82,,unknown,30,30,attack,normal
439417,2000000,0,0,82,,unknown,30,30,attack,normal
439188,1700000,0,0,81,,unknown,30,30,attack,normal
439872,1600000,0,0,81,,unknown,30,30,attack,normal
432804,1500000,0,0,81,,unknown,30,27,attack,normal
438923,1500000,0,0,82,,unknown,30,30,attack,normal
439227,1500000,0,0,82,,unknown,30,30,attack,normal
439455,1500000,0,0,82,,unknown,30,30,attack,normal
439720,1300000,0,0,81,,unknown,30,30,attack,normal
478857,0,0,0,202,438352.0,unknown,30,30,attack,b_attack
438352,1200000,66100,0,81,,unknown,30,30,attack,normal
478858,0,0,0,202,437099.0,unknown,30,30,attack,b_attack
437099,1100000,56200,0,82,,unknown,30,29,attack,normal
478859,0,0,0,202,438847.0,unknown,30,30,attack,b_attack
438847,1100000,18600,0,82,,unknown,30,30,attack,normal
438885,1100000,0,0,82,,unknown,30,30,attack,normal
478860,0,0,0,202,438467.0,unknown,30,30,attack,b_attack
438467,460000,545000,0,82,,unknown,30,30,attack,normal
434515,1000000,0,0,82,,unknown,30,28,attack,normal
435236,1000000,0,0,81,,unknown,30,28,attack,normal
437250,1000000,0,0,81,,unknown,30,29,attack,normal
438276,1000000,0,0,81,,unknown,30,30,attack,normal
438846,1000000,0,0,81,,unknown,30,30,attack,normal
439606,1000000,0,0,81,,unknown,30,30,attack,normal
439987,1000000,0,0,82,,unknown,30,30,attack,normal
440024,1000000,0,0,81,,unknown,30,30,attack,normal
478861,0,0,0,202,438732.0,unknown,30,30,attack,b_attack
438732,910000,71800,0,81,,unknown,30,30,attack,normal
478862,0,0,0,202,438429.0,unknown,30,30,attack,b_attack
438429,910000,5640,0,82,,unknown,30,30,attack,normal
478863,0,0,0,202,437593.0,unknown,30,30,attack,b_attack
437593,110000,769000,0,82,,unknown,30,29,attack,normal
438922,870000,0,0,81,,unknown,30,30,attack,normal
478864,0,0,0,207,441431.0,unknown,31,31,attack,b_attack
441431,43000000,100000,0,82,,unknown,31,31,attack,normal
441773,43000000,0,0,82,,unknown,31,31,attack,normal
440481,30000000,0,0,82,,unknown,31,31,attack,normal
440519,5200000,0,0,82,,unknown,31,31,attack,normal
441772,5200000,0,0,81,,unknown,31,31,attack,normal
440176,5000000,0,0,81,,unknown,31,31,attack,normal
440556,5000000,0,0,81,,unknown,31,31,attack,normal
441355,5000000,0,0,82,,unknown,31,31,attack,normal
478865,0,0,0,207,440215.0,unknown,31,31,attack,b_attack
440215,3600000,959000,0,82,,unknown,31,31,attack,normal
478866,0,0,0,207,441278.0,unknown,31,31,attack,b_attack
441278,130000,4320000,0,81,,unknown,31,31,attack,normal
478867,0,0,0,207,440443.0,unknown,31,31,attack,b_attack
440443,4200000,47700,0,82,,unknown,31,31,attack,normal
440860,4200000,0,0,81,,unknown,31,31,attack,normal
478868,0,0,0,207,442038.0,unknown,31,31,attack,b_attack
442038,3600000,100000,0,81,,unknown,31,31,attack,normal
478869,0,0,0,207,440367.0,unknown,31,31,attack,b_attack
440367,3600000,39400,0,82,,unknown,31,31,attack,normal
440747,3200000,0,0,82,,unknown,31,31,attack,normal
440784,2600000,0,0,81,,unknown,31,31,attack,normal
441013,2600000,0,0,82,,unknown,31,31,attack,normal
478870,0,0,0,207,438466.0,unknown,31,31,attack,b_attack
438466,2500000,16400,0,81,,unknown,31,30,attack,normal
440404,2500000,0,0,81,,unknown,31,31,attack,normal
441089,2400000,0,0,82,,unknown,31,31,attack,normal
441621,2400000,0,0,82,,unknown,31,31,attack,normal
440974,2000000,0,0,81,,unknown,31,31,attack,normal
478871,0,0,0,207,441735.0,unknown,31,31,attack,b_attack
441735,1600000,17000,0,82,,unknown,31,31,attack,normal
440518,1600000,0,0,81,,unknown,31,31,attack,normal
441886,1600000,0,0,81,,unknown,31,31,attack,normal
478872,0,0,0,207,440898.0,unknown,31,31,attack,b_attack
440898,1500000,32900,0,81,,unknown,31,31,attack,normal
436415,1500000,0,0,82,,unknown,31,29,attack,normal
439644,1500000,0,0,81,,unknown,31,30,attack,normal
440442,1500000,0,0,81,,unknown,31,31,attack,normal
441697,1500000,0,0,82,,unknown,31,31,attack,normal
441963,1500000,0,0,82,,unknown,31,31,attack,normal
478873,0,0,0,207,441202.0,unknown,31,31,attack,b_attack
441202,1400000,13900,0,81,,unknown,31,31,attack,normal
438733,1400000,0,0,82,,unknown,31,30,attack,normal
441316,1400000,0,0,81,,unknown,31,31,attack,normal
478874,0,0,0,207,441203.0,unknown,31,31,attack,b_attack
441203,1300000,33300,0,82,,unknown,31,31,attack,normal
440633,1300000,0,0,82,,unknown,31,31,attack,normal
441583,1300000,0,0,82,,unknown,31,31,attack,normal
437213,1200000,0,0,82,,unknown,31,29,attack,normal
478875,0,0,0,207,439645.0,unknown,31,31,attack,failed
440671,43000000,0,0,82,,unknown,32,31,attack,normal
478876,0,0,0,222,443445.0,unknown,32,32,attack,b_attack
443445,30000000,67500,0,82,,unknown,32,32,attack,normal
440557,27000000,0,0,82,,unknown,32,31,attack,normal
439873,19000000,0,0,82,,unknown,32,30,attack,normal
443140,19000000,0,0,81,,unknown,32,32,attack,normal
478877,0,0,0,222,442495.0,unknown,32,32,attack,b_attack
442495,170000,17700000,0,82,,unknown,32,32,attack,normal
478878,0,0,0,222,442647.0,unknown,32,32,attack,b_attack
442647,70000,17700000,0,82,,unknown,32,32,attack,normal
442798,5000000,0,0,81,,unknown,32,32,attack,normal
443482,5000000,0,0,81,,unknown,32,32,attack,normal
442114,4500000,0,0,81,,unknown,32,32,attack,normal
442646,4500000,0,0,81,,unknown,32,32,attack,normal
443824,4200000,0,0,81,,unknown,32,32,attack,normal
442152,3500000,0,0,81,,unknown,32,32,attack,normal
478879,0,0,0,222,438656.0,unknown,32,32,attack,b_attack
438656,3200000,23500,0,81,,unknown,32,30,attack,normal
442760,3200000,0,0,81,,unknown,32,32,attack,normal
442684,2600000,0,0,81,,unknown,32,32,attack,normal
441962,2500000,0,0,81,,unknown,32,31,attack,normal
442989,2500000,0,0,82,,unknown,32,32,attack,normal
443597,2500000,0,0,82,,unknown,32,32,attack,normal
443027,2400000,0,0,82,,unknown,32,32,attack,normal
443521,2400000,0,0,82,,unknown,32,32,attack,normal
442190,2100000,0,0,81,,unknown,32,32,attack,normal
478880,0,0,0,222,442228.0,unknown,32,32,attack,b_attack
442228,2000000,13800,0,81,,unknown,32,32,attack,normal
440480,2000000,0,0,81,,unknown,32,31,attack,normal
442305,2000000,0,0,82,,unknown,32,32,attack,normal
443444,2000000,0,0,81,,unknown,32,32,attack,normal
443748,2000000,0,0,81,,unknown,32,32,attack,normal
443900,2000000,0,0,81,,unknown,32,32,attack,normal
439379,1900000,0,0,82,,unknown,32,30,attack,normal
440366,1900000,0,0,81,,unknown,32,31,attack,normal
478881,0,0,0,222,442874.0,unknown,32,32,attack,b_attack
442874,1700000,146000,0,81,,unknown,32,32,attack,normal
442191,1600000,0,0,82,,unknown,32,32,attack,normal
478882,0,0,0,222,443559.0,unknown,32,32,attack,b_attack
443559,1500000,17000,0,82,,unknown,32,32,attack,normal
443407,1500000,0,0,82,,unknown,32,32,attack,normal
478883,0,0,0,222,442494.0,unknown,32,32,attack,b_attack
442494,1400000,73100,0,81,,unknown,32,32,attack,normal
442343,1400000,0,0,82,,unknown,32,32,attack,normal
442799,1400000,0,0,82,,unknown,32,32,attack,normal
442912,1400000,0,0,81,,unknown,32,32,attack,normal
442457,1300000,0,0,82,,unknown,32,32,attack,normal
478884,0,0,0,222,439645.0,unknown,32,32,attack,failed
439645,87000,1100000,0,82,,unknown,32,30,attack,normal
440290,1100000,0,0,81,,unknown,32,31,attack,normal
444775,27000000,0,0,82,,unknown,33,33,attack,normal
443977,19000000,0,0,82,,unknown,33,33,attack,normal
444888,6300000,0,0,81,,unknown,33,33,attack,normal
445268,5000000,0,0,81,,unknown,33,33,attack,normal
445078,4500000,0,0,81,,unknown,33,33,attack,normal
445497,4500000,0,0,82,,unknown,33,33,attack,normal
442609,4200000,0,0,82,,unknown,33,32,attack,normal
444509,4200000,0,0,82,,unknown,33,33,attack,normal
478885,0,0,0,206,445041.0,unknown,33,33,attack,b_attack
445041,3500000,381000,0,82,,unknown,33,33,attack,normal
444394,3600000,0,0,81,,unknown,33,33,attack,normal
445383,3600000,0,0,82,,unknown,33,33,attack,normal
443786,3500000,0,0,81,,unknown,33,32,attack,normal
444281,3500000,0,0,82,,unknown,33,33,attack,normal
445458,2600000,0,0,81,,unknown,33,33,attack,normal
442723,2500000,0,0,82,,unknown,33,32,attack,normal
445345,2500000,0,0,82,,unknown,33,33,attack,normal
478886,0,0,0,206,444243.0,unknown,33,33,attack,b_attack
444243,1800000,594000,0,82,,unknown,33,33,attack,normal
439948,2300000,0,0,81,,unknown,33,30,attack,normal
478887,0,0,0,206,445801.0,unknown,33,33,attack,b_attack
445801,2000000,139000,0,82,,unknown,33,33,attack,normal
478888,0,0,0,206,445496.0,unknown,33,33,attack,b_attack
445496,2000000,16400,0,81,,unknown,33,33,attack,normal
478889,0,0,0,206,444167.0,unknown,33,33,attack,b_attack
444167,2000000,13900,0,82,,unknown,33,33,attack,normal
444699,2000000,0,0,82,,unknown,33,33,attack,normal
445725,2000000,0,0,82,,unknown,33,33,attack,normal
478890,0,0,0,206,445269.0,unknown,33,33,attack,b_attack
445269,1400000,545000,0,82,,unknown,33,33,attack,normal
445420,1900000,0,0,81,,unknown,33,33,attack,normal
445838,1900000,0,0,81,,unknown,33,33,attack,normal
478891,0,0,0,206,444813.0,unknown,33,33,attack,b_attack
444813,1800000,75000,0,82,,unknown,33,33,attack,normal
444622,1800000,0,0,81,,unknown,33,33,attack,normal
478892,0,0,0,206,444508.0,unknown,33,33,attack,b_attack
444508,1600000,128000,0,81,,unknown,33,33,attack,normal
444053,1500000,0,0,82,,unknown,33,33,attack,normal
444318,1500000,0,0,81,,unknown,33,33,attack,normal
445307,1500000,0,0,82,,unknown,33,33,attack,normal
441848,1400000,0,0,81,,unknown,33,31,attack,normal
444623,1400000,0,0,82,,unknown,33,33,attack,normal
445687,1300000,0,0,82,,unknown,33,33,attack,normal
478893,0,0,0,206,442267.0,unknown,33,33,attack,b_attack
442267,120000,1100000,0,82,,unknown,33,32,attack,normal
445003,1200000,0,0,82,,unknown,33,33,attack,normal
478894,0,0,0,206,444927.0,unknown,33,33,attack,b_attack
444927,1100000,13800,0,82,,unknown,33,33,attack,normal
442532,1100000,0,0,81,,unknown,33,32,attack,normal
443635,1100000,0,0,82,,unknown,33,32,attack,normal
446180,30000000,0,0,81,,unknown,34,34,normal,normal
446674,19000000,0,0,81,,unknown,34,34,normal,normal
446560,6100000,0,0,81,,unknown,34,34,normal,normal
447473,6100000,0,0,82,,unknown,34,34,normal,normal
447282,5200000,0,0,81,,unknown,34,34,normal,normal
446827,4500000,19700,0,82,,unknown,34,34,normal,normal
446599,4500000,0,0,82,,unknown,34,34,normal,normal
446333,3600000,0,0,82,,unknown,34,34,normal,normal
446636,3600000,0,0,81,,unknown,34,34,normal,normal
447358,3500000,13900,0,81,,unknown,34,34,normal,normal
441241,3200000,0,0,82,,unknown,34,31,normal,normal
446788,3200000,0,0,81,,unknown,34,34,normal,normal
447245,2600000,0,0,82,,unknown,34,34,normal,normal
446066,2500000,31700,0,81,,unknown,34,34,normal,normal
444204,2500000,0,0,81,,unknown,34,33,normal,normal
447017,2400000,0,0,82,,unknown,34,34,normal,normal
447739,2400000,0,0,82,,unknown,34,34,normal,normal
443369,2300000,7840,0,82,,unknown,34,32,normal,normal
446409,2300000,0,0,82,,unknown,34,34,normal,normal
444433,2100000,0,0,82,,unknown,34,33,normal,normal
446371,2100000,0,0,82,,unknown,34,34,normal,normal
447700,1100000,959000,0,81,,unknown,34,34,normal,normal
445990,1900000,0,0,81,,unknown,34,34,normal,normal
443976,1800000,0,0,81,,unknown,34,33,normal,normal
446447,1600000,0,0,82,,unknown,34,34,normal,normal
447207,1600000,0,0,82,,unknown,34,34,normal,normal
446484,1500000,0,0,81,,unknown,34,34,normal,normal
446295,1400000,31700,0,82,,unknown,34,34,normal,normal
446637,1400000,0,0,82,,unknown,34,34,normal,normal
446067,1200000,0,0,82,,unknown,34,34,normal,normal
446865,1200000,0,0,82,,unknown,34,34,normal,normal
444395,1100000,0,0,82,,unknown,34,33,normal,normal
446294,1100000,0,0,81,,unknown,34,34,normal,normal
446712,1100000,0,0,81,,unknown,34,34,normal,normal
447283,1100000,0,0,82,,unknown,34,34,normal,normal
440822,120000,959000,0,81,,unknown,34,31,normal,normal
440594,1000000,0,0,81,,unknown,34,31,normal,normal
440899,1000000,0,0,82,,unknown,34,31,normal,normal
441164,1000000,0,0,81,,unknown,34,31,normal,normal
441240,1000000,0,0,81,,unknown,34,31,normal,normal
442456,1000000,0,0,81,,unknown,34,32,normal,normal
442913,1000000,0,0,82,,unknown,34,32,normal,normal
444015,1000000,0,0,82,,unknown,34,33,normal,normal
445002,1000000,0,0,81,,unknown,34,33,normal,normal
446332,1000000,0,0,81,,unknown,34,34,normal,normal
446978,1000000,0,0,81,,unknown,34,34,normal,normal
447662,970000,15100,0,81,,unknown,34,34,normal,normal
443065,970000,0,0,82,,unknown,34,32,normal,normal
444128,970000,0,0,81,,unknown,34,33,normal,normal
444357,970000,0,0,82,,unknown,34,33,normal,normal
447093,43000000,0,0,82,,unknown,35,34,normal,normal
448499,43000000,0,0,82,,unknown,35,35,normal,normal
449600,19000000,33100,0,81,,unknown,35,35,normal,normal
448840,6100000,146000,0,81,,unknown,35,35,normal,normal
449448,5200000,231000,0,81,,unknown,35,35,normal,normal
447928,5200000,0,0,81,,unknown,35,35,normal,normal
448992,5200000,0,0,81,,unknown,35,35,normal,normal
449486,4500000,510000,0,81,,unknown,35,35,normal,normal
447701,5000000,0,0,82,,unknown,35,34,normal,normal
448726,5000000,0,0,81,,unknown,35,35,normal,normal
449031,5000000,0,0,82,,unknown,35,35,normal,normal
448727,4200000,0,0,82,,unknown,35,35,normal,normal
447055,3500000,0,0,82,,unknown,35,34,normal,normal
447814,3200000,0,0,81,,unknown,35,35,normal,normal
448537,2500000,296000,0,82,,unknown,35,35,normal,normal
447967,2300000,0,0,82,,unknown,35,35,normal,normal
448954,2300000,0,0,81,,unknown,35,35,normal,normal
448878,1500000,769000,0,81,,unknown,35,35,normal,normal
448194,2100000,0,0,81,,unknown,35,35,normal,normal
449144,2100000,0,0,81,,unknown,35,35,normal,normal
449296,2100000,0,0,81,,unknown,35,35,normal,normal
448879,2000000,0,0,82,,unknown,35,35,normal,normal
449068,2000000,0,0,81,,unknown,35,35,normal,normal
449373,2000000,0,0,82,,unknown,35,35,normal,normal
448650,1900000,0,0,81,,unknown,35,35,normal,normal
449183,1900000,0,0,82,,unknown,35,35,normal,normal
443178,1800000,0,0,81,,unknown,35,32,normal,normal
449601,1800000,0,0,82,,unknown,35,35,normal,normal
448347,1700000,0,0,82,,unknown,35,35,normal,normal
444965,1500000,0,0,82,,unknown,35,33,normal,normal
449563,1500000,0,0,82,,unknown,35,35,normal,normal
444052,1400000,0,0,81,,unknown,35,33,normal,normal
448232,300000,959000,0,81,,unknown,35,35,normal,normal
448461,1100000,12800,0,82,,unknown,35,35,normal,normal
446218,1100000,0,0,81,,unknown,35,34,normal,normal
448233,1100000,0,0,82,,unknown,35,35,normal,normal
448803,1100000,0,0,82,,unknown,35,35,normal,normal
447472,1000000,0,0,81,,unknown,35,34,normal,normal
447777,1000000,0,0,82,,unknown,35,35,normal,normal
445649,970000,0,0,82,,unknown,35,33,normal,normal
446523,970000,0,0,82,,unknown,35,34,normal,normal
448612,970000,0,0,81,,unknown,35,35,normal,normal
441507,420000,545000,0,82,,unknown,35,31,normal,normal
440823,160000,769000,0,82,,unknown,35,31,normal,normal
448423,150000,779000,0,82,,unknown,35,35,normal,normal
445193,910000,0,0,82,,unknown,35,33,normal,normal
436643,870000,0,0,82,,unknown,35,29,normal,normal
446256,870000,0,0,81,,unknown,35,34,normal,normal
449145,870000,0,0,82,,unknown,35,35,normal,normal
448005,85000,769000,0,82,,unknown,35,35,normal,normal
450627,43000000,0,0,82,,unknown,36,36,attack,normal
449334,30000000,0,0,81,,unknown,36,35,attack,normal
478895,0,0,0,219,450816.0,unknown,36,36,attack,b_attack
450816,27000000,16400,0,81,,unknown,36,36,attack,normal
478896,0,0,0,219,451083.0,unknown,36,36,attack,b_attack
451083,19000000,350000,0,82,,unknown,36,36,attack,normal
451538,19000000,0,0,81,,unknown,36,36,attack,normal
478897,0,0,0,219,451424.0,unknown,36,36,attack,b_attack
451424,4200000,4320000,0,81,,unknown,36,36,attack,normal
478898,0,0,0,219,450854.0,unknown,36,36,attack,b_attack
450854,190000,7190000,0,81,,unknown,36,36,attack,normal
478899,0,0,0,219,450512.0,unknown,36,36,attack,b_attack
450512,6300000,13900,0,81,,unknown,36,36,attack,normal
450969,6300000,0,0,82,,unknown,36,36,attack,normal
478900,0,0,0,219,446143.0,unknown,36,36,attack,b_attack
446143,5000000,410000,0,82,,unknown,36,34,attack,normal
449714,4200000,0,0,81,,unknown,36,36,attack,normal
449904,4200000,0,0,81,,unknown,36,36,attack,normal
449790,3500000,0,0,81,,unknown,36,36,attack,normal
478901,0,0,0,219,450132.0,unknown,36,36,attack,b_attack
450132,2000000,769000,0,81,,unknown,36,36,attack,normal
478902,0,0,0,219,451463.0,unknown,36,36,attack,b_attack
451463,2300000,296000,0,82,,unknown,36,36,attack,normal
449676,2500000,0,0,81,,unknown,36,36,attack,normal
449030,2400000,0,0,81,,unknown,36,35,attack,normal
478903,0,0,0,219,449866.0,unknown,36,36,attack,b_attack
449866,2300000,15100,0,81,,unknown,36,36,attack,normal
449829,2300000,0,0,82,,unknown,36,36,attack,normal
450855,2300000,0,0,82,,unknown,36,36,attack,normal
451006,2100000,0,0,81,,unknown,36,36,attack,normal
478904,0,0,0,219,448080.0,unknown,36,36,attack,b_attack
448080,2000000,6390,0,81,,unknown,36,35,attack,normal
448119,2000000,0,0,82,,unknown,36,35,attack,normal
448802,2000000,0,0,81,,unknown,36,35,attack,normal
449752,2000000,0,0,81,,unknown,36,36,attack,normal
449791,2000000,0,0,82,,unknown,36,36,attack,normal
449943,2000000,0,0,82,,unknown,36,36,attack,normal
450018,2000000,0,0,81,,unknown,36,36,attack,normal
450474,1800000,0,0,81,,unknown,36,36,attack,normal
478905,0,0,0,219,451007.0,unknown,36,36,attack,b_attack
451007,1700000,75000,0,82,,unknown,36,36,attack,normal
450436,1700000,0,0,81,,unknown,36,36,attack,normal
450057,1600000,0,0,82,,unknown,36,36,attack,normal
451045,1600000,0,0,82,,unknown,36,36,attack,normal
451273,1600000,0,0,82,,unknown,36,36,attack,normal
478906,0,0,0,219,451196.0,unknown,36,36,attack,b_attack
451196,1500000,75000,0,81,,unknown,36,36,attack,normal
450550,1500000,0,0,81,,unknown,36,36,attack,normal
451387,1500000,0,0,82,,unknown,36,36,attack,normal
450208,1400000,0,0,81,,unknown,36,36,attack,normal
451766,43000000,0,0,81,,unknown,37,37,attack,normal
451994,43000000,0,0,81,,unknown,37,37,attack,normal
478907,0,0,0,235,452298.0,unknown,37,37,attack,b_attack
452298,30000000,545000,0,81,,unknown,37,37,attack,normal
451615,27000000,0,0,82,,unknown,37,37,attack,normal
478908,0,0,0,235,451690.0,unknown,37,37,attack,b_attack
451690,6300000,42000,0,81,,unknown,37,37,attack,normal
451843,6300000,0,0,82,,unknown,37,37,attack,normal
451652,5000000,0,0,81,,unknown,37,37,attack,normal
453058,5000000,0,0,81,,unknown,37,37,attack,normal
452413,4500000,0,0,82,,unknown,37,37,attack,normal
452184,4200000,0,0,81,,unknown,37,37,attack,normal
452983,4200000,0,0,82,,unknown,37,37,attack,normal
478909,0,0,0,235,452033.0,unknown,37,37,attack,b_attack
452033,3600000,16400,0,82,,unknown,37,37,attack,normal
478910,0,0,0,235,451957.0,unknown,37,37,attack,b_attack
451957,3600000,5630,0,82,,unknown,37,37,attack,normal
452830,3600000,0,0,81,,unknown,37,37,attack,normal
450094,3200000,0,0,81,,unknown,37,36,attack,normal
451653,3200000,0,0,82,,unknown,37,37,attack,normal
452793,2600000,0,0,82,,unknown,37,37,attack,normal
451995,2500000,0,0,82,,unknown,37,37,attack,normal
452982,2000000,0,0,81,,unknown,37,37,attack,normal
453021,2000000,0,0,82,,unknown,37,37,attack,normal
453287,1900000,0,0,82,,unknown,37,37,attack,normal
452868,1800000,0,0,81,,unknown,37,37,attack,normal
453249,1800000,0,0,82,,unknown,37,37,attack,normal
451881,1600000,0,0,82,,unknown,37,37,attack,normal
452565,1600000,0,0,82,,unknown,37,37,attack,normal
452679,1600000,0,0,82,,unknown,37,37,attack,normal
452716,1600000,0,0,81,,unknown,37,37,attack,normal
452071,1500000,0,0,82,,unknown,37,37,attack,normal
452222,1500000,0,0,81,,unknown,37,37,attack,normal
450892,1400000,0,0,81,,unknown,37,36,attack,normal
451386,1400000,0,0,81,,unknown,37,36,attack,normal
451728,1400000,0,0,81,,unknown,37,37,attack,normal
450475,1300000,0,0,82,,unknown,37,36,attack,normal
450323,1200000,0,0,82,,unknown,37,36,attack,normal
451805,1200000,0,0,82,,unknown,37,37,attack,normal
453248,1200000,0,0,81,,unknown,37,37,attack,normal
478911,0,0,0,235,453400.0,unknown,37,37,attack,b_attack
453400,1100000,31700,0,81,,unknown,37,37,attack,normal
450056,1100000,0,0,81,,unknown,37,36,attack,normal
452906,1100000,0,0,81,,unknown,37,37,attack,normal
453211,1100000,0,0,82,,unknown,37,37,attack,normal
478912,0,0,0,235,449410.0,unknown,37,37,attack,b_attack
449410,870000,139000,0,81,,unknown,37,35,attack,normal
450019,1000000,0,0,82,,unknown,37,36,attack,normal
450284,1000000,0,0,81,,unknown,37,36,attack,normal
450399,1000000,0,0,82,,unknown,37,36,attack,normal
478913,0,0,0,220,454921.0,unknown,38,38,attack,b_attack
454921,43000000,322000,0,82,,unknown,38,38,attack,normal
478914,0,0,0,220,452602.0,unknown,38,38,attack,b_attack
452602,30000000,100000,0,81,,unknown,38,37,attack,normal
451577,27000000,0,0,82,,unknown,38,37,attack,normal
454654,19000000,0,0,81,,unknown,38,38,attack,normal
478915,0,0,0,220,454616.0,unknown,38,38,attack,b_attack
454616,120000,17700000,0,81,,unknown,38,38,attack,normal
478916,0,0,0,220,453135.0,unknown,38,38,attack,b_attack
453135,4500000,4320000,0,82,,unknown,38,37,attack,normal
454313,6300000,0,0,82,,unknown,38,38,attack,normal
452260,5000000,0,0,81,,unknown,38,37,attack,normal
453857,5000000,0,0,82,,unknown,38,38,attack,normal
454389,5000000,0,0,82,,unknown,38,38,attack,normal
478917,0,0,0,220,453666.0,unknown,38,38,attack,b_attack
453666,630000,4320000,0,81,,unknown,38,38,attack,normal
453932,4500000,0,0,81,,unknown,38,38,attack,normal
454161,4500000,0,0,82,,unknown,38,38,attack,normal
478918,0,0,0,220,455073.0,unknown,38,38,attack,b_attack
455073,4200000,30200,0,82,,unknown,38,38,attack,normal
455338,3500000,0,0,81,,unknown,38,38,attack,normal
454388,2400000,0,0,81,,unknown,38,38,attack,normal
478919,0,0,0,220,454085.0,unknown,38,38,attack,b_attack
454085,2300000,46500,0,82,,unknown,38,38,attack,normal
478920,0,0,0,220,454123.0,unknown,38,38,attack,b_attack
454123,1800000,381000,0,82,,unknown,38,38,attack,normal
478921,0,0,0,220,454198.0,unknown,38,38,attack,b_attack
454198,2100000,24700,0,81,,unknown,38,38,attack,normal
478922,0,0,0,220,452945.0,unknown,38,38,attack,b_attack
452945,2000000,15700,0,82,,unknown,38,37,attack,normal
450778,2000000,0,0,81,,unknown,38,36,attack,normal
455263,2000000,0,0,82,,unknown,38,38,attack,normal
453476,1900000,0,0,81,,unknown,38,38,attack,normal
478923,0,0,0,220,453780.0,unknown,38,38,attack,b_attack
453780,1500000,369000,0,81,,unknown,38,38,attack,normal
478924,0,0,0,220,453704.0,unknown,38,38,attack,b_attack
453704,1300000,256000,0,81,,unknown,38,38,attack,normal
453325,1500000,0,0,82,,unknown,38,37,attack,normal
453742,1500000,0,0,81,,unknown,38,38,attack,normal
454617,1500000,0,0,82,,unknown,38,38,attack,normal
478925,0,0,0,220,448498.0,unknown,38,38,attack,b_attack
448498,1400000,75000,0,81,,unknown,38,35,attack,normal
453134,1400000,0,0,81,,unknown,38,37,attack,normal
454237,1400000,0,0,82,,unknown,38,38,attack,normal
454769,1400000,0,0,82,,unknown,38,38,attack,normal
478926,0,0,0,220,450817.0,unknown,38,38,attack,b_attack
450817,130000,1100000,0,82,,unknown,38,36,attack,normal
453933,1100000,0,0,82,,unknown,38,38,attack,normal
454730,1100000,0,0,81,,unknown,38,38,attack,normal
454882,1100000,0,0,81,,unknown,38,38,attack,normal
478927,0,0,0,205,454427.0,unknown,39,39,attack,b_attack
454427,30000000,30200,0,82,,unknown,39,38,attack,normal
456403,27000000,0,0,82,,unknown,39,39,attack,normal
478928,0,0,0,205,455377.0,unknown,39,39,attack,b_attack
455377,19000000,35600,0,82,,unknown,39,39,attack,normal
454541,6300000,0,0,82,,unknown,39,38,attack,normal
457162,6100000,0,0,81,,unknown,39,39,attack,normal
456289,5200000,0,0,82,,unknown,39,39,attack,normal
457010,5200000,0,0,81,,unknown,39,39,attack,normal
478929,0,0,0,205,456250.0,unknown,39,39,attack,b_attack
456250,5000000,42000,0,81,,unknown,39,39,attack,normal
456251,5000000,0,0,82,,unknown,39,39,attack,normal
456402,5000000,0,0,81,,unknown,39,39,attack,normal
456745,5000000,0,0,82,,unknown,39,39,attack,normal
456973,4500000,0,0,82,,unknown,39,39,attack,normal
455453,3600000,0,0,82,,unknown,39,39,attack,normal
455833,3500000,0,0,82,,unknown,39,39,attack,normal
456630,3200000,0,0,81,,unknown,39,39,attack,normal
451691,2600000,0,0,82,,unknown,39,37,attack,normal
455719,2500000,0,0,82,,unknown,39,39,attack,normal
478930,0,0,0,205,457201.0,unknown,39,39,attack,b_attack
457201,2300000,18600,0,82,,unknown,39,39,attack,normal
455529,2300000,0,0,82,,unknown,39,39,attack,normal
478931,0,0,0,205,455909.0,unknown,39,39,attack,b_attack
455909,2000000,42000,0,82,,unknown,39,39,attack,normal
454426,2000000,0,0,81,,unknown,39,38,attack,normal
456592,2000000,0,0,81,,unknown,39,39,attack,normal
456706,2000000,0,0,81,,unknown,39,39,attack,normal
457048,2000000,0,0,81,,unknown,39,39,attack,normal
455947,1800000,0,0,82,,unknown,39,39,attack,normal
478932,0,0,0,205,455643.0,unknown,39,39,attack,b_attack
455643,1700000,16400,0,82,,unknown,39,39,attack,normal
457239,1700000,0,0,82,,unknown,39,39,attack,normal
455718,1400000,0,0,81,,unknown,39,39,attack,normal
453591,1200000,0,0,82,,unknown,39,38,attack,normal
456668,1200000,0,0,81,,unknown,39,39,attack,normal
451576,1100000,0,0,81,,unknown,39,37,attack,normal
455034,1100000,0,0,81,,unknown,39,38,attack,normal
456327,1100000,0,0,82,,unknown,39,39,attack,normal
457163,1100000,0,0,82,,unknown,39,39,attack,normal
