transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120198,19000000,0,0,1252,,unknown,41,41,normal,normal
120201,19000000,0,0,1245,,unknown,41,41,normal,normal
120199,6300000,594000,0,1246,,unknown,41,41,normal,normal
120195,5000000,49100,0,1256,,unknown,41,41,normal,normal
120186,3500000,0,0,1253,,unknown,41,41,normal,normal
120197,3200000,0,0,1257,,unknown,41,41,normal,normal
120179,2600000,0,0,1252,,unknown,41,41,normal,normal
120188,1700000,0,0,1245,,unknown,41,41,normal,normal
120181,1500000,18600,0,1243,,unknown,41,41,normal,normal
120200,1000000,0,0,1243,,unknown,41,41,normal,normal
120202,470000,0,0,1243,,unknown,41,41,normal,normal
120196,460000,0,0,1255,,unknown,41,41,normal,normal
120193,370000,0,0,1260,,unknown,41,41,normal,normal
120194,360000,8520,0,1258,,unknown,41,41,normal,normal
120190,350000,0,0,1251,,unknown,41,41,normal,normal
120180,240000,0,0,1254,,unknown,41,41,normal,normal
120182,220000,0,0,1249,,unknown,41,41,normal,normal
120183,120000,0,0,1253,,unknown,41,41,normal,normal
120185,120000,0,0,1242,,unknown,41,41,normal,normal
120187,120000,0,0,1249,,unknown,41,41,normal,normal
120192,120000,0,0,1254,,unknown,41,41,normal,normal
120184,100000,0,0,1258,,unknown,41,41,normal,normal
120189,100000,0,0,1259,,unknown,41,41,normal,normal
120191,84000,0,0,1255,,unknown,41,41,normal,normal
120208,27000000,0,0,1245,,unknown,42,42,normal,normal
120203,19000000,0,0,1254,,unknown,42,42,normal,normal
120225,6300000,0,0,1254,,unknown,42,42,normal,normal
120215,5000000,0,0,1242,,unknown,42,42,normal,normal
120218,4500000,0,0,1251,,unknown,42,42,normal,normal
120212,3600000,0,0,1255,,unknown,42,42,normal,normal
120210,3200000,0,0,1245,,unknown,42,42,normal,normal
120223,3200000,0,0,1250,,unknown,42,42,normal,normal
120207,2000000,0,0,1248,,unknown,42,42,normal,normal
120221,1000000,0,0,1247,,unknown,42,42,normal,normal
120220,650000,0,0,1247,,unknown,42,42,normal,normal
120205,320000,0,0,1254,,unknown,42,42,normal,normal
120204,260000,0,0,1245,,unknown,42,42,normal,normal
120213,170000,0,0,1254,,unknown,42,42,normal,normal
120217,170000,0,0,1260,,unknown,42,42,normal,normal
120211,160000,0,0,1254,,unknown,42,42,normal,normal
120222,160000,0,0,1244,,unknown,42,42,normal,normal
120219,150000,0,0,1250,,unknown,42,42,normal,normal
120209,130000,0,0,1243,,unknown,42,42,normal,normal
120216,120000,0,0,1244,,unknown,42,42,normal,normal
120226,120000,0,0,1256,,unknown,42,42,normal,normal
120214,110000,0,0,1253,,unknown,42,42,normal,normal
120206,98000,0,0,1257,,unknown,42,42,normal,normal
120224,84000,0,0,1244,,unknown,42,42,normal,normal
120244,43000000,0,0,1249,,unknown,43,43,normal,normal
120236,6300000,0,0,1252,,unknown,43,43,normal,normal
120228,4500000,0,0,1253,,unknown,43,43,normal,normal
120238,4200000,0,0,1241,,unknown,43,43,normal,normal
120240,4200000,0,0,1253,,unknown,43,43,normal,normal
120229,3600000,0,0,1258,,unknown,43,43,normal,normal
120230,3600000,0,0,1248,,unknown,43,43,normal,normal
120245,3500000,0,0,1252,,unknown,43,43,normal,normal
120248,2600000,0,0,1252,,unknown,43,43,normal,normal
120243,2500000,0,0,1252,,unknown,43,43,normal,normal
120231,2000000,0,0,1252,,unknown,43,43,normal,normal
120239,1800000,0,0,1250,,unknown,43,43,normal,normal
120242,1700000,0,0,1242,,unknown,43,43,normal,normal
120234,1600000,0,0,1251,,unknown,43,43,normal,normal
120227,1200000,0,0,1248,,unknown,43,43,normal,normal
120235,1000000,0,0,1247,,unknown,43,43,normal,normal
120247,350000,0,0,1259,,unknown,43,43,normal,normal
120250,310000,0,0,1252,,unknown,43,43,normal,normal
120246,220000,16400,0,1253,,unknown,43,43,normal,normal
120232,220000,0,0,1241,,unknown,43,43,normal,normal
120249,170000,0,0,1260,,unknown,43,43,normal,normal
120233,150000,0,0,1260,,unknown,43,43,normal,normal
120241,110000,0,0,1246,,unknown,43,43,normal,normal
120237,70000,0,0,1250,,unknown,43,43,normal,normal
120263,5000000,0,0,1260,,unknown,44,44,normal,normal
120262,2600000,0,0,1244,,unknown,44,44,normal,normal
120258,2000000,0,0,1241,,unknown,44,44,normal,normal
120265,1400000,0,0,1248,,unknown,44,44,normal,normal
120270,1300000,0,0,1247,,unknown,44,44,normal,normal
120274,1100000,0,0,1260,,unknown,44,44,normal,normal
120272,870000,0,0,1246,,unknown,44,44,normal,normal
120255,670000,0,0,1251,,unknown,44,44,normal,normal
120256,630000,0,0,1258,,unknown,44,44,normal,normal
120269,470000,0,0,1241,,unknown,44,44,normal,normal
120260,460000,0,0,1257,,unknown,44,44,normal,normal
120254,350000,0,0,1253,,unknown,44,44,normal,normal
120261,260000,0,0,1251,,unknown,44,44,normal,normal
120253,160000,0,0,1255,,unknown,44,44,normal,normal
120271,150000,0,0,1248,,unknown,44,44,normal,normal
120252,73000,67500,0,1255,,unknown,44,44,normal,normal
120251,79000,47700,0,1254,,unknown,44,44,normal,normal
120264,120000,0,0,1245,,unknown,44,44,normal,normal
120259,98000,0,0,1250,,unknown,44,44,normal,normal
120266,84000,0,0,1248,,unknown,44,44,normal,normal
120273,84000,0,0,1246,,unknown,44,44,normal,normal
120267,83000,0,0,1247,,unknown,44,44,normal,normal
120257,82000,0,0,1256,,unknown,44,44,normal,normal
120268,77000,0,0,1257,,unknown,44,44,normal,normal
120291,6100000,0,0,1242,,unknown,45,45,attack,normal
120282,4500000,769000,0,1257,,unknown,45,45,attack,normal
120464,0,0,0,3104,120282.0,unknown,45,45,attack,failed
120290,2600000,0,0,1244,,unknown,45,45,attack,normal
120276,2000000,0,0,1258,,unknown,45,45,attack,normal
120279,1400000,0,0,1252,,unknown,45,45,attack,normal
120288,1400000,0,0,1246,,unknown,45,45,attack,normal
120289,1400000,0,0,1259,,unknown,45,45,attack,normal
120283,1000000,0,0,1257,,unknown,45,45,attack,normal
120298,970000,0,0,1252,,unknown,45,45,attack,normal
120277,910000,0,0,1243,,unknown,45,45,attack,normal
120293,910000,0,0,1257,,unknown,45,45,attack,normal
120285,470000,0,0,1253,,unknown,45,45,attack,normal
120284,460000,0,0,1241,,unknown,45,45,attack,normal
120295,310000,0,0,1254,,unknown,45,45,attack,normal
120287,220000,0,0,1253,,unknown,45,45,attack,normal
120281,170000,0,0,1255,,unknown,45,45,attack,normal
120286,160000,0,0,1255,,unknown,45,45,attack,normal
120275,130000,0,0,1248,,unknown,45,45,attack,normal
120296,130000,0,0,1250,,unknown,45,45,attack,normal
120278,110000,0,0,1255,,unknown,45,45,attack,normal
120294,87000,8520,0,1243,,unknown,45,45,attack,normal
120280,87000,0,0,1244,,unknown,45,45,attack,normal
120292,82000,0,0,1254,,unknown,45,45,attack,normal
120297,73000,0,0,1251,,unknown,45,45,attack,normal
120313,19000000,0,0,1255,,unknown,46,46,attack,normal
120320,6100000,0,0,1255,,unknown,46,46,attack,normal
120310,5000000,0,0,1244,,unknown,46,46,attack,normal
120318,5000000,0,0,1257,,unknown,46,46,attack,normal
120312,3500000,0,0,1254,,unknown,46,46,attack,normal
120322,3500000,0,0,1259,,unknown,46,46,attack,normal
120321,2000000,0,0,1258,,unknown,46,46,attack,normal
120317,1700000,60700,0,1246,,unknown,46,46,attack,normal
120465,0,0,0,3111,120317.0,unknown,46,46,attack,failed
120307,1000000,0,0,1252,,unknown,46,46,attack,normal
120316,1000000,0,0,1244,,unknown,46,46,attack,normal
120300,910000,0,0,1246,,unknown,46,46,attack,normal
120311,650000,0,0,1244,,unknown,46,46,attack,normal
120319,260000,350000,0,1254,,unknown,46,46,attack,normal
120301,420000,128000,0,1254,,unknown,46,46,attack,normal
120305,370000,0,0,1249,,unknown,46,46,attack,normal
120302,360000,0,0,1242,,unknown,46,46,attack,normal
120304,350000,0,0,1245,,unknown,46,46,attack,normal
120303,260000,0,0,1244,,unknown,46,46,attack,normal
120309,220000,0,0,1244,,unknown,46,46,attack,normal
120308,190000,0,0,1249,,unknown,46,46,attack,normal
120315,190000,0,0,1256,,unknown,46,46,attack,normal
120314,150000,0,0,1252,,unknown,46,46,attack,normal
120306,98000,0,0,1254,,unknown,46,46,attack,normal
120299,79000,0,0,1250,,unknown,46,46,attack,normal
120325,30000000,0,0,1249,,unknown,47,47,normal,normal
120335,4200000,67900,0,1254,,unknown,47,47,normal,normal
120324,2100000,64600,0,1248,,unknown,47,47,normal,normal
120331,2000000,0,0,1250,,unknown,47,47,normal,normal
120343,2000000,0,0,1252,,unknown,47,47,normal,normal
120338,1800000,0,0,1258,,unknown,47,47,normal,normal
120334,1700000,0,0,1245,,unknown,47,47,normal,normal
120346,1400000,139000,0,1250,,unknown,47,47,normal,normal
120344,1100000,181000,0,1246,,unknown,47,47,normal,normal
120345,600000,0,0,1255,,unknown,47,47,normal,normal
120323,420000,35100,0,1260,,unknown,47,47,normal,normal
120330,310000,0,0,1255,,unknown,47,47,normal,normal
120333,170000,0,0,1260,,unknown,47,47,normal,normal
120342,170000,0,0,1250,,unknown,47,47,normal,normal
120328,150000,0,0,1247,,unknown,47,47,normal,normal
120329,150000,0,0,1260,,unknown,47,47,normal,normal
120332,150000,0,0,1257,,unknown,47,47,normal,normal
120326,120000,0,0,1253,,unknown,47,47,normal,normal
120337,120000,0,0,1250,,unknown,47,47,normal,normal
120339,120000,0,0,1248,,unknown,47,47,normal,normal
120327,110000,0,0,1260,,unknown,47,47,normal,normal
120340,84000,0,0,1258,,unknown,47,47,normal,normal
120341,73000,0,0,1242,,unknown,47,47,normal,normal
120336,70000,0,0,1249,,unknown,47,47,normal,normal
120362,43000000,0,0,1241,,unknown,48,48,normal,normal
120366,19000000,0,0,1254,,unknown,48,48,normal,normal
120367,6100000,779000,0,1248,,unknown,48,48,normal,normal
120348,6100000,0,0,1248,,unknown,48,48,normal,normal
120358,5200000,0,0,1245,,unknown,48,48,normal,normal
120349,5000000,0,0,1256,,unknown,48,48,normal,normal
120351,3500000,594000,0,1242,,unknown,48,48,normal,normal
120361,2000000,0,0,1258,,unknown,48,48,normal,normal
120363,1600000,0,0,1246,,unknown,48,48,normal,normal
120357,1200000,0,0,1241,,unknown,48,48,normal,normal
120369,1000000,0,0,1250,,unknown,48,48,normal,normal
120370,1000000,0,0,1256,,unknown,48,48,normal,normal
120355,970000,0,0,1257,,unknown,48,48,normal,normal
120359,870000,0,0,1257,,unknown,48,48,normal,normal
120364,870000,0,0,1253,,unknown,48,48,normal,normal
120352,670000,128000,0,1247,,unknown,48,48,normal,normal
120368,670000,0,0,1260,,unknown,48,48,normal,normal
120354,470000,0,0,1255,,unknown,48,48,normal,normal
120350,420000,0,0,1247,,unknown,48,48,normal,normal
120347,350000,0,0,1250,,unknown,48,48,normal,normal
120365,260000,47700,0,1252,,unknown,48,48,normal,normal
120353,260000,0,0,1259,,unknown,48,48,normal,normal
120360,160000,0,0,1260,,unknown,48,48,normal,normal
120356,120000,0,0,1241,,unknown,48,48,normal,normal
120390,30000000,0,0,1260,,unknown,49,49,normal,normal
120392,30000000,0,0,1250,,unknown,49,49,normal,normal
120387,2100000,0,0,1259,,unknown,49,49,normal,normal
120383,2000000,0,0,1255,,unknown,49,49,normal,normal
120378,1600000,0,0,1249,,unknown,49,49,normal,normal
120391,1500000,49100,0,1246,,unknown,49,49,normal,normal
120379,1500000,0,0,1249,,unknown,49,49,normal,normal
120375,1300000,0,0,1250,,unknown,49,49,normal,normal
120372,1100000,0,0,1259,,unknown,49,49,normal,normal
120371,1000000,0,0,1248,,unknown,49,49,normal,normal
120385,1000000,0,0,1260,,unknown,49,49,normal,normal
120388,470000,0,0,1250,,unknown,49,49,normal,normal
120381,420000,0,0,1253,,unknown,49,49,normal,normal
120373,310000,0,0,1256,,unknown,49,49,normal,normal
120394,260000,0,0,1247,,unknown,49,49,normal,normal
120376,170000,0,0,1249,,unknown,49,49,normal,normal
120380,170000,0,0,1245,,unknown,49,49,normal,normal
120382,170000,0,0,1259,,unknown,49,49,normal,normal
120384,170000,0,0,1249,,unknown,49,49,normal,normal
120374,150000,0,0,1251,,unknown,49,49,normal,normal
120377,150000,0,0,1245,,unknown,49,49,normal,normal
120389,100000,0,0,1251,,unknown,49,49,normal,normal
120386,84000,0,0,1254,,unknown,49,49,normal,normal
120393,83000,0,0,1260,,unknown,49,49,normal,normal
120409,5000000,0,0,1247,,unknown,50,50,attack,normal
120400,3600000,0,0,1250,,unknown,50,50,attack,normal
120402,3500000,0,0,1258,,unknown,50,50,attack,normal
120411,3500000,0,0,1250,,unknown,50,50,attack,normal
120416,3200000,0,0,1249,,unknown,50,50,attack,normal
120417,1500000,0,0,1258,,unknown,50,50,attack,normal
120414,1400000,0,0,1246,,unknown,50,50,attack,normal
120395,1000000,0,0,1241,,unknown,50,50,attack,normal
120397,660000,0,0,1254,,unknown,50,50,attack,normal
120415,650000,0,0,1243,,unknown,50,50,attack,normal
120412,530000,0,0,1244,,unknown,50,50,attack,normal
120405,460000,0,0,1257,,unknown,50,50,attack,normal
120407,420000,0,0,1248,,unknown,50,50,attack,normal
120418,420000,0,0,1244,,unknown,50,50,attack,normal
120399,350000,0,0,1255,,unknown,50,50,attack,normal
120413,340000,0,0,1247,,unknown,50,50,attack,normal
120410,320000,0,0,1249,,unknown,50,50,attack,normal
120408,220000,0,0,1245,,unknown,50,50,attack,normal
120396,120000,0,0,1250,,unknown,50,50,attack,normal
120398,110000,0,0,1251,,unknown,50,50,attack,normal
120403,110000,0,0,1241,,unknown,50,50,attack,normal
120406,100000,0,0,1244,,unknown,50,50,attack,normal
120401,73000,0,0,1244,,unknown,50,50,attack,normal
120404,73000,0,0,1253,,unknown,50,50,attack,normal
