transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111136,0,0,0,67,85113.0,unknown,29,29,attack,b_attack
85113,630000,7190000,0,28,,unknown,29,27,attack,normal
111137,0,0,0,67,73455.0,unknown,29,29,attack,b_attack
73455,120000,7190000,0,30,,unknown,29,17,attack,normal
111138,0,0,0,67,77460.0,unknown,29,29,attack,b_attack
77460,120000,7190000,0,31,,unknown,29,20,attack,normal
111139,0,0,0,67,80587.0,unknown,29,29,attack,b_attack
80587,120000,7190000,0,34,,unknown,29,23,attack,normal
111140,0,0,0,82,87947.0,unknown,30,30,attack,b_attack
87947,43000000,1100000,0,24,,unknown,30,30,attack,normal
111141,0,0,0,82,88038.0,unknown,30,30,attack,b_attack
88038,43000000,66100,0,27,,unknown,30,30,attack,normal
111142,0,0,0,82,88420.0,unknown,30,30,attack,b_attack
88420,43000000,35100,0,35,,unknown,30,30,attack,normal
111143,0,0,0,82,88256.0,unknown,30,30,attack,b_attack
88256,43000000,6390,0,25,,unknown,30,30,attack,normal
87484,43000000,0,0,23,,unknown,30,30,attack,normal
87667,43000000,0,0,30,,unknown,30,30,attack,normal
87998,43000000,0,0,31,,unknown,30,30,attack,normal
88020,43000000,0,0,31,,unknown,30,30,attack,normal
88023,43000000,0,0,34,,unknown,30,30,attack,normal
88077,43000000,0,0,22,,unknown,30,30,attack,normal
88331,43000000,0,0,34,,unknown,30,30,attack,normal
87506,30000000,0,0,23,,unknown,30,30,attack,normal
87665,30000000,0,0,28,,unknown,30,30,attack,normal
87731,30000000,0,0,28,,unknown,30,30,attack,normal
87798,30000000,0,0,29,,unknown,30,30,attack,normal
87846,30000000,0,0,33,,unknown,30,30,attack,normal
87879,30000000,0,0,22,,unknown,30,30,attack,normal
87936,30000000,0,0,35,,unknown,30,30,attack,normal
88132,30000000,0,0,33,,unknown,30,30,attack,normal
88296,30000000,0,0,21,,unknown,30,30,attack,normal
88307,30000000,0,0,32,,unknown,30,30,attack,normal
88479,30000000,0,0,28,,unknown,30,30,attack,normal
87754,27000000,0,0,29,,unknown,30,30,attack,normal
88213,27000000,0,0,26,,unknown,30,30,attack,normal
88269,27000000,0,0,38,,unknown,30,30,attack,normal
111144,0,0,0,82,87438.0,unknown,30,30,attack,b_attack
87438,1600000,17700000,0,21,,unknown,30,30,attack,normal
111145,0,0,0,82,87641.0,unknown,30,30,attack,b_attack
87641,19000000,285000,0,26,,unknown,30,30,attack,normal
111146,0,0,0,82,87860.0,unknown,30,30,attack,b_attack
87860,19000000,18600,0,25,,unknown,30,30,attack,normal
87426,19000000,0,0,31,,unknown,30,30,attack,normal
87553,19000000,0,0,26,,unknown,30,30,attack,normal
87592,19000000,0,0,21,,unknown,30,30,attack,normal
87640,19000000,0,0,25,,unknown,30,30,attack,normal
87804,19000000,0,0,35,,unknown,30,30,attack,normal
87994,19000000,0,0,27,,unknown,30,30,attack,normal
88146,19000000,0,0,25,,unknown,30,30,attack,normal
88198,19000000,0,0,33,,unknown,30,30,attack,normal
88311,19000000,0,0,36,,unknown,30,30,attack,normal
111147,0,0,0,82,87510.0,unknown,30,30,attack,b_attack
87510,120000,17700000,0,27,,unknown,30,30,attack,normal
111148,0,0,0,82,87961.0,unknown,30,30,attack,b_attack
87961,5000000,7190000,0,38,,unknown,30,30,attack,normal
111149,0,0,0,82,87851.0,unknown,30,30,attack,b_attack
87851,1700000,7190000,0,38,,unknown,30,30,attack,normal
88496,43000000,0,0,23,,unknown,31,31,attack,normal
88498,43000000,0,0,25,,unknown,31,31,attack,normal
88785,43000000,0,0,26,,unknown,31,31,attack,normal
88837,43000000,0,0,34,,unknown,31,31,attack,normal
88872,43000000,0,0,25,,unknown,31,31,attack,normal
88985,43000000,0,0,28,,unknown,31,31,attack,normal
89517,43000000,0,0,32,,unknown,31,31,attack,normal
89545,43000000,0,0,38,,unknown,31,31,attack,normal
111150,0,0,0,64,88914.0,unknown,31,31,attack,b_attack
88914,30000000,959000,0,23,,unknown,31,31,attack,normal
111151,0,0,0,64,88607.0,unknown,31,31,attack,b_attack
88607,30000000,283000,0,24,,unknown,31,31,attack,normal
111152,0,0,0,64,88972.0,unknown,31,31,attack,b_attack
88972,30000000,64600,0,37,,unknown,31,31,attack,normal
88576,30000000,0,0,37,,unknown,31,31,attack,normal
88612,30000000,0,0,29,,unknown,31,31,attack,normal
88620,30000000,0,0,37,,unknown,31,31,attack,normal
88828,30000000,0,0,25,,unknown,31,31,attack,normal
89032,30000000,0,0,31,,unknown,31,31,attack,normal
89374,30000000,0,0,21,,unknown,31,31,attack,normal
89379,30000000,0,0,26,,unknown,31,31,attack,normal
89397,30000000,0,0,22,,unknown,31,31,attack,normal
89465,30000000,0,0,24,,unknown,31,31,attack,normal
89475,30000000,0,0,34,,unknown,31,31,attack,normal
89489,30000000,0,0,26,,unknown,31,31,attack,normal
89521,30000000,0,0,36,,unknown,31,31,attack,normal
89550,30000000,0,0,21,,unknown,31,31,attack,normal
111153,0,0,0,64,89166.0,unknown,31,31,attack,b_attack
89166,27000000,381000,0,33,,unknown,31,31,attack,normal
111154,0,0,0,64,88853.0,unknown,31,31,attack,b_attack
88853,27000000,15100,0,28,,unknown,31,31,attack,normal
88618,27000000,0,0,35,,unknown,31,31,attack,normal
89243,27000000,0,0,22,,unknown,31,31,attack,normal
89323,27000000,0,0,36,,unknown,31,31,attack,normal
89553,27000000,0,0,24,,unknown,31,31,attack,normal
111155,0,0,0,64,88978.0,unknown,31,31,attack,b_attack
88978,19000000,100000,0,21,,unknown,31,31,attack,normal
88544,19000000,0,0,27,,unknown,31,31,attack,normal
88613,19000000,0,0,30,,unknown,31,31,attack,normal
88707,19000000,0,0,36,,unknown,31,31,attack,normal
88724,19000000,0,0,31,,unknown,31,31,attack,normal
88847,19000000,0,0,22,,unknown,31,31,attack,normal
88959,19000000,0,0,24,,unknown,31,31,attack,normal
89576,19000000,0,0,25,,unknown,31,31,attack,normal
111156,0,0,0,64,89057.0,unknown,31,31,attack,b_attack
89057,310000,17700000,0,34,,unknown,31,31,attack,normal
111157,0,0,0,64,89207.0,unknown,31,31,attack,b_attack
89207,160000,17700000,0,30,,unknown,31,31,attack,normal
111158,0,0,0,64,89060.0,unknown,31,31,attack,b_attack
89060,6300000,7190000,0,37,,unknown,31,31,attack,normal
111159,0,0,0,57,90477.0,unknown,32,32,attack,b_attack
90477,43000000,4320000,0,24,,unknown,32,32,attack,normal
111160,0,0,0,57,89705.0,unknown,32,32,attack,b_attack
89705,43000000,36800,0,22,,unknown,32,32,attack,normal
111161,0,0,0,57,90303.0,unknown,32,32,attack,b_attack
90303,43000000,12800,0,26,,unknown,32,32,attack,normal
89799,43000000,0,0,28,,unknown,32,32,attack,normal
89827,43000000,0,0,34,,unknown,32,32,attack,normal
89936,43000000,0,0,33,,unknown,32,32,attack,normal
90001,43000000,0,0,32,,unknown,32,32,attack,normal
90110,43000000,0,0,31,,unknown,32,32,attack,normal
90180,43000000,0,0,35,,unknown,32,32,attack,normal
90629,43000000,0,0,22,,unknown,32,32,attack,normal
111162,0,0,0,57,90246.0,unknown,32,32,attack,b_attack
90246,30000000,155000,0,35,,unknown,32,32,attack,normal
111163,0,0,0,57,90137.0,unknown,32,32,attack,b_attack
90137,30000000,71800,0,36,,unknown,32,32,attack,normal
111164,0,0,0,57,90397.0,unknown,32,32,attack,b_attack
90397,30000000,56200,0,32,,unknown,32,32,attack,normal
111165,0,0,0,57,90457.0,unknown,32,32,attack,b_attack
90457,30000000,42000,0,26,,unknown,32,32,attack,normal
89674,30000000,0,0,35,,unknown,32,32,attack,normal
89861,30000000,0,0,24,,unknown,32,32,attack,normal
89933,30000000,0,0,30,,unknown,32,32,attack,normal
89961,30000000,0,0,36,,unknown,32,32,attack,normal
90022,30000000,0,0,31,,unknown,32,32,attack,normal
90198,30000000,0,0,31,,unknown,32,32,attack,normal
90262,30000000,0,0,29,,unknown,32,32,attack,normal
90330,30000000,0,0,31,,unknown,32,32,attack,normal
90332,30000000,0,0,33,,unknown,32,32,attack,normal
90403,30000000,0,0,38,,unknown,32,32,attack,normal
90496,30000000,0,0,21,,unknown,32,32,attack,normal
111166,0,0,0,57,89930.0,unknown,32,32,attack,b_attack
89930,27000000,12800,0,27,,unknown,32,32,attack,normal
89611,27000000,0,0,38,,unknown,32,32,attack,normal
89644,27000000,0,0,27,,unknown,32,32,attack,normal
89733,27000000,0,0,28,,unknown,32,32,attack,normal
89885,27000000,0,0,26,,unknown,32,32,attack,normal
90214,27000000,0,0,25,,unknown,32,32,attack,normal
90566,27000000,0,0,25,,unknown,32,32,attack,normal
111167,0,0,0,57,90144.0,unknown,32,32,attack,b_attack
90144,19000000,285000,0,21,,unknown,32,32,attack,normal
111168,0,0,0,57,90090.0,unknown,32,32,attack,b_attack
90090,19000000,100000,0,33,,unknown,32,32,attack,normal
89828,19000000,0,0,35,,unknown,32,32,attack,normal
89843,19000000,0,0,28,,unknown,32,32,attack,normal
89868,19000000,0,0,31,,unknown,32,32,attack,normal
89905,19000000,0,0,24,,unknown,32,32,attack,normal
90037,19000000,0,0,24,,unknown,32,32,attack,normal
90153,19000000,0,0,30,,unknown,32,32,attack,normal
111169,0,0,0,82,91455.0,unknown,33,33,attack,b_attack
91455,43000000,36800,0,34,,unknown,33,33,attack,normal
91283,43000000,0,0,38,,unknown,33,33,attack,normal
91322,43000000,0,0,33,,unknown,33,33,attack,normal
91696,43000000,0,0,33,,unknown,33,33,attack,normal
91764,43000000,0,0,35,,unknown,33,33,attack,normal
111170,0,0,0,82,91516.0,unknown,33,33,attack,b_attack
91516,30000000,285000,0,29,,unknown,33,33,attack,normal
111171,0,0,0,82,91591.0,unknown,33,33,attack,b_attack
91591,30000000,100000,0,38,,unknown,33,33,attack,normal
111172,0,0,0,82,90875.0,unknown,33,33,attack,b_attack
90875,30000000,75000,0,26,,unknown,33,33,attack,normal
111173,0,0,0,82,91447.0,unknown,33,33,attack,b_attack
91447,30000000,11200,0,26,,unknown,33,33,attack,normal
111174,0,0,0,82,91314.0,unknown,33,33,attack,b_attack
91314,30000000,5640,0,25,,unknown,33,33,attack,normal
90703,30000000,0,0,30,,unknown,33,33,attack,normal
90728,30000000,0,0,33,,unknown,33,33,attack,normal
90810,30000000,0,0,27,,unknown,33,33,attack,normal
90827,30000000,0,0,22,,unknown,33,33,attack,normal
90960,30000000,0,0,23,,unknown,33,33,attack,normal
90964,30000000,0,0,27,,unknown,33,33,attack,normal
91105,30000000,0,0,36,,unknown,33,33,attack,normal
91122,30000000,0,0,31,,unknown,33,33,attack,normal
91277,30000000,0,0,32,,unknown,33,33,attack,normal
91320,30000000,0,0,31,,unknown,33,33,attack,normal
91407,30000000,0,0,30,,unknown,33,33,attack,normal
91576,30000000,0,0,23,,unknown,33,33,attack,normal
91587,30000000,0,0,34,,unknown,33,33,attack,normal
111175,0,0,0,82,91562.0,unknown,33,33,attack,b_attack
91562,27000000,16400,0,31,,unknown,33,33,attack,normal
90773,27000000,0,0,34,,unknown,33,33,attack,normal
90870,27000000,0,0,21,,unknown,33,33,attack,normal
90925,27000000,0,0,32,,unknown,33,33,attack,normal
91096,27000000,0,0,27,,unknown,33,33,attack,normal
91652,27000000,0,0,33,,unknown,33,33,attack,normal
111176,0,0,0,82,90848.0,unknown,33,33,attack,b_attack
90848,1600000,17700000,0,21,,unknown,33,33,attack,normal
111177,0,0,0,82,90872.0,unknown,33,33,attack,b_attack
90872,19000000,67500,0,23,,unknown,33,33,attack,normal
111178,0,0,0,82,91293.0,unknown,33,33,attack,b_attack
91293,19000000,12800,0,26,,unknown,33,33,attack,normal
90256,19000000,0,0,23,,unknown,33,32,attack,normal
90304,19000000,0,0,27,,unknown,33,32,attack,normal
90436,19000000,0,0,27,,unknown,33,32,attack,normal
90469,19000000,0,0,38,,unknown,33,32,attack,normal
90482,19000000,0,0,29,,unknown,33,32,attack,normal
90571,19000000,0,0,30,,unknown,33,32,attack,normal
90725,19000000,0,0,30,,unknown,33,33,attack,normal
91002,19000000,0,0,21,,unknown,33,33,attack,normal
111179,0,0,0,68,92226.0,unknown,34,34,attack,b_attack
92226,43000000,510000,0,35,,unknown,34,34,attack,normal
111180,0,0,0,68,92313.0,unknown,34,34,attack,b_attack
92313,43000000,121000,0,34,,unknown,34,34,attack,normal
111181,0,0,0,68,91998.0,unknown,34,34,attack,b_attack
91998,43000000,14200,0,27,,unknown,34,34,attack,normal
91797,43000000,0,0,24,,unknown,34,34,attack,normal
92001,43000000,0,0,30,,unknown,34,34,attack,normal
92065,43000000,0,0,28,,unknown,34,34,attack,normal
92127,43000000,0,0,24,,unknown,34,34,attack,normal
92161,43000000,0,0,36,,unknown,34,34,attack,normal
92433,43000000,0,0,22,,unknown,34,34,attack,normal
92461,43000000,0,0,28,,unknown,34,34,attack,normal
92533,43000000,0,0,34,,unknown,34,34,attack,normal
92544,43000000,0,0,23,,unknown,34,34,attack,normal
92548,43000000,0,0,27,,unknown,34,34,attack,normal
92598,43000000,0,0,33,,unknown,34,34,attack,normal
92617,43000000,0,0,30,,unknown,34,34,attack,normal
92637,43000000,0,0,28,,unknown,34,34,attack,normal
111182,0,0,0,68,92764.0,unknown,34,34,attack,b_attack
92764,30000000,11200,0,23,,unknown,34,34,attack,normal
91865,30000000,0,0,26,,unknown,34,34,attack,normal
91874,30000000,0,0,35,,unknown,34,34,attack,normal
92039,30000000,0,0,24,,unknown,34,34,attack,normal
92180,30000000,0,0,33,,unknown,34,34,attack,normal
92234,30000000,0,0,21,,unknown,34,34,attack,normal
92527,30000000,0,0,28,,unknown,34,34,attack,normal
92726,30000000,0,0,29,,unknown,34,34,attack,normal
92755,30000000,0,0,36,,unknown,34,34,attack,normal
111183,0,0,0,68,92293.0,unknown,34,34,attack,b_attack
92293,27000000,256000,0,36,,unknown,34,34,attack,normal
91892,27000000,0,0,31,,unknown,34,34,attack,normal
91918,27000000,0,0,35,,unknown,34,34,attack,normal
91919,27000000,0,0,36,,unknown,34,34,attack,normal
92202,27000000,0,0,33,,unknown,34,34,attack,normal
92287,27000000,0,0,30,,unknown,34,34,attack,normal
92680,27000000,0,0,27,,unknown,34,34,attack,normal
111184,0,0,0,68,92238.0,unknown,34,34,attack,b_attack
92238,19000000,15300,0,25,,unknown,34,34,attack,normal
91062,19000000,0,0,37,,unknown,34,33,attack,normal
91168,19000000,0,0,33,,unknown,34,33,attack,normal
91957,19000000,0,0,30,,unknown,34,34,attack,normal
92158,19000000,0,0,33,,unknown,34,34,attack,normal
92197,19000000,0,0,28,,unknown,34,34,attack,normal
92348,19000000,0,0,25,,unknown,34,34,attack,normal
92615,19000000,0,0,28,,unknown,34,34,attack,normal
92732,19000000,0,0,35,,unknown,34,34,attack,normal
111185,0,0,0,68,89631.0,unknown,34,34,attack,b_attack
89631,1100000,17700000,0,36,,unknown,34,32,attack,normal
111186,0,0,0,68,92128.0,unknown,34,34,attack,failed
111187,0,0,0,65,93258.0,unknown,35,35,attack,b_attack
93258,43000000,381000,0,33,,unknown,35,35,attack,normal
92904,43000000,0,0,31,,unknown,35,35,attack,normal
93057,43000000,0,0,30,,unknown,35,35,attack,normal
93153,43000000,0,0,38,,unknown,35,35,attack,normal
93579,43000000,0,0,24,,unknown,35,35,attack,normal
93581,43000000,0,0,26,,unknown,35,35,attack,normal
93606,43000000,0,0,29,,unknown,35,35,attack,normal
93634,43000000,0,0,35,,unknown,35,35,attack,normal
93856,43000000,0,0,37,,unknown,35,35,attack,normal
93983,43000000,0,0,32,,unknown,35,35,attack,normal
111188,0,0,0,65,92989.0,unknown,35,35,attack,b_attack
92989,30000000,121000,0,28,,unknown,35,35,attack,normal
92952,30000000,0,0,35,,unknown,35,35,attack,normal
93234,30000000,0,0,31,,unknown,35,35,attack,normal
93653,30000000,0,0,32,,unknown,35,35,attack,normal
93687,30000000,0,0,22,,unknown,35,35,attack,normal
111189,0,0,0,65,93977.0,unknown,35,35,attack,b_attack
93977,27000000,34700,0,26,,unknown,35,35,attack,normal
111190,0,0,0,65,93123.0,unknown,35,35,attack,b_attack
93123,27000000,33300,0,30,,unknown,35,35,attack,normal
93251,27000000,0,0,26,,unknown,35,35,attack,normal
93467,27000000,0,0,22,,unknown,35,35,attack,normal
93501,27000000,0,0,34,,unknown,35,35,attack,normal
93578,27000000,0,0,23,,unknown,35,35,attack,normal
93789,27000000,0,0,36,,unknown,35,35,attack,normal
93950,27000000,0,0,21,,unknown,35,35,attack,normal
93249,19000000,0,0,24,,unknown,35,35,attack,normal
93325,19000000,0,0,34,,unknown,35,35,attack,normal
93493,19000000,0,0,26,,unknown,35,35,attack,normal
93518,19000000,0,0,29,,unknown,35,35,attack,normal
93824,19000000,0,0,27,,unknown,35,35,attack,normal
93955,19000000,0,0,26,,unknown,35,35,attack,normal
93956,19000000,0,0,27,,unknown,35,35,attack,normal
111191,0,0,0,65,92128.0,unknown,35,35,attack,failed
92128,1000000,17700000,0,25,,unknown,35,34,attack,normal
111192,0,0,0,65,89842.0,unknown,35,35,attack,b_attack
89842,910000,17700000,0,27,,unknown,35,32,attack,normal
111193,0,0,0,65,91470.0,unknown,35,35,attack,b_attack
91470,360000,17700000,0,27,,unknown,35,33,attack,normal
111194,0,0,0,65,92515.0,unknown,35,35,attack,b_attack
92515,98000,17700000,0,38,,unknown,35,34,attack,normal
111195,0,0,0,65,90700.0,unknown,35,35,attack,b_attack
90700,84000,17700000,0,27,,unknown,35,33,attack,normal
111196,0,0,0,65,92510.0,unknown,35,35,attack,b_attack
92510,1300000,7190000,0,33,,unknown,35,34,attack,normal
111197,0,0,0,65,92136.0,unknown,35,35,attack,b_attack
92136,1000000,7190000,0,33,,unknown,35,34,attack,normal
111198,0,0,0,65,92818.0,unknown,35,35,attack,b_attack
92818,1000000,7190000,0,33,,unknown,35,34,attack,normal
111199,0,0,0,83,94678.0,unknown,36,36,attack,b_attack
94678,43000000,350000,0,23,,unknown,36,36,attack,normal
111200,0,0,0,83,94772.0,unknown,36,36,attack,b_attack
94772,43000000,215000,0,29,,unknown,36,36,attack,normal
111201,0,0,0,83,94238.0,unknown,36,36,attack,b_attack
94238,43000000,42000,0,23,,unknown,36,36,attack,normal
94508,43000000,0,0,29,,unknown,36,36,attack,normal
94598,43000000,0,0,31,,unknown,36,36,attack,normal
95067,43000000,0,0,38,,unknown,36,36,attack,normal
111202,0,0,0,83,94397.0,unknown,36,36,attack,b_attack
94397,30000000,47700,0,28,,unknown,36,36,attack,normal
111203,0,0,0,83,94733.0,unknown,36,36,attack,b_attack
94733,30000000,31700,0,34,,unknown,36,36,attack,normal
94291,30000000,0,0,32,,unknown,36,36,attack,normal
94333,30000000,0,0,30,,unknown,36,36,attack,normal
94618,30000000,0,0,29,,unknown,36,36,attack,normal
94704,30000000,0,0,27,,unknown,36,36,attack,normal
94777,30000000,0,0,34,,unknown,36,36,attack,normal
94856,30000000,0,0,25,,unknown,36,36,attack,normal
95033,30000000,0,0,26,,unknown,36,36,attack,normal
95042,30000000,0,0,35,,unknown,36,36,attack,normal
111204,0,0,0,83,94456.0,unknown,36,36,attack,b_attack
94456,27000000,545000,0,21,,unknown,36,36,attack,normal
111205,0,0,0,83,94879.0,unknown,36,36,attack,b_attack
94879,27000000,285000,0,26,,unknown,36,36,attack,normal
94178,27000000,0,0,29,,unknown,36,36,attack,normal
94396,27000000,0,0,27,,unknown,36,36,attack,normal
94788,27000000,0,0,23,,unknown,36,36,attack,normal
94800,27000000,0,0,35,,unknown,36,36,attack,normal
94824,27000000,0,0,37,,unknown,36,36,attack,normal
94852,27000000,0,0,21,,unknown,36,36,attack,normal
94896,27000000,0,0,21,,unknown,36,36,attack,normal
95007,27000000,0,0,22,,unknown,36,36,attack,normal
111206,0,0,0,83,94162.0,unknown,36,36,attack,b_attack
94162,2000000,17700000,0,35,,unknown,36,36,attack,normal
111207,0,0,0,83,94243.0,unknown,36,36,attack,b_attack
94243,19000000,67500,0,28,,unknown,36,36,attack,normal
94457,19000000,0,0,22,,unknown,36,36,attack,normal
111208,0,0,0,83,90293.0,unknown,36,36,attack,b_attack
90293,470000,7190000,0,38,,unknown,36,32,attack,normal
111209,0,0,0,83,95028.0,unknown,36,36,attack,b_attack
95028,420000,7190000,0,21,,unknown,36,36,attack,normal
111210,0,0,0,83,92218.0,unknown,36,36,attack,b_attack
92218,350000,7190000,0,27,,unknown,36,34,attack,normal
111211,0,0,0,83,88640.0,unknown,36,36,attack,b_attack
88640,340000,7190000,0,35,,unknown,36,31,attack,normal
111212,0,0,0,83,89534.0,unknown,36,36,attack,b_attack
89534,260000,7190000,0,27,,unknown,36,31,attack,normal
111213,0,0,0,83,89825.0,unknown,36,36,attack,b_attack
89825,240000,7190000,0,32,,unknown,36,32,attack,normal
111214,0,0,0,82,95214.0,unknown,37,37,attack,b_attack
95214,43000000,381000,0,31,,unknown,37,37,attack,normal
111215,0,0,0,82,95812.0,unknown,37,37,attack,b_attack
95812,43000000,71800,0,35,,unknown,37,37,attack,normal
95498,43000000,0,0,29,,unknown,37,37,attack,normal
95565,43000000,0,0,30,,unknown,37,37,attack,normal
96088,43000000,0,0,25,,unknown,37,37,attack,normal
111216,0,0,0,82,95525.0,unknown,37,37,attack,b_attack
95525,30000000,23500,0,34,,unknown,37,37,attack,normal
95101,30000000,0,0,28,,unknown,37,37,attack,normal
95110,30000000,0,0,37,,unknown,37,37,attack,normal
95129,30000000,0,0,34,,unknown,37,37,attack,normal
95304,30000000,0,0,33,,unknown,37,37,attack,normal
95309,30000000,0,0,38,,unknown,37,37,attack,normal
95581,30000000,0,0,24,,unknown,37,37,attack,normal
95695,30000000,0,0,28,,unknown,37,37,attack,normal
95789,30000000,0,0,34,,unknown,37,37,attack,normal
95867,30000000,0,0,24,,unknown,37,37,attack,normal
96001,30000000,0,0,26,,unknown,37,37,attack,normal
96107,30000000,0,0,22,,unknown,37,37,attack,normal
111217,0,0,0,82,95516.0,unknown,37,37,attack,b_attack
95516,27000000,10700,0,25,,unknown,37,37,attack,normal
95468,27000000,0,0,21,,unknown,37,37,attack,normal
96035,27000000,0,0,38,,unknown,37,37,attack,normal
96048,27000000,0,0,29,,unknown,37,37,attack,normal
96150,27000000,0,0,21,,unknown,37,37,attack,normal
96160,27000000,0,0,31,,unknown,37,37,attack,normal
95131,19000000,0,0,36,,unknown,37,37,attack,normal
95432,19000000,0,0,29,,unknown,37,37,attack,normal
95658,19000000,0,0,35,,unknown,37,37,attack,normal
95733,19000000,0,0,22,,unknown,37,37,attack,normal
95836,19000000,0,0,37,,unknown,37,37,attack,normal
96159,19000000,0,0,30,,unknown,37,37,attack,normal
111218,0,0,0,82,95587.0,unknown,37,37,attack,b_attack
95587,170000,17700000,0,30,,unknown,37,37,attack,normal
111219,0,0,0,82,95627.0,unknown,37,37,attack,b_attack
95627,110000,17700000,0,26,,unknown,37,37,attack,normal
111220,0,0,0,82,96041.0,unknown,37,37,attack,b_attack
96041,80000,17700000,0,22,,unknown,37,37,attack,normal
111221,0,0,0,82,94184.0,unknown,37,37,attack,b_attack
94184,6300000,1100000,0,35,,unknown,37,36,attack,normal
111222,0,0,0,82,88240.0,unknown,37,37,attack,b_attack
88240,170000,7190000,0,31,,unknown,37,30,attack,normal
111223,0,0,0,82,91718.0,unknown,37,37,attack,b_attack
91718,170000,7190000,0,33,,unknown,37,33,attack,normal
111224,0,0,0,82,92703.0,unknown,37,37,attack,b_attack
92703,170000,7190000,0,28,,unknown,37,34,attack,normal
111225,0,0,0,82,87564.0,unknown,37,37,attack,b_attack
87564,160000,7190000,0,37,,unknown,37,30,attack,normal
111226,0,0,0,82,88657.0,unknown,37,37,attack,failed
111227,0,0,0,87,97233.0,unknown,38,38,attack,b_attack
97233,43000000,15300,0,26,,unknown,38,38,attack,normal
96397,43000000,0,0,26,,unknown,38,38,attack,normal
96956,43000000,0,0,35,,unknown,38,38,attack,normal
111228,0,0,0,87,96274.0,unknown,38,38,attack,b_attack
96274,30000000,32900,0,35,,unknown,38,38,attack,normal
96223,30000000,0,0,28,,unknown,38,38,attack,normal
96343,30000000,0,0,38,,unknown,38,38,attack,normal
96625,30000000,0,0,34,,unknown,38,38,attack,normal
96637,30000000,0,0,24,,unknown,38,38,attack,normal
96639,30000000,0,0,26,,unknown,38,38,attack,normal
96804,30000000,0,0,37,,unknown,38,38,attack,normal
96888,30000000,0,0,33,,unknown,38,38,attack,normal
97187,30000000,0,0,24,,unknown,38,38,attack,normal
97256,30000000,0,0,27,,unknown,38,38,attack,normal
96530,27000000,0,0,27,,unknown,38,38,attack,normal
96573,27000000,0,0,26,,unknown,38,38,attack,normal
96683,27000000,0,0,26,,unknown,38,38,attack,normal
96760,27000000,0,0,37,,unknown,38,38,attack,normal
96768,27000000,0,0,23,,unknown,38,38,attack,normal
96798,27000000,0,0,31,,unknown,38,38,attack,normal
111229,0,0,0,87,96773.0,unknown,38,38,attack,b_attack
96773,19000000,181000,0,28,,unknown,38,38,attack,normal
96296,19000000,0,0,35,,unknown,38,38,attack,normal
96461,19000000,0,0,24,,unknown,38,38,attack,normal
96782,19000000,0,0,37,,unknown,38,38,attack,normal
97165,19000000,0,0,24,,unknown,38,38,attack,normal
111230,0,0,0,87,96780.0,unknown,38,38,attack,b_attack
96780,120000,17700000,0,35,,unknown,38,38,attack,normal
111231,0,0,0,87,96403.0,unknown,38,38,attack,b_attack
96403,1100000,7190000,0,32,,unknown,38,38,attack,normal
111232,0,0,0,87,88657.0,unknown,38,38,attack,failed
88657,150000,7190000,0,30,,unknown,38,31,attack,normal
111233,0,0,0,87,83610.0,unknown,38,38,attack,b_attack
83610,120000,7190000,0,21,,unknown,38,26,attack,normal
111234,0,0,0,87,89495.0,unknown,38,38,attack,b_attack
89495,110000,7190000,0,32,,unknown,38,31,attack,normal
111235,0,0,0,87,90352.0,unknown,38,38,attack,b_attack
90352,110000,7190000,0,31,,unknown,38,32,attack,normal
111236,0,0,0,87,91742.0,unknown,38,38,attack,b_attack
91742,110000,7190000,0,35,,unknown,38,33,attack,normal
111237,0,0,0,87,82403.0,unknown,38,38,attack,b_attack
82403,98000,7190000,0,24,,unknown,38,25,attack,normal
111238,0,0,0,87,96509.0,unknown,38,38,attack,b_attack
96509,98000,7190000,0,28,,unknown,38,38,attack,normal
111239,0,0,0,87,75822.0,unknown,38,38,attack,b_attack
75822,85000,7190000,0,21,,unknown,38,19,attack,normal
111240,0,0,0,87,80846.0,unknown,38,38,attack,b_attack
80846,84000,7190000,0,29,,unknown,38,24,attack,normal
111241,0,0,0,87,88057.0,unknown,38,38,attack,failed
111242,0,0,0,81,97946.0,unknown,39,39,attack,b_attack
97946,43000000,350000,0,35,,unknown,39,39,attack,normal
111243,0,0,0,81,97829.0,unknown,39,39,attack,b_attack
97829,43000000,256000,0,28,,unknown,39,39,attack,normal
111244,0,0,0,81,97516.0,unknown,39,39,attack,b_attack
97516,43000000,100000,0,23,,unknown,39,39,attack,normal
111245,0,0,0,81,97415.0,unknown,39,39,attack,b_attack
97415,43000000,34700,0,32,,unknown,39,39,attack,normal
97375,43000000,0,0,36,,unknown,39,39,attack,normal
97414,43000000,0,0,31,,unknown,39,39,attack,normal
97567,43000000,0,0,30,,unknown,39,39,attack,normal
97761,43000000,0,0,26,,unknown,39,39,attack,normal
97813,43000000,0,0,34,,unknown,39,39,attack,normal
97847,43000000,0,0,24,,unknown,39,39,attack,normal
97977,43000000,0,0,22,,unknown,39,39,attack,normal
98204,43000000,0,0,29,,unknown,39,39,attack,normal
98250,43000000,0,0,31,,unknown,39,39,attack,normal
98328,43000000,0,0,21,,unknown,39,39,attack,normal
111246,0,0,0,81,97528.0,unknown,39,39,attack,b_attack
97528,30000000,296000,0,35,,unknown,39,39,attack,normal
