transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74283,43000418,15300,43000418,842,74281.0,unknown,18,18,attack,b_attack
74281,43000417,15300,43000417,843,74279.0,unknown,18,18,attack,b_attack
74279,43000416,15300,43000416,845,74277.0,unknown,18,18,attack,b_attack
74277,43000415,15300,43000415,843,74275.0,unknown,18,18,attack,b_attack
74275,43000414,15300,43000414,848,74273.0,unknown,18,18,attack,b_attack
74273,43000413,15300,43000413,846,74271.0,unknown,18,18,attack,b_attack
74271,43000412,15300,43000412,856,74269.0,unknown,18,18,attack,b_attack
74269,43000411,15300,43000411,860,74267.0,unknown,18,18,attack,b_attack
74267,43000410,15300,43000410,855,74265.0,unknown,18,18,attack,b_attack
74265,43000409,15300,43000409,843,74263.0,unknown,18,18,attack,b_attack
74263,43000408,15300,43000408,855,74261.0,unknown,18,18,attack,b_attack
74261,43000407,15300,43000407,843,74259.0,unknown,18,18,attack,b_attack
74259,43000406,15300,43000406,845,74257.0,unknown,18,18,attack,b_attack
74257,43000405,15300,43000405,859,74255.0,unknown,18,18,attack,b_attack
74255,43000404,15300,43000404,849,74253.0,unknown,18,18,attack,b_attack
74253,43000403,15300,43000403,841,74251.0,unknown,18,18,attack,b_attack
74251,0,0,0,852,74249.0,unknown,18,18,attack,failed
74252,0,0,0,852,74249.0,unknown,18,18,attack,failed
74254,0,0,0,841,74251.0,unknown,18,18,attack,failed
74256,0,0,0,849,74253.0,unknown,18,18,attack,failed
74258,0,0,0,859,74255.0,unknown,18,18,attack,failed
74260,0,0,0,845,74257.0,unknown,18,18,attack,failed
74262,0,0,0,843,74259.0,unknown,18,18,attack,failed
74264,0,0,0,855,74261.0,unknown,18,18,attack,failed
74266,0,0,0,843,74263.0,unknown,18,18,attack,failed
74268,0,0,0,855,74265.0,unknown,18,18,attack,failed
74270,0,0,0,860,74267.0,unknown,18,18,attack,failed
74272,0,0,0,856,74269.0,unknown,18,18,attack,failed
74274,0,0,0,846,74271.0,unknown,18,18,attack,failed
74276,0,0,0,848,74273.0,unknown,18,18,attack,failed
74278,0,0,0,843,74275.0,unknown,18,18,attack,failed
74280,0,0,0,845,74277.0,unknown,18,18,attack,failed
74282,0,0,0,843,74279.0,unknown,18,18,attack,failed
74284,0,0,0,842,74281.0,unknown,18,18,attack,failed
74286,0,0,0,858,74283.0,unknown,18,18,attack,failed
74288,0,0,0,842,74285.0,unknown,18,18,attack,failed
74290,0,0,0,860,74287.0,unknown,18,18,attack,failed
74292,0,0,0,860,74289.0,unknown,18,18,attack,failed
74294,0,0,0,858,74291.0,unknown,18,18,attack,failed
74296,0,0,0,846,74293.0,unknown,18,18,attack,failed
74298,0,0,0,845,74295.0,unknown,18,18,attack,failed
74345,43000449,15300,43000449,851,74343.0,unknown,19,19,attack,b_attack
75885,0,0,0,2101,74345.0,unknown,19,19,attack,failed
74343,43000448,15300,43000448,841,74341.0,unknown,19,19,attack,b_attack
74341,43000447,15300,43000447,847,74339.0,unknown,19,19,attack,b_attack
74339,43000446,15300,43000446,846,74337.0,unknown,19,19,attack,b_attack
74337,43000445,15300,43000445,848,74335.0,unknown,19,19,attack,b_attack
74335,43000444,15300,43000444,847,74333.0,unknown,19,19,attack,b_attack
74333,43000443,15300,43000443,841,74331.0,unknown,19,19,attack,b_attack
74331,43000442,15300,43000442,842,74329.0,unknown,19,19,attack,b_attack
74329,43000441,15300,43000441,848,74327.0,unknown,19,19,attack,b_attack
74327,43000440,15300,43000440,857,74325.0,unknown,19,19,attack,b_attack
74325,43000439,15300,43000439,844,74323.0,unknown,19,19,attack,b_attack
74323,43000438,15300,43000438,846,74321.0,unknown,19,19,attack,b_attack
74321,43000437,15300,43000437,859,74319.0,unknown,19,19,attack,b_attack
74319,43000436,15300,43000436,856,74317.0,unknown,19,19,attack,b_attack
74317,43000435,15300,43000435,844,74315.0,unknown,19,19,attack,b_attack
74315,43000434,15300,43000434,849,74313.0,unknown,19,19,attack,b_attack
74313,43000433,15300,43000433,854,74311.0,unknown,19,19,attack,b_attack
74311,43000432,15300,43000432,858,74309.0,unknown,19,19,attack,b_attack
74309,43000431,15300,43000431,852,74307.0,unknown,19,19,attack,b_attack
74307,43000430,15300,43000430,856,74305.0,unknown,19,19,attack,b_attack
74305,43000429,15300,43000429,846,74303.0,unknown,19,19,attack,b_attack
74303,43000428,15300,43000428,842,74301.0,unknown,19,19,attack,b_attack
74301,43000427,15300,43000427,844,74299.0,unknown,19,19,attack,b_attack
74299,0,0,0,842,74297.0,unknown,19,19,attack,failed
74300,0,0,0,842,74297.0,unknown,19,19,attack,failed
74302,0,0,0,844,74299.0,unknown,19,19,attack,failed
74304,0,0,0,842,74301.0,unknown,19,19,attack,failed
74306,0,0,0,846,74303.0,unknown,19,19,attack,failed
74308,0,0,0,856,74305.0,unknown,19,19,attack,failed
74310,0,0,0,852,74307.0,unknown,19,19,attack,failed
74312,0,0,0,858,74309.0,unknown,19,19,attack,failed
74314,0,0,0,854,74311.0,unknown,19,19,attack,failed
74316,0,0,0,849,74313.0,unknown,19,19,attack,failed
74318,0,0,0,844,74315.0,unknown,19,19,attack,failed
74320,0,0,0,856,74317.0,unknown,19,19,attack,failed
74322,0,0,0,859,74319.0,unknown,19,19,attack,failed
74324,0,0,0,846,74321.0,unknown,19,19,attack,failed
74326,0,0,0,844,74323.0,unknown,19,19,attack,failed
74328,0,0,0,857,74325.0,unknown,19,19,attack,failed
74330,0,0,0,848,74327.0,unknown,19,19,attack,failed
74332,0,0,0,842,74329.0,unknown,19,19,attack,failed
74334,0,0,0,841,74331.0,unknown,19,19,attack,failed
74336,0,0,0,847,74333.0,unknown,19,19,attack,failed
74338,0,0,0,848,74335.0,unknown,19,19,attack,failed
74340,0,0,0,846,74337.0,unknown,19,19,attack,failed
74342,0,0,0,847,74339.0,unknown,19,19,attack,failed
74344,0,0,0,841,74341.0,unknown,19,19,attack,failed
74346,0,0,0,851,74343.0,unknown,19,19,attack,failed
74393,43000473,15300,43000473,858,74391.0,unknown,20,20,normal,b_attack
74391,43000472,15300,43000472,851,74389.0,unknown,20,20,normal,b_attack
74389,43000471,15300,43000471,844,74387.0,unknown,20,20,normal,b_attack
74387,43000470,15300,43000470,851,74385.0,unknown,20,20,normal,b_attack
74385,43000469,15300,43000469,841,74383.0,unknown,20,20,normal,b_attack
74383,43000468,15300,43000468,844,74381.0,unknown,20,20,normal,b_attack
74381,43000467,15300,43000467,846,74379.0,unknown,20,20,normal,b_attack
74379,43000466,15300,43000466,853,74377.0,unknown,20,20,normal,b_attack
74377,43000465,15300,43000465,847,74375.0,unknown,20,20,normal,b_attack
74375,43000464,15300,43000464,856,74373.0,unknown,20,20,normal,b_attack
74373,43000463,15300,43000463,858,74371.0,unknown,20,20,normal,b_attack
74371,43000462,15300,43000462,841,74369.0,unknown,20,20,normal,b_attack
74369,43000461,15300,43000461,851,74367.0,unknown,20,20,normal,b_attack
74367,43000460,15300,43000460,842,74365.0,unknown,20,20,normal,b_attack
74365,43000459,15300,43000459,841,74363.0,unknown,20,20,normal,b_attack
74363,43000458,15300,43000458,858,74361.0,unknown,20,20,normal,b_attack
74361,43000457,15300,43000457,852,74359.0,unknown,20,20,normal,b_attack
74359,43000456,15300,43000456,842,74357.0,unknown,20,20,normal,b_attack
74357,43000455,15300,43000455,850,74355.0,unknown,20,20,normal,b_attack
74355,43000454,15300,43000454,854,74353.0,unknown,20,20,normal,b_attack
74353,43000453,15300,43000453,856,74351.0,unknown,20,20,normal,b_attack
74351,43000452,15300,43000452,853,74349.0,unknown,20,20,normal,b_attack
74349,43000451,15300,43000451,857,74347.0,unknown,20,20,normal,b_attack
74347,0,0,0,848,74345.0,unknown,20,20,normal,failed
74348,0,0,0,848,74345.0,unknown,20,20,normal,failed
74350,0,0,0,857,74347.0,unknown,20,20,normal,failed
74352,0,0,0,853,74349.0,unknown,20,20,normal,failed
74354,0,0,0,856,74351.0,unknown,20,20,normal,failed
74356,0,0,0,854,74353.0,unknown,20,20,normal,failed
74358,0,0,0,850,74355.0,unknown,20,20,normal,failed
74360,0,0,0,842,74357.0,unknown,20,20,normal,failed
74362,0,0,0,852,74359.0,unknown,20,20,normal,failed
74364,0,0,0,858,74361.0,unknown,20,20,normal,failed
74366,0,0,0,841,74363.0,unknown,20,20,normal,failed
74368,0,0,0,842,74365.0,unknown,20,20,normal,failed
74370,0,0,0,851,74367.0,unknown,20,20,normal,failed
74372,0,0,0,841,74369.0,unknown,20,20,normal,failed
74374,0,0,0,858,74371.0,unknown,20,20,normal,failed
74376,0,0,0,856,74373.0,unknown,20,20,normal,failed
74378,0,0,0,847,74375.0,unknown,20,20,normal,failed
74380,0,0,0,853,74377.0,unknown,20,20,normal,failed
74382,0,0,0,846,74379.0,unknown,20,20,normal,failed
74384,0,0,0,844,74381.0,unknown,20,20,normal,failed
74386,0,0,0,841,74383.0,unknown,20,20,normal,failed
74388,0,0,0,851,74385.0,unknown,20,20,normal,failed
74390,0,0,0,844,74387.0,unknown,20,20,normal,failed
74392,0,0,0,851,74389.0,unknown,20,20,normal,failed
74394,0,0,0,858,74391.0,unknown,20,20,normal,failed
74441,43000497,15300,43000497,841,74439.0,unknown,21,21,attack,b_attack
75886,0,0,0,2102,74441.0,unknown,21,21,attack,failed
74439,43000496,15300,43000496,850,74437.0,unknown,21,21,attack,b_attack
74437,43000495,15300,43000495,847,74435.0,unknown,21,21,attack,b_attack
74435,43000494,15300,43000494,844,74433.0,unknown,21,21,attack,b_attack
74433,43000493,15300,43000493,849,74431.0,unknown,21,21,attack,b_attack
74431,43000492,15300,43000492,858,74429.0,unknown,21,21,attack,b_attack
74429,43000491,15300,43000491,842,74427.0,unknown,21,21,attack,b_attack
74427,43000490,15300,43000490,851,74425.0,unknown,21,21,attack,b_attack
74425,43000489,15300,43000489,860,74423.0,unknown,21,21,attack,b_attack
74423,43000488,15300,43000488,848,74421.0,unknown,21,21,attack,b_attack
74421,43000487,15300,43000487,850,74419.0,unknown,21,21,attack,b_attack
74419,43000486,15300,43000486,845,74417.0,unknown,21,21,attack,b_attack
74417,43000485,15300,43000485,856,74415.0,unknown,21,21,attack,b_attack
74415,43000484,15300,43000484,844,74413.0,unknown,21,21,attack,b_attack
74413,43000483,15300,43000483,853,74411.0,unknown,21,21,attack,b_attack
74411,43000482,15300,43000482,852,74409.0,unknown,21,21,attack,b_attack
74409,43000481,15300,43000481,856,74407.0,unknown,21,21,attack,b_attack
74407,43000480,15300,43000480,846,74405.0,unknown,21,21,attack,b_attack
74405,43000479,15300,43000479,848,74403.0,unknown,21,21,attack,b_attack
74403,43000478,15300,43000478,847,74401.0,unknown,21,21,attack,b_attack
74401,43000477,15300,43000477,856,74399.0,unknown,21,21,attack,b_attack
74399,43000476,15300,43000476,852,74397.0,unknown,21,21,attack,b_attack
74397,43000475,15300,43000475,850,74395.0,unknown,21,21,attack,b_attack
74395,43000474,15300,43000474,846,74393.0,unknown,21,21,attack,b_attack
74396,0,0,0,846,74393.0,unknown,21,21,attack,failed
74398,0,0,0,850,74395.0,unknown,21,21,attack,failed
74400,0,0,0,852,74397.0,unknown,21,21,attack,failed
74402,0,0,0,856,74399.0,unknown,21,21,attack,failed
74404,0,0,0,847,74401.0,unknown,21,21,attack,failed
74406,0,0,0,848,74403.0,unknown,21,21,attack,failed
74408,0,0,0,846,74405.0,unknown,21,21,attack,failed
74410,0,0,0,856,74407.0,unknown,21,21,attack,failed
74412,0,0,0,852,74409.0,unknown,21,21,attack,failed
74414,0,0,0,853,74411.0,unknown,21,21,attack,failed
74416,0,0,0,844,74413.0,unknown,21,21,attack,failed
74418,0,0,0,856,74415.0,unknown,21,21,attack,failed
74420,0,0,0,845,74417.0,unknown,21,21,attack,failed
74422,0,0,0,850,74419.0,unknown,21,21,attack,failed
74424,0,0,0,848,74421.0,unknown,21,21,attack,failed
74426,0,0,0,860,74423.0,unknown,21,21,attack,failed
74428,0,0,0,851,74425.0,unknown,21,21,attack,failed
74430,0,0,0,842,74427.0,unknown,21,21,attack,failed
74432,0,0,0,858,74429.0,unknown,21,21,attack,failed
74434,0,0,0,849,74431.0,unknown,21,21,attack,failed
74436,0,0,0,844,74433.0,unknown,21,21,attack,failed
74438,0,0,0,847,74435.0,unknown,21,21,attack,failed
74440,0,0,0,850,74437.0,unknown,21,21,attack,failed
74442,0,0,0,841,74439.0,unknown,21,21,attack,failed
74489,43000521,15300,43000521,842,74487.0,unknown,22,22,normal,b_attack
74487,43000520,15300,43000520,856,74485.0,unknown,22,22,normal,b_attack
74485,43000519,15300,43000519,851,74483.0,unknown,22,22,normal,b_attack
74483,43000518,15300,43000518,853,74481.0,unknown,22,22,normal,b_attack
74481,43000517,15300,43000517,844,74479.0,unknown,22,22,normal,b_attack
74479,43000516,15300,43000516,855,74477.0,unknown,22,22,normal,b_attack
74477,43000515,15300,43000515,859,74475.0,unknown,22,22,normal,b_attack
74475,43000514,15300,43000514,848,74473.0,unknown,22,22,normal,b_attack
74473,43000513,15300,43000513,854,74471.0,unknown,22,22,normal,b_attack
74471,43000512,15300,43000512,857,74469.0,unknown,22,22,normal,b_attack
74469,43000511,15300,43000511,857,74467.0,unknown,22,22,normal,b_attack
74467,43000510,15300,43000510,860,74465.0,unknown,22,22,normal,b_attack
74465,43000509,15300,43000509,851,74463.0,unknown,22,22,normal,b_attack
74463,43000508,15300,43000508,847,74461.0,unknown,22,22,normal,b_attack
74461,43000507,15300,43000507,850,74459.0,unknown,22,22,normal,b_attack
74459,43000506,15300,43000506,860,74457.0,unknown,22,22,normal,b_attack
74457,43000505,15300,43000505,848,74455.0,unknown,22,22,normal,b_attack
74455,43000504,15300,43000504,846,74453.0,unknown,22,22,normal,b_attack
74453,43000503,15300,43000503,853,74451.0,unknown,22,22,normal,b_attack
74451,43000502,15300,43000502,847,74449.0,unknown,22,22,normal,b_attack
74449,43000501,15300,43000501,843,74447.0,unknown,22,22,normal,b_attack
74447,43000500,15300,43000500,860,74445.0,unknown,22,22,normal,b_attack
74445,43000499,15300,43000499,851,74443.0,unknown,22,22,normal,b_attack
74443,0,0,0,851,74441.0,unknown,22,22,normal,failed
74444,0,0,0,851,74441.0,unknown,22,22,normal,failed
74446,0,0,0,851,74443.0,unknown,22,22,normal,failed
74448,0,0,0,860,74445.0,unknown,22,22,normal,failed
74450,0,0,0,843,74447.0,unknown,22,22,normal,failed
74452,0,0,0,847,74449.0,unknown,22,22,normal,failed
74454,0,0,0,853,74451.0,unknown,22,22,normal,failed
74456,0,0,0,846,74453.0,unknown,22,22,normal,failed
74458,0,0,0,848,74455.0,unknown,22,22,normal,failed
74460,0,0,0,860,74457.0,unknown,22,22,normal,failed
74462,0,0,0,850,74459.0,unknown,22,22,normal,failed
74464,0,0,0,847,74461.0,unknown,22,22,normal,failed
74466,0,0,0,851,74463.0,unknown,22,22,normal,failed
74468,0,0,0,860,74465.0,unknown,22,22,normal,failed
74470,0,0,0,857,74467.0,unknown,22,22,normal,failed
74472,0,0,0,857,74469.0,unknown,22,22,normal,failed
74474,0,0,0,854,74471.0,unknown,22,22,normal,failed
74476,0,0,0,848,74473.0,unknown,22,22,normal,failed
74478,0,0,0,859,74475.0,unknown,22,22,normal,failed
74480,0,0,0,855,74477.0,unknown,22,22,normal,failed
74482,0,0,0,844,74479.0,unknown,22,22,normal,failed
74484,0,0,0,853,74481.0,unknown,22,22,normal,failed
74486,0,0,0,851,74483.0,unknown,22,22,normal,failed
74488,0,0,0,856,74485.0,unknown,22,22,normal,failed
74490,0,0,0,842,74487.0,unknown,22,22,normal,failed
74537,43000545,15300,43000545,855,74535.0,unknown,23,23,attack,b_attack
75887,0,0,0,2113,74537.0,unknown,23,23,attack,failed
74535,43000544,15300,43000544,852,74533.0,unknown,23,23,attack,b_attack
74533,43000543,15300,43000543,855,74531.0,unknown,23,23,attack,b_attack
74531,43000542,15300,43000542,848,74529.0,unknown,23,23,attack,b_attack
74529,43000541,15300,43000541,854,74527.0,unknown,23,23,attack,b_attack
74527,43000540,15300,43000540,849,74525.0,unknown,23,23,attack,b_attack
74525,43000539,15300,43000539,844,74523.0,unknown,23,23,attack,b_attack
74523,43000538,15300,43000538,851,74521.0,unknown,23,23,attack,b_attack
74521,43000537,15300,43000537,854,74519.0,unknown,23,23,attack,b_attack
74519,43000536,15300,43000536,852,74517.0,unknown,23,23,attack,b_attack
74517,43000535,15300,43000535,845,74515.0,unknown,23,23,attack,b_attack
74515,43000534,15300,43000534,842,74513.0,unknown,23,23,attack,b_attack
74513,43000533,15300,43000533,859,74511.0,unknown,23,23,attack,b_attack
74511,43000532,15300,43000532,846,74509.0,unknown,23,23,attack,b_attack
74509,43000531,15300,43000531,847,74507.0,unknown,23,23,attack,b_attack
74507,43000530,15300,43000530,860,74505.0,unknown,23,23,attack,b_attack
74505,43000529,15300,43000529,859,74503.0,unknown,23,23,attack,b_attack
74503,43000528,15300,43000528,849,74501.0,unknown,23,23,attack,b_attack
74501,43000527,15300,43000527,844,74499.0,unknown,23,23,attack,b_attack
74499,43000526,15300,43000526,853,74497.0,unknown,23,23,attack,b_attack
74497,43000525,15300,43000525,847,74495.0,unknown,23,23,attack,b_attack
74495,43000524,15300,43000524,854,74493.0,unknown,23,23,attack,b_attack
74493,43000523,15300,43000523,851,74491.0,unknown,23,23,attack,b_attack
74491,43000522,15300,43000522,853,74489.0,unknown,23,23,attack,b_attack
74492,0,0,0,853,74489.0,unknown,23,23,attack,failed
74494,0,0,0,851,74491.0,unknown,23,23,attack,failed
74496,0,0,0,854,74493.0,unknown,23,23,attack,failed
74498,0,0,0,847,74495.0,unknown,23,23,attack,failed
74500,0,0,0,853,74497.0,unknown,23,23,attack,failed
74502,0,0,0,844,74499.0,unknown,23,23,attack,failed
74504,0,0,0,849,74501.0,unknown,23,23,attack,failed
74506,0,0,0,859,74503.0,unknown,23,23,attack,failed
74508,0,0,0,860,74505.0,unknown,23,23,attack,failed
74510,0,0,0,847,74507.0,unknown,23,23,attack,failed
74512,0,0,0,846,74509.0,unknown,23,23,attack,failed
74514,0,0,0,859,74511.0,unknown,23,23,attack,failed
74516,0,0,0,842,74513.0,unknown,23,23,attack,failed
74518,0,0,0,845,74515.0,unknown,23,23,attack,failed
74520,0,0,0,852,74517.0,unknown,23,23,attack,failed
74522,0,0,0,854,74519.0,unknown,23,23,attack,failed
74524,0,0,0,851,74521.0,unknown,23,23,attack,failed
74526,0,0,0,844,74523.0,unknown,23,23,attack,failed
74528,0,0,0,849,74525.0,unknown,23,23,attack,failed
74530,0,0,0,854,74527.0,unknown,23,23,attack,failed
74532,0,0,0,848,74529.0,unknown,23,23,attack,failed
74534,0,0,0,855,74531.0,unknown,23,23,attack,failed
74536,0,0,0,852,74533.0,unknown,23,23,attack,failed
74538,0,0,0,855,74535.0,unknown,23,23,attack,failed
74585,43000569,15300,43000569,848,74583.0,unknown,24,24,normal,b_attack
74583,43000568,15300,43000568,847,74581.0,unknown,24,24,normal,b_attack
74581,43000567,15300,43000567,856,74579.0,unknown,24,24,normal,b_attack
74579,43000566,15300,43000566,859,74577.0,unknown,24,24,normal,b_attack
74577,43000565,15300,43000565,858,74575.0,unknown,24,24,normal,b_attack
74575,43000564,15300,43000564,845,74573.0,unknown,24,24,normal,b_attack
74573,43000563,15300,43000563,842,74571.0,unknown,24,24,normal,b_attack
74571,43000562,15300,43000562,847,74569.0,unknown,24,24,normal,b_attack
74569,43000561,15300,43000561,850,74567.0,unknown,24,24,normal,b_attack
74567,43000560,15300,43000560,846,74565.0,unknown,24,24,normal,b_attack
74565,43000559,15300,43000559,852,74563.0,unknown,24,24,normal,b_attack
74563,43000558,15300,43000558,857,74561.0,unknown,24,24,normal,b_attack
74561,43000557,15300,43000557,844,74559.0,unknown,24,24,normal,b_attack
74559,43000556,15300,43000556,853,74557.0,unknown,24,24,normal,b_attack
74557,43000555,15300,43000555,842,74555.0,unknown,24,24,normal,b_attack
74555,43000554,15300,43000554,847,74553.0,unknown,24,24,normal,b_attack
74553,43000553,15300,43000553,851,74551.0,unknown,24,24,normal,b_attack
74551,43000552,15300,43000552,857,74549.0,unknown,24,24,normal,b_attack
74549,43000551,15300,43000551,847,74547.0,unknown,24,24,normal,b_attack
74547,43000550,15300,43000550,844,74545.0,unknown,24,24,normal,b_attack
74545,43000549,15300,43000549,851,74543.0,unknown,24,24,normal,b_attack
74543,43000548,15300,43000548,858,74541.0,unknown,24,24,normal,b_attack
74541,43000547,15300,43000547,846,74539.0,unknown,24,24,normal,b_attack
74539,0,0,0,853,74537.0,unknown,24,24,normal,failed
74540,0,0,0,853,74537.0,unknown,24,24,normal,failed
74542,0,0,0,846,74539.0,unknown,24,24,normal,failed
74544,0,0,0,858,74541.0,unknown,24,24,normal,failed
74546,0,0,0,851,74543.0,unknown,24,24,normal,failed
74548,0,0,0,844,74545.0,unknown,24,24,normal,failed
74550,0,0,0,847,74547.0,unknown,24,24,normal,failed
74552,0,0,0,857,74549.0,unknown,24,24,normal,failed
74554,0,0,0,851,74551.0,unknown,24,24,normal,failed
74556,0,0,0,847,74553.0,unknown,24,24,normal,failed
74558,0,0,0,842,74555.0,unknown,24,24,normal,failed
74560,0,0,0,853,74557.0,unknown,24,24,normal,failed
74562,0,0,0,844,74559.0,unknown,24,24,normal,failed
74564,0,0,0,857,74561.0,unknown,24,24,normal,failed
74566,0,0,0,852,74563.0,unknown,24,24,normal,failed
74568,0,0,0,846,74565.0,unknown,24,24,normal,failed
74570,0,0,0,850,74567.0,unknown,24,24,normal,failed
74572,0,0,0,847,74569.0,unknown,24,24,normal,failed
74574,0,0,0,842,74571.0,unknown,24,24,normal,failed
74576,0,0,0,845,74573.0,unknown,24,24,normal,failed
74578,0,0,0,858,74575.0,unknown,24,24,normal,failed
74580,0,0,0,859,74577.0,unknown,24,24,normal,failed
74582,0,0,0,856,74579.0,unknown,24,24,normal,failed
74584,0,0,0,847,74581.0,unknown,24,24,normal,failed
74586,0,0,0,848,74583.0,unknown,24,24,normal,failed
74633,43000593,15300,43000593,844,74631.0,unknown,25,25,normal,b_attack
74631,43000592,15300,43000592,849,74629.0,unknown,25,25,normal,b_attack
74629,43000591,15300,43000591,853,74627.0,unknown,25,25,normal,b_attack
74627,43000590,15300,43000590,855,74625.0,unknown,25,25,normal,b_attack
74625,43000589,15300,43000589,855,74623.0,unknown,25,25,normal,b_attack
74623,43000588,15300,43000588,848,74621.0,unknown,25,25,normal,b_attack
74621,43000587,15300,43000587,848,74619.0,unknown,25,25,normal,b_attack
74619,43000586,15300,43000586,842,74617.0,unknown,25,25,normal,b_attack
74617,43000585,15300,43000585,860,74615.0,unknown,25,25,normal,b_attack
74615,43000584,15300,43000584,853,74613.0,unknown,25,25,normal,b_attack
74613,43000583,15300,43000583,843,74611.0,unknown,25,25,normal,b_attack
74611,43000582,15300,43000582,851,74609.0,unknown,25,25,normal,b_attack
74609,43000581,15300,43000581,842,74607.0,unknown,25,25,normal,b_attack
74607,43000580,15300,43000580,841,74605.0,unknown,25,25,normal,b_attack
74605,43000579,15300,43000579,850,74603.0,unknown,25,25,normal,b_attack
74603,43000578,15300,43000578,858,74601.0,unknown,25,25,normal,b_attack
74601,43000577,15300,43000577,854,74599.0,unknown,25,25,normal,b_attack
74599,43000576,15300,43000576,848,74597.0,unknown,25,25,normal,b_attack
74597,43000575,15300,43000575,854,74595.0,unknown,25,25,normal,b_attack
74595,43000574,15300,43000574,855,74593.0,unknown,25,25,normal,b_attack
74593,43000573,15300,43000573,853,74591.0,unknown,25,25,normal,b_attack
74591,43000572,15300,43000572,849,74589.0,unknown,25,25,normal,b_attack
74589,43000571,15300,43000571,857,74587.0,unknown,25,25,normal,b_attack
74587,0,0,0,842,74585.0,unknown,25,25,normal,failed
74588,0,0,0,842,74585.0,unknown,25,25,normal,failed
74590,0,0,0,857,74587.0,unknown,25,25,normal,failed
74592,0,0,0,849,74589.0,unknown,25,25,normal,failed
74594,0,0,0,853,74591.0,unknown,25,25,normal,failed
74596,0,0,0,855,74593.0,unknown,25,25,normal,failed
74598,0,0,0,854,74595.0,unknown,25,25,normal,failed
74600,0,0,0,848,74597.0,unknown,25,25,normal,failed
74602,0,0,0,854,74599.0,unknown,25,25,normal,failed
74604,0,0,0,858,74601.0,unknown,25,25,normal,failed
74606,0,0,0,850,74603.0,unknown,25,25,normal,failed
74608,0,0,0,841,74605.0,unknown,25,25,normal,failed
74610,0,0,0,842,74607.0,unknown,25,25,normal,failed
74612,0,0,0,851,74609.0,unknown,25,25,normal,failed
74614,0,0,0,843,74611.0,unknown,25,25,normal,failed
74616,0,0,0,853,74613.0,unknown,25,25,normal,failed
74618,0,0,0,860,74615.0,unknown,25,25,normal,failed
74620,0,0,0,842,74617.0,unknown,25,25,normal,failed
74622,0,0,0,848,74619.0,unknown,25,25,normal,failed
74624,0,0,0,848,74621.0,unknown,25,25,normal,failed
74626,0,0,0,855,74623.0,unknown,25,25,normal,failed
74628,0,0,0,855,74625.0,unknown,25,25,normal,failed
74630,0,0,0,853,74627.0,unknown,25,25,normal,failed
74632,0,0,0,849,74629.0,unknown,25,25,normal,failed
74634,0,0,0,844,74631.0,unknown,25,25,normal,failed
74681,43000617,15300,43000617,849,74679.0,unknown,26,26,attack,b_attack
75888,0,0,0,2125,74681.0,unknown,26,26,attack,failed
74679,43000616,15300,43000616,851,74677.0,unknown,26,26,attack,b_attack
74677,43000615,15300,43000615,847,74675.0,unknown,26,26,attack,b_attack
74675,43000614,15300,43000614,857,74673.0,unknown,26,26,attack,b_attack
74673,43000613,15300,43000613,857,74671.0,unknown,26,26,attack,b_attack
74671,43000612,15300,43000612,847,74669.0,unknown,26,26,attack,b_attack
74669,43000611,15300,43000611,853,74667.0,unknown,26,26,attack,b_attack
74667,43000610,15300,43000610,846,74665.0,unknown,26,26,attack,b_attack
74665,43000609,15300,43000609,842,74663.0,unknown,26,26,attack,b_attack
74663,43000608,15300,43000608,853,74661.0,unknown,26,26,attack,b_attack
74661,43000607,15300,43000607,849,74659.0,unknown,26,26,attack,b_attack
74659,43000606,15300,43000606,857,74657.0,unknown,26,26,attack,b_attack
74657,43000605,15300,43000605,853,74655.0,unknown,26,26,attack,b_attack
74655,43000604,15300,43000604,855,74653.0,unknown,26,26,attack,b_attack
74653,43000603,15300,43000603,842,74651.0,unknown,26,26,attack,b_attack
74651,43000602,15300,43000602,860,74649.0,unknown,26,26,attack,b_attack
74649,43000601,15300,43000601,844,74647.0,unknown,26,26,attack,b_attack
74647,43000600,15300,43000600,842,74645.0,unknown,26,26,attack,b_attack
74645,43000599,15300,43000599,845,74643.0,unknown,26,26,attack,b_attack
74643,43000598,15300,43000598,854,74641.0,unknown,26,26,attack,b_attack
74641,43000597,15300,43000597,844,74639.0,unknown,26,26,attack,b_attack
74639,43000596,15300,43000596,848,74637.0,unknown,26,26,attack,b_attack
74637,43000595,15300,43000595,853,74635.0,unknown,26,26,attack,b_attack
74635,43000594,15300,43000594,844,74633.0,unknown,26,26,attack,b_attack
74636,0,0,0,844,74633.0,unknown,26,26,attack,failed
74638,0,0,0,853,74635.0,unknown,26,26,attack,failed
74640,0,0,0,848,74637.0,unknown,26,26,attack,failed
74642,0,0,0,844,74639.0,unknown,26,26,attack,failed
74644,0,0,0,854,74641.0,unknown,26,26,attack,failed
74646,0,0,0,845,74643.0,unknown,26,26,attack,failed
74648,0,0,0,842,74645.0,unknown,26,26,attack,failed
74650,0,0,0,844,74647.0,unknown,26,26,attack,failed
74652,0,0,0,860,74649.0,unknown,26,26,attack,failed
74654,0,0,0,842,74651.0,unknown,26,26,attack,failed
74656,0,0,0,855,74653.0,unknown,26,26,attack,failed
74658,0,0,0,853,74655.0,unknown,26,26,attack,failed
