transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1010787,1500000,7190000,0,262,,unknown,19,19,attack,normal
1057889,0,0,0,662,1010945.0,unknown,19,19,attack,b_attack
1010945,160000,7190000,0,270,,unknown,19,19,attack,normal
1057890,0,0,0,662,1010430.0,unknown,19,19,attack,b_attack
1010430,120000,7190000,0,265,,unknown,19,19,attack,normal
1057891,0,0,0,662,1010041.0,unknown,19,19,attack,b_attack
1010041,6300000,139000,0,266,,unknown,19,19,attack,normal
1009711,6300000,0,0,266,,unknown,19,19,attack,normal
1009918,6300000,0,0,263,,unknown,19,19,attack,normal
1010582,6300000,0,0,267,,unknown,19,19,attack,normal
1010944,6300000,0,0,269,,unknown,19,19,attack,normal
1009713,6100000,0,0,268,,unknown,19,19,attack,normal
1009805,6100000,0,0,270,,unknown,19,19,attack,normal
1010248,6100000,0,0,263,,unknown,19,19,attack,normal
1057892,0,0,0,660,1012349.0,unknown,20,20,attack,b_attack
1012349,43000000,545000,0,264,,unknown,20,20,attack,normal
1057893,0,0,0,660,1009923.0,unknown,20,20,attack,b_attack
1009923,43000000,13800,0,268,,unknown,20,19,attack,normal
1011001,43000000,0,0,266,,unknown,20,19,attack,normal
1011206,43000000,0,0,261,,unknown,20,20,attack,normal
1011991,43000000,0,0,266,,unknown,20,20,attack,normal
1012085,43000000,0,0,270,,unknown,20,20,attack,normal
1057894,0,0,0,660,1012232.0,unknown,20,20,attack,b_attack
1012232,30000000,14200,0,267,,unknown,20,20,attack,normal
1012256,30000000,0,0,261,,unknown,20,20,attack,normal
1057895,0,0,0,660,1011388.0,unknown,20,20,attack,b_attack
1011388,27000000,17000,0,263,,unknown,20,20,attack,normal
1011749,27000000,0,0,264,,unknown,20,20,attack,normal
1011903,27000000,0,0,268,,unknown,20,20,attack,normal
1012076,27000000,0,0,261,,unknown,20,20,attack,normal
1012175,27000000,0,0,270,,unknown,20,20,attack,normal
1012262,27000000,0,0,267,,unknown,20,20,attack,normal
1012385,27000000,0,0,270,,unknown,20,20,attack,normal
1057896,0,0,0,660,1012653.0,unknown,20,20,attack,b_attack
1012653,4200000,17700000,0,268,,unknown,20,20,attack,normal
1057897,0,0,0,660,1012347.0,unknown,20,20,attack,b_attack
1012347,19000000,155000,0,262,,unknown,20,20,attack,normal
1011296,19000000,0,0,261,,unknown,20,20,attack,normal
1011389,19000000,0,0,264,,unknown,20,20,attack,normal
1011390,19000000,0,0,265,,unknown,20,20,attack,normal
1011873,19000000,0,0,268,,unknown,20,20,attack,normal
1012292,19000000,0,0,267,,unknown,20,20,attack,normal
1057898,0,0,0,660,1009685.0,unknown,20,20,attack,b_attack
1009685,160000,17700000,0,270,,unknown,20,19,attack,normal
1057899,0,0,0,660,1011179.0,unknown,20,20,attack,b_attack
1011179,2000000,7190000,0,264,,unknown,20,20,attack,normal
1057900,0,0,0,660,1012319.0,unknown,20,20,attack,b_attack
1012319,100000,7190000,0,264,,unknown,20,20,attack,normal
1057901,0,0,0,660,1011567.0,unknown,20,20,attack,b_attack
1011567,6100000,769000,0,262,,unknown,20,20,attack,normal
1057902,0,0,0,660,1011147.0,unknown,20,20,attack,b_attack
1011147,6300000,23500,0,262,,unknown,20,19,attack,normal
1010820,6300000,0,0,265,,unknown,20,19,attack,normal
1011688,6300000,0,0,263,,unknown,20,20,attack,normal
1012107,6300000,0,0,262,,unknown,20,20,attack,normal
1010489,6100000,0,0,264,,unknown,20,19,attack,normal
1011148,6100000,0,0,263,,unknown,20,19,attack,normal
1011334,6100000,0,0,269,,unknown,20,20,attack,normal
1012527,6100000,0,0,262,,unknown,20,20,attack,normal
1012532,6100000,0,0,267,,unknown,20,20,attack,normal
1057903,0,0,0,660,1009952.0,unknown,20,20,attack,b_attack
1009952,4500000,1100000,0,267,,unknown,20,19,attack,normal
1057904,0,0,0,660,1002573.0,unknown,20,20,attack,failed
1002573,5200000,71800,0,268,,unknown,20,14,attack,normal
1057905,0,0,0,660,1013427.0,unknown,21,21,attack,b_attack
1013427,43000000,100000,0,262,,unknown,21,21,attack,normal
1057906,0,0,0,660,1013279.0,unknown,21,21,attack,b_attack
1013279,43000000,19700,0,264,,unknown,21,21,attack,normal
1013015,43000000,0,0,270,,unknown,21,21,attack,normal
1013400,43000000,0,0,265,,unknown,21,21,attack,normal
1014033,43000000,0,0,268,,unknown,21,21,attack,normal
1014095,43000000,0,0,270,,unknown,21,21,attack,normal
1012863,30000000,0,0,268,,unknown,21,21,attack,normal
1013372,30000000,0,0,267,,unknown,21,21,attack,normal
1013667,30000000,0,0,262,,unknown,21,21,attack,normal
1013883,30000000,0,0,268,,unknown,21,21,attack,normal
1013969,30000000,0,0,264,,unknown,21,21,attack,normal
1057907,0,0,0,660,1014093.0,unknown,21,21,attack,b_attack
1014093,27000000,84800,0,268,,unknown,21,21,attack,normal
1057908,0,0,0,660,1012917.0,unknown,21,21,attack,b_attack
1012917,27000000,36800,0,262,,unknown,21,21,attack,normal
1013284,27000000,0,0,269,,unknown,21,21,attack,normal
1013285,27000000,0,0,270,,unknown,21,21,attack,normal
1057909,0,0,0,660,1013430.0,unknown,21,21,attack,b_attack
1013430,19000000,779000,0,265,,unknown,21,21,attack,normal
1012677,19000000,0,0,262,,unknown,21,21,attack,normal
1013879,19000000,0,0,264,,unknown,21,21,attack,normal
1057910,0,0,0,660,1013727.0,unknown,21,21,attack,b_attack
1013727,83000,17700000,0,262,,unknown,21,21,attack,normal
1057911,0,0,0,660,1013281.0,unknown,21,21,attack,b_attack
1013281,6100000,959000,0,266,,unknown,21,21,attack,normal
1057912,0,0,0,660,1013103.0,unknown,21,21,attack,b_attack
1013103,6300000,42000,0,268,,unknown,21,21,attack,normal
1057913,0,0,0,660,1013885.0,unknown,21,21,attack,b_attack
1013885,6300000,21800,0,270,,unknown,21,21,attack,normal
1013396,6300000,0,0,261,,unknown,21,21,attack,normal
1012796,6100000,0,0,261,,unknown,21,21,attack,normal
1013765,6100000,0,0,270,,unknown,21,21,attack,normal
1057914,0,0,0,660,1006678.0,unknown,21,21,attack,b_attack
1006678,5200000,43600,0,263,,unknown,21,17,attack,normal
1057915,0,0,0,660,1013044.0,unknown,21,21,attack,b_attack
1013044,5200000,42000,0,269,,unknown,21,21,attack,normal
1057916,0,0,0,660,1004846.0,unknown,21,21,attack,b_attack
1004846,5200000,36800,0,261,,unknown,21,15,attack,normal
1057917,0,0,0,660,1011897.0,unknown,21,21,attack,b_attack
1011897,5200000,13800,0,262,,unknown,21,20,attack,normal
1057918,0,0,0,660,1012323.0,unknown,21,21,attack,b_attack
1012323,5200000,11200,0,268,,unknown,21,20,attack,normal
1003979,5200000,0,0,264,,unknown,21,15,attack,normal
1006712,5200000,0,0,267,,unknown,21,17,attack,normal
1007282,5200000,0,0,267,,unknown,21,17,attack,normal
1008274,5200000,0,0,269,,unknown,21,18,attack,normal
1008304,5200000,0,0,269,,unknown,21,18,attack,normal
1008452,5200000,0,0,267,,unknown,21,18,attack,normal
1057919,0,0,0,654,1015196.0,unknown,22,22,attack,b_attack
1015196,43000000,6390,0,261,,unknown,22,22,attack,normal
1014211,43000000,0,0,266,,unknown,22,22,attack,normal
1014215,43000000,0,0,270,,unknown,22,22,attack,normal
1014538,43000000,0,0,263,,unknown,22,22,attack,normal
1015084,43000000,0,0,269,,unknown,22,22,attack,normal
1015107,43000000,0,0,262,,unknown,22,22,attack,normal
1015260,43000000,0,0,265,,unknown,22,22,attack,normal
1015595,43000000,0,0,270,,unknown,22,22,attack,normal
1057920,0,0,0,654,1011901.0,unknown,22,22,attack,b_attack
1011901,30000000,43600,0,266,,unknown,22,20,attack,normal
1010403,30000000,0,0,268,,unknown,22,19,attack,normal
1012414,30000000,0,0,269,,unknown,22,20,attack,normal
1015024,30000000,0,0,269,,unknown,22,22,attack,normal
1015531,30000000,0,0,266,,unknown,22,22,attack,normal
1057921,0,0,0,654,1012654.0,unknown,22,22,attack,b_attack
1012654,27000000,33100,0,269,,unknown,22,20,attack,normal
1014302,27000000,0,0,267,,unknown,22,22,attack,normal
1015558,27000000,0,0,263,,unknown,22,22,attack,normal
1015559,27000000,0,0,264,,unknown,22,22,attack,normal
1057922,0,0,0,654,1014212.0,unknown,22,22,attack,b_attack
1014212,1600000,17700000,0,267,,unknown,22,22,attack,normal
1057923,0,0,0,654,1014240.0,unknown,22,22,attack,b_attack
1014240,19000000,47700,0,265,,unknown,22,22,attack,normal
1008899,19000000,0,0,264,,unknown,22,18,attack,normal
1011810,19000000,0,0,265,,unknown,22,20,attack,normal
1013101,19000000,0,0,266,,unknown,22,21,attack,normal
1015170,19000000,0,0,265,,unknown,22,22,attack,normal
1015293,19000000,0,0,268,,unknown,22,22,attack,normal
1015563,19000000,0,0,268,,unknown,22,22,attack,normal
1057924,0,0,0,654,1013729.0,unknown,22,22,attack,b_attack
1013729,6300000,256000,0,264,,unknown,22,21,attack,normal
1012706,6300000,0,0,261,,unknown,22,21,attack,normal
1014208,6300000,0,0,263,,unknown,22,22,attack,normal
1014361,6300000,0,0,266,,unknown,22,22,attack,normal
1015588,6300000,0,0,263,,unknown,22,22,attack,normal
1057925,0,0,0,654,1015054.0,unknown,22,22,attack,b_attack
1015054,6100000,121000,0,269,,unknown,22,22,attack,normal
1057926,0,0,0,654,1015499.0,unknown,22,22,attack,b_attack
1015499,6100000,35600,0,264,,unknown,22,22,attack,normal
1057927,0,0,0,654,1006591.0,unknown,22,22,attack,b_attack
1006591,6100000,12300,0,266,,unknown,22,16,attack,normal
1011002,6100000,0,0,267,,unknown,22,19,attack,normal
1014476,6100000,0,0,261,,unknown,22,22,attack,normal
1014602,6100000,0,0,267,,unknown,22,22,attack,normal
1014897,6100000,0,0,262,,unknown,22,22,attack,normal
1015235,6100000,0,0,270,,unknown,22,22,attack,normal
1015534,6100000,0,0,269,,unknown,22,22,attack,normal
1015618,6100000,0,0,263,,unknown,22,22,attack,normal
1009083,5200000,0,0,268,,unknown,22,18,attack,normal
1057928,0,0,0,662,1016970.0,unknown,23,23,attack,b_attack
1016970,43000000,33300,0,265,,unknown,23,23,attack,normal
1012504,43000000,0,0,269,,unknown,23,20,attack,normal
1016135,43000000,0,0,270,,unknown,23,23,attack,normal
1016345,43000000,0,0,270,,unknown,23,23,attack,normal
1016368,43000000,0,0,263,,unknown,23,23,attack,normal
1016884,43000000,0,0,269,,unknown,23,23,attack,normal
1057929,0,0,0,662,1016726.0,unknown,23,23,attack,b_attack
1016726,30000000,285000,0,261,,unknown,23,23,attack,normal
1057930,0,0,0,662,1016519.0,unknown,23,23,attack,b_attack
1016519,30000000,64600,0,264,,unknown,23,23,attack,normal
1014657,30000000,0,0,262,,unknown,23,22,attack,normal
1016401,30000000,0,0,266,,unknown,23,23,attack,normal
1016915,30000000,0,0,270,,unknown,23,23,attack,normal
1012467,27000000,0,0,262,,unknown,23,20,attack,normal
1015708,27000000,0,0,263,,unknown,23,23,attack,normal
1016193,27000000,0,0,268,,unknown,23,23,attack,normal
1057931,0,0,0,662,1016883.0,unknown,23,23,attack,b_attack
1016883,19000000,285000,0,268,,unknown,23,23,attack,normal
1057932,0,0,0,662,1016788.0,unknown,23,23,attack,b_attack
1016788,19000000,121000,0,263,,unknown,23,23,attack,normal
1057933,0,0,0,662,1015951.0,unknown,23,23,attack,b_attack
1015951,19000000,56200,0,266,,unknown,23,23,attack,normal
1015503,19000000,0,0,268,,unknown,23,22,attack,normal
1017089,19000000,0,0,264,,unknown,23,23,attack,normal
1057934,0,0,0,662,1017030.0,unknown,23,23,attack,b_attack
1017030,300000,17700000,0,265,,unknown,23,23,attack,normal
1057935,0,0,0,662,1015921.0,unknown,23,23,attack,b_attack
1015921,2000000,7190000,0,266,,unknown,23,23,attack,normal
1016066,6300000,0,0,261,,unknown,23,23,attack,normal
1016071,6300000,0,0,266,,unknown,23,23,attack,normal
1016433,6300000,0,0,268,,unknown,23,23,attack,normal
1016972,6300000,0,0,267,,unknown,23,23,attack,normal
1017088,6300000,0,0,263,,unknown,23,23,attack,normal
1017118,6300000,0,0,263,,unknown,23,23,attack,normal
1057936,0,0,0,662,1016010.0,unknown,23,23,attack,b_attack
1016010,6100000,5640,0,265,,unknown,23,23,attack,normal
1015888,6100000,0,0,263,,unknown,23,23,attack,normal
1017087,6100000,0,0,262,,unknown,23,23,attack,normal
1017149,6100000,0,0,264,,unknown,23,23,attack,normal
1057937,0,0,0,662,1015556.0,unknown,23,23,attack,b_attack
1015556,5200000,231000,0,261,,unknown,23,22,attack,normal
1057938,0,0,0,662,1016579.0,unknown,23,23,attack,b_attack
1016579,5200000,128000,0,264,,unknown,23,23,attack,normal
1057939,0,0,0,662,1012625.0,unknown,23,23,attack,b_attack
1012625,5200000,67500,0,270,,unknown,23,20,attack,normal
1009138,5200000,0,0,263,,unknown,23,18,attack,normal
1009318,5200000,0,0,263,,unknown,23,18,attack,normal
1010158,5200000,0,0,263,,unknown,23,19,attack,normal
1010675,5200000,0,0,270,,unknown,23,19,attack,normal
1016192,43000000,0,0,267,,unknown,24,23,attack,normal
1017212,43000000,0,0,267,,unknown,24,24,attack,normal
1017273,43000000,0,0,268,,unknown,24,24,attack,normal
1017513,43000000,0,0,268,,unknown,24,24,attack,normal
1017988,43000000,0,0,263,,unknown,24,24,attack,normal
1018264,43000000,0,0,269,,unknown,24,24,attack,normal
1016524,30000000,0,0,269,,unknown,24,23,attack,normal
1017296,30000000,0,0,261,,unknown,24,24,attack,normal
1018167,30000000,0,0,262,,unknown,24,24,attack,normal
1018468,30000000,0,0,263,,unknown,24,24,attack,normal
1018528,30000000,0,0,263,,unknown,24,24,attack,normal
1018646,30000000,0,0,261,,unknown,24,24,attack,normal
1057940,0,0,0,677,1014245.0,unknown,24,24,attack,b_attack
1014245,27000000,381000,0,270,,unknown,24,22,attack,normal
1008512,27000000,0,0,267,,unknown,24,18,attack,normal
1010345,27000000,0,0,270,,unknown,24,19,attack,normal
1017452,27000000,0,0,267,,unknown,24,24,attack,normal
1018016,27000000,0,0,261,,unknown,24,24,attack,normal
1057941,0,0,0,677,1017964.0,unknown,24,24,attack,b_attack
1017964,19000000,5180,0,269,,unknown,24,24,attack,normal
1017361,19000000,0,0,266,,unknown,24,24,attack,normal
1017477,19000000,0,0,262,,unknown,24,24,attack,normal
1017753,19000000,0,0,268,,unknown,24,24,attack,normal
1017994,19000000,0,0,269,,unknown,24,24,attack,normal
1018469,19000000,0,0,264,,unknown,24,24,attack,normal
1057942,0,0,0,677,1016641.0,unknown,24,24,attack,b_attack
1016641,530000,7190000,0,266,,unknown,24,23,attack,normal
1057943,0,0,0,677,1018353.0,unknown,24,24,attack,b_attack
1018353,6300000,16400,0,268,,unknown,24,24,attack,normal
1017476,6300000,0,0,261,,unknown,24,24,attack,normal
1017183,6100000,0,0,268,,unknown,24,24,attack,normal
1017508,6100000,0,0,263,,unknown,24,24,attack,normal
1017725,6100000,0,0,270,,unknown,24,24,attack,normal
1017750,6100000,0,0,265,,unknown,24,24,attack,normal
1057944,0,0,0,677,1018025.0,unknown,24,24,attack,b_attack
1018025,5000000,1100000,0,270,,unknown,24,24,attack,normal
1018322,6100000,0,0,267,,unknown,24,24,attack,normal
1057945,0,0,0,677,1016582.0,unknown,24,24,attack,b_attack
1016582,5200000,410000,0,267,,unknown,24,23,attack,normal
1057946,0,0,0,677,1012112.0,unknown,24,24,attack,b_attack
1012112,4500000,1100000,0,267,,unknown,24,20,attack,normal
1057947,0,0,0,677,1017987.0,unknown,24,24,attack,b_attack
1017987,5200000,13800,0,262,,unknown,24,24,attack,normal
1057948,0,0,0,677,1018113.0,unknown,24,24,attack,b_attack
1018113,5200000,11200,0,268,,unknown,24,24,attack,normal
1009651,5200000,0,0,266,,unknown,24,18,attack,normal
1011987,5200000,0,0,262,,unknown,24,20,attack,normal
1012441,5200000,0,0,266,,unknown,24,20,attack,normal
1013131,5200000,0,0,266,,unknown,24,21,attack,normal
1013252,5200000,0,0,267,,unknown,24,21,attack,normal
1057949,0,0,0,685,1019490.0,unknown,25,25,attack,b_attack
1019490,43000000,23500,0,265,,unknown,25,25,attack,normal
1057950,0,0,0,685,1019187.0,unknown,25,25,attack,b_attack
1019187,43000000,12300,0,262,,unknown,25,25,attack,normal
1017962,43000000,0,0,267,,unknown,25,24,attack,normal
1018294,43000000,0,0,269,,unknown,25,24,attack,normal
1019164,43000000,0,0,269,,unknown,25,25,attack,normal
1019253,43000000,0,0,268,,unknown,25,25,attack,normal
1019610,43000000,0,0,265,,unknown,25,25,attack,normal
1019817,43000000,0,0,262,,unknown,25,25,attack,normal
1020117,43000000,0,0,262,,unknown,25,25,attack,normal
1057951,0,0,0,685,1019644.0,unknown,25,25,attack,b_attack
1019644,30000000,15700,0,269,,unknown,25,25,attack,normal
1016495,30000000,0,0,270,,unknown,25,23,attack,normal
1019190,30000000,0,0,265,,unknown,25,25,attack,normal
1019608,30000000,0,0,263,,unknown,25,25,attack,normal
1019883,30000000,0,0,268,,unknown,25,25,attack,normal
1057952,0,0,0,685,1019370.0,unknown,25,25,attack,b_attack
1019370,27000000,71800,0,265,,unknown,25,25,attack,normal
1019163,27000000,0,0,268,,unknown,25,25,attack,normal
1019339,27000000,0,0,264,,unknown,25,25,attack,normal
1019495,27000000,0,0,270,,unknown,25,25,attack,normal
1019641,27000000,0,0,266,,unknown,25,25,attack,normal
1057953,0,0,0,685,1019639.0,unknown,25,25,attack,b_attack
1019639,19000000,545000,0,264,,unknown,25,25,attack,normal
1057954,0,0,0,685,1019429.0,unknown,25,25,attack,b_attack
1019429,19000000,35100,0,264,,unknown,25,25,attack,normal
1018888,19000000,0,0,263,,unknown,25,25,attack,normal
1019186,19000000,0,0,261,,unknown,25,25,attack,normal
1019517,19000000,0,0,262,,unknown,25,25,attack,normal
1057955,0,0,0,685,1018709.0,unknown,25,25,attack,b_attack
1018709,2300000,7190000,0,264,,unknown,25,25,attack,normal
1057956,0,0,0,685,1019671.0,unknown,25,25,attack,b_attack
1019671,370000,7190000,0,266,,unknown,25,25,attack,normal
1057957,0,0,0,685,1020061.0,unknown,25,25,attack,b_attack
1020061,370000,7190000,0,266,,unknown,25,25,attack,normal
1057958,0,0,0,685,1017600.0,unknown,25,25,attack,b_attack
1017600,120000,7190000,0,265,,unknown,25,24,attack,normal
1057959,0,0,0,685,1019643.0,unknown,25,25,attack,b_attack
1019643,2600000,4320000,0,268,,unknown,25,25,attack,normal
1057960,0,0,0,685,1019432.0,unknown,25,25,attack,b_attack
1019432,6100000,769000,0,267,,unknown,25,25,attack,normal
1057961,0,0,0,685,1018863.0,unknown,25,25,attack,b_attack
1018863,6100000,322000,0,268,,unknown,25,25,attack,normal
1057962,0,0,0,685,1020003.0,unknown,25,25,attack,b_attack
1020003,6300000,18600,0,268,,unknown,25,25,attack,normal
1017896,6300000,0,0,261,,unknown,25,24,attack,normal
1018708,6300000,0,0,263,,unknown,25,25,attack,normal
1018856,6300000,0,0,261,,unknown,25,25,attack,normal
1019613,6300000,0,0,268,,unknown,25,25,attack,normal
1057963,0,0,0,673,1021047.0,unknown,26,26,attack,b_attack
1021047,43000000,283000,0,262,,unknown,26,26,attack,normal
1019041,43000000,0,0,266,,unknown,26,25,attack,normal
1019461,43000000,0,0,266,,unknown,26,25,attack,normal
1020333,30000000,0,0,268,,unknown,26,26,attack,normal
1021230,30000000,0,0,265,,unknown,26,26,attack,normal
1021415,30000000,0,0,270,,unknown,26,26,attack,normal
1057964,0,0,0,673,1021594.0,unknown,26,26,attack,b_attack
1021594,27000000,181000,0,269,,unknown,26,26,attack,normal
1057965,0,0,0,673,1021650.0,unknown,26,26,attack,b_attack
1021650,27000000,12800,0,265,,unknown,26,26,attack,normal
1057966,0,0,0,673,1020485.0,unknown,26,26,attack,b_attack
1020485,27000000,7840,0,270,,unknown,26,26,attack,normal
1018953,27000000,0,0,268,,unknown,26,25,attack,normal
1020934,27000000,0,0,269,,unknown,26,26,attack,normal
1057967,0,0,0,673,1020662.0,unknown,26,26,attack,b_attack
1020662,19000000,67500,0,267,,unknown,26,26,attack,normal
1057968,0,0,0,673,1016825.0,unknown,26,26,attack,b_attack
1016825,19000000,49100,0,270,,unknown,26,23,attack,normal
1057969,0,0,0,673,1020631.0,unknown,26,26,attack,b_attack
1020631,19000000,23500,0,266,,unknown,26,26,attack,normal
1019606,19000000,0,0,261,,unknown,26,25,attack,normal
1020450,19000000,0,0,265,,unknown,26,26,attack,normal
1021384,19000000,0,0,269,,unknown,26,26,attack,normal
1057970,0,0,0,673,1021021.0,unknown,26,26,attack,b_attack
1021021,100000,7190000,0,266,,unknown,26,26,attack,normal
1057971,0,0,0,673,1020181.0,unknown,26,26,attack,b_attack
1020181,6300000,15100,0,266,,unknown,26,26,attack,normal
1020177,6300000,0,0,262,,unknown,26,26,attack,normal
1020334,6300000,0,0,269,,unknown,26,26,attack,normal
1020480,6300000,0,0,265,,unknown,26,26,attack,normal
1020658,6300000,0,0,263,,unknown,26,26,attack,normal
1021470,6300000,0,0,265,,unknown,26,26,attack,normal
1057972,0,0,0,673,1019367.0,unknown,26,26,attack,b_attack
1019367,5200000,959000,0,262,,unknown,26,25,attack,normal
1017394,6100000,0,0,269,,unknown,26,24,attack,normal
1018715,6100000,0,0,270,,unknown,26,25,attack,normal
1018775,6100000,0,0,270,,unknown,26,25,attack,normal
1020063,6100000,0,0,268,,unknown,26,25,attack,normal
1020179,6100000,0,0,264,,unknown,26,26,attack,normal
1020750,6100000,0,0,265,,unknown,26,26,attack,normal
1021232,6100000,0,0,267,,unknown,26,26,attack,normal
1021648,6100000,0,0,263,,unknown,26,26,attack,normal
1057973,0,0,0,673,1018980.0,unknown,26,26,attack,b_attack
1018980,1600000,4320000,0,265,,unknown,26,25,attack,normal
1057974,0,0,0,673,1019097.0,unknown,26,26,attack,b_attack
1019097,4500000,1100000,0,262,,unknown,26,25,attack,normal
1057975,0,0,0,673,1019427.0,unknown,26,26,attack,b_attack
1019427,5200000,73100,0,262,,unknown,26,25,attack,normal
1057976,0,0,0,673,1020477.0,unknown,26,26,attack,failed
1057977,0,0,0,662,1022885.0,unknown,27,27,attack,b_attack
1022885,43000000,43600,0,270,,unknown,27,27,attack,normal
1022552,43000000,0,0,267,,unknown,27,27,attack,normal
1022703,43000000,0,0,268,,unknown,27,27,attack,normal
1021834,30000000,0,0,269,,unknown,27,27,attack,normal
1023005,30000000,0,0,270,,unknown,27,27,attack,normal
1057978,0,0,0,662,1021861.0,unknown,27,27,attack,b_attack
1021861,27000000,283000,0,266,,unknown,27,27,attack,normal
1020931,27000000,0,0,266,,unknown,27,26,attack,normal
1021833,27000000,0,0,268,,unknown,27,27,attack,normal
1022698,27000000,0,0,263,,unknown,27,27,attack,normal
1023118,27000000,0,0,263,,unknown,27,27,attack,normal
1057979,0,0,0,662,1022071.0,unknown,27,27,attack,b_attack
1022071,3500000,17700000,0,266,,unknown,27,27,attack,normal
1057980,0,0,0,662,1021797.0,unknown,27,27,attack,b_attack
1021797,1800000,17700000,0,262,,unknown,27,27,attack,normal
1057981,0,0,0,662,1018954.0,unknown,27,27,attack,b_attack
1018954,1600000,17700000,0,269,,unknown,27,25,attack,normal
1057982,0,0,0,662,1022279.0,unknown,27,27,attack,b_attack
1022279,19000000,31700,0,264,,unknown,27,27,attack,normal
1020633,19000000,0,0,268,,unknown,27,26,attack,normal
1021679,19000000,0,0,264,,unknown,27,27,attack,normal
1021895,19000000,0,0,270,,unknown,27,27,attack,normal
1022013,19000000,0,0,268,,unknown,27,27,attack,normal
1022127,19000000,0,0,262,,unknown,27,27,attack,normal
1022644,19000000,0,0,269,,unknown,27,27,attack,normal
1023032,19000000,0,0,267,,unknown,27,27,attack,normal
1057983,0,0,0,662,1020687.0,unknown,27,27,attack,b_attack
1020687,170000,17700000,0,262,,unknown,27,26,attack,normal
1057984,0,0,0,662,1022666.0,unknown,27,27,attack,b_attack
1022666,80000,7190000,0,261,,unknown,27,27,attack,normal
1019819,6300000,0,0,264,,unknown,27,25,attack,normal
1020603,6300000,0,0,268,,unknown,27,26,attack,normal
1021767,6300000,0,0,262,,unknown,27,27,attack,normal
1022284,6300000,0,0,269,,unknown,27,27,attack,normal
1022850,6300000,0,0,265,,unknown,27,27,attack,normal
1022974,6300000,0,0,269,,unknown,27,27,attack,normal
1020154,6100000,0,0,269,,unknown,27,25,attack,normal
1022216,6100000,0,0,261,,unknown,27,27,attack,normal
1023062,6100000,0,0,267,,unknown,27,27,attack,normal
1057985,0,0,0,662,1022369.0,unknown,27,27,attack,b_attack
1022369,1000000,4320000,0,264,,unknown,27,27,attack,normal
1057986,0,0,0,662,1018624.0,unknown,27,27,attack,b_attack
1018624,4500000,769000,0,269,,unknown,27,24,attack,normal
1057987,0,0,0,662,1022787.0,unknown,27,27,attack,b_attack
1022787,5200000,36800,0,262,,unknown,27,27,attack,normal
1057988,0,0,0,662,1022457.0,unknown,27,27,attack,b_attack
1022457,5200000,23500,0,262,,unknown,27,27,attack,normal
1057989,0,0,0,662,1020477.0,unknown,27,27,attack,failed
1020477,5200000,5640,0,262,,unknown,27,26,attack,normal
1057990,0,0,0,658,1024230.0,unknown,28,28,attack,b_attack
1024230,43000000,322000,0,265,,unknown,28,28,attack,normal
1057991,0,0,0,658,1024439.0,unknown,28,28,attack,b_attack
1024439,43000000,12800,0,264,,unknown,28,28,attack,normal
1024055,43000000,0,0,270,,unknown,28,28,attack,normal
1024168,43000000,0,0,263,,unknown,28,28,attack,normal
1057992,0,0,0,658,1024265.0,unknown,28,28,attack,b_attack
1024265,30000000,47700,0,270,,unknown,28,28,attack,normal
1023184,30000000,0,0,269,,unknown,28,28,attack,normal
1023601,30000000,0,0,266,,unknown,28,28,attack,normal
1023867,30000000,0,0,262,,unknown,28,28,attack,normal
1023515,27000000,0,0,270,,unknown,28,28,attack,normal
1023932,27000000,0,0,267,,unknown,28,28,attack,normal
1024653,27000000,0,0,268,,unknown,28,28,attack,normal
1057993,0,0,0,658,1024411.0,unknown,28,28,attack,b_attack
1024411,19000000,4320000,0,266,,unknown,28,28,attack,normal
1023000,19000000,0,0,265,,unknown,28,27,attack,normal
1023629,19000000,0,0,264,,unknown,28,28,attack,normal
1024144,19000000,0,0,269,,unknown,28,28,attack,normal
1057994,0,0,0,658,1024291.0,unknown,28,28,attack,b_attack
1024291,110000,17700000,0,266,,unknown,28,28,attack,normal
1057995,0,0,0,658,1023482.0,unknown,28,28,attack,b_attack
1023482,3600000,7190000,0,267,,unknown,28,28,attack,normal
1057996,0,0,0,658,1023991.0,unknown,28,28,attack,b_attack
1023991,1200000,7190000,0,266,,unknown,28,28,attack,normal
1057997,0,0,0,658,1024107.0,unknown,28,28,attack,b_attack
1024107,6100000,322000,0,262,,unknown,28,28,attack,normal
1057998,0,0,0,658,1021924.0,unknown,28,28,attack,b_attack
1021924,6300000,35600,0,269,,unknown,28,27,attack,normal
1023873,6300000,0,0,268,,unknown,28,28,attack,normal
1023965,6300000,0,0,270,,unknown,28,28,attack,normal
1019309,6100000,0,0,264,,unknown,28,25,attack,normal
1021949,6100000,0,0,264,,unknown,28,27,attack,normal
1022074,6100000,0,0,269,,unknown,28,27,attack,normal
1023358,6100000,0,0,263,,unknown,28,28,attack,normal
1057999,0,0,0,658,1024083.0,unknown,28,28,attack,b_attack
1024083,5200000,67500,0,268,,unknown,28,28,attack,normal
1058000,0,0,0,658,1022700.0,unknown,28,28,attack,b_attack
1022700,5200000,15100,0,265,,unknown,28,27,attack,normal
1011416,5200000,0,0,261,,unknown,28,20,attack,normal
1012379,5200000,0,0,264,,unknown,28,20,attack,normal
1013405,5200000,0,0,270,,unknown,28,21,attack,normal
1013580,5200000,0,0,265,,unknown,28,21,attack,normal
