transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
240616,43000391,128000,43000391,2532,240614.0,unknown,17,17,attack,b_attack
240617,0,0,0,2532,240614.0,unknown,17,17,attack,failed
240614,43000390,128000,43000390,2521,240612.0,unknown,17,17,attack,b_attack
240615,0,0,0,2521,240612.0,unknown,17,17,attack,failed
240612,43000389,128000,43000389,2536,240610.0,unknown,17,17,attack,b_attack
240613,0,0,0,2536,240610.0,unknown,17,17,attack,failed
240610,43000388,128000,43000388,2538,240608.0,unknown,17,17,attack,b_attack
240611,0,0,0,2538,240608.0,unknown,17,17,attack,failed
240608,43000387,128000,43000387,2531,240606.0,unknown,17,17,attack,b_attack
240609,0,0,0,2531,240606.0,unknown,17,17,attack,failed
240606,43000386,128000,43000386,2526,240604.0,unknown,17,17,attack,b_attack
240607,0,0,0,2526,240604.0,unknown,17,17,attack,failed
240604,43000385,128000,43000385,2532,240602.0,unknown,17,17,attack,b_attack
240605,0,0,0,2532,240602.0,unknown,17,17,attack,failed
240602,43000384,128000,43000384,2536,240600.0,unknown,17,17,attack,b_attack
240603,0,0,0,2536,240600.0,unknown,17,17,attack,failed
240600,43000383,128000,43000383,2528,240598.0,unknown,17,17,attack,b_attack
240601,0,0,0,2528,240598.0,unknown,17,17,attack,failed
240598,43000382,128000,43000382,2533,240596.0,unknown,17,17,attack,b_attack
240599,0,0,0,2533,240596.0,unknown,17,17,attack,failed
240596,0,0,0,2528,240594.0,unknown,17,17,attack,failed
240597,0,0,0,2528,240594.0,unknown,17,17,attack,failed
240690,43000428,128000,43000428,2538,240688.0,unknown,18,18,attack,b_attack
242245,0,0,0,6317,240690.0,unknown,18,18,attack,failed
240691,0,0,0,2538,240688.0,unknown,18,18,attack,failed
240688,43000427,128000,43000427,2532,240686.0,unknown,18,18,attack,b_attack
240689,0,0,0,2532,240686.0,unknown,18,18,attack,failed
240686,43000426,128000,43000426,2525,240684.0,unknown,18,18,attack,b_attack
240687,0,0,0,2525,240684.0,unknown,18,18,attack,failed
240684,43000425,128000,43000425,2535,240682.0,unknown,18,18,attack,b_attack
240685,0,0,0,2535,240682.0,unknown,18,18,attack,failed
240682,43000424,128000,43000424,2533,240680.0,unknown,18,18,attack,b_attack
240683,0,0,0,2533,240680.0,unknown,18,18,attack,failed
240680,43000423,128000,43000423,2534,240678.0,unknown,18,18,attack,b_attack
240681,0,0,0,2534,240678.0,unknown,18,18,attack,failed
240678,43000422,128000,43000422,2522,240676.0,unknown,18,18,attack,b_attack
240679,0,0,0,2522,240676.0,unknown,18,18,attack,failed
240676,43000421,128000,43000421,2528,240674.0,unknown,18,18,attack,b_attack
240677,0,0,0,2528,240674.0,unknown,18,18,attack,failed
240674,43000420,128000,43000420,2527,240672.0,unknown,18,18,attack,b_attack
240675,0,0,0,2527,240672.0,unknown,18,18,attack,failed
240672,43000419,128000,43000419,2528,240670.0,unknown,18,18,attack,b_attack
240673,0,0,0,2528,240670.0,unknown,18,18,attack,failed
240670,43000418,128000,43000418,2535,240668.0,unknown,18,18,attack,b_attack
240671,0,0,0,2535,240668.0,unknown,18,18,attack,failed
240668,43000417,128000,43000417,2537,240666.0,unknown,18,18,attack,b_attack
240669,0,0,0,2537,240666.0,unknown,18,18,attack,failed
240666,43000416,128000,43000416,2532,240664.0,unknown,18,18,attack,b_attack
240667,0,0,0,2532,240664.0,unknown,18,18,attack,failed
240664,43000415,128000,43000415,2530,240662.0,unknown,18,18,attack,b_attack
240665,0,0,0,2530,240662.0,unknown,18,18,attack,failed
240662,43000414,128000,43000414,2529,240660.0,unknown,18,18,attack,b_attack
240663,0,0,0,2529,240660.0,unknown,18,18,attack,failed
240660,43000413,128000,43000413,2521,240658.0,unknown,18,18,attack,b_attack
240661,0,0,0,2521,240658.0,unknown,18,18,attack,failed
240658,43000412,128000,43000412,2534,240656.0,unknown,18,18,attack,b_attack
240659,0,0,0,2534,240656.0,unknown,18,18,attack,failed
240656,43000411,128000,43000411,2534,240654.0,unknown,18,18,attack,b_attack
240657,0,0,0,2534,240654.0,unknown,18,18,attack,failed
240654,43000410,128000,43000410,2529,240652.0,unknown,18,18,attack,b_attack
240655,0,0,0,2529,240652.0,unknown,18,18,attack,failed
240652,43000409,128000,43000409,2527,240650.0,unknown,18,18,attack,b_attack
240653,0,0,0,2527,240650.0,unknown,18,18,attack,failed
240650,43000408,128000,43000408,2532,240648.0,unknown,18,18,attack,b_attack
240651,0,0,0,2532,240648.0,unknown,18,18,attack,failed
240648,43000407,128000,43000407,2533,240646.0,unknown,18,18,attack,b_attack
240649,0,0,0,2533,240646.0,unknown,18,18,attack,failed
240646,43000406,128000,43000406,2521,240644.0,unknown,18,18,attack,b_attack
240647,0,0,0,2521,240644.0,unknown,18,18,attack,failed
240644,0,0,0,2527,240642.0,unknown,18,18,attack,failed
240645,0,0,0,2527,240642.0,unknown,18,18,attack,failed
240738,43000452,128000,43000452,2540,240736.0,unknown,19,19,attack,b_attack
242246,0,0,0,6302,240738.0,unknown,19,19,attack,failed
240739,0,0,0,2540,240736.0,unknown,19,19,attack,failed
240736,43000451,128000,43000451,2537,240734.0,unknown,19,19,attack,b_attack
240737,0,0,0,2537,240734.0,unknown,19,19,attack,failed
240734,43000450,128000,43000450,2534,240732.0,unknown,19,19,attack,b_attack
240735,0,0,0,2534,240732.0,unknown,19,19,attack,failed
240732,43000449,128000,43000449,2530,240730.0,unknown,19,19,attack,b_attack
240733,0,0,0,2530,240730.0,unknown,19,19,attack,failed
240730,43000448,128000,43000448,2538,240728.0,unknown,19,19,attack,b_attack
240731,0,0,0,2538,240728.0,unknown,19,19,attack,failed
240728,43000447,128000,43000447,2539,240726.0,unknown,19,19,attack,b_attack
240729,0,0,0,2539,240726.0,unknown,19,19,attack,failed
240726,43000446,128000,43000446,2535,240724.0,unknown,19,19,attack,b_attack
240727,0,0,0,2535,240724.0,unknown,19,19,attack,failed
240724,43000445,128000,43000445,2521,240722.0,unknown,19,19,attack,b_attack
240725,0,0,0,2521,240722.0,unknown,19,19,attack,failed
240722,43000444,128000,43000444,2524,240720.0,unknown,19,19,attack,b_attack
240723,0,0,0,2524,240720.0,unknown,19,19,attack,failed
240720,43000443,128000,43000443,2537,240718.0,unknown,19,19,attack,b_attack
240721,0,0,0,2537,240718.0,unknown,19,19,attack,failed
240718,43000442,128000,43000442,2539,240716.0,unknown,19,19,attack,b_attack
240719,0,0,0,2539,240716.0,unknown,19,19,attack,failed
240716,43000441,128000,43000441,2528,240714.0,unknown,19,19,attack,b_attack
240717,0,0,0,2528,240714.0,unknown,19,19,attack,failed
240714,43000440,128000,43000440,2539,240712.0,unknown,19,19,attack,b_attack
240715,0,0,0,2539,240712.0,unknown,19,19,attack,failed
240712,43000439,128000,43000439,2532,240710.0,unknown,19,19,attack,b_attack
240713,0,0,0,2532,240710.0,unknown,19,19,attack,failed
240710,43000438,128000,43000438,2530,240708.0,unknown,19,19,attack,b_attack
240711,0,0,0,2530,240708.0,unknown,19,19,attack,failed
240708,43000437,128000,43000437,2533,240706.0,unknown,19,19,attack,b_attack
240709,0,0,0,2533,240706.0,unknown,19,19,attack,failed
240706,43000436,128000,43000436,2530,240704.0,unknown,19,19,attack,b_attack
240707,0,0,0,2530,240704.0,unknown,19,19,attack,failed
240704,43000435,128000,43000435,2531,240702.0,unknown,19,19,attack,b_attack
240705,0,0,0,2531,240702.0,unknown,19,19,attack,failed
240702,43000434,128000,43000434,2524,240700.0,unknown,19,19,attack,b_attack
240703,0,0,0,2524,240700.0,unknown,19,19,attack,failed
240700,43000433,128000,43000433,2524,240698.0,unknown,19,19,attack,b_attack
240701,0,0,0,2524,240698.0,unknown,19,19,attack,failed
240698,43000432,128000,43000432,2525,240696.0,unknown,19,19,attack,b_attack
240699,0,0,0,2525,240696.0,unknown,19,19,attack,failed
240696,43000431,128000,43000431,2530,240694.0,unknown,19,19,attack,b_attack
240697,0,0,0,2530,240694.0,unknown,19,19,attack,failed
240694,43000430,128000,43000430,2537,240692.0,unknown,19,19,attack,b_attack
240695,0,0,0,2537,240692.0,unknown,19,19,attack,failed
240692,0,0,0,2530,240690.0,unknown,19,19,attack,failed
240693,0,0,0,2530,240690.0,unknown,19,19,attack,failed
240786,43000476,128000,43000476,2524,240784.0,unknown,20,20,attack,b_attack
242247,0,0,0,6335,240786.0,unknown,20,20,attack,failed
240787,0,0,0,2524,240784.0,unknown,20,20,attack,failed
240784,43000475,128000,43000475,2533,240782.0,unknown,20,20,attack,b_attack
240785,0,0,0,2533,240782.0,unknown,20,20,attack,failed
240782,43000474,128000,43000474,2531,240780.0,unknown,20,20,attack,b_attack
240783,0,0,0,2531,240780.0,unknown,20,20,attack,failed
240780,43000473,128000,43000473,2539,240778.0,unknown,20,20,attack,b_attack
240781,0,0,0,2539,240778.0,unknown,20,20,attack,failed
240778,43000472,128000,43000472,2534,240776.0,unknown,20,20,attack,b_attack
240779,0,0,0,2534,240776.0,unknown,20,20,attack,failed
240776,43000471,128000,43000471,2526,240774.0,unknown,20,20,attack,b_attack
240777,0,0,0,2526,240774.0,unknown,20,20,attack,failed
240774,43000470,128000,43000470,2523,240772.0,unknown,20,20,attack,b_attack
240775,0,0,0,2523,240772.0,unknown,20,20,attack,failed
240772,43000469,128000,43000469,2525,240770.0,unknown,20,20,attack,b_attack
240773,0,0,0,2525,240770.0,unknown,20,20,attack,failed
240770,43000468,128000,43000468,2533,240768.0,unknown,20,20,attack,b_attack
240771,0,0,0,2533,240768.0,unknown,20,20,attack,failed
240768,43000467,128000,43000467,2525,240766.0,unknown,20,20,attack,b_attack
240769,0,0,0,2525,240766.0,unknown,20,20,attack,failed
240766,43000466,128000,43000466,2521,240764.0,unknown,20,20,attack,b_attack
240767,0,0,0,2521,240764.0,unknown,20,20,attack,failed
240764,43000465,128000,43000465,2536,240762.0,unknown,20,20,attack,b_attack
240765,0,0,0,2536,240762.0,unknown,20,20,attack,failed
240762,43000464,128000,43000464,2525,240760.0,unknown,20,20,attack,b_attack
240763,0,0,0,2525,240760.0,unknown,20,20,attack,failed
240760,43000463,128000,43000463,2538,240758.0,unknown,20,20,attack,b_attack
240761,0,0,0,2538,240758.0,unknown,20,20,attack,failed
240758,43000462,128000,43000462,2524,240756.0,unknown,20,20,attack,b_attack
240759,0,0,0,2524,240756.0,unknown,20,20,attack,failed
240756,43000461,128000,43000461,2525,240754.0,unknown,20,20,attack,b_attack
240757,0,0,0,2525,240754.0,unknown,20,20,attack,failed
240754,43000460,128000,43000460,2539,240752.0,unknown,20,20,attack,b_attack
240755,0,0,0,2539,240752.0,unknown,20,20,attack,failed
240752,43000459,128000,43000459,2521,240750.0,unknown,20,20,attack,b_attack
240753,0,0,0,2521,240750.0,unknown,20,20,attack,failed
240750,43000458,128000,43000458,2537,240748.0,unknown,20,20,attack,b_attack
240751,0,0,0,2537,240748.0,unknown,20,20,attack,failed
240748,43000457,128000,43000457,2539,240746.0,unknown,20,20,attack,b_attack
240749,0,0,0,2539,240746.0,unknown,20,20,attack,failed
240746,43000456,128000,43000456,2523,240744.0,unknown,20,20,attack,b_attack
240747,0,0,0,2523,240744.0,unknown,20,20,attack,failed
240744,43000455,128000,43000455,2522,240742.0,unknown,20,20,attack,b_attack
240745,0,0,0,2522,240742.0,unknown,20,20,attack,failed
240742,43000454,128000,43000454,2540,240740.0,unknown,20,20,attack,b_attack
240743,0,0,0,2540,240740.0,unknown,20,20,attack,failed
240740,0,0,0,2540,240738.0,unknown,20,20,attack,failed
240741,0,0,0,2540,240738.0,unknown,20,20,attack,failed
240834,43000500,128000,43000500,2523,240832.0,unknown,21,21,attack,b_attack
242248,0,0,0,6304,240834.0,unknown,21,21,attack,failed
240835,0,0,0,2523,240832.0,unknown,21,21,attack,failed
240832,43000499,128000,43000499,2535,240830.0,unknown,21,21,attack,b_attack
240833,0,0,0,2535,240830.0,unknown,21,21,attack,failed
240830,43000498,128000,43000498,2528,240828.0,unknown,21,21,attack,b_attack
240831,0,0,0,2528,240828.0,unknown,21,21,attack,failed
240828,43000497,128000,43000497,2529,240826.0,unknown,21,21,attack,b_attack
240829,0,0,0,2529,240826.0,unknown,21,21,attack,failed
240826,43000496,128000,43000496,2527,240824.0,unknown,21,21,attack,b_attack
240827,0,0,0,2527,240824.0,unknown,21,21,attack,failed
240824,43000495,128000,43000495,2534,240822.0,unknown,21,21,attack,b_attack
240825,0,0,0,2534,240822.0,unknown,21,21,attack,failed
240822,43000494,128000,43000494,2531,240820.0,unknown,21,21,attack,b_attack
240823,0,0,0,2531,240820.0,unknown,21,21,attack,failed
240820,43000493,128000,43000493,2540,240818.0,unknown,21,21,attack,b_attack
240821,0,0,0,2540,240818.0,unknown,21,21,attack,failed
240818,43000492,128000,43000492,2525,240816.0,unknown,21,21,attack,b_attack
240819,0,0,0,2525,240816.0,unknown,21,21,attack,failed
240816,43000491,128000,43000491,2531,240814.0,unknown,21,21,attack,b_attack
240817,0,0,0,2531,240814.0,unknown,21,21,attack,failed
240814,43000490,128000,43000490,2524,240812.0,unknown,21,21,attack,b_attack
240815,0,0,0,2524,240812.0,unknown,21,21,attack,failed
240812,43000489,128000,43000489,2524,240810.0,unknown,21,21,attack,b_attack
240813,0,0,0,2524,240810.0,unknown,21,21,attack,failed
240810,43000488,128000,43000488,2539,240808.0,unknown,21,21,attack,b_attack
240811,0,0,0,2539,240808.0,unknown,21,21,attack,failed
240808,43000487,128000,43000487,2538,240806.0,unknown,21,21,attack,b_attack
240809,0,0,0,2538,240806.0,unknown,21,21,attack,failed
240806,43000486,128000,43000486,2537,240804.0,unknown,21,21,attack,b_attack
240807,0,0,0,2537,240804.0,unknown,21,21,attack,failed
240804,43000485,128000,43000485,2534,240802.0,unknown,21,21,attack,b_attack
240805,0,0,0,2534,240802.0,unknown,21,21,attack,failed
240802,43000484,128000,43000484,2537,240800.0,unknown,21,21,attack,b_attack
240803,0,0,0,2537,240800.0,unknown,21,21,attack,failed
240800,43000483,128000,43000483,2536,240798.0,unknown,21,21,attack,b_attack
240801,0,0,0,2536,240798.0,unknown,21,21,attack,failed
240798,43000482,128000,43000482,2521,240796.0,unknown,21,21,attack,b_attack
240799,0,0,0,2521,240796.0,unknown,21,21,attack,failed
240796,43000481,128000,43000481,2524,240794.0,unknown,21,21,attack,b_attack
240797,0,0,0,2524,240794.0,unknown,21,21,attack,failed
240794,43000480,128000,43000480,2529,240792.0,unknown,21,21,attack,b_attack
240795,0,0,0,2529,240792.0,unknown,21,21,attack,failed
240792,43000479,128000,43000479,2535,240790.0,unknown,21,21,attack,b_attack
240793,0,0,0,2535,240790.0,unknown,21,21,attack,failed
240790,43000478,128000,43000478,2523,240788.0,unknown,21,21,attack,b_attack
240791,0,0,0,2523,240788.0,unknown,21,21,attack,failed
240788,0,0,0,2529,240786.0,unknown,21,21,attack,failed
240789,0,0,0,2529,240786.0,unknown,21,21,attack,failed
240882,43000524,128000,43000524,2538,240880.0,unknown,22,22,attack,b_attack
242249,0,0,0,6320,240882.0,unknown,22,22,attack,failed
240883,0,0,0,2538,240880.0,unknown,22,22,attack,failed
240880,43000523,128000,43000523,2536,240878.0,unknown,22,22,attack,b_attack
240881,0,0,0,2536,240878.0,unknown,22,22,attack,failed
240878,43000522,128000,43000522,2523,240876.0,unknown,22,22,attack,b_attack
240879,0,0,0,2523,240876.0,unknown,22,22,attack,failed
240876,43000521,128000,43000521,2527,240874.0,unknown,22,22,attack,b_attack
240877,0,0,0,2527,240874.0,unknown,22,22,attack,failed
240874,43000520,128000,43000520,2528,240872.0,unknown,22,22,attack,b_attack
240875,0,0,0,2528,240872.0,unknown,22,22,attack,failed
240872,43000519,128000,43000519,2538,240870.0,unknown,22,22,attack,b_attack
240873,0,0,0,2538,240870.0,unknown,22,22,attack,failed
240870,43000518,128000,43000518,2537,240868.0,unknown,22,22,attack,b_attack
240871,0,0,0,2537,240868.0,unknown,22,22,attack,failed
240868,43000517,128000,43000517,2530,240866.0,unknown,22,22,attack,b_attack
240869,0,0,0,2530,240866.0,unknown,22,22,attack,failed
240866,43000516,128000,43000516,2534,240864.0,unknown,22,22,attack,b_attack
240867,0,0,0,2534,240864.0,unknown,22,22,attack,failed
240864,43000515,128000,43000515,2525,240862.0,unknown,22,22,attack,b_attack
240865,0,0,0,2525,240862.0,unknown,22,22,attack,failed
240862,43000514,128000,43000514,2524,240860.0,unknown,22,22,attack,b_attack
240863,0,0,0,2524,240860.0,unknown,22,22,attack,failed
240860,43000513,128000,43000513,2532,240858.0,unknown,22,22,attack,b_attack
240861,0,0,0,2532,240858.0,unknown,22,22,attack,failed
240858,43000512,128000,43000512,2524,240856.0,unknown,22,22,attack,b_attack
240859,0,0,0,2524,240856.0,unknown,22,22,attack,failed
240856,43000511,128000,43000511,2528,240854.0,unknown,22,22,attack,b_attack
240857,0,0,0,2528,240854.0,unknown,22,22,attack,failed
240854,43000510,128000,43000510,2529,240852.0,unknown,22,22,attack,b_attack
240855,0,0,0,2529,240852.0,unknown,22,22,attack,failed
240852,43000509,128000,43000509,2525,240850.0,unknown,22,22,attack,b_attack
240853,0,0,0,2525,240850.0,unknown,22,22,attack,failed
240850,43000508,128000,43000508,2521,240848.0,unknown,22,22,attack,b_attack
240851,0,0,0,2521,240848.0,unknown,22,22,attack,failed
240848,43000507,128000,43000507,2538,240846.0,unknown,22,22,attack,b_attack
240849,0,0,0,2538,240846.0,unknown,22,22,attack,failed
240846,43000506,128000,43000506,2531,240844.0,unknown,22,22,attack,b_attack
240847,0,0,0,2531,240844.0,unknown,22,22,attack,failed
240844,43000505,128000,43000505,2528,240842.0,unknown,22,22,attack,b_attack
240845,0,0,0,2528,240842.0,unknown,22,22,attack,failed
240842,43000504,128000,43000504,2535,240840.0,unknown,22,22,attack,b_attack
240843,0,0,0,2535,240840.0,unknown,22,22,attack,failed
240840,43000503,128000,43000503,2529,240838.0,unknown,22,22,attack,b_attack
240841,0,0,0,2529,240838.0,unknown,22,22,attack,failed
240838,43000502,128000,43000502,2529,240836.0,unknown,22,22,attack,b_attack
240839,0,0,0,2529,240836.0,unknown,22,22,attack,failed
240836,0,0,0,2531,240834.0,unknown,22,22,attack,failed
240837,0,0,0,2531,240834.0,unknown,22,22,attack,failed
240930,43000548,128000,43000548,2537,240928.0,unknown,23,23,attack,b_attack
242250,0,0,0,6339,240930.0,unknown,23,23,attack,failed
240931,0,0,0,2537,240928.0,unknown,23,23,attack,failed
240928,43000547,128000,43000547,2535,240926.0,unknown,23,23,attack,b_attack
240929,0,0,0,2535,240926.0,unknown,23,23,attack,failed
240926,43000546,128000,43000546,2536,240924.0,unknown,23,23,attack,b_attack
240927,0,0,0,2536,240924.0,unknown,23,23,attack,failed
240924,43000545,128000,43000545,2539,240922.0,unknown,23,23,attack,b_attack
240925,0,0,0,2539,240922.0,unknown,23,23,attack,failed
240922,43000544,128000,43000544,2521,240920.0,unknown,23,23,attack,b_attack
240923,0,0,0,2521,240920.0,unknown,23,23,attack,failed
240920,43000543,128000,43000543,2540,240918.0,unknown,23,23,attack,b_attack
240921,0,0,0,2540,240918.0,unknown,23,23,attack,failed
240918,43000542,128000,43000542,2523,240916.0,unknown,23,23,attack,b_attack
240919,0,0,0,2523,240916.0,unknown,23,23,attack,failed
240916,43000541,128000,43000541,2536,240914.0,unknown,23,23,attack,b_attack
240917,0,0,0,2536,240914.0,unknown,23,23,attack,failed
240914,43000540,128000,43000540,2539,240912.0,unknown,23,23,attack,b_attack
240915,0,0,0,2539,240912.0,unknown,23,23,attack,failed
240912,43000539,128000,43000539,2524,240910.0,unknown,23,23,attack,b_attack
240913,0,0,0,2524,240910.0,unknown,23,23,attack,failed
240910,43000538,128000,43000538,2531,240908.0,unknown,23,23,attack,b_attack
240911,0,0,0,2531,240908.0,unknown,23,23,attack,failed
240908,43000537,128000,43000537,2537,240906.0,unknown,23,23,attack,b_attack
240909,0,0,0,2537,240906.0,unknown,23,23,attack,failed
240906,43000536,128000,43000536,2538,240904.0,unknown,23,23,attack,b_attack
240907,0,0,0,2538,240904.0,unknown,23,23,attack,failed
240904,43000535,128000,43000535,2529,240902.0,unknown,23,23,attack,b_attack
240905,0,0,0,2529,240902.0,unknown,23,23,attack,failed
240902,43000534,128000,43000534,2530,240900.0,unknown,23,23,attack,b_attack
240903,0,0,0,2530,240900.0,unknown,23,23,attack,failed
240900,43000533,128000,43000533,2531,240898.0,unknown,23,23,attack,b_attack
240901,0,0,0,2531,240898.0,unknown,23,23,attack,failed
240898,43000532,128000,43000532,2539,240896.0,unknown,23,23,attack,b_attack
240899,0,0,0,2539,240896.0,unknown,23,23,attack,failed
240896,43000531,128000,43000531,2536,240894.0,unknown,23,23,attack,b_attack
240897,0,0,0,2536,240894.0,unknown,23,23,attack,failed
240894,43000530,128000,43000530,2540,240892.0,unknown,23,23,attack,b_attack
240895,0,0,0,2540,240892.0,unknown,23,23,attack,failed
240892,43000529,128000,43000529,2530,240890.0,unknown,23,23,attack,b_attack
240893,0,0,0,2530,240890.0,unknown,23,23,attack,failed
240890,43000528,128000,43000528,2522,240888.0,unknown,23,23,attack,b_attack
240891,0,0,0,2522,240888.0,unknown,23,23,attack,failed
240888,43000527,128000,43000527,2540,240886.0,unknown,23,23,attack,b_attack
240889,0,0,0,2540,240886.0,unknown,23,23,attack,failed
240886,43000526,128000,43000526,2528,240884.0,unknown,23,23,attack,b_attack
240887,0,0,0,2528,240884.0,unknown,23,23,attack,failed
240884,0,0,0,2537,240882.0,unknown,23,23,attack,failed
240885,0,0,0,2537,240882.0,unknown,23,23,attack,failed
240978,43000572,128000,43000572,2529,240976.0,unknown,24,24,attack,b_attack
242251,0,0,0,6330,240978.0,unknown,24,24,attack,failed
240979,0,0,0,2529,240976.0,unknown,24,24,attack,failed
240976,43000571,128000,43000571,2540,240974.0,unknown,24,24,attack,b_attack
240977,0,0,0,2540,240974.0,unknown,24,24,attack,failed
240974,43000570,128000,43000570,2532,240972.0,unknown,24,24,attack,b_attack
240975,0,0,0,2532,240972.0,unknown,24,24,attack,failed
240972,43000569,128000,43000569,2539,240970.0,unknown,24,24,attack,b_attack
240973,0,0,0,2539,240970.0,unknown,24,24,attack,failed
240970,43000568,128000,43000568,2535,240968.0,unknown,24,24,attack,b_attack
240971,0,0,0,2535,240968.0,unknown,24,24,attack,failed
240968,43000567,128000,43000567,2524,240966.0,unknown,24,24,attack,b_attack
240969,0,0,0,2524,240966.0,unknown,24,24,attack,failed
240966,43000566,128000,43000566,2525,240964.0,unknown,24,24,attack,b_attack
240967,0,0,0,2525,240964.0,unknown,24,24,attack,failed
240964,43000565,128000,43000565,2538,240962.0,unknown,24,24,attack,b_attack
240965,0,0,0,2538,240962.0,unknown,24,24,attack,failed
240962,43000564,128000,43000564,2531,240960.0,unknown,24,24,attack,b_attack
240963,0,0,0,2531,240960.0,unknown,24,24,attack,failed
240960,43000563,128000,43000563,2522,240958.0,unknown,24,24,attack,b_attack
240961,0,0,0,2522,240958.0,unknown,24,24,attack,failed
240958,43000562,128000,43000562,2532,240956.0,unknown,24,24,attack,b_attack
240959,0,0,0,2532,240956.0,unknown,24,24,attack,failed
240956,43000561,128000,43000561,2535,240954.0,unknown,24,24,attack,b_attack
240957,0,0,0,2535,240954.0,unknown,24,24,attack,failed
240954,43000560,128000,43000560,2533,240952.0,unknown,24,24,attack,b_attack
240955,0,0,0,2533,240952.0,unknown,24,24,attack,failed
240952,43000559,128000,43000559,2532,240950.0,unknown,24,24,attack,b_attack
240953,0,0,0,2532,240950.0,unknown,24,24,attack,failed
240950,43000558,128000,43000558,2523,240948.0,unknown,24,24,attack,b_attack
240951,0,0,0,2523,240948.0,unknown,24,24,attack,failed
240948,43000557,128000,43000557,2532,240946.0,unknown,24,24,attack,b_attack
240949,0,0,0,2532,240946.0,unknown,24,24,attack,failed
240946,43000556,128000,43000556,2536,240944.0,unknown,24,24,attack,b_attack
240947,0,0,0,2536,240944.0,unknown,24,24,attack,failed
240944,43000555,128000,43000555,2536,240942.0,unknown,24,24,attack,b_attack
240945,0,0,0,2536,240942.0,unknown,24,24,attack,failed
240942,43000554,128000,43000554,2531,240940.0,unknown,24,24,attack,b_attack
240943,0,0,0,2531,240940.0,unknown,24,24,attack,failed
240940,43000553,128000,43000553,2522,240938.0,unknown,24,24,attack,b_attack
240941,0,0,0,2522,240938.0,unknown,24,24,attack,failed
240938,43000552,128000,43000552,2528,240936.0,unknown,24,24,attack,b_attack
240939,0,0,0,2528,240936.0,unknown,24,24,attack,failed
240936,43000551,128000,43000551,2534,240934.0,unknown,24,24,attack,b_attack
240937,0,0,0,2534,240934.0,unknown,24,24,attack,failed
240934,43000550,128000,43000550,2531,240932.0,unknown,24,24,attack,b_attack
240935,0,0,0,2531,240932.0,unknown,24,24,attack,failed
240932,0,0,0,2530,240930.0,unknown,24,24,attack,failed
240933,0,0,0,2530,240930.0,unknown,24,24,attack,failed
241026,43000596,128000,43000596,2529,241024.0,unknown,25,25,normal,b_attack
241027,0,0,0,2529,241024.0,unknown,25,25,normal,failed
241024,43000595,128000,43000595,2538,241022.0,unknown,25,25,normal,b_attack
241025,0,0,0,2538,241022.0,unknown,25,25,normal,failed
241022,43000594,128000,43000594,2535,241020.0,unknown,25,25,normal,b_attack
241023,0,0,0,2535,241020.0,unknown,25,25,normal,failed
241020,43000593,128000,43000593,2536,241018.0,unknown,25,25,normal,b_attack
241021,0,0,0,2536,241018.0,unknown,25,25,normal,failed
241018,43000592,128000,43000592,2521,241016.0,unknown,25,25,normal,b_attack
241019,0,0,0,2521,241016.0,unknown,25,25,normal,failed
241016,43000591,128000,43000591,2523,241014.0,unknown,25,25,normal,b_attack
241017,0,0,0,2523,241014.0,unknown,25,25,normal,failed
241014,43000590,128000,43000590,2528,241012.0,unknown,25,25,normal,b_attack
241015,0,0,0,2528,241012.0,unknown,25,25,normal,failed
241012,43000589,128000,43000589,2522,241010.0,unknown,25,25,normal,b_attack
241013,0,0,0,2522,241010.0,unknown,25,25,normal,failed
241010,43000588,128000,43000588,2539,241008.0,unknown,25,25,normal,b_attack
241011,0,0,0,2539,241008.0,unknown,25,25,normal,failed
241008,43000587,128000,43000587,2530,241006.0,unknown,25,25,normal,b_attack
241009,0,0,0,2530,241006.0,unknown,25,25,normal,failed
241006,43000586,128000,43000586,2533,241004.0,unknown,25,25,normal,b_attack
241007,0,0,0,2533,241004.0,unknown,25,25,normal,failed
241004,43000585,128000,43000585,2526,241002.0,unknown,25,25,normal,b_attack
241005,0,0,0,2526,241002.0,unknown,25,25,normal,failed
241002,43000584,128000,43000584,2527,241000.0,unknown,25,25,normal,b_attack
241003,0,0,0,2527,241000.0,unknown,25,25,normal,failed
241000,43000583,128000,43000583,2524,240998.0,unknown,25,25,normal,b_attack
241001,0,0,0,2524,240998.0,unknown,25,25,normal,failed
240998,43000582,128000,43000582,2523,240996.0,unknown,25,25,normal,b_attack
240999,0,0,0,2523,240996.0,unknown,25,25,normal,failed
240996,43000581,128000,43000581,2540,240994.0,unknown,25,25,normal,b_attack
240997,0,0,0,2540,240994.0,unknown,25,25,normal,failed
240994,43000580,128000,43000580,2533,240992.0,unknown,25,25,normal,b_attack
240995,0,0,0,2533,240992.0,unknown,25,25,normal,failed
240992,43000579,128000,43000579,2529,240990.0,unknown,25,25,normal,b_attack
240993,0,0,0,2529,240990.0,unknown,25,25,normal,failed
240990,43000578,128000,43000578,2536,240988.0,unknown,25,25,normal,b_attack
240991,0,0,0,2536,240988.0,unknown,25,25,normal,failed
240988,43000577,128000,43000577,2522,240986.0,unknown,25,25,normal,b_attack
240989,0,0,0,2522,240986.0,unknown,25,25,normal,failed
240986,43000576,128000,43000576,2528,240984.0,unknown,25,25,normal,b_attack
