transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
758057,0,0,0,455,706618.0,unknown,20,20,attack,b_attack
706618,110000,17700000,0,185,,unknown,20,17,attack,normal
758058,0,0,0,455,710095.0,unknown,20,20,attack,b_attack
710095,110000,7190000,0,182,,unknown,20,19,attack,normal
758059,0,0,0,455,711446.0,unknown,20,20,attack,b_attack
711446,6300000,8520,0,183,,unknown,20,20,attack,normal
708629,6300000,0,0,186,,unknown,20,18,attack,normal
711056,6300000,0,0,183,,unknown,20,20,attack,normal
711116,6300000,0,0,183,,unknown,20,20,attack,normal
711715,6300000,0,0,182,,unknown,20,20,attack,normal
712319,6300000,0,0,186,,unknown,20,20,attack,normal
711624,6100000,0,0,181,,unknown,20,20,attack,normal
711783,6100000,0,0,190,,unknown,20,20,attack,normal
712254,6100000,0,0,181,,unknown,20,20,attack,normal
758060,0,0,0,455,711028.0,unknown,20,20,attack,b_attack
711028,1000000,4320000,0,185,,unknown,20,20,attack,normal
758061,0,0,0,455,711115.0,unknown,20,20,attack,b_attack
711115,5200000,108000,0,182,,unknown,20,20,attack,normal
758062,0,0,0,455,712111.0,unknown,20,20,attack,b_attack
712111,5200000,13800,0,188,,unknown,20,20,attack,normal
710695,5200000,0,0,182,,unknown,20,19,attack,normal
710995,5200000,0,0,182,,unknown,20,20,attack,normal
692970,5000000,0,0,187,,unknown,20,8,attack,normal
695073,5000000,0,0,190,,unknown,20,9,attack,normal
695163,5000000,0,0,190,,unknown,20,9,attack,normal
695215,5000000,0,0,182,,unknown,20,9,attack,normal
695274,5000000,0,0,181,,unknown,20,9,attack,normal
695550,5000000,0,0,187,,unknown,20,9,attack,normal
695726,5000000,0,0,183,,unknown,20,9,attack,normal
695997,5000000,0,0,184,,unknown,20,10,attack,normal
696121,5000000,0,0,188,,unknown,20,10,attack,normal
696209,5000000,0,0,186,,unknown,20,10,attack,normal
696264,5000000,0,0,181,,unknown,20,10,attack,normal
712379,43000000,0,0,186,,unknown,21,21,attack,normal
713486,43000000,0,0,183,,unknown,21,21,attack,normal
710882,30000000,0,0,189,,unknown,21,20,attack,normal
712381,30000000,0,0,188,,unknown,21,21,attack,normal
712439,30000000,0,0,186,,unknown,21,21,attack,normal
712531,30000000,0,0,188,,unknown,21,21,attack,normal
712892,30000000,0,0,189,,unknown,21,21,attack,normal
712920,30000000,0,0,187,,unknown,21,21,attack,normal
713219,30000000,0,0,186,,unknown,21,21,attack,normal
713396,30000000,0,0,183,,unknown,21,21,attack,normal
713401,30000000,0,0,188,,unknown,21,21,attack,normal
713613,30000000,0,0,190,,unknown,21,21,attack,normal
710011,27000000,0,0,188,,unknown,21,19,attack,normal
712828,27000000,0,0,185,,unknown,21,21,attack,normal
713699,27000000,0,0,186,,unknown,21,21,attack,normal
713732,27000000,0,0,189,,unknown,21,21,attack,normal
758063,0,0,0,469,713727.0,unknown,21,21,attack,b_attack
713727,19000000,71800,0,184,,unknown,21,21,attack,normal
758064,0,0,0,469,712740.0,unknown,21,21,attack,b_attack
712740,19000000,39400,0,187,,unknown,21,21,attack,normal
710908,19000000,0,0,185,,unknown,21,20,attack,normal
712953,19000000,0,0,190,,unknown,21,21,attack,normal
713010,19000000,0,0,187,,unknown,21,21,attack,normal
713188,19000000,0,0,185,,unknown,21,21,attack,normal
713252,19000000,0,0,189,,unknown,21,21,attack,normal
713337,19000000,0,0,184,,unknown,21,21,attack,normal
713760,19000000,0,0,187,,unknown,21,21,attack,normal
758065,0,0,0,469,713070.0,unknown,21,21,attack,b_attack
713070,160000,7190000,0,187,,unknown,21,21,attack,normal
758066,0,0,0,469,712469.0,unknown,21,21,attack,b_attack
712469,6300000,19700,0,186,,unknown,21,21,attack,normal
711447,6300000,0,0,184,,unknown,21,20,attack,normal
712376,6300000,0,0,183,,unknown,21,21,attack,normal
712559,6300000,0,0,186,,unknown,21,21,attack,normal
712590,6300000,0,0,187,,unknown,21,21,attack,normal
712770,6300000,0,0,187,,unknown,21,21,attack,normal
712859,6300000,0,0,186,,unknown,21,21,attack,normal
712887,6300000,0,0,184,,unknown,21,21,attack,normal
711483,6100000,0,0,190,,unknown,21,20,attack,normal
711511,6100000,0,0,188,,unknown,21,20,attack,normal
713425,6100000,0,0,182,,unknown,21,21,attack,normal
758067,0,0,0,469,712653.0,unknown,21,21,attack,b_attack
712653,5000000,769000,0,190,,unknown,21,21,attack,normal
710940,5200000,0,0,187,,unknown,21,20,attack,normal
711809,5200000,0,0,186,,unknown,21,20,attack,normal
712406,5200000,0,0,183,,unknown,21,21,attack,normal
712408,5200000,0,0,185,,unknown,21,21,attack,normal
712587,5200000,0,0,184,,unknown,21,21,attack,normal
712889,5200000,0,0,186,,unknown,21,21,attack,normal
713158,5200000,0,0,185,,unknown,21,21,attack,normal
712829,43000000,0,0,186,,unknown,22,21,attack,normal
713008,43000000,0,0,185,,unknown,22,21,attack,normal
713965,43000000,0,0,182,,unknown,22,22,attack,normal
714150,43000000,0,0,187,,unknown,22,22,attack,normal
714745,43000000,0,0,182,,unknown,22,22,attack,normal
715049,43000000,0,0,186,,unknown,22,22,attack,normal
758068,0,0,0,470,714392.0,unknown,22,22,attack,b_attack
714392,30000000,6390,0,189,,unknown,22,22,attack,normal
713605,30000000,0,0,182,,unknown,22,21,attack,normal
713696,30000000,0,0,183,,unknown,22,21,attack,normal
714085,30000000,0,0,182,,unknown,22,22,attack,normal
714268,30000000,0,0,185,,unknown,22,22,attack,normal
714512,30000000,0,0,189,,unknown,22,22,attack,normal
714776,30000000,0,0,183,,unknown,22,22,attack,normal
758069,0,0,0,470,714959.0,unknown,22,22,attack,b_attack
714959,27000000,17000,0,186,,unknown,22,22,attack,normal
712679,27000000,0,0,186,,unknown,22,21,attack,normal
714299,27000000,0,0,186,,unknown,22,22,attack,normal
714333,27000000,0,0,190,,unknown,22,22,attack,normal
714505,27000000,0,0,182,,unknown,22,22,attack,normal
715112,27000000,0,0,189,,unknown,22,22,attack,normal
758070,0,0,0,470,714235.0,unknown,22,22,attack,b_attack
714235,340000,7190000,0,182,,unknown,22,22,attack,normal
758071,0,0,0,470,714625.0,unknown,22,22,attack,b_attack
714625,6300000,13900,0,182,,unknown,22,22,attack,normal
758072,0,0,0,470,714955.0,unknown,22,22,attack,b_attack
714955,6300000,13900,0,182,,unknown,22,22,attack,normal
712680,6300000,0,0,187,,unknown,22,21,attack,normal
713308,6300000,0,0,185,,unknown,22,21,attack,normal
713522,6300000,0,0,189,,unknown,22,21,attack,normal
714153,6300000,0,0,190,,unknown,22,22,attack,normal
714211,6300000,0,0,188,,unknown,22,22,attack,normal
714363,6300000,0,0,190,,unknown,22,22,attack,normal
712527,6100000,0,0,184,,unknown,22,21,attack,normal
713913,6100000,0,0,190,,unknown,22,22,attack,normal
715075,6100000,0,0,182,,unknown,22,22,attack,normal
713488,5200000,0,0,185,,unknown,22,21,attack,normal
713788,5200000,0,0,185,,unknown,22,21,attack,normal
713815,5200000,0,0,182,,unknown,22,21,attack,normal
713880,5200000,0,0,187,,unknown,22,22,attack,normal
714809,5200000,0,0,186,,unknown,22,22,attack,normal
714986,5200000,0,0,183,,unknown,22,22,attack,normal
758073,0,0,0,470,713065.0,unknown,22,22,attack,b_attack
713065,5000000,42000,0,182,,unknown,22,21,attack,normal
758074,0,0,0,470,709709.0,unknown,22,22,attack,b_attack
709709,5000000,21800,0,186,,unknown,22,19,attack,normal
758075,0,0,0,470,713096.0,unknown,22,22,attack,b_attack
713096,5000000,6390,0,183,,unknown,22,21,attack,normal
696476,5000000,0,0,183,,unknown,22,10,attack,normal
696868,5000000,0,0,185,,unknown,22,10,attack,normal
758076,0,0,0,462,714603.0,unknown,23,23,attack,b_attack
714603,43000000,121000,0,190,,unknown,23,22,attack,normal
758077,0,0,0,462,716522.0,unknown,23,23,attack,b_attack
716522,43000000,100000,0,189,,unknown,23,23,attack,normal
713763,43000000,0,0,190,,unknown,23,21,attack,normal
715383,43000000,0,0,190,,unknown,23,23,attack,normal
715679,43000000,0,0,186,,unknown,23,23,attack,normal
715711,43000000,0,0,188,,unknown,23,23,attack,normal
715742,43000000,0,0,189,,unknown,23,23,attack,normal
716155,43000000,0,0,182,,unknown,23,23,attack,normal
716575,43000000,0,0,182,,unknown,23,23,attack,normal
714900,30000000,0,0,187,,unknown,23,22,attack,normal
715532,30000000,0,0,189,,unknown,23,23,attack,normal
715741,30000000,0,0,188,,unknown,23,23,attack,normal
715826,30000000,0,0,183,,unknown,23,23,attack,normal
715856,30000000,0,0,183,,unknown,23,23,attack,normal
758078,0,0,0,462,716072.0,unknown,23,23,attack,b_attack
716072,27000000,46500,0,189,,unknown,23,23,attack,normal
714807,27000000,0,0,184,,unknown,23,22,attack,normal
715586,27000000,0,0,183,,unknown,23,23,attack,normal
715982,27000000,0,0,189,,unknown,23,23,attack,normal
715288,19000000,0,0,185,,unknown,23,22,attack,normal
758079,0,0,0,462,716607.0,unknown,23,23,attack,b_attack
716607,5000000,7190000,0,184,,unknown,23,23,attack,normal
758080,0,0,0,462,716846.0,unknown,23,23,attack,b_attack
716846,5200000,4320000,0,183,,unknown,23,23,attack,normal
758081,0,0,0,462,716128.0,unknown,23,23,attack,b_attack
716128,6300000,146000,0,185,,unknown,23,23,attack,normal
758082,0,0,0,462,713399.0,unknown,23,23,attack,b_attack
713399,6300000,7840,0,186,,unknown,23,21,attack,normal
714175,6300000,0,0,182,,unknown,23,22,attack,normal
716547,6300000,0,0,184,,unknown,23,23,attack,normal
715407,6100000,0,0,184,,unknown,23,23,attack,normal
715863,6100000,0,0,190,,unknown,23,23,attack,normal
716701,6100000,0,0,188,,unknown,23,23,attack,normal
716845,6100000,0,0,182,,unknown,23,23,attack,normal
758083,0,0,0,462,716814.0,unknown,23,23,attack,b_attack
716814,5000000,769000,0,181,,unknown,23,23,attack,normal
758084,0,0,0,462,715374.0,unknown,23,23,attack,b_attack
715374,5000000,410000,0,181,,unknown,23,23,attack,normal
758085,0,0,0,462,716403.0,unknown,23,23,attack,b_attack
716403,5000000,322000,0,190,,unknown,23,23,attack,normal
758086,0,0,0,462,715682.0,unknown,23,23,attack,b_attack
715682,1000000,4320000,0,189,,unknown,23,23,attack,normal
758087,0,0,0,462,716396.0,unknown,23,23,attack,b_attack
716396,5200000,46500,0,183,,unknown,23,23,attack,normal
758088,0,0,0,462,715406.0,unknown,23,23,attack,b_attack
715406,5200000,34700,0,183,,unknown,23,23,attack,normal
758089,0,0,0,462,716784.0,unknown,23,23,attack,b_attack
716784,5200000,34700,0,181,,unknown,23,23,attack,normal
717836,43000000,11200,0,183,,unknown,24,24,normal,normal
718014,43000000,0,0,181,,unknown,24,24,normal,normal
718141,43000000,0,0,188,,unknown,24,24,normal,normal
718202,43000000,0,0,189,,unknown,24,24,normal,normal
718231,30000000,410000,0,188,,unknown,24,24,normal,normal
713304,30000000,256000,0,181,,unknown,24,21,normal,normal
716998,30000000,0,0,185,,unknown,24,24,normal,normal
717512,30000000,0,0,189,,unknown,24,24,normal,normal
717656,30000000,0,0,183,,unknown,24,24,normal,normal
717774,30000000,0,0,181,,unknown,24,24,normal,normal
717114,27000000,108000,0,181,,unknown,24,24,normal,normal
717210,27000000,12800,0,187,,unknown,24,24,normal,normal
715377,27000000,0,0,184,,unknown,24,23,normal,normal
717237,27000000,0,0,184,,unknown,24,24,normal,normal
717451,27000000,0,0,188,,unknown,24,24,normal,normal
717721,27000000,0,0,188,,unknown,24,24,normal,normal
718228,27000000,0,0,185,,unknown,24,24,normal,normal
717327,19000000,13900,0,184,,unknown,24,24,normal,normal
716943,19000000,0,0,190,,unknown,24,24,normal,normal
716973,19000000,0,0,190,,unknown,24,24,normal,normal
717749,19000000,0,0,186,,unknown,24,24,normal,normal
716913,870000,17700000,0,190,,unknown,24,24,normal,normal
718261,6100000,285000,0,188,,unknown,24,24,normal,normal
716341,6300000,0,0,188,,unknown,24,23,normal,normal
717655,6300000,0,0,182,,unknown,24,24,normal,normal
717864,6300000,0,0,181,,unknown,24,24,normal,normal
717421,6100000,68100,0,188,,unknown,24,24,normal,normal
717963,6100000,0,0,190,,unknown,24,24,normal,normal
718044,6100000,0,0,181,,unknown,24,24,normal,normal
718286,6100000,0,0,183,,unknown,24,24,normal,normal
717509,5200000,14200,0,186,,unknown,24,24,normal,normal
715855,5200000,0,0,182,,unknown,24,23,normal,normal
715885,5200000,0,0,182,,unknown,24,23,normal,normal
716339,5200000,0,0,186,,unknown,24,23,normal,normal
717117,5200000,0,0,184,,unknown,24,24,normal,normal
717148,5200000,0,0,185,,unknown,24,24,normal,normal
717234,5200000,0,0,181,,unknown,24,24,normal,normal
718350,5200000,0,0,187,,unknown,24,24,normal,normal
712857,5000000,67900,0,184,,unknown,24,21,normal,normal
715465,5000000,12300,0,182,,unknown,24,23,normal,normal
696328,5000000,0,0,185,,unknown,24,10,normal,normal
696539,5000000,0,0,186,,unknown,24,10,normal,normal
696957,5000000,0,0,184,,unknown,24,10,normal,normal
697019,5000000,0,0,186,,unknown,24,10,normal,normal
697464,5000000,0,0,181,,unknown,24,11,normal,normal
697743,5000000,0,0,190,,unknown,24,11,normal,normal
697888,5000000,0,0,185,,unknown,24,11,normal,normal
698035,5000000,0,0,182,,unknown,24,11,normal,normal
698129,5000000,0,0,186,,unknown,24,11,normal,normal
698133,5000000,0,0,190,,unknown,24,11,normal,normal
715653,43000000,0,0,190,,unknown,25,23,normal,normal
717602,43000000,0,0,189,,unknown,25,24,normal,normal
718047,43000000,0,0,184,,unknown,25,24,normal,normal
718502,43000000,0,0,189,,unknown,25,25,normal,normal
719247,43000000,0,0,184,,unknown,25,25,normal,normal
719274,43000000,0,0,181,,unknown,25,25,normal,normal
719306,43000000,0,0,183,,unknown,25,25,normal,normal
719336,43000000,0,0,183,,unknown,25,25,normal,normal
719370,43000000,0,0,187,,unknown,25,25,normal,normal
716253,30000000,510000,0,190,,unknown,25,23,normal,normal
718524,30000000,0,0,181,,unknown,25,25,normal,normal
718712,30000000,0,0,189,,unknown,25,25,normal,normal
719457,30000000,0,0,184,,unknown,25,25,normal,normal
718711,27000000,64600,0,188,,unknown,25,25,normal,normal
718706,27000000,11200,0,183,,unknown,25,25,normal,normal
716307,27000000,0,0,184,,unknown,25,23,normal,normal
719635,27000000,0,0,182,,unknown,25,25,normal,normal
719755,27000000,0,0,182,,unknown,25,25,normal,normal
712229,19000000,0,0,186,,unknown,25,20,normal,normal
713277,19000000,0,0,184,,unknown,25,21,normal,normal
719607,19000000,0,0,184,,unknown,25,25,normal,normal
716035,1000000,17700000,0,182,,unknown,25,23,normal,normal
717447,1000000,17700000,0,184,,unknown,25,24,normal,normal
719070,910000,7190000,0,187,,unknown,25,25,normal,normal
719787,6300000,0,0,184,,unknown,25,25,normal,normal
717961,6100000,0,0,188,,unknown,25,24,normal,normal
718109,6100000,0,0,186,,unknown,25,24,normal,normal
719305,6100000,0,0,182,,unknown,25,25,normal,normal
719162,5000000,510000,0,189,,unknown,25,25,normal,normal
713636,5200000,0,0,183,,unknown,25,21,normal,normal
717028,5200000,0,0,185,,unknown,25,24,normal,normal
718828,5200000,0,0,185,,unknown,25,25,normal,normal
718798,5000000,33300,0,185,,unknown,25,25,normal,normal
697621,5000000,0,0,188,,unknown,25,11,normal,normal
698553,5000000,0,0,190,,unknown,25,11,normal,normal
698822,5000000,0,0,189,,unknown,25,11,normal,normal
698846,5000000,0,0,183,,unknown,25,11,normal,normal
699091,5000000,0,0,188,,unknown,25,12,normal,normal
699182,5000000,0,0,189,,unknown,25,12,normal,normal
699326,5000000,0,0,183,,unknown,25,12,normal,normal
699356,5000000,0,0,183,,unknown,25,12,normal,normal
699684,5000000,0,0,181,,unknown,25,12,normal,normal
699689,5000000,0,0,186,,unknown,25,12,normal,normal
700353,5000000,0,0,190,,unknown,25,12,normal,normal
700681,5000000,0,0,188,,unknown,25,13,normal,normal
701013,5000000,0,0,190,,unknown,25,13,normal,normal
701035,5000000,0,0,182,,unknown,25,13,normal,normal
701339,5000000,0,0,186,,unknown,25,13,normal,normal
701698,5000000,0,0,185,,unknown,25,13,normal,normal
701937,5000000,0,0,184,,unknown,25,14,normal,normal
720025,43000000,0,0,182,,unknown,26,26,attack,normal
720153,43000000,0,0,190,,unknown,26,26,attack,normal
720329,43000000,0,0,186,,unknown,26,26,attack,normal
758090,0,0,0,468,721231.0,unknown,26,26,attack,b_attack
721231,30000000,15100,0,188,,unknown,26,26,attack,normal
718799,30000000,0,0,186,,unknown,26,25,attack,normal
720121,30000000,0,0,188,,unknown,26,26,attack,normal
720511,30000000,0,0,188,,unknown,26,26,attack,normal
720595,30000000,0,0,182,,unknown,26,26,attack,normal
720782,30000000,0,0,189,,unknown,26,26,attack,normal
719064,27000000,0,0,181,,unknown,26,25,attack,normal
720296,27000000,0,0,183,,unknown,26,26,attack,normal
720840,27000000,0,0,187,,unknown,26,26,attack,normal
720900,27000000,0,0,187,,unknown,26,26,attack,normal
758091,0,0,0,468,719275.0,unknown,26,26,attack,b_attack
719275,2000000,17700000,0,182,,unknown,26,25,attack,normal
758092,0,0,0,468,720513.0,unknown,26,26,attack,b_attack
720513,19000000,15700,0,190,,unknown,26,26,attack,normal
719067,19000000,0,0,184,,unknown,26,25,attack,normal
719493,19000000,0,0,190,,unknown,26,25,attack,normal
720150,19000000,0,0,187,,unknown,26,26,attack,normal
758093,0,0,0,468,720566.0,unknown,26,26,attack,b_attack
720566,160000,17700000,0,183,,unknown,26,26,attack,normal
758094,0,0,0,468,720723.0,unknown,26,26,attack,b_attack
720723,6300000,161000,0,190,,unknown,26,26,attack,normal
758095,0,0,0,468,720654.0,unknown,26,26,attack,b_attack
720654,6300000,108000,0,181,,unknown,26,26,attack,normal
758096,0,0,0,468,720534.0,unknown,26,26,attack,b_attack
720534,6300000,68100,0,181,,unknown,26,26,attack,normal
721018,6300000,0,0,185,,unknown,26,26,attack,normal
758097,0,0,0,468,720596.0,unknown,26,26,attack,b_attack
720596,6100000,32900,0,183,,unknown,26,26,attack,normal
720089,6100000,0,0,186,,unknown,26,26,attack,normal
720659,6100000,0,0,186,,unknown,26,26,attack,normal
721080,6100000,0,0,187,,unknown,26,26,attack,normal
720002,5200000,0,0,189,,unknown,26,26,attack,normal
758098,0,0,0,468,721173.0,unknown,26,26,attack,b_attack
721173,5000000,43600,0,190,,unknown,26,26,attack,normal
697350,5000000,0,0,187,,unknown,26,10,attack,normal
698965,5000000,0,0,182,,unknown,26,12,attack,normal
700495,5000000,0,0,182,,unknown,26,13,attack,normal
702088,5000000,0,0,185,,unknown,26,14,attack,normal
702357,5000000,0,0,184,,unknown,26,14,attack,normal
702565,5000000,0,0,182,,unknown,26,14,attack,normal
702747,5000000,0,0,184,,unknown,26,14,attack,normal
702753,5000000,0,0,190,,unknown,26,14,attack,normal
702837,5000000,0,0,184,,unknown,26,14,attack,normal
703141,5000000,0,0,188,,unknown,26,14,attack,normal
703525,5000000,0,0,182,,unknown,26,15,attack,normal
703526,5000000,0,0,183,,unknown,26,15,attack,normal
758099,0,0,0,469,721706.0,unknown,27,27,attack,b_attack
721706,43000000,296000,0,183,,unknown,27,27,attack,normal
720180,43000000,0,0,187,,unknown,27,26,attack,normal
721105,43000000,0,0,182,,unknown,27,26,attack,normal
721165,43000000,0,0,182,,unknown,27,26,attack,normal
722486,43000000,0,0,183,,unknown,27,27,attack,normal
758100,0,0,0,469,722098.0,unknown,27,27,attack,b_attack
722098,30000000,164000,0,185,,unknown,27,27,attack,normal
758101,0,0,0,469,721738.0,unknown,27,27,attack,b_attack
721738,30000000,66100,0,185,,unknown,27,27,attack,normal
720177,30000000,0,0,184,,unknown,27,26,attack,normal
721708,30000000,0,0,185,,unknown,27,27,attack,normal
758102,0,0,0,469,722013.0,unknown,27,27,attack,b_attack
722013,27000000,195000,0,190,,unknown,27,27,attack,normal
718139,27000000,0,0,186,,unknown,27,24,attack,normal
720090,27000000,0,0,187,,unknown,27,26,attack,normal
720423,27000000,0,0,190,,unknown,27,26,attack,normal
722636,27000000,0,0,183,,unknown,27,27,attack,normal
721469,19000000,0,0,186,,unknown,27,27,attack,normal
721857,19000000,0,0,184,,unknown,27,27,attack,normal
721859,19000000,0,0,186,,unknown,27,27,attack,normal
722038,19000000,0,0,185,,unknown,27,27,attack,normal
722309,19000000,0,0,186,,unknown,27,27,attack,normal
722462,19000000,0,0,189,,unknown,27,27,attack,normal
722754,19000000,0,0,181,,unknown,27,27,attack,normal
758103,0,0,0,469,722335.0,unknown,27,27,attack,b_attack
722335,6300000,108000,0,182,,unknown,27,27,attack,normal
721347,6300000,0,0,184,,unknown,27,26,attack,normal
721586,6300000,0,0,183,,unknown,27,27,attack,normal
721707,6300000,0,0,184,,unknown,27,27,attack,normal
721887,6300000,0,0,184,,unknown,27,27,attack,normal
722576,6300000,0,0,183,,unknown,27,27,attack,normal
722634,6300000,0,0,181,,unknown,27,27,attack,normal
722643,6300000,0,0,190,,unknown,27,27,attack,normal
721108,6100000,0,0,185,,unknown,27,26,attack,normal
721651,6100000,0,0,188,,unknown,27,27,attack,normal
721773,6100000,0,0,190,,unknown,27,27,attack,normal
722336,6100000,0,0,183,,unknown,27,27,attack,normal
722340,6100000,0,0,187,,unknown,27,27,attack,normal
722369,6100000,0,0,186,,unknown,27,27,attack,normal
758104,0,0,0,469,720775.0,unknown,27,27,attack,b_attack
720775,5000000,410000,0,182,,unknown,27,26,attack,normal
758105,0,0,0,469,721083.0,unknown,27,27,attack,b_attack
721083,5200000,21800,0,190,,unknown,27,26,attack,normal
721676,5200000,0,0,183,,unknown,27,27,attack,normal
722128,5200000,0,0,185,,unknown,27,27,attack,normal
722334,5200000,0,0,181,,unknown,27,27,attack,normal
722487,5200000,0,0,184,,unknown,27,27,attack,normal
722761,5200000,0,0,188,,unknown,27,27,attack,normal
758106,0,0,0,469,722214.0,unknown,27,27,attack,failed
723716,43000000,0,0,183,,unknown,28,28,attack,normal
724141,43000000,0,0,188,,unknown,28,28,attack,normal
758107,0,0,0,455,723302.0,unknown,28,28,attack,b_attack
723302,30000000,322000,0,189,,unknown,28,28,attack,normal
720482,30000000,0,0,189,,unknown,28,26,attack,normal
723032,30000000,0,0,189,,unknown,28,28,attack,normal
723294,30000000,0,0,181,,unknown,28,28,attack,normal
723389,30000000,0,0,186,,unknown,28,28,attack,normal
723782,30000000,0,0,189,,unknown,28,28,attack,normal
724112,30000000,0,0,189,,unknown,28,28,attack,normal
758108,0,0,0,455,724134.0,unknown,28,28,attack,b_attack
724134,27000000,322000,0,181,,unknown,28,28,attack,normal
758109,0,0,0,455,722246.0,unknown,28,28,attack,b_attack
722246,27000000,34700,0,183,,unknown,28,27,attack,normal
721893,27000000,0,0,190,,unknown,28,27,attack,normal
722970,27000000,0,0,187,,unknown,28,28,attack,normal
723030,27000000,0,0,187,,unknown,28,28,attack,normal
723627,27000000,0,0,184,,unknown,28,28,attack,normal
723808,27000000,0,0,185,,unknown,28,28,attack,normal
758110,0,0,0,455,723474.0,unknown,28,28,attack,b_attack
723474,19000000,23500,0,181,,unknown,28,28,attack,normal
758111,0,0,0,455,723264.0,unknown,28,28,attack,b_attack
723264,19000000,15100,0,181,,unknown,28,28,attack,normal
722964,19000000,0,0,181,,unknown,28,28,attack,normal
723571,19000000,0,0,188,,unknown,28,28,attack,normal
723686,19000000,0,0,183,,unknown,28,28,attack,normal
723866,19000000,0,0,183,,unknown,28,28,attack,normal
723903,19000000,0,0,190,,unknown,28,28,attack,normal
724052,19000000,0,0,189,,unknown,28,28,attack,normal
758112,0,0,0,455,723834.0,unknown,28,28,attack,b_attack
723834,630000,7190000,0,181,,unknown,28,28,attack,normal
758113,0,0,0,455,724081.0,unknown,28,28,attack,b_attack
724081,630000,7190000,0,188,,unknown,28,28,attack,normal
758114,0,0,0,455,723298.0,unknown,28,28,attack,b_attack
723298,2400000,4320000,0,185,,unknown,28,28,attack,normal
758115,0,0,0,455,723813.0,unknown,28,28,attack,b_attack
723813,6300000,195000,0,190,,unknown,28,28,attack,normal
758116,0,0,0,455,724287.0,unknown,28,28,attack,b_attack
724287,6300000,17000,0,184,,unknown,28,28,attack,normal
758117,0,0,0,455,723061.0,unknown,28,28,attack,b_attack
723061,6300000,13900,0,188,,unknown,28,28,attack,normal
721531,6300000,0,0,188,,unknown,28,27,attack,normal
722367,6300000,0,0,184,,unknown,28,27,attack,normal
724194,6300000,0,0,181,,unknown,28,28,attack,normal
724261,6300000,0,0,188,,unknown,28,28,attack,normal
758118,0,0,0,455,724082.0,unknown,28,28,attack,b_attack
724082,6100000,13900,0,189,,unknown,28,28,attack,normal
723932,6100000,0,0,189,,unknown,28,28,attack,normal
758119,0,0,0,455,723054.0,unknown,28,28,attack,b_attack
723054,5000000,381000,0,181,,unknown,28,28,attack,normal
724558,43000000,959000,0,185,,unknown,29,29,normal,normal
723745,43000000,0,0,182,,unknown,29,28,normal,normal
724374,43000000,0,0,181,,unknown,29,29,normal,normal
725793,43000000,0,0,190,,unknown,29,29,normal,normal
724201,30000000,410000,0,188,,unknown,29,28,normal,normal
725064,30000000,23500,0,181,,unknown,29,29,normal,normal
724376,30000000,0,0,183,,unknown,29,29,normal,normal
724593,30000000,0,0,190,,unknown,29,29,normal,normal
724709,30000000,0,0,186,,unknown,29,29,normal,normal
724915,30000000,0,0,182,,unknown,29,29,normal,normal
724977,30000000,0,0,184,,unknown,29,29,normal,normal
725156,30000000,0,0,183,,unknown,29,29,normal,normal
725221,30000000,0,0,188,,unknown,29,29,normal,normal
725343,30000000,0,0,190,,unknown,29,29,normal,normal
724952,27000000,17000,0,189,,unknown,29,29,normal,normal
725191,27000000,0,0,188,,unknown,29,29,normal,normal
725275,27000000,0,0,182,,unknown,29,29,normal,normal
725456,27000000,0,0,183,,unknown,29,29,normal,normal
724263,19000000,21800,0,190,,unknown,29,28,normal,normal
725009,19000000,0,0,186,,unknown,29,29,normal,normal
724467,630000,17700000,0,184,,unknown,29,29,normal,normal
724772,100000,17700000,0,189,,unknown,29,29,normal,normal
725608,2000000,7190000,0,185,,unknown,29,29,normal,normal
725459,6300000,0,0,186,,unknown,29,29,normal,normal
725729,6300000,0,0,186,,unknown,29,29,normal,normal
725609,6100000,24700,0,186,,unknown,29,29,normal,normal
724472,6100000,0,0,189,,unknown,29,29,normal,normal
724739,6100000,0,0,186,,unknown,29,29,normal,normal
725581,6100000,0,0,188,,unknown,29,29,normal,normal
723208,5200000,155000,0,185,,unknown,29,28,normal,normal
723391,5200000,46500,0,188,,unknown,29,28,normal,normal
723333,5200000,18600,0,190,,unknown,29,28,normal,normal
723388,5200000,16400,0,185,,unknown,29,28,normal,normal
722193,5200000,0,0,190,,unknown,29,27,normal,normal
722912,5200000,0,0,189,,unknown,29,28,normal,normal
723267,5200000,0,0,184,,unknown,29,28,normal,normal
723483,5200000,0,0,190,,unknown,29,28,normal,normal
723842,5200000,0,0,189,,unknown,29,28,normal,normal
724705,5200000,0,0,182,,unknown,29,29,normal,normal
724832,5200000,0,0,189,,unknown,29,29,normal,normal
724916,5200000,0,0,183,,unknown,29,29,normal,normal
725133,5200000,0,0,190,,unknown,29,29,normal,normal
725428,5200000,0,0,185,,unknown,29,29,normal,normal
725610,5200000,0,0,187,,unknown,29,29,normal,normal
722907,5000000,64600,0,184,,unknown,29,28,normal,normal
722214,5000000,24700,0,181,,unknown,29,27,normal,normal
722312,5000000,11200,0,189,,unknown,29,27,normal,normal
723084,5000000,11200,0,181,,unknown,29,28,normal,normal
697917,5000000,0,0,184,,unknown,29,11,normal,normal
698371,5000000,0,0,188,,unknown,29,11,normal,normal
758120,0,0,0,475,726807.0,unknown,30,30,attack,b_attack
