transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232150,0,0,0,2486,232147.0,unknown,17,17,attack,failed
232147,43000386,18600,43000386,2495,232145.0,unknown,17,17,attack,b_attack
232148,0,0,0,2495,232145.0,unknown,17,17,attack,failed
232145,43000385,18600,43000385,2491,232143.0,unknown,17,17,attack,b_attack
232146,0,0,0,2491,232143.0,unknown,17,17,attack,failed
232143,43000384,18600,43000384,2500,232141.0,unknown,17,17,attack,b_attack
232144,0,0,0,2500,232141.0,unknown,17,17,attack,failed
232141,43000383,18600,43000383,2485,232139.0,unknown,17,17,attack,b_attack
232142,0,0,0,2485,232139.0,unknown,17,17,attack,failed
232139,43000382,18600,43000382,2494,232137.0,unknown,17,17,attack,b_attack
232140,0,0,0,2494,232137.0,unknown,17,17,attack,failed
232137,43000381,18600,43000381,2492,232135.0,unknown,17,17,attack,b_attack
232138,0,0,0,2492,232135.0,unknown,17,17,attack,failed
232135,43000380,18600,43000380,2481,232133.0,unknown,17,17,attack,b_attack
232136,0,0,0,2481,232133.0,unknown,17,17,attack,failed
232133,43000379,18600,43000379,2498,232131.0,unknown,17,17,attack,b_attack
232134,0,0,0,2498,232131.0,unknown,17,17,attack,failed
232131,43000378,18600,43000378,2489,232129.0,unknown,17,17,attack,b_attack
232132,0,0,0,2489,232129.0,unknown,17,17,attack,failed
232129,0,0,0,2496,232127.0,unknown,17,17,attack,failed
232130,0,0,0,2496,232127.0,unknown,17,17,attack,failed
232223,43000424,18600,43000424,2482,232221.0,unknown,18,18,attack,b_attack
233778,0,0,0,6209,232223.0,unknown,18,18,attack,failed
232224,0,0,0,2482,232221.0,unknown,18,18,attack,failed
232221,43000423,18600,43000423,2489,232219.0,unknown,18,18,attack,b_attack
232222,0,0,0,2489,232219.0,unknown,18,18,attack,failed
232219,43000422,18600,43000422,2492,232217.0,unknown,18,18,attack,b_attack
232220,0,0,0,2492,232217.0,unknown,18,18,attack,failed
232217,43000421,18600,43000421,2485,232215.0,unknown,18,18,attack,b_attack
232218,0,0,0,2485,232215.0,unknown,18,18,attack,failed
232215,43000420,18600,43000420,2498,232213.0,unknown,18,18,attack,b_attack
232216,0,0,0,2498,232213.0,unknown,18,18,attack,failed
232213,43000419,18600,43000419,2484,232211.0,unknown,18,18,attack,b_attack
232214,0,0,0,2484,232211.0,unknown,18,18,attack,failed
232211,43000418,18600,43000418,2486,232209.0,unknown,18,18,attack,b_attack
232212,0,0,0,2486,232209.0,unknown,18,18,attack,failed
232209,43000417,18600,43000417,2482,232207.0,unknown,18,18,attack,b_attack
232210,0,0,0,2482,232207.0,unknown,18,18,attack,failed
232207,43000416,18600,43000416,2484,232205.0,unknown,18,18,attack,b_attack
232208,0,0,0,2484,232205.0,unknown,18,18,attack,failed
232205,43000415,18600,43000415,2483,232203.0,unknown,18,18,attack,b_attack
232206,0,0,0,2483,232203.0,unknown,18,18,attack,failed
232203,43000414,18600,43000414,2495,232201.0,unknown,18,18,attack,b_attack
232204,0,0,0,2495,232201.0,unknown,18,18,attack,failed
232201,43000413,18600,43000413,2489,232199.0,unknown,18,18,attack,b_attack
232202,0,0,0,2489,232199.0,unknown,18,18,attack,failed
232199,43000412,18600,43000412,2496,232197.0,unknown,18,18,attack,b_attack
232200,0,0,0,2496,232197.0,unknown,18,18,attack,failed
232197,43000411,18600,43000411,2484,232195.0,unknown,18,18,attack,b_attack
232198,0,0,0,2484,232195.0,unknown,18,18,attack,failed
232195,43000410,18600,43000410,2488,232193.0,unknown,18,18,attack,b_attack
232196,0,0,0,2488,232193.0,unknown,18,18,attack,failed
232193,43000409,18600,43000409,2500,232191.0,unknown,18,18,attack,b_attack
232194,0,0,0,2500,232191.0,unknown,18,18,attack,failed
232191,43000408,18600,43000408,2487,232189.0,unknown,18,18,attack,b_attack
232192,0,0,0,2487,232189.0,unknown,18,18,attack,failed
232189,43000407,18600,43000407,2485,232187.0,unknown,18,18,attack,b_attack
232190,0,0,0,2485,232187.0,unknown,18,18,attack,failed
232187,43000406,18600,43000406,2497,232185.0,unknown,18,18,attack,b_attack
232188,0,0,0,2497,232185.0,unknown,18,18,attack,failed
232185,43000405,18600,43000405,2481,232183.0,unknown,18,18,attack,b_attack
232186,0,0,0,2481,232183.0,unknown,18,18,attack,failed
232183,43000404,18600,43000404,2484,232181.0,unknown,18,18,attack,b_attack
232184,0,0,0,2484,232181.0,unknown,18,18,attack,failed
232181,43000403,18600,43000403,2497,232179.0,unknown,18,18,attack,b_attack
232182,0,0,0,2497,232179.0,unknown,18,18,attack,failed
232179,43000402,18600,43000402,2490,232177.0,unknown,18,18,attack,b_attack
232180,0,0,0,2490,232177.0,unknown,18,18,attack,failed
232177,0,0,0,2482,232175.0,unknown,18,18,attack,failed
232178,0,0,0,2482,232175.0,unknown,18,18,attack,failed
232271,43000448,18600,43000448,2486,232269.0,unknown,19,19,attack,b_attack
233779,0,0,0,6205,232271.0,unknown,19,19,attack,failed
232272,0,0,0,2486,232269.0,unknown,19,19,attack,failed
232269,43000447,18600,43000447,2482,232267.0,unknown,19,19,attack,b_attack
232270,0,0,0,2482,232267.0,unknown,19,19,attack,failed
232267,43000446,18600,43000446,2491,232265.0,unknown,19,19,attack,b_attack
232268,0,0,0,2491,232265.0,unknown,19,19,attack,failed
232265,43000445,18600,43000445,2486,232263.0,unknown,19,19,attack,b_attack
232266,0,0,0,2486,232263.0,unknown,19,19,attack,failed
232263,43000444,18600,43000444,2498,232261.0,unknown,19,19,attack,b_attack
232264,0,0,0,2498,232261.0,unknown,19,19,attack,failed
232261,43000443,18600,43000443,2482,232259.0,unknown,19,19,attack,b_attack
232262,0,0,0,2482,232259.0,unknown,19,19,attack,failed
232259,43000442,18600,43000442,2487,232257.0,unknown,19,19,attack,b_attack
232260,0,0,0,2487,232257.0,unknown,19,19,attack,failed
232257,43000441,18600,43000441,2491,232255.0,unknown,19,19,attack,b_attack
232258,0,0,0,2491,232255.0,unknown,19,19,attack,failed
232255,43000440,18600,43000440,2485,232253.0,unknown,19,19,attack,b_attack
232256,0,0,0,2485,232253.0,unknown,19,19,attack,failed
232253,43000439,18600,43000439,2481,232251.0,unknown,19,19,attack,b_attack
232254,0,0,0,2481,232251.0,unknown,19,19,attack,failed
232251,43000438,18600,43000438,2483,232249.0,unknown,19,19,attack,b_attack
232252,0,0,0,2483,232249.0,unknown,19,19,attack,failed
232249,43000437,18600,43000437,2491,232247.0,unknown,19,19,attack,b_attack
232250,0,0,0,2491,232247.0,unknown,19,19,attack,failed
232247,43000436,18600,43000436,2498,232245.0,unknown,19,19,attack,b_attack
232248,0,0,0,2498,232245.0,unknown,19,19,attack,failed
232245,43000435,18600,43000435,2495,232243.0,unknown,19,19,attack,b_attack
232246,0,0,0,2495,232243.0,unknown,19,19,attack,failed
232243,43000434,18600,43000434,2484,232241.0,unknown,19,19,attack,b_attack
232244,0,0,0,2484,232241.0,unknown,19,19,attack,failed
232241,43000433,18600,43000433,2482,232239.0,unknown,19,19,attack,b_attack
232242,0,0,0,2482,232239.0,unknown,19,19,attack,failed
232239,43000432,18600,43000432,2484,232237.0,unknown,19,19,attack,b_attack
232240,0,0,0,2484,232237.0,unknown,19,19,attack,failed
232237,43000431,18600,43000431,2495,232235.0,unknown,19,19,attack,b_attack
232238,0,0,0,2495,232235.0,unknown,19,19,attack,failed
232235,43000430,18600,43000430,2494,232233.0,unknown,19,19,attack,b_attack
232236,0,0,0,2494,232233.0,unknown,19,19,attack,failed
232233,43000429,18600,43000429,2484,232231.0,unknown,19,19,attack,b_attack
232234,0,0,0,2484,232231.0,unknown,19,19,attack,failed
232231,43000428,18600,43000428,2483,232229.0,unknown,19,19,attack,b_attack
232232,0,0,0,2483,232229.0,unknown,19,19,attack,failed
232229,43000427,18600,43000427,2498,232227.0,unknown,19,19,attack,b_attack
232230,0,0,0,2498,232227.0,unknown,19,19,attack,failed
232227,43000426,18600,43000426,2486,232225.0,unknown,19,19,attack,b_attack
232228,0,0,0,2486,232225.0,unknown,19,19,attack,failed
232225,0,0,0,2494,232223.0,unknown,19,19,attack,failed
232226,0,0,0,2494,232223.0,unknown,19,19,attack,failed
232319,43000472,18600,43000472,2500,232317.0,unknown,20,20,attack,b_attack
233780,0,0,0,6210,232319.0,unknown,20,20,attack,failed
232320,0,0,0,2500,232317.0,unknown,20,20,attack,failed
232317,43000471,18600,43000471,2500,232315.0,unknown,20,20,attack,b_attack
232318,0,0,0,2500,232315.0,unknown,20,20,attack,failed
232315,43000470,18600,43000470,2495,232313.0,unknown,20,20,attack,b_attack
232316,0,0,0,2495,232313.0,unknown,20,20,attack,failed
232313,43000469,18600,43000469,2493,232311.0,unknown,20,20,attack,b_attack
232314,0,0,0,2493,232311.0,unknown,20,20,attack,failed
232311,43000468,18600,43000468,2493,232309.0,unknown,20,20,attack,b_attack
232312,0,0,0,2493,232309.0,unknown,20,20,attack,failed
232309,43000467,18600,43000467,2493,232307.0,unknown,20,20,attack,b_attack
232310,0,0,0,2493,232307.0,unknown,20,20,attack,failed
232307,43000466,18600,43000466,2499,232305.0,unknown,20,20,attack,b_attack
232308,0,0,0,2499,232305.0,unknown,20,20,attack,failed
232305,43000465,18600,43000465,2497,232303.0,unknown,20,20,attack,b_attack
232306,0,0,0,2497,232303.0,unknown,20,20,attack,failed
232303,43000464,18600,43000464,2494,232301.0,unknown,20,20,attack,b_attack
232304,0,0,0,2494,232301.0,unknown,20,20,attack,failed
232301,43000463,18600,43000463,2499,232299.0,unknown,20,20,attack,b_attack
232302,0,0,0,2499,232299.0,unknown,20,20,attack,failed
232299,43000462,18600,43000462,2493,232297.0,unknown,20,20,attack,b_attack
232300,0,0,0,2493,232297.0,unknown,20,20,attack,failed
232297,43000461,18600,43000461,2496,232295.0,unknown,20,20,attack,b_attack
232298,0,0,0,2496,232295.0,unknown,20,20,attack,failed
232295,43000460,18600,43000460,2494,232293.0,unknown,20,20,attack,b_attack
232296,0,0,0,2494,232293.0,unknown,20,20,attack,failed
232293,43000459,18600,43000459,2496,232291.0,unknown,20,20,attack,b_attack
232294,0,0,0,2496,232291.0,unknown,20,20,attack,failed
232291,43000458,18600,43000458,2484,232289.0,unknown,20,20,attack,b_attack
232292,0,0,0,2484,232289.0,unknown,20,20,attack,failed
232289,43000457,18600,43000457,2499,232287.0,unknown,20,20,attack,b_attack
232290,0,0,0,2499,232287.0,unknown,20,20,attack,failed
232287,43000456,18600,43000456,2486,232285.0,unknown,20,20,attack,b_attack
232288,0,0,0,2486,232285.0,unknown,20,20,attack,failed
232285,43000455,18600,43000455,2498,232283.0,unknown,20,20,attack,b_attack
232286,0,0,0,2498,232283.0,unknown,20,20,attack,failed
232283,43000454,18600,43000454,2484,232281.0,unknown,20,20,attack,b_attack
232284,0,0,0,2484,232281.0,unknown,20,20,attack,failed
232281,43000453,18600,43000453,2488,232279.0,unknown,20,20,attack,b_attack
232282,0,0,0,2488,232279.0,unknown,20,20,attack,failed
232279,43000452,18600,43000452,2500,232277.0,unknown,20,20,attack,b_attack
232280,0,0,0,2500,232277.0,unknown,20,20,attack,failed
232277,43000451,18600,43000451,2483,232275.0,unknown,20,20,attack,b_attack
232278,0,0,0,2483,232275.0,unknown,20,20,attack,failed
232275,43000450,18600,43000450,2489,232273.0,unknown,20,20,attack,b_attack
232276,0,0,0,2489,232273.0,unknown,20,20,attack,failed
232273,0,0,0,2495,232271.0,unknown,20,20,attack,failed
232274,0,0,0,2495,232271.0,unknown,20,20,attack,failed
232367,43000496,18600,43000496,2484,232365.0,unknown,21,21,attack,b_attack
233781,0,0,0,6210,232367.0,unknown,21,21,attack,failed
232368,0,0,0,2484,232365.0,unknown,21,21,attack,failed
232365,43000495,18600,43000495,2489,232363.0,unknown,21,21,attack,b_attack
232366,0,0,0,2489,232363.0,unknown,21,21,attack,failed
232363,43000494,18600,43000494,2490,232361.0,unknown,21,21,attack,b_attack
232364,0,0,0,2490,232361.0,unknown,21,21,attack,failed
232361,43000493,18600,43000493,2490,232359.0,unknown,21,21,attack,b_attack
232362,0,0,0,2490,232359.0,unknown,21,21,attack,failed
232359,43000492,18600,43000492,2485,232357.0,unknown,21,21,attack,b_attack
232360,0,0,0,2485,232357.0,unknown,21,21,attack,failed
232357,43000491,18600,43000491,2491,232355.0,unknown,21,21,attack,b_attack
232358,0,0,0,2491,232355.0,unknown,21,21,attack,failed
232355,43000490,18600,43000490,2483,232353.0,unknown,21,21,attack,b_attack
232356,0,0,0,2483,232353.0,unknown,21,21,attack,failed
232353,43000489,18600,43000489,2495,232351.0,unknown,21,21,attack,b_attack
232354,0,0,0,2495,232351.0,unknown,21,21,attack,failed
232351,43000488,18600,43000488,2499,232349.0,unknown,21,21,attack,b_attack
232352,0,0,0,2499,232349.0,unknown,21,21,attack,failed
232349,43000487,18600,43000487,2496,232347.0,unknown,21,21,attack,b_attack
232350,0,0,0,2496,232347.0,unknown,21,21,attack,failed
232347,43000486,18600,43000486,2483,232345.0,unknown,21,21,attack,b_attack
232348,0,0,0,2483,232345.0,unknown,21,21,attack,failed
232345,43000485,18600,43000485,2488,232343.0,unknown,21,21,attack,b_attack
232346,0,0,0,2488,232343.0,unknown,21,21,attack,failed
232343,43000484,18600,43000484,2498,232341.0,unknown,21,21,attack,b_attack
232344,0,0,0,2498,232341.0,unknown,21,21,attack,failed
232341,43000483,18600,43000483,2486,232339.0,unknown,21,21,attack,b_attack
232342,0,0,0,2486,232339.0,unknown,21,21,attack,failed
232339,43000482,18600,43000482,2500,232337.0,unknown,21,21,attack,b_attack
232340,0,0,0,2500,232337.0,unknown,21,21,attack,failed
232337,43000481,18600,43000481,2481,232335.0,unknown,21,21,attack,b_attack
232338,0,0,0,2481,232335.0,unknown,21,21,attack,failed
232335,43000480,18600,43000480,2483,232333.0,unknown,21,21,attack,b_attack
232336,0,0,0,2483,232333.0,unknown,21,21,attack,failed
232333,43000479,18600,43000479,2495,232331.0,unknown,21,21,attack,b_attack
232334,0,0,0,2495,232331.0,unknown,21,21,attack,failed
232331,43000478,18600,43000478,2497,232329.0,unknown,21,21,attack,b_attack
232332,0,0,0,2497,232329.0,unknown,21,21,attack,failed
232329,43000477,18600,43000477,2488,232327.0,unknown,21,21,attack,b_attack
232330,0,0,0,2488,232327.0,unknown,21,21,attack,failed
232327,43000476,18600,43000476,2485,232325.0,unknown,21,21,attack,b_attack
232328,0,0,0,2485,232325.0,unknown,21,21,attack,failed
232325,43000475,18600,43000475,2484,232323.0,unknown,21,21,attack,b_attack
232326,0,0,0,2484,232323.0,unknown,21,21,attack,failed
232323,43000474,18600,43000474,2499,232321.0,unknown,21,21,attack,b_attack
232324,0,0,0,2499,232321.0,unknown,21,21,attack,failed
232321,0,0,0,2500,232319.0,unknown,21,21,attack,failed
232322,0,0,0,2500,232319.0,unknown,21,21,attack,failed
232415,43000520,18600,43000520,2494,232413.0,unknown,22,22,attack,b_attack
233782,0,0,0,6205,232415.0,unknown,22,22,attack,failed
232416,0,0,0,2494,232413.0,unknown,22,22,attack,failed
232413,43000519,18600,43000519,2484,232411.0,unknown,22,22,attack,b_attack
232414,0,0,0,2484,232411.0,unknown,22,22,attack,failed
232411,43000518,18600,43000518,2483,232409.0,unknown,22,22,attack,b_attack
232412,0,0,0,2483,232409.0,unknown,22,22,attack,failed
232409,43000517,18600,43000517,2484,232407.0,unknown,22,22,attack,b_attack
232410,0,0,0,2484,232407.0,unknown,22,22,attack,failed
232407,43000516,18600,43000516,2492,232405.0,unknown,22,22,attack,b_attack
232408,0,0,0,2492,232405.0,unknown,22,22,attack,failed
232405,43000515,18600,43000515,2495,232403.0,unknown,22,22,attack,b_attack
232406,0,0,0,2495,232403.0,unknown,22,22,attack,failed
232403,43000514,18600,43000514,2488,232401.0,unknown,22,22,attack,b_attack
232404,0,0,0,2488,232401.0,unknown,22,22,attack,failed
232401,43000513,18600,43000513,2484,232399.0,unknown,22,22,attack,b_attack
232402,0,0,0,2484,232399.0,unknown,22,22,attack,failed
232399,43000512,18600,43000512,2488,232397.0,unknown,22,22,attack,b_attack
232400,0,0,0,2488,232397.0,unknown,22,22,attack,failed
232397,43000511,18600,43000511,2481,232395.0,unknown,22,22,attack,b_attack
232398,0,0,0,2481,232395.0,unknown,22,22,attack,failed
232395,43000510,18600,43000510,2498,232393.0,unknown,22,22,attack,b_attack
232396,0,0,0,2498,232393.0,unknown,22,22,attack,failed
232393,43000509,18600,43000509,2487,232391.0,unknown,22,22,attack,b_attack
232394,0,0,0,2487,232391.0,unknown,22,22,attack,failed
232391,43000508,18600,43000508,2482,232389.0,unknown,22,22,attack,b_attack
232392,0,0,0,2482,232389.0,unknown,22,22,attack,failed
232389,43000507,18600,43000507,2482,232387.0,unknown,22,22,attack,b_attack
232390,0,0,0,2482,232387.0,unknown,22,22,attack,failed
232387,43000506,18600,43000506,2481,232385.0,unknown,22,22,attack,b_attack
232388,0,0,0,2481,232385.0,unknown,22,22,attack,failed
232385,43000505,18600,43000505,2482,232383.0,unknown,22,22,attack,b_attack
232386,0,0,0,2482,232383.0,unknown,22,22,attack,failed
232383,43000504,18600,43000504,2485,232381.0,unknown,22,22,attack,b_attack
232384,0,0,0,2485,232381.0,unknown,22,22,attack,failed
232381,43000503,18600,43000503,2484,232379.0,unknown,22,22,attack,b_attack
232382,0,0,0,2484,232379.0,unknown,22,22,attack,failed
232379,43000502,18600,43000502,2499,232377.0,unknown,22,22,attack,b_attack
232380,0,0,0,2499,232377.0,unknown,22,22,attack,failed
232377,43000501,18600,43000501,2486,232375.0,unknown,22,22,attack,b_attack
232378,0,0,0,2486,232375.0,unknown,22,22,attack,failed
232375,43000500,18600,43000500,2482,232373.0,unknown,22,22,attack,b_attack
232376,0,0,0,2482,232373.0,unknown,22,22,attack,failed
232373,43000499,18600,43000499,2488,232371.0,unknown,22,22,attack,b_attack
232374,0,0,0,2488,232371.0,unknown,22,22,attack,failed
232371,43000498,18600,43000498,2495,232369.0,unknown,22,22,attack,b_attack
232372,0,0,0,2495,232369.0,unknown,22,22,attack,failed
232369,0,0,0,2500,232367.0,unknown,22,22,attack,failed
232370,0,0,0,2500,232367.0,unknown,22,22,attack,failed
232463,43000544,18600,43000544,2495,232461.0,unknown,23,23,attack,b_attack
233783,0,0,0,6207,232463.0,unknown,23,23,attack,failed
232464,0,0,0,2495,232461.0,unknown,23,23,attack,failed
232461,43000543,18600,43000543,2497,232459.0,unknown,23,23,attack,b_attack
232462,0,0,0,2497,232459.0,unknown,23,23,attack,failed
232459,43000542,18600,43000542,2493,232457.0,unknown,23,23,attack,b_attack
232460,0,0,0,2493,232457.0,unknown,23,23,attack,failed
232457,43000541,18600,43000541,2497,232455.0,unknown,23,23,attack,b_attack
232458,0,0,0,2497,232455.0,unknown,23,23,attack,failed
232455,43000540,18600,43000540,2487,232453.0,unknown,23,23,attack,b_attack
232456,0,0,0,2487,232453.0,unknown,23,23,attack,failed
232453,43000539,18600,43000539,2491,232451.0,unknown,23,23,attack,b_attack
232454,0,0,0,2491,232451.0,unknown,23,23,attack,failed
232451,43000538,18600,43000538,2496,232449.0,unknown,23,23,attack,b_attack
232452,0,0,0,2496,232449.0,unknown,23,23,attack,failed
232449,43000537,18600,43000537,2492,232447.0,unknown,23,23,attack,b_attack
232450,0,0,0,2492,232447.0,unknown,23,23,attack,failed
232447,43000536,18600,43000536,2482,232445.0,unknown,23,23,attack,b_attack
232448,0,0,0,2482,232445.0,unknown,23,23,attack,failed
232445,43000535,18600,43000535,2481,232443.0,unknown,23,23,attack,b_attack
232446,0,0,0,2481,232443.0,unknown,23,23,attack,failed
232443,43000534,18600,43000534,2481,232441.0,unknown,23,23,attack,b_attack
232444,0,0,0,2481,232441.0,unknown,23,23,attack,failed
232441,43000533,18600,43000533,2482,232439.0,unknown,23,23,attack,b_attack
232442,0,0,0,2482,232439.0,unknown,23,23,attack,failed
232439,43000532,18600,43000532,2486,232437.0,unknown,23,23,attack,b_attack
232440,0,0,0,2486,232437.0,unknown,23,23,attack,failed
232437,43000531,18600,43000531,2495,232435.0,unknown,23,23,attack,b_attack
232438,0,0,0,2495,232435.0,unknown,23,23,attack,failed
232435,43000530,18600,43000530,2495,232433.0,unknown,23,23,attack,b_attack
232436,0,0,0,2495,232433.0,unknown,23,23,attack,failed
232433,43000529,18600,43000529,2485,232431.0,unknown,23,23,attack,b_attack
232434,0,0,0,2485,232431.0,unknown,23,23,attack,failed
232431,43000528,18600,43000528,2493,232429.0,unknown,23,23,attack,b_attack
232432,0,0,0,2493,232429.0,unknown,23,23,attack,failed
232429,43000527,18600,43000527,2482,232427.0,unknown,23,23,attack,b_attack
232430,0,0,0,2482,232427.0,unknown,23,23,attack,failed
232427,43000526,18600,43000526,2483,232425.0,unknown,23,23,attack,b_attack
232428,0,0,0,2483,232425.0,unknown,23,23,attack,failed
232425,43000525,18600,43000525,2481,232423.0,unknown,23,23,attack,b_attack
232426,0,0,0,2481,232423.0,unknown,23,23,attack,failed
232423,43000524,18600,43000524,2495,232421.0,unknown,23,23,attack,b_attack
232424,0,0,0,2495,232421.0,unknown,23,23,attack,failed
232421,43000523,18600,43000523,2484,232419.0,unknown,23,23,attack,b_attack
232422,0,0,0,2484,232419.0,unknown,23,23,attack,failed
232419,43000522,18600,43000522,2482,232417.0,unknown,23,23,attack,b_attack
232420,0,0,0,2482,232417.0,unknown,23,23,attack,failed
232417,0,0,0,2483,232415.0,unknown,23,23,attack,failed
232418,0,0,0,2483,232415.0,unknown,23,23,attack,failed
232511,43000568,18600,43000568,2482,232509.0,unknown,24,24,attack,b_attack
233784,0,0,0,6201,232511.0,unknown,24,24,attack,failed
232512,0,0,0,2482,232509.0,unknown,24,24,attack,failed
232509,43000567,18600,43000567,2484,232507.0,unknown,24,24,attack,b_attack
232510,0,0,0,2484,232507.0,unknown,24,24,attack,failed
232507,43000566,18600,43000566,2490,232505.0,unknown,24,24,attack,b_attack
232508,0,0,0,2490,232505.0,unknown,24,24,attack,failed
232505,43000565,18600,43000565,2481,232503.0,unknown,24,24,attack,b_attack
232506,0,0,0,2481,232503.0,unknown,24,24,attack,failed
232503,43000564,18600,43000564,2484,232501.0,unknown,24,24,attack,b_attack
232504,0,0,0,2484,232501.0,unknown,24,24,attack,failed
232501,43000563,18600,43000563,2482,232499.0,unknown,24,24,attack,b_attack
232502,0,0,0,2482,232499.0,unknown,24,24,attack,failed
232499,43000562,18600,43000562,2497,232497.0,unknown,24,24,attack,b_attack
232500,0,0,0,2497,232497.0,unknown,24,24,attack,failed
232497,43000561,18600,43000561,2499,232495.0,unknown,24,24,attack,b_attack
232498,0,0,0,2499,232495.0,unknown,24,24,attack,failed
232495,43000560,18600,43000560,2483,232493.0,unknown,24,24,attack,b_attack
232496,0,0,0,2483,232493.0,unknown,24,24,attack,failed
232493,43000559,18600,43000559,2483,232491.0,unknown,24,24,attack,b_attack
232494,0,0,0,2483,232491.0,unknown,24,24,attack,failed
232491,43000558,18600,43000558,2497,232489.0,unknown,24,24,attack,b_attack
232492,0,0,0,2497,232489.0,unknown,24,24,attack,failed
232489,43000557,18600,43000557,2497,232487.0,unknown,24,24,attack,b_attack
232490,0,0,0,2497,232487.0,unknown,24,24,attack,failed
232487,43000556,18600,43000556,2481,232485.0,unknown,24,24,attack,b_attack
232488,0,0,0,2481,232485.0,unknown,24,24,attack,failed
232485,43000555,18600,43000555,2498,232483.0,unknown,24,24,attack,b_attack
232486,0,0,0,2498,232483.0,unknown,24,24,attack,failed
232483,43000554,18600,43000554,2490,232481.0,unknown,24,24,attack,b_attack
232484,0,0,0,2490,232481.0,unknown,24,24,attack,failed
232481,43000553,18600,43000553,2493,232479.0,unknown,24,24,attack,b_attack
232482,0,0,0,2493,232479.0,unknown,24,24,attack,failed
232479,43000552,18600,43000552,2487,232477.0,unknown,24,24,attack,b_attack
232480,0,0,0,2487,232477.0,unknown,24,24,attack,failed
232477,43000551,18600,43000551,2490,232475.0,unknown,24,24,attack,b_attack
232478,0,0,0,2490,232475.0,unknown,24,24,attack,failed
232475,43000550,18600,43000550,2485,232473.0,unknown,24,24,attack,b_attack
232476,0,0,0,2485,232473.0,unknown,24,24,attack,failed
232473,43000549,18600,43000549,2481,232471.0,unknown,24,24,attack,b_attack
232474,0,0,0,2481,232471.0,unknown,24,24,attack,failed
232471,43000548,18600,43000548,2483,232469.0,unknown,24,24,attack,b_attack
232472,0,0,0,2483,232469.0,unknown,24,24,attack,failed
232469,43000547,18600,43000547,2490,232467.0,unknown,24,24,attack,b_attack
232470,0,0,0,2490,232467.0,unknown,24,24,attack,failed
232467,43000546,18600,43000546,2494,232465.0,unknown,24,24,attack,b_attack
232468,0,0,0,2494,232465.0,unknown,24,24,attack,failed
232465,0,0,0,2483,232463.0,unknown,24,24,attack,failed
232466,0,0,0,2483,232463.0,unknown,24,24,attack,failed
232559,43000592,18600,43000592,2499,232557.0,unknown,25,25,attack,b_attack
233785,0,0,0,6207,232559.0,unknown,25,25,attack,failed
232560,0,0,0,2499,232557.0,unknown,25,25,attack,failed
232557,43000591,18600,43000591,2492,232555.0,unknown,25,25,attack,b_attack
232558,0,0,0,2492,232555.0,unknown,25,25,attack,failed
232555,43000590,18600,43000590,2482,232553.0,unknown,25,25,attack,b_attack
232556,0,0,0,2482,232553.0,unknown,25,25,attack,failed
232553,43000589,18600,43000589,2495,232551.0,unknown,25,25,attack,b_attack
232554,0,0,0,2495,232551.0,unknown,25,25,attack,failed
232551,43000588,18600,43000588,2489,232549.0,unknown,25,25,attack,b_attack
232552,0,0,0,2489,232549.0,unknown,25,25,attack,failed
232549,43000587,18600,43000587,2481,232547.0,unknown,25,25,attack,b_attack
232550,0,0,0,2481,232547.0,unknown,25,25,attack,failed
232547,43000586,18600,43000586,2496,232545.0,unknown,25,25,attack,b_attack
232548,0,0,0,2496,232545.0,unknown,25,25,attack,failed
232545,43000585,18600,43000585,2500,232543.0,unknown,25,25,attack,b_attack
232546,0,0,0,2500,232543.0,unknown,25,25,attack,failed
232543,43000584,18600,43000584,2498,232541.0,unknown,25,25,attack,b_attack
232544,0,0,0,2498,232541.0,unknown,25,25,attack,failed
232541,43000583,18600,43000583,2489,232539.0,unknown,25,25,attack,b_attack
232542,0,0,0,2489,232539.0,unknown,25,25,attack,failed
232539,43000582,18600,43000582,2492,232537.0,unknown,25,25,attack,b_attack
232540,0,0,0,2492,232537.0,unknown,25,25,attack,failed
232537,43000581,18600,43000581,2482,232535.0,unknown,25,25,attack,b_attack
232538,0,0,0,2482,232535.0,unknown,25,25,attack,failed
232535,43000580,18600,43000580,2484,232533.0,unknown,25,25,attack,b_attack
232536,0,0,0,2484,232533.0,unknown,25,25,attack,failed
232533,43000579,18600,43000579,2488,232531.0,unknown,25,25,attack,b_attack
232534,0,0,0,2488,232531.0,unknown,25,25,attack,failed
232531,43000578,18600,43000578,2486,232529.0,unknown,25,25,attack,b_attack
232532,0,0,0,2486,232529.0,unknown,25,25,attack,failed
232529,43000577,18600,43000577,2491,232527.0,unknown,25,25,attack,b_attack
232530,0,0,0,2491,232527.0,unknown,25,25,attack,failed
232527,43000576,18600,43000576,2482,232525.0,unknown,25,25,attack,b_attack
232528,0,0,0,2482,232525.0,unknown,25,25,attack,failed
232525,43000575,18600,43000575,2497,232523.0,unknown,25,25,attack,b_attack
232526,0,0,0,2497,232523.0,unknown,25,25,attack,failed
232523,43000574,18600,43000574,2487,232521.0,unknown,25,25,attack,b_attack
232524,0,0,0,2487,232521.0,unknown,25,25,attack,failed
232521,43000573,18600,43000573,2490,232519.0,unknown,25,25,attack,b_attack
232522,0,0,0,2490,232519.0,unknown,25,25,attack,failed
232519,43000572,18600,43000572,2485,232517.0,unknown,25,25,attack,b_attack
