transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
322721,1100000,0,0,61,,unknown,20,20,normal,normal
322950,1100000,0,0,62,,unknown,20,20,normal,normal
324166,1000000,43600,0,62,,unknown,20,20,normal,normal
322570,1000000,33300,0,62,,unknown,20,20,normal,normal
321810,1000000,15300,0,62,,unknown,20,19,normal,normal
321734,1000000,0,0,62,,unknown,20,19,normal,normal
322607,1000000,0,0,61,,unknown,20,20,normal,normal
321088,460000,510000,0,62,,unknown,20,19,normal,normal
323064,970000,0,0,62,,unknown,20,20,normal,normal
322228,170000,779000,0,62,,unknown,20,19,normal,normal
322836,120000,779000,0,62,,unknown,20,20,normal,normal
321049,870000,15700,0,61,,unknown,20,19,normal,normal
320669,870000,0,0,61,,unknown,20,19,normal,normal
323823,870000,0,0,61,,unknown,20,20,normal,normal
320784,670000,5630,0,62,,unknown,20,19,normal,normal
319263,670000,0,0,61,,unknown,20,18,normal,normal
319605,670000,0,0,61,,unknown,20,18,normal,normal
320555,670000,0,0,61,,unknown,20,19,normal,normal
320708,670000,0,0,62,,unknown,20,19,normal,normal
323824,670000,0,0,62,,unknown,20,20,normal,normal
326104,30000000,0,0,62,,unknown,21,21,normal,normal
322113,6300000,0,0,61,,unknown,21,19,normal,normal
325571,6100000,0,0,61,,unknown,21,21,normal,normal
325648,6100000,0,0,62,,unknown,21,21,normal,normal
322684,5200000,0,0,62,,unknown,21,20,normal,normal
324317,5000000,0,0,61,,unknown,21,21,normal,normal
324355,5000000,0,0,61,,unknown,21,21,normal,normal
324203,4500000,0,0,61,,unknown,21,20,normal,normal
325609,3600000,0,0,61,,unknown,21,21,normal,normal
325267,3500000,0,0,61,,unknown,21,21,normal,normal
324697,3200000,0,0,61,,unknown,21,21,normal,normal
325115,2600000,0,0,61,,unknown,21,21,normal,normal
324773,2300000,0,0,61,,unknown,21,21,normal,normal
325723,2000000,11200,0,61,,unknown,21,21,normal,normal
324963,2000000,0,0,61,,unknown,21,21,normal,normal
325153,2000000,0,0,61,,unknown,21,21,normal,normal
325306,2000000,0,0,62,,unknown,21,21,normal,normal
325496,2000000,0,0,62,,unknown,21,21,normal,normal
325610,2000000,0,0,62,,unknown,21,21,normal,normal
325800,2000000,0,0,62,,unknown,21,21,normal,normal
324393,1600000,381000,0,61,,unknown,21,21,normal,normal
323253,1900000,0,0,61,,unknown,21,20,normal,normal
317591,1600000,0,0,61,,unknown,21,17,normal,normal
324508,1600000,0,0,62,,unknown,21,21,normal,normal
324735,1600000,0,0,61,,unknown,21,21,normal,normal
324736,1600000,0,0,62,,unknown,21,21,normal,normal
325078,1600000,0,0,62,,unknown,21,21,normal,normal
323786,1500000,33100,0,62,,unknown,21,20,normal,normal
324280,1500000,0,0,62,,unknown,21,21,normal,normal
325989,1500000,0,0,61,,unknown,21,21,normal,normal
324811,1400000,47700,0,61,,unknown,21,21,normal,normal
325458,1400000,14200,0,62,,unknown,21,21,normal,normal
324242,1400000,0,0,62,,unknown,21,21,normal,normal
326065,1400000,0,0,61,,unknown,21,21,normal,normal
324394,1300000,5180,0,62,,unknown,21,21,normal,normal
323102,1300000,0,0,62,,unknown,21,20,normal,normal
321657,1100000,0,0,61,,unknown,21,19,normal,normal
324469,1100000,0,0,61,,unknown,21,21,normal,normal
324964,1100000,0,0,62,,unknown,21,21,normal,normal
325039,1100000,0,0,61,,unknown,21,21,normal,normal
325420,80000,959000,0,62,,unknown,21,21,normal,normal
324849,1000000,23500,0,61,,unknown,21,21,normal,normal
325457,420000,594000,0,61,,unknown,21,21,normal,normal
324583,1000000,0,0,61,,unknown,21,21,normal,normal
325990,970000,0,0,62,,unknown,21,21,normal,normal
325534,870000,0,0,62,,unknown,21,21,normal,normal
324432,650000,75000,0,62,,unknown,21,21,normal,normal
324241,670000,0,0,61,,unknown,21,21,normal,normal
325914,670000,0,0,62,,unknown,21,21,normal,normal
297983,660000,0,0,61,,unknown,21,7,normal,normal
327927,43000000,545000,0,61,,unknown,22,22,normal,normal
327395,43000000,0,0,61,,unknown,22,22,normal,normal
324279,30000000,0,0,61,,unknown,22,21,normal,normal
324887,19000000,7190000,0,61,,unknown,22,21,normal,normal
325191,6300000,0,0,61,,unknown,22,21,normal,normal
326560,6300000,0,0,62,,unknown,22,22,normal,normal
326331,4500000,0,0,61,,unknown,22,22,normal,normal
327092,79000,4320000,0,62,,unknown,22,22,normal,normal
327890,3600000,67900,0,62,,unknown,22,22,normal,normal
326559,3500000,0,0,61,,unknown,22,22,normal,normal
327281,3500000,0,0,61,,unknown,22,22,normal,normal
327015,3200000,0,0,61,,unknown,22,22,normal,normal
327965,2600000,283000,0,61,,unknown,22,22,normal,normal
325077,2600000,0,0,61,,unknown,22,21,normal,normal
327396,2400000,11200,0,62,,unknown,22,22,normal,normal
326788,2000000,84800,0,62,,unknown,22,22,normal,normal
325724,2000000,0,0,62,,unknown,22,21,normal,normal
327054,1900000,0,0,62,,unknown,22,22,normal,normal
325229,1600000,64600,0,61,,unknown,22,21,normal,normal
327205,1600000,14200,0,61,,unknown,22,22,normal,normal
327928,1600000,0,0,62,,unknown,22,22,normal,normal
326180,1500000,0,0,62,,unknown,22,22,normal,normal
326863,1500000,0,0,61,,unknown,22,22,normal,normal
327167,1500000,0,0,61,,unknown,22,22,normal,normal
327244,1500000,0,0,62,,unknown,22,22,normal,normal
326673,1400000,16400,0,61,,unknown,22,22,normal,normal
326674,1400000,0,0,62,,unknown,22,22,normal,normal
326712,1400000,0,0,62,,unknown,22,22,normal,normal
326901,1400000,0,0,61,,unknown,22,22,normal,normal
327206,1400000,0,0,62,,unknown,22,22,normal,normal
327738,1300000,0,0,62,,unknown,22,22,normal,normal
327586,1200000,73100,0,62,,unknown,22,22,normal,normal
325837,1100000,0,0,61,,unknown,22,21,normal,normal
326294,1000000,31700,0,62,,unknown,22,22,normal,normal
327852,1000000,12800,0,62,,unknown,22,22,normal,normal
326825,1000000,5630,0,61,,unknown,22,22,normal,normal
326332,1000000,0,0,62,,unknown,22,22,normal,normal
326370,1000000,0,0,62,,unknown,22,22,normal,normal
327053,1000000,0,0,61,,unknown,22,22,normal,normal
326484,970000,16400,0,62,,unknown,22,22,normal,normal
326977,910000,0,0,61,,unknown,22,22,normal,normal
327814,670000,0,0,62,,unknown,22,22,normal,normal
303722,660000,0,0,62,,unknown,22,10,normal,normal
309459,660000,0,0,61,,unknown,22,13,normal,normal
310029,660000,0,0,61,,unknown,22,13,normal,normal
310638,660000,0,0,62,,unknown,22,13,normal,normal
313601,660000,0,0,61,,unknown,22,15,normal,normal
314780,660000,0,0,62,,unknown,22,16,normal,normal
315767,660000,0,0,61,,unknown,22,16,normal,normal
321163,660000,0,0,61,,unknown,22,19,normal,normal
328156,30000000,0,0,62,,unknown,23,23,normal,normal
329448,30000000,0,0,62,,unknown,23,23,normal,normal
329561,30000000,0,0,61,,unknown,23,23,normal,normal
326750,19000000,0,0,62,,unknown,23,22,normal,normal
328688,19000000,0,0,62,,unknown,23,23,normal,normal
329372,240000,7190000,0,62,,unknown,23,23,normal,normal
328384,6100000,410000,0,62,,unknown,23,23,normal,normal
328270,6100000,285000,0,62,,unknown,23,23,normal,normal
327585,6300000,0,0,61,,unknown,23,22,normal,normal
328649,6300000,0,0,61,,unknown,23,23,normal,normal
328763,6100000,181000,0,61,,unknown,23,23,normal,normal
328611,5000000,0,0,61,,unknown,23,23,normal,normal
328725,5000000,0,0,61,,unknown,23,23,normal,normal
328764,4500000,0,0,62,,unknown,23,23,normal,normal
329637,4500000,0,0,61,,unknown,23,23,normal,normal
328953,4200000,13800,0,61,,unknown,23,23,normal,normal
328346,3500000,0,0,62,,unknown,23,23,normal,normal
328877,2400000,5180,0,61,,unknown,23,23,normal,normal
326521,2000000,0,0,61,,unknown,23,22,normal,normal
328498,2000000,0,0,62,,unknown,23,23,normal,normal
329219,2000000,0,0,61,,unknown,23,23,normal,normal
328307,1900000,13900,0,61,,unknown,23,23,normal,normal
329371,1900000,0,0,61,,unknown,23,23,normal,normal
328155,1700000,0,0,61,,unknown,23,23,normal,normal
328612,1700000,0,0,62,,unknown,23,23,normal,normal
329524,1700000,0,0,62,,unknown,23,23,normal,normal
329752,1600000,24700,0,62,,unknown,23,23,normal,normal
329789,1300000,322000,0,61,,unknown,23,23,normal,normal
328536,1600000,0,0,62,,unknown,23,23,normal,normal
327624,1500000,0,0,62,,unknown,23,22,normal,normal
329714,1500000,0,0,62,,unknown,23,23,normal,normal
326369,1400000,0,0,61,,unknown,23,22,normal,normal
327661,1300000,0,0,61,,unknown,23,22,normal,normal
329181,1100000,0,0,61,,unknown,23,23,normal,normal
329827,1100000,0,0,61,,unknown,23,23,normal,normal
329904,1100000,0,0,62,,unknown,23,23,normal,normal
322798,1000000,0,0,62,,unknown,23,20,normal,normal
328802,1000000,0,0,62,,unknown,23,23,normal,normal
329523,1000000,0,0,61,,unknown,23,23,normal,normal
329068,970000,0,0,62,,unknown,23,23,normal,normal
329713,910000,46500,0,61,,unknown,23,23,normal,normal
328878,910000,0,0,62,,unknown,23,23,normal,normal
328954,870000,0,0,62,,unknown,23,23,normal,normal
290308,650000,0,0,62,,unknown,23,3,normal,normal
293157,650000,0,0,61,,unknown,23,4,normal,normal
301099,650000,0,0,61,,unknown,23,8,normal,normal
308319,650000,0,0,61,,unknown,23,12,normal,normal
315160,650000,0,0,62,,unknown,23,16,normal,normal
315540,650000,0,0,62,,unknown,23,16,normal,normal
318542,650000,0,0,62,,unknown,23,18,normal,normal
330245,43000000,0,0,61,,unknown,24,24,normal,normal
330435,30000000,0,0,61,,unknown,24,24,normal,normal
331157,30000000,0,0,61,,unknown,24,24,normal,normal
329257,27000000,0,0,61,,unknown,24,23,normal,normal
330739,27000000,0,0,61,,unknown,24,24,normal,normal
331272,220000,17700000,0,62,,unknown,24,24,normal,normal
328117,240000,7190000,0,61,,unknown,24,23,normal,normal
330588,6300000,0,0,62,,unknown,24,24,normal,normal
330892,5200000,215000,0,62,,unknown,24,24,normal,normal
330132,5200000,0,0,62,,unknown,24,24,normal,normal
331727,3600000,0,0,61,,unknown,24,24,normal,normal
329942,2600000,0,0,62,,unknown,24,24,normal,normal
331006,2600000,0,0,62,,unknown,24,24,normal,normal
331537,2600000,0,0,61,,unknown,24,24,normal,normal
330321,2500000,0,0,61,,unknown,24,24,normal,normal
331423,2500000,0,0,61,,unknown,24,24,normal,normal
331613,2400000,0,0,61,,unknown,24,24,normal,normal
328345,2100000,0,0,61,,unknown,24,23,normal,normal
331082,2100000,0,0,62,,unknown,24,24,normal,normal
322380,2000000,0,0,62,,unknown,24,20,normal,normal
325419,2000000,0,0,61,,unknown,24,21,normal,normal
330322,2000000,0,0,62,,unknown,24,24,normal,normal
330702,2000000,0,0,62,,unknown,24,24,normal,normal
331614,2000000,0,0,62,,unknown,24,24,normal,normal
328535,1800000,73100,0,61,,unknown,24,23,normal,normal
330550,1700000,18600,0,62,,unknown,24,24,normal,normal
330094,1700000,0,0,62,,unknown,24,24,normal,normal
331651,1700000,0,0,61,,unknown,24,24,normal,normal
331348,1600000,32900,0,62,,unknown,24,24,normal,normal
329106,1600000,21800,0,62,,unknown,24,23,normal,normal
328193,1600000,0,0,61,,unknown,24,23,normal,normal
330398,1600000,0,0,62,,unknown,24,24,normal,normal
330664,1600000,0,0,62,,unknown,24,24,normal,normal
328574,1500000,0,0,62,,unknown,24,23,normal,normal
330208,1500000,0,0,62,,unknown,24,24,normal,normal
330853,1500000,0,0,61,,unknown,24,24,normal,normal
331765,1500000,0,0,61,,unknown,24,24,normal,normal
331347,1400000,43600,0,61,,unknown,24,24,normal,normal
331575,1100000,0,0,61,,unknown,24,24,normal,normal
326636,1000000,10700,0,62,,unknown,24,22,normal,normal
329144,1000000,0,0,62,,unknown,24,23,normal,normal
329751,1000000,0,0,61,,unknown,24,23,normal,normal
331803,1000000,0,0,61,,unknown,24,24,normal,normal
330207,970000,0,0,61,,unknown,24,24,normal,normal
330359,970000,0,0,61,,unknown,24,24,normal,normal
330625,870000,0,0,61,,unknown,24,24,normal,normal
330701,630000,67500,0,61,,unknown,24,24,normal,normal
331081,660000,5180,0,61,,unknown,24,24,normal,normal
307787,660000,0,0,61,,unknown,24,12,normal,normal
330626,660000,0,0,62,,unknown,24,24,normal,normal
331120,43000000,0,0,62,,unknown,25,24,normal,normal
331879,30000000,0,0,61,,unknown,25,25,normal,normal
332678,30000000,0,0,62,,unknown,25,25,normal,normal
330587,27000000,0,0,61,,unknown,25,24,normal,normal
333323,27000000,0,0,61,,unknown,25,25,normal,normal
333133,19000000,0,0,61,,unknown,25,25,normal,normal
332830,460000,17700000,0,62,,unknown,25,25,normal,normal
330511,6100000,0,0,61,,unknown,25,24,normal,normal
333057,6100000,0,0,61,,unknown,25,25,normal,normal
333362,6100000,0,0,62,,unknown,25,25,normal,normal
332905,1600000,4320000,0,61,,unknown,25,25,normal,normal
332335,5000000,0,0,61,,unknown,25,25,normal,normal
332791,5000000,0,0,61,,unknown,25,25,normal,normal
333475,4500000,0,0,61,,unknown,25,25,normal,normal
333209,4200000,16400,0,61,,unknown,25,25,normal,normal
331994,3600000,350000,0,62,,unknown,25,25,normal,normal
328231,2600000,8520,0,61,,unknown,25,23,normal,normal
333095,2000000,195000,0,61,,unknown,25,25,normal,normal
331462,2100000,0,0,62,,unknown,25,24,normal,normal
331993,2100000,0,0,61,,unknown,25,25,normal,normal
332373,2000000,60700,0,61,,unknown,25,25,normal,normal
332868,1900000,0,0,62,,unknown,25,25,normal,normal
333400,1900000,0,0,62,,unknown,25,25,normal,normal
332640,1800000,0,0,62,,unknown,25,25,normal,normal
331119,1700000,0,0,61,,unknown,25,24,normal,normal
333210,1600000,0,0,62,,unknown,25,25,normal,normal
330929,1500000,0,0,61,,unknown,25,24,normal,normal
333096,1500000,0,0,62,,unknown,25,25,normal,normal
332146,1400000,84800,0,62,,unknown,25,25,normal,normal
332829,1400000,0,0,61,,unknown,25,25,normal,normal
333589,1200000,11200,0,61,,unknown,25,25,normal,normal
330473,1200000,0,0,61,,unknown,25,24,normal,normal
332450,1200000,0,0,62,,unknown,25,25,normal,normal
332602,1200000,0,0,62,,unknown,25,25,normal,normal
332297,1100000,0,0,61,,unknown,25,25,normal,normal
333666,1100000,0,0,62,,unknown,25,25,normal,normal
333437,1000000,15700,0,61,,unknown,25,25,normal,normal
333628,1000000,0,0,62,,unknown,25,25,normal,normal
332944,910000,0,0,62,,unknown,25,25,normal,normal
332716,870000,0,0,62,,unknown,25,25,normal,normal
332069,660000,0,0,61,,unknown,25,25,normal,normal
302734,650000,0,0,62,,unknown,25,9,normal,normal
326787,650000,0,0,61,,unknown,25,22,normal,normal
313070,630000,17000,0,62,,unknown,25,15,normal,normal
317516,630000,10700,0,62,,unknown,25,17,normal,normal
305546,600000,33300,0,62,,unknown,25,11,normal,normal
287647,630000,0,0,61,,unknown,25,1,normal,normal
293005,630000,0,0,61,,unknown,25,4,normal,normal
294791,630000,0,0,61,,unknown,25,5,normal,normal
303379,630000,0,0,61,,unknown,25,10,normal,normal
334121,43000000,100000,0,61,,unknown,26,26,normal,normal
335262,27000000,84800,0,62,,unknown,26,26,normal,normal
332563,27000000,0,0,61,,unknown,26,25,normal,normal
334995,27000000,0,0,61,,unknown,26,26,normal,normal
334996,27000000,0,0,62,,unknown,26,26,normal,normal
335452,27000000,0,0,62,,unknown,26,26,normal,normal
334159,5200000,0,0,61,,unknown,26,26,normal,normal
333970,5000000,12800,0,62,,unknown,26,26,normal,normal
333855,5000000,0,0,61,,unknown,26,26,normal,normal
334577,5000000,0,0,61,,unknown,26,26,normal,normal
333779,4200000,0,0,61,,unknown,26,26,normal,normal
334463,3500000,231000,0,61,,unknown,26,26,normal,normal
335565,3600000,0,0,61,,unknown,26,26,normal,normal
334692,3500000,0,0,62,,unknown,26,26,normal,normal
335109,3500000,0,0,61,,unknown,26,26,normal,normal
335375,3200000,56200,0,61,,unknown,26,26,normal,normal
334730,2600000,0,0,62,,unknown,26,26,normal,normal
330131,2500000,0,0,61,,unknown,26,24,normal,normal
335604,2300000,0,0,62,,unknown,26,26,normal,normal
333741,2100000,0,0,61,,unknown,26,26,normal,normal
332145,2000000,0,0,61,,unknown,26,25,normal,normal
334235,2000000,0,0,61,,unknown,26,26,normal,normal
334729,1900000,39400,0,61,,unknown,26,26,normal,normal
332221,1900000,0,0,61,,unknown,26,25,normal,normal
335300,1900000,0,0,62,,unknown,26,26,normal,normal
334350,1800000,24700,0,62,,unknown,26,26,normal,normal
335338,1600000,121000,0,62,,unknown,26,26,normal,normal
334957,1700000,0,0,61,,unknown,26,26,normal,normal
334882,1600000,0,0,62,,unknown,26,26,normal,normal
334046,1500000,13900,0,62,,unknown,26,26,normal,normal
333020,1500000,0,0,62,,unknown,26,25,normal,normal
335033,1400000,0,0,61,,unknown,26,26,normal,normal
335451,1200000,12800,0,61,,unknown,26,26,normal,normal
334616,1200000,0,0,62,,unknown,26,26,normal,normal
333818,1100000,0,0,62,,unknown,26,26,normal,normal
334083,1100000,0,0,61,,unknown,26,26,normal,normal
333513,1000000,0,0,61,,unknown,26,25,normal,normal
334958,910000,67500,0,62,,unknown,26,26,normal,normal
335337,910000,21800,0,61,,unknown,26,26,normal,normal
333969,910000,0,0,61,,unknown,26,26,normal,normal
334273,910000,0,0,61,,unknown,26,26,normal,normal
333932,670000,0,0,62,,unknown,26,26,normal,normal
334843,670000,0,0,61,,unknown,26,26,normal,normal
335490,670000,0,0,62,,unknown,26,26,normal,normal
334539,660000,0,0,61,,unknown,26,26,normal,normal
326939,650000,0,0,61,,unknown,26,22,normal,normal
335414,630000,14200,0,62,,unknown,26,26,normal,normal
311740,630000,0,0,62,,unknown,26,14,normal,normal
313602,630000,0,0,62,,unknown,26,15,normal,normal
314970,630000,0,0,62,,unknown,26,16,normal,normal
337047,43000000,231000,0,61,,unknown,27,27,normal,normal
335072,43000000,0,0,62,,unknown,27,26,normal,normal
336211,30000000,0,0,61,,unknown,27,27,normal,normal
333856,120000,17700000,0,62,,unknown,27,26,normal,normal
336554,6300000,0,0,62,,unknown,27,27,normal,normal
337427,6300000,0,0,61,,unknown,27,27,normal,normal
336592,5200000,0,0,62,,unknown,27,27,normal,normal
337085,5000000,155000,0,61,,unknown,27,27,normal,normal
336136,5000000,49100,0,62,,unknown,27,27,normal,normal
336781,5000000,0,0,61,,unknown,27,27,normal,normal
337313,3600000,39400,0,61,,unknown,27,27,normal,normal
336743,3500000,0,0,61,,unknown,27,27,normal,normal
334805,2500000,13900,0,61,,unknown,27,26,normal,normal
332867,2500000,0,0,61,,unknown,27,25,normal,normal
334653,2500000,0,0,61,,unknown,27,26,normal,normal
336401,2400000,0,0,61,,unknown,27,27,normal,normal
336060,2300000,0,0,62,,unknown,27,27,normal,normal
337314,2300000,0,0,62,,unknown,27,27,normal,normal
337351,2300000,0,0,61,,unknown,27,27,normal,normal
334349,2100000,0,0,61,,unknown,27,26,normal,normal
337048,2100000,0,0,62,,unknown,27,27,normal,normal
336287,1900000,108000,0,61,,unknown,27,27,normal,normal
335869,2000000,0,0,61,,unknown,27,27,normal,normal
336173,2000000,0,0,61,,unknown,27,27,normal,normal
337010,1900000,0,0,62,,unknown,27,27,normal,normal
337086,1800000,30200,0,62,,unknown,27,27,normal,normal
336668,1800000,12800,0,62,,unknown,27,27,normal,normal
334312,1600000,139000,0,62,,unknown,27,26,normal,normal
335680,1700000,0,0,62,,unknown,27,27,normal,normal
335984,1400000,256000,0,62,,unknown,27,27,normal,normal
337009,1500000,0,0,61,,unknown,27,27,normal,normal
336477,1200000,128000,0,61,,unknown,27,27,normal,normal
335831,1300000,0,0,61,,unknown,27,27,normal,normal
335718,1200000,0,0,62,,unknown,27,27,normal,normal
336515,1200000,0,0,61,,unknown,27,27,normal,normal
336858,1200000,0,0,62,,unknown,27,27,normal,normal
335186,1100000,0,0,62,,unknown,27,26,normal,normal
334197,1000000,0,0,61,,unknown,27,26,normal,normal
335717,1000000,0,0,61,,unknown,27,27,normal,normal
336250,1000000,0,0,62,,unknown,27,27,normal,normal
336402,1000000,0,0,62,,unknown,27,27,normal,normal
336098,870000,56200,0,62,,unknown,27,27,normal,normal
335832,870000,0,0,62,,unknown,27,27,normal,normal
337161,260000,410000,0,61,,unknown,27,27,normal,normal
329333,650000,0,0,61,,unknown,27,23,normal,normal
326407,630000,0,0,61,,unknown,27,22,normal,normal
330663,630000,0,0,61,,unknown,27,24,normal,normal
332601,630000,0,0,61,,unknown,27,25,normal,normal
333894,630000,0,0,62,,unknown,27,26,normal,normal
306876,460000,161000,0,62,,unknown,27,11,normal,normal
338529,43000000,0,0,61,,unknown,28,28,normal,normal
338150,30000000,0,0,62,,unknown,28,28,normal,normal
337959,27000000,0,0,61,,unknown,28,28,normal,normal
339176,27000000,0,0,62,,unknown,28,28,normal,normal
336895,6100000,0,0,61,,unknown,28,27,normal,normal
337541,6100000,0,0,61,,unknown,28,28,normal,normal
337883,6100000,0,0,61,,unknown,28,28,normal,normal
338415,6100000,0,0,61,,unknown,28,28,normal,normal
338035,4500000,959000,0,61,,unknown,28,28,normal,normal
339365,5200000,68100,0,61,,unknown,28,28,normal,normal
338530,5200000,0,0,62,,unknown,28,28,normal,normal
338947,5000000,0,0,61,,unknown,28,28,normal,normal
339024,85000,4320000,0,62,,unknown,28,28,normal,normal
338491,4200000,60700,0,61,,unknown,28,28,normal,normal
338263,4200000,0,0,61,,unknown,28,28,normal,normal
339213,4200000,0,0,61,,unknown,28,28,normal,normal
337465,3600000,0,0,61,,unknown,28,27,normal,normal
337770,3600000,0,0,62,,unknown,28,28,normal,normal
337808,3600000,0,0,62,,unknown,28,28,normal,normal
339062,3500000,0,0,62,,unknown,28,28,normal,normal
338225,3200000,0,0,61,,unknown,28,28,normal,normal
338948,2600000,0,0,62,,unknown,28,28,normal,normal
338720,2500000,0,0,62,,unknown,28,28,normal,normal
338187,2400000,0,0,61,,unknown,28,28,normal,normal
339366,2300000,0,0,62,,unknown,28,28,normal,normal
339327,2100000,0,0,61,,unknown,28,28,normal,normal
339403,2100000,0,0,61,,unknown,28,28,normal,normal
338454,1900000,0,0,62,,unknown,28,28,normal,normal
337997,1600000,0,0,61,,unknown,28,28,normal,normal
338149,1600000,0,0,61,,unknown,28,28,normal,normal
339023,1600000,0,0,61,,unknown,28,28,normal,normal
338796,1500000,24700,0,62,,unknown,28,28,normal,normal
337731,1500000,0,0,61,,unknown,28,28,normal,normal
338833,1500000,0,0,61,,unknown,28,28,normal,normal
337921,1100000,381000,0,61,,unknown,28,28,normal,normal
336516,1400000,0,0,62,,unknown,28,27,normal,normal
336896,1400000,0,0,62,,unknown,28,27,normal,normal
337884,1400000,0,0,62,,unknown,28,28,normal,normal
336135,1300000,0,0,61,,unknown,28,27,normal,normal
338339,1300000,0,0,61,,unknown,28,28,normal,normal
336440,1100000,0,0,62,,unknown,28,27,normal,normal
338643,1100000,0,0,61,,unknown,28,28,normal,normal
338985,1100000,0,0,61,,unknown,28,28,normal,normal
338757,1000000,36800,0,61,,unknown,28,28,normal,normal
337845,1000000,0,0,61,,unknown,28,28,normal,normal
338340,1000000,0,0,62,,unknown,28,28,normal,normal
338644,1000000,0,0,62,,unknown,28,28,normal,normal
339099,1000000,0,0,61,,unknown,28,28,normal,normal
339175,1000000,0,0,61,,unknown,28,28,normal,normal
338112,670000,322000,0,62,,unknown,28,28,normal,normal
339556,43000000,0,0,62,,unknown,29,29,normal,normal
340316,43000000,0,0,62,,unknown,29,29,normal,normal
340505,43000000,0,0,61,,unknown,29,29,normal,normal
340088,30000000,195000,0,62,,unknown,29,29,normal,normal
339518,3500000,17700000,0,62,,unknown,29,29,normal,normal
337238,19000000,0,0,62,,unknown,29,27,normal,normal
340430,2000000,7190000,0,62,,unknown,29,29,normal,normal
339898,5200000,0,0,62,,unknown,29,29,normal,normal
340012,5200000,0,0,62,,unknown,29,29,normal,normal
338567,5000000,0,0,61,,unknown,29,28,normal,normal
339137,5000000,0,0,61,,unknown,29,28,normal,normal
339555,5000000,0,0,61,,unknown,29,29,normal,normal
340201,5000000,0,0,61,,unknown,29,29,normal,normal
340923,4500000,0,0,61,,unknown,29,29,normal,normal
339100,3500000,0,0,62,,unknown,29,28,normal,normal
340809,3200000,0,0,61,,unknown,29,29,normal,normal
339935,2500000,0,0,61,,unknown,29,29,normal,normal
340354,2500000,0,0,62,,unknown,29,29,normal,normal
340695,2400000,12800,0,61,,unknown,29,29,normal,normal
337275,2400000,0,0,61,,unknown,29,27,normal,normal
341114,2000000,128000,0,62,,unknown,29,29,normal,normal
339974,2100000,0,0,62,,unknown,29,29,normal,normal
340847,1900000,8520,0,61,,unknown,29,29,normal,normal
340050,1900000,0,0,62,,unknown,29,29,normal,normal
340999,1900000,0,0,61,,unknown,29,29,normal,normal
338111,1800000,0,0,61,,unknown,29,28,normal,normal
339822,1700000,0,0,62,,unknown,29,29,normal,normal
340734,1700000,0,0,62,,unknown,29,29,normal,normal
339061,1400000,283000,0,61,,unknown,29,28,normal,normal
339479,1600000,0,0,61,,unknown,29,29,normal,normal
339897,1500000,0,0,61,,unknown,29,29,normal,normal
340544,1500000,0,0,62,,unknown,29,29,normal,normal
341152,1500000,0,0,62,,unknown,29,29,normal,normal
340733,1400000,49100,0,61,,unknown,29,29,normal,normal
339936,1300000,3130,0,62,,unknown,29,29,normal,normal
341304,1200000,0,0,62,,unknown,29,29,normal,normal
340315,1100000,47700,0,61,,unknown,29,29,normal,normal
337693,1100000,0,0,61,,unknown,29,28,normal,normal
340429,1000000,12800,0,61,,unknown,29,29,normal,normal
340392,190000,779000,0,62,,unknown,29,29,normal,normal
340202,170000,779000,0,62,,unknown,29,29,normal,normal
338910,910000,0,0,62,,unknown,29,28,normal,normal
339746,910000,0,0,62,,unknown,29,29,normal,normal
340619,910000,0,0,61,,unknown,29,29,normal,normal
336706,360000,510000,0,62,,unknown,29,27,normal,normal
339593,650000,128000,0,61,,unknown,29,29,normal,normal
339252,630000,33300,0,62,,unknown,29,28,normal,normal
335261,660000,0,0,61,,unknown,29,26,normal,normal
337618,660000,0,0,62,,unknown,29,28,normal,normal
337846,660000,0,0,62,,unknown,29,28,normal,normal
341418,43000000,128000,0,62,,unknown,30,30,normal,normal
341912,43000000,0,0,62,,unknown,30,30,normal,normal
342709,27000000,369000,0,61,,unknown,30,30,normal,normal
342862,870000,17700000,0,62,,unknown,30,30,normal,normal
342406,6300000,7190000,0,62,,unknown,30,30,normal,normal
341570,6300000,381000,0,62,,unknown,30,30,normal,normal
342861,6300000,0,0,61,,unknown,30,30,normal,normal
342938,6300000,0,0,62,,unknown,30,30,normal,normal
341798,4500000,0,0,62,,unknown,30,30,normal,normal
341037,3600000,0,0,61,,unknown,30,29,normal,normal
338681,3500000,0,0,61,,unknown,30,28,normal,normal
342064,3500000,0,0,62,,unknown,30,30,normal,normal
341911,2500000,3130,0,61,,unknown,30,30,normal,normal
342329,2400000,0,0,61,,unknown,30,30,normal,normal
342482,2400000,0,0,62,,unknown,30,30,normal,normal
341455,2300000,3130,0,61,,unknown,30,30,normal,normal
343013,2300000,0,0,61,,unknown,30,30,normal,normal
342671,1800000,350000,0,61,,unknown,30,30,normal,normal
339669,2100000,0,0,61,,unknown,30,29,normal,normal
342140,2100000,0,0,62,,unknown,30,30,normal,normal
343166,2000000,71800,0,62,,unknown,30,30,normal,normal
340886,2000000,0,0,62,,unknown,30,29,normal,normal
341722,1600000,285000,0,62,,unknown,30,30,normal,normal
342216,1700000,0,0,62,,unknown,30,30,normal,normal
340125,1600000,0,0,61,,unknown,30,29,normal,normal
342900,1600000,0,0,62,,unknown,30,30,normal,normal
