transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
184068,0,0,0,1988,184065.0,unknown,25,25,attack,failed
184070,0,0,0,1990,184067.0,unknown,25,25,attack,failed
184072,0,0,0,1993,184069.0,unknown,25,25,attack,failed
184074,0,0,0,1985,184071.0,unknown,25,25,attack,failed
184121,43000617,121000,43000617,1985,184119.0,unknown,26,26,attack,b_attack
185344,0,0,0,4954,184121.0,unknown,26,26,attack,failed
184119,43000616,121000,43000616,1982,184117.0,unknown,26,26,attack,b_attack
184117,43000615,121000,43000615,1981,184115.0,unknown,26,26,attack,b_attack
184115,43000614,121000,43000614,1997,184113.0,unknown,26,26,attack,b_attack
184113,43000613,121000,43000613,1996,184111.0,unknown,26,26,attack,b_attack
184111,43000612,121000,43000612,1993,184109.0,unknown,26,26,attack,b_attack
184109,43000611,121000,43000611,2000,184107.0,unknown,26,26,attack,b_attack
184107,43000610,121000,43000610,1982,184105.0,unknown,26,26,attack,b_attack
184105,43000609,121000,43000609,1983,184103.0,unknown,26,26,attack,b_attack
184103,43000608,121000,43000608,1984,184101.0,unknown,26,26,attack,b_attack
184101,43000607,121000,43000607,1997,184099.0,unknown,26,26,attack,b_attack
184099,43000606,121000,43000606,1991,184097.0,unknown,26,26,attack,b_attack
184097,43000605,121000,43000605,1992,184095.0,unknown,26,26,attack,b_attack
184095,43000604,121000,43000604,1983,184093.0,unknown,26,26,attack,b_attack
184093,43000603,121000,43000603,1994,184091.0,unknown,26,26,attack,b_attack
184091,43000602,121000,43000602,1993,184089.0,unknown,26,26,attack,b_attack
184089,43000601,121000,43000601,1988,184087.0,unknown,26,26,attack,b_attack
184087,43000600,121000,43000600,1995,184085.0,unknown,26,26,attack,b_attack
184085,43000599,121000,43000599,1999,184083.0,unknown,26,26,attack,b_attack
184083,43000598,121000,43000598,1993,184081.0,unknown,26,26,attack,b_attack
184081,43000597,121000,43000597,1994,184079.0,unknown,26,26,attack,b_attack
184079,43000596,121000,43000596,1988,184077.0,unknown,26,26,attack,b_attack
184077,43000595,121000,43000595,1985,184075.0,unknown,26,26,attack,b_attack
184075,0,0,0,1985,184073.0,unknown,26,26,attack,failed
184076,0,0,0,1985,184073.0,unknown,26,26,attack,failed
184078,0,0,0,1985,184075.0,unknown,26,26,attack,failed
184080,0,0,0,1988,184077.0,unknown,26,26,attack,failed
184082,0,0,0,1994,184079.0,unknown,26,26,attack,failed
184084,0,0,0,1993,184081.0,unknown,26,26,attack,failed
184086,0,0,0,1999,184083.0,unknown,26,26,attack,failed
184088,0,0,0,1995,184085.0,unknown,26,26,attack,failed
184090,0,0,0,1988,184087.0,unknown,26,26,attack,failed
184092,0,0,0,1993,184089.0,unknown,26,26,attack,failed
184094,0,0,0,1994,184091.0,unknown,26,26,attack,failed
184096,0,0,0,1983,184093.0,unknown,26,26,attack,failed
184098,0,0,0,1992,184095.0,unknown,26,26,attack,failed
184100,0,0,0,1991,184097.0,unknown,26,26,attack,failed
184102,0,0,0,1997,184099.0,unknown,26,26,attack,failed
184104,0,0,0,1984,184101.0,unknown,26,26,attack,failed
184106,0,0,0,1983,184103.0,unknown,26,26,attack,failed
184108,0,0,0,1982,184105.0,unknown,26,26,attack,failed
184110,0,0,0,2000,184107.0,unknown,26,26,attack,failed
184112,0,0,0,1993,184109.0,unknown,26,26,attack,failed
184114,0,0,0,1996,184111.0,unknown,26,26,attack,failed
184116,0,0,0,1997,184113.0,unknown,26,26,attack,failed
184118,0,0,0,1981,184115.0,unknown,26,26,attack,failed
184120,0,0,0,1982,184117.0,unknown,26,26,attack,failed
184122,0,0,0,1985,184119.0,unknown,26,26,attack,failed
184169,43000641,121000,43000641,1999,184167.0,unknown,27,27,normal,b_attack
184167,43000640,121000,43000640,1985,184165.0,unknown,27,27,normal,b_attack
184165,43000639,121000,43000639,1998,184163.0,unknown,27,27,normal,b_attack
184163,43000638,121000,43000638,1984,184161.0,unknown,27,27,normal,b_attack
184161,43000637,121000,43000637,1999,184159.0,unknown,27,27,normal,b_attack
184159,43000636,121000,43000636,1985,184157.0,unknown,27,27,normal,b_attack
184157,43000635,121000,43000635,1992,184155.0,unknown,27,27,normal,b_attack
184155,43000634,121000,43000634,1994,184153.0,unknown,27,27,normal,b_attack
184153,43000633,121000,43000633,1989,184151.0,unknown,27,27,normal,b_attack
184151,43000632,121000,43000632,1986,184149.0,unknown,27,27,normal,b_attack
184149,43000631,121000,43000631,2000,184147.0,unknown,27,27,normal,b_attack
184147,43000630,121000,43000630,1984,184145.0,unknown,27,27,normal,b_attack
184145,43000629,121000,43000629,1996,184143.0,unknown,27,27,normal,b_attack
184143,43000628,121000,43000628,1988,184141.0,unknown,27,27,normal,b_attack
184141,43000627,121000,43000627,1996,184139.0,unknown,27,27,normal,b_attack
184139,43000626,121000,43000626,1986,184137.0,unknown,27,27,normal,b_attack
184137,43000625,121000,43000625,1996,184135.0,unknown,27,27,normal,b_attack
184135,43000624,121000,43000624,1985,184133.0,unknown,27,27,normal,b_attack
184133,43000623,121000,43000623,1994,184131.0,unknown,27,27,normal,b_attack
184131,43000622,121000,43000622,1990,184129.0,unknown,27,27,normal,b_attack
184129,43000621,121000,43000621,1997,184127.0,unknown,27,27,normal,b_attack
184127,43000620,121000,43000620,1989,184125.0,unknown,27,27,normal,b_attack
184125,43000619,121000,43000619,1998,184123.0,unknown,27,27,normal,b_attack
184123,0,0,0,1990,184121.0,unknown,27,27,normal,failed
184124,0,0,0,1990,184121.0,unknown,27,27,normal,failed
184126,0,0,0,1998,184123.0,unknown,27,27,normal,failed
184128,0,0,0,1989,184125.0,unknown,27,27,normal,failed
184130,0,0,0,1997,184127.0,unknown,27,27,normal,failed
184132,0,0,0,1990,184129.0,unknown,27,27,normal,failed
184134,0,0,0,1994,184131.0,unknown,27,27,normal,failed
184136,0,0,0,1985,184133.0,unknown,27,27,normal,failed
184138,0,0,0,1996,184135.0,unknown,27,27,normal,failed
184140,0,0,0,1986,184137.0,unknown,27,27,normal,failed
184142,0,0,0,1996,184139.0,unknown,27,27,normal,failed
184144,0,0,0,1988,184141.0,unknown,27,27,normal,failed
184146,0,0,0,1996,184143.0,unknown,27,27,normal,failed
184148,0,0,0,1984,184145.0,unknown,27,27,normal,failed
184150,0,0,0,2000,184147.0,unknown,27,27,normal,failed
184152,0,0,0,1986,184149.0,unknown,27,27,normal,failed
184154,0,0,0,1989,184151.0,unknown,27,27,normal,failed
184156,0,0,0,1994,184153.0,unknown,27,27,normal,failed
184158,0,0,0,1992,184155.0,unknown,27,27,normal,failed
184160,0,0,0,1985,184157.0,unknown,27,27,normal,failed
184162,0,0,0,1999,184159.0,unknown,27,27,normal,failed
184164,0,0,0,1984,184161.0,unknown,27,27,normal,failed
184166,0,0,0,1998,184163.0,unknown,27,27,normal,failed
184168,0,0,0,1985,184165.0,unknown,27,27,normal,failed
184170,0,0,0,1999,184167.0,unknown,27,27,normal,failed
184217,43000665,121000,43000665,1996,184215.0,unknown,28,28,attack,b_attack
185345,0,0,0,4955,184217.0,unknown,28,28,attack,failed
184215,43000664,121000,43000664,1996,184213.0,unknown,28,28,attack,b_attack
184213,43000663,121000,43000663,1983,184211.0,unknown,28,28,attack,b_attack
184211,43000662,121000,43000662,1995,184209.0,unknown,28,28,attack,b_attack
184209,43000661,121000,43000661,1989,184207.0,unknown,28,28,attack,b_attack
184207,43000660,121000,43000660,1987,184205.0,unknown,28,28,attack,b_attack
184205,43000659,121000,43000659,1986,184203.0,unknown,28,28,attack,b_attack
184203,43000658,121000,43000658,1981,184201.0,unknown,28,28,attack,b_attack
184201,43000657,121000,43000657,1991,184199.0,unknown,28,28,attack,b_attack
184199,43000656,121000,43000656,1990,184197.0,unknown,28,28,attack,b_attack
184197,43000655,121000,43000655,1991,184195.0,unknown,28,28,attack,b_attack
184195,43000654,121000,43000654,1996,184193.0,unknown,28,28,attack,b_attack
184193,43000653,121000,43000653,1994,184191.0,unknown,28,28,attack,b_attack
184191,43000652,121000,43000652,1982,184189.0,unknown,28,28,attack,b_attack
184189,43000651,121000,43000651,1983,184187.0,unknown,28,28,attack,b_attack
184187,43000650,121000,43000650,1981,184185.0,unknown,28,28,attack,b_attack
184185,43000649,121000,43000649,1990,184183.0,unknown,28,28,attack,b_attack
184183,43000648,121000,43000648,1985,184181.0,unknown,28,28,attack,b_attack
184181,43000647,121000,43000647,1983,184179.0,unknown,28,28,attack,b_attack
184179,43000646,121000,43000646,1996,184177.0,unknown,28,28,attack,b_attack
184177,43000645,121000,43000645,2000,184175.0,unknown,28,28,attack,b_attack
184175,43000644,121000,43000644,1981,184173.0,unknown,28,28,attack,b_attack
184173,43000643,121000,43000643,1991,184171.0,unknown,28,28,attack,b_attack
184171,0,0,0,1992,184169.0,unknown,28,28,attack,failed
184172,0,0,0,1992,184169.0,unknown,28,28,attack,failed
184174,0,0,0,1991,184171.0,unknown,28,28,attack,failed
184176,0,0,0,1981,184173.0,unknown,28,28,attack,failed
184178,0,0,0,2000,184175.0,unknown,28,28,attack,failed
184180,0,0,0,1996,184177.0,unknown,28,28,attack,failed
184182,0,0,0,1983,184179.0,unknown,28,28,attack,failed
184184,0,0,0,1985,184181.0,unknown,28,28,attack,failed
184186,0,0,0,1990,184183.0,unknown,28,28,attack,failed
184188,0,0,0,1981,184185.0,unknown,28,28,attack,failed
184190,0,0,0,1983,184187.0,unknown,28,28,attack,failed
184192,0,0,0,1982,184189.0,unknown,28,28,attack,failed
184194,0,0,0,1994,184191.0,unknown,28,28,attack,failed
184196,0,0,0,1996,184193.0,unknown,28,28,attack,failed
184198,0,0,0,1991,184195.0,unknown,28,28,attack,failed
184200,0,0,0,1990,184197.0,unknown,28,28,attack,failed
184202,0,0,0,1991,184199.0,unknown,28,28,attack,failed
184204,0,0,0,1981,184201.0,unknown,28,28,attack,failed
184206,0,0,0,1986,184203.0,unknown,28,28,attack,failed
184208,0,0,0,1987,184205.0,unknown,28,28,attack,failed
184210,0,0,0,1989,184207.0,unknown,28,28,attack,failed
184212,0,0,0,1995,184209.0,unknown,28,28,attack,failed
184214,0,0,0,1983,184211.0,unknown,28,28,attack,failed
184216,0,0,0,1996,184213.0,unknown,28,28,attack,failed
184218,0,0,0,1996,184215.0,unknown,28,28,attack,failed
184265,43000689,121000,43000689,1994,184263.0,unknown,29,29,attack,b_attack
185346,0,0,0,4970,184265.0,unknown,29,29,attack,failed
184263,43000688,121000,43000688,1998,184261.0,unknown,29,29,attack,b_attack
184261,43000687,121000,43000687,1987,184259.0,unknown,29,29,attack,b_attack
184259,43000686,121000,43000686,1988,184257.0,unknown,29,29,attack,b_attack
184257,43000685,121000,43000685,1995,184255.0,unknown,29,29,attack,b_attack
184255,43000684,121000,43000684,1994,184253.0,unknown,29,29,attack,b_attack
184253,43000683,121000,43000683,1984,184251.0,unknown,29,29,attack,b_attack
184251,43000682,121000,43000682,1988,184249.0,unknown,29,29,attack,b_attack
184249,43000681,121000,43000681,1993,184247.0,unknown,29,29,attack,b_attack
184247,43000680,121000,43000680,1982,184245.0,unknown,29,29,attack,b_attack
184245,43000679,121000,43000679,1986,184243.0,unknown,29,29,attack,b_attack
184243,43000678,121000,43000678,1992,184241.0,unknown,29,29,attack,b_attack
184241,43000677,121000,43000677,1995,184239.0,unknown,29,29,attack,b_attack
184239,43000676,121000,43000676,1994,184237.0,unknown,29,29,attack,b_attack
184237,43000675,121000,43000675,1983,184235.0,unknown,29,29,attack,b_attack
184235,43000674,121000,43000674,1983,184233.0,unknown,29,29,attack,b_attack
184233,43000673,121000,43000673,1981,184231.0,unknown,29,29,attack,b_attack
184231,43000672,121000,43000672,1984,184229.0,unknown,29,29,attack,b_attack
184229,43000671,121000,43000671,1989,184227.0,unknown,29,29,attack,b_attack
184227,43000670,121000,43000670,1997,184225.0,unknown,29,29,attack,b_attack
184225,43000669,121000,43000669,1985,184223.0,unknown,29,29,attack,b_attack
184223,43000668,121000,43000668,1983,184221.0,unknown,29,29,attack,b_attack
184221,43000667,121000,43000667,1988,184219.0,unknown,29,29,attack,b_attack
184219,0,0,0,1981,184217.0,unknown,29,29,attack,failed
184220,0,0,0,1981,184217.0,unknown,29,29,attack,failed
184222,0,0,0,1988,184219.0,unknown,29,29,attack,failed
184224,0,0,0,1983,184221.0,unknown,29,29,attack,failed
184226,0,0,0,1985,184223.0,unknown,29,29,attack,failed
184228,0,0,0,1997,184225.0,unknown,29,29,attack,failed
184230,0,0,0,1989,184227.0,unknown,29,29,attack,failed
184232,0,0,0,1984,184229.0,unknown,29,29,attack,failed
184234,0,0,0,1981,184231.0,unknown,29,29,attack,failed
184236,0,0,0,1983,184233.0,unknown,29,29,attack,failed
184238,0,0,0,1983,184235.0,unknown,29,29,attack,failed
184240,0,0,0,1994,184237.0,unknown,29,29,attack,failed
184242,0,0,0,1995,184239.0,unknown,29,29,attack,failed
184244,0,0,0,1992,184241.0,unknown,29,29,attack,failed
184246,0,0,0,1986,184243.0,unknown,29,29,attack,failed
184248,0,0,0,1982,184245.0,unknown,29,29,attack,failed
184250,0,0,0,1993,184247.0,unknown,29,29,attack,failed
184252,0,0,0,1988,184249.0,unknown,29,29,attack,failed
184254,0,0,0,1984,184251.0,unknown,29,29,attack,failed
184256,0,0,0,1994,184253.0,unknown,29,29,attack,failed
184258,0,0,0,1995,184255.0,unknown,29,29,attack,failed
184260,0,0,0,1988,184257.0,unknown,29,29,attack,failed
184262,0,0,0,1987,184259.0,unknown,29,29,attack,failed
184264,0,0,0,1998,184261.0,unknown,29,29,attack,failed
184266,0,0,0,1994,184263.0,unknown,29,29,attack,failed
184313,43000713,121000,43000713,1982,184311.0,unknown,30,30,attack,b_attack
185347,0,0,0,4970,184313.0,unknown,30,30,attack,failed
184311,43000712,121000,43000712,1994,184309.0,unknown,30,30,attack,b_attack
184309,43000711,121000,43000711,1990,184307.0,unknown,30,30,attack,b_attack
184307,43000710,121000,43000710,1994,184305.0,unknown,30,30,attack,b_attack
184305,43000709,121000,43000709,2000,184303.0,unknown,30,30,attack,b_attack
184303,43000708,121000,43000708,1987,184301.0,unknown,30,30,attack,b_attack
184301,43000707,121000,43000707,1981,184299.0,unknown,30,30,attack,b_attack
184299,43000706,121000,43000706,1982,184297.0,unknown,30,30,attack,b_attack
184297,43000705,121000,43000705,1981,184295.0,unknown,30,30,attack,b_attack
184295,43000704,121000,43000704,1988,184293.0,unknown,30,30,attack,b_attack
184293,43000703,121000,43000703,1993,184291.0,unknown,30,30,attack,b_attack
184291,43000702,121000,43000702,1991,184289.0,unknown,30,30,attack,b_attack
184289,43000701,121000,43000701,1984,184287.0,unknown,30,30,attack,b_attack
184287,43000700,121000,43000700,1989,184285.0,unknown,30,30,attack,b_attack
184285,43000699,121000,43000699,1998,184283.0,unknown,30,30,attack,b_attack
184283,43000698,121000,43000698,1995,184281.0,unknown,30,30,attack,b_attack
184281,43000697,121000,43000697,1982,184279.0,unknown,30,30,attack,b_attack
184279,43000696,121000,43000696,1992,184277.0,unknown,30,30,attack,b_attack
184277,43000695,121000,43000695,1988,184275.0,unknown,30,30,attack,b_attack
184275,43000694,121000,43000694,1986,184273.0,unknown,30,30,attack,b_attack
184273,43000693,121000,43000693,1981,184271.0,unknown,30,30,attack,b_attack
184271,43000692,121000,43000692,1991,184269.0,unknown,30,30,attack,b_attack
184269,43000691,121000,43000691,1985,184267.0,unknown,30,30,attack,b_attack
184267,0,0,0,1983,184265.0,unknown,30,30,attack,failed
184268,0,0,0,1983,184265.0,unknown,30,30,attack,failed
184270,0,0,0,1985,184267.0,unknown,30,30,attack,failed
184272,0,0,0,1991,184269.0,unknown,30,30,attack,failed
184274,0,0,0,1981,184271.0,unknown,30,30,attack,failed
184276,0,0,0,1986,184273.0,unknown,30,30,attack,failed
184278,0,0,0,1988,184275.0,unknown,30,30,attack,failed
184280,0,0,0,1992,184277.0,unknown,30,30,attack,failed
184282,0,0,0,1982,184279.0,unknown,30,30,attack,failed
184284,0,0,0,1995,184281.0,unknown,30,30,attack,failed
184286,0,0,0,1998,184283.0,unknown,30,30,attack,failed
184288,0,0,0,1989,184285.0,unknown,30,30,attack,failed
184290,0,0,0,1984,184287.0,unknown,30,30,attack,failed
184292,0,0,0,1991,184289.0,unknown,30,30,attack,failed
184294,0,0,0,1993,184291.0,unknown,30,30,attack,failed
184296,0,0,0,1988,184293.0,unknown,30,30,attack,failed
184298,0,0,0,1981,184295.0,unknown,30,30,attack,failed
184300,0,0,0,1982,184297.0,unknown,30,30,attack,failed
184302,0,0,0,1981,184299.0,unknown,30,30,attack,failed
184304,0,0,0,1987,184301.0,unknown,30,30,attack,failed
184306,0,0,0,2000,184303.0,unknown,30,30,attack,failed
184308,0,0,0,1994,184305.0,unknown,30,30,attack,failed
184310,0,0,0,1990,184307.0,unknown,30,30,attack,failed
184312,0,0,0,1994,184309.0,unknown,30,30,attack,failed
184314,0,0,0,1982,184311.0,unknown,30,30,attack,failed
184361,43000737,121000,43000737,1992,184359.0,unknown,31,31,attack,b_attack
185348,0,0,0,4983,184361.0,unknown,31,31,attack,failed
184359,43000736,121000,43000736,1982,184357.0,unknown,31,31,attack,b_attack
184357,43000735,121000,43000735,1981,184355.0,unknown,31,31,attack,b_attack
184355,43000734,121000,43000734,1984,184353.0,unknown,31,31,attack,b_attack
184353,43000733,121000,43000733,1988,184351.0,unknown,31,31,attack,b_attack
184351,43000732,121000,43000732,1990,184349.0,unknown,31,31,attack,b_attack
184349,43000731,121000,43000731,1996,184347.0,unknown,31,31,attack,b_attack
184347,43000730,121000,43000730,1994,184345.0,unknown,31,31,attack,b_attack
184345,43000729,121000,43000729,1985,184343.0,unknown,31,31,attack,b_attack
184343,43000728,121000,43000728,1988,184341.0,unknown,31,31,attack,b_attack
184341,43000727,121000,43000727,1982,184339.0,unknown,31,31,attack,b_attack
184339,43000726,121000,43000726,1985,184337.0,unknown,31,31,attack,b_attack
184337,43000725,121000,43000725,1987,184335.0,unknown,31,31,attack,b_attack
184335,43000724,121000,43000724,1991,184333.0,unknown,31,31,attack,b_attack
184333,43000723,121000,43000723,1981,184331.0,unknown,31,31,attack,b_attack
184331,43000722,121000,43000722,1981,184329.0,unknown,31,31,attack,b_attack
184329,43000721,121000,43000721,1982,184327.0,unknown,31,31,attack,b_attack
184327,43000720,121000,43000720,1982,184325.0,unknown,31,31,attack,b_attack
184325,43000719,121000,43000719,1997,184323.0,unknown,31,31,attack,b_attack
184323,43000718,121000,43000718,1990,184321.0,unknown,31,31,attack,b_attack
184321,43000717,121000,43000717,1998,184319.0,unknown,31,31,attack,b_attack
184319,43000716,121000,43000716,1985,184317.0,unknown,31,31,attack,b_attack
184317,43000715,121000,43000715,1987,184315.0,unknown,31,31,attack,b_attack
184315,0,0,0,1985,184313.0,unknown,31,31,attack,failed
184316,0,0,0,1985,184313.0,unknown,31,31,attack,failed
184318,0,0,0,1987,184315.0,unknown,31,31,attack,failed
184320,0,0,0,1985,184317.0,unknown,31,31,attack,failed
184322,0,0,0,1998,184319.0,unknown,31,31,attack,failed
184324,0,0,0,1990,184321.0,unknown,31,31,attack,failed
184326,0,0,0,1997,184323.0,unknown,31,31,attack,failed
184328,0,0,0,1982,184325.0,unknown,31,31,attack,failed
184330,0,0,0,1982,184327.0,unknown,31,31,attack,failed
184332,0,0,0,1981,184329.0,unknown,31,31,attack,failed
184334,0,0,0,1981,184331.0,unknown,31,31,attack,failed
184336,0,0,0,1991,184333.0,unknown,31,31,attack,failed
184338,0,0,0,1987,184335.0,unknown,31,31,attack,failed
184340,0,0,0,1985,184337.0,unknown,31,31,attack,failed
184342,0,0,0,1982,184339.0,unknown,31,31,attack,failed
184344,0,0,0,1988,184341.0,unknown,31,31,attack,failed
184346,0,0,0,1985,184343.0,unknown,31,31,attack,failed
184348,0,0,0,1994,184345.0,unknown,31,31,attack,failed
184350,0,0,0,1996,184347.0,unknown,31,31,attack,failed
184352,0,0,0,1990,184349.0,unknown,31,31,attack,failed
184354,0,0,0,1988,184351.0,unknown,31,31,attack,failed
184356,0,0,0,1984,184353.0,unknown,31,31,attack,failed
184358,0,0,0,1981,184355.0,unknown,31,31,attack,failed
184360,0,0,0,1982,184357.0,unknown,31,31,attack,failed
184362,0,0,0,1992,184359.0,unknown,31,31,attack,failed
184409,43000761,121000,43000761,1985,184407.0,unknown,32,32,attack,b_attack
185349,0,0,0,4974,184409.0,unknown,32,32,attack,failed
184407,43000760,121000,43000760,1984,184405.0,unknown,32,32,attack,b_attack
184405,43000759,121000,43000759,1981,184403.0,unknown,32,32,attack,b_attack
184403,43000758,121000,43000758,1994,184401.0,unknown,32,32,attack,b_attack
184401,43000757,121000,43000757,1986,184399.0,unknown,32,32,attack,b_attack
184399,43000756,121000,43000756,1988,184397.0,unknown,32,32,attack,b_attack
184397,43000755,121000,43000755,1989,184395.0,unknown,32,32,attack,b_attack
184395,43000754,121000,43000754,1992,184393.0,unknown,32,32,attack,b_attack
184393,43000753,121000,43000753,1992,184391.0,unknown,32,32,attack,b_attack
184391,43000752,121000,43000752,1998,184389.0,unknown,32,32,attack,b_attack
184389,43000751,121000,43000751,1982,184387.0,unknown,32,32,attack,b_attack
184387,43000750,121000,43000750,1995,184385.0,unknown,32,32,attack,b_attack
184385,43000749,121000,43000749,1989,184383.0,unknown,32,32,attack,b_attack
184383,43000748,121000,43000748,1990,184381.0,unknown,32,32,attack,b_attack
184381,43000747,121000,43000747,1987,184379.0,unknown,32,32,attack,b_attack
184379,43000746,121000,43000746,1995,184377.0,unknown,32,32,attack,b_attack
184377,43000745,121000,43000745,1997,184375.0,unknown,32,32,attack,b_attack
184375,43000744,121000,43000744,1995,184373.0,unknown,32,32,attack,b_attack
184373,43000743,121000,43000743,1989,184371.0,unknown,32,32,attack,b_attack
184371,43000742,121000,43000742,1996,184369.0,unknown,32,32,attack,b_attack
184369,43000741,121000,43000741,1995,184367.0,unknown,32,32,attack,b_attack
184367,43000740,121000,43000740,1999,184365.0,unknown,32,32,attack,b_attack
184365,43000739,121000,43000739,1986,184363.0,unknown,32,32,attack,b_attack
184363,0,0,0,1997,184361.0,unknown,32,32,attack,failed
184364,0,0,0,1997,184361.0,unknown,32,32,attack,failed
184366,0,0,0,1986,184363.0,unknown,32,32,attack,failed
184368,0,0,0,1999,184365.0,unknown,32,32,attack,failed
184370,0,0,0,1995,184367.0,unknown,32,32,attack,failed
184372,0,0,0,1996,184369.0,unknown,32,32,attack,failed
184374,0,0,0,1989,184371.0,unknown,32,32,attack,failed
184376,0,0,0,1995,184373.0,unknown,32,32,attack,failed
184378,0,0,0,1997,184375.0,unknown,32,32,attack,failed
184380,0,0,0,1995,184377.0,unknown,32,32,attack,failed
184382,0,0,0,1987,184379.0,unknown,32,32,attack,failed
184384,0,0,0,1990,184381.0,unknown,32,32,attack,failed
184386,0,0,0,1989,184383.0,unknown,32,32,attack,failed
184388,0,0,0,1995,184385.0,unknown,32,32,attack,failed
184390,0,0,0,1982,184387.0,unknown,32,32,attack,failed
184392,0,0,0,1998,184389.0,unknown,32,32,attack,failed
184394,0,0,0,1992,184391.0,unknown,32,32,attack,failed
184396,0,0,0,1992,184393.0,unknown,32,32,attack,failed
184398,0,0,0,1989,184395.0,unknown,32,32,attack,failed
184400,0,0,0,1988,184397.0,unknown,32,32,attack,failed
184402,0,0,0,1986,184399.0,unknown,32,32,attack,failed
184404,0,0,0,1994,184401.0,unknown,32,32,attack,failed
184406,0,0,0,1981,184403.0,unknown,32,32,attack,failed
184408,0,0,0,1984,184405.0,unknown,32,32,attack,failed
184410,0,0,0,1985,184407.0,unknown,32,32,attack,failed
184457,43000785,121000,43000785,1986,184455.0,unknown,33,33,attack,b_attack
185350,0,0,0,4967,184457.0,unknown,33,33,attack,failed
184455,43000784,121000,43000784,1992,184453.0,unknown,33,33,attack,b_attack
184453,43000783,121000,43000783,1981,184451.0,unknown,33,33,attack,b_attack
184451,43000782,121000,43000782,1983,184449.0,unknown,33,33,attack,b_attack
184449,43000781,121000,43000781,1994,184447.0,unknown,33,33,attack,b_attack
184447,43000780,121000,43000780,1981,184445.0,unknown,33,33,attack,b_attack
184445,43000779,121000,43000779,1999,184443.0,unknown,33,33,attack,b_attack
184443,43000778,121000,43000778,1984,184441.0,unknown,33,33,attack,b_attack
184441,43000777,121000,43000777,1994,184439.0,unknown,33,33,attack,b_attack
184439,43000776,121000,43000776,1999,184437.0,unknown,33,33,attack,b_attack
184437,43000775,121000,43000775,1991,184435.0,unknown,33,33,attack,b_attack
184435,43000774,121000,43000774,1995,184433.0,unknown,33,33,attack,b_attack
184433,43000773,121000,43000773,1982,184431.0,unknown,33,33,attack,b_attack
184431,43000772,121000,43000772,1988,184429.0,unknown,33,33,attack,b_attack
184429,43000771,121000,43000771,1997,184427.0,unknown,33,33,attack,b_attack
184427,43000770,121000,43000770,1997,184425.0,unknown,33,33,attack,b_attack
184425,43000769,121000,43000769,1993,184423.0,unknown,33,33,attack,b_attack
184423,43000768,121000,43000768,1999,184421.0,unknown,33,33,attack,b_attack
184421,43000767,121000,43000767,1993,184419.0,unknown,33,33,attack,b_attack
184419,43000766,121000,43000766,1994,184417.0,unknown,33,33,attack,b_attack
184417,43000765,121000,43000765,1987,184415.0,unknown,33,33,attack,b_attack
184415,43000764,121000,43000764,1981,184413.0,unknown,33,33,attack,b_attack
184413,43000763,121000,43000763,1992,184411.0,unknown,33,33,attack,b_attack
184411,0,0,0,1997,184409.0,unknown,33,33,attack,failed
184412,0,0,0,1997,184409.0,unknown,33,33,attack,failed
184414,0,0,0,1992,184411.0,unknown,33,33,attack,failed
184416,0,0,0,1981,184413.0,unknown,33,33,attack,failed
184418,0,0,0,1987,184415.0,unknown,33,33,attack,failed
184420,0,0,0,1994,184417.0,unknown,33,33,attack,failed
184422,0,0,0,1993,184419.0,unknown,33,33,attack,failed
184424,0,0,0,1999,184421.0,unknown,33,33,attack,failed
184426,0,0,0,1993,184423.0,unknown,33,33,attack,failed
184428,0,0,0,1997,184425.0,unknown,33,33,attack,failed
184430,0,0,0,1997,184427.0,unknown,33,33,attack,failed
184432,0,0,0,1988,184429.0,unknown,33,33,attack,failed
184434,0,0,0,1982,184431.0,unknown,33,33,attack,failed
184436,0,0,0,1995,184433.0,unknown,33,33,attack,failed
184438,0,0,0,1991,184435.0,unknown,33,33,attack,failed
184440,0,0,0,1999,184437.0,unknown,33,33,attack,failed
184442,0,0,0,1994,184439.0,unknown,33,33,attack,failed
184444,0,0,0,1984,184441.0,unknown,33,33,attack,failed
184446,0,0,0,1999,184443.0,unknown,33,33,attack,failed
184448,0,0,0,1981,184445.0,unknown,33,33,attack,failed
184450,0,0,0,1994,184447.0,unknown,33,33,attack,failed
184452,0,0,0,1983,184449.0,unknown,33,33,attack,failed
184454,0,0,0,1981,184451.0,unknown,33,33,attack,failed
184456,0,0,0,1992,184453.0,unknown,33,33,attack,failed
184458,0,0,0,1986,184455.0,unknown,33,33,attack,failed
184505,43000809,121000,43000809,1988,184503.0,unknown,34,34,attack,b_attack
185351,0,0,0,4955,184505.0,unknown,34,34,attack,failed
184503,43000808,121000,43000808,1988,184501.0,unknown,34,34,attack,b_attack
184501,43000807,121000,43000807,1982,184499.0,unknown,34,34,attack,b_attack
184499,43000806,121000,43000806,2000,184497.0,unknown,34,34,attack,b_attack
184497,43000805,121000,43000805,1994,184495.0,unknown,34,34,attack,b_attack
184495,43000804,121000,43000804,1992,184493.0,unknown,34,34,attack,b_attack
184493,43000803,121000,43000803,1992,184491.0,unknown,34,34,attack,b_attack
184491,43000802,121000,43000802,1982,184489.0,unknown,34,34,attack,b_attack
184489,43000801,121000,43000801,1995,184487.0,unknown,34,34,attack,b_attack
