transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105311,0,0,0,1145,105308.0,unknown,17,17,normal,failed
105313,0,0,0,1146,105310.0,unknown,17,17,normal,failed
105315,0,0,0,1157,105312.0,unknown,17,17,normal,failed
105317,0,0,0,1157,105314.0,unknown,17,17,normal,failed
105319,0,0,0,1152,105316.0,unknown,17,17,normal,failed
105321,0,0,0,1160,105318.0,unknown,17,17,normal,failed
105323,0,0,0,1148,105320.0,unknown,17,17,normal,failed
105325,0,0,0,1156,105322.0,unknown,17,17,normal,failed
105327,0,0,0,1148,105324.0,unknown,17,17,normal,failed
105329,0,0,0,1151,105326.0,unknown,17,17,normal,failed
105331,0,0,0,1156,105328.0,unknown,17,17,normal,failed
105333,0,0,0,1158,105330.0,unknown,17,17,normal,failed
105335,0,0,0,1142,105332.0,unknown,17,17,normal,failed
105337,0,0,0,1160,105334.0,unknown,17,17,normal,failed
105339,0,0,0,1149,105336.0,unknown,17,17,normal,failed
105341,0,0,0,1156,105338.0,unknown,17,17,normal,failed
105343,0,0,0,1144,105340.0,unknown,17,17,normal,failed
105345,0,0,0,1156,105342.0,unknown,17,17,normal,failed
105347,0,0,0,1160,105344.0,unknown,17,17,normal,failed
105394,43000426,17000,43000426,1160,105392.0,unknown,18,18,normal,b_attack
105392,43000425,17000,43000425,1143,105390.0,unknown,18,18,normal,b_attack
105390,43000424,17000,43000424,1143,105388.0,unknown,18,18,normal,b_attack
105388,43000423,17000,43000423,1146,105386.0,unknown,18,18,normal,b_attack
105386,43000422,17000,43000422,1152,105384.0,unknown,18,18,normal,b_attack
105384,43000421,17000,43000421,1145,105382.0,unknown,18,18,normal,b_attack
105382,43000420,17000,43000420,1153,105380.0,unknown,18,18,normal,b_attack
105380,43000419,17000,43000419,1158,105378.0,unknown,18,18,normal,b_attack
105378,43000418,17000,43000418,1153,105376.0,unknown,18,18,normal,b_attack
105376,43000417,17000,43000417,1153,105374.0,unknown,18,18,normal,b_attack
105374,43000416,17000,43000416,1159,105372.0,unknown,18,18,normal,b_attack
105372,43000415,17000,43000415,1155,105370.0,unknown,18,18,normal,b_attack
105370,43000414,17000,43000414,1146,105368.0,unknown,18,18,normal,b_attack
105368,43000413,17000,43000413,1142,105366.0,unknown,18,18,normal,b_attack
105366,43000412,17000,43000412,1151,105364.0,unknown,18,18,normal,b_attack
105364,43000411,17000,43000411,1144,105362.0,unknown,18,18,normal,b_attack
105362,43000410,17000,43000410,1141,105360.0,unknown,18,18,normal,b_attack
105360,43000409,17000,43000409,1158,105358.0,unknown,18,18,normal,b_attack
105358,43000408,17000,43000408,1157,105356.0,unknown,18,18,normal,b_attack
105356,43000407,17000,43000407,1157,105354.0,unknown,18,18,normal,b_attack
105354,43000406,17000,43000406,1144,105352.0,unknown,18,18,normal,b_attack
105352,43000405,17000,43000405,1152,105350.0,unknown,18,18,normal,b_attack
105350,43000404,17000,43000404,1155,105348.0,unknown,18,18,normal,b_attack
105348,43000403,17000,43000403,1156,105346.0,unknown,18,18,normal,b_attack
105349,0,0,0,1156,105346.0,unknown,18,18,normal,failed
105351,0,0,0,1155,105348.0,unknown,18,18,normal,failed
105353,0,0,0,1152,105350.0,unknown,18,18,normal,failed
105355,0,0,0,1144,105352.0,unknown,18,18,normal,failed
105357,0,0,0,1157,105354.0,unknown,18,18,normal,failed
105359,0,0,0,1157,105356.0,unknown,18,18,normal,failed
105361,0,0,0,1158,105358.0,unknown,18,18,normal,failed
105363,0,0,0,1141,105360.0,unknown,18,18,normal,failed
105365,0,0,0,1144,105362.0,unknown,18,18,normal,failed
105367,0,0,0,1151,105364.0,unknown,18,18,normal,failed
105369,0,0,0,1142,105366.0,unknown,18,18,normal,failed
105371,0,0,0,1146,105368.0,unknown,18,18,normal,failed
105373,0,0,0,1155,105370.0,unknown,18,18,normal,failed
105375,0,0,0,1159,105372.0,unknown,18,18,normal,failed
105377,0,0,0,1153,105374.0,unknown,18,18,normal,failed
105379,0,0,0,1153,105376.0,unknown,18,18,normal,failed
105381,0,0,0,1158,105378.0,unknown,18,18,normal,failed
105383,0,0,0,1153,105380.0,unknown,18,18,normal,failed
105385,0,0,0,1145,105382.0,unknown,18,18,normal,failed
105387,0,0,0,1152,105384.0,unknown,18,18,normal,failed
105389,0,0,0,1146,105386.0,unknown,18,18,normal,failed
105391,0,0,0,1143,105388.0,unknown,18,18,normal,failed
105393,0,0,0,1143,105390.0,unknown,18,18,normal,failed
105395,0,0,0,1160,105392.0,unknown,18,18,normal,failed
105442,43000450,17000,43000450,1156,105440.0,unknown,19,19,attack,b_attack
106975,0,0,0,2861,105442.0,unknown,19,19,attack,failed
105440,43000449,17000,43000449,1145,105438.0,unknown,19,19,attack,b_attack
105438,43000448,17000,43000448,1160,105436.0,unknown,19,19,attack,b_attack
105436,43000447,17000,43000447,1151,105434.0,unknown,19,19,attack,b_attack
105434,43000446,17000,43000446,1146,105432.0,unknown,19,19,attack,b_attack
105432,43000445,17000,43000445,1147,105430.0,unknown,19,19,attack,b_attack
105430,43000444,17000,43000444,1160,105428.0,unknown,19,19,attack,b_attack
105428,43000443,17000,43000443,1160,105426.0,unknown,19,19,attack,b_attack
105426,43000442,17000,43000442,1148,105424.0,unknown,19,19,attack,b_attack
105424,43000441,17000,43000441,1142,105422.0,unknown,19,19,attack,b_attack
105422,43000440,17000,43000440,1158,105420.0,unknown,19,19,attack,b_attack
105420,43000439,17000,43000439,1150,105418.0,unknown,19,19,attack,b_attack
105418,43000438,17000,43000438,1142,105416.0,unknown,19,19,attack,b_attack
105416,43000437,17000,43000437,1148,105414.0,unknown,19,19,attack,b_attack
105414,43000436,17000,43000436,1160,105412.0,unknown,19,19,attack,b_attack
105412,43000435,17000,43000435,1142,105410.0,unknown,19,19,attack,b_attack
105410,43000434,17000,43000434,1159,105408.0,unknown,19,19,attack,b_attack
105408,43000433,17000,43000433,1159,105406.0,unknown,19,19,attack,b_attack
105406,43000432,17000,43000432,1153,105404.0,unknown,19,19,attack,b_attack
105404,43000431,17000,43000431,1155,105402.0,unknown,19,19,attack,b_attack
105402,43000430,17000,43000430,1146,105400.0,unknown,19,19,attack,b_attack
105400,43000429,17000,43000429,1149,105398.0,unknown,19,19,attack,b_attack
105398,43000428,17000,43000428,1150,105396.0,unknown,19,19,attack,b_attack
105396,0,0,0,1145,105394.0,unknown,19,19,attack,failed
105397,0,0,0,1145,105394.0,unknown,19,19,attack,failed
105399,0,0,0,1150,105396.0,unknown,19,19,attack,failed
105401,0,0,0,1149,105398.0,unknown,19,19,attack,failed
105403,0,0,0,1146,105400.0,unknown,19,19,attack,failed
105405,0,0,0,1155,105402.0,unknown,19,19,attack,failed
105407,0,0,0,1153,105404.0,unknown,19,19,attack,failed
105409,0,0,0,1159,105406.0,unknown,19,19,attack,failed
105411,0,0,0,1159,105408.0,unknown,19,19,attack,failed
105413,0,0,0,1142,105410.0,unknown,19,19,attack,failed
105415,0,0,0,1160,105412.0,unknown,19,19,attack,failed
105417,0,0,0,1148,105414.0,unknown,19,19,attack,failed
105419,0,0,0,1142,105416.0,unknown,19,19,attack,failed
105421,0,0,0,1150,105418.0,unknown,19,19,attack,failed
105423,0,0,0,1158,105420.0,unknown,19,19,attack,failed
105425,0,0,0,1142,105422.0,unknown,19,19,attack,failed
105427,0,0,0,1148,105424.0,unknown,19,19,attack,failed
105429,0,0,0,1160,105426.0,unknown,19,19,attack,failed
105431,0,0,0,1160,105428.0,unknown,19,19,attack,failed
105433,0,0,0,1147,105430.0,unknown,19,19,attack,failed
105435,0,0,0,1146,105432.0,unknown,19,19,attack,failed
105437,0,0,0,1151,105434.0,unknown,19,19,attack,failed
105439,0,0,0,1160,105436.0,unknown,19,19,attack,failed
105441,0,0,0,1145,105438.0,unknown,19,19,attack,failed
105443,0,0,0,1156,105440.0,unknown,19,19,attack,failed
105490,43000474,17000,43000474,1154,105488.0,unknown,20,20,attack,b_attack
106976,0,0,0,2858,105490.0,unknown,20,20,attack,failed
105488,43000473,17000,43000473,1142,105486.0,unknown,20,20,attack,b_attack
105486,43000472,17000,43000472,1143,105484.0,unknown,20,20,attack,b_attack
105484,43000471,17000,43000471,1142,105482.0,unknown,20,20,attack,b_attack
105482,43000470,17000,43000470,1154,105480.0,unknown,20,20,attack,b_attack
105480,43000469,17000,43000469,1152,105478.0,unknown,20,20,attack,b_attack
105478,43000468,17000,43000468,1146,105476.0,unknown,20,20,attack,b_attack
105476,43000467,17000,43000467,1146,105474.0,unknown,20,20,attack,b_attack
105474,43000466,17000,43000466,1146,105472.0,unknown,20,20,attack,b_attack
105472,43000465,17000,43000465,1151,105470.0,unknown,20,20,attack,b_attack
105470,43000464,17000,43000464,1152,105468.0,unknown,20,20,attack,b_attack
105468,43000463,17000,43000463,1151,105466.0,unknown,20,20,attack,b_attack
105466,43000462,17000,43000462,1149,105464.0,unknown,20,20,attack,b_attack
105464,43000461,17000,43000461,1148,105462.0,unknown,20,20,attack,b_attack
105462,43000460,17000,43000460,1142,105460.0,unknown,20,20,attack,b_attack
105460,43000459,17000,43000459,1157,105458.0,unknown,20,20,attack,b_attack
105458,43000458,17000,43000458,1156,105456.0,unknown,20,20,attack,b_attack
105456,43000457,17000,43000457,1158,105454.0,unknown,20,20,attack,b_attack
105454,43000456,17000,43000456,1149,105452.0,unknown,20,20,attack,b_attack
105452,43000455,17000,43000455,1145,105450.0,unknown,20,20,attack,b_attack
105450,43000454,17000,43000454,1146,105448.0,unknown,20,20,attack,b_attack
105448,43000453,17000,43000453,1150,105446.0,unknown,20,20,attack,b_attack
105446,43000452,17000,43000452,1159,105444.0,unknown,20,20,attack,b_attack
105444,0,0,0,1152,105442.0,unknown,20,20,attack,failed
105445,0,0,0,1152,105442.0,unknown,20,20,attack,failed
105447,0,0,0,1159,105444.0,unknown,20,20,attack,failed
105449,0,0,0,1150,105446.0,unknown,20,20,attack,failed
105451,0,0,0,1146,105448.0,unknown,20,20,attack,failed
105453,0,0,0,1145,105450.0,unknown,20,20,attack,failed
105455,0,0,0,1149,105452.0,unknown,20,20,attack,failed
105457,0,0,0,1158,105454.0,unknown,20,20,attack,failed
105459,0,0,0,1156,105456.0,unknown,20,20,attack,failed
105461,0,0,0,1157,105458.0,unknown,20,20,attack,failed
105463,0,0,0,1142,105460.0,unknown,20,20,attack,failed
105465,0,0,0,1148,105462.0,unknown,20,20,attack,failed
105467,0,0,0,1149,105464.0,unknown,20,20,attack,failed
105469,0,0,0,1151,105466.0,unknown,20,20,attack,failed
105471,0,0,0,1152,105468.0,unknown,20,20,attack,failed
105473,0,0,0,1151,105470.0,unknown,20,20,attack,failed
105475,0,0,0,1146,105472.0,unknown,20,20,attack,failed
105477,0,0,0,1146,105474.0,unknown,20,20,attack,failed
105479,0,0,0,1146,105476.0,unknown,20,20,attack,failed
105481,0,0,0,1152,105478.0,unknown,20,20,attack,failed
105483,0,0,0,1154,105480.0,unknown,20,20,attack,failed
105485,0,0,0,1142,105482.0,unknown,20,20,attack,failed
105487,0,0,0,1143,105484.0,unknown,20,20,attack,failed
105489,0,0,0,1142,105486.0,unknown,20,20,attack,failed
105491,0,0,0,1154,105488.0,unknown,20,20,attack,failed
105538,43000498,17000,43000498,1152,105536.0,unknown,21,21,attack,b_attack
106977,0,0,0,2871,105538.0,unknown,21,21,attack,failed
105536,43000497,17000,43000497,1152,105534.0,unknown,21,21,attack,b_attack
105534,43000496,17000,43000496,1154,105532.0,unknown,21,21,attack,b_attack
105532,43000495,17000,43000495,1157,105530.0,unknown,21,21,attack,b_attack
105530,43000494,17000,43000494,1156,105528.0,unknown,21,21,attack,b_attack
105528,43000493,17000,43000493,1143,105526.0,unknown,21,21,attack,b_attack
105526,43000492,17000,43000492,1158,105524.0,unknown,21,21,attack,b_attack
105524,43000491,17000,43000491,1146,105522.0,unknown,21,21,attack,b_attack
105522,43000490,17000,43000490,1156,105520.0,unknown,21,21,attack,b_attack
105520,43000489,17000,43000489,1155,105518.0,unknown,21,21,attack,b_attack
105518,43000488,17000,43000488,1144,105516.0,unknown,21,21,attack,b_attack
105516,43000487,17000,43000487,1147,105514.0,unknown,21,21,attack,b_attack
105514,43000486,17000,43000486,1160,105512.0,unknown,21,21,attack,b_attack
105512,43000485,17000,43000485,1149,105510.0,unknown,21,21,attack,b_attack
105510,43000484,17000,43000484,1160,105508.0,unknown,21,21,attack,b_attack
105508,43000483,17000,43000483,1152,105506.0,unknown,21,21,attack,b_attack
105506,43000482,17000,43000482,1142,105504.0,unknown,21,21,attack,b_attack
105504,43000481,17000,43000481,1155,105502.0,unknown,21,21,attack,b_attack
105502,43000480,17000,43000480,1147,105500.0,unknown,21,21,attack,b_attack
105500,43000479,17000,43000479,1159,105498.0,unknown,21,21,attack,b_attack
105498,43000478,17000,43000478,1155,105496.0,unknown,21,21,attack,b_attack
105496,43000477,17000,43000477,1151,105494.0,unknown,21,21,attack,b_attack
105494,43000476,17000,43000476,1152,105492.0,unknown,21,21,attack,b_attack
105492,0,0,0,1147,105490.0,unknown,21,21,attack,failed
105493,0,0,0,1147,105490.0,unknown,21,21,attack,failed
105495,0,0,0,1152,105492.0,unknown,21,21,attack,failed
105497,0,0,0,1151,105494.0,unknown,21,21,attack,failed
105499,0,0,0,1155,105496.0,unknown,21,21,attack,failed
105501,0,0,0,1159,105498.0,unknown,21,21,attack,failed
105503,0,0,0,1147,105500.0,unknown,21,21,attack,failed
105505,0,0,0,1155,105502.0,unknown,21,21,attack,failed
105507,0,0,0,1142,105504.0,unknown,21,21,attack,failed
105509,0,0,0,1152,105506.0,unknown,21,21,attack,failed
105511,0,0,0,1160,105508.0,unknown,21,21,attack,failed
105513,0,0,0,1149,105510.0,unknown,21,21,attack,failed
105515,0,0,0,1160,105512.0,unknown,21,21,attack,failed
105517,0,0,0,1147,105514.0,unknown,21,21,attack,failed
105519,0,0,0,1144,105516.0,unknown,21,21,attack,failed
105521,0,0,0,1155,105518.0,unknown,21,21,attack,failed
105523,0,0,0,1156,105520.0,unknown,21,21,attack,failed
105525,0,0,0,1146,105522.0,unknown,21,21,attack,failed
105527,0,0,0,1158,105524.0,unknown,21,21,attack,failed
105529,0,0,0,1143,105526.0,unknown,21,21,attack,failed
105531,0,0,0,1156,105528.0,unknown,21,21,attack,failed
105533,0,0,0,1157,105530.0,unknown,21,21,attack,failed
105535,0,0,0,1154,105532.0,unknown,21,21,attack,failed
105537,0,0,0,1152,105534.0,unknown,21,21,attack,failed
105539,0,0,0,1152,105536.0,unknown,21,21,attack,failed
105586,43000522,17000,43000522,1157,105584.0,unknown,22,22,normal,b_attack
105584,43000521,17000,43000521,1157,105582.0,unknown,22,22,normal,b_attack
105582,43000520,17000,43000520,1144,105580.0,unknown,22,22,normal,b_attack
105580,43000519,17000,43000519,1148,105578.0,unknown,22,22,normal,b_attack
105578,43000518,17000,43000518,1159,105576.0,unknown,22,22,normal,b_attack
105576,43000517,17000,43000517,1148,105574.0,unknown,22,22,normal,b_attack
105574,43000516,17000,43000516,1149,105572.0,unknown,22,22,normal,b_attack
105572,43000515,17000,43000515,1151,105570.0,unknown,22,22,normal,b_attack
105570,43000514,17000,43000514,1156,105568.0,unknown,22,22,normal,b_attack
105568,43000513,17000,43000513,1147,105566.0,unknown,22,22,normal,b_attack
105566,43000512,17000,43000512,1156,105564.0,unknown,22,22,normal,b_attack
105564,43000511,17000,43000511,1143,105562.0,unknown,22,22,normal,b_attack
105562,43000510,17000,43000510,1160,105560.0,unknown,22,22,normal,b_attack
105560,43000509,17000,43000509,1152,105558.0,unknown,22,22,normal,b_attack
105558,43000508,17000,43000508,1141,105556.0,unknown,22,22,normal,b_attack
105556,43000507,17000,43000507,1150,105554.0,unknown,22,22,normal,b_attack
105554,43000506,17000,43000506,1149,105552.0,unknown,22,22,normal,b_attack
105552,43000505,17000,43000505,1144,105550.0,unknown,22,22,normal,b_attack
105550,43000504,17000,43000504,1155,105548.0,unknown,22,22,normal,b_attack
105548,43000503,17000,43000503,1153,105546.0,unknown,22,22,normal,b_attack
105546,43000502,17000,43000502,1142,105544.0,unknown,22,22,normal,b_attack
105544,43000501,17000,43000501,1146,105542.0,unknown,22,22,normal,b_attack
105542,43000500,17000,43000500,1151,105540.0,unknown,22,22,normal,b_attack
105540,0,0,0,1156,105538.0,unknown,22,22,normal,failed
105541,0,0,0,1156,105538.0,unknown,22,22,normal,failed
105543,0,0,0,1151,105540.0,unknown,22,22,normal,failed
105545,0,0,0,1146,105542.0,unknown,22,22,normal,failed
105547,0,0,0,1142,105544.0,unknown,22,22,normal,failed
105549,0,0,0,1153,105546.0,unknown,22,22,normal,failed
105551,0,0,0,1155,105548.0,unknown,22,22,normal,failed
105553,0,0,0,1144,105550.0,unknown,22,22,normal,failed
105555,0,0,0,1149,105552.0,unknown,22,22,normal,failed
105557,0,0,0,1150,105554.0,unknown,22,22,normal,failed
105559,0,0,0,1141,105556.0,unknown,22,22,normal,failed
105561,0,0,0,1152,105558.0,unknown,22,22,normal,failed
105563,0,0,0,1160,105560.0,unknown,22,22,normal,failed
105565,0,0,0,1143,105562.0,unknown,22,22,normal,failed
105567,0,0,0,1156,105564.0,unknown,22,22,normal,failed
105569,0,0,0,1147,105566.0,unknown,22,22,normal,failed
105571,0,0,0,1156,105568.0,unknown,22,22,normal,failed
105573,0,0,0,1151,105570.0,unknown,22,22,normal,failed
105575,0,0,0,1149,105572.0,unknown,22,22,normal,failed
105577,0,0,0,1148,105574.0,unknown,22,22,normal,failed
105579,0,0,0,1159,105576.0,unknown,22,22,normal,failed
105581,0,0,0,1148,105578.0,unknown,22,22,normal,failed
105583,0,0,0,1144,105580.0,unknown,22,22,normal,failed
105585,0,0,0,1157,105582.0,unknown,22,22,normal,failed
105587,0,0,0,1157,105584.0,unknown,22,22,normal,failed
105634,43000546,17000,43000546,1152,105632.0,unknown,23,23,attack,b_attack
106978,0,0,0,2859,105634.0,unknown,23,23,attack,failed
105632,43000545,17000,43000545,1157,105630.0,unknown,23,23,attack,b_attack
105630,43000544,17000,43000544,1146,105628.0,unknown,23,23,attack,b_attack
105628,43000543,17000,43000543,1148,105626.0,unknown,23,23,attack,b_attack
105626,43000542,17000,43000542,1154,105624.0,unknown,23,23,attack,b_attack
105624,43000541,17000,43000541,1155,105622.0,unknown,23,23,attack,b_attack
105622,43000540,17000,43000540,1143,105620.0,unknown,23,23,attack,b_attack
105620,43000539,17000,43000539,1141,105618.0,unknown,23,23,attack,b_attack
105618,43000538,17000,43000538,1144,105616.0,unknown,23,23,attack,b_attack
105616,43000537,17000,43000537,1147,105614.0,unknown,23,23,attack,b_attack
105614,43000536,17000,43000536,1141,105612.0,unknown,23,23,attack,b_attack
105612,43000535,17000,43000535,1143,105610.0,unknown,23,23,attack,b_attack
105610,43000534,17000,43000534,1147,105608.0,unknown,23,23,attack,b_attack
105608,43000533,17000,43000533,1160,105606.0,unknown,23,23,attack,b_attack
105606,43000532,17000,43000532,1148,105604.0,unknown,23,23,attack,b_attack
105604,43000531,17000,43000531,1141,105602.0,unknown,23,23,attack,b_attack
105602,43000530,17000,43000530,1147,105600.0,unknown,23,23,attack,b_attack
105600,43000529,17000,43000529,1149,105598.0,unknown,23,23,attack,b_attack
105598,43000528,17000,43000528,1142,105596.0,unknown,23,23,attack,b_attack
105596,43000527,17000,43000527,1149,105594.0,unknown,23,23,attack,b_attack
105594,43000526,17000,43000526,1147,105592.0,unknown,23,23,attack,b_attack
105592,43000525,17000,43000525,1144,105590.0,unknown,23,23,attack,b_attack
105590,43000524,17000,43000524,1144,105588.0,unknown,23,23,attack,b_attack
105588,0,0,0,1149,105586.0,unknown,23,23,attack,failed
105589,0,0,0,1149,105586.0,unknown,23,23,attack,failed
105591,0,0,0,1144,105588.0,unknown,23,23,attack,failed
105593,0,0,0,1144,105590.0,unknown,23,23,attack,failed
105595,0,0,0,1147,105592.0,unknown,23,23,attack,failed
105597,0,0,0,1149,105594.0,unknown,23,23,attack,failed
105599,0,0,0,1142,105596.0,unknown,23,23,attack,failed
105601,0,0,0,1149,105598.0,unknown,23,23,attack,failed
105603,0,0,0,1147,105600.0,unknown,23,23,attack,failed
105605,0,0,0,1141,105602.0,unknown,23,23,attack,failed
105607,0,0,0,1148,105604.0,unknown,23,23,attack,failed
105609,0,0,0,1160,105606.0,unknown,23,23,attack,failed
105611,0,0,0,1147,105608.0,unknown,23,23,attack,failed
105613,0,0,0,1143,105610.0,unknown,23,23,attack,failed
105615,0,0,0,1141,105612.0,unknown,23,23,attack,failed
105617,0,0,0,1147,105614.0,unknown,23,23,attack,failed
105619,0,0,0,1144,105616.0,unknown,23,23,attack,failed
105621,0,0,0,1141,105618.0,unknown,23,23,attack,failed
105623,0,0,0,1143,105620.0,unknown,23,23,attack,failed
105625,0,0,0,1155,105622.0,unknown,23,23,attack,failed
105627,0,0,0,1154,105624.0,unknown,23,23,attack,failed
105629,0,0,0,1148,105626.0,unknown,23,23,attack,failed
105631,0,0,0,1146,105628.0,unknown,23,23,attack,failed
105633,0,0,0,1157,105630.0,unknown,23,23,attack,failed
105635,0,0,0,1152,105632.0,unknown,23,23,attack,failed
105682,43000570,17000,43000570,1145,105680.0,unknown,24,24,normal,b_attack
105680,43000569,17000,43000569,1153,105678.0,unknown,24,24,normal,b_attack
105678,43000568,17000,43000568,1145,105676.0,unknown,24,24,normal,b_attack
105676,43000567,17000,43000567,1141,105674.0,unknown,24,24,normal,b_attack
105674,43000566,17000,43000566,1157,105672.0,unknown,24,24,normal,b_attack
105672,43000565,17000,43000565,1147,105670.0,unknown,24,24,normal,b_attack
105670,43000564,17000,43000564,1150,105668.0,unknown,24,24,normal,b_attack
105668,43000563,17000,43000563,1147,105666.0,unknown,24,24,normal,b_attack
105666,43000562,17000,43000562,1159,105664.0,unknown,24,24,normal,b_attack
105664,43000561,17000,43000561,1146,105662.0,unknown,24,24,normal,b_attack
105662,43000560,17000,43000560,1151,105660.0,unknown,24,24,normal,b_attack
105660,43000559,17000,43000559,1146,105658.0,unknown,24,24,normal,b_attack
105658,43000558,17000,43000558,1144,105656.0,unknown,24,24,normal,b_attack
105656,43000557,17000,43000557,1142,105654.0,unknown,24,24,normal,b_attack
105654,43000556,17000,43000556,1158,105652.0,unknown,24,24,normal,b_attack
105652,43000555,17000,43000555,1142,105650.0,unknown,24,24,normal,b_attack
105650,43000554,17000,43000554,1141,105648.0,unknown,24,24,normal,b_attack
105648,43000553,17000,43000553,1144,105646.0,unknown,24,24,normal,b_attack
105646,43000552,17000,43000552,1151,105644.0,unknown,24,24,normal,b_attack
105644,43000551,17000,43000551,1144,105642.0,unknown,24,24,normal,b_attack
105642,43000550,17000,43000550,1150,105640.0,unknown,24,24,normal,b_attack
105640,43000549,17000,43000549,1143,105638.0,unknown,24,24,normal,b_attack
105638,43000548,17000,43000548,1145,105636.0,unknown,24,24,normal,b_attack
105636,0,0,0,1147,105634.0,unknown,24,24,normal,failed
105637,0,0,0,1147,105634.0,unknown,24,24,normal,failed
105639,0,0,0,1145,105636.0,unknown,24,24,normal,failed
105641,0,0,0,1143,105638.0,unknown,24,24,normal,failed
105643,0,0,0,1150,105640.0,unknown,24,24,normal,failed
105645,0,0,0,1144,105642.0,unknown,24,24,normal,failed
105647,0,0,0,1151,105644.0,unknown,24,24,normal,failed
105649,0,0,0,1144,105646.0,unknown,24,24,normal,failed
105651,0,0,0,1141,105648.0,unknown,24,24,normal,failed
105653,0,0,0,1142,105650.0,unknown,24,24,normal,failed
105655,0,0,0,1158,105652.0,unknown,24,24,normal,failed
105657,0,0,0,1142,105654.0,unknown,24,24,normal,failed
105659,0,0,0,1144,105656.0,unknown,24,24,normal,failed
105661,0,0,0,1146,105658.0,unknown,24,24,normal,failed
105663,0,0,0,1151,105660.0,unknown,24,24,normal,failed
105665,0,0,0,1146,105662.0,unknown,24,24,normal,failed
105667,0,0,0,1159,105664.0,unknown,24,24,normal,failed
105669,0,0,0,1147,105666.0,unknown,24,24,normal,failed
105671,0,0,0,1150,105668.0,unknown,24,24,normal,failed
105673,0,0,0,1147,105670.0,unknown,24,24,normal,failed
105675,0,0,0,1157,105672.0,unknown,24,24,normal,failed
105677,0,0,0,1141,105674.0,unknown,24,24,normal,failed
105679,0,0,0,1145,105676.0,unknown,24,24,normal,failed
105681,0,0,0,1153,105678.0,unknown,24,24,normal,failed
105683,0,0,0,1145,105680.0,unknown,24,24,normal,failed
105730,43000594,17000,43000594,1157,105728.0,unknown,25,25,attack,b_attack
106979,0,0,0,2858,105730.0,unknown,25,25,attack,failed
105728,43000593,17000,43000593,1151,105726.0,unknown,25,25,attack,b_attack
105726,43000592,17000,43000592,1141,105724.0,unknown,25,25,attack,b_attack
105724,43000591,17000,43000591,1150,105722.0,unknown,25,25,attack,b_attack
105722,43000590,17000,43000590,1147,105720.0,unknown,25,25,attack,b_attack
105720,43000589,17000,43000589,1150,105718.0,unknown,25,25,attack,b_attack
105718,43000588,17000,43000588,1151,105716.0,unknown,25,25,attack,b_attack
105716,43000587,17000,43000587,1150,105714.0,unknown,25,25,attack,b_attack
105714,43000586,17000,43000586,1142,105712.0,unknown,25,25,attack,b_attack
105712,43000585,17000,43000585,1150,105710.0,unknown,25,25,attack,b_attack
105710,43000584,17000,43000584,1151,105708.0,unknown,25,25,attack,b_attack
105708,43000583,17000,43000583,1157,105706.0,unknown,25,25,attack,b_attack
105706,43000582,17000,43000582,1148,105704.0,unknown,25,25,attack,b_attack
105704,43000581,17000,43000581,1150,105702.0,unknown,25,25,attack,b_attack
105702,43000580,17000,43000580,1142,105700.0,unknown,25,25,attack,b_attack
105700,43000579,17000,43000579,1142,105698.0,unknown,25,25,attack,b_attack
105698,43000578,17000,43000578,1153,105696.0,unknown,25,25,attack,b_attack
105696,43000577,17000,43000577,1154,105694.0,unknown,25,25,attack,b_attack
105694,43000576,17000,43000576,1155,105692.0,unknown,25,25,attack,b_attack
105692,43000575,17000,43000575,1143,105690.0,unknown,25,25,attack,b_attack
105690,43000574,17000,43000574,1152,105688.0,unknown,25,25,attack,b_attack
105688,43000573,17000,43000573,1160,105686.0,unknown,25,25,attack,b_attack
105686,43000572,17000,43000572,1157,105684.0,unknown,25,25,attack,b_attack
105684,0,0,0,1157,105682.0,unknown,25,25,attack,failed
105685,0,0,0,1157,105682.0,unknown,25,25,attack,failed
105687,0,0,0,1157,105684.0,unknown,25,25,attack,failed
105689,0,0,0,1160,105686.0,unknown,25,25,attack,failed
105691,0,0,0,1152,105688.0,unknown,25,25,attack,failed
105693,0,0,0,1143,105690.0,unknown,25,25,attack,failed
105695,0,0,0,1155,105692.0,unknown,25,25,attack,failed
105697,0,0,0,1154,105694.0,unknown,25,25,attack,failed
105699,0,0,0,1153,105696.0,unknown,25,25,attack,failed
105701,0,0,0,1142,105698.0,unknown,25,25,attack,failed
105703,0,0,0,1142,105700.0,unknown,25,25,attack,failed
105705,0,0,0,1150,105702.0,unknown,25,25,attack,failed
105707,0,0,0,1148,105704.0,unknown,25,25,attack,failed
105709,0,0,0,1157,105706.0,unknown,25,25,attack,failed
105711,0,0,0,1151,105708.0,unknown,25,25,attack,failed
105713,0,0,0,1150,105710.0,unknown,25,25,attack,failed
105715,0,0,0,1142,105712.0,unknown,25,25,attack,failed
105717,0,0,0,1150,105714.0,unknown,25,25,attack,failed
105719,0,0,0,1151,105716.0,unknown,25,25,attack,failed
105721,0,0,0,1150,105718.0,unknown,25,25,attack,failed
105723,0,0,0,1147,105720.0,unknown,25,25,attack,failed
105725,0,0,0,1150,105722.0,unknown,25,25,attack,failed
105727,0,0,0,1141,105724.0,unknown,25,25,attack,failed
105729,0,0,0,1151,105726.0,unknown,25,25,attack,failed
