transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131238,1100000,15300,0,21,,unknown,20,19,normal,normal
132265,1100000,0,0,22,,unknown,20,20,normal,normal
129681,670000,369000,0,22,,unknown,20,19,normal,normal
131124,1000000,0,0,21,,unknown,20,19,normal,normal
131695,1000000,0,0,22,,unknown,20,20,normal,normal
131923,1000000,0,0,22,,unknown,20,20,normal,normal
132758,1000000,0,0,21,,unknown,20,20,normal,normal
131352,970000,16400,0,21,,unknown,20,19,normal,normal
130289,870000,100000,0,22,,unknown,20,19,normal,normal
127743,910000,0,0,22,,unknown,20,18,normal,normal
129718,910000,0,0,21,,unknown,20,19,normal,normal
121397,670000,0,0,22,,unknown,20,14,normal,normal
125425,670000,0,0,22,,unknown,20,16,normal,normal
117217,660000,0,0,22,,unknown,20,12,normal,normal
124322,660000,0,0,21,,unknown,20,16,normal,normal
129832,660000,0,0,21,,unknown,20,19,normal,normal
134621,43000000,0,0,22,,unknown,21,21,normal,normal
133594,30000000,0,0,21,,unknown,21,21,normal,normal
134088,27000000,0,0,21,,unknown,21,21,normal,normal
134545,27000000,0,0,22,,unknown,21,21,normal,normal
135000,27000000,0,0,21,,unknown,21,21,normal,normal
128845,19000000,369000,0,22,,unknown,21,18,normal,normal
133708,19000000,0,0,21,,unknown,21,21,normal,normal
134810,19000000,0,0,21,,unknown,21,21,normal,normal
132454,5200000,0,0,21,,unknown,21,20,normal,normal
133709,5000000,19700,0,22,,unknown,21,21,normal,normal
132455,3600000,0,0,22,,unknown,21,20,normal,normal
133595,3600000,0,0,22,,unknown,21,21,normal,normal
135076,3600000,0,0,21,,unknown,21,21,normal,normal
134848,3500000,0,0,21,,unknown,21,21,normal,normal
134240,3200000,0,0,21,,unknown,21,21,normal,normal
134620,2300000,369000,0,21,,unknown,21,21,normal,normal
133442,2300000,215000,0,21,,unknown,21,21,normal,normal
133823,2400000,0,0,22,,unknown,21,21,normal,normal
134279,2300000,73100,0,22,,unknown,21,21,normal,normal
132113,1800000,350000,0,22,,unknown,21,20,normal,normal
134050,2100000,0,0,21,,unknown,21,21,normal,normal
134924,2100000,0,0,21,,unknown,21,21,normal,normal
133557,2000000,0,0,22,,unknown,21,21,normal,normal
134316,2000000,0,0,21,,unknown,21,21,normal,normal
134354,2000000,0,0,21,,unknown,21,21,normal,normal
134507,2000000,0,0,22,,unknown,21,21,normal,normal
134468,1800000,0,0,21,,unknown,21,21,normal,normal
134165,1700000,16400,0,22,,unknown,21,21,normal,normal
131543,1600000,0,0,22,,unknown,21,20,normal,normal
134012,1200000,381000,0,21,,unknown,21,21,normal,normal
133481,1500000,0,0,22,,unknown,21,21,normal,normal
133975,1400000,0,0,22,,unknown,21,21,normal,normal
134735,1400000,0,0,22,,unknown,21,21,normal,normal
134658,1200000,0,0,21,,unknown,21,21,normal,normal
130782,1100000,0,0,21,,unknown,21,19,normal,normal
133632,1100000,0,0,21,,unknown,21,21,normal,normal
133974,1100000,0,0,21,,unknown,21,21,normal,normal
133671,1000000,0,0,22,,unknown,21,21,normal,normal
135114,1000000,0,0,21,,unknown,21,21,normal,normal
130022,970000,0,0,21,,unknown,21,19,normal,normal
133443,970000,0,0,22,,unknown,21,21,normal,normal
134241,910000,56200,0,22,,unknown,21,21,normal,normal
133785,910000,0,0,22,,unknown,21,21,normal,normal
134393,910000,0,0,22,,unknown,21,21,normal,normal
132911,870000,15300,0,22,,unknown,21,20,normal,normal
130440,870000,0,0,21,,unknown,21,19,normal,normal
133139,670000,0,0,22,,unknown,21,20,normal,normal
133367,670000,0,0,22,,unknown,21,21,normal,normal
133861,670000,0,0,22,,unknown,21,21,normal,normal
134734,670000,0,0,21,,unknown,21,21,normal,normal
135570,43000000,0,0,21,,unknown,22,22,normal,normal
136102,30000000,0,0,21,,unknown,22,22,normal,normal
136103,30000000,0,0,22,,unknown,22,22,normal,normal
135609,27000000,0,0,22,,unknown,22,22,normal,normal
136862,27000000,0,0,21,,unknown,22,22,normal,normal
133784,300000,17700000,0,21,,unknown,22,21,normal,normal
136711,4500000,4320000,0,22,,unknown,22,22,normal,normal
136027,6100000,410000,0,22,,unknown,22,22,normal,normal
135267,6300000,0,0,22,,unknown,22,22,normal,normal
136597,6100000,0,0,22,,unknown,22,22,normal,normal
135153,5200000,0,0,22,,unknown,22,21,normal,normal
136369,4500000,0,0,22,,unknown,22,22,normal,normal
135190,3600000,779000,0,21,,unknown,22,22,normal,normal
134696,4200000,0,0,21,,unknown,22,21,normal,normal
135989,4200000,0,0,22,,unknown,22,22,normal,normal
136064,3500000,0,0,21,,unknown,22,22,normal,normal
136900,3500000,0,0,21,,unknown,22,22,normal,normal
136141,3200000,42000,0,22,,unknown,22,22,normal,normal
133556,2600000,0,0,21,,unknown,22,21,normal,normal
136824,2500000,0,0,21,,unknown,22,22,normal,normal
135304,2400000,0,0,21,,unknown,22,22,normal,normal
135950,2000000,381000,0,21,,unknown,22,22,normal,normal
135874,2300000,0,0,21,,unknown,22,22,normal,normal
136217,2300000,0,0,22,,unknown,22,22,normal,normal
133747,2100000,0,0,22,,unknown,22,21,normal,normal
135647,2000000,67500,0,22,,unknown,22,22,normal,normal
135381,2000000,0,0,22,,unknown,22,22,normal,normal
137052,2000000,0,0,21,,unknown,22,22,normal,normal
137015,1800000,146000,0,22,,unknown,22,22,normal,normal
136255,1700000,0,0,22,,unknown,22,22,normal,normal
136901,1600000,10700,0,22,,unknown,22,22,normal,normal
136179,1600000,0,0,22,,unknown,22,22,normal,normal
135685,1500000,5640,0,22,,unknown,22,22,normal,normal
136825,1400000,32900,0,22,,unknown,22,22,normal,normal
136558,1400000,0,0,21,,unknown,22,22,normal,normal
135419,1100000,296000,0,22,,unknown,22,22,normal,normal
134773,1200000,0,0,22,,unknown,22,21,normal,normal
136330,1200000,0,0,21,,unknown,22,22,normal,normal
136786,1200000,0,0,21,,unknown,22,22,normal,normal
129908,1000000,0,0,21,,unknown,22,19,normal,normal
134887,1000000,0,0,22,,unknown,22,21,normal,normal
135380,1000000,0,0,21,,unknown,22,22,normal,normal
135229,600000,285000,0,22,,unknown,22,22,normal,normal
136787,220000,594000,0,22,,unknown,22,22,normal,normal
136976,670000,42000,0,21,,unknown,22,22,normal,normal
135001,670000,0,0,22,,unknown,22,21,normal,normal
136293,670000,0,0,22,,unknown,22,22,normal,normal
113379,660000,0,0,22,,unknown,22,10,normal,normal
115697,660000,0,0,22,,unknown,22,11,normal,normal
129947,660000,0,0,22,,unknown,22,19,normal,normal
138306,30000000,0,0,21,,unknown,23,23,normal,normal
138193,27000000,0,0,22,,unknown,23,23,normal,normal
138914,27000000,0,0,21,,unknown,23,23,normal,normal
137964,19000000,36800,0,21,,unknown,23,23,normal,normal
138762,6300000,0,0,21,,unknown,23,23,normal,normal
137508,6100000,0,0,21,,unknown,23,23,normal,normal
138648,6100000,0,0,21,,unknown,23,23,normal,normal
138344,5200000,0,0,21,,unknown,23,23,normal,normal
138535,5000000,0,0,22,,unknown,23,23,normal,normal
138002,3500000,71800,0,21,,unknown,23,23,normal,normal
138686,3500000,0,0,21,,unknown,23,23,normal,normal
138269,2100000,779000,0,22,,unknown,23,23,normal,normal
134659,2500000,0,0,22,,unknown,23,21,normal,normal
137205,2500000,0,0,22,,unknown,23,23,normal,normal
138952,2500000,0,0,21,,unknown,23,23,normal,normal
137432,2400000,0,0,21,,unknown,23,23,normal,normal
137622,2400000,0,0,21,,unknown,23,23,normal,normal
138724,2400000,0,0,21,,unknown,23,23,normal,normal
135684,2000000,0,0,21,,unknown,23,22,normal,normal
136635,2000000,0,0,22,,unknown,23,22,normal,normal
137585,2000000,0,0,22,,unknown,23,23,normal,normal
138003,2000000,0,0,22,,unknown,23,23,normal,normal
137698,1900000,0,0,21,,unknown,23,23,normal,normal
138496,1900000,0,0,21,,unknown,23,23,normal,normal
138383,1600000,0,0,22,,unknown,23,23,normal,normal
138497,1600000,0,0,22,,unknown,23,23,normal,normal
137319,1500000,0,0,22,,unknown,23,23,normal,normal
138079,1500000,0,0,22,,unknown,23,23,normal,normal
137280,1400000,0,0,21,,unknown,23,23,normal,normal
136938,1300000,0,0,21,,unknown,23,22,normal,normal
137812,1300000,0,0,21,,unknown,23,23,normal,normal
137281,240000,779000,0,22,,unknown,23,23,normal,normal
137584,1000000,8520,0,21,,unknown,23,23,normal,normal
137166,1000000,0,0,21,,unknown,23,23,normal,normal
138610,1000000,0,0,21,,unknown,23,23,normal,normal
138611,1000000,0,0,22,,unknown,23,23,normal,normal
137851,970000,0,0,22,,unknown,23,23,normal,normal
137736,910000,0,0,21,,unknown,23,23,normal,normal
137699,600000,195000,0,22,,unknown,23,23,normal,normal
137090,670000,0,0,21,,unknown,23,23,normal,normal
137965,670000,0,0,22,,unknown,23,23,normal,normal
138915,670000,0,0,22,,unknown,23,23,normal,normal
123373,650000,0,0,22,,unknown,23,15,normal,normal
124361,650000,0,0,22,,unknown,23,16,normal,normal
126109,650000,0,0,22,,unknown,23,17,normal,normal
126374,650000,0,0,21,,unknown,23,17,normal,normal
129528,650000,0,0,21,,unknown,23,19,normal,normal
131315,650000,0,0,22,,unknown,23,19,normal,normal
133177,650000,0,0,22,,unknown,23,20,normal,normal
134013,650000,0,0,22,,unknown,23,21,normal,normal
139750,5200000,0,0,21,,unknown,24,24,normal,normal
137660,5000000,0,0,21,,unknown,24,23,normal,normal
140283,5000000,0,0,22,,unknown,24,24,normal,normal
137394,4500000,0,0,21,,unknown,24,23,normal,normal
139066,4500000,0,0,21,,unknown,24,24,normal,normal
140169,4500000,0,0,22,,unknown,24,24,normal,normal
140662,4500000,0,0,21,,unknown,24,24,normal,normal
139333,3200000,0,0,22,,unknown,24,24,normal,normal
137661,2600000,0,0,22,,unknown,24,23,normal,normal
137813,2500000,0,0,22,,unknown,24,23,normal,normal
140435,2500000,0,0,22,,unknown,24,24,normal,normal
138040,2400000,0,0,21,,unknown,24,23,normal,normal
139636,2100000,10700,0,21,,unknown,24,24,normal,normal
140130,2100000,0,0,21,,unknown,24,24,normal,normal
136292,2000000,0,0,21,,unknown,24,22,normal,normal
138990,2000000,0,0,21,,unknown,24,24,normal,normal
139409,2000000,0,0,22,,unknown,24,24,normal,normal
140092,2000000,0,0,21,,unknown,24,24,normal,normal
140055,1900000,12300,0,22,,unknown,24,24,normal,normal
137889,1900000,0,0,22,,unknown,24,23,normal,normal
140358,1800000,0,0,21,,unknown,24,24,normal,normal
140700,1600000,0,0,21,,unknown,24,24,normal,normal
140814,1600000,0,0,21,,unknown,24,24,normal,normal
139598,1500000,0,0,21,,unknown,24,24,normal,normal
139637,1500000,0,0,22,,unknown,24,24,normal,normal
140586,1500000,0,0,21,,unknown,24,24,normal,normal
139523,1400000,0,0,22,,unknown,24,24,normal,normal
140282,460000,769000,0,21,,unknown,24,24,normal,normal
140587,1100000,0,0,22,,unknown,24,24,normal,normal
140739,1000000,39400,0,22,,unknown,24,24,normal,normal
136178,970000,0,0,21,,unknown,24,22,normal,normal
138953,970000,0,0,22,,unknown,24,23,normal,normal
139979,970000,0,0,22,,unknown,24,24,normal,normal
140396,350000,594000,0,21,,unknown,24,24,normal,normal
139560,910000,0,0,21,,unknown,24,24,normal,normal
140016,910000,0,0,21,,unknown,24,24,normal,normal
139029,870000,0,0,22,,unknown,24,24,normal,normal
139826,870000,0,0,21,,unknown,24,24,normal,normal
140815,660000,0,0,22,,unknown,24,24,normal,normal
125691,650000,0,0,22,,unknown,24,17,normal,normal
126983,650000,0,0,22,,unknown,24,17,normal,normal
135266,240000,410000,0,21,,unknown,24,22,normal,normal
123068,600000,42000,0,21,,unknown,24,15,normal,normal
113493,630000,0,0,22,,unknown,24,10,normal,normal
115051,630000,0,0,22,,unknown,24,11,normal,normal
122042,630000,0,0,21,,unknown,24,15,normal,normal
123030,630000,0,0,21,,unknown,24,15,normal,normal
125995,630000,0,0,22,,unknown,24,17,normal,normal
126033,630000,0,0,22,,unknown,24,17,normal,normal
126906,630000,0,0,21,,unknown,24,17,normal,normal
142297,43000000,0,0,22,,unknown,25,25,normal,normal
141422,30000000,0,0,21,,unknown,25,25,normal,normal
142145,30000000,0,0,22,,unknown,25,25,normal,normal
141955,19000000,0,0,22,,unknown,25,25,normal,normal
141840,260000,17700000,0,21,,unknown,25,25,normal,normal
141384,240000,7190000,0,21,,unknown,25,25,normal,normal
139751,6100000,0,0,22,,unknown,25,24,normal,normal
141650,6100000,0,0,21,,unknown,25,25,normal,normal
141993,5000000,959000,0,22,,unknown,25,25,normal,normal
140967,5200000,0,0,22,,unknown,25,25,normal,normal
142752,3600000,1100000,0,21,,unknown,25,25,normal,normal
142030,4500000,3130,0,21,,unknown,25,25,normal,normal
142221,170000,4320000,0,22,,unknown,25,25,normal,normal
142411,4200000,0,0,22,,unknown,25,25,normal,normal
141802,3600000,71800,0,21,,unknown,25,25,normal,normal
141916,2600000,594000,0,21,,unknown,25,25,normal,normal
141537,2600000,0,0,22,,unknown,25,25,normal,normal
142639,2600000,0,0,22,,unknown,25,25,normal,normal
141081,2500000,0,0,22,,unknown,25,25,normal,normal
142334,2500000,0,0,21,,unknown,25,25,normal,normal
142677,2500000,0,0,22,,unknown,25,25,normal,normal
141727,2400000,56200,0,22,,unknown,25,25,normal,normal
141461,2400000,0,0,22,,unknown,25,25,normal,normal
141194,2300000,0,0,21,,unknown,25,25,normal,normal
141612,2000000,215000,0,21,,unknown,25,25,normal,normal
140207,1900000,164000,0,22,,unknown,25,24,normal,normal
140397,2000000,0,0,22,,unknown,25,24,normal,normal
141080,2000000,0,0,21,,unknown,25,25,normal,normal
142601,2000000,0,0,22,,unknown,25,25,normal,normal
142714,2000000,0,0,21,,unknown,25,25,normal,normal
141764,1700000,0,0,21,,unknown,25,25,normal,normal
141765,1600000,0,0,22,,unknown,25,25,normal,normal
140966,1500000,0,0,21,,unknown,25,25,normal,normal
141195,1500000,0,0,22,,unknown,25,25,normal,normal
142410,1500000,0,0,21,,unknown,25,25,normal,normal
139447,1400000,0,0,22,,unknown,25,24,normal,normal
141156,1400000,0,0,21,,unknown,25,25,normal,normal
142487,870000,369000,0,22,,unknown,25,25,normal,normal
141043,1100000,0,0,22,,unknown,25,25,normal,normal
142373,1000000,42000,0,22,,unknown,25,25,normal,normal
141879,240000,779000,0,22,,unknown,25,25,normal,normal
139827,1000000,0,0,22,,unknown,25,24,normal,normal
142182,1000000,0,0,21,,unknown,25,25,normal,normal
142296,970000,0,0,21,,unknown,25,25,normal,normal
139561,460000,381000,0,22,,unknown,25,24,normal,normal
141271,660000,43600,0,22,,unknown,25,25,normal,normal
141574,670000,0,0,21,,unknown,25,25,normal,normal
142562,670000,0,0,21,,unknown,25,25,normal,normal
139142,660000,0,0,21,,unknown,25,24,normal,normal
126641,650000,0,0,22,,unknown,25,17,normal,normal
142980,30000000,0,0,21,,unknown,26,26,attack,normal
143171,27000000,0,0,22,,unknown,26,26,attack,normal
139371,19000000,0,0,22,,unknown,26,24,attack,normal
143094,19000000,0,0,21,,unknown,26,26,attack,normal
190801,0,0,0,68,144159.0,unknown,26,26,attack,b_attack
144159,240000,17700000,0,22,,unknown,26,26,attack,normal
190802,0,0,0,68,143626.0,unknown,26,26,attack,b_attack
143626,6300000,121000,0,21,,unknown,26,26,attack,normal
143702,6300000,0,0,21,,unknown,26,26,attack,normal
143778,6300000,0,0,21,,unknown,26,26,attack,normal
143817,6300000,0,0,22,,unknown,26,26,attack,normal
143361,5200000,0,0,22,,unknown,26,26,attack,normal
143475,5200000,0,0,22,,unknown,26,26,attack,normal
144424,5200000,0,0,21,,unknown,26,26,attack,normal
141270,5000000,0,0,21,,unknown,26,25,attack,normal
144577,5000000,0,0,22,,unknown,26,26,attack,normal
140624,4500000,0,0,21,,unknown,26,24,attack,normal
143056,3500000,0,0,21,,unknown,26,26,attack,normal
142183,3200000,0,0,22,,unknown,26,25,attack,normal
143436,3200000,0,0,21,,unknown,26,26,attack,normal
143740,2300000,0,0,21,,unknown,26,26,attack,normal
142715,2000000,0,0,22,,unknown,26,25,attack,normal
144196,2000000,0,0,21,,unknown,26,26,attack,normal
143170,1800000,0,0,21,,unknown,26,26,attack,normal
144234,1800000,0,0,21,,unknown,26,26,attack,normal
144538,1800000,0,0,21,,unknown,26,26,attack,normal
143930,1700000,0,0,21,,unknown,26,26,attack,normal
141118,1600000,0,0,21,,unknown,26,25,attack,normal
142563,1600000,0,0,22,,unknown,26,25,attack,normal
142753,1600000,0,0,22,,unknown,26,25,attack,normal
143892,1600000,0,0,21,,unknown,26,26,attack,normal
144614,1600000,0,0,21,,unknown,26,26,attack,normal
140890,1500000,0,0,21,,unknown,26,25,attack,normal
143855,1500000,0,0,22,,unknown,26,26,attack,normal
143968,1500000,0,0,21,,unknown,26,26,attack,normal
144501,1500000,0,0,22,,unknown,26,26,attack,normal
141423,1400000,0,0,22,,unknown,26,25,attack,normal
142372,1400000,0,0,21,,unknown,26,25,attack,normal
190803,0,0,0,68,144500.0,unknown,26,26,attack,b_attack
144500,1200000,195000,0,21,,unknown,26,26,attack,normal
142790,1300000,0,0,21,,unknown,26,26,attack,normal
141499,1200000,0,0,22,,unknown,26,25,attack,normal
141954,1200000,0,0,21,,unknown,26,25,attack,normal
190804,0,0,0,68,143664.0,unknown,26,26,attack,b_attack
143664,1100000,84800,0,21,,unknown,26,26,attack,normal
142791,1000000,0,0,22,,unknown,26,26,attack,normal
143741,1000000,0,0,22,,unknown,26,26,attack,normal
144045,1000000,0,0,22,,unknown,26,26,attack,normal
144121,970000,0,0,22,,unknown,26,26,attack,normal
140434,910000,0,0,21,,unknown,26,24,attack,normal
190805,0,0,0,59,146021.0,unknown,27,27,attack,b_attack
146021,43000000,5640,0,22,,unknown,27,27,attack,normal
144881,43000000,0,0,22,,unknown,27,27,attack,normal
190806,0,0,0,59,146362.0,unknown,27,27,attack,b_attack
146362,30000000,17000,0,21,,unknown,27,27,attack,normal
146020,30000000,0,0,21,,unknown,27,27,attack,normal
146135,27000000,0,0,22,,unknown,27,27,attack,normal
145945,19000000,0,0,22,,unknown,27,27,attack,normal
190807,0,0,0,59,145983.0,unknown,27,27,attack,b_attack
145983,5200000,195000,0,22,,unknown,27,27,attack,normal
144007,5200000,0,0,22,,unknown,27,26,attack,normal
190808,0,0,0,59,142905.0,unknown,27,27,attack,b_attack
142905,4500000,67900,0,22,,unknown,27,26,attack,normal
144462,4500000,0,0,21,,unknown,27,26,attack,normal
146286,4500000,0,0,21,,unknown,27,27,attack,normal
145451,4200000,0,0,22,,unknown,27,27,attack,normal
142144,2600000,0,0,21,,unknown,27,25,attack,normal
145755,2600000,0,0,22,,unknown,27,27,attack,normal
190809,0,0,0,59,144918.0,unknown,27,27,attack,b_attack
144918,2500000,47700,0,21,,unknown,27,27,attack,normal
190810,0,0,0,59,146249.0,unknown,27,27,attack,b_attack
146249,2500000,15700,0,22,,unknown,27,27,attack,normal
144842,2500000,0,0,21,,unknown,27,27,attack,normal
145831,2500000,0,0,22,,unknown,27,27,attack,normal
143665,2400000,0,0,22,,unknown,27,26,attack,normal
146096,2400000,0,0,21,,unknown,27,27,attack,normal
146439,2400000,0,0,22,,unknown,27,27,attack,normal
145679,2300000,0,0,22,,unknown,27,27,attack,normal
190811,0,0,0,59,144956.0,unknown,27,27,attack,b_attack
144956,2000000,128000,0,21,,unknown,27,27,attack,normal
146515,2000000,0,0,22,,unknown,27,27,attack,normal
142220,1800000,0,0,21,,unknown,27,25,attack,normal
146476,1600000,0,0,21,,unknown,27,27,attack,normal
144652,1500000,0,0,21,,unknown,27,26,attack,normal
145830,1500000,0,0,21,,unknown,27,27,attack,normal
144880,1400000,0,0,21,,unknown,27,27,attack,normal
146059,1400000,0,0,22,,unknown,27,27,attack,normal
190812,0,0,0,59,144766.0,unknown,27,27,attack,b_attack
144766,1300000,34700,0,21,,unknown,27,27,attack,normal
146363,1300000,0,0,22,,unknown,27,27,attack,normal
143816,1200000,0,0,21,,unknown,27,26,attack,normal
146287,1200000,0,0,22,,unknown,27,27,attack,normal
145070,1000000,0,0,21,,unknown,27,27,attack,normal
145223,1000000,0,0,22,,unknown,27,27,attack,normal
145603,1000000,0,0,22,,unknown,27,27,attack,normal
143323,910000,0,0,22,,unknown,27,26,attack,normal
143588,870000,0,0,21,,unknown,27,26,attack,normal
145907,870000,0,0,22,,unknown,27,27,attack,normal
146134,870000,0,0,21,,unknown,27,27,attack,normal
190813,0,0,0,59,143057.0,unknown,27,27,attack,failed
145071,43000000,0,0,22,,unknown,28,27,normal,normal
146933,30000000,0,0,22,,unknown,28,28,normal,normal
147959,30000000,0,0,22,,unknown,28,28,normal,normal
147541,27000000,146000,0,22,,unknown,28,28,normal,normal
146970,19000000,0,0,21,,unknown,28,28,normal,normal
147730,220000,7190000,0,21,,unknown,28,28,normal,normal
144348,6100000,0,0,21,,unknown,28,26,normal,normal
146666,6100000,0,0,21,,unknown,28,28,normal,normal
147350,5000000,769000,0,21,,unknown,28,28,normal,normal
148072,5200000,0,0,21,,unknown,28,28,normal,normal
147882,5000000,0,0,21,,unknown,28,28,normal,normal
147692,4200000,0,0,21,,unknown,28,28,normal,normal
147047,3600000,0,0,22,,unknown,28,28,normal,normal
147503,3500000,0,0,22,,unknown,28,28,normal,normal
147654,3500000,0,0,21,,unknown,28,28,normal,normal
145982,3200000,0,0,21,,unknown,28,27,normal,normal
146781,2500000,0,0,22,,unknown,28,28,normal,normal
148224,2400000,0,0,21,,unknown,28,28,normal,normal
146895,2100000,0,0,22,,unknown,28,28,normal,normal
146705,1900000,155000,0,22,,unknown,28,28,normal,normal
141613,2000000,0,0,22,,unknown,28,25,normal,normal
145412,1900000,5640,0,21,,unknown,28,27,normal,normal
146667,1900000,0,0,22,,unknown,28,28,normal,normal
147009,1800000,0,0,22,,unknown,28,28,normal,normal
147768,1700000,35600,0,21,,unknown,28,28,normal,normal
146591,1600000,0,0,22,,unknown,28,28,normal,normal
148148,1600000,0,0,21,,unknown,28,28,normal,normal
146857,1500000,0,0,22,,unknown,28,28,normal,normal
147275,1500000,0,0,22,,unknown,28,28,normal,normal
147921,1500000,0,0,22,,unknown,28,28,normal,normal
148111,1500000,0,0,22,,unknown,28,28,normal,normal
147199,1400000,0,0,22,,unknown,28,28,normal,normal
147997,1400000,0,0,22,,unknown,28,28,normal,normal
144690,1200000,0,0,21,,unknown,28,27,normal,normal
147312,1100000,0,0,21,,unknown,28,28,normal,normal
146743,1000000,0,0,22,,unknown,28,28,normal,normal
146932,1000000,0,0,21,,unknown,28,28,normal,normal
147427,1000000,0,0,22,,unknown,28,28,normal,normal
147464,1000000,0,0,21,,unknown,28,28,normal,normal
147502,1000000,0,0,21,,unknown,28,28,normal,normal
148338,1000000,0,0,21,,unknown,28,28,normal,normal
145868,910000,0,0,21,,unknown,28,27,normal,normal
144463,870000,0,0,22,,unknown,28,26,normal,normal
147084,870000,0,0,21,,unknown,28,28,normal,normal
143057,260000,510000,0,22,,unknown,28,26,normal,normal
143360,170000,545000,0,21,,unknown,28,26,normal,normal
143322,300000,410000,0,21,,unknown,28,26,normal,normal
142981,670000,0,0,22,,unknown,28,26,normal,normal
142904,660000,0,0,21,,unknown,28,26,normal,normal
143133,660000,0,0,22,,unknown,28,26,normal,normal
148756,43000000,0,0,21,,unknown,29,29,normal,normal
149175,30000000,0,0,22,,unknown,29,29,normal,normal
150124,6100000,0,0,21,,unknown,29,29,normal,normal
147465,5000000,0,0,22,,unknown,29,28,normal,normal
149516,4500000,34700,0,21,,unknown,29,29,normal,normal
147122,4500000,0,0,21,,unknown,29,28,normal,normal
148491,4200000,0,0,22,,unknown,29,29,normal,normal
149441,4200000,0,0,22,,unknown,29,29,normal,normal
150162,4200000,0,0,21,,unknown,29,29,normal,normal
150087,3600000,0,0,22,,unknown,29,29,normal,normal
148718,3500000,0,0,21,,unknown,29,29,normal,normal
148794,3500000,0,0,21,,unknown,29,29,normal,normal
149289,2500000,164000,0,22,,unknown,29,29,normal,normal
149365,2600000,0,0,22,,unknown,29,29,normal,normal
148833,2300000,17000,0,22,,unknown,29,29,normal,normal
149745,2300000,0,0,22,,unknown,29,29,normal,normal
149706,2000000,60700,0,21,,unknown,29,29,normal,normal
143550,2000000,0,0,21,,unknown,29,26,normal,normal
147123,2000000,0,0,22,,unknown,29,28,normal,normal
148757,1900000,5180,0,22,,unknown,29,29,normal,normal
149707,1600000,215000,0,22,,unknown,29,29,normal,normal
150200,1700000,5630,0,21,,unknown,29,29,normal,normal
147578,1700000,0,0,21,,unknown,29,28,normal,normal
148832,1700000,0,0,21,,unknown,29,29,normal,normal
149592,1600000,0,0,21,,unknown,29,29,normal,normal
149744,1600000,0,0,21,,unknown,29,29,normal,normal
149479,1500000,13900,0,22,,unknown,29,29,normal,normal
149783,1500000,0,0,22,,unknown,29,29,normal,normal
149972,1500000,0,0,21,,unknown,29,29,normal,normal
150049,1500000,0,0,22,,unknown,29,29,normal,normal
150353,1500000,0,0,22,,unknown,29,29,normal,normal
149782,1400000,0,0,21,,unknown,29,29,normal,normal
149897,1400000,0,0,22,,unknown,29,29,normal,normal
149858,1200000,128000,0,21,,unknown,29,29,normal,normal
148073,1200000,13900,0,22,,unknown,29,28,normal,normal
146590,1200000,0,0,21,,unknown,29,28,normal,normal
149022,1200000,0,0,21,,unknown,29,29,normal,normal
148680,1100000,0,0,21,,unknown,29,29,normal,normal
147008,1000000,0,0,21,,unknown,29,28,normal,normal
149555,1000000,0,0,22,,unknown,29,29,normal,normal
149251,970000,0,0,22,,unknown,29,29,normal,normal
144310,670000,0,0,21,,unknown,29,26,normal,normal
143589,660000,0,0,22,,unknown,29,26,normal,normal
144273,660000,0,0,22,,unknown,29,26,normal,normal
149896,660000,0,0,21,,unknown,29,29,normal,normal
137243,650000,0,0,22,,unknown,29,23,normal,normal
144387,650000,0,0,22,,unknown,29,26,normal,normal
146780,650000,0,0,21,,unknown,29,28,normal,normal
148262,650000,0,0,21,,unknown,29,28,normal,normal
148985,650000,0,0,22,,unknown,29,29,normal,normal
150923,30000000,0,0,22,,unknown,30,30,normal,normal
149478,27000000,0,0,21,,unknown,30,29,normal,normal
151758,27000000,0,0,21,,unknown,30,30,normal,normal
150581,120000,7190000,0,22,,unknown,30,30,normal,normal
149327,6100000,285000,0,22,,unknown,30,29,normal,normal
152025,6100000,67900,0,22,,unknown,30,30,normal,normal
150391,6100000,0,0,22,,unknown,30,30,normal,normal
150809,5200000,0,0,22,,unknown,30,30,normal,normal
151036,5000000,146000,0,21,,unknown,30,30,normal,normal
151226,5000000,0,0,21,,unknown,30,30,normal,normal
148908,4500000,0,0,21,,unknown,30,29,normal,normal
151683,4200000,0,0,22,,unknown,30,30,normal,normal
151872,3500000,296000,0,21,,unknown,30,30,normal,normal
146819,3500000,0,0,22,,unknown,30,28,normal,normal
151645,3500000,0,0,22,,unknown,30,30,normal,normal
150999,3200000,0,0,22,,unknown,30,30,normal,normal
151227,3200000,0,0,22,,unknown,30,30,normal,normal
148529,2600000,0,0,22,,unknown,30,29,normal,normal
151189,2600000,0,0,22,,unknown,30,30,normal,normal
151302,2600000,0,0,21,,unknown,30,30,normal,normal
150922,2300000,0,0,21,,unknown,30,30,normal,normal
152138,2300000,0,0,21,,unknown,30,30,normal,normal
151986,2100000,164000,0,21,,unknown,30,30,normal,normal
152024,2100000,0,0,21,,unknown,30,30,normal,normal
151265,2000000,0,0,22,,unknown,30,30,normal,normal
151531,2000000,0,0,22,,unknown,30,30,normal,normal
149288,1900000,0,0,21,,unknown,30,29,normal,normal
149364,1800000,0,0,21,,unknown,30,29,normal,normal
150163,1600000,0,0,22,,unknown,30,29,normal,normal
148110,1500000,0,0,21,,unknown,30,28,normal,normal
