transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84317,30000000,0,0,21,,unknown,30,30,normal,normal
84413,30000000,0,0,33,,unknown,30,30,normal,normal
84619,30000000,0,0,29,,unknown,30,30,normal,normal
84300,27000000,60700,0,25,,unknown,30,30,normal,normal
84508,27000000,15300,0,23,,unknown,30,30,normal,normal
83572,27000000,0,0,32,,unknown,30,29,normal,normal
83669,27000000,0,0,24,,unknown,30,30,normal,normal
83726,27000000,0,0,39,,unknown,30,30,normal,normal
83915,27000000,0,0,39,,unknown,30,30,normal,normal
83941,27000000,0,0,23,,unknown,30,30,normal,normal
84016,27000000,0,0,35,,unknown,30,30,normal,normal
84135,27000000,0,0,28,,unknown,30,30,normal,normal
84246,27000000,0,0,34,,unknown,30,30,normal,normal
84454,27000000,0,0,32,,unknown,30,30,normal,normal
84467,27000000,0,0,24,,unknown,30,30,normal,normal
84496,27000000,0,0,32,,unknown,30,30,normal,normal
84512,27000000,0,0,27,,unknown,30,30,normal,normal
84552,27000000,0,0,25,,unknown,30,30,normal,normal
84569,27000000,0,0,21,,unknown,30,30,normal,normal
84241,19000000,139000,0,29,,unknown,30,30,normal,normal
82157,19000000,34700,0,24,,unknown,30,28,normal,normal
82408,19000000,16400,0,23,,unknown,30,28,normal,normal
81556,19000000,0,0,32,,unknown,30,28,normal,normal
82549,19000000,0,0,38,,unknown,30,29,normal,normal
83603,19000000,0,0,21,,unknown,30,30,normal,normal
83677,19000000,0,0,32,,unknown,30,30,normal,normal
84067,320000,17700000,0,23,,unknown,30,30,normal,normal
81961,220000,17700000,0,38,,unknown,30,28,normal,normal
83130,170000,17700000,0,31,,unknown,30,29,normal,normal
84571,80000,17700000,0,23,,unknown,30,30,normal,normal
83759,120000,7190000,0,30,,unknown,30,30,normal,normal
82860,43000000,594000,0,34,,unknown,31,29,normal,normal
84764,43000000,161000,0,27,,unknown,31,31,normal,normal
84626,43000000,0,0,36,,unknown,31,30,normal,normal
84632,43000000,0,0,21,,unknown,31,31,normal,normal
84767,43000000,0,0,30,,unknown,31,31,normal,normal
84851,43000000,0,0,30,,unknown,31,31,normal,normal
85298,43000000,0,0,36,,unknown,31,31,normal,normal
85314,43000000,0,0,31,,unknown,31,31,normal,normal
85371,43000000,0,0,25,,unknown,31,31,normal,normal
85481,43000000,0,0,30,,unknown,31,31,normal,normal
85552,43000000,0,0,38,,unknown,31,31,normal,normal
83904,30000000,35600,0,28,,unknown,31,30,normal,normal
83578,30000000,0,0,38,,unknown,31,29,normal,normal
84201,30000000,0,0,31,,unknown,31,30,normal,normal
84742,30000000,0,0,26,,unknown,31,31,normal,normal
84981,30000000,0,0,34,,unknown,31,31,normal,normal
85015,30000000,0,0,26,,unknown,31,31,normal,normal
85488,30000000,0,0,37,,unknown,31,31,normal,normal
84655,27000000,64600,0,23,,unknown,31,31,normal,normal
84804,27000000,18600,0,25,,unknown,31,31,normal,normal
83633,27000000,0,0,30,,unknown,31,30,normal,normal
84165,27000000,0,0,37,,unknown,31,30,normal,normal
84787,27000000,0,0,29,,unknown,31,31,normal,normal
84824,27000000,0,0,24,,unknown,31,31,normal,normal
84902,27000000,0,0,39,,unknown,31,31,normal,normal
84921,27000000,0,0,37,,unknown,31,31,normal,normal
84929,27000000,0,0,24,,unknown,31,31,normal,normal
85320,27000000,0,0,37,,unknown,31,31,normal,normal
85422,27000000,0,0,34,,unknown,31,31,normal,normal
85542,27000000,0,0,28,,unknown,31,31,normal,normal
85602,27000000,0,0,25,,unknown,31,31,normal,normal
85621,27000000,0,0,23,,unknown,31,31,normal,normal
83900,19000000,779000,0,24,,unknown,31,30,normal,normal
84774,19000000,33300,0,37,,unknown,31,31,normal,normal
83738,19000000,0,0,30,,unknown,31,30,normal,normal
84173,19000000,0,0,24,,unknown,31,30,normal,normal
84238,19000000,0,0,26,,unknown,31,30,normal,normal
84822,19000000,0,0,22,,unknown,31,31,normal,normal
84876,19000000,0,0,34,,unknown,31,31,normal,normal
85082,19000000,0,0,30,,unknown,31,31,normal,normal
85136,19000000,0,0,21,,unknown,31,31,normal,normal
84388,170000,17700000,0,29,,unknown,31,30,normal,normal
82722,73000,17700000,0,22,,unknown,31,29,normal,normal
85544,5200000,4320000,0,30,,unknown,31,31,normal,normal
85522,6300000,959000,0,29,,unknown,31,31,normal,normal
84136,6300000,369000,0,29,,unknown,31,30,normal,normal
81939,6300000,256000,0,37,,unknown,31,28,normal,normal
84860,6300000,195000,0,39,,unknown,31,31,normal,normal
83030,6300000,146000,0,36,,unknown,31,29,normal,normal
84553,6300000,64600,0,26,,unknown,31,30,normal,normal
86597,43000000,164000,0,33,,unknown,32,32,normal,normal
85986,43000000,15100,0,31,,unknown,32,32,normal,normal
85169,43000000,0,0,33,,unknown,32,31,normal,normal
85507,43000000,0,0,35,,unknown,32,31,normal,normal
85684,43000000,0,0,23,,unknown,32,32,normal,normal
85773,43000000,0,0,28,,unknown,32,32,normal,normal
85878,43000000,0,0,28,,unknown,32,32,normal,normal
86078,43000000,0,0,39,,unknown,32,32,normal,normal
86514,43000000,0,0,34,,unknown,32,32,normal,normal
86596,43000000,0,0,32,,unknown,32,32,normal,normal
86627,27000000,4320000,0,21,,unknown,32,32,normal,normal
86523,30000000,39400,0,22,,unknown,32,32,normal,normal
86519,30000000,15100,0,39,,unknown,32,32,normal,normal
84314,30000000,0,0,39,,unknown,32,30,normal,normal
84597,30000000,0,0,28,,unknown,32,30,normal,normal
85944,30000000,0,0,31,,unknown,32,32,normal,normal
86063,30000000,0,0,24,,unknown,32,32,normal,normal
86201,30000000,0,0,36,,unknown,32,32,normal,normal
86267,30000000,0,0,39,,unknown,32,32,normal,normal
86417,30000000,0,0,21,,unknown,32,32,normal,normal
86443,30000000,0,0,26,,unknown,32,32,normal,normal
86450,30000000,0,0,33,,unknown,32,32,normal,normal
86632,30000000,0,0,26,,unknown,32,32,normal,normal
86695,30000000,0,0,26,,unknown,32,32,normal,normal
86698,30000000,0,0,29,,unknown,32,32,normal,normal
86643,27000000,73100,0,37,,unknown,32,32,normal,normal
84821,27000000,0,0,21,,unknown,32,31,normal,normal
85768,27000000,0,0,23,,unknown,32,32,normal,normal
85787,27000000,0,0,21,,unknown,32,32,normal,normal
86140,27000000,0,0,38,,unknown,32,32,normal,normal
86516,27000000,0,0,36,,unknown,32,32,normal,normal
86576,27000000,0,0,33,,unknown,32,32,normal,normal
86581,27000000,0,0,38,,unknown,32,32,normal,normal
86696,27000000,0,0,27,,unknown,32,32,normal,normal
84680,19000000,49100,0,27,,unknown,32,31,normal,normal
85601,19000000,0,0,24,,unknown,32,31,normal,normal
86138,19000000,0,0,36,,unknown,32,32,normal,normal
86147,19000000,0,0,24,,unknown,32,32,normal,normal
86375,19000000,0,0,21,,unknown,32,32,normal,normal
86405,19000000,0,0,30,,unknown,32,32,normal,normal
86442,19000000,0,0,25,,unknown,32,32,normal,normal
86515,19000000,0,0,35,,unknown,32,32,normal,normal
85193,1100000,17700000,0,36,,unknown,32,31,normal,normal
84919,420000,17700000,0,35,,unknown,32,31,normal,normal
85950,370000,17700000,0,37,,unknown,32,32,normal,normal
85078,600000,7190000,0,26,,unknown,32,31,normal,normal
86551,340000,7190000,0,29,,unknown,32,32,normal,normal
85907,300000,7190000,0,36,,unknown,32,32,normal,normal
85980,6300000,381000,0,25,,unknown,32,32,normal,normal
82893,6300000,350000,0,25,,unknown,32,29,normal,normal
86319,43000000,23500,0,28,,unknown,33,32,normal,normal
87727,43000000,21800,0,29,,unknown,33,33,normal,normal
85084,43000000,0,0,32,,unknown,33,31,normal,normal
85965,43000000,0,0,31,,unknown,33,32,normal,normal
86778,43000000,0,0,25,,unknown,33,33,normal,normal
86942,43000000,0,0,21,,unknown,33,33,normal,normal
86968,43000000,0,0,26,,unknown,33,33,normal,normal
87035,43000000,0,0,30,,unknown,33,33,normal,normal
87231,43000000,0,0,37,,unknown,33,33,normal,normal
87281,43000000,0,0,24,,unknown,33,33,normal,normal
87322,43000000,0,0,23,,unknown,33,33,normal,normal
87681,43000000,0,0,25,,unknown,33,33,normal,normal
87551,30000000,322000,0,21,,unknown,33,33,normal,normal
87228,30000000,42000,0,34,,unknown,33,33,normal,normal
87250,30000000,21800,0,35,,unknown,33,33,normal,normal
84114,30000000,0,0,28,,unknown,33,30,normal,normal
86340,30000000,0,0,28,,unknown,33,32,normal,normal
86748,30000000,0,0,37,,unknown,33,33,normal,normal
86851,30000000,0,0,35,,unknown,33,33,normal,normal
86903,30000000,0,0,24,,unknown,33,33,normal,normal
87070,30000000,0,0,23,,unknown,33,33,normal,normal
87261,30000000,0,0,25,,unknown,33,33,normal,normal
87366,30000000,0,0,25,,unknown,33,33,normal,normal
87375,30000000,0,0,34,,unknown,33,33,normal,normal
87194,27000000,66100,0,21,,unknown,33,33,normal,normal
87401,27000000,56200,0,39,,unknown,33,33,normal,normal
87392,27000000,13900,0,30,,unknown,33,33,normal,normal
86273,27000000,0,0,24,,unknown,33,32,normal,normal
86954,27000000,0,0,33,,unknown,33,33,normal,normal
87058,27000000,0,0,32,,unknown,33,33,normal,normal
87352,27000000,0,0,32,,unknown,33,33,normal,normal
87663,27000000,0,0,28,,unknown,33,33,normal,normal
86260,19000000,0,0,32,,unknown,33,32,normal,normal
86687,19000000,0,0,39,,unknown,33,32,normal,normal
86859,19000000,0,0,22,,unknown,33,33,normal,normal
86905,19000000,0,0,26,,unknown,33,33,normal,normal
87144,19000000,0,0,34,,unknown,33,33,normal,normal
87386,19000000,0,0,24,,unknown,33,33,normal,normal
87692,340000,17700000,0,36,,unknown,33,33,normal,normal
87566,82000,17700000,0,36,,unknown,33,33,normal,normal
87217,6100000,779000,0,23,,unknown,33,33,normal,normal
86960,6100000,594000,0,39,,unknown,33,33,normal,normal
87548,6300000,381000,0,39,,unknown,33,33,normal,normal
86832,6300000,215000,0,37,,unknown,33,33,normal,normal
86691,6300000,108000,0,22,,unknown,33,32,normal,normal
87406,6300000,108000,0,23,,unknown,33,33,normal,normal
86509,6300000,67500,0,29,,unknown,33,32,normal,normal
82850,6300000,43600,0,24,,unknown,33,29,normal,normal
84596,2000000,4320000,0,27,,unknown,33,30,normal,normal
60282,6300000,0,0,31,,unknown,33,7,normal,normal
87887,43000000,769000,0,21,,unknown,34,34,normal,normal
88192,43000000,350000,0,32,,unknown,34,34,normal,normal
87909,43000000,146000,0,22,,unknown,34,34,normal,normal
88511,43000000,56200,0,36,,unknown,34,34,normal,normal
86802,43000000,0,0,28,,unknown,34,33,normal,normal
88195,43000000,0,0,35,,unknown,34,34,normal,normal
88296,43000000,0,0,31,,unknown,34,34,normal,normal
88334,43000000,0,0,27,,unknown,34,34,normal,normal
88399,43000000,0,0,29,,unknown,34,34,normal,normal
88406,43000000,0,0,36,,unknown,34,34,normal,normal
88434,43000000,0,0,22,,unknown,34,34,normal,normal
88455,43000000,0,0,22,,unknown,34,34,normal,normal
88509,43000000,0,0,34,,unknown,34,34,normal,normal
88008,30000000,121000,0,37,,unknown,34,34,normal,normal
86927,30000000,0,0,27,,unknown,34,33,normal,normal
88009,30000000,0,0,38,,unknown,34,34,normal,normal
88375,30000000,0,0,26,,unknown,34,34,normal,normal
88742,30000000,0,0,36,,unknown,34,34,normal,normal
88666,27000000,108000,0,23,,unknown,34,34,normal,normal
85955,27000000,0,0,21,,unknown,34,32,normal,normal
87302,27000000,0,0,24,,unknown,34,33,normal,normal
87388,27000000,0,0,26,,unknown,34,33,normal,normal
87495,27000000,0,0,28,,unknown,34,33,normal,normal
87782,27000000,0,0,21,,unknown,34,34,normal,normal
87936,27000000,0,0,28,,unknown,34,34,normal,normal
88070,27000000,0,0,36,,unknown,34,34,normal,normal
88126,27000000,0,0,29,,unknown,34,34,normal,normal
88378,27000000,0,0,29,,unknown,34,34,normal,normal
88562,27000000,0,0,24,,unknown,34,34,normal,normal
88658,27000000,0,0,36,,unknown,34,34,normal,normal
88699,27000000,0,0,35,,unknown,34,34,normal,normal
88732,27000000,0,0,26,,unknown,34,34,normal,normal
88792,27000000,0,0,23,,unknown,34,34,normal,normal
88466,19000000,296000,0,33,,unknown,34,34,normal,normal
87677,19000000,231000,0,21,,unknown,34,33,normal,normal
87786,19000000,164000,0,25,,unknown,34,34,normal,normal
88624,19000000,13900,0,23,,unknown,34,34,normal,normal
88233,19000000,10700,0,31,,unknown,34,34,normal,normal
86743,19000000,0,0,32,,unknown,34,33,normal,normal
88028,19000000,0,0,36,,unknown,34,34,normal,normal
88067,19000000,0,0,33,,unknown,34,34,normal,normal
88103,19000000,0,0,27,,unknown,34,34,normal,normal
88119,19000000,0,0,22,,unknown,34,34,normal,normal
88689,19000000,0,0,25,,unknown,34,34,normal,normal
87934,87000,17700000,0,26,,unknown,34,34,normal,normal
88370,220000,7190000,0,21,,unknown,34,34,normal,normal
88346,150000,7190000,0,39,,unknown,34,34,normal,normal
88421,6300000,49100,0,30,,unknown,34,34,normal,normal
87925,6300000,35600,0,38,,unknown,34,34,normal,normal
85952,6300000,6390,0,39,,unknown,34,32,normal,normal
89452,43000000,381000,0,32,,unknown,35,35,normal,normal
88849,43000000,0,0,38,,unknown,35,35,normal,normal
88943,43000000,0,0,27,,unknown,35,35,normal,normal
88969,43000000,0,0,32,,unknown,35,35,normal,normal
89136,43000000,0,0,31,,unknown,35,35,normal,normal
89360,43000000,0,0,24,,unknown,35,35,normal,normal
89371,43000000,0,0,35,,unknown,35,35,normal,normal
89505,43000000,0,0,22,,unknown,35,35,normal,normal
89615,43000000,0,0,27,,unknown,35,35,normal,normal
89621,43000000,0,0,33,,unknown,35,35,normal,normal
89723,43000000,0,0,30,,unknown,35,35,normal,normal
89749,43000000,0,0,35,,unknown,35,35,normal,normal
89555,30000000,46500,0,30,,unknown,35,35,normal,normal
89196,30000000,30200,0,28,,unknown,35,35,normal,normal
86837,30000000,0,0,21,,unknown,35,33,normal,normal
88869,30000000,0,0,37,,unknown,35,35,normal,normal
89468,30000000,0,0,27,,unknown,35,35,normal,normal
89804,30000000,0,0,27,,unknown,35,35,normal,normal
89413,27000000,42000,0,35,,unknown,35,35,normal,normal
88357,27000000,5180,0,29,,unknown,35,34,normal,normal
88253,27000000,0,0,30,,unknown,35,34,normal,normal
88374,27000000,0,0,25,,unknown,35,34,normal,normal
88435,27000000,0,0,23,,unknown,35,34,normal,normal
88648,27000000,0,0,26,,unknown,35,34,normal,normal
88847,27000000,0,0,36,,unknown,35,35,normal,normal
88882,27000000,0,0,29,,unknown,35,35,normal,normal
89081,27000000,0,0,39,,unknown,35,35,normal,normal
89180,27000000,0,0,33,,unknown,35,35,normal,normal
89186,27000000,0,0,39,,unknown,35,35,normal,normal
89428,27000000,0,0,29,,unknown,35,35,normal,normal
89509,27000000,0,0,26,,unknown,35,35,normal,normal
89562,27000000,0,0,37,,unknown,35,35,normal,normal
89635,27000000,0,0,26,,unknown,35,35,normal,normal
89678,27000000,0,0,27,,unknown,35,35,normal,normal
89865,27000000,0,0,25,,unknown,35,35,normal,normal
89179,19000000,47700,0,32,,unknown,35,35,normal,normal
88331,19000000,0,0,24,,unknown,35,34,normal,normal
88834,19000000,0,0,23,,unknown,35,35,normal,normal
89026,19000000,0,0,26,,unknown,35,35,normal,normal
89426,19000000,0,0,27,,unknown,35,35,normal,normal
89446,19000000,0,0,26,,unknown,35,35,normal,normal
89521,19000000,0,0,38,,unknown,35,35,normal,normal
89533,19000000,0,0,29,,unknown,35,35,normal,normal
89770,19000000,0,0,35,,unknown,35,35,normal,normal
89801,19000000,0,0,24,,unknown,35,35,normal,normal
88037,1000000,17700000,0,24,,unknown,35,34,normal,normal
89541,170000,17700000,0,37,,unknown,35,35,normal,normal
88979,120000,17700000,0,21,,unknown,35,35,normal,normal
88917,4500000,7190000,0,22,,unknown,35,35,normal,normal
88961,110000,7190000,0,24,,unknown,35,35,normal,normal
106083,0,0,0,51,90732.0,unknown,36,36,attack,b_attack
90732,43000000,16400,0,31,,unknown,36,36,attack,normal
106084,0,0,0,51,90315.0,unknown,36,36,attack,b_attack
90315,43000000,12800,0,34,,unknown,36,36,attack,normal
89222,43000000,0,0,33,,unknown,36,35,attack,normal
90140,43000000,0,0,27,,unknown,36,36,attack,normal
90312,43000000,0,0,31,,unknown,36,36,attack,normal
90362,43000000,0,0,39,,unknown,36,36,attack,normal
90366,43000000,0,0,22,,unknown,36,36,attack,normal
90430,43000000,0,0,23,,unknown,36,36,attack,normal
90736,43000000,0,0,35,,unknown,36,36,attack,normal
90790,43000000,0,0,26,,unknown,36,36,attack,normal
106085,0,0,0,51,90059.0,unknown,36,36,attack,b_attack
90059,30000000,146000,0,30,,unknown,36,36,attack,normal
106086,0,0,0,51,90548.0,unknown,36,36,attack,b_attack
90548,30000000,21800,0,36,,unknown,36,36,attack,normal
90038,30000000,0,0,30,,unknown,36,36,attack,normal
90058,30000000,0,0,29,,unknown,36,36,attack,normal
90114,30000000,0,0,22,,unknown,36,36,attack,normal
90308,30000000,0,0,27,,unknown,36,36,attack,normal
90340,30000000,0,0,38,,unknown,36,36,attack,normal
90417,30000000,0,0,31,,unknown,36,36,attack,normal
90518,30000000,0,0,27,,unknown,36,36,attack,normal
90745,30000000,0,0,23,,unknown,36,36,attack,normal
90891,30000000,0,0,22,,unknown,36,36,attack,normal
90908,30000000,0,0,39,,unknown,36,36,attack,normal
106087,0,0,0,51,90135.0,unknown,36,36,attack,b_attack
90135,27000000,296000,0,22,,unknown,36,36,attack,normal
106088,0,0,0,51,90672.0,unknown,36,36,attack,b_attack
90672,27000000,231000,0,34,,unknown,36,36,attack,normal
106089,0,0,0,51,89892.0,unknown,36,36,attack,b_attack
89892,27000000,84800,0,31,,unknown,36,36,attack,normal
106090,0,0,0,51,89655.0,unknown,36,36,attack,b_attack
89655,27000000,18600,0,25,,unknown,36,35,attack,normal
106091,0,0,0,51,90092.0,unknown,36,36,attack,b_attack
90092,27000000,15700,0,21,,unknown,36,36,attack,normal
89267,27000000,0,0,36,,unknown,36,35,attack,normal
90376,27000000,0,0,32,,unknown,36,36,attack,normal
90457,27000000,0,0,29,,unknown,36,36,attack,normal
90471,27000000,0,0,22,,unknown,36,36,attack,normal
106092,0,0,0,51,90206.0,unknown,36,36,attack,b_attack
90206,19000000,231000,0,30,,unknown,36,36,attack,normal
106093,0,0,0,51,89883.0,unknown,36,36,attack,b_attack
89883,19000000,13800,0,22,,unknown,36,36,attack,normal
89383,19000000,0,0,26,,unknown,36,35,attack,normal
89980,19000000,0,0,35,,unknown,36,36,attack,normal
90383,19000000,0,0,39,,unknown,36,36,attack,normal
90472,19000000,0,0,23,,unknown,36,36,attack,normal
90692,19000000,0,0,33,,unknown,36,36,attack,normal
90751,19000000,0,0,29,,unknown,36,36,attack,normal
90970,43000000,35100,0,38,,unknown,37,37,normal,normal
90008,43000000,0,0,21,,unknown,37,36,normal,normal
90550,43000000,0,0,38,,unknown,37,36,normal,normal
91010,43000000,0,0,36,,unknown,37,37,normal,normal
91011,43000000,0,0,37,,unknown,37,37,normal,normal
91401,43000000,0,0,28,,unknown,37,37,normal,normal
91443,43000000,0,0,28,,unknown,37,37,normal,normal
91557,43000000,0,0,37,,unknown,37,37,normal,normal
91797,43000000,0,0,25,,unknown,37,37,normal,normal
90353,30000000,0,0,30,,unknown,37,36,normal,normal
90379,30000000,0,0,35,,unknown,37,36,normal,normal
91061,30000000,0,0,24,,unknown,37,37,normal,normal
91094,30000000,0,0,36,,unknown,37,37,normal,normal
91113,30000000,0,0,34,,unknown,37,37,normal,normal
91627,30000000,0,0,23,,unknown,37,37,normal,normal
91721,30000000,0,0,33,,unknown,37,37,normal,normal
90372,27000000,0,0,28,,unknown,37,36,normal,normal
90474,27000000,0,0,25,,unknown,37,36,normal,normal
91244,27000000,0,0,39,,unknown,37,37,normal,normal
91338,27000000,0,0,28,,unknown,37,37,normal,normal
91346,27000000,0,0,36,,unknown,37,37,normal,normal
91383,27000000,0,0,31,,unknown,37,37,normal,normal
91731,27000000,0,0,22,,unknown,37,37,normal,normal
91651,19000000,779000,0,26,,unknown,37,37,normal,normal
90685,19000000,56200,0,26,,unknown,37,36,normal,normal
90771,19000000,0,0,28,,unknown,37,36,normal,normal
90996,19000000,0,0,22,,unknown,37,37,normal,normal
91115,19000000,0,0,36,,unknown,37,37,normal,normal
91239,19000000,0,0,34,,unknown,37,37,normal,normal
91278,19000000,0,0,31,,unknown,37,37,normal,normal
91429,19000000,0,0,35,,unknown,37,37,normal,normal
91473,19000000,0,0,37,,unknown,37,37,normal,normal
91493,19000000,0,0,36,,unknown,37,37,normal,normal
91806,19000000,0,0,34,,unknown,37,37,normal,normal
91821,19000000,0,0,28,,unknown,37,37,normal,normal
91935,19000000,0,0,37,,unknown,37,37,normal,normal
90359,600000,17700000,0,36,,unknown,37,36,normal,normal
89959,120000,17700000,0,35,,unknown,37,36,normal,normal
91670,5200000,7190000,0,24,,unknown,37,37,normal,normal
91421,3600000,7190000,0,27,,unknown,37,37,normal,normal
90190,2400000,7190000,0,35,,unknown,37,36,normal,normal
91911,420000,7190000,0,34,,unknown,37,37,normal,normal
90712,310000,7190000,0,32,,unknown,37,36,normal,normal
90337,150000,7190000,0,35,,unknown,37,36,normal,normal
91543,79000,7190000,0,23,,unknown,37,37,normal,normal
89647,6300000,283000,0,38,,unknown,37,35,normal,normal
91096,6300000,14200,0,38,,unknown,37,37,normal,normal
60518,6300000,0,0,36,,unknown,37,8,normal,normal
60958,6300000,0,0,35,,unknown,37,8,normal,normal
61126,6300000,0,0,35,,unknown,37,8,normal,normal
90627,43000000,0,0,31,,unknown,38,36,attack,normal
91706,43000000,0,0,39,,unknown,38,37,attack,normal
91841,43000000,0,0,27,,unknown,38,37,attack,normal
92037,43000000,0,0,34,,unknown,38,38,attack,normal
92070,43000000,0,0,25,,unknown,38,38,attack,normal
92079,43000000,0,0,34,,unknown,38,38,attack,normal
92161,43000000,0,0,32,,unknown,38,38,attack,normal
92171,43000000,0,0,21,,unknown,38,38,attack,normal
92179,43000000,0,0,29,,unknown,38,38,attack,normal
92235,43000000,0,0,22,,unknown,38,38,attack,normal
92339,43000000,0,0,21,,unknown,38,38,attack,normal
92717,43000000,0,0,21,,unknown,38,38,attack,normal
92720,43000000,0,0,24,,unknown,38,38,attack,normal
92787,43000000,0,0,28,,unknown,38,38,attack,normal
106094,0,0,0,54,92656.0,unknown,38,38,attack,b_attack
92656,30000000,68100,0,23,,unknown,38,38,attack,normal
106095,0,0,0,54,92151.0,unknown,38,38,attack,b_attack
92151,30000000,33300,0,22,,unknown,38,38,attack,normal
106096,0,0,0,54,92224.0,unknown,38,38,attack,b_attack
92224,30000000,7840,0,32,,unknown,38,38,attack,normal
91167,30000000,0,0,25,,unknown,38,37,attack,normal
91526,30000000,0,0,27,,unknown,38,37,attack,normal
91648,30000000,0,0,23,,unknown,38,37,attack,normal
92062,30000000,0,0,38,,unknown,38,38,attack,normal
92095,30000000,0,0,29,,unknown,38,38,attack,normal
92115,30000000,0,0,28,,unknown,38,38,attack,normal
92164,30000000,0,0,35,,unknown,38,38,attack,normal
92194,30000000,0,0,23,,unknown,38,38,attack,normal
92479,30000000,0,0,35,,unknown,38,38,attack,normal
92492,30000000,0,0,27,,unknown,38,38,attack,normal
92796,30000000,0,0,37,,unknown,38,38,attack,normal
92973,30000000,0,0,25,,unknown,38,38,attack,normal
92048,27000000,0,0,24,,unknown,38,38,attack,normal
92602,27000000,0,0,32,,unknown,38,38,attack,normal
92623,27000000,0,0,32,,unknown,38,38,attack,normal
106097,0,0,0,54,91377.0,unknown,38,38,attack,b_attack
91377,1600000,17700000,0,25,,unknown,38,37,attack,normal
106098,0,0,0,54,90202.0,unknown,38,38,attack,b_attack
90202,19000000,47700,0,26,,unknown,38,36,attack,normal
91251,19000000,0,0,25,,unknown,38,37,attack,normal
91522,19000000,0,0,23,,unknown,38,37,attack,normal
92173,19000000,0,0,23,,unknown,38,38,attack,normal
92277,19000000,0,0,22,,unknown,38,38,attack,normal
92434,19000000,0,0,32,,unknown,38,38,attack,normal
92524,19000000,0,0,38,,unknown,38,38,attack,normal
92551,19000000,0,0,23,,unknown,38,38,attack,normal
106099,0,0,0,54,88151.0,unknown,38,38,attack,b_attack
88151,260000,17700000,0,33,,unknown,38,34,attack,normal
106100,0,0,0,54,90799.0,unknown,38,38,attack,b_attack
90799,6100000,7190000,0,35,,unknown,38,36,attack,normal
92067,43000000,67500,0,22,,unknown,39,38,normal,normal
92483,43000000,0,0,39,,unknown,39,38,normal,normal
92617,43000000,0,0,26,,unknown,39,38,normal,normal
93033,43000000,0,0,22,,unknown,39,39,normal,normal
93040,43000000,0,0,29,,unknown,39,39,normal,normal
93096,43000000,0,0,22,,unknown,39,39,normal,normal
93254,43000000,0,0,33,,unknown,39,39,normal,normal
93306,43000000,0,0,22,,unknown,39,39,normal,normal
93524,43000000,0,0,30,,unknown,39,39,normal,normal
93539,43000000,0,0,24,,unknown,39,39,normal,normal
93747,43000000,0,0,22,,unknown,39,39,normal,normal
93110,30000000,4320000,0,36,,unknown,39,39,normal,normal
93287,30000000,510000,0,24,,unknown,39,39,normal,normal
93806,30000000,47700,0,39,,unknown,39,39,normal,normal
92555,30000000,0,0,27,,unknown,39,38,normal,normal
93082,30000000,0,0,29,,unknown,39,39,normal,normal
93123,30000000,0,0,28,,unknown,39,39,normal,normal
93124,30000000,0,0,29,,unknown,39,39,normal,normal
93432,30000000,0,0,22,,unknown,39,39,normal,normal
93447,30000000,0,0,37,,unknown,39,39,normal,normal
93638,30000000,0,0,39,,unknown,39,39,normal,normal
93690,30000000,0,0,28,,unknown,39,39,normal,normal
93698,30000000,0,0,36,,unknown,39,39,normal,normal
93705,30000000,0,0,22,,unknown,39,39,normal,normal
93861,30000000,0,0,31,,unknown,39,39,normal,normal
94070,30000000,0,0,30,,unknown,39,39,normal,normal
94028,27000000,381000,0,30,,unknown,39,39,normal,normal
93416,27000000,66100,0,27,,unknown,39,39,normal,normal
93023,27000000,0,0,33,,unknown,39,38,normal,normal
93284,27000000,0,0,21,,unknown,39,39,normal,normal
93291,27000000,0,0,28,,unknown,39,39,normal,normal
93299,27000000,0,0,36,,unknown,39,39,normal,normal
93573,27000000,0,0,37,,unknown,39,39,normal,normal
93201,1600000,17700000,0,22,,unknown,39,39,normal,normal
92645,19000000,73100,0,33,,unknown,39,38,normal,normal
93365,19000000,46500,0,39,,unknown,39,39,normal,normal
93109,19000000,23500,0,35,,unknown,39,39,normal,normal
91672,19000000,0,0,26,,unknown,39,37,normal,normal
92326,19000000,0,0,29,,unknown,39,38,normal,normal
92638,19000000,0,0,26,,unknown,39,38,normal,normal
93097,19000000,0,0,23,,unknown,39,39,normal,normal
93340,19000000,0,0,35,,unknown,39,39,normal,normal
93632,19000000,0,0,33,,unknown,39,39,normal,normal
93740,19000000,0,0,36,,unknown,39,39,normal,normal
93921,19000000,0,0,28,,unknown,39,39,normal,normal
93642,6300000,4320000,0,22,,unknown,39,39,normal,normal
92336,1500000,7190000,0,39,,unknown,39,38,normal,normal
93054,79000,7190000,0,22,,unknown,39,39,normal,normal
93748,73000,7190000,0,23,,unknown,39,39,normal,normal
93071,6100000,779000,0,39,,unknown,39,39,normal,normal
93268,43000000,75000,0,26,,unknown,40,39,normal,normal
93646,43000000,0,0,26,,unknown,40,39,normal,normal
94094,43000000,0,0,33,,unknown,40,40,normal,normal
94141,43000000,0,0,38,,unknown,40,40,normal,normal
94197,43000000,0,0,31,,unknown,40,40,normal,normal
94319,43000000,0,0,27,,unknown,40,40,normal,normal
94558,43000000,0,0,35,,unknown,40,40,normal,normal
94685,43000000,0,0,36,,unknown,40,40,normal,normal
