transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57193,43000642,231000,43000642,614,57191.0,unknown,27,27,normal,b_attack
57191,43000641,231000,43000641,608,57189.0,unknown,27,27,normal,b_attack
57189,43000640,231000,43000640,607,57187.0,unknown,27,27,normal,b_attack
57187,43000639,231000,43000639,620,57185.0,unknown,27,27,normal,b_attack
57185,43000638,231000,43000638,617,57183.0,unknown,27,27,normal,b_attack
57183,43000637,231000,43000637,620,57181.0,unknown,27,27,normal,b_attack
57181,43000636,231000,43000636,620,57179.0,unknown,27,27,normal,b_attack
57179,43000635,231000,43000635,604,57177.0,unknown,27,27,normal,b_attack
57177,43000634,231000,43000634,619,57175.0,unknown,27,27,normal,b_attack
57175,43000633,231000,43000633,616,57173.0,unknown,27,27,normal,b_attack
57173,43000632,231000,43000632,620,57171.0,unknown,27,27,normal,b_attack
57171,43000631,231000,43000631,620,57169.0,unknown,27,27,normal,b_attack
57169,43000630,231000,43000630,608,57167.0,unknown,27,27,normal,b_attack
57167,43000629,231000,43000629,608,57165.0,unknown,27,27,normal,b_attack
57165,43000628,231000,43000628,611,57163.0,unknown,27,27,normal,b_attack
57163,43000627,231000,43000627,603,57161.0,unknown,27,27,normal,b_attack
57161,43000626,231000,43000626,608,57159.0,unknown,27,27,normal,b_attack
57159,43000625,231000,43000625,608,57157.0,unknown,27,27,normal,b_attack
57157,43000624,231000,43000624,620,57155.0,unknown,27,27,normal,b_attack
57155,43000623,231000,43000623,602,57153.0,unknown,27,27,normal,b_attack
57153,43000622,231000,43000622,604,57151.0,unknown,27,27,normal,b_attack
57151,0,0,0,620,57149.0,unknown,27,27,normal,failed
57152,0,0,0,620,57149.0,unknown,27,27,normal,failed
57154,0,0,0,604,57151.0,unknown,27,27,normal,failed
57156,0,0,0,602,57153.0,unknown,27,27,normal,failed
57158,0,0,0,620,57155.0,unknown,27,27,normal,failed
57160,0,0,0,608,57157.0,unknown,27,27,normal,failed
57162,0,0,0,608,57159.0,unknown,27,27,normal,failed
57164,0,0,0,603,57161.0,unknown,27,27,normal,failed
57166,0,0,0,611,57163.0,unknown,27,27,normal,failed
57168,0,0,0,608,57165.0,unknown,27,27,normal,failed
57170,0,0,0,608,57167.0,unknown,27,27,normal,failed
57172,0,0,0,620,57169.0,unknown,27,27,normal,failed
57174,0,0,0,620,57171.0,unknown,27,27,normal,failed
57176,0,0,0,616,57173.0,unknown,27,27,normal,failed
57178,0,0,0,619,57175.0,unknown,27,27,normal,failed
57180,0,0,0,604,57177.0,unknown,27,27,normal,failed
57182,0,0,0,620,57179.0,unknown,27,27,normal,failed
57184,0,0,0,620,57181.0,unknown,27,27,normal,failed
57186,0,0,0,617,57183.0,unknown,27,27,normal,failed
57188,0,0,0,620,57185.0,unknown,27,27,normal,failed
57190,0,0,0,607,57187.0,unknown,27,27,normal,failed
57192,0,0,0,608,57189.0,unknown,27,27,normal,failed
57194,0,0,0,614,57191.0,unknown,27,27,normal,failed
57196,0,0,0,616,57193.0,unknown,27,27,normal,failed
57198,0,0,0,615,57195.0,unknown,27,27,normal,failed
57245,43000668,231000,43000668,604,57243.0,unknown,28,28,normal,b_attack
57243,43000667,231000,43000667,606,57241.0,unknown,28,28,normal,b_attack
57241,43000666,231000,43000666,601,57239.0,unknown,28,28,normal,b_attack
57239,43000665,231000,43000665,608,57237.0,unknown,28,28,normal,b_attack
57237,43000664,231000,43000664,613,57235.0,unknown,28,28,normal,b_attack
57235,43000663,231000,43000663,619,57233.0,unknown,28,28,normal,b_attack
57233,43000662,231000,43000662,605,57231.0,unknown,28,28,normal,b_attack
57231,43000661,231000,43000661,603,57229.0,unknown,28,28,normal,b_attack
57229,43000660,231000,43000660,604,57227.0,unknown,28,28,normal,b_attack
57227,43000659,231000,43000659,607,57225.0,unknown,28,28,normal,b_attack
57225,43000658,231000,43000658,612,57223.0,unknown,28,28,normal,b_attack
57223,43000657,231000,43000657,605,57221.0,unknown,28,28,normal,b_attack
57221,43000656,231000,43000656,601,57219.0,unknown,28,28,normal,b_attack
57219,43000655,231000,43000655,608,57217.0,unknown,28,28,normal,b_attack
57217,43000654,231000,43000654,604,57215.0,unknown,28,28,normal,b_attack
57215,43000653,231000,43000653,610,57213.0,unknown,28,28,normal,b_attack
57213,43000652,231000,43000652,610,57211.0,unknown,28,28,normal,b_attack
57211,43000651,231000,43000651,603,57209.0,unknown,28,28,normal,b_attack
57209,43000650,231000,43000650,620,57207.0,unknown,28,28,normal,b_attack
57207,43000649,231000,43000649,617,57205.0,unknown,28,28,normal,b_attack
57205,43000648,231000,43000648,611,57203.0,unknown,28,28,normal,b_attack
57203,43000647,231000,43000647,611,57201.0,unknown,28,28,normal,b_attack
57201,43000646,231000,43000646,612,57199.0,unknown,28,28,normal,b_attack
57199,0,0,0,614,57197.0,unknown,28,28,normal,failed
57200,0,0,0,614,57197.0,unknown,28,28,normal,failed
57202,0,0,0,612,57199.0,unknown,28,28,normal,failed
57204,0,0,0,611,57201.0,unknown,28,28,normal,failed
57206,0,0,0,611,57203.0,unknown,28,28,normal,failed
57208,0,0,0,617,57205.0,unknown,28,28,normal,failed
57210,0,0,0,620,57207.0,unknown,28,28,normal,failed
57212,0,0,0,603,57209.0,unknown,28,28,normal,failed
57214,0,0,0,610,57211.0,unknown,28,28,normal,failed
57216,0,0,0,610,57213.0,unknown,28,28,normal,failed
57218,0,0,0,604,57215.0,unknown,28,28,normal,failed
57220,0,0,0,608,57217.0,unknown,28,28,normal,failed
57222,0,0,0,601,57219.0,unknown,28,28,normal,failed
57224,0,0,0,605,57221.0,unknown,28,28,normal,failed
57226,0,0,0,612,57223.0,unknown,28,28,normal,failed
57228,0,0,0,607,57225.0,unknown,28,28,normal,failed
57230,0,0,0,604,57227.0,unknown,28,28,normal,failed
57232,0,0,0,603,57229.0,unknown,28,28,normal,failed
57234,0,0,0,605,57231.0,unknown,28,28,normal,failed
57236,0,0,0,619,57233.0,unknown,28,28,normal,failed
57238,0,0,0,613,57235.0,unknown,28,28,normal,failed
57240,0,0,0,608,57237.0,unknown,28,28,normal,failed
57242,0,0,0,601,57239.0,unknown,28,28,normal,failed
57244,0,0,0,606,57241.0,unknown,28,28,normal,failed
57246,0,0,0,604,57243.0,unknown,28,28,normal,failed
57293,43000692,231000,43000692,608,57291.0,unknown,29,29,normal,b_attack
57291,43000691,231000,43000691,618,57289.0,unknown,29,29,normal,b_attack
57289,43000690,231000,43000690,601,57287.0,unknown,29,29,normal,b_attack
57287,43000689,231000,43000689,619,57285.0,unknown,29,29,normal,b_attack
57285,43000688,231000,43000688,604,57283.0,unknown,29,29,normal,b_attack
57283,43000687,231000,43000687,619,57281.0,unknown,29,29,normal,b_attack
57281,43000686,231000,43000686,602,57279.0,unknown,29,29,normal,b_attack
57279,43000685,231000,43000685,605,57277.0,unknown,29,29,normal,b_attack
57277,43000684,231000,43000684,602,57275.0,unknown,29,29,normal,b_attack
57275,43000683,231000,43000683,613,57273.0,unknown,29,29,normal,b_attack
57273,43000682,231000,43000682,603,57271.0,unknown,29,29,normal,b_attack
57271,43000681,231000,43000681,605,57269.0,unknown,29,29,normal,b_attack
57269,43000680,231000,43000680,603,57267.0,unknown,29,29,normal,b_attack
57267,43000679,231000,43000679,613,57265.0,unknown,29,29,normal,b_attack
57265,43000678,231000,43000678,608,57263.0,unknown,29,29,normal,b_attack
57263,43000677,231000,43000677,603,57261.0,unknown,29,29,normal,b_attack
57261,43000676,231000,43000676,619,57259.0,unknown,29,29,normal,b_attack
57259,43000675,231000,43000675,615,57257.0,unknown,29,29,normal,b_attack
57257,43000674,231000,43000674,602,57255.0,unknown,29,29,normal,b_attack
57255,43000673,231000,43000673,610,57253.0,unknown,29,29,normal,b_attack
57253,43000672,231000,43000672,612,57251.0,unknown,29,29,normal,b_attack
57251,43000671,231000,43000671,606,57249.0,unknown,29,29,normal,b_attack
57249,43000670,231000,43000670,601,57247.0,unknown,29,29,normal,b_attack
57247,0,0,0,611,57245.0,unknown,29,29,normal,failed
57248,0,0,0,611,57245.0,unknown,29,29,normal,failed
57250,0,0,0,601,57247.0,unknown,29,29,normal,failed
57252,0,0,0,606,57249.0,unknown,29,29,normal,failed
57254,0,0,0,612,57251.0,unknown,29,29,normal,failed
57256,0,0,0,610,57253.0,unknown,29,29,normal,failed
57258,0,0,0,602,57255.0,unknown,29,29,normal,failed
57260,0,0,0,615,57257.0,unknown,29,29,normal,failed
57262,0,0,0,619,57259.0,unknown,29,29,normal,failed
57264,0,0,0,603,57261.0,unknown,29,29,normal,failed
57266,0,0,0,608,57263.0,unknown,29,29,normal,failed
57268,0,0,0,613,57265.0,unknown,29,29,normal,failed
57270,0,0,0,603,57267.0,unknown,29,29,normal,failed
57272,0,0,0,605,57269.0,unknown,29,29,normal,failed
57274,0,0,0,603,57271.0,unknown,29,29,normal,failed
57276,0,0,0,613,57273.0,unknown,29,29,normal,failed
57278,0,0,0,602,57275.0,unknown,29,29,normal,failed
57280,0,0,0,605,57277.0,unknown,29,29,normal,failed
57282,0,0,0,602,57279.0,unknown,29,29,normal,failed
57284,0,0,0,619,57281.0,unknown,29,29,normal,failed
57286,0,0,0,604,57283.0,unknown,29,29,normal,failed
57288,0,0,0,619,57285.0,unknown,29,29,normal,failed
57290,0,0,0,601,57287.0,unknown,29,29,normal,failed
57292,0,0,0,618,57289.0,unknown,29,29,normal,failed
57294,0,0,0,608,57291.0,unknown,29,29,normal,failed
57341,43000716,231000,43000716,619,57339.0,unknown,30,30,normal,b_attack
57339,43000715,231000,43000715,606,57337.0,unknown,30,30,normal,b_attack
57337,43000714,231000,43000714,611,57335.0,unknown,30,30,normal,b_attack
57335,43000713,231000,43000713,608,57333.0,unknown,30,30,normal,b_attack
57333,43000712,231000,43000712,618,57331.0,unknown,30,30,normal,b_attack
57331,43000711,231000,43000711,601,57329.0,unknown,30,30,normal,b_attack
57329,43000710,231000,43000710,601,57327.0,unknown,30,30,normal,b_attack
57327,43000709,231000,43000709,619,57325.0,unknown,30,30,normal,b_attack
57325,43000708,231000,43000708,613,57323.0,unknown,30,30,normal,b_attack
57323,43000707,231000,43000707,617,57321.0,unknown,30,30,normal,b_attack
57321,43000706,231000,43000706,613,57319.0,unknown,30,30,normal,b_attack
57319,43000705,231000,43000705,603,57317.0,unknown,30,30,normal,b_attack
57317,43000704,231000,43000704,620,57315.0,unknown,30,30,normal,b_attack
57315,43000703,231000,43000703,601,57313.0,unknown,30,30,normal,b_attack
57313,43000702,231000,43000702,607,57311.0,unknown,30,30,normal,b_attack
57311,43000701,231000,43000701,620,57309.0,unknown,30,30,normal,b_attack
57309,43000700,231000,43000700,613,57307.0,unknown,30,30,normal,b_attack
57307,43000699,231000,43000699,603,57305.0,unknown,30,30,normal,b_attack
57305,43000698,231000,43000698,607,57303.0,unknown,30,30,normal,b_attack
57303,43000697,231000,43000697,604,57301.0,unknown,30,30,normal,b_attack
57301,43000696,231000,43000696,615,57299.0,unknown,30,30,normal,b_attack
57299,43000695,231000,43000695,607,57297.0,unknown,30,30,normal,b_attack
57297,43000694,231000,43000694,611,57295.0,unknown,30,30,normal,b_attack
57295,0,0,0,602,57293.0,unknown,30,30,normal,failed
57296,0,0,0,602,57293.0,unknown,30,30,normal,failed
57298,0,0,0,611,57295.0,unknown,30,30,normal,failed
57300,0,0,0,607,57297.0,unknown,30,30,normal,failed
57302,0,0,0,615,57299.0,unknown,30,30,normal,failed
57304,0,0,0,604,57301.0,unknown,30,30,normal,failed
57306,0,0,0,607,57303.0,unknown,30,30,normal,failed
57308,0,0,0,603,57305.0,unknown,30,30,normal,failed
57310,0,0,0,613,57307.0,unknown,30,30,normal,failed
57312,0,0,0,620,57309.0,unknown,30,30,normal,failed
57314,0,0,0,607,57311.0,unknown,30,30,normal,failed
57316,0,0,0,601,57313.0,unknown,30,30,normal,failed
57318,0,0,0,620,57315.0,unknown,30,30,normal,failed
57320,0,0,0,603,57317.0,unknown,30,30,normal,failed
57322,0,0,0,613,57319.0,unknown,30,30,normal,failed
57324,0,0,0,617,57321.0,unknown,30,30,normal,failed
57326,0,0,0,613,57323.0,unknown,30,30,normal,failed
57328,0,0,0,619,57325.0,unknown,30,30,normal,failed
57330,0,0,0,601,57327.0,unknown,30,30,normal,failed
57332,0,0,0,601,57329.0,unknown,30,30,normal,failed
57334,0,0,0,618,57331.0,unknown,30,30,normal,failed
57336,0,0,0,608,57333.0,unknown,30,30,normal,failed
57338,0,0,0,611,57335.0,unknown,30,30,normal,failed
57340,0,0,0,606,57337.0,unknown,30,30,normal,failed
57342,0,0,0,619,57339.0,unknown,30,30,normal,failed
57389,43000740,231000,43000740,602,57387.0,unknown,31,31,normal,b_attack
57387,43000739,231000,43000739,605,57385.0,unknown,31,31,normal,b_attack
57385,43000738,231000,43000738,602,57383.0,unknown,31,31,normal,b_attack
57383,43000737,231000,43000737,601,57381.0,unknown,31,31,normal,b_attack
57381,43000736,231000,43000736,616,57379.0,unknown,31,31,normal,b_attack
57379,43000735,231000,43000735,605,57377.0,unknown,31,31,normal,b_attack
57377,43000734,231000,43000734,615,57375.0,unknown,31,31,normal,b_attack
57375,43000733,231000,43000733,605,57373.0,unknown,31,31,normal,b_attack
57373,43000732,231000,43000732,616,57371.0,unknown,31,31,normal,b_attack
57371,43000731,231000,43000731,615,57369.0,unknown,31,31,normal,b_attack
57369,43000730,231000,43000730,612,57367.0,unknown,31,31,normal,b_attack
57367,43000729,231000,43000729,620,57365.0,unknown,31,31,normal,b_attack
57365,43000728,231000,43000728,620,57363.0,unknown,31,31,normal,b_attack
57363,43000727,231000,43000727,616,57361.0,unknown,31,31,normal,b_attack
57361,43000726,231000,43000726,610,57359.0,unknown,31,31,normal,b_attack
57359,43000725,231000,43000725,608,57357.0,unknown,31,31,normal,b_attack
57357,43000724,231000,43000724,617,57355.0,unknown,31,31,normal,b_attack
57355,43000723,231000,43000723,615,57353.0,unknown,31,31,normal,b_attack
57353,43000722,231000,43000722,606,57351.0,unknown,31,31,normal,b_attack
57351,43000721,231000,43000721,619,57349.0,unknown,31,31,normal,b_attack
57349,43000720,231000,43000720,610,57347.0,unknown,31,31,normal,b_attack
57347,43000719,231000,43000719,619,57345.0,unknown,31,31,normal,b_attack
57345,43000718,231000,43000718,611,57343.0,unknown,31,31,normal,b_attack
57343,0,0,0,610,57341.0,unknown,31,31,normal,failed
57344,0,0,0,610,57341.0,unknown,31,31,normal,failed
57346,0,0,0,611,57343.0,unknown,31,31,normal,failed
57348,0,0,0,619,57345.0,unknown,31,31,normal,failed
57350,0,0,0,610,57347.0,unknown,31,31,normal,failed
57352,0,0,0,619,57349.0,unknown,31,31,normal,failed
57354,0,0,0,606,57351.0,unknown,31,31,normal,failed
57356,0,0,0,615,57353.0,unknown,31,31,normal,failed
57358,0,0,0,617,57355.0,unknown,31,31,normal,failed
57360,0,0,0,608,57357.0,unknown,31,31,normal,failed
57362,0,0,0,610,57359.0,unknown,31,31,normal,failed
57364,0,0,0,616,57361.0,unknown,31,31,normal,failed
57366,0,0,0,620,57363.0,unknown,31,31,normal,failed
57368,0,0,0,620,57365.0,unknown,31,31,normal,failed
57370,0,0,0,612,57367.0,unknown,31,31,normal,failed
57372,0,0,0,615,57369.0,unknown,31,31,normal,failed
57374,0,0,0,616,57371.0,unknown,31,31,normal,failed
57376,0,0,0,605,57373.0,unknown,31,31,normal,failed
57378,0,0,0,615,57375.0,unknown,31,31,normal,failed
57380,0,0,0,605,57377.0,unknown,31,31,normal,failed
57382,0,0,0,616,57379.0,unknown,31,31,normal,failed
57384,0,0,0,601,57381.0,unknown,31,31,normal,failed
57386,0,0,0,602,57383.0,unknown,31,31,normal,failed
57388,0,0,0,605,57385.0,unknown,31,31,normal,failed
57390,0,0,0,602,57387.0,unknown,31,31,normal,failed
57437,43000764,231000,43000764,603,57435.0,unknown,32,32,normal,b_attack
57435,43000763,231000,43000763,618,57433.0,unknown,32,32,normal,b_attack
57433,43000762,231000,43000762,607,57431.0,unknown,32,32,normal,b_attack
57431,43000761,231000,43000761,618,57429.0,unknown,32,32,normal,b_attack
57429,43000760,231000,43000760,611,57427.0,unknown,32,32,normal,b_attack
57427,43000759,231000,43000759,615,57425.0,unknown,32,32,normal,b_attack
57425,43000758,231000,43000758,610,57423.0,unknown,32,32,normal,b_attack
57423,43000757,231000,43000757,608,57421.0,unknown,32,32,normal,b_attack
57421,43000756,231000,43000756,611,57419.0,unknown,32,32,normal,b_attack
57419,43000755,231000,43000755,618,57417.0,unknown,32,32,normal,b_attack
57417,43000754,231000,43000754,604,57415.0,unknown,32,32,normal,b_attack
57415,43000753,231000,43000753,620,57413.0,unknown,32,32,normal,b_attack
57413,43000752,231000,43000752,606,57411.0,unknown,32,32,normal,b_attack
57411,43000751,231000,43000751,617,57409.0,unknown,32,32,normal,b_attack
57409,43000750,231000,43000750,606,57407.0,unknown,32,32,normal,b_attack
57407,43000749,231000,43000749,615,57405.0,unknown,32,32,normal,b_attack
57405,43000748,231000,43000748,609,57403.0,unknown,32,32,normal,b_attack
57403,43000747,231000,43000747,602,57401.0,unknown,32,32,normal,b_attack
57401,43000746,231000,43000746,611,57399.0,unknown,32,32,normal,b_attack
57399,43000745,231000,43000745,606,57397.0,unknown,32,32,normal,b_attack
57397,43000744,231000,43000744,616,57395.0,unknown,32,32,normal,b_attack
57395,43000743,231000,43000743,606,57393.0,unknown,32,32,normal,b_attack
57393,43000742,231000,43000742,606,57391.0,unknown,32,32,normal,b_attack
57391,0,0,0,602,57389.0,unknown,32,32,normal,failed
57392,0,0,0,602,57389.0,unknown,32,32,normal,failed
57394,0,0,0,606,57391.0,unknown,32,32,normal,failed
57396,0,0,0,606,57393.0,unknown,32,32,normal,failed
57398,0,0,0,616,57395.0,unknown,32,32,normal,failed
57400,0,0,0,606,57397.0,unknown,32,32,normal,failed
57402,0,0,0,611,57399.0,unknown,32,32,normal,failed
57404,0,0,0,602,57401.0,unknown,32,32,normal,failed
57406,0,0,0,609,57403.0,unknown,32,32,normal,failed
57408,0,0,0,615,57405.0,unknown,32,32,normal,failed
57410,0,0,0,606,57407.0,unknown,32,32,normal,failed
57412,0,0,0,617,57409.0,unknown,32,32,normal,failed
57414,0,0,0,606,57411.0,unknown,32,32,normal,failed
57416,0,0,0,620,57413.0,unknown,32,32,normal,failed
57418,0,0,0,604,57415.0,unknown,32,32,normal,failed
57420,0,0,0,618,57417.0,unknown,32,32,normal,failed
57422,0,0,0,611,57419.0,unknown,32,32,normal,failed
57424,0,0,0,608,57421.0,unknown,32,32,normal,failed
57426,0,0,0,610,57423.0,unknown,32,32,normal,failed
57428,0,0,0,615,57425.0,unknown,32,32,normal,failed
57430,0,0,0,611,57427.0,unknown,32,32,normal,failed
57432,0,0,0,618,57429.0,unknown,32,32,normal,failed
57434,0,0,0,607,57431.0,unknown,32,32,normal,failed
57436,0,0,0,618,57433.0,unknown,32,32,normal,failed
57438,0,0,0,603,57435.0,unknown,32,32,normal,failed
57485,43000788,231000,43000788,609,57483.0,unknown,33,33,normal,b_attack
57483,43000787,231000,43000787,619,57481.0,unknown,33,33,normal,b_attack
57481,43000786,231000,43000786,613,57479.0,unknown,33,33,normal,b_attack
57479,43000785,231000,43000785,602,57477.0,unknown,33,33,normal,b_attack
57477,43000784,231000,43000784,606,57475.0,unknown,33,33,normal,b_attack
57475,43000783,231000,43000783,609,57473.0,unknown,33,33,normal,b_attack
57473,43000782,231000,43000782,617,57471.0,unknown,33,33,normal,b_attack
57471,43000781,231000,43000781,609,57469.0,unknown,33,33,normal,b_attack
57469,43000780,231000,43000780,607,57467.0,unknown,33,33,normal,b_attack
57467,43000779,231000,43000779,605,57465.0,unknown,33,33,normal,b_attack
57465,43000778,231000,43000778,611,57463.0,unknown,33,33,normal,b_attack
57463,43000777,231000,43000777,607,57461.0,unknown,33,33,normal,b_attack
57461,43000776,231000,43000776,608,57459.0,unknown,33,33,normal,b_attack
57459,43000775,231000,43000775,607,57457.0,unknown,33,33,normal,b_attack
57457,43000774,231000,43000774,620,57455.0,unknown,33,33,normal,b_attack
57455,43000773,231000,43000773,606,57453.0,unknown,33,33,normal,b_attack
57453,43000772,231000,43000772,603,57451.0,unknown,33,33,normal,b_attack
57451,43000771,231000,43000771,614,57449.0,unknown,33,33,normal,b_attack
57449,43000770,231000,43000770,602,57447.0,unknown,33,33,normal,b_attack
57447,43000769,231000,43000769,610,57445.0,unknown,33,33,normal,b_attack
57445,43000768,231000,43000768,615,57443.0,unknown,33,33,normal,b_attack
57443,43000767,231000,43000767,607,57441.0,unknown,33,33,normal,b_attack
57441,43000766,231000,43000766,605,57439.0,unknown,33,33,normal,b_attack
57439,0,0,0,607,57437.0,unknown,33,33,normal,failed
57440,0,0,0,607,57437.0,unknown,33,33,normal,failed
57442,0,0,0,605,57439.0,unknown,33,33,normal,failed
57444,0,0,0,607,57441.0,unknown,33,33,normal,failed
57446,0,0,0,615,57443.0,unknown,33,33,normal,failed
57448,0,0,0,610,57445.0,unknown,33,33,normal,failed
57450,0,0,0,602,57447.0,unknown,33,33,normal,failed
57452,0,0,0,614,57449.0,unknown,33,33,normal,failed
57454,0,0,0,603,57451.0,unknown,33,33,normal,failed
57456,0,0,0,606,57453.0,unknown,33,33,normal,failed
57458,0,0,0,620,57455.0,unknown,33,33,normal,failed
57460,0,0,0,607,57457.0,unknown,33,33,normal,failed
57462,0,0,0,608,57459.0,unknown,33,33,normal,failed
57464,0,0,0,607,57461.0,unknown,33,33,normal,failed
57466,0,0,0,611,57463.0,unknown,33,33,normal,failed
57468,0,0,0,605,57465.0,unknown,33,33,normal,failed
57470,0,0,0,607,57467.0,unknown,33,33,normal,failed
57472,0,0,0,609,57469.0,unknown,33,33,normal,failed
57474,0,0,0,617,57471.0,unknown,33,33,normal,failed
57476,0,0,0,609,57473.0,unknown,33,33,normal,failed
57478,0,0,0,606,57475.0,unknown,33,33,normal,failed
57480,0,0,0,602,57477.0,unknown,33,33,normal,failed
57482,0,0,0,613,57479.0,unknown,33,33,normal,failed
57484,0,0,0,619,57481.0,unknown,33,33,normal,failed
57486,0,0,0,609,57483.0,unknown,33,33,normal,failed
57533,43000812,231000,43000812,617,57531.0,unknown,34,34,normal,b_attack
57531,43000811,231000,43000811,603,57529.0,unknown,34,34,normal,b_attack
57529,43000810,231000,43000810,606,57527.0,unknown,34,34,normal,b_attack
57527,43000809,231000,43000809,616,57525.0,unknown,34,34,normal,b_attack
57525,43000808,231000,43000808,617,57523.0,unknown,34,34,normal,b_attack
57523,43000807,231000,43000807,617,57521.0,unknown,34,34,normal,b_attack
57521,43000806,231000,43000806,612,57519.0,unknown,34,34,normal,b_attack
57519,43000805,231000,43000805,604,57517.0,unknown,34,34,normal,b_attack
57517,43000804,231000,43000804,611,57515.0,unknown,34,34,normal,b_attack
57515,43000803,231000,43000803,614,57513.0,unknown,34,34,normal,b_attack
57513,43000802,231000,43000802,602,57511.0,unknown,34,34,normal,b_attack
57511,43000801,231000,43000801,603,57509.0,unknown,34,34,normal,b_attack
57509,43000800,231000,43000800,615,57507.0,unknown,34,34,normal,b_attack
57507,43000799,231000,43000799,608,57505.0,unknown,34,34,normal,b_attack
57505,43000798,231000,43000798,620,57503.0,unknown,34,34,normal,b_attack
57503,43000797,231000,43000797,609,57501.0,unknown,34,34,normal,b_attack
57501,43000796,231000,43000796,605,57499.0,unknown,34,34,normal,b_attack
57499,43000795,231000,43000795,608,57497.0,unknown,34,34,normal,b_attack
57497,43000794,231000,43000794,612,57495.0,unknown,34,34,normal,b_attack
57495,43000793,231000,43000793,607,57493.0,unknown,34,34,normal,b_attack
57493,43000792,231000,43000792,609,57491.0,unknown,34,34,normal,b_attack
57491,43000791,231000,43000791,612,57489.0,unknown,34,34,normal,b_attack
57489,43000790,231000,43000790,615,57487.0,unknown,34,34,normal,b_attack
57487,0,0,0,620,57485.0,unknown,34,34,normal,failed
57488,0,0,0,620,57485.0,unknown,34,34,normal,failed
57490,0,0,0,615,57487.0,unknown,34,34,normal,failed
57492,0,0,0,612,57489.0,unknown,34,34,normal,failed
57494,0,0,0,609,57491.0,unknown,34,34,normal,failed
57496,0,0,0,607,57493.0,unknown,34,34,normal,failed
57498,0,0,0,612,57495.0,unknown,34,34,normal,failed
57500,0,0,0,608,57497.0,unknown,34,34,normal,failed
57502,0,0,0,605,57499.0,unknown,34,34,normal,failed
57504,0,0,0,609,57501.0,unknown,34,34,normal,failed
57506,0,0,0,620,57503.0,unknown,34,34,normal,failed
57508,0,0,0,608,57505.0,unknown,34,34,normal,failed
57510,0,0,0,615,57507.0,unknown,34,34,normal,failed
57512,0,0,0,603,57509.0,unknown,34,34,normal,failed
57514,0,0,0,602,57511.0,unknown,34,34,normal,failed
57516,0,0,0,614,57513.0,unknown,34,34,normal,failed
57518,0,0,0,611,57515.0,unknown,34,34,normal,failed
57520,0,0,0,604,57517.0,unknown,34,34,normal,failed
57522,0,0,0,612,57519.0,unknown,34,34,normal,failed
57524,0,0,0,617,57521.0,unknown,34,34,normal,failed
57526,0,0,0,617,57523.0,unknown,34,34,normal,failed
57528,0,0,0,616,57525.0,unknown,34,34,normal,failed
57530,0,0,0,606,57527.0,unknown,34,34,normal,failed
57532,0,0,0,603,57529.0,unknown,34,34,normal,failed
57534,0,0,0,617,57531.0,unknown,34,34,normal,failed
57581,43000836,231000,43000836,607,57579.0,unknown,35,35,normal,b_attack
57579,43000835,231000,43000835,605,57577.0,unknown,35,35,normal,b_attack
57577,43000834,231000,43000834,616,57575.0,unknown,35,35,normal,b_attack
57575,43000833,231000,43000833,617,57573.0,unknown,35,35,normal,b_attack
57573,43000832,231000,43000832,619,57571.0,unknown,35,35,normal,b_attack
57571,43000831,231000,43000831,604,57569.0,unknown,35,35,normal,b_attack
57569,43000830,231000,43000830,620,57567.0,unknown,35,35,normal,b_attack
57567,43000829,231000,43000829,611,57565.0,unknown,35,35,normal,b_attack
57565,43000828,231000,43000828,613,57563.0,unknown,35,35,normal,b_attack
57563,43000827,231000,43000827,617,57561.0,unknown,35,35,normal,b_attack
57561,43000826,231000,43000826,602,57559.0,unknown,35,35,normal,b_attack
57559,43000825,231000,43000825,602,57557.0,unknown,35,35,normal,b_attack
57557,43000824,231000,43000824,617,57555.0,unknown,35,35,normal,b_attack
57555,43000823,231000,43000823,604,57553.0,unknown,35,35,normal,b_attack
57553,43000822,231000,43000822,620,57551.0,unknown,35,35,normal,b_attack
57551,43000821,231000,43000821,602,57549.0,unknown,35,35,normal,b_attack
57549,43000820,231000,43000820,605,57547.0,unknown,35,35,normal,b_attack
57547,43000819,231000,43000819,610,57545.0,unknown,35,35,normal,b_attack
57545,43000818,231000,43000818,618,57543.0,unknown,35,35,normal,b_attack
57543,43000817,231000,43000817,608,57541.0,unknown,35,35,normal,b_attack
57541,43000816,231000,43000816,609,57539.0,unknown,35,35,normal,b_attack
57539,43000815,231000,43000815,613,57537.0,unknown,35,35,normal,b_attack
57537,43000814,231000,43000814,601,57535.0,unknown,35,35,normal,b_attack
57535,0,0,0,603,57533.0,unknown,35,35,normal,failed
57536,0,0,0,603,57533.0,unknown,35,35,normal,failed
57538,0,0,0,601,57535.0,unknown,35,35,normal,failed
57540,0,0,0,613,57537.0,unknown,35,35,normal,failed
57542,0,0,0,609,57539.0,unknown,35,35,normal,failed
57544,0,0,0,608,57541.0,unknown,35,35,normal,failed
57546,0,0,0,618,57543.0,unknown,35,35,normal,failed
57548,0,0,0,610,57545.0,unknown,35,35,normal,failed
57550,0,0,0,605,57547.0,unknown,35,35,normal,failed
57552,0,0,0,602,57549.0,unknown,35,35,normal,failed
57554,0,0,0,620,57551.0,unknown,35,35,normal,failed
