transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127543,43000000,0,0,43,,unknown,20,20,attack,normal
127713,43000000,0,0,45,,unknown,20,20,attack,normal
127723,43000000,0,0,55,,unknown,20,20,attack,normal
159497,0,0,0,107,127111.0,unknown,20,20,attack,b_attack
127111,30000000,285000,0,52,,unknown,20,20,attack,normal
159498,0,0,0,107,127569.0,unknown,20,20,attack,b_attack
127569,30000000,164000,0,48,,unknown,20,20,attack,normal
159499,0,0,0,107,127480.0,unknown,20,20,attack,b_attack
127480,30000000,128000,0,43,,unknown,20,20,attack,normal
126971,30000000,0,0,59,,unknown,20,20,attack,normal
126983,30000000,0,0,50,,unknown,20,20,attack,normal
126997,30000000,0,0,43,,unknown,20,20,attack,normal
127233,30000000,0,0,48,,unknown,20,20,attack,normal
127502,30000000,0,0,44,,unknown,20,20,attack,normal
127511,30000000,0,0,53,,unknown,20,20,attack,normal
159500,0,0,0,107,126771.0,unknown,20,20,attack,b_attack
126771,27000000,34700,0,48,,unknown,20,20,attack,normal
159501,0,0,0,107,127760.0,unknown,20,20,attack,b_attack
127760,27000000,30200,0,50,,unknown,20,20,attack,normal
127643,27000000,0,0,59,,unknown,20,20,attack,normal
126970,19000000,0,0,58,,unknown,20,20,attack,normal
127424,19000000,0,0,50,,unknown,20,20,attack,normal
127478,19000000,0,0,41,,unknown,20,20,attack,normal
127640,19000000,0,0,56,,unknown,20,20,attack,normal
159502,0,0,0,107,126840.0,unknown,20,20,attack,b_attack
126840,110000,17700000,0,54,,unknown,20,20,attack,normal
159503,0,0,0,107,127720.0,unknown,20,20,attack,b_attack
127720,4200000,7190000,0,52,,unknown,20,20,attack,normal
159504,0,0,0,107,113085.0,unknown,20,20,attack,b_attack
113085,2600000,7190000,0,54,,unknown,20,6,attack,normal
159505,0,0,0,107,119406.0,unknown,20,20,attack,b_attack
119406,5200000,4320000,0,54,,unknown,20,13,attack,normal
159506,0,0,0,107,122257.0,unknown,20,20,attack,b_attack
122257,5200000,4320000,0,49,,unknown,20,15,attack,normal
159507,0,0,0,107,126987.0,unknown,20,20,attack,b_attack
126987,5200000,4320000,0,54,,unknown,20,20,attack,normal
159508,0,0,0,107,112113.0,unknown,20,20,attack,b_attack
112113,5000000,4320000,0,48,,unknown,20,6,attack,normal
159509,0,0,0,107,124699.0,unknown,20,20,attack,b_attack
124699,2000000,7190000,0,55,,unknown,20,18,attack,normal
159510,0,0,0,107,122854.0,unknown,20,20,attack,b_attack
122854,4500000,4320000,0,58,,unknown,20,16,attack,normal
159511,0,0,0,107,118562.0,unknown,20,20,attack,b_attack
118562,1500000,7190000,0,50,,unknown,20,12,attack,normal
159512,0,0,0,101,128252.0,unknown,21,21,attack,b_attack
128252,30000000,17700000,0,59,,unknown,21,21,attack,normal
159513,0,0,0,101,127942.0,unknown,21,21,attack,b_attack
127942,43000000,84800,0,43,,unknown,21,21,attack,normal
159514,0,0,0,101,127889.0,unknown,21,21,attack,b_attack
127889,43000000,10700,0,53,,unknown,21,21,attack,normal
159515,0,0,0,101,128684.0,unknown,21,21,attack,b_attack
128684,43000000,3130,0,50,,unknown,21,21,attack,normal
126065,43000000,0,0,56,,unknown,21,19,attack,normal
126389,43000000,0,0,44,,unknown,21,19,attack,normal
127415,43000000,0,0,41,,unknown,21,20,attack,normal
128355,43000000,0,0,57,,unknown,21,21,attack,normal
128397,43000000,0,0,57,,unknown,21,21,attack,normal
128537,43000000,0,0,50,,unknown,21,21,attack,normal
128641,43000000,0,0,49,,unknown,21,21,attack,normal
128689,43000000,0,0,55,,unknown,21,21,attack,normal
159516,0,0,0,101,127383.0,unknown,21,21,attack,b_attack
127383,27000000,4320000,0,51,,unknown,21,20,attack,normal
159517,0,0,0,101,128630.0,unknown,21,21,attack,b_attack
128630,30000000,32900,0,59,,unknown,21,21,attack,normal
159518,0,0,0,101,128818.0,unknown,21,21,attack,b_attack
128818,30000000,32900,0,58,,unknown,21,21,attack,normal
159519,0,0,0,101,127824.0,unknown,21,21,attack,b_attack
127824,30000000,30200,0,51,,unknown,21,21,attack,normal
159520,0,0,0,101,128728.0,unknown,21,21,attack,b_attack
128728,30000000,3130,0,52,,unknown,21,21,attack,normal
124584,30000000,0,0,45,,unknown,21,17,attack,normal
126104,30000000,0,0,53,,unknown,21,19,attack,normal
126299,30000000,0,0,59,,unknown,21,19,attack,normal
126572,30000000,0,0,59,,unknown,21,19,attack,normal
127449,30000000,0,0,54,,unknown,21,20,attack,normal
127864,30000000,0,0,49,,unknown,21,21,attack,normal
128040,30000000,0,0,57,,unknown,21,21,attack,normal
128097,30000000,0,0,51,,unknown,21,21,attack,normal
128278,30000000,0,0,43,,unknown,21,21,attack,normal
128466,30000000,0,0,42,,unknown,21,21,attack,normal
159521,0,0,0,101,128201.0,unknown,21,21,attack,b_attack
128201,27000000,66100,0,50,,unknown,21,21,attack,normal
159522,0,0,0,101,127912.0,unknown,21,21,attack,b_attack
127912,27000000,35600,0,55,,unknown,21,21,attack,normal
125913,27000000,0,0,51,,unknown,21,19,attack,normal
126189,27000000,0,0,54,,unknown,21,19,attack,normal
127443,27000000,0,0,48,,unknown,21,20,attack,normal
127860,27000000,0,0,45,,unknown,21,21,attack,normal
128000,27000000,0,0,59,,unknown,21,21,attack,normal
128061,27000000,0,0,57,,unknown,21,21,attack,normal
128078,27000000,0,0,53,,unknown,21,21,attack,normal
128582,27000000,0,0,53,,unknown,21,21,attack,normal
128724,27000000,0,0,48,,unknown,21,21,attack,normal
128731,27000000,0,0,55,,unknown,21,21,attack,normal
159523,0,0,0,116,128993.0,unknown,22,22,attack,b_attack
128993,27000000,17700000,0,44,,unknown,22,22,attack,normal
159524,0,0,0,116,129347.0,unknown,22,22,attack,b_attack
129347,43000000,283000,0,41,,unknown,22,22,attack,normal
159525,0,0,0,116,128936.0,unknown,22,22,attack,b_attack
128936,43000000,67500,0,50,,unknown,22,22,attack,normal
159526,0,0,0,116,129634.0,unknown,22,22,attack,b_attack
129634,43000000,11200,0,55,,unknown,22,22,attack,normal
127573,43000000,0,0,52,,unknown,22,20,attack,normal
129074,43000000,0,0,41,,unknown,22,22,attack,normal
129123,43000000,0,0,48,,unknown,22,22,attack,normal
129487,43000000,0,0,55,,unknown,22,22,attack,normal
129489,43000000,0,0,57,,unknown,22,22,attack,normal
129564,43000000,0,0,48,,unknown,22,22,attack,normal
159527,0,0,0,116,128860.0,unknown,22,22,attack,b_attack
128860,30000000,128000,0,58,,unknown,22,22,attack,normal
127979,30000000,0,0,59,,unknown,22,21,attack,normal
128916,30000000,0,0,51,,unknown,22,22,attack,normal
129032,30000000,0,0,41,,unknown,22,22,attack,normal
129155,30000000,0,0,59,,unknown,22,22,attack,normal
129477,30000000,0,0,45,,unknown,22,22,attack,normal
129772,30000000,0,0,46,,unknown,22,22,attack,normal
129841,30000000,0,0,52,,unknown,22,22,attack,normal
129869,30000000,0,0,59,,unknown,22,22,attack,normal
159528,0,0,0,116,129307.0,unknown,22,22,attack,b_attack
129307,27000000,19700,0,43,,unknown,22,22,attack,normal
126660,27000000,0,0,42,,unknown,22,19,attack,normal
128017,27000000,0,0,55,,unknown,22,21,attack,normal
128930,27000000,0,0,44,,unknown,22,22,attack,normal
129047,27000000,0,0,56,,unknown,22,22,attack,normal
129112,27000000,0,0,58,,unknown,22,22,attack,normal
129125,27000000,0,0,50,,unknown,22,22,attack,normal
129149,27000000,0,0,53,,unknown,22,22,attack,normal
129334,27000000,0,0,49,,unknown,22,22,attack,normal
129495,27000000,0,0,42,,unknown,22,22,attack,normal
129498,27000000,0,0,45,,unknown,22,22,attack,normal
129520,27000000,0,0,46,,unknown,22,22,attack,normal
129812,27000000,0,0,44,,unknown,22,22,attack,normal
159529,0,0,0,116,126177.0,unknown,22,22,attack,b_attack
126177,3200000,17700000,0,42,,unknown,22,19,attack,normal
159530,0,0,0,116,129373.0,unknown,22,22,attack,b_attack
129373,2500000,17700000,0,46,,unknown,22,22,attack,normal
159531,0,0,0,116,129626.0,unknown,22,22,attack,b_attack
129626,19000000,959000,0,47,,unknown,22,22,attack,normal
159532,0,0,0,116,129630.0,unknown,22,22,attack,b_attack
129630,2100000,17700000,0,51,,unknown,22,22,attack,normal
159533,0,0,0,116,128844.0,unknown,22,22,attack,b_attack
128844,19000000,46500,0,42,,unknown,22,22,attack,normal
159534,0,0,0,116,128259.0,unknown,22,22,attack,b_attack
128259,19000000,34700,0,45,,unknown,22,21,attack,normal
159535,0,0,0,115,130676.0,unknown,23,23,attack,b_attack
130676,43000000,285000,0,47,,unknown,23,23,attack,normal
159536,0,0,0,115,129931.0,unknown,23,23,attack,b_attack
129931,43000000,215000,0,58,,unknown,23,23,attack,normal
128981,43000000,0,0,53,,unknown,23,22,attack,normal
129161,43000000,0,0,44,,unknown,23,22,attack,normal
129901,43000000,0,0,49,,unknown,23,23,attack,normal
130118,43000000,0,0,56,,unknown,23,23,attack,normal
130201,43000000,0,0,55,,unknown,23,23,attack,normal
130474,43000000,0,0,55,,unknown,23,23,attack,normal
130515,43000000,0,0,54,,unknown,23,23,attack,normal
130603,43000000,0,0,58,,unknown,23,23,attack,normal
130661,43000000,0,0,53,,unknown,23,23,attack,normal
128133,30000000,0,0,45,,unknown,23,21,attack,normal
128809,30000000,0,0,49,,unknown,23,21,attack,normal
129584,30000000,0,0,47,,unknown,23,22,attack,normal
130069,30000000,0,0,49,,unknown,23,23,attack,normal
130325,30000000,0,0,53,,unknown,23,23,attack,normal
130331,30000000,0,0,59,,unknown,23,23,attack,normal
130703,30000000,0,0,53,,unknown,23,23,attack,normal
159537,0,0,0,115,130273.0,unknown,23,23,attack,b_attack
130273,27000000,49100,0,43,,unknown,23,23,attack,normal
129747,27000000,0,0,42,,unknown,23,22,attack,normal
130473,27000000,0,0,54,,unknown,23,23,attack,normal
130576,27000000,0,0,52,,unknown,23,23,attack,normal
130922,27000000,0,0,41,,unknown,23,23,attack,normal
159538,0,0,0,115,130387.0,unknown,23,23,attack,b_attack
130387,6300000,17700000,0,52,,unknown,23,23,attack,normal
159539,0,0,0,115,130497.0,unknown,23,23,attack,b_attack
130497,3600000,17700000,0,57,,unknown,23,23,attack,normal
159540,0,0,0,115,130223.0,unknown,23,23,attack,b_attack
130223,2000000,17700000,0,56,,unknown,23,23,attack,normal
159541,0,0,0,115,129688.0,unknown,23,23,attack,b_attack
129688,19000000,285000,0,46,,unknown,23,22,attack,normal
159542,0,0,0,115,129958.0,unknown,23,23,attack,b_attack
129958,1500000,17700000,0,43,,unknown,23,23,attack,normal
159543,0,0,0,115,129837.0,unknown,23,23,attack,b_attack
129837,19000000,7840,0,48,,unknown,23,22,attack,normal
159544,0,0,0,115,130246.0,unknown,23,23,attack,b_attack
130246,19000000,5640,0,58,,unknown,23,23,attack,normal
124438,19000000,0,0,46,,unknown,23,17,attack,normal
126367,19000000,0,0,43,,unknown,23,19,attack,normal
126442,19000000,0,0,55,,unknown,23,19,attack,normal
127856,19000000,0,0,41,,unknown,23,21,attack,normal
127936,19000000,0,0,58,,unknown,23,21,attack,normal
127987,19000000,0,0,46,,unknown,23,21,attack,normal
128197,19000000,0,0,46,,unknown,23,21,attack,normal
128431,19000000,0,0,49,,unknown,23,21,attack,normal
128449,19000000,0,0,46,,unknown,23,21,attack,normal
129460,19000000,0,0,49,,unknown,23,22,attack,normal
129915,43000000,0,0,42,,unknown,24,23,attack,normal
130428,43000000,0,0,51,,unknown,24,23,attack,normal
131170,43000000,0,0,58,,unknown,24,24,attack,normal
131232,43000000,0,0,57,,unknown,24,24,attack,normal
131239,43000000,0,0,43,,unknown,24,24,attack,normal
131559,43000000,0,0,48,,unknown,24,24,attack,normal
131701,43000000,0,0,43,,unknown,24,24,attack,normal
159545,0,0,0,132,131943.0,unknown,24,24,attack,b_attack
131943,30000000,7190000,0,54,,unknown,24,24,attack,normal
159546,0,0,0,132,131743.0,unknown,24,24,attack,b_attack
131743,30000000,31700,0,43,,unknown,24,24,attack,normal
130384,30000000,0,0,49,,unknown,24,23,attack,normal
130587,30000000,0,0,42,,unknown,24,23,attack,normal
131253,30000000,0,0,57,,unknown,24,24,attack,normal
131375,30000000,0,0,53,,unknown,24,24,attack,normal
131401,30000000,0,0,58,,unknown,24,24,attack,normal
131439,30000000,0,0,54,,unknown,24,24,attack,normal
131504,30000000,0,0,56,,unknown,24,24,attack,normal
131659,30000000,0,0,43,,unknown,24,24,attack,normal
131872,30000000,0,0,46,,unknown,24,24,attack,normal
131968,30000000,0,0,58,,unknown,24,24,attack,normal
159547,0,0,0,132,131021.0,unknown,24,24,attack,b_attack
131021,27000000,510000,0,56,,unknown,24,24,attack,normal
159548,0,0,0,132,129945.0,unknown,24,24,attack,b_attack
129945,27000000,6390,0,51,,unknown,24,23,attack,normal
130028,27000000,0,0,50,,unknown,24,23,attack,normal
130193,27000000,0,0,47,,unknown,24,23,attack,normal
130674,27000000,0,0,45,,unknown,24,23,attack,normal
130763,27000000,0,0,50,,unknown,24,23,attack,normal
130820,27000000,0,0,44,,unknown,24,23,attack,normal
131458,27000000,0,0,52,,unknown,24,24,attack,normal
131510,27000000,0,0,41,,unknown,24,24,attack,normal
131552,27000000,0,0,41,,unknown,24,24,attack,normal
131584,27000000,0,0,52,,unknown,24,24,attack,normal
131602,27000000,0,0,49,,unknown,24,24,attack,normal
131622,27000000,0,0,48,,unknown,24,24,attack,normal
131960,27000000,0,0,50,,unknown,24,24,attack,normal
159549,0,0,0,132,131242.0,unknown,24,24,attack,b_attack
131242,2300000,17700000,0,46,,unknown,24,24,attack,normal
159550,0,0,0,132,131162.0,unknown,24,24,attack,b_attack
131162,1500000,17700000,0,50,,unknown,24,24,attack,normal
159551,0,0,0,132,131576.0,unknown,24,24,attack,b_attack
131576,19000000,17000,0,44,,unknown,24,24,attack,normal
159552,0,0,0,132,128675.0,unknown,24,24,attack,b_attack
128675,19000000,16400,0,41,,unknown,24,21,attack,normal
159553,0,0,0,132,126913.0,unknown,24,24,attack,b_attack
126913,19000000,5630,0,43,,unknown,24,20,attack,normal
127974,19000000,0,0,54,,unknown,24,21,attack,normal
128636,19000000,0,0,44,,unknown,24,21,attack,normal
129211,19000000,0,0,52,,unknown,24,22,attack,normal
159554,0,0,0,134,131396.0,unknown,25,25,attack,b_attack
131396,43000000,16400,0,53,,unknown,25,24,attack,normal
159555,0,0,0,134,133022.0,unknown,25,25,attack,b_attack
133022,43000000,12800,0,41,,unknown,25,25,attack,normal
159556,0,0,0,134,131031.0,unknown,25,25,attack,b_attack
131031,43000000,3130,0,45,,unknown,25,24,attack,normal
131607,43000000,0,0,54,,unknown,25,24,attack,normal
131682,43000000,0,0,45,,unknown,25,24,attack,normal
131938,43000000,0,0,49,,unknown,25,24,attack,normal
132085,43000000,0,0,49,,unknown,25,25,attack,normal
132304,43000000,0,0,58,,unknown,25,25,attack,normal
132351,43000000,0,0,42,,unknown,25,25,attack,normal
132523,43000000,0,0,46,,unknown,25,25,attack,normal
132974,43000000,0,0,56,,unknown,25,25,attack,normal
132982,43000000,0,0,43,,unknown,25,25,attack,normal
159557,0,0,0,134,132049.0,unknown,25,25,attack,b_attack
132049,30000000,231000,0,55,,unknown,25,25,attack,normal
131415,30000000,0,0,51,,unknown,25,24,attack,normal
131646,30000000,0,0,51,,unknown,25,24,attack,normal
132186,30000000,0,0,45,,unknown,25,25,attack,normal
132208,30000000,0,0,46,,unknown,25,25,attack,normal
132266,30000000,0,0,41,,unknown,25,25,attack,normal
132452,30000000,0,0,59,,unknown,25,25,attack,normal
132583,30000000,0,0,43,,unknown,25,25,attack,normal
132598,30000000,0,0,58,,unknown,25,25,attack,normal
132670,30000000,0,0,46,,unknown,25,25,attack,normal
132683,30000000,0,0,59,,unknown,25,25,attack,normal
132688,30000000,0,0,43,,unknown,25,25,attack,normal
132927,30000000,0,0,51,,unknown,25,25,attack,normal
133018,30000000,0,0,58,,unknown,25,25,attack,normal
159558,0,0,0,134,132499.0,unknown,25,25,attack,b_attack
132499,27000000,139000,0,43,,unknown,25,25,attack,normal
159559,0,0,0,134,132862.0,unknown,25,25,attack,b_attack
132862,27000000,128000,0,49,,unknown,25,25,attack,normal
159560,0,0,0,134,132298.0,unknown,25,25,attack,b_attack
132298,27000000,64600,0,52,,unknown,25,25,attack,normal
159561,0,0,0,134,132619.0,unknown,25,25,attack,b_attack
132619,27000000,46500,0,58,,unknown,25,25,attack,normal
132272,27000000,0,0,47,,unknown,25,25,attack,normal
132571,27000000,0,0,52,,unknown,25,25,attack,normal
132691,27000000,0,0,46,,unknown,25,25,attack,normal
132879,27000000,0,0,45,,unknown,25,25,attack,normal
132920,27000000,0,0,44,,unknown,25,25,attack,normal
159562,0,0,0,134,131305.0,unknown,25,25,attack,b_attack
131305,19000000,34700,0,46,,unknown,25,24,attack,normal
129506,19000000,0,0,53,,unknown,25,22,attack,normal
129692,19000000,0,0,50,,unknown,25,22,attack,normal
130048,19000000,0,0,49,,unknown,25,23,attack,normal
130089,19000000,0,0,48,,unknown,25,23,attack,normal
130642,19000000,0,0,55,,unknown,25,23,attack,normal
159563,0,0,0,126,133179.0,unknown,26,26,attack,b_attack
133179,43000000,285000,0,51,,unknown,26,26,attack,normal
159564,0,0,0,126,133444.0,unknown,26,26,attack,b_attack
133444,43000000,283000,0,43,,unknown,26,26,attack,normal
159565,0,0,0,126,133427.0,unknown,26,26,attack,b_attack
133427,43000000,60700,0,47,,unknown,26,26,attack,normal
133288,43000000,0,0,55,,unknown,26,26,attack,normal
133468,43000000,0,0,46,,unknown,26,26,attack,normal
133597,43000000,0,0,49,,unknown,26,26,attack,normal
133667,43000000,0,0,56,,unknown,26,26,attack,normal
133785,43000000,0,0,48,,unknown,26,26,attack,normal
133849,43000000,0,0,49,,unknown,26,26,attack,normal
133872,43000000,0,0,51,,unknown,26,26,attack,normal
134090,43000000,0,0,59,,unknown,26,26,attack,normal
159566,0,0,0,126,133410.0,unknown,26,26,attack,b_attack
133410,30000000,68100,0,51,,unknown,26,26,attack,normal
132095,30000000,0,0,59,,unknown,26,25,attack,normal
132993,30000000,0,0,54,,unknown,26,25,attack,normal
133171,30000000,0,0,43,,unknown,26,26,attack,normal
133258,30000000,0,0,46,,unknown,26,26,attack,normal
133286,30000000,0,0,53,,unknown,26,26,attack,normal
133466,30000000,0,0,44,,unknown,26,26,attack,normal
133478,30000000,0,0,56,,unknown,26,26,attack,normal
133506,30000000,0,0,42,,unknown,26,26,attack,normal
133694,30000000,0,0,41,,unknown,26,26,attack,normal
133827,30000000,0,0,48,,unknown,26,26,attack,normal
133919,30000000,0,0,56,,unknown,26,26,attack,normal
133925,30000000,0,0,41,,unknown,26,26,attack,normal
133937,30000000,0,0,53,,unknown,26,26,attack,normal
133977,30000000,0,0,51,,unknown,26,26,attack,normal
134061,30000000,0,0,51,,unknown,26,26,attack,normal
159567,0,0,0,126,132870.0,unknown,26,26,attack,b_attack
132870,27000000,32900,0,57,,unknown,26,25,attack,normal
159568,0,0,0,126,131535.0,unknown,26,26,attack,b_attack
131535,27000000,13800,0,45,,unknown,26,24,attack,normal
132147,27000000,0,0,48,,unknown,26,25,attack,normal
133254,27000000,0,0,42,,unknown,26,26,attack,normal
133454,27000000,0,0,53,,unknown,26,26,attack,normal
133515,27000000,0,0,51,,unknown,26,26,attack,normal
133591,27000000,0,0,43,,unknown,26,26,attack,normal
133729,27000000,0,0,55,,unknown,26,26,attack,normal
133750,27000000,0,0,55,,unknown,26,26,attack,normal
159569,0,0,0,126,133395.0,unknown,26,26,attack,b_attack
133395,19000000,84800,0,57,,unknown,26,26,attack,normal
159570,0,0,0,126,133619.0,unknown,26,26,attack,b_attack
133619,19000000,60700,0,50,,unknown,26,26,attack,normal
130881,19000000,0,0,42,,unknown,26,23,attack,normal
131098,19000000,0,0,49,,unknown,26,24,attack,normal
131222,19000000,0,0,47,,unknown,26,24,attack,normal
131331,19000000,0,0,51,,unknown,26,24,attack,normal
133103,43000000,0,0,59,,unknown,27,26,attack,normal
133682,43000000,0,0,50,,unknown,27,26,attack,normal
134257,43000000,0,0,58,,unknown,27,27,attack,normal
134306,43000000,0,0,44,,unknown,27,27,attack,normal
134316,43000000,0,0,54,,unknown,27,27,attack,normal
134825,43000000,0,0,59,,unknown,27,27,attack,normal
159571,0,0,0,107,132456.0,unknown,27,27,attack,b_attack
132456,30000000,215000,0,42,,unknown,27,25,attack,normal
159572,0,0,0,107,134635.0,unknown,27,27,attack,b_attack
134635,30000000,64600,0,58,,unknown,27,27,attack,normal
133077,30000000,0,0,54,,unknown,27,26,attack,normal
134137,30000000,0,0,43,,unknown,27,27,attack,normal
134405,30000000,0,0,59,,unknown,27,27,attack,normal
134677,30000000,0,0,58,,unknown,27,27,attack,normal
134830,30000000,0,0,43,,unknown,27,27,attack,normal
135084,30000000,0,0,45,,unknown,27,27,attack,normal
159573,0,0,0,107,134715.0,unknown,27,27,attack,b_attack
134715,27000000,32900,0,54,,unknown,27,27,attack,normal
159574,0,0,0,107,134468.0,unknown,27,27,attack,b_attack
134468,27000000,16400,0,59,,unknown,27,27,attack,normal
159575,0,0,0,107,134507.0,unknown,27,27,attack,b_attack
134507,27000000,12800,0,56,,unknown,27,27,attack,normal
134123,27000000,0,0,50,,unknown,27,27,attack,normal
134143,27000000,0,0,49,,unknown,27,27,attack,normal
134572,27000000,0,0,58,,unknown,27,27,attack,normal
134614,27000000,0,0,58,,unknown,27,27,attack,normal
134618,27000000,0,0,41,,unknown,27,27,attack,normal
134698,27000000,0,0,58,,unknown,27,27,attack,normal
134706,27000000,0,0,45,,unknown,27,27,attack,normal
134788,27000000,0,0,43,,unknown,27,27,attack,normal
135097,27000000,0,0,58,,unknown,27,27,attack,normal
159576,0,0,0,107,134510.0,unknown,27,27,attack,b_attack
134510,19000000,68100,0,59,,unknown,27,27,attack,normal
159577,0,0,0,107,134651.0,unknown,27,27,attack,b_attack
134651,19000000,60700,0,53,,unknown,27,27,attack,normal
159578,0,0,0,107,134581.0,unknown,27,27,attack,b_attack
134581,19000000,16400,0,46,,unknown,27,27,attack,normal
159579,0,0,0,107,133779.0,unknown,27,27,attack,b_attack
133779,19000000,13800,0,42,,unknown,27,26,attack,normal
131276,19000000,0,0,59,,unknown,27,24,attack,normal
131669,19000000,0,0,53,,unknown,27,24,attack,normal
131816,19000000,0,0,53,,unknown,27,24,attack,normal
131940,19000000,0,0,51,,unknown,27,24,attack,normal
131983,19000000,0,0,52,,unknown,27,24,attack,normal
132231,19000000,0,0,48,,unknown,27,25,attack,normal
132255,19000000,0,0,51,,unknown,27,25,attack,normal
132446,19000000,0,0,53,,unknown,27,25,attack,normal
132480,19000000,0,0,45,,unknown,27,25,attack,normal
132502,19000000,0,0,46,,unknown,27,25,attack,normal
132539,19000000,0,0,41,,unknown,27,25,attack,normal
159580,0,0,0,131,134894.0,unknown,28,28,attack,b_attack
134894,43000000,322000,0,44,,unknown,28,27,attack,normal
159581,0,0,0,131,135616.0,unknown,28,28,attack,b_attack
135616,43000000,42000,0,52,,unknown,28,28,attack,normal
159582,0,0,0,131,134456.0,unknown,28,28,attack,b_attack
134456,43000000,19700,0,47,,unknown,28,27,attack,normal
134353,43000000,0,0,49,,unknown,28,27,attack,normal
134622,43000000,0,0,45,,unknown,28,27,attack,normal
134703,43000000,0,0,42,,unknown,28,27,attack,normal
135098,43000000,0,0,59,,unknown,28,27,attack,normal
135128,43000000,0,0,47,,unknown,28,27,attack,normal
135215,43000000,0,0,50,,unknown,28,28,attack,normal
135319,43000000,0,0,49,,unknown,28,28,attack,normal
135516,43000000,0,0,57,,unknown,28,28,attack,normal
135613,43000000,0,0,49,,unknown,28,28,attack,normal
135630,43000000,0,0,45,,unknown,28,28,attack,normal
135746,43000000,0,0,56,,unknown,28,28,attack,normal
135907,43000000,0,0,49,,unknown,28,28,attack,normal
136021,43000000,0,0,58,,unknown,28,28,attack,normal
159583,0,0,0,131,135989.0,unknown,28,28,attack,b_attack
135989,30000000,769000,0,47,,unknown,28,28,attack,normal
159584,0,0,0,131,135846.0,unknown,28,28,attack,b_attack
135846,30000000,15700,0,51,,unknown,28,28,attack,normal
159585,0,0,0,131,136075.0,unknown,28,28,attack,b_attack
136075,30000000,15300,0,49,,unknown,28,28,attack,normal
134478,30000000,0,0,48,,unknown,28,27,attack,normal
135322,30000000,0,0,52,,unknown,28,28,attack,normal
135342,30000000,0,0,51,,unknown,28,28,attack,normal
135859,30000000,0,0,43,,unknown,28,28,attack,normal
136111,30000000,0,0,43,,unknown,28,28,attack,normal
136126,30000000,0,0,58,,unknown,28,28,attack,normal
159586,0,0,0,131,135594.0,unknown,28,28,attack,b_attack
135594,27000000,67900,0,51,,unknown,28,28,attack,normal
159587,0,0,0,131,135536.0,unknown,28,28,attack,b_attack
135536,27000000,8520,0,56,,unknown,28,28,attack,normal
134110,27000000,0,0,58,,unknown,28,27,attack,normal
135297,27000000,0,0,48,,unknown,28,28,attack,normal
135360,27000000,0,0,48,,unknown,28,28,attack,normal
135597,27000000,0,0,54,,unknown,28,28,attack,normal
135811,27000000,0,0,58,,unknown,28,28,attack,normal
136062,27000000,0,0,57,,unknown,28,28,attack,normal
136093,27000000,0,0,46,,unknown,28,28,attack,normal
159588,0,0,0,131,134034.0,unknown,28,28,attack,b_attack
134034,6100000,17700000,0,45,,unknown,28,26,attack,normal
159589,0,0,0,131,135728.0,unknown,28,28,attack,b_attack
135728,19000000,1100000,0,59,,unknown,28,28,attack,normal
159590,0,0,0,131,135346.0,unknown,28,28,attack,b_attack
135346,19000000,959000,0,55,,unknown,28,28,attack,normal
159591,0,0,0,131,135593.0,unknown,28,28,attack,b_attack
135593,19000000,64600,0,50,,unknown,28,28,attack,normal
135145,43000000,0,0,43,,unknown,29,28,attack,normal
135975,43000000,0,0,54,,unknown,29,28,attack,normal
136201,43000000,0,0,49,,unknown,29,29,attack,normal
136252,43000000,0,0,58,,unknown,29,29,attack,normal
136562,43000000,0,0,53,,unknown,29,29,attack,normal
136944,43000000,0,0,57,,unknown,29,29,attack,normal
137104,43000000,0,0,49,,unknown,29,29,attack,normal
159592,0,0,0,106,136643.0,unknown,29,29,attack,b_attack
136643,30000000,75000,0,50,,unknown,29,29,attack,normal
159593,0,0,0,106,136314.0,unknown,29,29,attack,b_attack
136314,30000000,17000,0,57,,unknown,29,29,attack,normal
135955,30000000,0,0,55,,unknown,29,28,attack,normal
136215,30000000,0,0,42,,unknown,29,29,attack,normal
136217,30000000,0,0,44,,unknown,29,29,attack,normal
136480,30000000,0,0,55,,unknown,29,29,attack,normal
136729,30000000,0,0,52,,unknown,29,29,attack,normal
136862,30000000,0,0,59,,unknown,29,29,attack,normal
137135,30000000,0,0,59,,unknown,29,29,attack,normal
137184,30000000,0,0,45,,unknown,29,29,attack,normal
137207,30000000,0,0,47,,unknown,29,29,attack,normal
159594,0,0,0,106,135303.0,unknown,29,29,attack,b_attack
135303,27000000,959000,0,54,,unknown,29,28,attack,normal
159595,0,0,0,106,134758.0,unknown,29,29,attack,b_attack
134758,27000000,15700,0,55,,unknown,29,27,attack,normal
135576,27000000,0,0,54,,unknown,29,28,attack,normal
136348,27000000,0,0,49,,unknown,29,29,attack,normal
136379,27000000,0,0,59,,unknown,29,29,attack,normal
136481,27000000,0,0,56,,unknown,29,29,attack,normal
136568,27000000,0,0,59,,unknown,29,29,attack,normal
136646,27000000,0,0,53,,unknown,29,29,attack,normal
136809,27000000,0,0,48,,unknown,29,29,attack,normal
137117,27000000,0,0,41,,unknown,29,29,attack,normal
137163,27000000,0,0,45,,unknown,29,29,attack,normal
137201,27000000,0,0,41,,unknown,29,29,attack,normal
159596,0,0,0,106,135023.0,unknown,29,29,attack,b_attack
