transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104923,6300000,959000,0,21,,unknown,20,20,normal,normal
105110,6100000,545000,0,28,,unknown,20,20,normal,normal
101834,6300000,139000,0,22,,unknown,20,18,normal,normal
105229,6300000,128000,0,27,,unknown,20,20,normal,normal
105283,6300000,16400,0,21,,unknown,20,20,normal,normal
104295,6300000,6390,0,23,,unknown,20,19,normal,normal
103551,6300000,0,0,29,,unknown,20,19,normal,normal
103756,6300000,0,0,24,,unknown,20,19,normal,normal
105494,6300000,0,0,22,,unknown,20,20,normal,normal
105526,6300000,0,0,24,,unknown,20,20,normal,normal
103608,6100000,0,0,26,,unknown,20,19,normal,normal
104654,6100000,0,0,22,,unknown,20,20,normal,normal
104416,5200000,285000,0,24,,unknown,20,20,normal,normal
104931,1000000,4320000,0,29,,unknown,20,20,normal,normal
105141,5200000,0,0,29,,unknown,20,20,normal,normal
105801,5200000,0,0,29,,unknown,20,20,normal,normal
103278,5000000,195000,0,26,,unknown,20,19,normal,normal
99019,5000000,0,0,27,,unknown,20,16,normal,normal
100726,5000000,0,0,24,,unknown,20,17,normal,normal
101866,5000000,0,0,24,,unknown,20,18,normal,normal
101955,5000000,0,0,23,,unknown,20,18,normal,normal
102889,5000000,0,0,27,,unknown,20,19,normal,normal
102951,5000000,0,0,29,,unknown,20,19,normal,normal
103034,5000000,0,0,22,,unknown,20,19,normal,normal
103311,5000000,0,0,29,,unknown,20,19,normal,normal
103757,5000000,0,0,25,,unknown,20,19,normal,normal
104084,5000000,0,0,22,,unknown,20,19,normal,normal
151544,0,0,0,54,105170.0,unknown,21,21,attack,b_attack
105170,43000000,283000,0,28,,unknown,21,20,attack,normal
151545,0,0,0,54,106849.0,unknown,21,21,attack,b_attack
106849,43000000,12800,0,27,,unknown,21,21,attack,normal
105978,43000000,0,0,26,,unknown,21,21,attack,normal
106792,43000000,0,0,30,,unknown,21,21,attack,normal
106757,30000000,0,0,25,,unknown,21,21,attack,normal
151546,0,0,0,54,106762.0,unknown,21,21,attack,b_attack
106762,27000000,30200,0,30,,unknown,21,21,attack,normal
151547,0,0,0,54,106726.0,unknown,21,21,attack,b_attack
106726,27000000,12800,0,24,,unknown,21,21,attack,normal
104743,27000000,0,0,21,,unknown,21,20,attack,normal
106969,27000000,0,0,27,,unknown,21,21,attack,normal
107090,27000000,0,0,28,,unknown,21,21,attack,normal
106038,19000000,0,0,26,,unknown,21,21,attack,normal
107241,19000000,0,0,29,,unknown,21,21,attack,normal
151548,0,0,0,54,106039.0,unknown,21,21,attack,b_attack
106039,1900000,7190000,0,27,,unknown,21,21,attack,normal
151549,0,0,0,54,106574.0,unknown,21,21,attack,b_attack
106574,6100000,769000,0,22,,unknown,21,21,attack,normal
151550,0,0,0,54,106518.0,unknown,21,21,attack,b_attack
106518,6300000,31700,0,26,,unknown,21,21,attack,normal
106393,6300000,0,0,21,,unknown,21,21,attack,normal
151551,0,0,0,54,105892.0,unknown,21,21,attack,b_attack
105892,6100000,16400,0,30,,unknown,21,21,attack,normal
106669,6100000,0,0,27,,unknown,21,21,attack,normal
104572,5200000,0,0,30,,unknown,21,20,attack,normal
106034,5200000,0,0,22,,unknown,21,21,attack,normal
106126,5200000,0,0,24,,unknown,21,21,attack,normal
106663,5200000,0,0,21,,unknown,21,21,attack,normal
106967,5200000,0,0,25,,unknown,21,21,attack,normal
151552,0,0,0,54,105022.0,unknown,21,21,attack,b_attack
105022,5000000,14200,0,30,,unknown,21,20,attack,normal
101390,5000000,0,0,28,,unknown,21,18,attack,normal
101897,5000000,0,0,25,,unknown,21,18,attack,normal
105112,5000000,0,0,30,,unknown,21,20,attack,normal
105436,5000000,0,0,24,,unknown,21,20,attack,normal
105442,5000000,0,0,30,,unknown,21,20,attack,normal
105583,5000000,0,0,21,,unknown,21,20,attack,normal
105710,5000000,0,0,28,,unknown,21,20,attack,normal
105830,5000000,0,0,28,,unknown,21,20,attack,normal
106514,5000000,0,0,22,,unknown,21,21,attack,normal
106670,5000000,0,0,28,,unknown,21,21,attack,normal
107088,5000000,0,0,26,,unknown,21,21,attack,normal
107296,5000000,0,0,24,,unknown,21,21,attack,normal
151553,0,0,0,54,99287.0,unknown,21,21,attack,b_attack
99287,4500000,410000,0,25,,unknown,21,16,attack,normal
151554,0,0,0,54,104803.0,unknown,21,21,attack,b_attack
104803,4500000,296000,0,21,,unknown,21,20,attack,normal
151555,0,0,0,54,100577.0,unknown,21,21,attack,failed
151556,0,0,0,53,107447.0,unknown,22,22,attack,b_attack
107447,43000000,67500,0,25,,unknown,22,22,attack,normal
107298,43000000,0,0,26,,unknown,22,21,attack,normal
107690,43000000,0,0,28,,unknown,22,22,attack,normal
107782,43000000,0,0,30,,unknown,22,22,attack,normal
108047,43000000,0,0,25,,unknown,22,22,attack,normal
108682,43000000,0,0,30,,unknown,22,22,attack,normal
151557,0,0,0,53,107178.0,unknown,22,22,attack,b_attack
107178,30000000,10700,0,26,,unknown,22,21,attack,normal
107960,30000000,0,0,28,,unknown,22,22,attack,normal
108254,30000000,0,0,22,,unknown,22,22,attack,normal
151558,0,0,0,53,107747.0,unknown,22,22,attack,b_attack
107747,27000000,350000,0,25,,unknown,22,22,attack,normal
151559,0,0,0,53,108499.0,unknown,22,22,attack,b_attack
108499,27000000,64600,0,27,,unknown,22,22,attack,normal
151560,0,0,0,53,107653.0,unknown,22,22,attack,b_attack
107653,27000000,14200,0,21,,unknown,22,22,attack,normal
151561,0,0,0,53,108795.0,unknown,22,22,attack,b_attack
108795,27000000,5180,0,23,,unknown,22,22,attack,normal
106910,27000000,0,0,28,,unknown,22,21,attack,normal
107445,27000000,0,0,23,,unknown,22,22,attack,normal
107751,27000000,0,0,29,,unknown,22,22,attack,normal
151562,0,0,0,53,108284.0,unknown,22,22,attack,b_attack
108284,19000000,381000,0,22,,unknown,22,22,attack,normal
106431,19000000,0,0,29,,unknown,22,21,attack,normal
107182,19000000,0,0,30,,unknown,22,21,attack,normal
107833,19000000,0,0,21,,unknown,22,22,attack,normal
107865,19000000,0,0,23,,unknown,22,22,attack,normal
108044,19000000,0,0,22,,unknown,22,22,attack,normal
108739,19000000,0,0,27,,unknown,22,22,attack,normal
108824,19000000,0,0,22,,unknown,22,22,attack,normal
151563,0,0,0,53,107869.0,unknown,22,22,attack,b_attack
107869,98000,17700000,0,27,,unknown,22,22,attack,normal
151564,0,0,0,53,107206.0,unknown,22,22,attack,b_attack
107206,1500000,7190000,0,24,,unknown,22,21,attack,normal
151565,0,0,0,53,107720.0,unknown,22,22,attack,b_attack
107720,6300000,510000,0,28,,unknown,22,22,attack,normal
107031,6300000,0,0,29,,unknown,22,21,attack,normal
107626,6300000,0,0,24,,unknown,22,22,attack,normal
107744,6300000,0,0,22,,unknown,22,22,attack,normal
108343,6300000,0,0,21,,unknown,22,22,attack,normal
151566,0,0,0,53,108742.0,unknown,22,22,attack,b_attack
108742,6100000,60700,0,30,,unknown,22,22,attack,normal
151567,0,0,0,53,108586.0,unknown,22,22,attack,b_attack
108586,6100000,30200,0,24,,unknown,22,22,attack,normal
107233,6100000,0,0,21,,unknown,22,21,attack,normal
107535,6100000,0,0,23,,unknown,22,22,attack,normal
108082,6100000,0,0,30,,unknown,22,22,attack,normal
108771,6100000,0,0,29,,unknown,22,22,attack,normal
108858,6100000,0,0,26,,unknown,22,22,attack,normal
109399,43000000,164000,0,27,,unknown,23,23,normal,normal
110091,43000000,31700,0,29,,unknown,23,23,normal,normal
109190,43000000,0,0,28,,unknown,23,23,normal,normal
109543,43000000,0,0,21,,unknown,23,23,normal,normal
109550,43000000,0,0,28,,unknown,23,23,normal,normal
109337,30000000,13800,0,25,,unknown,23,23,normal,normal
109935,30000000,0,0,23,,unknown,23,23,normal,normal
109942,30000000,0,0,30,,unknown,23,23,normal,normal
110088,30000000,0,0,26,,unknown,23,23,normal,normal
107505,27000000,0,0,23,,unknown,23,22,normal,normal
108648,27000000,0,0,26,,unknown,23,22,normal,normal
109132,27000000,0,0,30,,unknown,23,23,normal,normal
109754,27000000,0,0,22,,unknown,23,23,normal,normal
110060,27000000,0,0,28,,unknown,23,23,normal,normal
110298,27000000,0,0,26,,unknown,23,23,normal,normal
109669,19000000,410000,0,27,,unknown,23,23,normal,normal
108974,1600000,17700000,0,22,,unknown,23,23,normal,normal
107449,19000000,0,0,27,,unknown,23,22,normal,normal
107746,19000000,0,0,24,,unknown,23,22,normal,normal
108227,19000000,0,0,25,,unknown,23,22,normal,normal
109214,19000000,0,0,22,,unknown,23,23,normal,normal
109968,19000000,0,0,26,,unknown,23,23,normal,normal
110026,19000000,0,0,24,,unknown,23,23,normal,normal
110361,19000000,0,0,29,,unknown,23,23,normal,normal
107451,6300000,0,0,29,,unknown,23,22,normal,normal
108375,6300000,0,0,23,,unknown,23,22,normal,normal
108944,6300000,0,0,22,,unknown,23,23,normal,normal
109549,6300000,0,0,27,,unknown,23,23,normal,normal
109907,6300000,0,0,25,,unknown,23,23,normal,normal
109037,6100000,108000,0,25,,unknown,23,23,normal,normal
107835,6100000,0,0,23,,unknown,23,22,normal,normal
109699,6100000,0,0,27,,unknown,23,23,normal,normal
110152,6100000,0,0,30,,unknown,23,23,normal,normal
110174,6100000,0,0,22,,unknown,23,23,normal,normal
108915,1600000,4320000,0,23,,unknown,23,23,normal,normal
108825,5200000,322000,0,23,,unknown,23,22,normal,normal
107391,5000000,322000,0,29,,unknown,23,22,normal,normal
106460,5200000,68100,0,28,,unknown,23,21,normal,normal
109641,5200000,16400,0,29,,unknown,23,23,normal,normal
104718,5200000,0,0,26,,unknown,23,20,normal,normal
104805,5200000,0,0,23,,unknown,23,20,normal,normal
106066,5200000,0,0,24,,unknown,23,21,normal,normal
107932,5200000,0,0,30,,unknown,23,22,normal,normal
108530,5200000,0,0,28,,unknown,23,22,normal,normal
109245,5200000,0,0,23,,unknown,23,23,normal,normal
109429,5200000,0,0,27,,unknown,23,23,normal,normal
108138,5000000,195000,0,26,,unknown,23,22,normal,normal
108081,5000000,47700,0,29,,unknown,23,22,normal,normal
110057,5000000,35600,0,25,,unknown,23,23,normal,normal
106551,5000000,15300,0,29,,unknown,23,21,normal,normal
111133,43000000,67500,0,21,,unknown,24,24,normal,normal
110386,43000000,0,0,24,,unknown,24,24,normal,normal
111285,43000000,0,0,23,,unknown,24,24,normal,normal
111319,43000000,0,0,27,,unknown,24,24,normal,normal
110596,30000000,0,0,24,,unknown,24,24,normal,normal
110810,30000000,0,0,28,,unknown,24,24,normal,normal
111078,30000000,0,0,26,,unknown,24,24,normal,normal
111142,30000000,0,0,30,,unknown,24,24,normal,normal
111497,30000000,0,0,25,,unknown,24,24,normal,normal
111771,27000000,769000,0,29,,unknown,24,24,normal,normal
109102,27000000,381000,0,30,,unknown,24,23,normal,normal
111742,27000000,12300,0,30,,unknown,24,24,normal,normal
109426,27000000,0,0,24,,unknown,24,23,normal,normal
110751,27000000,0,0,29,,unknown,24,24,normal,normal
110895,27000000,0,0,23,,unknown,24,24,normal,normal
111138,27000000,0,0,26,,unknown,24,24,normal,normal
111439,27000000,0,0,27,,unknown,24,24,normal,normal
111824,19000000,75000,0,22,,unknown,24,24,normal,normal
110413,19000000,33100,0,21,,unknown,24,24,normal,normal
111106,19000000,16400,0,24,,unknown,24,24,normal,normal
110536,19000000,0,0,24,,unknown,24,24,normal,normal
111738,19000000,0,0,26,,unknown,24,24,normal,normal
111802,19000000,0,0,30,,unknown,24,24,normal,normal
111048,1700000,7190000,0,26,,unknown,24,24,normal,normal
110804,6300000,1100000,0,22,,unknown,24,24,normal,normal
111829,6300000,381000,0,27,,unknown,24,24,normal,normal
110839,6100000,510000,0,27,,unknown,24,24,normal,normal
110539,6300000,0,0,27,,unknown,24,24,normal,normal
110897,6300000,0,0,25,,unknown,24,24,normal,normal
110988,6300000,0,0,26,,unknown,24,24,normal,normal
110992,6300000,0,0,30,,unknown,24,24,normal,normal
111587,6300000,0,0,25,,unknown,24,24,normal,normal
111741,6300000,0,0,29,,unknown,24,24,normal,normal
108345,6100000,0,0,23,,unknown,24,22,normal,normal
109696,6100000,0,0,24,,unknown,24,23,normal,normal
110984,6100000,0,0,22,,unknown,24,24,normal,normal
111137,6100000,0,0,25,,unknown,24,24,normal,normal
111711,6100000,0,0,29,,unknown,24,24,normal,normal
109875,1500000,4320000,0,23,,unknown,24,23,normal,normal
111679,5000000,510000,0,27,,unknown,24,24,normal,normal
111827,5200000,13800,0,25,,unknown,24,24,normal,normal
110567,5200000,0,0,25,,unknown,24,24,normal,normal
110955,5200000,0,0,23,,unknown,24,24,normal,normal
110987,5200000,0,0,25,,unknown,24,24,normal,normal
111226,5200000,0,0,24,,unknown,24,24,normal,normal
110931,5000000,15300,0,29,,unknown,24,24,normal,normal
107658,5000000,13900,0,26,,unknown,24,22,normal,normal
109787,5000000,6390,0,25,,unknown,24,23,normal,normal
109306,5000000,5630,0,24,,unknown,24,23,normal,normal
104774,5000000,0,0,22,,unknown,24,20,normal,normal
108109,43000000,0,0,27,,unknown,25,22,normal,normal
112342,43000000,0,0,30,,unknown,25,25,normal,normal
111621,30000000,0,0,29,,unknown,25,24,normal,normal
111921,30000000,0,0,29,,unknown,25,25,normal,normal
112247,30000000,0,0,25,,unknown,25,25,normal,normal
113122,30000000,0,0,30,,unknown,25,25,normal,normal
113332,30000000,0,0,30,,unknown,25,25,normal,normal
113152,27000000,30200,0,30,,unknown,25,25,normal,normal
111015,27000000,0,0,23,,unknown,25,24,normal,normal
112909,27000000,0,0,27,,unknown,25,25,normal,normal
112486,1400000,17700000,0,24,,unknown,25,25,normal,normal
111618,19000000,0,0,26,,unknown,25,24,normal,normal
112183,19000000,0,0,21,,unknown,25,25,normal,normal
112790,19000000,0,0,28,,unknown,25,25,normal,normal
113117,19000000,0,0,25,,unknown,25,25,normal,normal
112363,460000,17700000,0,21,,unknown,25,25,normal,normal
112460,260000,17700000,0,28,,unknown,25,25,normal,normal
112513,6100000,0,0,21,,unknown,25,25,normal,normal
112756,6100000,0,0,24,,unknown,25,25,normal,normal
112997,6100000,0,0,25,,unknown,25,25,normal,normal
113058,6100000,0,0,26,,unknown,25,25,normal,normal
110510,5200000,0,0,28,,unknown,25,24,normal,normal
110930,5200000,0,0,28,,unknown,25,24,normal,normal
112488,5200000,0,0,26,,unknown,25,25,normal,normal
112785,5200000,0,0,23,,unknown,25,25,normal,normal
113264,5200000,0,0,22,,unknown,25,25,normal,normal
113062,5000000,84800,0,30,,unknown,25,25,normal,normal
104478,5000000,0,0,26,,unknown,25,20,normal,normal
106131,5000000,0,0,29,,unknown,25,21,normal,normal
107482,5000000,0,0,30,,unknown,25,22,normal,normal
107598,5000000,0,0,26,,unknown,25,22,normal,normal
107953,5000000,0,0,21,,unknown,25,22,normal,normal
108171,5000000,0,0,29,,unknown,25,22,normal,normal
108526,5000000,0,0,24,,unknown,25,22,normal,normal
108890,5000000,0,0,28,,unknown,25,23,normal,normal
109492,5000000,0,0,30,,unknown,25,23,normal,normal
109575,5000000,0,0,23,,unknown,25,23,normal,normal
109604,5000000,0,0,22,,unknown,25,23,normal,normal
109702,5000000,0,0,30,,unknown,25,23,normal,normal
109818,5000000,0,0,26,,unknown,25,23,normal,normal
109821,5000000,0,0,29,,unknown,25,23,normal,normal
109878,5000000,0,0,26,,unknown,25,23,normal,normal
110173,5000000,0,0,21,,unknown,25,23,normal,normal
110353,5000000,0,0,21,,unknown,25,23,normal,normal
110443,5000000,0,0,21,,unknown,25,24,normal,normal
110629,5000000,0,0,27,,unknown,25,24,normal,normal
110833,5000000,0,0,21,,unknown,25,24,normal,normal
110932,5000000,0,0,30,,unknown,25,24,normal,normal
111346,5000000,0,0,24,,unknown,25,24,normal,normal
111410,5000000,0,0,28,,unknown,25,24,normal,normal
114764,43000000,139000,0,22,,unknown,26,26,normal,normal
113392,43000000,0,0,30,,unknown,26,26,normal,normal
114051,43000000,0,0,29,,unknown,26,26,normal,normal
114077,43000000,0,0,25,,unknown,26,26,normal,normal
114105,43000000,0,0,23,,unknown,26,26,normal,normal
114500,30000000,161000,0,28,,unknown,26,26,normal,normal
113662,30000000,0,0,30,,unknown,26,26,normal,normal
113804,30000000,0,0,22,,unknown,26,26,normal,normal
114351,27000000,128000,0,29,,unknown,26,26,normal,normal
113959,27000000,0,0,27,,unknown,26,26,normal,normal
114226,27000000,0,0,24,,unknown,26,26,normal,normal
114283,27000000,0,0,21,,unknown,26,26,normal,normal
114316,27000000,0,0,24,,unknown,26,26,normal,normal
114562,27000000,0,0,30,,unknown,26,26,normal,normal
114320,19000000,35100,0,28,,unknown,26,26,normal,normal
114441,19000000,0,0,29,,unknown,26,26,normal,normal
114795,19000000,0,0,23,,unknown,26,26,normal,normal
114465,660000,17700000,0,23,,unknown,26,26,normal,normal
113477,110000,17700000,0,25,,unknown,26,26,normal,normal
113863,79000,17700000,0,21,,unknown,26,26,normal,normal
113895,1500000,7190000,0,23,,unknown,26,26,normal,normal
114163,6100000,283000,0,21,,unknown,26,26,normal,normal
114109,6300000,0,0,27,,unknown,26,26,normal,normal
114352,6300000,0,0,30,,unknown,26,26,normal,normal
113684,6100000,0,0,22,,unknown,26,26,normal,normal
114078,6100000,0,0,26,,unknown,26,26,normal,normal
114615,6100000,0,0,23,,unknown,26,26,normal,normal
113656,5200000,0,0,24,,unknown,26,26,normal,normal
114680,5200000,0,0,28,,unknown,26,26,normal,normal
114828,5200000,0,0,26,,unknown,26,26,normal,normal
111531,5000000,0,0,29,,unknown,26,24,normal,normal
111915,5000000,0,0,23,,unknown,26,25,normal,normal
113000,5000000,0,0,28,,unknown,26,25,normal,normal
113121,5000000,0,0,29,,unknown,26,25,normal,normal
113149,5000000,0,0,27,,unknown,26,25,normal,normal
113263,5000000,0,0,21,,unknown,26,25,normal,normal
113415,5000000,0,0,23,,unknown,26,26,normal,normal
113721,5000000,0,0,29,,unknown,26,26,normal,normal
113870,5000000,0,0,28,,unknown,26,26,normal,normal
113985,5000000,0,0,23,,unknown,26,26,normal,normal
114350,5000000,0,0,28,,unknown,26,26,normal,normal
114527,5000000,0,0,25,,unknown,26,26,normal,normal
114616,5000000,0,0,24,,unknown,26,26,normal,normal
112275,4500000,410000,0,23,,unknown,26,25,normal,normal
113811,4500000,350000,0,29,,unknown,26,26,normal,normal
111016,360000,4320000,0,24,,unknown,26,24,normal,normal
112007,4200000,410000,0,25,,unknown,26,25,normal,normal
113632,3500000,1100000,0,30,,unknown,26,26,normal,normal
100577,4500000,84800,0,25,,unknown,26,17,normal,normal
104383,4500000,73100,0,21,,unknown,26,20,normal,normal
115340,43000000,0,0,28,,unknown,27,27,normal,normal
115395,43000000,0,0,23,,unknown,27,27,normal,normal
115457,43000000,0,0,25,,unknown,27,27,normal,normal
115852,43000000,0,0,30,,unknown,27,27,normal,normal
115609,30000000,8520,0,27,,unknown,27,27,normal,normal
113207,30000000,0,0,25,,unknown,27,25,normal,normal
113354,30000000,0,0,22,,unknown,27,25,normal,normal
114883,30000000,0,0,21,,unknown,27,27,normal,normal
115155,30000000,0,0,23,,unknown,27,27,normal,normal
115792,30000000,0,0,30,,unknown,27,27,normal,normal
116293,30000000,0,0,21,,unknown,27,27,normal,normal
116354,30000000,0,0,22,,unknown,27,27,normal,normal
116324,27000000,71800,0,22,,unknown,27,27,normal,normal
113691,27000000,0,0,29,,unknown,27,26,normal,normal
115041,27000000,0,0,29,,unknown,27,27,normal,normal
115153,27000000,0,0,21,,unknown,27,27,normal,normal
116264,27000000,0,0,22,,unknown,27,27,normal,normal
116323,27000000,0,0,21,,unknown,27,27,normal,normal
112963,19000000,0,0,21,,unknown,27,25,normal,normal
113178,19000000,0,0,26,,unknown,27,25,normal,normal
115492,19000000,0,0,30,,unknown,27,27,normal,normal
114922,2100000,7190000,0,30,,unknown,27,27,normal,normal
116355,3500000,4320000,0,23,,unknown,27,27,normal,normal
114313,6100000,231000,0,21,,unknown,27,26,normal,normal
111412,6300000,0,0,30,,unknown,27,24,normal,normal
112663,6300000,0,0,21,,unknown,27,25,normal,normal
114800,6300000,0,0,28,,unknown,27,26,normal,normal
115642,6300000,0,0,30,,unknown,27,27,normal,normal
115934,6100000,108000,0,22,,unknown,27,27,normal,normal
114674,6100000,33100,0,22,,unknown,27,26,normal,normal
115402,6100000,15100,0,30,,unknown,27,27,normal,normal
111373,6100000,0,0,21,,unknown,27,24,normal,normal
113593,6100000,0,0,21,,unknown,27,26,normal,normal
115072,6100000,0,0,30,,unknown,27,27,normal,normal
115911,6100000,0,0,29,,unknown,27,27,normal,normal
115933,6100000,0,0,21,,unknown,27,27,normal,normal
116145,6100000,0,0,23,,unknown,27,27,normal,normal
113479,5000000,283000,0,27,,unknown,27,26,normal,normal
114888,5000000,283000,0,26,,unknown,27,27,normal,normal
115183,5200000,35600,0,21,,unknown,27,27,normal,normal
115190,5200000,12800,0,28,,unknown,27,27,normal,normal
112696,5200000,0,0,24,,unknown,27,25,normal,normal
115034,5200000,0,0,22,,unknown,27,27,normal,normal
115101,5200000,0,0,29,,unknown,27,27,normal,normal
115160,5200000,0,0,28,,unknown,27,27,normal,normal
115277,5200000,0,0,25,,unknown,27,27,normal,normal
116030,5200000,0,0,28,,unknown,27,27,normal,normal
116299,5000000,146000,0,27,,unknown,27,27,normal,normal
115548,5000000,33100,0,26,,unknown,27,27,normal,normal
114682,5000000,32900,0,30,,unknown,27,26,normal,normal
116777,43000000,256000,0,25,,unknown,28,28,normal,normal
116992,43000000,34700,0,30,,unknown,28,28,normal,normal
112489,43000000,0,0,27,,unknown,28,25,normal,normal
116597,43000000,0,0,25,,unknown,28,28,normal,normal
116717,43000000,0,0,25,,unknown,28,28,normal,normal
117194,43000000,0,0,22,,unknown,28,28,normal,normal
117198,43000000,0,0,26,,unknown,28,28,normal,normal
117375,43000000,0,0,23,,unknown,28,28,normal,normal
117378,43000000,0,0,26,,unknown,28,28,normal,normal
115036,30000000,0,0,24,,unknown,28,27,normal,normal
115192,30000000,0,0,30,,unknown,28,27,normal,normal
116210,27000000,84800,0,28,,unknown,28,27,normal,normal
117862,27000000,19700,0,30,,unknown,28,28,normal,normal
117197,27000000,0,0,25,,unknown,28,28,normal,normal
117801,27000000,0,0,29,,unknown,28,28,normal,normal
116774,19000000,0,0,22,,unknown,28,28,normal,normal
116871,19000000,0,0,29,,unknown,28,28,normal,normal
117045,19000000,0,0,23,,unknown,28,28,normal,normal
117796,19000000,0,0,24,,unknown,28,28,normal,normal
116804,87000,7190000,0,22,,unknown,28,28,normal,normal
116600,6300000,121000,0,28,,unknown,28,28,normal,normal
116269,6300000,0,0,27,,unknown,28,27,normal,normal
116386,6300000,0,0,24,,unknown,28,28,normal,normal
116750,6300000,0,0,28,,unknown,28,28,normal,normal
117346,6300000,0,0,24,,unknown,28,28,normal,normal
116744,6100000,161000,0,22,,unknown,28,28,normal,normal
117316,6100000,161000,0,24,,unknown,28,28,normal,normal
116654,6100000,108000,0,22,,unknown,28,28,normal,normal
116929,6100000,0,0,27,,unknown,28,28,normal,normal
117496,6100000,0,0,24,,unknown,28,28,normal,normal
117771,6100000,0,0,29,,unknown,28,28,normal,normal
117620,5000000,350000,0,28,,unknown,28,28,normal,normal
115610,5200000,0,0,28,,unknown,28,27,normal,normal
116180,5200000,0,0,28,,unknown,28,27,normal,normal
116390,5200000,0,0,28,,unknown,28,28,normal,normal
116808,5200000,0,0,26,,unknown,28,28,normal,normal
116833,5200000,0,0,21,,unknown,28,28,normal,normal
116895,5200000,0,0,23,,unknown,28,28,normal,normal
117467,5000000,64600,0,25,,unknown,28,28,normal,normal
115969,5000000,21800,0,27,,unknown,28,27,normal,normal
116780,5000000,11200,0,28,,unknown,28,28,normal,normal
105074,5000000,0,0,22,,unknown,28,20,normal,normal
107114,5000000,0,0,22,,unknown,28,21,normal,normal
108976,5000000,0,0,24,,unknown,28,23,normal,normal
110121,5000000,0,0,29,,unknown,28,23,normal,normal
110598,5000000,0,0,26,,unknown,28,24,normal,normal
111223,5000000,0,0,21,,unknown,28,24,normal,normal
112456,5000000,0,0,24,,unknown,28,25,normal,normal
113833,5000000,0,0,21,,unknown,28,26,normal,normal
114260,5000000,0,0,28,,unknown,28,26,normal,normal
117914,43000000,369000,0,22,,unknown,29,29,normal,normal
117949,43000000,0,0,27,,unknown,29,29,normal,normal
118156,43000000,0,0,24,,unknown,29,29,normal,normal
118192,43000000,0,0,30,,unknown,29,29,normal,normal
117886,30000000,0,0,24,,unknown,29,29,normal,normal
119209,30000000,0,0,27,,unknown,29,29,normal,normal
117231,27000000,0,0,29,,unknown,29,28,normal,normal
118069,27000000,0,0,27,,unknown,29,29,normal,normal
118275,27000000,0,0,23,,unknown,29,29,normal,normal
118609,5200000,17700000,0,27,,unknown,29,29,normal,normal
118191,19000000,0,0,29,,unknown,29,29,normal,normal
118304,19000000,0,0,22,,unknown,29,29,normal,normal
118606,19000000,0,0,24,,unknown,29,29,normal,normal
119060,19000000,0,0,28,,unknown,29,29,normal,normal
118852,530000,17700000,0,30,,unknown,29,29,normal,normal
118432,1400000,7190000,0,30,,unknown,29,29,normal,normal
116841,6300000,0,0,29,,unknown,29,28,normal,normal
117859,6300000,0,0,27,,unknown,29,28,normal,normal
118699,6300000,0,0,27,,unknown,29,29,normal,normal
119180,6100000,23500,0,28,,unknown,29,29,normal,normal
116623,6100000,0,0,21,,unknown,29,28,normal,normal
117493,6100000,0,0,21,,unknown,29,28,normal,normal
119263,6100000,0,0,21,,unknown,29,29,normal,normal
116534,5200000,0,0,22,,unknown,29,28,normal,normal
118003,5200000,0,0,21,,unknown,29,29,normal,normal
119207,5200000,0,0,25,,unknown,29,29,normal,normal
118843,5000000,128000,0,21,,unknown,29,29,normal,normal
119331,5000000,71800,0,29,,unknown,29,29,normal,normal
117616,5000000,67900,0,24,,unknown,29,28,normal,normal
118612,5000000,5180,0,30,,unknown,29,29,normal,normal
114436,5000000,0,0,24,,unknown,29,26,normal,normal
115159,5000000,0,0,27,,unknown,29,27,normal,normal
115243,5000000,0,0,21,,unknown,29,27,normal,normal
116444,5000000,0,0,22,,unknown,29,28,normal,normal
116931,5000000,0,0,29,,unknown,29,28,normal,normal
117079,5000000,0,0,27,,unknown,29,28,normal,normal
117915,5000000,0,0,23,,unknown,29,29,normal,normal
118183,5000000,0,0,21,,unknown,29,29,normal,normal
118369,5000000,0,0,27,,unknown,29,29,normal,normal
119121,5000000,0,0,29,,unknown,29,29,normal,normal
119271,5000000,0,0,29,,unknown,29,29,normal,normal
119301,5000000,0,0,29,,unknown,29,29,normal,normal
118006,4500000,285000,0,24,,unknown,29,29,normal,normal
119205,4200000,381000,0,23,,unknown,29,29,normal,normal
83323,4200000,350000,0,21,,unknown,29,5,normal,normal
119001,4500000,31700,0,29,,unknown,29,29,normal,normal
104332,4500000,23500,0,30,,unknown,29,19,normal,normal
91372,4500000,19700,0,30,,unknown,29,11,normal,normal
113812,4500000,19700,0,30,,unknown,29,26,normal,normal
84734,4500000,15100,0,22,,unknown,29,6,normal,normal
151568,0,0,0,60,120045.0,unknown,30,30,attack,b_attack
120045,43000000,322000,0,23,,unknown,30,30,attack,normal
119323,43000000,0,0,21,,unknown,30,29,attack,normal
120133,43000000,0,0,21,,unknown,30,30,attack,normal
151569,0,0,0,60,119630.0,unknown,30,30,attack,b_attack
119630,30000000,545000,0,28,,unknown,30,30,attack,normal
151570,0,0,0,60,119894.0,unknown,30,30,attack,b_attack
119894,30000000,30200,0,22,,unknown,30,30,attack,normal
119811,30000000,0,0,29,,unknown,30,30,attack,normal
120202,30000000,0,0,30,,unknown,30,30,attack,normal
120292,30000000,0,0,30,,unknown,30,30,attack,normal
