transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178690,27000000,0,0,75,,unknown,20,19,normal,normal
178827,27000000,0,0,65,,unknown,20,20,normal,normal
178844,27000000,0,0,61,,unknown,20,20,normal,normal
178903,27000000,0,0,78,,unknown,20,20,normal,normal
178928,27000000,0,0,61,,unknown,20,20,normal,normal
179084,27000000,0,0,70,,unknown,20,20,normal,normal
179355,27000000,0,0,68,,unknown,20,20,normal,normal
179476,27000000,0,0,63,,unknown,20,20,normal,normal
179699,27000000,0,0,76,,unknown,20,20,normal,normal
179741,27000000,0,0,76,,unknown,20,20,normal,normal
179792,27000000,0,0,64,,unknown,20,20,normal,normal
177655,19000000,0,0,69,,unknown,20,18,normal,normal
178174,19000000,0,0,63,,unknown,20,19,normal,normal
178985,19000000,0,0,76,,unknown,20,20,normal,normal
179264,19000000,0,0,61,,unknown,20,20,normal,normal
179516,19000000,0,0,61,,unknown,20,20,normal,normal
179720,19000000,0,0,76,,unknown,20,20,normal,normal
179730,19000000,0,0,65,,unknown,20,20,normal,normal
179819,19000000,0,0,70,,unknown,20,20,normal,normal
179173,170000,17700000,0,75,,unknown,20,20,normal,normal
176145,120000,17700000,0,71,,unknown,20,17,normal,normal
179382,5200000,4320000,0,74,,unknown,20,20,normal,normal
179670,1800000,7190000,0,68,,unknown,20,20,normal,normal
179411,220000,7190000,0,61,,unknown,20,20,normal,normal
178126,170000,7190000,0,78,,unknown,20,19,normal,normal
175852,120000,7190000,0,72,,unknown,20,17,normal,normal
177405,110000,7190000,0,71,,unknown,20,18,normal,normal
177191,6300000,285000,0,67,,unknown,20,18,normal,normal
179317,6100000,256000,0,72,,unknown,20,20,normal,normal
176262,6300000,21800,0,62,,unknown,20,17,normal,normal
179217,6300000,21800,0,77,,unknown,20,20,normal,normal
175211,6300000,17000,0,61,,unknown,20,16,normal,normal
161019,6300000,0,0,65,,unknown,20,3,normal,normal
178575,43000000,0,0,65,,unknown,21,19,normal,normal
179883,43000000,0,0,71,,unknown,21,21,normal,normal
180138,43000000,0,0,74,,unknown,21,21,normal,normal
180217,43000000,0,0,69,,unknown,21,21,normal,normal
180846,43000000,0,0,68,,unknown,21,21,normal,normal
180578,30000000,64600,0,73,,unknown,21,21,normal,normal
179062,30000000,0,0,69,,unknown,21,20,normal,normal
179211,30000000,0,0,71,,unknown,21,20,normal,normal
179544,30000000,0,0,68,,unknown,21,20,normal,normal
180069,30000000,0,0,68,,unknown,21,21,normal,normal
180406,30000000,0,0,69,,unknown,21,21,normal,normal
180527,30000000,0,0,64,,unknown,21,21,normal,normal
180533,30000000,0,0,70,,unknown,21,21,normal,normal
180538,30000000,0,0,75,,unknown,21,21,normal,normal
180336,27000000,369000,0,62,,unknown,21,21,normal,normal
179193,27000000,67500,0,74,,unknown,21,20,normal,normal
180351,27000000,60700,0,77,,unknown,21,21,normal,normal
178784,27000000,0,0,64,,unknown,21,19,normal,normal
179054,27000000,0,0,61,,unknown,21,20,normal,normal
179908,27000000,0,0,75,,unknown,21,21,normal,normal
180319,27000000,0,0,66,,unknown,21,21,normal,normal
180492,27000000,0,0,71,,unknown,21,21,normal,normal
180569,27000000,0,0,64,,unknown,21,21,normal,normal
179282,2000000,17700000,0,79,,unknown,21,20,normal,normal
180615,19000000,47700,0,68,,unknown,21,21,normal,normal
179987,19000000,30200,0,70,,unknown,21,21,normal,normal
179877,19000000,13800,0,65,,unknown,21,21,normal,normal
179023,19000000,0,0,72,,unknown,21,20,normal,normal
179823,19000000,0,0,74,,unknown,21,20,normal,normal
180053,19000000,0,0,73,,unknown,21,21,normal,normal
180073,19000000,0,0,72,,unknown,21,21,normal,normal
180177,19000000,0,0,71,,unknown,21,21,normal,normal
180488,19000000,0,0,67,,unknown,21,21,normal,normal
180534,19000000,0,0,71,,unknown,21,21,normal,normal
180793,19000000,0,0,78,,unknown,21,21,normal,normal
180836,300000,17700000,0,79,,unknown,21,21,normal,normal
179474,6300000,7190000,0,61,,unknown,21,20,normal,normal
179910,2500000,4320000,0,77,,unknown,21,21,normal,normal
180209,6100000,410000,0,61,,unknown,21,21,normal,normal
180899,6300000,181000,0,79,,unknown,21,21,normal,normal
179130,6300000,84800,0,74,,unknown,21,20,normal,normal
180442,6300000,16400,0,63,,unknown,21,21,normal,normal
180781,6300000,16400,0,66,,unknown,21,21,normal,normal
180140,6300000,5180,0,76,,unknown,21,21,normal,normal
161256,6300000,0,0,71,,unknown,21,3,normal,normal
161325,6300000,0,0,77,,unknown,21,3,normal,normal
161967,6300000,0,0,68,,unknown,21,3,normal,normal
162082,6300000,0,0,78,,unknown,21,4,normal,normal
162545,6300000,0,0,79,,unknown,21,4,normal,normal
162658,6300000,0,0,66,,unknown,21,4,normal,normal
180944,43000000,545000,0,61,,unknown,22,22,normal,normal
181253,43000000,256000,0,76,,unknown,22,22,normal,normal
180885,43000000,49100,0,65,,unknown,22,21,normal,normal
180180,43000000,0,0,74,,unknown,22,21,normal,normal
180659,43000000,0,0,70,,unknown,22,21,normal,normal
181391,43000000,0,0,67,,unknown,22,22,normal,normal
181392,43000000,0,0,68,,unknown,22,22,normal,normal
181437,43000000,0,0,71,,unknown,22,22,normal,normal
181455,43000000,0,0,68,,unknown,22,22,normal,normal
181549,43000000,0,0,78,,unknown,22,22,normal,normal
181743,43000000,0,0,62,,unknown,22,22,normal,normal
181046,30000000,16400,0,79,,unknown,22,22,normal,normal
181007,30000000,12800,0,61,,unknown,22,22,normal,normal
180302,30000000,0,0,70,,unknown,22,21,normal,normal
180349,30000000,0,0,75,,unknown,22,21,normal,normal
181211,30000000,0,0,76,,unknown,22,22,normal,normal
181516,30000000,0,0,66,,unknown,22,22,normal,normal
181611,30000000,0,0,77,,unknown,22,22,normal,normal
181690,30000000,0,0,72,,unknown,22,22,normal,normal
181818,30000000,0,0,74,,unknown,22,22,normal,normal
181411,27000000,283000,0,66,,unknown,22,22,normal,normal
181298,27000000,108000,0,79,,unknown,22,22,normal,normal
181128,27000000,75000,0,77,,unknown,22,22,normal,normal
181945,27000000,42000,0,75,,unknown,22,22,normal,normal
181704,27000000,35100,0,65,,unknown,22,22,normal,normal
179894,27000000,0,0,61,,unknown,22,21,normal,normal
180278,27000000,0,0,67,,unknown,22,21,normal,normal
180574,27000000,0,0,69,,unknown,22,21,normal,normal
180975,27000000,0,0,71,,unknown,22,22,normal,normal
181351,27000000,0,0,69,,unknown,22,22,normal,normal
181632,27000000,0,0,77,,unknown,22,22,normal,normal
181670,27000000,0,0,73,,unknown,22,22,normal,normal
181765,27000000,0,0,63,,unknown,22,22,normal,normal
181955,27000000,0,0,64,,unknown,22,22,normal,normal
181595,19000000,1100000,0,61,,unknown,22,22,normal,normal
180940,19000000,0,0,78,,unknown,22,22,normal,normal
180949,19000000,0,0,66,,unknown,22,22,normal,normal
181144,19000000,0,0,72,,unknown,22,22,normal,normal
181210,19000000,0,0,75,,unknown,22,22,normal,normal
181532,19000000,0,0,61,,unknown,22,22,normal,normal
181746,19000000,0,0,65,,unknown,22,22,normal,normal
181885,19000000,0,0,78,,unknown,22,22,normal,normal
181892,19000000,0,0,64,,unknown,22,22,normal,normal
180528,1000000,17700000,0,65,,unknown,22,21,normal,normal
181882,650000,17700000,0,75,,unknown,22,22,normal,normal
181498,5200000,4320000,0,69,,unknown,22,22,normal,normal
181556,870000,7190000,0,64,,unknown,22,22,normal,normal
181335,220000,7190000,0,74,,unknown,22,22,normal,normal
181454,150000,7190000,0,67,,unknown,22,22,normal,normal
181464,6300000,14200,0,77,,unknown,22,22,normal,normal
211997,0,0,0,174,182042.0,unknown,23,23,attack,b_attack
182042,43000000,769000,0,67,,unknown,23,23,attack,normal
211998,0,0,0,174,182899.0,unknown,23,23,attack,b_attack
182899,43000000,84800,0,63,,unknown,23,23,attack,normal
179303,43000000,0,0,79,,unknown,23,20,attack,normal
181271,43000000,0,0,73,,unknown,23,22,attack,normal
182032,43000000,0,0,78,,unknown,23,23,attack,normal
182405,43000000,0,0,73,,unknown,23,23,attack,normal
182442,43000000,0,0,68,,unknown,23,23,attack,normal
182609,43000000,0,0,67,,unknown,23,23,attack,normal
182702,43000000,0,0,76,,unknown,23,23,attack,normal
180991,30000000,0,0,66,,unknown,23,22,attack,normal
182015,30000000,0,0,61,,unknown,23,23,attack,normal
182078,30000000,0,0,61,,unknown,23,23,attack,normal
182254,30000000,0,0,69,,unknown,23,23,attack,normal
182356,30000000,0,0,66,,unknown,23,23,attack,normal
182449,30000000,0,0,75,,unknown,23,23,attack,normal
182667,30000000,0,0,62,,unknown,23,23,attack,normal
182846,30000000,0,0,73,,unknown,23,23,attack,normal
211999,0,0,0,174,182719.0,unknown,23,23,attack,b_attack
182719,27000000,75000,0,72,,unknown,23,23,attack,normal
181204,27000000,0,0,69,,unknown,23,22,attack,normal
182332,27000000,0,0,63,,unknown,23,23,attack,normal
182432,27000000,0,0,79,,unknown,23,23,attack,normal
182734,27000000,0,0,66,,unknown,23,23,attack,normal
182921,27000000,0,0,64,,unknown,23,23,attack,normal
182923,27000000,0,0,66,,unknown,23,23,attack,normal
212000,0,0,0,174,182427.0,unknown,23,23,attack,b_attack
182427,5200000,17700000,0,74,,unknown,23,23,attack,normal
212001,0,0,0,174,181938.0,unknown,23,23,attack,b_attack
181938,19000000,350000,0,68,,unknown,23,22,attack,normal
212002,0,0,0,174,183003.0,unknown,23,23,attack,b_attack
183003,19000000,181000,0,62,,unknown,23,23,attack,normal
212003,0,0,0,174,182117.0,unknown,23,23,attack,b_attack
182117,1400000,17700000,0,79,,unknown,23,23,attack,normal
212004,0,0,0,174,182890.0,unknown,23,23,attack,b_attack
182890,19000000,13800,0,75,,unknown,23,23,attack,normal
182021,19000000,0,0,67,,unknown,23,23,attack,normal
182084,19000000,0,0,67,,unknown,23,23,attack,normal
182190,19000000,0,0,68,,unknown,23,23,attack,normal
212005,0,0,0,174,182246.0,unknown,23,23,attack,b_attack
182246,350000,17700000,0,61,,unknown,23,23,attack,normal
212006,0,0,0,174,181651.0,unknown,23,23,attack,b_attack
181651,110000,17700000,0,75,,unknown,23,22,attack,normal
212007,0,0,0,174,181784.0,unknown,23,23,attack,b_attack
181784,3200000,7190000,0,61,,unknown,23,22,attack,normal
212008,0,0,0,174,182591.0,unknown,23,23,attack,b_attack
182591,2500000,7190000,0,70,,unknown,23,23,attack,normal
212009,0,0,0,174,182438.0,unknown,23,23,attack,b_attack
182438,5200000,4320000,0,64,,unknown,23,23,attack,normal
183225,43000000,594000,0,74,,unknown,24,24,normal,normal
183870,43000000,108000,0,68,,unknown,24,24,normal,normal
183361,43000000,19700,0,63,,unknown,24,24,normal,normal
182164,43000000,0,0,63,,unknown,24,23,normal,normal
182429,43000000,0,0,76,,unknown,24,23,normal,normal
182886,43000000,0,0,71,,unknown,24,23,normal,normal
183397,43000000,0,0,78,,unknown,24,24,normal,normal
183597,43000000,0,0,68,,unknown,24,24,normal,normal
183637,43000000,0,0,66,,unknown,24,24,normal,normal
183347,30000000,128000,0,70,,unknown,24,24,normal,normal
183864,30000000,42000,0,62,,unknown,24,24,normal,normal
181979,30000000,17000,0,67,,unknown,24,23,normal,normal
182868,30000000,0,0,74,,unknown,24,23,normal,normal
183602,30000000,0,0,73,,unknown,24,24,normal,normal
183809,30000000,0,0,70,,unknown,24,24,normal,normal
183833,30000000,0,0,73,,unknown,24,24,normal,normal
183897,30000000,0,0,74,,unknown,24,24,normal,normal
183986,30000000,0,0,79,,unknown,24,24,normal,normal
184033,27000000,195000,0,63,,unknown,24,24,normal,normal
183429,27000000,11200,0,68,,unknown,24,24,normal,normal
182113,27000000,0,0,75,,unknown,24,23,normal,normal
182795,27000000,0,0,64,,unknown,24,23,normal,normal
183023,27000000,0,0,61,,unknown,24,24,normal,normal
183095,27000000,0,0,70,,unknown,24,24,normal,normal
183393,27000000,0,0,74,,unknown,24,24,normal,normal
183603,27000000,0,0,74,,unknown,24,24,normal,normal
183721,27000000,0,0,66,,unknown,24,24,normal,normal
183823,27000000,0,0,63,,unknown,24,24,normal,normal
183993,27000000,0,0,65,,unknown,24,24,normal,normal
184024,27000000,0,0,75,,unknown,24,24,normal,normal
182867,19000000,0,0,73,,unknown,24,23,normal,normal
183701,19000000,0,0,67,,unknown,24,24,normal,normal
183865,19000000,0,0,63,,unknown,24,24,normal,normal
183711,1000000,17700000,0,77,,unknown,24,24,normal,normal
182142,100000,17700000,0,62,,unknown,24,23,normal,normal
182775,5000000,4320000,0,65,,unknown,24,23,normal,normal
183188,1600000,7190000,0,79,,unknown,24,24,normal,normal
182167,310000,7190000,0,66,,unknown,24,23,normal,normal
183230,310000,7190000,0,79,,unknown,24,24,normal,normal
182910,300000,7190000,0,74,,unknown,24,23,normal,normal
181013,130000,7190000,0,67,,unknown,24,22,normal,normal
182782,84000,7190000,0,72,,unknown,24,23,normal,normal
182120,6300000,545000,0,61,,unknown,24,23,normal,normal
183555,6300000,161000,0,68,,unknown,24,24,normal,normal
182299,6300000,17000,0,72,,unknown,24,23,normal,normal
182604,6300000,16400,0,62,,unknown,24,23,normal,normal
181602,6300000,5640,0,68,,unknown,24,22,normal,normal
183937,6300000,5640,0,72,,unknown,24,24,normal,normal
162015,6300000,0,0,74,,unknown,24,3,normal,normal
162078,6300000,0,0,74,,unknown,24,4,normal,normal
212010,0,0,0,174,184193.0,unknown,25,25,attack,b_attack
184193,43000000,139000,0,76,,unknown,25,25,attack,normal
212011,0,0,0,174,184439.0,unknown,25,25,attack,b_attack
184439,43000000,75000,0,70,,unknown,25,25,attack,normal
212012,0,0,0,174,185111.0,unknown,25,25,attack,b_attack
185111,43000000,66100,0,70,,unknown,25,25,attack,normal
183180,43000000,0,0,71,,unknown,25,24,attack,normal
184073,43000000,0,0,61,,unknown,25,25,attack,normal
184123,43000000,0,0,69,,unknown,25,25,attack,normal
184162,43000000,0,0,66,,unknown,25,25,attack,normal
184585,43000000,0,0,69,,unknown,25,25,attack,normal
184657,43000000,0,0,78,,unknown,25,25,attack,normal
184758,43000000,0,0,74,,unknown,25,25,attack,normal
184860,43000000,0,0,71,,unknown,25,25,attack,normal
185011,43000000,0,0,75,,unknown,25,25,attack,normal
185035,43000000,0,0,78,,unknown,25,25,attack,normal
212013,0,0,0,174,185076.0,unknown,25,25,attack,b_attack
185076,30000000,594000,0,77,,unknown,25,25,attack,normal
212014,0,0,0,174,183788.0,unknown,25,25,attack,b_attack
183788,30000000,285000,0,70,,unknown,25,24,attack,normal
212015,0,0,0,174,184165.0,unknown,25,25,attack,b_attack
184165,30000000,231000,0,69,,unknown,25,25,attack,normal
212016,0,0,0,174,183510.0,unknown,25,25,attack,b_attack
183510,30000000,35100,0,65,,unknown,25,24,attack,normal
183726,30000000,0,0,71,,unknown,25,24,attack,normal
184249,30000000,0,0,69,,unknown,25,25,attack,normal
184499,30000000,0,0,67,,unknown,25,25,attack,normal
184682,30000000,0,0,61,,unknown,25,25,attack,normal
184725,30000000,0,0,62,,unknown,25,25,attack,normal
184831,30000000,0,0,63,,unknown,25,25,attack,normal
184902,30000000,0,0,71,,unknown,25,25,attack,normal
212017,0,0,0,174,184182.0,unknown,25,25,attack,b_attack
184182,27000000,31700,0,65,,unknown,25,25,attack,normal
184109,27000000,0,0,76,,unknown,25,25,attack,normal
184325,27000000,0,0,61,,unknown,25,25,attack,normal
184376,27000000,0,0,70,,unknown,25,25,attack,normal
184503,27000000,0,0,71,,unknown,25,25,attack,normal
184545,27000000,0,0,71,,unknown,25,25,attack,normal
184616,27000000,0,0,79,,unknown,25,25,attack,normal
184728,27000000,0,0,65,,unknown,25,25,attack,normal
184825,27000000,0,0,78,,unknown,25,25,attack,normal
184903,27000000,0,0,72,,unknown,25,25,attack,normal
185001,27000000,0,0,65,,unknown,25,25,attack,normal
212018,0,0,0,174,184448.0,unknown,25,25,attack,b_attack
184448,19000000,36800,0,79,,unknown,25,25,attack,normal
184277,19000000,0,0,76,,unknown,25,25,attack,normal
184812,19000000,0,0,65,,unknown,25,25,attack,normal
185061,19000000,0,0,62,,unknown,25,25,attack,normal
212019,0,0,0,174,184168.0,unknown,25,25,attack,b_attack
184168,3200000,4320000,0,72,,unknown,25,25,attack,normal
186114,43000000,23500,0,65,,unknown,26,26,normal,normal
185494,43000000,14200,0,75,,unknown,26,26,normal,normal
184020,43000000,0,0,71,,unknown,26,24,normal,normal
184070,43000000,0,0,79,,unknown,26,24,normal,normal
184664,43000000,0,0,64,,unknown,26,25,normal,normal
185138,43000000,0,0,76,,unknown,26,26,normal,normal
185159,43000000,0,0,76,,unknown,26,26,normal,normal
185448,43000000,0,0,71,,unknown,26,26,normal,normal
185558,43000000,0,0,76,,unknown,26,26,normal,normal
185587,43000000,0,0,63,,unknown,26,26,normal,normal
185865,43000000,0,0,68,,unknown,26,26,normal,normal
185904,43000000,0,0,65,,unknown,26,26,normal,normal
185979,43000000,0,0,77,,unknown,26,26,normal,normal
186020,43000000,0,0,76,,unknown,26,26,normal,normal
186029,43000000,0,0,64,,unknown,26,26,normal,normal
184463,30000000,0,0,73,,unknown,26,25,normal,normal
185135,30000000,0,0,73,,unknown,26,26,normal,normal
185524,30000000,0,0,63,,unknown,26,26,normal,normal
185812,30000000,0,0,78,,unknown,26,26,normal,normal
185889,30000000,0,0,71,,unknown,26,26,normal,normal
186021,30000000,0,0,77,,unknown,26,26,normal,normal
186073,30000000,0,0,66,,unknown,26,26,normal,normal
185170,27000000,322000,0,66,,unknown,26,26,normal,normal
185711,27000000,71800,0,61,,unknown,26,26,normal,normal
182038,27000000,0,0,63,,unknown,26,23,normal,normal
185173,27000000,0,0,69,,unknown,26,26,normal,normal
185608,27000000,0,0,63,,unknown,26,26,normal,normal
185701,27000000,0,0,72,,unknown,26,26,normal,normal
184102,19000000,67900,0,69,,unknown,26,25,normal,normal
185441,19000000,21800,0,64,,unknown,26,26,normal,normal
185263,19000000,7840,0,75,,unknown,26,26,normal,normal
182209,19000000,0,0,66,,unknown,26,23,normal,normal
185274,19000000,0,0,65,,unknown,26,26,normal,normal
185298,19000000,0,0,68,,unknown,26,26,normal,normal
185369,19000000,0,0,76,,unknown,26,26,normal,normal
186000,19000000,0,0,77,,unknown,26,26,normal,normal
186093,19000000,0,0,65,,unknown,26,26,normal,normal
185555,1400000,7190000,0,73,,unknown,26,26,normal,normal
185797,460000,7190000,0,63,,unknown,26,26,normal,normal
185968,460000,7190000,0,66,,unknown,26,26,normal,normal
184934,260000,7190000,0,61,,unknown,26,25,normal,normal
185465,120000,7190000,0,67,,unknown,26,26,normal,normal
185367,77000,7190000,0,74,,unknown,26,26,normal,normal
186137,77000,7190000,0,67,,unknown,26,26,normal,normal
184672,6300000,545000,0,72,,unknown,26,25,normal,normal
183100,6300000,350000,0,75,,unknown,26,24,normal,normal
184524,6300000,195000,0,71,,unknown,26,25,normal,normal
184385,6300000,67500,0,79,,unknown,26,25,normal,normal
185398,6300000,31700,0,63,,unknown,26,26,normal,normal
162834,6300000,0,0,74,,unknown,26,4,normal,normal
212020,0,0,0,166,186832.0,unknown,27,27,attack,b_attack
186832,43000000,68100,0,69,,unknown,27,27,attack,normal
185156,43000000,0,0,73,,unknown,27,26,attack,normal
186499,43000000,0,0,72,,unknown,27,27,attack,normal
186555,43000000,0,0,65,,unknown,27,27,attack,normal
186650,43000000,0,0,76,,unknown,27,27,attack,normal
186733,43000000,0,0,75,,unknown,27,27,attack,normal
187066,43000000,0,0,72,,unknown,27,27,attack,normal
212021,0,0,0,166,186221.0,unknown,27,27,attack,b_attack
186221,30000000,155000,0,67,,unknown,27,27,attack,normal
185145,30000000,0,0,62,,unknown,27,26,attack,normal
185607,30000000,0,0,62,,unknown,27,26,attack,normal
185624,30000000,0,0,79,,unknown,27,26,attack,normal
185723,30000000,0,0,73,,unknown,27,26,attack,normal
185792,30000000,0,0,79,,unknown,27,26,attack,normal
186493,30000000,0,0,66,,unknown,27,27,attack,normal
186790,30000000,0,0,69,,unknown,27,27,attack,normal
187043,30000000,0,0,70,,unknown,27,27,attack,normal
187125,30000000,0,0,68,,unknown,27,27,attack,normal
187181,30000000,0,0,61,,unknown,27,27,attack,normal
212022,0,0,0,166,186246.0,unknown,27,27,attack,b_attack
186246,27000000,19700,0,71,,unknown,27,27,attack,normal
183611,27000000,0,0,61,,unknown,27,24,attack,normal
184887,27000000,0,0,77,,unknown,27,25,attack,normal
185551,27000000,0,0,69,,unknown,27,26,attack,normal
186200,27000000,0,0,67,,unknown,27,27,attack,normal
186321,27000000,0,0,62,,unknown,27,27,attack,normal
186453,27000000,0,0,68,,unknown,27,27,attack,normal
186502,27000000,0,0,75,,unknown,27,27,attack,normal
186653,27000000,0,0,79,,unknown,27,27,attack,normal
186915,27000000,0,0,68,,unknown,27,27,attack,normal
187028,27000000,0,0,76,,unknown,27,27,attack,normal
187044,27000000,0,0,71,,unknown,27,27,attack,normal
186627,19000000,0,0,74,,unknown,27,27,attack,normal
186820,19000000,0,0,78,,unknown,27,27,attack,normal
187046,19000000,0,0,73,,unknown,27,27,attack,normal
187088,19000000,0,0,73,,unknown,27,27,attack,normal
212023,0,0,0,166,185869.0,unknown,27,27,attack,b_attack
185869,6300000,369000,0,72,,unknown,27,26,attack,normal
212024,0,0,0,166,182294.0,unknown,27,27,attack,b_attack
182294,6100000,283000,0,67,,unknown,27,23,attack,normal
212025,0,0,0,166,186854.0,unknown,27,27,attack,b_attack
186854,6300000,15300,0,70,,unknown,27,27,attack,normal
212026,0,0,0,166,186841.0,unknown,27,27,attack,b_attack
186841,6300000,7840,0,78,,unknown,27,27,attack,normal
162885,6300000,0,0,62,,unknown,27,4,attack,normal
162948,6300000,0,0,62,,unknown,27,4,attack,normal
163017,6300000,0,0,68,,unknown,27,4,attack,normal
163025,6300000,0,0,76,,unknown,27,4,attack,normal
163045,6300000,0,0,75,,unknown,27,4,attack,normal
212027,0,0,0,160,186295.0,unknown,28,28,attack,b_attack
186295,43000000,60700,0,78,,unknown,28,27,attack,normal
212028,0,0,0,160,187388.0,unknown,28,28,attack,b_attack
187388,43000000,16400,0,79,,unknown,28,28,attack,normal
186537,43000000,0,0,68,,unknown,28,27,attack,normal
187287,43000000,0,0,62,,unknown,28,28,attack,normal
187781,43000000,0,0,73,,unknown,28,28,attack,normal
187892,43000000,0,0,79,,unknown,28,28,attack,normal
187895,43000000,0,0,61,,unknown,28,28,attack,normal
187937,43000000,0,0,61,,unknown,28,28,attack,normal
188045,43000000,0,0,64,,unknown,28,28,attack,normal
188174,43000000,0,0,67,,unknown,28,28,attack,normal
188249,43000000,0,0,79,,unknown,28,28,attack,normal
212029,0,0,0,160,187258.0,unknown,28,28,attack,b_attack
187258,30000000,121000,0,75,,unknown,28,28,attack,normal
212030,0,0,0,160,188015.0,unknown,28,28,attack,b_attack
188015,30000000,35600,0,76,,unknown,28,28,attack,normal
212031,0,0,0,160,188159.0,unknown,28,28,attack,b_attack
188159,30000000,32900,0,73,,unknown,28,28,attack,normal
185322,30000000,0,0,71,,unknown,28,26,attack,normal
187356,30000000,0,0,68,,unknown,28,28,attack,normal
187449,30000000,0,0,77,,unknown,28,28,attack,normal
187912,30000000,0,0,78,,unknown,28,28,attack,normal
188098,30000000,0,0,75,,unknown,28,28,attack,normal
188107,30000000,0,0,63,,unknown,28,28,attack,normal
188224,30000000,0,0,75,,unknown,28,28,attack,normal
212032,0,0,0,160,187868.0,unknown,28,28,attack,b_attack
187868,27000000,1100000,0,76,,unknown,28,28,attack,normal
212033,0,0,0,160,187613.0,unknown,28,28,attack,b_attack
187613,27000000,283000,0,73,,unknown,28,28,attack,normal
212034,0,0,0,160,188192.0,unknown,28,28,attack,b_attack
188192,27000000,47700,0,64,,unknown,28,28,attack,normal
185357,27000000,0,0,64,,unknown,28,26,attack,normal
187244,27000000,0,0,61,,unknown,28,28,attack,normal
187310,27000000,0,0,64,,unknown,28,28,attack,normal
187995,27000000,0,0,77,,unknown,28,28,attack,normal
212035,0,0,0,160,187236.0,unknown,28,28,attack,b_attack
187236,19000000,231000,0,74,,unknown,28,28,attack,normal
212036,0,0,0,160,188183.0,unknown,28,28,attack,b_attack
188183,1400000,17700000,0,76,,unknown,28,28,attack,normal
212037,0,0,0,160,187945.0,unknown,28,28,attack,b_attack
187945,19000000,73100,0,69,,unknown,28,28,attack,normal
212038,0,0,0,160,186261.0,unknown,28,28,attack,b_attack
186261,19000000,15100,0,65,,unknown,28,27,attack,normal
212039,0,0,0,160,187490.0,unknown,28,28,attack,b_attack
187490,19000000,13800,0,76,,unknown,28,28,attack,normal
186734,19000000,0,0,76,,unknown,28,27,attack,normal
187397,19000000,0,0,67,,unknown,28,28,attack,normal
187424,19000000,0,0,73,,unknown,28,28,attack,normal
187559,19000000,0,0,61,,unknown,28,28,attack,normal
188810,43000000,121000,0,73,,unknown,29,29,normal,normal
189298,43000000,14200,0,78,,unknown,29,29,normal,normal
188353,43000000,6390,0,78,,unknown,29,29,normal,normal
187850,43000000,0,0,79,,unknown,29,28,normal,normal
188007,43000000,0,0,68,,unknown,29,28,normal,normal
188813,30000000,121000,0,76,,unknown,29,29,normal,normal
188759,30000000,46500,0,64,,unknown,29,29,normal,normal
188527,30000000,8520,0,63,,unknown,29,29,normal,normal
188582,30000000,3130,0,76,,unknown,29,29,normal,normal
188834,30000000,3130,0,76,,unknown,29,29,normal,normal
188403,30000000,0,0,65,,unknown,29,29,normal,normal
188484,30000000,0,0,62,,unknown,29,29,normal,normal
188499,30000000,0,0,77,,unknown,29,29,normal,normal
188812,30000000,0,0,75,,unknown,29,29,normal,normal
188857,30000000,0,0,78,,unknown,29,29,normal,normal
188996,30000000,0,0,70,,unknown,29,29,normal,normal
189026,30000000,0,0,79,,unknown,29,29,normal,normal
189063,30000000,0,0,74,,unknown,29,29,normal,normal
189181,30000000,0,0,66,,unknown,29,29,normal,normal
189255,30000000,0,0,77,,unknown,29,29,normal,normal
189302,30000000,0,0,61,,unknown,29,29,normal,normal
189191,27000000,108000,0,76,,unknown,29,29,normal,normal
188568,27000000,71800,0,62,,unknown,29,29,normal,normal
188277,27000000,0,0,65,,unknown,29,29,normal,normal
188532,27000000,0,0,68,,unknown,29,29,normal,normal
188617,27000000,0,0,69,,unknown,29,29,normal,normal
188716,27000000,0,0,63,,unknown,29,29,normal,normal
188915,27000000,0,0,73,,unknown,29,29,normal,normal
189241,27000000,0,0,63,,unknown,29,29,normal,normal
189260,27000000,0,0,61,,unknown,29,29,normal,normal
189272,27000000,0,0,73,,unknown,29,29,normal,normal
189045,19000000,33100,0,77,,unknown,29,29,normal,normal
187696,19000000,0,0,72,,unknown,29,28,normal,normal
187731,19000000,0,0,65,,unknown,29,28,normal,normal
187784,19000000,0,0,76,,unknown,29,28,normal,normal
187842,19000000,0,0,71,,unknown,29,28,normal,normal
188073,19000000,0,0,71,,unknown,29,28,normal,normal
188140,19000000,0,0,75,,unknown,29,28,normal,normal
188184,19000000,0,0,77,,unknown,29,28,normal,normal
188290,19000000,0,0,78,,unknown,29,29,normal,normal
188522,19000000,0,0,79,,unknown,29,29,normal,normal
189136,19000000,0,0,63,,unknown,29,29,normal,normal
189138,19000000,0,0,65,,unknown,29,29,normal,normal
189282,19000000,0,0,62,,unknown,29,29,normal,normal
188913,120000,17700000,0,71,,unknown,29,29,normal,normal
188622,87000,17700000,0,74,,unknown,29,29,normal,normal
187847,85000,17700000,0,76,,unknown,29,28,normal,normal
188221,1900000,7190000,0,72,,unknown,29,28,normal,normal
187364,1400000,7190000,0,76,,unknown,29,28,normal,normal
188144,660000,7190000,0,79,,unknown,29,28,normal,normal
212040,0,0,0,158,188706.0,unknown,30,30,attack,b_attack
188706,43000000,66100,0,74,,unknown,30,29,attack,normal
