transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88049,460000,0,0,994,,unknown,42,42,attack,normal
88056,340000,0,0,999,,unknown,42,42,attack,normal
88040,170000,0,0,984,,unknown,42,42,attack,normal
88054,150000,0,0,987,,unknown,42,42,attack,normal
88044,120000,0,0,999,,unknown,42,42,attack,normal
88060,110000,5180,0,988,,unknown,42,42,attack,normal
88048,100000,0,0,993,,unknown,42,42,attack,normal
88059,85000,0,0,994,,unknown,42,42,attack,normal
88046,80000,0,0,997,,unknown,42,42,attack,normal
88072,27000000,0,0,981,,unknown,43,43,attack,normal
88070,2400000,0,0,991,,unknown,43,43,attack,normal
88066,2000000,0,0,990,,unknown,43,43,attack,normal
88080,2000000,0,0,990,,unknown,43,43,attack,normal
88076,1600000,0,0,988,,unknown,43,43,attack,normal
88063,1500000,0,0,982,,unknown,43,43,attack,normal
88075,1500000,0,0,992,,unknown,43,43,attack,normal
88085,1100000,0,0,996,,unknown,43,43,attack,normal
88084,460000,0,0,998,,unknown,43,43,attack,normal
88068,370000,0,0,991,,unknown,43,43,attack,normal
88073,360000,0,0,986,,unknown,43,43,attack,normal
88064,220000,0,0,985,,unknown,43,43,attack,normal
88065,220000,0,0,991,,unknown,43,43,attack,normal
88071,100000,100000,0,983,,unknown,43,43,attack,normal
88310,0,0,0,2458,88071.0,unknown,43,43,attack,failed
88077,150000,0,0,994,,unknown,43,43,attack,normal
88078,150000,0,0,987,,unknown,43,43,attack,normal
88081,150000,0,0,981,,unknown,43,43,attack,normal
88067,110000,0,0,982,,unknown,43,43,attack,normal
88069,110000,0,0,994,,unknown,43,43,attack,normal
88079,110000,0,0,981,,unknown,43,43,attack,normal
88083,110000,0,0,996,,unknown,43,43,attack,normal
88086,110000,0,0,983,,unknown,43,43,attack,normal
88074,100000,0,0,981,,unknown,43,43,attack,normal
88082,82000,0,0,985,,unknown,43,43,attack,normal
88093,30000000,0,0,997,,unknown,44,44,normal,normal
88110,4200000,0,0,983,,unknown,44,44,normal,normal
88099,3600000,0,0,986,,unknown,44,44,normal,normal
88091,3500000,0,0,987,,unknown,44,44,normal,normal
88103,2300000,0,0,989,,unknown,44,44,normal,normal
88097,1700000,16400,0,988,,unknown,44,44,normal,normal
88101,1500000,0,0,998,,unknown,44,44,normal,normal
88087,1300000,0,0,984,,unknown,44,44,normal,normal
88095,160000,769000,0,996,,unknown,44,44,normal,normal
88098,910000,0,0,992,,unknown,44,44,normal,normal
88109,650000,0,0,988,,unknown,44,44,normal,normal
88102,630000,0,0,991,,unknown,44,44,normal,normal
88106,600000,0,0,996,,unknown,44,44,normal,normal
88092,340000,0,0,985,,unknown,44,44,normal,normal
88107,320000,0,0,981,,unknown,44,44,normal,normal
88104,310000,0,0,994,,unknown,44,44,normal,normal
88096,160000,0,0,998,,unknown,44,44,normal,normal
88108,73000,75000,0,990,,unknown,44,44,normal,normal
88090,120000,0,0,981,,unknown,44,44,normal,normal
88105,120000,0,0,993,,unknown,44,44,normal,normal
88089,110000,0,0,982,,unknown,44,44,normal,normal
88094,110000,0,0,995,,unknown,44,44,normal,normal
88088,77000,0,0,986,,unknown,44,44,normal,normal
88100,73000,0,0,989,,unknown,44,44,normal,normal
88123,30000000,4320000,0,1000,,unknown,45,45,attack,normal
88311,0,0,0,2459,88123.0,unknown,45,45,attack,failed
88129,19000000,0,0,987,,unknown,45,45,attack,normal
88130,5200000,0,0,995,,unknown,45,45,attack,normal
88133,2400000,0,0,999,,unknown,45,45,attack,normal
88115,1900000,0,0,999,,unknown,45,45,attack,normal
88114,1000000,181000,0,998,,unknown,45,45,attack,normal
88128,910000,13800,0,983,,unknown,45,45,attack,normal
88112,910000,0,0,995,,unknown,45,45,attack,normal
88131,460000,0,0,997,,unknown,45,45,attack,normal
88122,350000,0,0,983,,unknown,45,45,attack,normal
88120,300000,0,0,990,,unknown,45,45,attack,normal
88116,240000,0,0,992,,unknown,45,45,attack,normal
88121,160000,0,0,992,,unknown,45,45,attack,normal
88111,150000,0,0,989,,unknown,45,45,attack,normal
88113,120000,0,0,985,,unknown,45,45,attack,normal
88124,120000,0,0,992,,unknown,45,45,attack,normal
88127,120000,0,0,989,,unknown,45,45,attack,normal
88132,120000,0,0,995,,unknown,45,45,attack,normal
88117,110000,0,0,987,,unknown,45,45,attack,normal
88134,100000,0,0,985,,unknown,45,45,attack,normal
88119,84000,0,0,992,,unknown,45,45,attack,normal
88126,84000,0,0,992,,unknown,45,45,attack,normal
88118,83000,0,0,998,,unknown,45,45,attack,normal
88125,70000,0,0,994,,unknown,45,45,attack,normal
88143,4500000,0,0,1000,,unknown,46,46,normal,normal
88158,3600000,0,0,988,,unknown,46,46,normal,normal
88140,3500000,0,0,984,,unknown,46,46,normal,normal
88146,3200000,0,0,999,,unknown,46,46,normal,normal
88139,2500000,0,0,984,,unknown,46,46,normal,normal
88145,1700000,128000,0,993,,unknown,46,46,normal,normal
88154,1400000,0,0,993,,unknown,46,46,normal,normal
88136,1000000,0,0,988,,unknown,46,46,normal,normal
88152,1000000,0,0,988,,unknown,46,46,normal,normal
88149,460000,0,0,989,,unknown,46,46,normal,normal
88135,420000,0,0,994,,unknown,46,46,normal,normal
88147,420000,0,0,1000,,unknown,46,46,normal,normal
88157,370000,0,0,992,,unknown,46,46,normal,normal
88153,360000,0,0,992,,unknown,46,46,normal,normal
88137,340000,13900,0,993,,unknown,46,46,normal,normal
88141,320000,0,0,992,,unknown,46,46,normal,normal
88144,310000,0,0,989,,unknown,46,46,normal,normal
88150,310000,0,0,987,,unknown,46,46,normal,normal
88151,220000,0,0,988,,unknown,46,46,normal,normal
88156,220000,0,0,982,,unknown,46,46,normal,normal
88142,150000,0,0,995,,unknown,46,46,normal,normal
88138,100000,0,0,994,,unknown,46,46,normal,normal
88148,85000,0,0,995,,unknown,46,46,normal,normal
88155,83000,0,0,989,,unknown,46,46,normal,normal
88179,5200000,0,0,988,,unknown,47,47,normal,normal
88171,4200000,0,0,982,,unknown,47,47,normal,normal
88161,3600000,0,0,996,,unknown,47,47,normal,normal
88172,3500000,0,0,989,,unknown,47,47,normal,normal
88159,1800000,0,0,987,,unknown,47,47,normal,normal
88180,1700000,0,0,999,,unknown,47,47,normal,normal
88178,1600000,0,0,994,,unknown,47,47,normal,normal
88160,1500000,0,0,981,,unknown,47,47,normal,normal
88166,1500000,0,0,988,,unknown,47,47,normal,normal
88162,1100000,0,0,994,,unknown,47,47,normal,normal
88167,1000000,0,0,981,,unknown,47,47,normal,normal
88176,340000,0,0,996,,unknown,47,47,normal,normal
88177,340000,0,0,986,,unknown,47,47,normal,normal
88182,260000,0,0,989,,unknown,47,47,normal,normal
88170,220000,0,0,994,,unknown,47,47,normal,normal
88164,170000,0,0,996,,unknown,47,47,normal,normal
88165,150000,0,0,981,,unknown,47,47,normal,normal
88163,120000,0,0,995,,unknown,47,47,normal,normal
88173,110000,0,0,984,,unknown,47,47,normal,normal
88175,87000,0,0,993,,unknown,47,47,normal,normal
88169,83000,0,0,998,,unknown,47,47,normal,normal
88181,82000,0,0,992,,unknown,47,47,normal,normal
88174,80000,0,0,999,,unknown,47,47,normal,normal
88168,77000,0,0,999,,unknown,47,47,normal,normal
88183,5200000,0,0,992,,unknown,48,48,normal,normal
88199,2600000,0,0,986,,unknown,48,48,normal,normal
88201,2500000,0,0,985,,unknown,48,48,normal,normal
88202,2300000,0,0,996,,unknown,48,48,normal,normal
88200,2000000,0,0,984,,unknown,48,48,normal,normal
88197,1600000,73100,0,998,,unknown,48,48,normal,normal
88188,1600000,0,0,988,,unknown,48,48,normal,normal
88198,1600000,0,0,999,,unknown,48,48,normal,normal
88186,870000,0,0,992,,unknown,48,48,normal,normal
88205,670000,0,0,998,,unknown,48,48,normal,normal
88194,630000,0,0,993,,unknown,48,48,normal,normal
88189,470000,0,0,997,,unknown,48,48,normal,normal
88196,460000,0,0,987,,unknown,48,48,normal,normal
88193,150000,283000,0,990,,unknown,48,48,normal,normal
88203,420000,0,0,981,,unknown,48,48,normal,normal
88185,350000,0,0,999,,unknown,48,48,normal,normal
88192,300000,0,0,981,,unknown,48,48,normal,normal
88206,260000,0,0,997,,unknown,48,48,normal,normal
88191,170000,0,0,999,,unknown,48,48,normal,normal
88195,170000,0,0,999,,unknown,48,48,normal,normal
88187,150000,0,0,991,,unknown,48,48,normal,normal
88190,150000,0,0,997,,unknown,48,48,normal,normal
88204,150000,0,0,983,,unknown,48,48,normal,normal
88184,82000,47700,0,998,,unknown,48,48,normal,normal
88214,5000000,0,0,999,,unknown,49,49,normal,normal
88228,4500000,10700,0,996,,unknown,49,49,normal,normal
88213,2600000,0,0,983,,unknown,49,49,normal,normal
88225,2400000,0,0,989,,unknown,49,49,normal,normal
88207,2000000,0,0,999,,unknown,49,49,normal,normal
88216,1900000,0,0,997,,unknown,49,49,normal,normal
88217,1800000,0,0,991,,unknown,49,49,normal,normal
88218,1700000,0,0,995,,unknown,49,49,normal,normal
88227,1600000,0,0,995,,unknown,49,49,normal,normal
88210,1400000,0,0,987,,unknown,49,49,normal,normal
88223,1400000,0,0,997,,unknown,49,49,normal,normal
88226,1200000,0,0,998,,unknown,49,49,normal,normal
88224,970000,0,0,983,,unknown,49,49,normal,normal
88219,660000,0,0,997,,unknown,49,49,normal,normal
88208,600000,0,0,985,,unknown,49,49,normal,normal
88222,420000,0,0,992,,unknown,49,49,normal,normal
88230,340000,0,0,985,,unknown,49,49,normal,normal
88215,300000,0,0,986,,unknown,49,49,normal,normal
88229,150000,12800,0,1000,,unknown,49,49,normal,normal
88212,120000,0,0,987,,unknown,49,49,normal,normal
88220,110000,0,0,991,,unknown,49,49,normal,normal
88209,87000,0,0,989,,unknown,49,49,normal,normal
88221,85000,0,0,994,,unknown,49,49,normal,normal
88211,82000,0,0,982,,unknown,49,49,normal,normal
88233,6100000,0,0,985,,unknown,50,50,normal,normal
88243,5000000,0,0,986,,unknown,50,50,normal,normal
88241,4500000,0,0,983,,unknown,50,50,normal,normal
88239,4200000,0,0,998,,unknown,50,50,normal,normal
88244,2400000,0,0,994,,unknown,50,50,normal,normal
88231,2100000,0,0,990,,unknown,50,50,normal,normal
88254,1900000,0,0,981,,unknown,50,50,normal,normal
88251,1800000,0,0,988,,unknown,50,50,normal,normal
88235,1400000,0,0,994,,unknown,50,50,normal,normal
88242,1000000,0,0,995,,unknown,50,50,normal,normal
88245,970000,0,0,990,,unknown,50,50,normal,normal
88250,870000,0,0,998,,unknown,50,50,normal,normal
88247,670000,0,0,988,,unknown,50,50,normal,normal
88240,660000,0,0,985,,unknown,50,50,normal,normal
88232,650000,0,0,992,,unknown,50,50,normal,normal
88253,420000,0,0,988,,unknown,50,50,normal,normal
88248,260000,0,0,988,,unknown,50,50,normal,normal
88252,160000,0,0,998,,unknown,50,50,normal,normal
88236,150000,0,0,998,,unknown,50,50,normal,normal
88237,150000,0,0,988,,unknown,50,50,normal,normal
88238,150000,0,0,987,,unknown,50,50,normal,normal
88234,120000,0,0,987,,unknown,50,50,normal,normal
88249,84000,0,0,981,,unknown,50,50,normal,normal
88246,79000,0,0,982,,unknown,50,50,normal,normal
