transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86582,19000000,0,0,22,,unknown,29,29,attack,normal
86640,19000000,0,0,36,,unknown,29,29,attack,normal
86762,19000000,0,0,26,,unknown,29,29,attack,normal
86795,19000000,0,0,37,,unknown,29,29,attack,normal
86807,19000000,0,0,27,,unknown,29,29,attack,normal
86854,19000000,0,0,30,,unknown,29,29,attack,normal
86935,19000000,0,0,23,,unknown,29,29,attack,normal
86967,19000000,0,0,33,,unknown,29,29,attack,normal
87093,19000000,0,0,27,,unknown,29,29,attack,normal
87232,19000000,0,0,34,,unknown,29,29,attack,normal
111275,0,0,0,69,86495.0,unknown,29,29,attack,failed
111276,0,0,0,65,88265.0,unknown,30,30,attack,b_attack
88265,43000000,66100,0,33,,unknown,30,30,attack,normal
111277,0,0,0,65,87725.0,unknown,30,30,attack,b_attack
87725,43000000,31700,0,21,,unknown,30,30,attack,normal
87494,43000000,0,0,32,,unknown,30,30,attack,normal
87506,43000000,0,0,22,,unknown,30,30,attack,normal
87808,43000000,0,0,38,,unknown,30,30,attack,normal
88280,43000000,0,0,26,,unknown,30,30,attack,normal
88346,43000000,0,0,26,,unknown,30,30,attack,normal
88368,43000000,0,0,26,,unknown,30,30,attack,normal
88510,43000000,0,0,36,,unknown,30,30,attack,normal
111278,0,0,0,65,87914.0,unknown,30,30,attack,b_attack
87914,30000000,215000,0,34,,unknown,30,30,attack,normal
87531,30000000,0,0,25,,unknown,30,30,attack,normal
87588,30000000,0,0,38,,unknown,30,30,attack,normal
87793,30000000,0,0,23,,unknown,30,30,attack,normal
87997,30000000,0,0,29,,unknown,30,30,attack,normal
88027,30000000,0,0,37,,unknown,30,30,attack,normal
88239,30000000,0,0,29,,unknown,30,30,attack,normal
111279,0,0,0,65,88289.0,unknown,30,30,attack,b_attack
88289,27000000,31700,0,35,,unknown,30,30,attack,normal
111280,0,0,0,65,87801.0,unknown,30,30,attack,b_attack
87801,27000000,18600,0,31,,unknown,30,30,attack,normal
111281,0,0,0,65,87956.0,unknown,30,30,attack,b_attack
87956,27000000,11200,0,32,,unknown,30,30,attack,normal
87535,27000000,0,0,29,,unknown,30,30,attack,normal
87930,27000000,0,0,28,,unknown,30,30,attack,normal
88028,27000000,0,0,38,,unknown,30,30,attack,normal
88128,27000000,0,0,28,,unknown,30,30,attack,normal
88156,27000000,0,0,34,,unknown,30,30,attack,normal
88467,27000000,0,0,37,,unknown,30,30,attack,normal
111282,0,0,0,65,88286.0,unknown,30,30,attack,b_attack
88286,19000000,1100000,0,32,,unknown,30,30,attack,normal
111283,0,0,0,65,87918.0,unknown,30,30,attack,b_attack
87918,2000000,17700000,0,38,,unknown,30,30,attack,normal
111284,0,0,0,65,88326.0,unknown,30,30,attack,b_attack
88326,1600000,17700000,0,28,,unknown,30,30,attack,normal
111285,0,0,0,65,87663.0,unknown,30,30,attack,b_attack
87663,1500000,17700000,0,25,,unknown,30,30,attack,normal
87508,19000000,0,0,24,,unknown,30,30,attack,normal
87576,19000000,0,0,26,,unknown,30,30,attack,normal
87713,19000000,0,0,31,,unknown,30,30,attack,normal
87868,19000000,0,0,32,,unknown,30,30,attack,normal
88150,19000000,0,0,28,,unknown,30,30,attack,normal
88292,19000000,0,0,38,,unknown,30,30,attack,normal
88463,19000000,0,0,33,,unknown,30,30,attack,normal
111286,0,0,0,65,86495.0,unknown,30,30,attack,failed
86495,670000,17700000,0,23,,unknown,30,29,attack,normal
111287,0,0,0,65,88041.0,unknown,30,30,attack,b_attack
88041,530000,17700000,0,29,,unknown,30,30,attack,normal
111288,0,0,0,75,89163.0,unknown,31,31,attack,b_attack
89163,43000000,46500,0,29,,unknown,31,31,attack,normal
88726,43000000,0,0,32,,unknown,31,31,attack,normal
88969,43000000,0,0,33,,unknown,31,31,attack,normal
89028,43000000,0,0,26,,unknown,31,31,attack,normal
89543,43000000,0,0,35,,unknown,31,31,attack,normal
89601,43000000,0,0,27,,unknown,31,31,attack,normal
111289,0,0,0,75,89465.0,unknown,31,31,attack,b_attack
89465,30000000,47700,0,23,,unknown,31,31,attack,normal
88587,30000000,0,0,25,,unknown,31,31,attack,normal
88789,30000000,0,0,29,,unknown,31,31,attack,normal
89017,30000000,0,0,37,,unknown,31,31,attack,normal
89113,30000000,0,0,23,,unknown,31,31,attack,normal
89433,30000000,0,0,35,,unknown,31,31,attack,normal
89455,30000000,0,0,35,,unknown,31,31,attack,normal
89466,30000000,0,0,24,,unknown,31,31,attack,normal
89532,30000000,0,0,24,,unknown,31,31,attack,normal
88738,27000000,0,0,22,,unknown,31,31,attack,normal
89546,27000000,0,0,38,,unknown,31,31,attack,normal
111290,0,0,0,75,89247.0,unknown,31,31,attack,b_attack
89247,19000000,7190000,0,25,,unknown,31,31,attack,normal
111291,0,0,0,75,89281.0,unknown,31,31,attack,b_attack
89281,19000000,33300,0,37,,unknown,31,31,attack,normal
111292,0,0,0,75,89426.0,unknown,31,31,attack,b_attack
89426,19000000,12800,0,28,,unknown,31,31,attack,normal
111293,0,0,0,75,89390.0,unknown,31,31,attack,b_attack
89390,19000000,6390,0,36,,unknown,31,31,attack,normal
88550,19000000,0,0,32,,unknown,31,31,attack,normal
88700,19000000,0,0,28,,unknown,31,31,attack,normal
88705,19000000,0,0,33,,unknown,31,31,attack,normal
88920,19000000,0,0,28,,unknown,31,31,attack,normal
88960,19000000,0,0,24,,unknown,31,31,attack,normal
89007,19000000,0,0,27,,unknown,31,31,attack,normal
89040,19000000,0,0,38,,unknown,31,31,attack,normal
89292,19000000,0,0,26,,unknown,31,31,attack,normal
89346,19000000,0,0,36,,unknown,31,31,attack,normal
89551,19000000,0,0,21,,unknown,31,31,attack,normal
111294,0,0,0,75,88917.0,unknown,31,31,attack,b_attack
88917,220000,17700000,0,25,,unknown,31,31,attack,normal
111295,0,0,0,75,88386.0,unknown,31,31,attack,b_attack
88386,160000,17700000,0,22,,unknown,31,30,attack,normal
111296,0,0,0,75,88174.0,unknown,31,31,attack,b_attack
88174,110000,17700000,0,30,,unknown,31,30,attack,normal
111297,0,0,0,75,88378.0,unknown,31,31,attack,b_attack
88378,2600000,7190000,0,36,,unknown,31,30,attack,normal
111298,0,0,0,75,87688.0,unknown,31,31,attack,b_attack
87688,970000,7190000,0,28,,unknown,31,30,attack,normal
111299,0,0,0,75,86988.0,unknown,31,31,attack,b_attack
86988,670000,7190000,0,32,,unknown,31,29,attack,normal
111300,0,0,0,75,85482.0,unknown,31,31,attack,failed
111301,0,0,0,65,89956.0,unknown,32,32,attack,b_attack
89956,43000000,12800,0,30,,unknown,32,32,attack,normal
89690,43000000,0,0,28,,unknown,32,32,attack,normal
89824,43000000,0,0,30,,unknown,32,32,attack,normal
89861,43000000,0,0,23,,unknown,32,32,attack,normal
90059,43000000,0,0,23,,unknown,32,32,attack,normal
90184,43000000,0,0,38,,unknown,32,32,attack,normal
90311,43000000,0,0,33,,unknown,32,32,attack,normal
90338,43000000,0,0,38,,unknown,32,32,attack,normal
90653,43000000,0,0,23,,unknown,32,32,attack,normal
111302,0,0,0,65,90393.0,unknown,32,32,attack,b_attack
90393,30000000,161000,0,27,,unknown,32,32,attack,normal
111303,0,0,0,65,89801.0,unknown,32,32,attack,b_attack
89801,30000000,11200,0,29,,unknown,32,32,attack,normal
89684,30000000,0,0,22,,unknown,32,32,attack,normal
90020,30000000,0,0,28,,unknown,32,32,attack,normal
90061,30000000,0,0,25,,unknown,32,32,attack,normal
90085,30000000,0,0,27,,unknown,32,32,attack,normal
90126,30000000,0,0,24,,unknown,32,32,attack,normal
90299,30000000,0,0,21,,unknown,32,32,attack,normal
90489,30000000,0,0,35,,unknown,32,32,attack,normal
90512,30000000,0,0,36,,unknown,32,32,attack,normal
90702,30000000,0,0,28,,unknown,32,32,attack,normal
111304,0,0,0,65,90213.0,unknown,32,32,attack,b_attack
90213,27000000,594000,0,23,,unknown,32,32,attack,normal
111305,0,0,0,65,89764.0,unknown,32,32,attack,b_attack
89764,27000000,381000,0,36,,unknown,32,32,attack,normal
111306,0,0,0,65,89628.0,unknown,32,32,attack,b_attack
89628,27000000,34700,0,32,,unknown,32,32,attack,normal
111307,0,0,0,65,90481.0,unknown,32,32,attack,b_attack
90481,27000000,12300,0,27,,unknown,32,32,attack,normal
111308,0,0,0,65,89777.0,unknown,32,32,attack,b_attack
89777,27000000,6390,0,27,,unknown,32,32,attack,normal
111309,0,0,0,65,90668.0,unknown,32,32,attack,b_attack
90668,27000000,6390,0,38,,unknown,32,32,attack,normal
89750,27000000,0,0,22,,unknown,32,32,attack,normal
90001,27000000,0,0,31,,unknown,32,32,attack,normal
90109,27000000,0,0,29,,unknown,32,32,attack,normal
90111,27000000,0,0,31,,unknown,32,32,attack,normal
90197,27000000,0,0,29,,unknown,32,32,attack,normal
90300,27000000,0,0,22,,unknown,32,32,attack,normal
90323,27000000,0,0,23,,unknown,32,32,attack,normal
111310,0,0,0,65,89828.0,unknown,32,32,attack,b_attack
89828,3200000,17700000,0,34,,unknown,32,32,attack,normal
111311,0,0,0,65,89741.0,unknown,32,32,attack,b_attack
89741,19000000,139000,0,35,,unknown,32,32,attack,normal
111312,0,0,0,65,90439.0,unknown,32,32,attack,b_attack
90439,19000000,24700,0,29,,unknown,32,32,attack,normal
89622,19000000,0,0,26,,unknown,32,32,attack,normal
89916,19000000,0,0,34,,unknown,32,32,attack,normal
90755,43000000,0,0,37,,unknown,33,33,attack,normal
90786,43000000,0,0,24,,unknown,33,33,attack,normal
91053,43000000,0,0,27,,unknown,33,33,attack,normal
91228,43000000,0,0,26,,unknown,33,33,attack,normal
91247,43000000,0,0,23,,unknown,33,33,attack,normal
91444,43000000,0,0,22,,unknown,33,33,attack,normal
91448,43000000,0,0,26,,unknown,33,33,attack,normal
91666,43000000,0,0,24,,unknown,33,33,attack,normal
91671,43000000,0,0,29,,unknown,33,33,attack,normal
90728,30000000,0,0,32,,unknown,33,33,attack,normal
90815,30000000,0,0,31,,unknown,33,33,attack,normal
90908,30000000,0,0,36,,unknown,33,33,attack,normal
91127,30000000,0,0,35,,unknown,33,33,attack,normal
91209,30000000,0,0,29,,unknown,33,33,attack,normal
91304,30000000,0,0,36,,unknown,33,33,attack,normal
91405,30000000,0,0,27,,unknown,33,33,attack,normal
91412,30000000,0,0,34,,unknown,33,33,attack,normal
91465,30000000,0,0,21,,unknown,33,33,attack,normal
91698,30000000,0,0,34,,unknown,33,33,attack,normal
111313,0,0,0,67,90864.0,unknown,33,33,attack,b_attack
90864,27000000,283000,0,36,,unknown,33,33,attack,normal
111314,0,0,0,67,91669.0,unknown,33,33,attack,b_attack
91669,27000000,5630,0,27,,unknown,33,33,attack,normal
90756,27000000,0,0,38,,unknown,33,33,attack,normal
90874,27000000,0,0,24,,unknown,33,33,attack,normal
91148,27000000,0,0,34,,unknown,33,33,attack,normal
91338,27000000,0,0,26,,unknown,33,33,attack,normal
91366,27000000,0,0,32,,unknown,33,33,attack,normal
91536,27000000,0,0,26,,unknown,33,33,attack,normal
91715,27000000,0,0,29,,unknown,33,33,attack,normal
91764,27000000,0,0,34,,unknown,33,33,attack,normal
91780,27000000,0,0,28,,unknown,33,33,attack,normal
111315,0,0,0,67,91094.0,unknown,33,33,attack,b_attack
91094,3600000,17700000,0,24,,unknown,33,33,attack,normal
111316,0,0,0,67,91490.0,unknown,33,33,attack,b_attack
91490,19000000,285000,0,24,,unknown,33,33,attack,normal
111317,0,0,0,67,90982.0,unknown,33,33,attack,b_attack
90982,19000000,43600,0,22,,unknown,33,33,attack,normal
89925,19000000,0,0,21,,unknown,33,32,attack,normal
90000,19000000,0,0,30,,unknown,33,32,attack,normal
90070,19000000,0,0,34,,unknown,33,32,attack,normal
90082,19000000,0,0,24,,unknown,33,32,attack,normal
90348,19000000,0,0,26,,unknown,33,32,attack,normal
90371,19000000,0,0,27,,unknown,33,32,attack,normal
90505,19000000,0,0,29,,unknown,33,32,attack,normal
90812,19000000,0,0,28,,unknown,33,33,attack,normal
91005,19000000,0,0,23,,unknown,33,33,attack,normal
91135,19000000,0,0,21,,unknown,33,33,attack,normal
91240,19000000,0,0,38,,unknown,33,33,attack,normal
91281,19000000,0,0,35,,unknown,33,33,attack,normal
111318,0,0,0,85,92675.0,unknown,34,34,attack,b_attack
92675,43000000,21800,0,21,,unknown,34,34,attack,normal
91956,43000000,0,0,28,,unknown,34,34,attack,normal
92094,43000000,0,0,34,,unknown,34,34,attack,normal
92345,43000000,0,0,21,,unknown,34,34,attack,normal
92427,43000000,0,0,37,,unknown,34,34,attack,normal
92644,43000000,0,0,34,,unknown,34,34,attack,normal
91920,30000000,0,0,36,,unknown,34,34,attack,normal
91998,30000000,0,0,26,,unknown,34,34,attack,normal
92007,30000000,0,0,35,,unknown,34,34,attack,normal
92215,30000000,0,0,23,,unknown,34,34,attack,normal
92670,30000000,0,0,38,,unknown,34,34,attack,normal
92769,30000000,0,0,27,,unknown,34,34,attack,normal
111319,0,0,0,85,92110.0,unknown,34,34,attack,b_attack
92110,27000000,594000,0,28,,unknown,34,34,attack,normal
91832,27000000,0,0,36,,unknown,34,34,attack,normal
92025,27000000,0,0,31,,unknown,34,34,attack,normal
92198,27000000,0,0,28,,unknown,34,34,attack,normal
92218,27000000,0,0,26,,unknown,34,34,attack,normal
92291,27000000,0,0,33,,unknown,34,34,attack,normal
92369,27000000,0,0,23,,unknown,34,34,attack,normal
92741,27000000,0,0,21,,unknown,34,34,attack,normal
111320,0,0,0,85,92720.0,unknown,34,34,attack,b_attack
92720,6100000,17700000,0,22,,unknown,34,34,attack,normal
111321,0,0,0,85,92207.0,unknown,34,34,attack,b_attack
92207,19000000,231000,0,37,,unknown,34,34,attack,normal
111322,0,0,0,85,92487.0,unknown,34,34,attack,b_attack
92487,19000000,108000,0,31,,unknown,34,34,attack,normal
91467,19000000,0,0,23,,unknown,34,33,attack,normal
91510,19000000,0,0,22,,unknown,34,33,attack,normal
91687,19000000,0,0,23,,unknown,34,33,attack,normal
91737,19000000,0,0,29,,unknown,34,33,attack,normal
91738,19000000,0,0,30,,unknown,34,33,attack,normal
91853,19000000,0,0,35,,unknown,34,34,attack,normal
92735,19000000,0,0,37,,unknown,34,34,attack,normal
92796,19000000,0,0,32,,unknown,34,34,attack,normal
92857,19000000,0,0,27,,unknown,34,34,attack,normal
111323,0,0,0,85,92287.0,unknown,34,34,attack,b_attack
92287,1000000,17700000,0,29,,unknown,34,34,attack,normal
111324,0,0,0,85,91434.0,unknown,34,34,attack,b_attack
91434,670000,17700000,0,34,,unknown,34,33,attack,normal
111325,0,0,0,85,90074.0,unknown,34,34,attack,b_attack
90074,240000,17700000,0,38,,unknown,34,32,attack,normal
111326,0,0,0,85,91656.0,unknown,34,34,attack,b_attack
91656,190000,17700000,0,36,,unknown,34,33,attack,normal
111327,0,0,0,85,92703.0,unknown,34,34,attack,b_attack
92703,190000,17700000,0,27,,unknown,34,34,attack,normal
111328,0,0,0,85,89629.0,unknown,34,34,attack,b_attack
89629,160000,17700000,0,33,,unknown,34,32,attack,normal
111329,0,0,0,85,92775.0,unknown,34,34,attack,failed
111330,0,0,0,82,93657.0,unknown,35,35,attack,b_attack
93657,43000000,161000,0,35,,unknown,35,35,attack,normal
111331,0,0,0,82,93762.0,unknown,35,35,attack,b_attack
93762,43000000,18600,0,30,,unknown,35,35,attack,normal
92920,43000000,0,0,24,,unknown,35,35,attack,normal
92922,43000000,0,0,26,,unknown,35,35,attack,normal
93053,43000000,0,0,25,,unknown,35,35,attack,normal
93084,43000000,0,0,34,,unknown,35,35,attack,normal
93102,43000000,0,0,30,,unknown,35,35,attack,normal
93234,43000000,0,0,30,,unknown,35,35,attack,normal
93325,43000000,0,0,33,,unknown,35,35,attack,normal
93514,43000000,0,0,24,,unknown,35,35,attack,normal
93550,43000000,0,0,38,,unknown,35,35,attack,normal
93599,43000000,0,0,21,,unknown,35,35,attack,normal
93868,43000000,0,0,26,,unknown,35,35,attack,normal
111332,0,0,0,82,93505.0,unknown,35,35,attack,b_attack
93505,30000000,15100,0,37,,unknown,35,35,attack,normal
92965,30000000,0,0,25,,unknown,35,35,attack,normal
93395,30000000,0,0,37,,unknown,35,35,attack,normal
93413,30000000,0,0,33,,unknown,35,35,attack,normal
93702,30000000,0,0,36,,unknown,35,35,attack,normal
93873,30000000,0,0,31,,unknown,35,35,attack,normal
111333,0,0,0,82,93129.0,unknown,35,35,attack,b_attack
93129,27000000,296000,0,35,,unknown,35,35,attack,normal
92924,27000000,0,0,28,,unknown,35,35,attack,normal
92940,27000000,0,0,22,,unknown,35,35,attack,normal
93297,27000000,0,0,27,,unknown,35,35,attack,normal
93629,27000000,0,0,29,,unknown,35,35,attack,normal
93632,27000000,0,0,32,,unknown,35,35,attack,normal
93733,27000000,0,0,23,,unknown,35,35,attack,normal
93931,27000000,0,0,23,,unknown,35,35,attack,normal
93977,27000000,0,0,25,,unknown,35,35,attack,normal
111334,0,0,0,82,93324.0,unknown,35,35,attack,b_attack
93324,19000000,121000,0,32,,unknown,35,35,attack,normal
111335,0,0,0,82,93874.0,unknown,35,35,attack,b_attack
93874,19000000,60700,0,32,,unknown,35,35,attack,normal
111336,0,0,0,82,93065.0,unknown,35,35,attack,b_attack
93065,19000000,32900,0,37,,unknown,35,35,attack,normal
92946,19000000,0,0,28,,unknown,35,35,attack,normal
93000,19000000,0,0,38,,unknown,35,35,attack,normal
93076,19000000,0,0,26,,unknown,35,35,attack,normal
93100,19000000,0,0,28,,unknown,35,35,attack,normal
93130,19000000,0,0,36,,unknown,35,35,attack,normal
93672,19000000,0,0,28,,unknown,35,35,attack,normal
93827,19000000,0,0,29,,unknown,35,35,attack,normal
93858,19000000,0,0,38,,unknown,35,35,attack,normal
93966,19000000,0,0,36,,unknown,35,35,attack,normal
111337,0,0,0,82,93804.0,unknown,35,35,attack,b_attack
93804,160000,17700000,0,28,,unknown,35,35,attack,normal
111338,0,0,0,82,92775.0,unknown,35,35,attack,failed
111339,0,0,0,69,94115.0,unknown,36,36,attack,b_attack
94115,43000000,23500,0,31,,unknown,36,36,attack,normal
94185,43000000,0,0,35,,unknown,36,36,attack,normal
94267,43000000,0,0,29,,unknown,36,36,attack,normal
94415,43000000,0,0,23,,unknown,36,36,attack,normal
94558,43000000,0,0,34,,unknown,36,36,attack,normal
94757,43000000,0,0,35,,unknown,36,36,attack,normal
94867,43000000,0,0,35,,unknown,36,36,attack,normal
94879,43000000,0,0,25,,unknown,36,36,attack,normal
94935,43000000,0,0,37,,unknown,36,36,attack,normal
94971,43000000,0,0,29,,unknown,36,36,attack,normal
95000,43000000,0,0,36,,unknown,36,36,attack,normal
95011,43000000,0,0,25,,unknown,36,36,attack,normal
111340,0,0,0,69,94594.0,unknown,36,36,attack,b_attack
94594,30000000,34700,0,26,,unknown,36,36,attack,normal
94218,30000000,0,0,24,,unknown,36,36,attack,normal
94338,30000000,0,0,34,,unknown,36,36,attack,normal
94354,30000000,0,0,28,,unknown,36,36,attack,normal
95056,30000000,0,0,26,,unknown,36,36,attack,normal
111341,0,0,0,69,95081.0,unknown,36,36,attack,b_attack
95081,27000000,12800,0,29,,unknown,36,36,attack,normal
94023,27000000,0,0,27,,unknown,36,36,attack,normal
94083,27000000,0,0,21,,unknown,36,36,attack,normal
94364,27000000,0,0,38,,unknown,36,36,attack,normal
94423,27000000,0,0,31,,unknown,36,36,attack,normal
94822,27000000,0,0,34,,unknown,36,36,attack,normal
111342,0,0,0,69,94703.0,unknown,36,36,attack,b_attack
94703,19000000,215000,0,25,,unknown,36,36,attack,normal
111343,0,0,0,69,94144.0,unknown,36,36,attack,b_attack
94144,19000000,121000,0,38,,unknown,36,36,attack,normal
111344,0,0,0,69,94463.0,unknown,36,36,attack,b_attack
94463,19000000,16400,0,27,,unknown,36,36,attack,normal
94325,19000000,0,0,21,,unknown,36,36,attack,normal
94545,19000000,0,0,21,,unknown,36,36,attack,normal
94635,19000000,0,0,23,,unknown,36,36,attack,normal
111345,0,0,0,69,94420.0,unknown,36,36,attack,b_attack
94420,600000,17700000,0,28,,unknown,36,36,attack,normal
111346,0,0,0,69,92775.0,unknown,36,36,attack,failed
92775,120000,17700000,0,33,,unknown,36,34,attack,normal
111347,0,0,0,69,89969.0,unknown,36,36,attack,b_attack
89969,84000,17700000,0,21,,unknown,36,32,attack,normal
111348,0,0,0,69,94842.0,unknown,36,36,attack,b_attack
94842,5200000,7190000,0,32,,unknown,36,36,attack,normal
111349,0,0,0,69,91460.0,unknown,36,36,attack,b_attack
91460,6300000,4320000,0,38,,unknown,36,33,attack,normal
111350,0,0,0,69,93786.0,unknown,36,36,attack,b_attack
93786,6100000,4320000,0,32,,unknown,36,35,attack,normal
111351,0,0,0,69,93313.0,unknown,36,36,attack,b_attack
93313,2100000,7190000,0,21,,unknown,36,35,attack,normal
111352,0,0,0,69,91114.0,unknown,36,36,attack,failed
111353,0,0,0,55,95266.0,unknown,37,37,attack,b_attack
95266,43000000,16400,0,38,,unknown,37,37,attack,normal
95408,43000000,0,0,26,,unknown,37,37,attack,normal
95418,43000000,0,0,36,,unknown,37,37,attack,normal
95500,43000000,0,0,30,,unknown,37,37,attack,normal
95822,43000000,0,0,22,,unknown,37,37,attack,normal
95846,43000000,0,0,24,,unknown,37,37,attack,normal
95851,43000000,0,0,29,,unknown,37,37,attack,normal
111354,0,0,0,55,95502.0,unknown,37,37,attack,b_attack
95502,30000000,594000,0,32,,unknown,37,37,attack,normal
111355,0,0,0,55,95567.0,unknown,37,37,attack,b_attack
95567,30000000,510000,0,31,,unknown,37,37,attack,normal
111356,0,0,0,55,96187.0,unknown,37,37,attack,b_attack
96187,30000000,23500,0,35,,unknown,37,37,attack,normal
95175,30000000,0,0,35,,unknown,37,37,attack,normal
95194,30000000,0,0,32,,unknown,37,37,attack,normal
95281,30000000,0,0,31,,unknown,37,37,attack,normal
95586,30000000,0,0,28,,unknown,37,37,attack,normal
95924,30000000,0,0,36,,unknown,37,37,attack,normal
95956,30000000,0,0,24,,unknown,37,37,attack,normal
111357,0,0,0,55,95593.0,unknown,37,37,attack,b_attack
95593,27000000,73100,0,35,,unknown,37,37,attack,normal
95215,27000000,0,0,31,,unknown,37,37,attack,normal
95217,27000000,0,0,33,,unknown,37,37,attack,normal
95251,27000000,0,0,23,,unknown,37,37,attack,normal
95276,27000000,0,0,26,,unknown,37,37,attack,normal
95389,27000000,0,0,29,,unknown,37,37,attack,normal
95474,27000000,0,0,26,,unknown,37,37,attack,normal
95657,27000000,0,0,33,,unknown,37,37,attack,normal
95743,27000000,0,0,31,,unknown,37,37,attack,normal
95870,27000000,0,0,26,,unknown,37,37,attack,normal
95894,27000000,0,0,28,,unknown,37,37,attack,normal
96020,27000000,0,0,22,,unknown,37,37,attack,normal
96154,27000000,0,0,24,,unknown,37,37,attack,normal
111358,0,0,0,55,95143.0,unknown,37,37,attack,b_attack
95143,1600000,17700000,0,25,,unknown,37,37,attack,normal
111359,0,0,0,55,95219.0,unknown,37,37,attack,b_attack
95219,19000000,13800,0,35,,unknown,37,37,attack,normal
95307,19000000,0,0,35,,unknown,37,37,attack,normal
95362,19000000,0,0,24,,unknown,37,37,attack,normal
95569,19000000,0,0,33,,unknown,37,37,attack,normal
95943,19000000,0,0,33,,unknown,37,37,attack,normal
95997,19000000,0,0,21,,unknown,37,37,attack,normal
96070,19000000,0,0,28,,unknown,37,37,attack,normal
111360,0,0,0,55,95588.0,unknown,37,37,attack,b_attack
95588,5000000,7190000,0,30,,unknown,37,37,attack,normal
111361,0,0,0,55,96067.0,unknown,37,37,attack,b_attack
96067,6100000,4320000,0,25,,unknown,37,37,attack,normal
111362,0,0,0,55,91114.0,unknown,37,37,attack,failed
91114,1700000,7190000,0,22,,unknown,37,33,attack,normal
111363,0,0,0,62,97034.0,unknown,38,38,attack,b_attack
97034,43000000,17700000,0,24,,unknown,38,38,attack,normal
111364,0,0,0,62,96493.0,unknown,38,38,attack,b_attack
96493,43000000,1100000,0,33,,unknown,38,38,attack,normal
111365,0,0,0,62,96736.0,unknown,38,38,attack,b_attack
96736,43000000,350000,0,34,,unknown,38,38,attack,normal
111366,0,0,0,62,97246.0,unknown,38,38,attack,b_attack
97246,43000000,350000,0,38,,unknown,38,38,attack,normal
111367,0,0,0,62,96716.0,unknown,38,38,attack,b_attack
96716,43000000,21800,0,36,,unknown,38,38,attack,normal
111368,0,0,0,62,97233.0,unknown,38,38,attack,b_attack
97233,43000000,19700,0,25,,unknown,38,38,attack,normal
96449,43000000,0,0,33,,unknown,38,38,attack,normal
96619,43000000,0,0,27,,unknown,38,38,attack,normal
96635,43000000,0,0,21,,unknown,38,38,attack,normal
97013,43000000,0,0,25,,unknown,38,38,attack,normal
111369,0,0,0,62,97268.0,unknown,38,38,attack,b_attack
97268,30000000,195000,0,38,,unknown,38,38,attack,normal
111370,0,0,0,62,96274.0,unknown,38,38,attack,b_attack
96274,30000000,71800,0,34,,unknown,38,38,attack,normal
111371,0,0,0,62,96970.0,unknown,38,38,attack,b_attack
96970,30000000,49100,0,26,,unknown,38,38,attack,normal
111372,0,0,0,62,97114.0,unknown,38,38,attack,b_attack
97114,30000000,39400,0,38,,unknown,38,38,attack,normal
96295,30000000,0,0,33,,unknown,38,38,attack,normal
96361,30000000,0,0,33,,unknown,38,38,attack,normal
96395,30000000,0,0,23,,unknown,38,38,attack,normal
96482,30000000,0,0,22,,unknown,38,38,attack,normal
96519,30000000,0,0,37,,unknown,38,38,attack,normal
96657,30000000,0,0,21,,unknown,38,38,attack,normal
96756,30000000,0,0,32,,unknown,38,38,attack,normal
96881,30000000,0,0,25,,unknown,38,38,attack,normal
96951,30000000,0,0,29,,unknown,38,38,attack,normal
111373,0,0,0,62,97130.0,unknown,38,38,attack,b_attack
97130,27000000,1100000,0,32,,unknown,38,38,attack,normal
111374,0,0,0,62,96900.0,unknown,38,38,attack,b_attack
96900,27000000,779000,0,22,,unknown,38,38,attack,normal
111375,0,0,0,62,96714.0,unknown,38,38,attack,b_attack
96714,27000000,164000,0,34,,unknown,38,38,attack,normal
111376,0,0,0,62,97059.0,unknown,38,38,attack,b_attack
97059,27000000,15700,0,27,,unknown,38,38,attack,normal
111377,0,0,0,62,96710.0,unknown,38,38,attack,b_attack
96710,27000000,5180,0,30,,unknown,38,38,attack,normal
96305,27000000,0,0,21,,unknown,38,38,attack,normal
96410,27000000,0,0,38,,unknown,38,38,attack,normal
96575,27000000,0,0,27,,unknown,38,38,attack,normal
96628,27000000,0,0,36,,unknown,38,38,attack,normal
97055,27000000,0,0,23,,unknown,38,38,attack,normal
97238,27000000,0,0,30,,unknown,38,38,attack,normal
111378,0,0,0,62,97002.0,unknown,38,38,attack,failed
111379,0,0,0,93,98125.0,unknown,39,39,attack,b_attack
98125,43000000,11200,0,37,,unknown,39,39,attack,normal
97322,43000000,0,0,26,,unknown,39,39,attack,normal
97539,43000000,0,0,23,,unknown,39,39,attack,normal
97883,43000000,0,0,37,,unknown,39,39,attack,normal
98056,43000000,0,0,34,,unknown,39,39,attack,normal
98082,43000000,0,0,38,,unknown,39,39,attack,normal
98111,43000000,0,0,23,,unknown,39,39,attack,normal
98191,43000000,0,0,37,,unknown,39,39,attack,normal
98363,43000000,0,0,33,,unknown,39,39,attack,normal
111380,0,0,0,93,97590.0,unknown,39,39,attack,b_attack
97590,30000000,1100000,0,30,,unknown,39,39,attack,normal
111381,0,0,0,93,97407.0,unknown,39,39,attack,b_attack
97407,30000000,66100,0,23,,unknown,39,39,attack,normal
111382,0,0,0,93,98231.0,unknown,39,39,attack,b_attack
98231,30000000,64600,0,33,,unknown,39,39,attack,normal
111383,0,0,0,93,97940.0,unknown,39,39,attack,b_attack
