transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218331,0,0,0,2313,218328.0,unknown,17,17,normal,failed
218333,0,0,0,2305,218330.0,unknown,17,17,normal,failed
218335,0,0,0,2309,218332.0,unknown,17,17,normal,failed
218337,0,0,0,2304,218334.0,unknown,17,17,normal,failed
218339,0,0,0,2312,218336.0,unknown,17,17,normal,failed
218341,0,0,0,2302,218338.0,unknown,17,17,normal,failed
218343,0,0,0,2309,218340.0,unknown,17,17,normal,failed
218345,0,0,0,2303,218342.0,unknown,17,17,normal,failed
218347,0,0,0,2320,218344.0,unknown,17,17,normal,failed
218349,0,0,0,2306,218346.0,unknown,17,17,normal,failed
218351,0,0,0,2314,218348.0,unknown,17,17,normal,failed
218353,0,0,0,2317,218350.0,unknown,17,17,normal,failed
218355,0,0,0,2320,218352.0,unknown,17,17,normal,failed
218357,0,0,0,2314,218354.0,unknown,17,17,normal,failed
218359,0,0,0,2311,218356.0,unknown,17,17,normal,failed
218361,0,0,0,2320,218358.0,unknown,17,17,normal,failed
218363,0,0,0,2303,218360.0,unknown,17,17,normal,failed
218365,0,0,0,2304,218362.0,unknown,17,17,normal,failed
218367,0,0,0,2312,218364.0,unknown,17,17,normal,failed
218369,0,0,0,2311,218366.0,unknown,17,17,normal,failed
218371,0,0,0,2313,218368.0,unknown,17,17,normal,failed
218373,0,0,0,2319,218370.0,unknown,17,17,normal,failed
218420,43000426,11200,43000426,2313,218418.0,unknown,18,18,attack,b_attack
220007,0,0,0,5765,218420.0,unknown,18,18,attack,failed
218418,43000425,11200,43000425,2305,218416.0,unknown,18,18,attack,b_attack
218416,43000424,11200,43000424,2304,218414.0,unknown,18,18,attack,b_attack
218414,43000423,11200,43000423,2305,218412.0,unknown,18,18,attack,b_attack
218412,43000422,11200,43000422,2301,218410.0,unknown,18,18,attack,b_attack
218410,43000421,11200,43000421,2315,218408.0,unknown,18,18,attack,b_attack
218408,43000420,11200,43000420,2306,218406.0,unknown,18,18,attack,b_attack
218406,43000419,11200,43000419,2316,218404.0,unknown,18,18,attack,b_attack
218404,43000418,11200,43000418,2304,218402.0,unknown,18,18,attack,b_attack
218402,43000417,11200,43000417,2302,218400.0,unknown,18,18,attack,b_attack
218400,43000416,11200,43000416,2314,218398.0,unknown,18,18,attack,b_attack
218398,43000415,11200,43000415,2305,218396.0,unknown,18,18,attack,b_attack
218396,43000414,11200,43000414,2313,218394.0,unknown,18,18,attack,b_attack
218394,43000413,11200,43000413,2301,218392.0,unknown,18,18,attack,b_attack
218392,43000412,11200,43000412,2311,218390.0,unknown,18,18,attack,b_attack
218390,43000411,11200,43000411,2320,218388.0,unknown,18,18,attack,b_attack
218388,43000410,11200,43000410,2314,218386.0,unknown,18,18,attack,b_attack
218386,43000409,11200,43000409,2311,218384.0,unknown,18,18,attack,b_attack
218384,43000408,11200,43000408,2307,218382.0,unknown,18,18,attack,b_attack
218382,43000407,11200,43000407,2304,218380.0,unknown,18,18,attack,b_attack
218380,43000406,11200,43000406,2314,218378.0,unknown,18,18,attack,b_attack
218378,43000405,11200,43000405,2311,218376.0,unknown,18,18,attack,b_attack
218376,43000404,11200,43000404,2309,218374.0,unknown,18,18,attack,b_attack
218374,0,0,0,2314,218372.0,unknown,18,18,attack,failed
218375,0,0,0,2314,218372.0,unknown,18,18,attack,failed
218377,0,0,0,2309,218374.0,unknown,18,18,attack,failed
218379,0,0,0,2311,218376.0,unknown,18,18,attack,failed
218381,0,0,0,2314,218378.0,unknown,18,18,attack,failed
218383,0,0,0,2304,218380.0,unknown,18,18,attack,failed
218385,0,0,0,2307,218382.0,unknown,18,18,attack,failed
218387,0,0,0,2311,218384.0,unknown,18,18,attack,failed
218389,0,0,0,2314,218386.0,unknown,18,18,attack,failed
218391,0,0,0,2320,218388.0,unknown,18,18,attack,failed
218393,0,0,0,2311,218390.0,unknown,18,18,attack,failed
218395,0,0,0,2301,218392.0,unknown,18,18,attack,failed
218397,0,0,0,2313,218394.0,unknown,18,18,attack,failed
218399,0,0,0,2305,218396.0,unknown,18,18,attack,failed
218401,0,0,0,2314,218398.0,unknown,18,18,attack,failed
218403,0,0,0,2302,218400.0,unknown,18,18,attack,failed
218405,0,0,0,2304,218402.0,unknown,18,18,attack,failed
218407,0,0,0,2316,218404.0,unknown,18,18,attack,failed
218409,0,0,0,2306,218406.0,unknown,18,18,attack,failed
218411,0,0,0,2315,218408.0,unknown,18,18,attack,failed
218413,0,0,0,2301,218410.0,unknown,18,18,attack,failed
218415,0,0,0,2305,218412.0,unknown,18,18,attack,failed
218417,0,0,0,2304,218414.0,unknown,18,18,attack,failed
218419,0,0,0,2305,218416.0,unknown,18,18,attack,failed
218421,0,0,0,2313,218418.0,unknown,18,18,attack,failed
218468,43000450,11200,43000450,2302,218466.0,unknown,19,19,attack,b_attack
220008,0,0,0,5762,218468.0,unknown,19,19,attack,failed
218466,43000449,11200,43000449,2316,218464.0,unknown,19,19,attack,b_attack
218464,43000448,11200,43000448,2319,218462.0,unknown,19,19,attack,b_attack
218462,43000447,11200,43000447,2315,218460.0,unknown,19,19,attack,b_attack
218460,43000446,11200,43000446,2316,218458.0,unknown,19,19,attack,b_attack
218458,43000445,11200,43000445,2314,218456.0,unknown,19,19,attack,b_attack
218456,43000444,11200,43000444,2307,218454.0,unknown,19,19,attack,b_attack
218454,43000443,11200,43000443,2313,218452.0,unknown,19,19,attack,b_attack
218452,43000442,11200,43000442,2311,218450.0,unknown,19,19,attack,b_attack
218450,43000441,11200,43000441,2314,218448.0,unknown,19,19,attack,b_attack
218448,43000440,11200,43000440,2318,218446.0,unknown,19,19,attack,b_attack
218446,43000439,11200,43000439,2307,218444.0,unknown,19,19,attack,b_attack
218444,43000438,11200,43000438,2306,218442.0,unknown,19,19,attack,b_attack
218442,43000437,11200,43000437,2303,218440.0,unknown,19,19,attack,b_attack
218440,43000436,11200,43000436,2315,218438.0,unknown,19,19,attack,b_attack
218438,43000435,11200,43000435,2315,218436.0,unknown,19,19,attack,b_attack
218436,43000434,11200,43000434,2315,218434.0,unknown,19,19,attack,b_attack
218434,43000433,11200,43000433,2315,218432.0,unknown,19,19,attack,b_attack
218432,43000432,11200,43000432,2318,218430.0,unknown,19,19,attack,b_attack
218430,43000431,11200,43000431,2316,218428.0,unknown,19,19,attack,b_attack
218428,43000430,11200,43000430,2314,218426.0,unknown,19,19,attack,b_attack
218426,43000429,11200,43000429,2319,218424.0,unknown,19,19,attack,b_attack
218424,43000428,11200,43000428,2316,218422.0,unknown,19,19,attack,b_attack
218422,0,0,0,2307,218420.0,unknown,19,19,attack,failed
218423,0,0,0,2307,218420.0,unknown,19,19,attack,failed
218425,0,0,0,2316,218422.0,unknown,19,19,attack,failed
218427,0,0,0,2319,218424.0,unknown,19,19,attack,failed
218429,0,0,0,2314,218426.0,unknown,19,19,attack,failed
218431,0,0,0,2316,218428.0,unknown,19,19,attack,failed
218433,0,0,0,2318,218430.0,unknown,19,19,attack,failed
218435,0,0,0,2315,218432.0,unknown,19,19,attack,failed
218437,0,0,0,2315,218434.0,unknown,19,19,attack,failed
218439,0,0,0,2315,218436.0,unknown,19,19,attack,failed
218441,0,0,0,2315,218438.0,unknown,19,19,attack,failed
218443,0,0,0,2303,218440.0,unknown,19,19,attack,failed
218445,0,0,0,2306,218442.0,unknown,19,19,attack,failed
218447,0,0,0,2307,218444.0,unknown,19,19,attack,failed
218449,0,0,0,2318,218446.0,unknown,19,19,attack,failed
218451,0,0,0,2314,218448.0,unknown,19,19,attack,failed
218453,0,0,0,2311,218450.0,unknown,19,19,attack,failed
218455,0,0,0,2313,218452.0,unknown,19,19,attack,failed
218457,0,0,0,2307,218454.0,unknown,19,19,attack,failed
218459,0,0,0,2314,218456.0,unknown,19,19,attack,failed
218461,0,0,0,2316,218458.0,unknown,19,19,attack,failed
218463,0,0,0,2315,218460.0,unknown,19,19,attack,failed
218465,0,0,0,2319,218462.0,unknown,19,19,attack,failed
218467,0,0,0,2316,218464.0,unknown,19,19,attack,failed
218469,0,0,0,2302,218466.0,unknown,19,19,attack,failed
218516,43000474,11200,43000474,2316,218514.0,unknown,20,20,attack,b_attack
220009,0,0,0,5771,218516.0,unknown,20,20,attack,failed
218514,43000473,11200,43000473,2310,218512.0,unknown,20,20,attack,b_attack
218512,43000472,11200,43000472,2314,218510.0,unknown,20,20,attack,b_attack
218510,43000471,11200,43000471,2307,218508.0,unknown,20,20,attack,b_attack
218508,43000470,11200,43000470,2319,218506.0,unknown,20,20,attack,b_attack
218506,43000469,11200,43000469,2303,218504.0,unknown,20,20,attack,b_attack
218504,43000468,11200,43000468,2303,218502.0,unknown,20,20,attack,b_attack
218502,43000467,11200,43000467,2303,218500.0,unknown,20,20,attack,b_attack
218500,43000466,11200,43000466,2313,218498.0,unknown,20,20,attack,b_attack
218498,43000465,11200,43000465,2305,218496.0,unknown,20,20,attack,b_attack
218496,43000464,11200,43000464,2302,218494.0,unknown,20,20,attack,b_attack
218494,43000463,11200,43000463,2318,218492.0,unknown,20,20,attack,b_attack
218492,43000462,11200,43000462,2308,218490.0,unknown,20,20,attack,b_attack
218490,43000461,11200,43000461,2312,218488.0,unknown,20,20,attack,b_attack
218488,43000460,11200,43000460,2304,218486.0,unknown,20,20,attack,b_attack
218486,43000459,11200,43000459,2308,218484.0,unknown,20,20,attack,b_attack
218484,43000458,11200,43000458,2310,218482.0,unknown,20,20,attack,b_attack
218482,43000457,11200,43000457,2312,218480.0,unknown,20,20,attack,b_attack
218480,43000456,11200,43000456,2303,218478.0,unknown,20,20,attack,b_attack
218478,43000455,11200,43000455,2306,218476.0,unknown,20,20,attack,b_attack
218476,43000454,11200,43000454,2316,218474.0,unknown,20,20,attack,b_attack
218474,43000453,11200,43000453,2318,218472.0,unknown,20,20,attack,b_attack
218472,43000452,11200,43000452,2304,218470.0,unknown,20,20,attack,b_attack
218470,0,0,0,2306,218468.0,unknown,20,20,attack,failed
218471,0,0,0,2306,218468.0,unknown,20,20,attack,failed
218473,0,0,0,2304,218470.0,unknown,20,20,attack,failed
218475,0,0,0,2318,218472.0,unknown,20,20,attack,failed
218477,0,0,0,2316,218474.0,unknown,20,20,attack,failed
218479,0,0,0,2306,218476.0,unknown,20,20,attack,failed
218481,0,0,0,2303,218478.0,unknown,20,20,attack,failed
218483,0,0,0,2312,218480.0,unknown,20,20,attack,failed
218485,0,0,0,2310,218482.0,unknown,20,20,attack,failed
218487,0,0,0,2308,218484.0,unknown,20,20,attack,failed
218489,0,0,0,2304,218486.0,unknown,20,20,attack,failed
218491,0,0,0,2312,218488.0,unknown,20,20,attack,failed
218493,0,0,0,2308,218490.0,unknown,20,20,attack,failed
218495,0,0,0,2318,218492.0,unknown,20,20,attack,failed
218497,0,0,0,2302,218494.0,unknown,20,20,attack,failed
218499,0,0,0,2305,218496.0,unknown,20,20,attack,failed
218501,0,0,0,2313,218498.0,unknown,20,20,attack,failed
218503,0,0,0,2303,218500.0,unknown,20,20,attack,failed
218505,0,0,0,2303,218502.0,unknown,20,20,attack,failed
218507,0,0,0,2303,218504.0,unknown,20,20,attack,failed
218509,0,0,0,2319,218506.0,unknown,20,20,attack,failed
218511,0,0,0,2307,218508.0,unknown,20,20,attack,failed
218513,0,0,0,2314,218510.0,unknown,20,20,attack,failed
218515,0,0,0,2310,218512.0,unknown,20,20,attack,failed
218517,0,0,0,2316,218514.0,unknown,20,20,attack,failed
218564,43000498,11200,43000498,2313,218562.0,unknown,21,21,attack,b_attack
220010,0,0,0,5753,218564.0,unknown,21,21,attack,failed
218562,43000497,11200,43000497,2318,218560.0,unknown,21,21,attack,b_attack
218560,43000496,11200,43000496,2312,218558.0,unknown,21,21,attack,b_attack
218558,43000495,11200,43000495,2302,218556.0,unknown,21,21,attack,b_attack
218556,43000494,11200,43000494,2319,218554.0,unknown,21,21,attack,b_attack
218554,43000493,11200,43000493,2305,218552.0,unknown,21,21,attack,b_attack
218552,43000492,11200,43000492,2306,218550.0,unknown,21,21,attack,b_attack
218550,43000491,11200,43000491,2303,218548.0,unknown,21,21,attack,b_attack
218548,43000490,11200,43000490,2316,218546.0,unknown,21,21,attack,b_attack
218546,43000489,11200,43000489,2301,218544.0,unknown,21,21,attack,b_attack
218544,43000488,11200,43000488,2304,218542.0,unknown,21,21,attack,b_attack
218542,43000487,11200,43000487,2314,218540.0,unknown,21,21,attack,b_attack
218540,43000486,11200,43000486,2301,218538.0,unknown,21,21,attack,b_attack
218538,43000485,11200,43000485,2308,218536.0,unknown,21,21,attack,b_attack
218536,43000484,11200,43000484,2318,218534.0,unknown,21,21,attack,b_attack
218534,43000483,11200,43000483,2305,218532.0,unknown,21,21,attack,b_attack
218532,43000482,11200,43000482,2317,218530.0,unknown,21,21,attack,b_attack
218530,43000481,11200,43000481,2306,218528.0,unknown,21,21,attack,b_attack
218528,43000480,11200,43000480,2302,218526.0,unknown,21,21,attack,b_attack
218526,43000479,11200,43000479,2311,218524.0,unknown,21,21,attack,b_attack
218524,43000478,11200,43000478,2302,218522.0,unknown,21,21,attack,b_attack
218522,43000477,11200,43000477,2302,218520.0,unknown,21,21,attack,b_attack
218520,43000476,11200,43000476,2308,218518.0,unknown,21,21,attack,b_attack
218518,0,0,0,2320,218516.0,unknown,21,21,attack,failed
218519,0,0,0,2320,218516.0,unknown,21,21,attack,failed
218521,0,0,0,2308,218518.0,unknown,21,21,attack,failed
218523,0,0,0,2302,218520.0,unknown,21,21,attack,failed
218525,0,0,0,2302,218522.0,unknown,21,21,attack,failed
218527,0,0,0,2311,218524.0,unknown,21,21,attack,failed
218529,0,0,0,2302,218526.0,unknown,21,21,attack,failed
218531,0,0,0,2306,218528.0,unknown,21,21,attack,failed
218533,0,0,0,2317,218530.0,unknown,21,21,attack,failed
218535,0,0,0,2305,218532.0,unknown,21,21,attack,failed
218537,0,0,0,2318,218534.0,unknown,21,21,attack,failed
218539,0,0,0,2308,218536.0,unknown,21,21,attack,failed
218541,0,0,0,2301,218538.0,unknown,21,21,attack,failed
218543,0,0,0,2314,218540.0,unknown,21,21,attack,failed
218545,0,0,0,2304,218542.0,unknown,21,21,attack,failed
218547,0,0,0,2301,218544.0,unknown,21,21,attack,failed
218549,0,0,0,2316,218546.0,unknown,21,21,attack,failed
218551,0,0,0,2303,218548.0,unknown,21,21,attack,failed
218553,0,0,0,2306,218550.0,unknown,21,21,attack,failed
218555,0,0,0,2305,218552.0,unknown,21,21,attack,failed
218557,0,0,0,2319,218554.0,unknown,21,21,attack,failed
218559,0,0,0,2302,218556.0,unknown,21,21,attack,failed
218561,0,0,0,2312,218558.0,unknown,21,21,attack,failed
218563,0,0,0,2318,218560.0,unknown,21,21,attack,failed
218565,0,0,0,2313,218562.0,unknown,21,21,attack,failed
218612,43000522,11200,43000522,2313,218610.0,unknown,22,22,normal,b_attack
218610,43000521,11200,43000521,2309,218608.0,unknown,22,22,normal,b_attack
218608,43000520,11200,43000520,2308,218606.0,unknown,22,22,normal,b_attack
218606,43000519,11200,43000519,2318,218604.0,unknown,22,22,normal,b_attack
218604,43000518,11200,43000518,2305,218602.0,unknown,22,22,normal,b_attack
218602,43000517,11200,43000517,2316,218600.0,unknown,22,22,normal,b_attack
218600,43000516,11200,43000516,2301,218598.0,unknown,22,22,normal,b_attack
218598,43000515,11200,43000515,2303,218596.0,unknown,22,22,normal,b_attack
218596,43000514,11200,43000514,2317,218594.0,unknown,22,22,normal,b_attack
218594,43000513,11200,43000513,2315,218592.0,unknown,22,22,normal,b_attack
218592,43000512,11200,43000512,2301,218590.0,unknown,22,22,normal,b_attack
218590,43000511,11200,43000511,2303,218588.0,unknown,22,22,normal,b_attack
218588,43000510,11200,43000510,2316,218586.0,unknown,22,22,normal,b_attack
218586,43000509,11200,43000509,2307,218584.0,unknown,22,22,normal,b_attack
218584,43000508,11200,43000508,2307,218582.0,unknown,22,22,normal,b_attack
218582,43000507,11200,43000507,2314,218580.0,unknown,22,22,normal,b_attack
218580,43000506,11200,43000506,2318,218578.0,unknown,22,22,normal,b_attack
218578,43000505,11200,43000505,2312,218576.0,unknown,22,22,normal,b_attack
218576,43000504,11200,43000504,2306,218574.0,unknown,22,22,normal,b_attack
218574,43000503,11200,43000503,2305,218572.0,unknown,22,22,normal,b_attack
218572,43000502,11200,43000502,2313,218570.0,unknown,22,22,normal,b_attack
218570,43000501,11200,43000501,2316,218568.0,unknown,22,22,normal,b_attack
218568,43000500,11200,43000500,2314,218566.0,unknown,22,22,normal,b_attack
218566,0,0,0,2313,218564.0,unknown,22,22,normal,failed
218567,0,0,0,2313,218564.0,unknown,22,22,normal,failed
218569,0,0,0,2314,218566.0,unknown,22,22,normal,failed
218571,0,0,0,2316,218568.0,unknown,22,22,normal,failed
218573,0,0,0,2313,218570.0,unknown,22,22,normal,failed
218575,0,0,0,2305,218572.0,unknown,22,22,normal,failed
218577,0,0,0,2306,218574.0,unknown,22,22,normal,failed
218579,0,0,0,2312,218576.0,unknown,22,22,normal,failed
218581,0,0,0,2318,218578.0,unknown,22,22,normal,failed
218583,0,0,0,2314,218580.0,unknown,22,22,normal,failed
218585,0,0,0,2307,218582.0,unknown,22,22,normal,failed
218587,0,0,0,2307,218584.0,unknown,22,22,normal,failed
218589,0,0,0,2316,218586.0,unknown,22,22,normal,failed
218591,0,0,0,2303,218588.0,unknown,22,22,normal,failed
218593,0,0,0,2301,218590.0,unknown,22,22,normal,failed
218595,0,0,0,2315,218592.0,unknown,22,22,normal,failed
218597,0,0,0,2317,218594.0,unknown,22,22,normal,failed
218599,0,0,0,2303,218596.0,unknown,22,22,normal,failed
218601,0,0,0,2301,218598.0,unknown,22,22,normal,failed
218603,0,0,0,2316,218600.0,unknown,22,22,normal,failed
218605,0,0,0,2305,218602.0,unknown,22,22,normal,failed
218607,0,0,0,2318,218604.0,unknown,22,22,normal,failed
218609,0,0,0,2308,218606.0,unknown,22,22,normal,failed
218611,0,0,0,2309,218608.0,unknown,22,22,normal,failed
218613,0,0,0,2313,218610.0,unknown,22,22,normal,failed
218660,43000546,11200,43000546,2315,218658.0,unknown,23,23,normal,b_attack
218658,43000545,11200,43000545,2311,218656.0,unknown,23,23,normal,b_attack
218656,43000544,11200,43000544,2317,218654.0,unknown,23,23,normal,b_attack
218654,43000543,11200,43000543,2308,218652.0,unknown,23,23,normal,b_attack
218652,43000542,11200,43000542,2311,218650.0,unknown,23,23,normal,b_attack
218650,43000541,11200,43000541,2310,218648.0,unknown,23,23,normal,b_attack
218648,43000540,11200,43000540,2308,218646.0,unknown,23,23,normal,b_attack
218646,43000539,11200,43000539,2315,218644.0,unknown,23,23,normal,b_attack
218644,43000538,11200,43000538,2304,218642.0,unknown,23,23,normal,b_attack
218642,43000537,11200,43000537,2308,218640.0,unknown,23,23,normal,b_attack
218640,43000536,11200,43000536,2320,218638.0,unknown,23,23,normal,b_attack
218638,43000535,11200,43000535,2310,218636.0,unknown,23,23,normal,b_attack
218636,43000534,11200,43000534,2309,218634.0,unknown,23,23,normal,b_attack
218634,43000533,11200,43000533,2303,218632.0,unknown,23,23,normal,b_attack
218632,43000532,11200,43000532,2307,218630.0,unknown,23,23,normal,b_attack
218630,43000531,11200,43000531,2301,218628.0,unknown,23,23,normal,b_attack
218628,43000530,11200,43000530,2316,218626.0,unknown,23,23,normal,b_attack
218626,43000529,11200,43000529,2313,218624.0,unknown,23,23,normal,b_attack
218624,43000528,11200,43000528,2320,218622.0,unknown,23,23,normal,b_attack
218622,43000527,11200,43000527,2313,218620.0,unknown,23,23,normal,b_attack
218620,43000526,11200,43000526,2303,218618.0,unknown,23,23,normal,b_attack
218618,43000525,11200,43000525,2303,218616.0,unknown,23,23,normal,b_attack
218616,43000524,11200,43000524,2320,218614.0,unknown,23,23,normal,b_attack
218614,0,0,0,2315,218612.0,unknown,23,23,normal,failed
218615,0,0,0,2315,218612.0,unknown,23,23,normal,failed
218617,0,0,0,2320,218614.0,unknown,23,23,normal,failed
218619,0,0,0,2303,218616.0,unknown,23,23,normal,failed
218621,0,0,0,2303,218618.0,unknown,23,23,normal,failed
218623,0,0,0,2313,218620.0,unknown,23,23,normal,failed
218625,0,0,0,2320,218622.0,unknown,23,23,normal,failed
218627,0,0,0,2313,218624.0,unknown,23,23,normal,failed
218629,0,0,0,2316,218626.0,unknown,23,23,normal,failed
218631,0,0,0,2301,218628.0,unknown,23,23,normal,failed
218633,0,0,0,2307,218630.0,unknown,23,23,normal,failed
218635,0,0,0,2303,218632.0,unknown,23,23,normal,failed
218637,0,0,0,2309,218634.0,unknown,23,23,normal,failed
218639,0,0,0,2310,218636.0,unknown,23,23,normal,failed
218641,0,0,0,2320,218638.0,unknown,23,23,normal,failed
218643,0,0,0,2308,218640.0,unknown,23,23,normal,failed
218645,0,0,0,2304,218642.0,unknown,23,23,normal,failed
218647,0,0,0,2315,218644.0,unknown,23,23,normal,failed
218649,0,0,0,2308,218646.0,unknown,23,23,normal,failed
218651,0,0,0,2310,218648.0,unknown,23,23,normal,failed
218653,0,0,0,2311,218650.0,unknown,23,23,normal,failed
218655,0,0,0,2308,218652.0,unknown,23,23,normal,failed
218657,0,0,0,2317,218654.0,unknown,23,23,normal,failed
218659,0,0,0,2311,218656.0,unknown,23,23,normal,failed
218661,0,0,0,2315,218658.0,unknown,23,23,normal,failed
218708,43000570,11200,43000570,2320,218706.0,unknown,24,24,normal,b_attack
218706,43000569,11200,43000569,2315,218704.0,unknown,24,24,normal,b_attack
218704,43000568,11200,43000568,2308,218702.0,unknown,24,24,normal,b_attack
218702,43000567,11200,43000567,2320,218700.0,unknown,24,24,normal,b_attack
218700,43000566,11200,43000566,2314,218698.0,unknown,24,24,normal,b_attack
218698,43000565,11200,43000565,2309,218696.0,unknown,24,24,normal,b_attack
218696,43000564,11200,43000564,2310,218694.0,unknown,24,24,normal,b_attack
218694,43000563,11200,43000563,2317,218692.0,unknown,24,24,normal,b_attack
218692,43000562,11200,43000562,2305,218690.0,unknown,24,24,normal,b_attack
218690,43000561,11200,43000561,2320,218688.0,unknown,24,24,normal,b_attack
218688,43000560,11200,43000560,2309,218686.0,unknown,24,24,normal,b_attack
218686,43000559,11200,43000559,2310,218684.0,unknown,24,24,normal,b_attack
218684,43000558,11200,43000558,2308,218682.0,unknown,24,24,normal,b_attack
218682,43000557,11200,43000557,2309,218680.0,unknown,24,24,normal,b_attack
218680,43000556,11200,43000556,2313,218678.0,unknown,24,24,normal,b_attack
218678,43000555,11200,43000555,2305,218676.0,unknown,24,24,normal,b_attack
218676,43000554,11200,43000554,2320,218674.0,unknown,24,24,normal,b_attack
218674,43000553,11200,43000553,2305,218672.0,unknown,24,24,normal,b_attack
218672,43000552,11200,43000552,2307,218670.0,unknown,24,24,normal,b_attack
218670,43000551,11200,43000551,2303,218668.0,unknown,24,24,normal,b_attack
218668,43000550,11200,43000550,2307,218666.0,unknown,24,24,normal,b_attack
218666,43000549,11200,43000549,2307,218664.0,unknown,24,24,normal,b_attack
218664,43000548,11200,43000548,2312,218662.0,unknown,24,24,normal,b_attack
218662,0,0,0,2316,218660.0,unknown,24,24,normal,failed
218663,0,0,0,2316,218660.0,unknown,24,24,normal,failed
218665,0,0,0,2312,218662.0,unknown,24,24,normal,failed
218667,0,0,0,2307,218664.0,unknown,24,24,normal,failed
218669,0,0,0,2307,218666.0,unknown,24,24,normal,failed
218671,0,0,0,2303,218668.0,unknown,24,24,normal,failed
218673,0,0,0,2307,218670.0,unknown,24,24,normal,failed
218675,0,0,0,2305,218672.0,unknown,24,24,normal,failed
218677,0,0,0,2320,218674.0,unknown,24,24,normal,failed
218679,0,0,0,2305,218676.0,unknown,24,24,normal,failed
218681,0,0,0,2313,218678.0,unknown,24,24,normal,failed
218683,0,0,0,2309,218680.0,unknown,24,24,normal,failed
218685,0,0,0,2308,218682.0,unknown,24,24,normal,failed
218687,0,0,0,2310,218684.0,unknown,24,24,normal,failed
218689,0,0,0,2309,218686.0,unknown,24,24,normal,failed
218691,0,0,0,2320,218688.0,unknown,24,24,normal,failed
218693,0,0,0,2305,218690.0,unknown,24,24,normal,failed
218695,0,0,0,2317,218692.0,unknown,24,24,normal,failed
218697,0,0,0,2310,218694.0,unknown,24,24,normal,failed
218699,0,0,0,2309,218696.0,unknown,24,24,normal,failed
218701,0,0,0,2314,218698.0,unknown,24,24,normal,failed
218703,0,0,0,2320,218700.0,unknown,24,24,normal,failed
218705,0,0,0,2308,218702.0,unknown,24,24,normal,failed
218707,0,0,0,2315,218704.0,unknown,24,24,normal,failed
218709,0,0,0,2320,218706.0,unknown,24,24,normal,failed
218756,43000594,11200,43000594,2301,218754.0,unknown,25,25,attack,b_attack
220011,0,0,0,5773,218756.0,unknown,25,25,attack,failed
218754,43000593,11200,43000593,2311,218752.0,unknown,25,25,attack,b_attack
218752,43000592,11200,43000592,2306,218750.0,unknown,25,25,attack,b_attack
218750,43000591,11200,43000591,2305,218748.0,unknown,25,25,attack,b_attack
218748,43000590,11200,43000590,2319,218746.0,unknown,25,25,attack,b_attack
218746,43000589,11200,43000589,2316,218744.0,unknown,25,25,attack,b_attack
218744,43000588,11200,43000588,2314,218742.0,unknown,25,25,attack,b_attack
218742,43000587,11200,43000587,2318,218740.0,unknown,25,25,attack,b_attack
218740,43000586,11200,43000586,2318,218738.0,unknown,25,25,attack,b_attack
218738,43000585,11200,43000585,2319,218736.0,unknown,25,25,attack,b_attack
218736,43000584,11200,43000584,2308,218734.0,unknown,25,25,attack,b_attack
218734,43000583,11200,43000583,2313,218732.0,unknown,25,25,attack,b_attack
218732,43000582,11200,43000582,2320,218730.0,unknown,25,25,attack,b_attack
218730,43000581,11200,43000581,2303,218728.0,unknown,25,25,attack,b_attack
218728,43000580,11200,43000580,2315,218726.0,unknown,25,25,attack,b_attack
218726,43000579,11200,43000579,2304,218724.0,unknown,25,25,attack,b_attack
218724,43000578,11200,43000578,2302,218722.0,unknown,25,25,attack,b_attack
218722,43000577,11200,43000577,2313,218720.0,unknown,25,25,attack,b_attack
218720,43000576,11200,43000576,2314,218718.0,unknown,25,25,attack,b_attack
218718,43000575,11200,43000575,2306,218716.0,unknown,25,25,attack,b_attack
218716,43000574,11200,43000574,2320,218714.0,unknown,25,25,attack,b_attack
218714,43000573,11200,43000573,2311,218712.0,unknown,25,25,attack,b_attack
218712,43000572,11200,43000572,2318,218710.0,unknown,25,25,attack,b_attack
218710,43000571,11200,43000571,2306,218708.0,unknown,25,25,attack,b_attack
218711,0,0,0,2306,218708.0,unknown,25,25,attack,failed
218713,0,0,0,2318,218710.0,unknown,25,25,attack,failed
218715,0,0,0,2311,218712.0,unknown,25,25,attack,failed
218717,0,0,0,2320,218714.0,unknown,25,25,attack,failed
218719,0,0,0,2306,218716.0,unknown,25,25,attack,failed
218721,0,0,0,2314,218718.0,unknown,25,25,attack,failed
218723,0,0,0,2313,218720.0,unknown,25,25,attack,failed
218725,0,0,0,2302,218722.0,unknown,25,25,attack,failed
218727,0,0,0,2304,218724.0,unknown,25,25,attack,failed
218729,0,0,0,2315,218726.0,unknown,25,25,attack,failed
218731,0,0,0,2303,218728.0,unknown,25,25,attack,failed
218733,0,0,0,2320,218730.0,unknown,25,25,attack,failed
218735,0,0,0,2313,218732.0,unknown,25,25,attack,failed
218737,0,0,0,2308,218734.0,unknown,25,25,attack,failed
218739,0,0,0,2319,218736.0,unknown,25,25,attack,failed
218741,0,0,0,2318,218738.0,unknown,25,25,attack,failed
218743,0,0,0,2318,218740.0,unknown,25,25,attack,failed
218745,0,0,0,2314,218742.0,unknown,25,25,attack,failed
218747,0,0,0,2316,218744.0,unknown,25,25,attack,failed
218749,0,0,0,2319,218746.0,unknown,25,25,attack,failed
