transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92682,43000412,18600,43000412,947,92680.0,unknown,18,18,normal,b_attack
92680,43000411,18600,43000411,960,92678.0,unknown,18,18,normal,b_attack
92678,43000410,18600,43000410,956,92676.0,unknown,18,18,normal,b_attack
92676,43000409,18600,43000409,941,92674.0,unknown,18,18,normal,b_attack
92674,43000408,18600,43000408,943,92672.0,unknown,18,18,normal,b_attack
92672,43000407,18600,43000407,943,92670.0,unknown,18,18,normal,b_attack
92670,43000406,18600,43000406,955,92668.0,unknown,18,18,normal,b_attack
92668,0,0,0,950,92666.0,unknown,18,18,normal,failed
92669,0,0,0,950,92666.0,unknown,18,18,normal,failed
92671,0,0,0,955,92668.0,unknown,18,18,normal,failed
92673,0,0,0,943,92670.0,unknown,18,18,normal,failed
92675,0,0,0,943,92672.0,unknown,18,18,normal,failed
92677,0,0,0,941,92674.0,unknown,18,18,normal,failed
92679,0,0,0,956,92676.0,unknown,18,18,normal,failed
92681,0,0,0,960,92678.0,unknown,18,18,normal,failed
92683,0,0,0,947,92680.0,unknown,18,18,normal,failed
92685,0,0,0,943,92682.0,unknown,18,18,normal,failed
92687,0,0,0,960,92684.0,unknown,18,18,normal,failed
92689,0,0,0,957,92686.0,unknown,18,18,normal,failed
92691,0,0,0,944,92688.0,unknown,18,18,normal,failed
92693,0,0,0,947,92690.0,unknown,18,18,normal,failed
92695,0,0,0,954,92692.0,unknown,18,18,normal,failed
92697,0,0,0,943,92694.0,unknown,18,18,normal,failed
92699,0,0,0,945,92696.0,unknown,18,18,normal,failed
92701,0,0,0,949,92698.0,unknown,18,18,normal,failed
92703,0,0,0,959,92700.0,unknown,18,18,normal,failed
92705,0,0,0,949,92702.0,unknown,18,18,normal,failed
92707,0,0,0,948,92704.0,unknown,18,18,normal,failed
92709,0,0,0,955,92706.0,unknown,18,18,normal,failed
92711,0,0,0,943,92708.0,unknown,18,18,normal,failed
92713,0,0,0,957,92710.0,unknown,18,18,normal,failed
92715,0,0,0,951,92712.0,unknown,18,18,normal,failed
92762,43000452,18600,43000452,945,92760.0,unknown,19,19,normal,b_attack
92760,43000451,18600,43000451,959,92758.0,unknown,19,19,normal,b_attack
92758,43000450,18600,43000450,946,92756.0,unknown,19,19,normal,b_attack
92756,43000449,18600,43000449,946,92754.0,unknown,19,19,normal,b_attack
92754,43000448,18600,43000448,953,92752.0,unknown,19,19,normal,b_attack
92752,43000447,18600,43000447,944,92750.0,unknown,19,19,normal,b_attack
92750,43000446,18600,43000446,951,92748.0,unknown,19,19,normal,b_attack
92748,43000445,18600,43000445,950,92746.0,unknown,19,19,normal,b_attack
92746,43000444,18600,43000444,949,92744.0,unknown,19,19,normal,b_attack
92744,43000443,18600,43000443,945,92742.0,unknown,19,19,normal,b_attack
92742,43000442,18600,43000442,946,92740.0,unknown,19,19,normal,b_attack
92740,43000441,18600,43000441,953,92738.0,unknown,19,19,normal,b_attack
92738,43000440,18600,43000440,944,92736.0,unknown,19,19,normal,b_attack
92736,43000439,18600,43000439,958,92734.0,unknown,19,19,normal,b_attack
92734,43000438,18600,43000438,950,92732.0,unknown,19,19,normal,b_attack
92732,43000437,18600,43000437,959,92730.0,unknown,19,19,normal,b_attack
92730,43000436,18600,43000436,942,92728.0,unknown,19,19,normal,b_attack
92728,43000435,18600,43000435,948,92726.0,unknown,19,19,normal,b_attack
92726,43000434,18600,43000434,953,92724.0,unknown,19,19,normal,b_attack
92724,43000433,18600,43000433,956,92722.0,unknown,19,19,normal,b_attack
92722,43000432,18600,43000432,950,92720.0,unknown,19,19,normal,b_attack
92720,43000431,18600,43000431,943,92718.0,unknown,19,19,normal,b_attack
92718,43000430,18600,43000430,948,92716.0,unknown,19,19,normal,b_attack
92716,0,0,0,943,92714.0,unknown,19,19,normal,failed
92717,0,0,0,943,92714.0,unknown,19,19,normal,failed
92719,0,0,0,948,92716.0,unknown,19,19,normal,failed
92721,0,0,0,943,92718.0,unknown,19,19,normal,failed
92723,0,0,0,950,92720.0,unknown,19,19,normal,failed
92725,0,0,0,956,92722.0,unknown,19,19,normal,failed
92727,0,0,0,953,92724.0,unknown,19,19,normal,failed
92729,0,0,0,948,92726.0,unknown,19,19,normal,failed
92731,0,0,0,942,92728.0,unknown,19,19,normal,failed
92733,0,0,0,959,92730.0,unknown,19,19,normal,failed
92735,0,0,0,950,92732.0,unknown,19,19,normal,failed
92737,0,0,0,958,92734.0,unknown,19,19,normal,failed
92739,0,0,0,944,92736.0,unknown,19,19,normal,failed
92741,0,0,0,953,92738.0,unknown,19,19,normal,failed
92743,0,0,0,946,92740.0,unknown,19,19,normal,failed
92745,0,0,0,945,92742.0,unknown,19,19,normal,failed
92747,0,0,0,949,92744.0,unknown,19,19,normal,failed
92749,0,0,0,950,92746.0,unknown,19,19,normal,failed
92751,0,0,0,951,92748.0,unknown,19,19,normal,failed
92753,0,0,0,944,92750.0,unknown,19,19,normal,failed
92755,0,0,0,953,92752.0,unknown,19,19,normal,failed
92757,0,0,0,946,92754.0,unknown,19,19,normal,failed
92759,0,0,0,946,92756.0,unknown,19,19,normal,failed
92761,0,0,0,959,92758.0,unknown,19,19,normal,failed
92763,0,0,0,945,92760.0,unknown,19,19,normal,failed
92810,43000476,18600,43000476,941,92808.0,unknown,20,20,normal,b_attack
92808,43000475,18600,43000475,952,92806.0,unknown,20,20,normal,b_attack
92806,43000474,18600,43000474,960,92804.0,unknown,20,20,normal,b_attack
92804,43000473,18600,43000473,952,92802.0,unknown,20,20,normal,b_attack
92802,43000472,18600,43000472,960,92800.0,unknown,20,20,normal,b_attack
92800,43000471,18600,43000471,948,92798.0,unknown,20,20,normal,b_attack
92798,43000470,18600,43000470,951,92796.0,unknown,20,20,normal,b_attack
92796,43000469,18600,43000469,946,92794.0,unknown,20,20,normal,b_attack
92794,43000468,18600,43000468,959,92792.0,unknown,20,20,normal,b_attack
92792,43000467,18600,43000467,960,92790.0,unknown,20,20,normal,b_attack
92790,43000466,18600,43000466,949,92788.0,unknown,20,20,normal,b_attack
92788,43000465,18600,43000465,945,92786.0,unknown,20,20,normal,b_attack
92786,43000464,18600,43000464,953,92784.0,unknown,20,20,normal,b_attack
92784,43000463,18600,43000463,947,92782.0,unknown,20,20,normal,b_attack
92782,43000462,18600,43000462,943,92780.0,unknown,20,20,normal,b_attack
92780,43000461,18600,43000461,954,92778.0,unknown,20,20,normal,b_attack
92778,43000460,18600,43000460,945,92776.0,unknown,20,20,normal,b_attack
92776,43000459,18600,43000459,950,92774.0,unknown,20,20,normal,b_attack
92774,43000458,18600,43000458,942,92772.0,unknown,20,20,normal,b_attack
92772,43000457,18600,43000457,956,92770.0,unknown,20,20,normal,b_attack
92770,43000456,18600,43000456,945,92768.0,unknown,20,20,normal,b_attack
92768,43000455,18600,43000455,944,92766.0,unknown,20,20,normal,b_attack
92766,43000454,18600,43000454,946,92764.0,unknown,20,20,normal,b_attack
92764,0,0,0,941,92762.0,unknown,20,20,normal,failed
92765,0,0,0,941,92762.0,unknown,20,20,normal,failed
92767,0,0,0,946,92764.0,unknown,20,20,normal,failed
92769,0,0,0,944,92766.0,unknown,20,20,normal,failed
92771,0,0,0,945,92768.0,unknown,20,20,normal,failed
92773,0,0,0,956,92770.0,unknown,20,20,normal,failed
92775,0,0,0,942,92772.0,unknown,20,20,normal,failed
92777,0,0,0,950,92774.0,unknown,20,20,normal,failed
92779,0,0,0,945,92776.0,unknown,20,20,normal,failed
92781,0,0,0,954,92778.0,unknown,20,20,normal,failed
92783,0,0,0,943,92780.0,unknown,20,20,normal,failed
92785,0,0,0,947,92782.0,unknown,20,20,normal,failed
92787,0,0,0,953,92784.0,unknown,20,20,normal,failed
92789,0,0,0,945,92786.0,unknown,20,20,normal,failed
92791,0,0,0,949,92788.0,unknown,20,20,normal,failed
92793,0,0,0,960,92790.0,unknown,20,20,normal,failed
92795,0,0,0,959,92792.0,unknown,20,20,normal,failed
92797,0,0,0,946,92794.0,unknown,20,20,normal,failed
92799,0,0,0,951,92796.0,unknown,20,20,normal,failed
92801,0,0,0,948,92798.0,unknown,20,20,normal,failed
92803,0,0,0,960,92800.0,unknown,20,20,normal,failed
92805,0,0,0,952,92802.0,unknown,20,20,normal,failed
92807,0,0,0,960,92804.0,unknown,20,20,normal,failed
92809,0,0,0,952,92806.0,unknown,20,20,normal,failed
92811,0,0,0,941,92808.0,unknown,20,20,normal,failed
92858,43000500,18600,43000500,946,92856.0,unknown,21,21,normal,b_attack
92856,43000499,18600,43000499,956,92854.0,unknown,21,21,normal,b_attack
92854,43000498,18600,43000498,944,92852.0,unknown,21,21,normal,b_attack
92852,43000497,18600,43000497,949,92850.0,unknown,21,21,normal,b_attack
92850,43000496,18600,43000496,943,92848.0,unknown,21,21,normal,b_attack
92848,43000495,18600,43000495,942,92846.0,unknown,21,21,normal,b_attack
92846,43000494,18600,43000494,955,92844.0,unknown,21,21,normal,b_attack
92844,43000493,18600,43000493,951,92842.0,unknown,21,21,normal,b_attack
92842,43000492,18600,43000492,956,92840.0,unknown,21,21,normal,b_attack
92840,43000491,18600,43000491,957,92838.0,unknown,21,21,normal,b_attack
92838,43000490,18600,43000490,943,92836.0,unknown,21,21,normal,b_attack
92836,43000489,18600,43000489,942,92834.0,unknown,21,21,normal,b_attack
92834,43000488,18600,43000488,948,92832.0,unknown,21,21,normal,b_attack
92832,43000487,18600,43000487,958,92830.0,unknown,21,21,normal,b_attack
92830,43000486,18600,43000486,955,92828.0,unknown,21,21,normal,b_attack
92828,43000485,18600,43000485,956,92826.0,unknown,21,21,normal,b_attack
92826,43000484,18600,43000484,952,92824.0,unknown,21,21,normal,b_attack
92824,43000483,18600,43000483,944,92822.0,unknown,21,21,normal,b_attack
92822,43000482,18600,43000482,956,92820.0,unknown,21,21,normal,b_attack
92820,43000481,18600,43000481,958,92818.0,unknown,21,21,normal,b_attack
92818,43000480,18600,43000480,960,92816.0,unknown,21,21,normal,b_attack
92816,43000479,18600,43000479,959,92814.0,unknown,21,21,normal,b_attack
92814,43000478,18600,43000478,950,92812.0,unknown,21,21,normal,b_attack
92812,0,0,0,955,92810.0,unknown,21,21,normal,failed
92813,0,0,0,955,92810.0,unknown,21,21,normal,failed
92815,0,0,0,950,92812.0,unknown,21,21,normal,failed
92817,0,0,0,959,92814.0,unknown,21,21,normal,failed
92819,0,0,0,960,92816.0,unknown,21,21,normal,failed
92821,0,0,0,958,92818.0,unknown,21,21,normal,failed
92823,0,0,0,956,92820.0,unknown,21,21,normal,failed
92825,0,0,0,944,92822.0,unknown,21,21,normal,failed
92827,0,0,0,952,92824.0,unknown,21,21,normal,failed
92829,0,0,0,956,92826.0,unknown,21,21,normal,failed
92831,0,0,0,955,92828.0,unknown,21,21,normal,failed
92833,0,0,0,958,92830.0,unknown,21,21,normal,failed
92835,0,0,0,948,92832.0,unknown,21,21,normal,failed
92837,0,0,0,942,92834.0,unknown,21,21,normal,failed
92839,0,0,0,943,92836.0,unknown,21,21,normal,failed
92841,0,0,0,957,92838.0,unknown,21,21,normal,failed
92843,0,0,0,956,92840.0,unknown,21,21,normal,failed
92845,0,0,0,951,92842.0,unknown,21,21,normal,failed
92847,0,0,0,955,92844.0,unknown,21,21,normal,failed
92849,0,0,0,942,92846.0,unknown,21,21,normal,failed
92851,0,0,0,943,92848.0,unknown,21,21,normal,failed
92853,0,0,0,949,92850.0,unknown,21,21,normal,failed
92855,0,0,0,944,92852.0,unknown,21,21,normal,failed
92857,0,0,0,956,92854.0,unknown,21,21,normal,failed
92859,0,0,0,946,92856.0,unknown,21,21,normal,failed
92906,43000524,18600,43000524,960,92904.0,unknown,22,22,normal,b_attack
92904,43000523,18600,43000523,951,92902.0,unknown,22,22,normal,b_attack
92902,43000522,18600,43000522,958,92900.0,unknown,22,22,normal,b_attack
92900,43000521,18600,43000521,945,92898.0,unknown,22,22,normal,b_attack
92898,43000520,18600,43000520,950,92896.0,unknown,22,22,normal,b_attack
92896,43000519,18600,43000519,942,92894.0,unknown,22,22,normal,b_attack
92894,43000518,18600,43000518,944,92892.0,unknown,22,22,normal,b_attack
92892,43000517,18600,43000517,942,92890.0,unknown,22,22,normal,b_attack
92890,43000516,18600,43000516,957,92888.0,unknown,22,22,normal,b_attack
92888,43000515,18600,43000515,959,92886.0,unknown,22,22,normal,b_attack
92886,43000514,18600,43000514,954,92884.0,unknown,22,22,normal,b_attack
92884,43000513,18600,43000513,943,92882.0,unknown,22,22,normal,b_attack
92882,43000512,18600,43000512,941,92880.0,unknown,22,22,normal,b_attack
92880,43000511,18600,43000511,960,92878.0,unknown,22,22,normal,b_attack
92878,43000510,18600,43000510,947,92876.0,unknown,22,22,normal,b_attack
92876,43000509,18600,43000509,957,92874.0,unknown,22,22,normal,b_attack
92874,43000508,18600,43000508,942,92872.0,unknown,22,22,normal,b_attack
92872,43000507,18600,43000507,953,92870.0,unknown,22,22,normal,b_attack
92870,43000506,18600,43000506,957,92868.0,unknown,22,22,normal,b_attack
92868,43000505,18600,43000505,951,92866.0,unknown,22,22,normal,b_attack
92866,43000504,18600,43000504,950,92864.0,unknown,22,22,normal,b_attack
92864,43000503,18600,43000503,953,92862.0,unknown,22,22,normal,b_attack
92862,43000502,18600,43000502,951,92860.0,unknown,22,22,normal,b_attack
92860,0,0,0,942,92858.0,unknown,22,22,normal,failed
92861,0,0,0,942,92858.0,unknown,22,22,normal,failed
92863,0,0,0,951,92860.0,unknown,22,22,normal,failed
92865,0,0,0,953,92862.0,unknown,22,22,normal,failed
92867,0,0,0,950,92864.0,unknown,22,22,normal,failed
92869,0,0,0,951,92866.0,unknown,22,22,normal,failed
92871,0,0,0,957,92868.0,unknown,22,22,normal,failed
92873,0,0,0,953,92870.0,unknown,22,22,normal,failed
92875,0,0,0,942,92872.0,unknown,22,22,normal,failed
92877,0,0,0,957,92874.0,unknown,22,22,normal,failed
92879,0,0,0,947,92876.0,unknown,22,22,normal,failed
92881,0,0,0,960,92878.0,unknown,22,22,normal,failed
92883,0,0,0,941,92880.0,unknown,22,22,normal,failed
92885,0,0,0,943,92882.0,unknown,22,22,normal,failed
92887,0,0,0,954,92884.0,unknown,22,22,normal,failed
92889,0,0,0,959,92886.0,unknown,22,22,normal,failed
92891,0,0,0,957,92888.0,unknown,22,22,normal,failed
92893,0,0,0,942,92890.0,unknown,22,22,normal,failed
92895,0,0,0,944,92892.0,unknown,22,22,normal,failed
92897,0,0,0,942,92894.0,unknown,22,22,normal,failed
92899,0,0,0,950,92896.0,unknown,22,22,normal,failed
92901,0,0,0,945,92898.0,unknown,22,22,normal,failed
92903,0,0,0,958,92900.0,unknown,22,22,normal,failed
92905,0,0,0,951,92902.0,unknown,22,22,normal,failed
92907,0,0,0,960,92904.0,unknown,22,22,normal,failed
92954,43000548,18600,43000548,958,92952.0,unknown,23,23,normal,b_attack
92952,43000547,18600,43000547,945,92950.0,unknown,23,23,normal,b_attack
92950,43000546,18600,43000546,944,92948.0,unknown,23,23,normal,b_attack
92948,43000545,18600,43000545,952,92946.0,unknown,23,23,normal,b_attack
92946,43000544,18600,43000544,950,92944.0,unknown,23,23,normal,b_attack
92944,43000543,18600,43000543,959,92942.0,unknown,23,23,normal,b_attack
92942,43000542,18600,43000542,946,92940.0,unknown,23,23,normal,b_attack
92940,43000541,18600,43000541,953,92938.0,unknown,23,23,normal,b_attack
92938,43000540,18600,43000540,949,92936.0,unknown,23,23,normal,b_attack
92936,43000539,18600,43000539,951,92934.0,unknown,23,23,normal,b_attack
92934,43000538,18600,43000538,956,92932.0,unknown,23,23,normal,b_attack
92932,43000537,18600,43000537,954,92930.0,unknown,23,23,normal,b_attack
92930,43000536,18600,43000536,944,92928.0,unknown,23,23,normal,b_attack
92928,43000535,18600,43000535,951,92926.0,unknown,23,23,normal,b_attack
92926,43000534,18600,43000534,955,92924.0,unknown,23,23,normal,b_attack
92924,43000533,18600,43000533,949,92922.0,unknown,23,23,normal,b_attack
92922,43000532,18600,43000532,941,92920.0,unknown,23,23,normal,b_attack
92920,43000531,18600,43000531,952,92918.0,unknown,23,23,normal,b_attack
92918,43000530,18600,43000530,952,92916.0,unknown,23,23,normal,b_attack
92916,43000529,18600,43000529,959,92914.0,unknown,23,23,normal,b_attack
92914,43000528,18600,43000528,954,92912.0,unknown,23,23,normal,b_attack
92912,43000527,18600,43000527,955,92910.0,unknown,23,23,normal,b_attack
92910,43000526,18600,43000526,943,92908.0,unknown,23,23,normal,b_attack
92908,0,0,0,943,92906.0,unknown,23,23,normal,failed
92909,0,0,0,943,92906.0,unknown,23,23,normal,failed
92911,0,0,0,943,92908.0,unknown,23,23,normal,failed
92913,0,0,0,955,92910.0,unknown,23,23,normal,failed
92915,0,0,0,954,92912.0,unknown,23,23,normal,failed
92917,0,0,0,959,92914.0,unknown,23,23,normal,failed
92919,0,0,0,952,92916.0,unknown,23,23,normal,failed
92921,0,0,0,952,92918.0,unknown,23,23,normal,failed
92923,0,0,0,941,92920.0,unknown,23,23,normal,failed
92925,0,0,0,949,92922.0,unknown,23,23,normal,failed
92927,0,0,0,955,92924.0,unknown,23,23,normal,failed
92929,0,0,0,951,92926.0,unknown,23,23,normal,failed
92931,0,0,0,944,92928.0,unknown,23,23,normal,failed
92933,0,0,0,954,92930.0,unknown,23,23,normal,failed
92935,0,0,0,956,92932.0,unknown,23,23,normal,failed
92937,0,0,0,951,92934.0,unknown,23,23,normal,failed
92939,0,0,0,949,92936.0,unknown,23,23,normal,failed
92941,0,0,0,953,92938.0,unknown,23,23,normal,failed
92943,0,0,0,946,92940.0,unknown,23,23,normal,failed
92945,0,0,0,959,92942.0,unknown,23,23,normal,failed
92947,0,0,0,950,92944.0,unknown,23,23,normal,failed
92949,0,0,0,952,92946.0,unknown,23,23,normal,failed
92951,0,0,0,944,92948.0,unknown,23,23,normal,failed
92953,0,0,0,945,92950.0,unknown,23,23,normal,failed
92955,0,0,0,958,92952.0,unknown,23,23,normal,failed
93002,43000572,18600,43000572,956,93000.0,unknown,24,24,normal,b_attack
93000,43000571,18600,43000571,948,92998.0,unknown,24,24,normal,b_attack
92998,43000570,18600,43000570,950,92996.0,unknown,24,24,normal,b_attack
92996,43000569,18600,43000569,960,92994.0,unknown,24,24,normal,b_attack
92994,43000568,18600,43000568,949,92992.0,unknown,24,24,normal,b_attack
92992,43000567,18600,43000567,941,92990.0,unknown,24,24,normal,b_attack
92990,43000566,18600,43000566,957,92988.0,unknown,24,24,normal,b_attack
92988,43000565,18600,43000565,942,92986.0,unknown,24,24,normal,b_attack
92986,43000564,18600,43000564,957,92984.0,unknown,24,24,normal,b_attack
92984,43000563,18600,43000563,946,92982.0,unknown,24,24,normal,b_attack
92982,43000562,18600,43000562,946,92980.0,unknown,24,24,normal,b_attack
92980,43000561,18600,43000561,960,92978.0,unknown,24,24,normal,b_attack
92978,43000560,18600,43000560,954,92976.0,unknown,24,24,normal,b_attack
92976,43000559,18600,43000559,955,92974.0,unknown,24,24,normal,b_attack
92974,43000558,18600,43000558,941,92972.0,unknown,24,24,normal,b_attack
92972,43000557,18600,43000557,947,92970.0,unknown,24,24,normal,b_attack
92970,43000556,18600,43000556,943,92968.0,unknown,24,24,normal,b_attack
92968,43000555,18600,43000555,949,92966.0,unknown,24,24,normal,b_attack
92966,43000554,18600,43000554,946,92964.0,unknown,24,24,normal,b_attack
92964,43000553,18600,43000553,946,92962.0,unknown,24,24,normal,b_attack
92962,43000552,18600,43000552,960,92960.0,unknown,24,24,normal,b_attack
92960,43000551,18600,43000551,952,92958.0,unknown,24,24,normal,b_attack
92958,43000550,18600,43000550,952,92956.0,unknown,24,24,normal,b_attack
92956,0,0,0,950,92954.0,unknown,24,24,normal,failed
92957,0,0,0,950,92954.0,unknown,24,24,normal,failed
92959,0,0,0,952,92956.0,unknown,24,24,normal,failed
92961,0,0,0,952,92958.0,unknown,24,24,normal,failed
92963,0,0,0,960,92960.0,unknown,24,24,normal,failed
92965,0,0,0,946,92962.0,unknown,24,24,normal,failed
92967,0,0,0,946,92964.0,unknown,24,24,normal,failed
92969,0,0,0,949,92966.0,unknown,24,24,normal,failed
92971,0,0,0,943,92968.0,unknown,24,24,normal,failed
92973,0,0,0,947,92970.0,unknown,24,24,normal,failed
92975,0,0,0,941,92972.0,unknown,24,24,normal,failed
92977,0,0,0,955,92974.0,unknown,24,24,normal,failed
92979,0,0,0,954,92976.0,unknown,24,24,normal,failed
92981,0,0,0,960,92978.0,unknown,24,24,normal,failed
92983,0,0,0,946,92980.0,unknown,24,24,normal,failed
92985,0,0,0,946,92982.0,unknown,24,24,normal,failed
92987,0,0,0,957,92984.0,unknown,24,24,normal,failed
92989,0,0,0,942,92986.0,unknown,24,24,normal,failed
92991,0,0,0,957,92988.0,unknown,24,24,normal,failed
92993,0,0,0,941,92990.0,unknown,24,24,normal,failed
92995,0,0,0,949,92992.0,unknown,24,24,normal,failed
92997,0,0,0,960,92994.0,unknown,24,24,normal,failed
92999,0,0,0,950,92996.0,unknown,24,24,normal,failed
93001,0,0,0,948,92998.0,unknown,24,24,normal,failed
93003,0,0,0,956,93000.0,unknown,24,24,normal,failed
93050,43000596,18600,43000596,957,93048.0,unknown,25,25,normal,b_attack
93048,43000595,18600,43000595,947,93046.0,unknown,25,25,normal,b_attack
93046,43000594,18600,43000594,959,93044.0,unknown,25,25,normal,b_attack
93044,43000593,18600,43000593,957,93042.0,unknown,25,25,normal,b_attack
93042,43000592,18600,43000592,960,93040.0,unknown,25,25,normal,b_attack
93040,43000591,18600,43000591,958,93038.0,unknown,25,25,normal,b_attack
93038,43000590,18600,43000590,946,93036.0,unknown,25,25,normal,b_attack
93036,43000589,18600,43000589,949,93034.0,unknown,25,25,normal,b_attack
93034,43000588,18600,43000588,957,93032.0,unknown,25,25,normal,b_attack
93032,43000587,18600,43000587,941,93030.0,unknown,25,25,normal,b_attack
93030,43000586,18600,43000586,956,93028.0,unknown,25,25,normal,b_attack
93028,43000585,18600,43000585,943,93026.0,unknown,25,25,normal,b_attack
93026,43000584,18600,43000584,948,93024.0,unknown,25,25,normal,b_attack
93024,43000583,18600,43000583,944,93022.0,unknown,25,25,normal,b_attack
93022,43000582,18600,43000582,947,93020.0,unknown,25,25,normal,b_attack
93020,43000581,18600,43000581,950,93018.0,unknown,25,25,normal,b_attack
93018,43000580,18600,43000580,960,93016.0,unknown,25,25,normal,b_attack
93016,43000579,18600,43000579,953,93014.0,unknown,25,25,normal,b_attack
93014,43000578,18600,43000578,951,93012.0,unknown,25,25,normal,b_attack
93012,43000577,18600,43000577,944,93010.0,unknown,25,25,normal,b_attack
93010,43000576,18600,43000576,942,93008.0,unknown,25,25,normal,b_attack
93008,43000575,18600,43000575,947,93006.0,unknown,25,25,normal,b_attack
93006,43000574,18600,43000574,946,93004.0,unknown,25,25,normal,b_attack
93004,0,0,0,945,93002.0,unknown,25,25,normal,failed
93005,0,0,0,945,93002.0,unknown,25,25,normal,failed
93007,0,0,0,946,93004.0,unknown,25,25,normal,failed
93009,0,0,0,947,93006.0,unknown,25,25,normal,failed
93011,0,0,0,942,93008.0,unknown,25,25,normal,failed
93013,0,0,0,944,93010.0,unknown,25,25,normal,failed
93015,0,0,0,951,93012.0,unknown,25,25,normal,failed
93017,0,0,0,953,93014.0,unknown,25,25,normal,failed
93019,0,0,0,960,93016.0,unknown,25,25,normal,failed
93021,0,0,0,950,93018.0,unknown,25,25,normal,failed
93023,0,0,0,947,93020.0,unknown,25,25,normal,failed
93025,0,0,0,944,93022.0,unknown,25,25,normal,failed
93027,0,0,0,948,93024.0,unknown,25,25,normal,failed
93029,0,0,0,943,93026.0,unknown,25,25,normal,failed
93031,0,0,0,956,93028.0,unknown,25,25,normal,failed
93033,0,0,0,941,93030.0,unknown,25,25,normal,failed
93035,0,0,0,957,93032.0,unknown,25,25,normal,failed
93037,0,0,0,949,93034.0,unknown,25,25,normal,failed
93039,0,0,0,946,93036.0,unknown,25,25,normal,failed
93041,0,0,0,958,93038.0,unknown,25,25,normal,failed
93043,0,0,0,960,93040.0,unknown,25,25,normal,failed
93045,0,0,0,957,93042.0,unknown,25,25,normal,failed
93047,0,0,0,959,93044.0,unknown,25,25,normal,failed
93049,0,0,0,947,93046.0,unknown,25,25,normal,failed
93051,0,0,0,957,93048.0,unknown,25,25,normal,failed
93098,43000620,18600,43000620,954,93096.0,unknown,26,26,normal,b_attack
93096,43000619,18600,43000619,953,93094.0,unknown,26,26,normal,b_attack
93094,43000618,18600,43000618,955,93092.0,unknown,26,26,normal,b_attack
93092,43000617,18600,43000617,955,93090.0,unknown,26,26,normal,b_attack
93090,43000616,18600,43000616,946,93088.0,unknown,26,26,normal,b_attack
93088,43000615,18600,43000615,945,93086.0,unknown,26,26,normal,b_attack
93086,43000614,18600,43000614,942,93084.0,unknown,26,26,normal,b_attack
93084,43000613,18600,43000613,952,93082.0,unknown,26,26,normal,b_attack
93082,43000612,18600,43000612,957,93080.0,unknown,26,26,normal,b_attack
93080,43000611,18600,43000611,942,93078.0,unknown,26,26,normal,b_attack
93078,43000610,18600,43000610,943,93076.0,unknown,26,26,normal,b_attack
93076,43000609,18600,43000609,955,93074.0,unknown,26,26,normal,b_attack
93074,43000608,18600,43000608,950,93072.0,unknown,26,26,normal,b_attack
93072,43000607,18600,43000607,948,93070.0,unknown,26,26,normal,b_attack
93070,43000606,18600,43000606,944,93068.0,unknown,26,26,normal,b_attack
93068,43000605,18600,43000605,958,93066.0,unknown,26,26,normal,b_attack
93066,43000604,18600,43000604,942,93064.0,unknown,26,26,normal,b_attack
93064,43000603,18600,43000603,942,93062.0,unknown,26,26,normal,b_attack
93062,43000602,18600,43000602,941,93060.0,unknown,26,26,normal,b_attack
93060,43000601,18600,43000601,953,93058.0,unknown,26,26,normal,b_attack
93058,43000600,18600,43000600,959,93056.0,unknown,26,26,normal,b_attack
93056,43000599,18600,43000599,943,93054.0,unknown,26,26,normal,b_attack
93054,43000598,18600,43000598,947,93052.0,unknown,26,26,normal,b_attack
93052,0,0,0,957,93050.0,unknown,26,26,normal,failed
93053,0,0,0,957,93050.0,unknown,26,26,normal,failed
93055,0,0,0,947,93052.0,unknown,26,26,normal,failed
93057,0,0,0,943,93054.0,unknown,26,26,normal,failed
93059,0,0,0,959,93056.0,unknown,26,26,normal,failed
93061,0,0,0,953,93058.0,unknown,26,26,normal,failed
93063,0,0,0,941,93060.0,unknown,26,26,normal,failed
93065,0,0,0,942,93062.0,unknown,26,26,normal,failed
93067,0,0,0,942,93064.0,unknown,26,26,normal,failed
93069,0,0,0,958,93066.0,unknown,26,26,normal,failed
93071,0,0,0,944,93068.0,unknown,26,26,normal,failed
93073,0,0,0,948,93070.0,unknown,26,26,normal,failed
93075,0,0,0,950,93072.0,unknown,26,26,normal,failed
93077,0,0,0,955,93074.0,unknown,26,26,normal,failed
93079,0,0,0,943,93076.0,unknown,26,26,normal,failed
93081,0,0,0,942,93078.0,unknown,26,26,normal,failed
93083,0,0,0,957,93080.0,unknown,26,26,normal,failed
93085,0,0,0,952,93082.0,unknown,26,26,normal,failed
93087,0,0,0,942,93084.0,unknown,26,26,normal,failed
93089,0,0,0,945,93086.0,unknown,26,26,normal,failed
93091,0,0,0,946,93088.0,unknown,26,26,normal,failed
93093,0,0,0,955,93090.0,unknown,26,26,normal,failed
93095,0,0,0,955,93092.0,unknown,26,26,normal,failed
93097,0,0,0,953,93094.0,unknown,26,26,normal,failed
93099,0,0,0,954,93096.0,unknown,26,26,normal,failed
93146,43000644,18600,43000644,960,93144.0,unknown,27,27,normal,b_attack
93144,43000643,18600,43000643,958,93142.0,unknown,27,27,normal,b_attack
93142,43000642,18600,43000642,948,93140.0,unknown,27,27,normal,b_attack
