transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169877,0,0,0,1773,169874.0,unknown,17,17,normal,failed
169879,0,0,0,1772,169876.0,unknown,17,17,normal,failed
169881,0,0,0,1769,169878.0,unknown,17,17,normal,failed
169883,0,0,0,1773,169880.0,unknown,17,17,normal,failed
169885,0,0,0,1771,169882.0,unknown,17,17,normal,failed
169887,0,0,0,1777,169884.0,unknown,17,17,normal,failed
169889,0,0,0,1780,169886.0,unknown,17,17,normal,failed
169891,0,0,0,1773,169888.0,unknown,17,17,normal,failed
169893,0,0,0,1772,169890.0,unknown,17,17,normal,failed
169940,43000429,296000,43000429,1774,169938.0,unknown,18,18,normal,b_attack
169938,43000428,296000,43000428,1776,169936.0,unknown,18,18,normal,b_attack
169936,43000427,296000,43000427,1768,169934.0,unknown,18,18,normal,b_attack
169934,43000426,296000,43000426,1777,169932.0,unknown,18,18,normal,b_attack
169932,43000425,296000,43000425,1774,169930.0,unknown,18,18,normal,b_attack
169930,43000424,296000,43000424,1774,169928.0,unknown,18,18,normal,b_attack
169928,43000423,296000,43000423,1763,169926.0,unknown,18,18,normal,b_attack
169926,43000422,296000,43000422,1761,169924.0,unknown,18,18,normal,b_attack
169924,43000421,296000,43000421,1768,169922.0,unknown,18,18,normal,b_attack
169922,43000420,296000,43000420,1769,169920.0,unknown,18,18,normal,b_attack
169920,43000419,296000,43000419,1768,169918.0,unknown,18,18,normal,b_attack
169918,43000418,296000,43000418,1773,169916.0,unknown,18,18,normal,b_attack
169916,43000417,296000,43000417,1778,169914.0,unknown,18,18,normal,b_attack
169914,43000416,296000,43000416,1765,169912.0,unknown,18,18,normal,b_attack
169912,43000415,296000,43000415,1778,169910.0,unknown,18,18,normal,b_attack
169910,43000414,296000,43000414,1762,169908.0,unknown,18,18,normal,b_attack
169908,43000413,296000,43000413,1778,169906.0,unknown,18,18,normal,b_attack
169906,43000412,296000,43000412,1777,169904.0,unknown,18,18,normal,b_attack
169904,43000411,296000,43000411,1766,169902.0,unknown,18,18,normal,b_attack
169902,43000410,296000,43000410,1763,169900.0,unknown,18,18,normal,b_attack
169900,43000409,296000,43000409,1780,169898.0,unknown,18,18,normal,b_attack
169898,43000408,296000,43000408,1774,169896.0,unknown,18,18,normal,b_attack
169896,43000407,296000,43000407,1777,169894.0,unknown,18,18,normal,b_attack
169894,0,0,0,1777,169892.0,unknown,18,18,normal,failed
169895,0,0,0,1777,169892.0,unknown,18,18,normal,failed
169897,0,0,0,1777,169894.0,unknown,18,18,normal,failed
169899,0,0,0,1774,169896.0,unknown,18,18,normal,failed
169901,0,0,0,1780,169898.0,unknown,18,18,normal,failed
169903,0,0,0,1763,169900.0,unknown,18,18,normal,failed
169905,0,0,0,1766,169902.0,unknown,18,18,normal,failed
169907,0,0,0,1777,169904.0,unknown,18,18,normal,failed
169909,0,0,0,1778,169906.0,unknown,18,18,normal,failed
169911,0,0,0,1762,169908.0,unknown,18,18,normal,failed
169913,0,0,0,1778,169910.0,unknown,18,18,normal,failed
169915,0,0,0,1765,169912.0,unknown,18,18,normal,failed
169917,0,0,0,1778,169914.0,unknown,18,18,normal,failed
169919,0,0,0,1773,169916.0,unknown,18,18,normal,failed
169921,0,0,0,1768,169918.0,unknown,18,18,normal,failed
169923,0,0,0,1769,169920.0,unknown,18,18,normal,failed
169925,0,0,0,1768,169922.0,unknown,18,18,normal,failed
169927,0,0,0,1761,169924.0,unknown,18,18,normal,failed
169929,0,0,0,1763,169926.0,unknown,18,18,normal,failed
169931,0,0,0,1774,169928.0,unknown,18,18,normal,failed
169933,0,0,0,1774,169930.0,unknown,18,18,normal,failed
169935,0,0,0,1777,169932.0,unknown,18,18,normal,failed
169937,0,0,0,1768,169934.0,unknown,18,18,normal,failed
169939,0,0,0,1776,169936.0,unknown,18,18,normal,failed
169941,0,0,0,1774,169938.0,unknown,18,18,normal,failed
169988,43000453,296000,43000453,1779,169986.0,unknown,19,19,attack,b_attack
171530,0,0,0,4401,169988.0,unknown,19,19,attack,failed
169986,43000452,296000,43000452,1778,169984.0,unknown,19,19,attack,b_attack
169984,43000451,296000,43000451,1762,169982.0,unknown,19,19,attack,b_attack
169982,43000450,296000,43000450,1775,169980.0,unknown,19,19,attack,b_attack
169980,43000449,296000,43000449,1775,169978.0,unknown,19,19,attack,b_attack
169978,43000448,296000,43000448,1777,169976.0,unknown,19,19,attack,b_attack
169976,43000447,296000,43000447,1776,169974.0,unknown,19,19,attack,b_attack
169974,43000446,296000,43000446,1778,169972.0,unknown,19,19,attack,b_attack
169972,43000445,296000,43000445,1780,169970.0,unknown,19,19,attack,b_attack
169970,43000444,296000,43000444,1770,169968.0,unknown,19,19,attack,b_attack
169968,43000443,296000,43000443,1770,169966.0,unknown,19,19,attack,b_attack
169966,43000442,296000,43000442,1775,169964.0,unknown,19,19,attack,b_attack
169964,43000441,296000,43000441,1773,169962.0,unknown,19,19,attack,b_attack
169962,43000440,296000,43000440,1763,169960.0,unknown,19,19,attack,b_attack
169960,43000439,296000,43000439,1763,169958.0,unknown,19,19,attack,b_attack
169958,43000438,296000,43000438,1780,169956.0,unknown,19,19,attack,b_attack
169956,43000437,296000,43000437,1776,169954.0,unknown,19,19,attack,b_attack
169954,43000436,296000,43000436,1772,169952.0,unknown,19,19,attack,b_attack
169952,43000435,296000,43000435,1767,169950.0,unknown,19,19,attack,b_attack
169950,43000434,296000,43000434,1772,169948.0,unknown,19,19,attack,b_attack
169948,43000433,296000,43000433,1776,169946.0,unknown,19,19,attack,b_attack
169946,43000432,296000,43000432,1775,169944.0,unknown,19,19,attack,b_attack
169944,43000431,296000,43000431,1777,169942.0,unknown,19,19,attack,b_attack
169942,0,0,0,1770,169940.0,unknown,19,19,attack,failed
169943,0,0,0,1770,169940.0,unknown,19,19,attack,failed
169945,0,0,0,1777,169942.0,unknown,19,19,attack,failed
169947,0,0,0,1775,169944.0,unknown,19,19,attack,failed
169949,0,0,0,1776,169946.0,unknown,19,19,attack,failed
169951,0,0,0,1772,169948.0,unknown,19,19,attack,failed
169953,0,0,0,1767,169950.0,unknown,19,19,attack,failed
169955,0,0,0,1772,169952.0,unknown,19,19,attack,failed
169957,0,0,0,1776,169954.0,unknown,19,19,attack,failed
169959,0,0,0,1780,169956.0,unknown,19,19,attack,failed
169961,0,0,0,1763,169958.0,unknown,19,19,attack,failed
169963,0,0,0,1763,169960.0,unknown,19,19,attack,failed
169965,0,0,0,1773,169962.0,unknown,19,19,attack,failed
169967,0,0,0,1775,169964.0,unknown,19,19,attack,failed
169969,0,0,0,1770,169966.0,unknown,19,19,attack,failed
169971,0,0,0,1770,169968.0,unknown,19,19,attack,failed
169973,0,0,0,1780,169970.0,unknown,19,19,attack,failed
169975,0,0,0,1778,169972.0,unknown,19,19,attack,failed
169977,0,0,0,1776,169974.0,unknown,19,19,attack,failed
169979,0,0,0,1777,169976.0,unknown,19,19,attack,failed
169981,0,0,0,1775,169978.0,unknown,19,19,attack,failed
169983,0,0,0,1775,169980.0,unknown,19,19,attack,failed
169985,0,0,0,1762,169982.0,unknown,19,19,attack,failed
169987,0,0,0,1778,169984.0,unknown,19,19,attack,failed
169989,0,0,0,1779,169986.0,unknown,19,19,attack,failed
170036,43000477,296000,43000477,1770,170034.0,unknown,20,20,normal,b_attack
170034,43000476,296000,43000476,1764,170032.0,unknown,20,20,normal,b_attack
170032,43000475,296000,43000475,1765,170030.0,unknown,20,20,normal,b_attack
170030,43000474,296000,43000474,1771,170028.0,unknown,20,20,normal,b_attack
170028,43000473,296000,43000473,1762,170026.0,unknown,20,20,normal,b_attack
170026,43000472,296000,43000472,1773,170024.0,unknown,20,20,normal,b_attack
170024,43000471,296000,43000471,1774,170022.0,unknown,20,20,normal,b_attack
170022,43000470,296000,43000470,1764,170020.0,unknown,20,20,normal,b_attack
170020,43000469,296000,43000469,1768,170018.0,unknown,20,20,normal,b_attack
170018,43000468,296000,43000468,1777,170016.0,unknown,20,20,normal,b_attack
170016,43000467,296000,43000467,1764,170014.0,unknown,20,20,normal,b_attack
170014,43000466,296000,43000466,1775,170012.0,unknown,20,20,normal,b_attack
170012,43000465,296000,43000465,1768,170010.0,unknown,20,20,normal,b_attack
170010,43000464,296000,43000464,1779,170008.0,unknown,20,20,normal,b_attack
170008,43000463,296000,43000463,1769,170006.0,unknown,20,20,normal,b_attack
170006,43000462,296000,43000462,1765,170004.0,unknown,20,20,normal,b_attack
170004,43000461,296000,43000461,1779,170002.0,unknown,20,20,normal,b_attack
170002,43000460,296000,43000460,1770,170000.0,unknown,20,20,normal,b_attack
170000,43000459,296000,43000459,1776,169998.0,unknown,20,20,normal,b_attack
169998,43000458,296000,43000458,1763,169996.0,unknown,20,20,normal,b_attack
169996,43000457,296000,43000457,1775,169994.0,unknown,20,20,normal,b_attack
169994,43000456,296000,43000456,1765,169992.0,unknown,20,20,normal,b_attack
169992,43000455,296000,43000455,1761,169990.0,unknown,20,20,normal,b_attack
169990,0,0,0,1763,169988.0,unknown,20,20,normal,failed
169991,0,0,0,1763,169988.0,unknown,20,20,normal,failed
169993,0,0,0,1761,169990.0,unknown,20,20,normal,failed
169995,0,0,0,1765,169992.0,unknown,20,20,normal,failed
169997,0,0,0,1775,169994.0,unknown,20,20,normal,failed
169999,0,0,0,1763,169996.0,unknown,20,20,normal,failed
170001,0,0,0,1776,169998.0,unknown,20,20,normal,failed
170003,0,0,0,1770,170000.0,unknown,20,20,normal,failed
170005,0,0,0,1779,170002.0,unknown,20,20,normal,failed
170007,0,0,0,1765,170004.0,unknown,20,20,normal,failed
170009,0,0,0,1769,170006.0,unknown,20,20,normal,failed
170011,0,0,0,1779,170008.0,unknown,20,20,normal,failed
170013,0,0,0,1768,170010.0,unknown,20,20,normal,failed
170015,0,0,0,1775,170012.0,unknown,20,20,normal,failed
170017,0,0,0,1764,170014.0,unknown,20,20,normal,failed
170019,0,0,0,1777,170016.0,unknown,20,20,normal,failed
170021,0,0,0,1768,170018.0,unknown,20,20,normal,failed
170023,0,0,0,1764,170020.0,unknown,20,20,normal,failed
170025,0,0,0,1774,170022.0,unknown,20,20,normal,failed
170027,0,0,0,1773,170024.0,unknown,20,20,normal,failed
170029,0,0,0,1762,170026.0,unknown,20,20,normal,failed
170031,0,0,0,1771,170028.0,unknown,20,20,normal,failed
170033,0,0,0,1765,170030.0,unknown,20,20,normal,failed
170035,0,0,0,1764,170032.0,unknown,20,20,normal,failed
170037,0,0,0,1770,170034.0,unknown,20,20,normal,failed
170084,43000501,296000,43000501,1777,170082.0,unknown,21,21,normal,b_attack
170082,43000500,296000,43000500,1780,170080.0,unknown,21,21,normal,b_attack
170080,43000499,296000,43000499,1779,170078.0,unknown,21,21,normal,b_attack
170078,43000498,296000,43000498,1770,170076.0,unknown,21,21,normal,b_attack
170076,43000497,296000,43000497,1773,170074.0,unknown,21,21,normal,b_attack
170074,43000496,296000,43000496,1772,170072.0,unknown,21,21,normal,b_attack
170072,43000495,296000,43000495,1774,170070.0,unknown,21,21,normal,b_attack
170070,43000494,296000,43000494,1764,170068.0,unknown,21,21,normal,b_attack
170068,43000493,296000,43000493,1771,170066.0,unknown,21,21,normal,b_attack
170066,43000492,296000,43000492,1767,170064.0,unknown,21,21,normal,b_attack
170064,43000491,296000,43000491,1769,170062.0,unknown,21,21,normal,b_attack
170062,43000490,296000,43000490,1769,170060.0,unknown,21,21,normal,b_attack
170060,43000489,296000,43000489,1779,170058.0,unknown,21,21,normal,b_attack
170058,43000488,296000,43000488,1770,170056.0,unknown,21,21,normal,b_attack
170056,43000487,296000,43000487,1778,170054.0,unknown,21,21,normal,b_attack
170054,43000486,296000,43000486,1780,170052.0,unknown,21,21,normal,b_attack
170052,43000485,296000,43000485,1771,170050.0,unknown,21,21,normal,b_attack
170050,43000484,296000,43000484,1769,170048.0,unknown,21,21,normal,b_attack
170048,43000483,296000,43000483,1780,170046.0,unknown,21,21,normal,b_attack
170046,43000482,296000,43000482,1762,170044.0,unknown,21,21,normal,b_attack
170044,43000481,296000,43000481,1761,170042.0,unknown,21,21,normal,b_attack
170042,43000480,296000,43000480,1764,170040.0,unknown,21,21,normal,b_attack
170040,43000479,296000,43000479,1769,170038.0,unknown,21,21,normal,b_attack
170038,0,0,0,1763,170036.0,unknown,21,21,normal,failed
170039,0,0,0,1763,170036.0,unknown,21,21,normal,failed
170041,0,0,0,1769,170038.0,unknown,21,21,normal,failed
170043,0,0,0,1764,170040.0,unknown,21,21,normal,failed
170045,0,0,0,1761,170042.0,unknown,21,21,normal,failed
170047,0,0,0,1762,170044.0,unknown,21,21,normal,failed
170049,0,0,0,1780,170046.0,unknown,21,21,normal,failed
170051,0,0,0,1769,170048.0,unknown,21,21,normal,failed
170053,0,0,0,1771,170050.0,unknown,21,21,normal,failed
170055,0,0,0,1780,170052.0,unknown,21,21,normal,failed
170057,0,0,0,1778,170054.0,unknown,21,21,normal,failed
170059,0,0,0,1770,170056.0,unknown,21,21,normal,failed
170061,0,0,0,1779,170058.0,unknown,21,21,normal,failed
170063,0,0,0,1769,170060.0,unknown,21,21,normal,failed
170065,0,0,0,1769,170062.0,unknown,21,21,normal,failed
170067,0,0,0,1767,170064.0,unknown,21,21,normal,failed
170069,0,0,0,1771,170066.0,unknown,21,21,normal,failed
170071,0,0,0,1764,170068.0,unknown,21,21,normal,failed
170073,0,0,0,1774,170070.0,unknown,21,21,normal,failed
170075,0,0,0,1772,170072.0,unknown,21,21,normal,failed
170077,0,0,0,1773,170074.0,unknown,21,21,normal,failed
170079,0,0,0,1770,170076.0,unknown,21,21,normal,failed
170081,0,0,0,1779,170078.0,unknown,21,21,normal,failed
170083,0,0,0,1780,170080.0,unknown,21,21,normal,failed
170085,0,0,0,1777,170082.0,unknown,21,21,normal,failed
170132,43000525,296000,43000525,1768,170130.0,unknown,22,22,normal,b_attack
170130,43000524,296000,43000524,1769,170128.0,unknown,22,22,normal,b_attack
170128,43000523,296000,43000523,1766,170126.0,unknown,22,22,normal,b_attack
170126,43000522,296000,43000522,1761,170124.0,unknown,22,22,normal,b_attack
170124,43000521,296000,43000521,1768,170122.0,unknown,22,22,normal,b_attack
170122,43000520,296000,43000520,1766,170120.0,unknown,22,22,normal,b_attack
170120,43000519,296000,43000519,1764,170118.0,unknown,22,22,normal,b_attack
170118,43000518,296000,43000518,1767,170116.0,unknown,22,22,normal,b_attack
170116,43000517,296000,43000517,1777,170114.0,unknown,22,22,normal,b_attack
170114,43000516,296000,43000516,1775,170112.0,unknown,22,22,normal,b_attack
170112,43000515,296000,43000515,1775,170110.0,unknown,22,22,normal,b_attack
170110,43000514,296000,43000514,1776,170108.0,unknown,22,22,normal,b_attack
170108,43000513,296000,43000513,1766,170106.0,unknown,22,22,normal,b_attack
170106,43000512,296000,43000512,1772,170104.0,unknown,22,22,normal,b_attack
170104,43000511,296000,43000511,1769,170102.0,unknown,22,22,normal,b_attack
170102,43000510,296000,43000510,1765,170100.0,unknown,22,22,normal,b_attack
170100,43000509,296000,43000509,1780,170098.0,unknown,22,22,normal,b_attack
170098,43000508,296000,43000508,1768,170096.0,unknown,22,22,normal,b_attack
170096,43000507,296000,43000507,1774,170094.0,unknown,22,22,normal,b_attack
170094,43000506,296000,43000506,1778,170092.0,unknown,22,22,normal,b_attack
170092,43000505,296000,43000505,1769,170090.0,unknown,22,22,normal,b_attack
170090,43000504,296000,43000504,1762,170088.0,unknown,22,22,normal,b_attack
170088,43000503,296000,43000503,1779,170086.0,unknown,22,22,normal,b_attack
170086,0,0,0,1766,170084.0,unknown,22,22,normal,failed
170087,0,0,0,1766,170084.0,unknown,22,22,normal,failed
170089,0,0,0,1779,170086.0,unknown,22,22,normal,failed
170091,0,0,0,1762,170088.0,unknown,22,22,normal,failed
170093,0,0,0,1769,170090.0,unknown,22,22,normal,failed
170095,0,0,0,1778,170092.0,unknown,22,22,normal,failed
170097,0,0,0,1774,170094.0,unknown,22,22,normal,failed
170099,0,0,0,1768,170096.0,unknown,22,22,normal,failed
170101,0,0,0,1780,170098.0,unknown,22,22,normal,failed
170103,0,0,0,1765,170100.0,unknown,22,22,normal,failed
170105,0,0,0,1769,170102.0,unknown,22,22,normal,failed
170107,0,0,0,1772,170104.0,unknown,22,22,normal,failed
170109,0,0,0,1766,170106.0,unknown,22,22,normal,failed
170111,0,0,0,1776,170108.0,unknown,22,22,normal,failed
170113,0,0,0,1775,170110.0,unknown,22,22,normal,failed
170115,0,0,0,1775,170112.0,unknown,22,22,normal,failed
170117,0,0,0,1777,170114.0,unknown,22,22,normal,failed
170119,0,0,0,1767,170116.0,unknown,22,22,normal,failed
170121,0,0,0,1764,170118.0,unknown,22,22,normal,failed
170123,0,0,0,1766,170120.0,unknown,22,22,normal,failed
170125,0,0,0,1768,170122.0,unknown,22,22,normal,failed
170127,0,0,0,1761,170124.0,unknown,22,22,normal,failed
170129,0,0,0,1766,170126.0,unknown,22,22,normal,failed
170131,0,0,0,1769,170128.0,unknown,22,22,normal,failed
170133,0,0,0,1768,170130.0,unknown,22,22,normal,failed
170180,43000549,296000,43000549,1763,170178.0,unknown,23,23,normal,b_attack
170178,43000548,296000,43000548,1773,170176.0,unknown,23,23,normal,b_attack
170176,43000547,296000,43000547,1771,170174.0,unknown,23,23,normal,b_attack
170174,43000546,296000,43000546,1780,170172.0,unknown,23,23,normal,b_attack
170172,43000545,296000,43000545,1780,170170.0,unknown,23,23,normal,b_attack
170170,43000544,296000,43000544,1762,170168.0,unknown,23,23,normal,b_attack
170168,43000543,296000,43000543,1770,170166.0,unknown,23,23,normal,b_attack
170166,43000542,296000,43000542,1771,170164.0,unknown,23,23,normal,b_attack
170164,43000541,296000,43000541,1763,170162.0,unknown,23,23,normal,b_attack
170162,43000540,296000,43000540,1765,170160.0,unknown,23,23,normal,b_attack
170160,43000539,296000,43000539,1768,170158.0,unknown,23,23,normal,b_attack
170158,43000538,296000,43000538,1765,170156.0,unknown,23,23,normal,b_attack
170156,43000537,296000,43000537,1763,170154.0,unknown,23,23,normal,b_attack
170154,43000536,296000,43000536,1761,170152.0,unknown,23,23,normal,b_attack
170152,43000535,296000,43000535,1775,170150.0,unknown,23,23,normal,b_attack
170150,43000534,296000,43000534,1766,170148.0,unknown,23,23,normal,b_attack
170148,43000533,296000,43000533,1766,170146.0,unknown,23,23,normal,b_attack
170146,43000532,296000,43000532,1768,170144.0,unknown,23,23,normal,b_attack
170144,43000531,296000,43000531,1778,170142.0,unknown,23,23,normal,b_attack
170142,43000530,296000,43000530,1777,170140.0,unknown,23,23,normal,b_attack
170140,43000529,296000,43000529,1775,170138.0,unknown,23,23,normal,b_attack
170138,43000528,296000,43000528,1767,170136.0,unknown,23,23,normal,b_attack
170136,43000527,296000,43000527,1769,170134.0,unknown,23,23,normal,b_attack
170134,0,0,0,1761,170132.0,unknown,23,23,normal,failed
170135,0,0,0,1761,170132.0,unknown,23,23,normal,failed
170137,0,0,0,1769,170134.0,unknown,23,23,normal,failed
170139,0,0,0,1767,170136.0,unknown,23,23,normal,failed
170141,0,0,0,1775,170138.0,unknown,23,23,normal,failed
170143,0,0,0,1777,170140.0,unknown,23,23,normal,failed
170145,0,0,0,1778,170142.0,unknown,23,23,normal,failed
170147,0,0,0,1768,170144.0,unknown,23,23,normal,failed
170149,0,0,0,1766,170146.0,unknown,23,23,normal,failed
170151,0,0,0,1766,170148.0,unknown,23,23,normal,failed
170153,0,0,0,1775,170150.0,unknown,23,23,normal,failed
170155,0,0,0,1761,170152.0,unknown,23,23,normal,failed
170157,0,0,0,1763,170154.0,unknown,23,23,normal,failed
170159,0,0,0,1765,170156.0,unknown,23,23,normal,failed
170161,0,0,0,1768,170158.0,unknown,23,23,normal,failed
170163,0,0,0,1765,170160.0,unknown,23,23,normal,failed
170165,0,0,0,1763,170162.0,unknown,23,23,normal,failed
170167,0,0,0,1771,170164.0,unknown,23,23,normal,failed
170169,0,0,0,1770,170166.0,unknown,23,23,normal,failed
170171,0,0,0,1762,170168.0,unknown,23,23,normal,failed
170173,0,0,0,1780,170170.0,unknown,23,23,normal,failed
170175,0,0,0,1780,170172.0,unknown,23,23,normal,failed
170177,0,0,0,1771,170174.0,unknown,23,23,normal,failed
170179,0,0,0,1773,170176.0,unknown,23,23,normal,failed
170181,0,0,0,1763,170178.0,unknown,23,23,normal,failed
170228,43000573,296000,43000573,1764,170226.0,unknown,24,24,normal,b_attack
170226,43000572,296000,43000572,1772,170224.0,unknown,24,24,normal,b_attack
170224,43000571,296000,43000571,1777,170222.0,unknown,24,24,normal,b_attack
170222,43000570,296000,43000570,1770,170220.0,unknown,24,24,normal,b_attack
170220,43000569,296000,43000569,1777,170218.0,unknown,24,24,normal,b_attack
170218,43000568,296000,43000568,1767,170216.0,unknown,24,24,normal,b_attack
170216,43000567,296000,43000567,1780,170214.0,unknown,24,24,normal,b_attack
170214,43000566,296000,43000566,1764,170212.0,unknown,24,24,normal,b_attack
170212,43000565,296000,43000565,1775,170210.0,unknown,24,24,normal,b_attack
170210,43000564,296000,43000564,1772,170208.0,unknown,24,24,normal,b_attack
170208,43000563,296000,43000563,1766,170206.0,unknown,24,24,normal,b_attack
170206,43000562,296000,43000562,1776,170204.0,unknown,24,24,normal,b_attack
170204,43000561,296000,43000561,1769,170202.0,unknown,24,24,normal,b_attack
170202,43000560,296000,43000560,1762,170200.0,unknown,24,24,normal,b_attack
170200,43000559,296000,43000559,1764,170198.0,unknown,24,24,normal,b_attack
170198,43000558,296000,43000558,1778,170196.0,unknown,24,24,normal,b_attack
170196,43000557,296000,43000557,1769,170194.0,unknown,24,24,normal,b_attack
170194,43000556,296000,43000556,1764,170192.0,unknown,24,24,normal,b_attack
170192,43000555,296000,43000555,1773,170190.0,unknown,24,24,normal,b_attack
170190,43000554,296000,43000554,1776,170188.0,unknown,24,24,normal,b_attack
170188,43000553,296000,43000553,1762,170186.0,unknown,24,24,normal,b_attack
170186,43000552,296000,43000552,1774,170184.0,unknown,24,24,normal,b_attack
170184,43000551,296000,43000551,1766,170182.0,unknown,24,24,normal,b_attack
170182,0,0,0,1780,170180.0,unknown,24,24,normal,failed
170183,0,0,0,1780,170180.0,unknown,24,24,normal,failed
170185,0,0,0,1766,170182.0,unknown,24,24,normal,failed
170187,0,0,0,1774,170184.0,unknown,24,24,normal,failed
170189,0,0,0,1762,170186.0,unknown,24,24,normal,failed
170191,0,0,0,1776,170188.0,unknown,24,24,normal,failed
170193,0,0,0,1773,170190.0,unknown,24,24,normal,failed
170195,0,0,0,1764,170192.0,unknown,24,24,normal,failed
170197,0,0,0,1769,170194.0,unknown,24,24,normal,failed
170199,0,0,0,1778,170196.0,unknown,24,24,normal,failed
170201,0,0,0,1764,170198.0,unknown,24,24,normal,failed
170203,0,0,0,1762,170200.0,unknown,24,24,normal,failed
170205,0,0,0,1769,170202.0,unknown,24,24,normal,failed
170207,0,0,0,1776,170204.0,unknown,24,24,normal,failed
170209,0,0,0,1766,170206.0,unknown,24,24,normal,failed
170211,0,0,0,1772,170208.0,unknown,24,24,normal,failed
170213,0,0,0,1775,170210.0,unknown,24,24,normal,failed
170215,0,0,0,1764,170212.0,unknown,24,24,normal,failed
170217,0,0,0,1780,170214.0,unknown,24,24,normal,failed
170219,0,0,0,1767,170216.0,unknown,24,24,normal,failed
170221,0,0,0,1777,170218.0,unknown,24,24,normal,failed
170223,0,0,0,1770,170220.0,unknown,24,24,normal,failed
170225,0,0,0,1777,170222.0,unknown,24,24,normal,failed
170227,0,0,0,1772,170224.0,unknown,24,24,normal,failed
170229,0,0,0,1764,170226.0,unknown,24,24,normal,failed
170276,43000597,296000,43000597,1765,170274.0,unknown,25,25,normal,b_attack
170274,43000596,296000,43000596,1770,170272.0,unknown,25,25,normal,b_attack
170272,43000595,296000,43000595,1780,170270.0,unknown,25,25,normal,b_attack
170270,43000594,296000,43000594,1771,170268.0,unknown,25,25,normal,b_attack
170268,43000593,296000,43000593,1769,170266.0,unknown,25,25,normal,b_attack
170266,43000592,296000,43000592,1776,170264.0,unknown,25,25,normal,b_attack
170264,43000591,296000,43000591,1761,170262.0,unknown,25,25,normal,b_attack
170262,43000590,296000,43000590,1767,170260.0,unknown,25,25,normal,b_attack
170260,43000589,296000,43000589,1766,170258.0,unknown,25,25,normal,b_attack
170258,43000588,296000,43000588,1763,170256.0,unknown,25,25,normal,b_attack
170256,43000587,296000,43000587,1772,170254.0,unknown,25,25,normal,b_attack
170254,43000586,296000,43000586,1766,170252.0,unknown,25,25,normal,b_attack
170252,43000585,296000,43000585,1761,170250.0,unknown,25,25,normal,b_attack
170250,43000584,296000,43000584,1769,170248.0,unknown,25,25,normal,b_attack
170248,43000583,296000,43000583,1762,170246.0,unknown,25,25,normal,b_attack
170246,43000582,296000,43000582,1770,170244.0,unknown,25,25,normal,b_attack
170244,43000581,296000,43000581,1763,170242.0,unknown,25,25,normal,b_attack
170242,43000580,296000,43000580,1773,170240.0,unknown,25,25,normal,b_attack
170240,43000579,296000,43000579,1768,170238.0,unknown,25,25,normal,b_attack
170238,43000578,296000,43000578,1769,170236.0,unknown,25,25,normal,b_attack
170236,43000577,296000,43000577,1778,170234.0,unknown,25,25,normal,b_attack
170234,43000576,296000,43000576,1770,170232.0,unknown,25,25,normal,b_attack
170232,43000575,296000,43000575,1776,170230.0,unknown,25,25,normal,b_attack
170230,0,0,0,1762,170228.0,unknown,25,25,normal,failed
170231,0,0,0,1762,170228.0,unknown,25,25,normal,failed
170233,0,0,0,1776,170230.0,unknown,25,25,normal,failed
170235,0,0,0,1770,170232.0,unknown,25,25,normal,failed
170237,0,0,0,1778,170234.0,unknown,25,25,normal,failed
170239,0,0,0,1769,170236.0,unknown,25,25,normal,failed
170241,0,0,0,1768,170238.0,unknown,25,25,normal,failed
170243,0,0,0,1773,170240.0,unknown,25,25,normal,failed
170245,0,0,0,1763,170242.0,unknown,25,25,normal,failed
170247,0,0,0,1770,170244.0,unknown,25,25,normal,failed
170249,0,0,0,1762,170246.0,unknown,25,25,normal,failed
170251,0,0,0,1769,170248.0,unknown,25,25,normal,failed
170253,0,0,0,1761,170250.0,unknown,25,25,normal,failed
170255,0,0,0,1766,170252.0,unknown,25,25,normal,failed
170257,0,0,0,1772,170254.0,unknown,25,25,normal,failed
170259,0,0,0,1763,170256.0,unknown,25,25,normal,failed
170261,0,0,0,1766,170258.0,unknown,25,25,normal,failed
170263,0,0,0,1767,170260.0,unknown,25,25,normal,failed
170265,0,0,0,1761,170262.0,unknown,25,25,normal,failed
170267,0,0,0,1776,170264.0,unknown,25,25,normal,failed
170269,0,0,0,1769,170266.0,unknown,25,25,normal,failed
170271,0,0,0,1771,170268.0,unknown,25,25,normal,failed
170273,0,0,0,1780,170270.0,unknown,25,25,normal,failed
170275,0,0,0,1770,170272.0,unknown,25,25,normal,failed
170277,0,0,0,1765,170274.0,unknown,25,25,normal,failed
170324,43000621,296000,43000621,1766,170322.0,unknown,26,26,normal,b_attack
170322,43000620,296000,43000620,1776,170320.0,unknown,26,26,normal,b_attack
170320,43000619,296000,43000619,1775,170318.0,unknown,26,26,normal,b_attack
170318,43000618,296000,43000618,1764,170316.0,unknown,26,26,normal,b_attack
170316,43000617,296000,43000617,1767,170314.0,unknown,26,26,normal,b_attack
170314,43000616,296000,43000616,1776,170312.0,unknown,26,26,normal,b_attack
170312,43000615,296000,43000615,1770,170310.0,unknown,26,26,normal,b_attack
170310,43000614,296000,43000614,1773,170308.0,unknown,26,26,normal,b_attack
170308,43000613,296000,43000613,1778,170306.0,unknown,26,26,normal,b_attack
170306,43000612,296000,43000612,1768,170304.0,unknown,26,26,normal,b_attack
170304,43000611,296000,43000611,1777,170302.0,unknown,26,26,normal,b_attack
