transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117854,150000,0,0,1311,,unknown,41,41,normal,normal
117862,150000,0,0,1310,,unknown,41,41,normal,normal
117856,120000,0,0,1315,,unknown,41,41,normal,normal
117859,120000,0,0,1311,,unknown,41,41,normal,normal
117863,120000,0,0,1301,,unknown,41,41,normal,normal
117872,120000,0,0,1318,,unknown,41,41,normal,normal
117875,120000,0,0,1306,,unknown,41,41,normal,normal
117864,73000,0,0,1314,,unknown,41,41,normal,normal
117868,70000,0,0,1304,,unknown,41,41,normal,normal
117885,43000000,0,0,1308,,unknown,42,42,normal,normal
117896,30000000,0,0,1309,,unknown,42,42,normal,normal
117880,6100000,0,0,1308,,unknown,42,42,normal,normal
117882,4500000,0,0,1319,,unknown,42,42,normal,normal
117889,1900000,0,0,1303,,unknown,42,42,normal,normal
117899,1800000,0,0,1301,,unknown,42,42,normal,normal
117886,470000,0,0,1302,,unknown,42,42,normal,normal
117879,460000,0,0,1311,,unknown,42,42,normal,normal
117892,460000,0,0,1308,,unknown,42,42,normal,normal
117884,360000,0,0,1311,,unknown,42,42,normal,normal
117900,310000,0,0,1315,,unknown,42,42,normal,normal
117890,150000,146000,0,1302,,unknown,42,42,normal,normal
117877,220000,68100,0,1319,,unknown,42,42,normal,normal
117883,170000,0,0,1302,,unknown,42,42,normal,normal
117894,160000,0,0,1319,,unknown,42,42,normal,normal
117887,150000,0,0,1305,,unknown,42,42,normal,normal
117893,150000,0,0,1319,,unknown,42,42,normal,normal
117897,150000,0,0,1319,,unknown,42,42,normal,normal
117878,120000,0,0,1313,,unknown,42,42,normal,normal
117888,120000,0,0,1305,,unknown,42,42,normal,normal
117895,120000,0,0,1310,,unknown,42,42,normal,normal
117881,100000,0,0,1301,,unknown,42,42,normal,normal
117891,83000,0,0,1310,,unknown,42,42,normal,normal
117898,77000,0,0,1303,,unknown,42,42,normal,normal
117917,3200000,0,0,1305,,unknown,43,43,normal,normal
117923,2400000,15700,0,1318,,unknown,43,43,normal,normal
117907,2300000,0,0,1312,,unknown,43,43,normal,normal
117914,1800000,381000,0,1318,,unknown,43,43,normal,normal
117919,1600000,0,0,1302,,unknown,43,43,normal,normal
117901,1400000,0,0,1318,,unknown,43,43,normal,normal
117915,670000,0,0,1308,,unknown,43,43,normal,normal
117909,660000,0,0,1312,,unknown,43,43,normal,normal
117921,660000,0,0,1318,,unknown,43,43,normal,normal
117906,420000,121000,0,1313,,unknown,43,43,normal,normal
117905,530000,0,0,1314,,unknown,43,43,normal,normal
117913,260000,0,0,1306,,unknown,43,43,normal,normal
117916,260000,0,0,1315,,unknown,43,43,normal,normal
117912,220000,0,0,1312,,unknown,43,43,normal,normal
117922,220000,0,0,1310,,unknown,43,43,normal,normal
117910,120000,67500,0,1303,,unknown,43,43,normal,normal
117911,150000,0,0,1310,,unknown,43,43,normal,normal
117902,120000,0,0,1307,,unknown,43,43,normal,normal
117918,120000,0,0,1308,,unknown,43,43,normal,normal
117920,110000,0,0,1311,,unknown,43,43,normal,normal
117904,70000,21800,0,1316,,unknown,43,43,normal,normal
117924,87000,0,0,1311,,unknown,43,43,normal,normal
117908,84000,0,0,1303,,unknown,43,43,normal,normal
117903,79000,0,0,1304,,unknown,43,43,normal,normal
117948,6300000,0,0,1319,,unknown,44,44,normal,normal
117927,5200000,0,0,1306,,unknown,44,44,normal,normal
117943,4500000,0,0,1307,,unknown,44,44,normal,normal
117940,2400000,0,0,1308,,unknown,44,44,normal,normal
117930,2300000,0,0,1315,,unknown,44,44,normal,normal
117946,2100000,0,0,1301,,unknown,44,44,normal,normal
117926,2000000,0,0,1305,,unknown,44,44,normal,normal
117931,1700000,0,0,1310,,unknown,44,44,normal,normal
117939,1600000,0,0,1312,,unknown,44,44,normal,normal
117928,1400000,5640,0,1319,,unknown,44,44,normal,normal
117937,1000000,0,0,1307,,unknown,44,44,normal,normal
117938,1000000,0,0,1305,,unknown,44,44,normal,normal
117935,600000,0,0,1301,,unknown,44,44,normal,normal
117936,360000,46500,0,1307,,unknown,44,44,normal,normal
117944,340000,16400,0,1307,,unknown,44,44,normal,normal
117933,320000,0,0,1307,,unknown,44,44,normal,normal
117934,130000,0,0,1318,,unknown,44,44,normal,normal
117932,120000,0,0,1307,,unknown,44,44,normal,normal
117947,120000,0,0,1306,,unknown,44,44,normal,normal
117925,110000,0,0,1308,,unknown,44,44,normal,normal
117929,110000,0,0,1315,,unknown,44,44,normal,normal
117942,100000,0,0,1320,,unknown,44,44,normal,normal
117941,80000,0,0,1305,,unknown,44,44,normal,normal
117945,79000,0,0,1315,,unknown,44,44,normal,normal
117966,30000000,0,0,1316,,unknown,45,45,normal,normal
117961,27000000,0,0,1318,,unknown,45,45,normal,normal
117958,6300000,0,0,1320,,unknown,45,45,normal,normal
117952,3500000,0,0,1307,,unknown,45,45,normal,normal
117949,2500000,0,0,1317,,unknown,45,45,normal,normal
117960,1900000,0,0,1312,,unknown,45,45,normal,normal
117970,1400000,0,0,1319,,unknown,45,45,normal,normal
117956,1000000,0,0,1319,,unknown,45,45,normal,normal
117962,670000,0,0,1310,,unknown,45,45,normal,normal
117959,630000,0,0,1309,,unknown,45,45,normal,normal
117967,460000,0,0,1310,,unknown,45,45,normal,normal
117955,350000,0,0,1314,,unknown,45,45,normal,normal
117965,320000,0,0,1305,,unknown,45,45,normal,normal
117971,310000,0,0,1305,,unknown,45,45,normal,normal
117963,260000,0,0,1313,,unknown,45,45,normal,normal
117950,220000,0,0,1304,,unknown,45,45,normal,normal
117972,220000,0,0,1303,,unknown,45,45,normal,normal
117968,170000,0,0,1316,,unknown,45,45,normal,normal
117954,150000,19700,0,1304,,unknown,45,45,normal,normal
117964,150000,0,0,1301,,unknown,45,45,normal,normal
117969,150000,0,0,1311,,unknown,45,45,normal,normal
117951,120000,0,0,1304,,unknown,45,45,normal,normal
117953,70000,0,0,1303,,unknown,45,45,normal,normal
117957,70000,0,0,1304,,unknown,45,45,normal,normal
117979,6100000,0,0,1315,,unknown,46,46,normal,normal
117996,5200000,0,0,1318,,unknown,46,46,normal,normal
117980,4500000,0,0,1320,,unknown,46,46,normal,normal
117978,4200000,0,0,1313,,unknown,46,46,normal,normal
117985,2300000,0,0,1301,,unknown,46,46,normal,normal
117973,2000000,0,0,1312,,unknown,46,46,normal,normal
117975,2000000,0,0,1319,,unknown,46,46,normal,normal
117993,1300000,0,0,1308,,unknown,46,46,normal,normal
117981,1000000,0,0,1303,,unknown,46,46,normal,normal
117976,460000,0,0,1313,,unknown,46,46,normal,normal
117982,350000,0,0,1304,,unknown,46,46,normal,normal
117995,220000,0,0,1312,,unknown,46,46,normal,normal
117990,190000,0,0,1302,,unknown,46,46,normal,normal
117977,170000,0,0,1306,,unknown,46,46,normal,normal
117983,170000,0,0,1310,,unknown,46,46,normal,normal
117987,160000,0,0,1309,,unknown,46,46,normal,normal
117988,150000,0,0,1304,,unknown,46,46,normal,normal
117994,150000,0,0,1305,,unknown,46,46,normal,normal
117989,110000,0,0,1306,,unknown,46,46,normal,normal
117991,110000,0,0,1303,,unknown,46,46,normal,normal
117984,100000,0,0,1303,,unknown,46,46,normal,normal
117986,85000,0,0,1304,,unknown,46,46,normal,normal
117992,82000,0,0,1318,,unknown,46,46,normal,normal
117974,80000,0,0,1311,,unknown,46,46,normal,normal
118005,27000000,0,0,1303,,unknown,47,47,normal,normal
118007,4200000,42000,0,1319,,unknown,47,47,normal,normal
118009,2300000,0,0,1303,,unknown,47,47,normal,normal
118006,2100000,11200,0,1308,,unknown,47,47,normal,normal
118018,1600000,0,0,1318,,unknown,47,47,normal,normal
117997,1400000,0,0,1313,,unknown,47,47,normal,normal
118016,150000,1100000,0,1311,,unknown,47,47,normal,normal
117999,1000000,0,0,1317,,unknown,47,47,normal,normal
118014,650000,0,0,1302,,unknown,47,47,normal,normal
118019,470000,0,0,1318,,unknown,47,47,normal,normal
118015,460000,0,0,1308,,unknown,47,47,normal,normal
117998,420000,0,0,1304,,unknown,47,47,normal,normal
118001,420000,0,0,1310,,unknown,47,47,normal,normal
118013,360000,0,0,1301,,unknown,47,47,normal,normal
118002,220000,0,0,1309,,unknown,47,47,normal,normal
118011,120000,75000,0,1311,,unknown,47,47,normal,normal
118010,130000,0,0,1314,,unknown,47,47,normal,normal
118004,110000,0,0,1313,,unknown,47,47,normal,normal
118008,98000,0,0,1320,,unknown,47,47,normal,normal
118012,98000,0,0,1319,,unknown,47,47,normal,normal
118020,87000,0,0,1319,,unknown,47,47,normal,normal
118003,84000,0,0,1315,,unknown,47,47,normal,normal
118000,73000,0,0,1303,,unknown,47,47,normal,normal
118017,73000,0,0,1310,,unknown,47,47,normal,normal
118038,5200000,161000,0,1320,,unknown,48,48,normal,normal
118036,5000000,0,0,1308,,unknown,48,48,normal,normal
118043,5000000,0,0,1320,,unknown,48,48,normal,normal
118021,4500000,0,0,1314,,unknown,48,48,normal,normal
118026,2600000,0,0,1313,,unknown,48,48,normal,normal
118037,2600000,0,0,1313,,unknown,48,48,normal,normal
118022,1800000,0,0,1319,,unknown,48,48,normal,normal
118032,1500000,0,0,1309,,unknown,48,48,normal,normal
118025,1300000,0,0,1319,,unknown,48,48,normal,normal
118039,1300000,0,0,1319,,unknown,48,48,normal,normal
118044,1100000,0,0,1318,,unknown,48,48,normal,normal
118042,1000000,0,0,1316,,unknown,48,48,normal,normal
118030,910000,0,0,1318,,unknown,48,48,normal,normal
118033,910000,0,0,1313,,unknown,48,48,normal,normal
118027,660000,0,0,1319,,unknown,48,48,normal,normal
118035,460000,0,0,1301,,unknown,48,48,normal,normal
118029,70000,195000,0,1307,,unknown,48,48,normal,normal
118024,220000,0,0,1306,,unknown,48,48,normal,normal
118041,150000,0,0,1308,,unknown,48,48,normal,normal
118040,130000,0,0,1320,,unknown,48,48,normal,normal
118028,120000,0,0,1317,,unknown,48,48,normal,normal
118031,110000,0,0,1303,,unknown,48,48,normal,normal
118034,98000,0,0,1313,,unknown,48,48,normal,normal
118023,87000,0,0,1301,,unknown,48,48,normal,normal
118055,5000000,0,0,1315,,unknown,49,49,normal,normal
118046,2400000,0,0,1315,,unknown,49,49,normal,normal
118047,2000000,0,0,1317,,unknown,49,49,normal,normal
118051,2000000,0,0,1306,,unknown,49,49,normal,normal
118053,1500000,0,0,1316,,unknown,49,49,normal,normal
118060,1500000,0,0,1306,,unknown,49,49,normal,normal
118063,1500000,0,0,1314,,unknown,49,49,normal,normal
118045,670000,0,0,1305,,unknown,49,49,normal,normal
118067,660000,0,0,1306,,unknown,49,49,normal,normal
118061,350000,0,0,1305,,unknown,49,49,normal,normal
118049,260000,0,0,1313,,unknown,49,49,normal,normal
118048,240000,0,0,1302,,unknown,49,49,normal,normal
118065,170000,0,0,1314,,unknown,49,49,normal,normal
118052,160000,0,0,1317,,unknown,49,49,normal,normal
118059,150000,0,0,1319,,unknown,49,49,normal,normal
118062,150000,0,0,1315,,unknown,49,49,normal,normal
118066,150000,0,0,1319,,unknown,49,49,normal,normal
118054,82000,42000,0,1315,,unknown,49,49,normal,normal
118050,110000,0,0,1308,,unknown,49,49,normal,normal
118068,110000,0,0,1305,,unknown,49,49,normal,normal
118056,87000,0,0,1308,,unknown,49,49,normal,normal
118057,87000,0,0,1317,,unknown,49,49,normal,normal
118058,79000,0,0,1315,,unknown,49,49,normal,normal
118064,79000,0,0,1304,,unknown,49,49,normal,normal
118069,3500000,0,0,1316,,unknown,50,50,normal,normal
118091,1700000,959000,0,1316,,unknown,50,50,normal,normal
118084,2400000,0,0,1302,,unknown,50,50,normal,normal
118090,2400000,0,0,1303,,unknown,50,50,normal,normal
118080,2000000,0,0,1318,,unknown,50,50,normal,normal
118079,1600000,0,0,1315,,unknown,50,50,normal,normal
118075,1500000,0,0,1320,,unknown,50,50,normal,normal
118072,320000,959000,0,1310,,unknown,50,50,normal,normal
118081,1200000,0,0,1311,,unknown,50,50,normal,normal
118085,660000,0,0,1305,,unknown,50,50,normal,normal
118087,650000,0,0,1311,,unknown,50,50,normal,normal
118071,470000,0,0,1310,,unknown,50,50,normal,normal
118088,460000,0,0,1315,,unknown,50,50,normal,normal
118092,460000,0,0,1312,,unknown,50,50,normal,normal
118070,360000,0,0,1320,,unknown,50,50,normal,normal
118083,300000,0,0,1305,,unknown,50,50,normal,normal
118086,260000,0,0,1313,,unknown,50,50,normal,normal
118078,160000,13800,0,1309,,unknown,50,50,normal,normal
118076,150000,14200,0,1301,,unknown,50,50,normal,normal
118089,150000,0,0,1308,,unknown,50,50,normal,normal
118074,130000,0,0,1315,,unknown,50,50,normal,normal
118082,120000,0,0,1301,,unknown,50,50,normal,normal
118073,110000,0,0,1319,,unknown,50,50,normal,normal
118077,98000,0,0,1309,,unknown,50,50,normal,normal
